week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,GOV,RUS,871,443,10.32491389207807,2510.442020665901,2579.4845005740526,2563.1205510907002,0.47761194029850745,0.642939150401837,5370.90355912744,0.635476463834673,-2.8863288998018,38.530424799081516,46.24159071543777,37.42828508294933,53.314469586681945,54.293491223880615,49.46470379976982,46.199873735327984,18631.0,4486.0,18616.0,GOV -> RUS,0.0015112607141617796
2023-01-23,GOV,RUS,1355,516,12.670110701107012,2720.5173431734315,2783.9682656826567,2773.2634686346864,0.44132841328413286,0.36088560885608856,5388.3107011070115,-0.8774169741697417,-2.9226139328230216,31.89667896678967,48.952143586666715,31.2708170199262,53.950417095343724,45.589628676014726,51.852068692079975,39.00728382878227,67713.0,31180.0,67501.0,GOV -> RUS,0.0021529089692888725
2023-01-30,GOV,RUS,1429,488,28.188243526941918,8493.489853044086,8568.806857942618,8495.688593421974,0.6095171448565431,0.4723582925122463,11369.38978306508,-0.3128761371588518,-3.5811566670445645,51.01469559132261,48.36453464320907,16.503791707983215,52.59053067463113,36.036780527310945,50.03650365376502,21.10426959103644,291698.0,38130.0,291598.0,GOV -> RUS,0.002232652028135478
2023-02-06,GOV,RUS,1298,494,15.710323574730355,3195.164869029276,3247.319722650231,3247.737288135593,0.2850539291217257,0.3921417565485362,6489.64406779661,2.117026194144834,-1.744498859534643,32.334360554699536,48.364245264296784,35.108191789514294,53.22924743716268,45.342753440246675,50.201419065637076,38.60888433847341,59953.0,24330.0,59927.0,GOV -> RUS,0.0021900741385652146
2023-02-13,GOV,RUS,1091,573,9.447296058661777,2139.3308890925755,2192.844179651696,2176.403299725023,0.4922089825847846,0.615032080659945,4834.180568285976,-0.09605866177818512,-2.8757664861332226,39.93583868010999,50.24726321067156,38.57074263327207,54.38960296586715,50.42177948852158,51.60838082825484,42.68589014613971,23631.0,5866.0,23491.0,GOV -> RUS,0.0017771131928257403
2023-02-20,GOV,RUS,4104,1219,12.318957115009747,2662.950536062378,2721.068469785575,2709.2453703703704,0.46905458089668617,0.5409356725146199,5388.355019493178,1.1989522417153977,-2.688260779360668,40.528752436647174,47.20365808628707,44.34668089473677,53.896757886097696,53.33012454727082,50.52730968125167,50.59788185818711,589814.0,123259.0,589160.0,GOV -> RUS,0.006290754246718967
2023-02-27,GOV,RUS,3422,1030,12.540911747516072,2755.8901227352426,2796.8813559322034,2790.3936294564583,0.40502630040911747,0.45908825248392754,5612.899766218586,0.7627703097603743,-3.099286226751983,36.79427235534775,44.38019821919819,47.491448162525565,52.37193495526323,54.01592260216307,47.94440191781223,53.9102380152002,388378.0,106441.0,387909.0,GOV -> RUS,0.005717770704361847
2023-03-06,GOV,RUS,1487,479,13.109616677874916,3250.980497646268,3297.651647612643,3306.698722259583,0.5232010759919301,0.26429051782111634,5439.271015467384,0.13301950235373244,-4.0520119646051365,43.63147276395427,47.63894177716269,28.553416006729485,53.58857401580759,60.70629929744281,50.599918117028764,60.85715725841183,253970.0,41210.0,253820.0,GOV -> RUS,0.002430584500814826
2023-03-13,GOV,RUS,1839,644,10.20500271886895,2223.8912452419795,2157.756389342034,2211.667754214247,0.5274605764002175,0.6905927134312126,5161.308863512779,-0.6166394779771611,-4.985011223771712,41.03860793909733,49.115671943654284,33.42601402181022,53.34792355392155,44.206408080021745,50.52612470890223,37.34239431808278,492311.0,86475.0,492104.0,GOV -> RUS,0.002936784867333658
2023-03-20,GOV,RUS,1649,605,13.999393571861734,2988.858702243784,3042.8865979381444,3045.4166161309886,0.5312310491206792,0.5318374772589448,5837.535476046089,1.390600363856884,-2.083128041313109,37.883565797453,41.813960041337374,48.08047267597089,51.02388532119006,62.02928649393203,38.97167336877277,46.41238651516992,120201.0,38331.0,120161.0,GOV -> RUS,0.0026211298993193645
2023-03-27,GOV,RUS,2113,759,8.82915286322764,1958.9758637008993,1993.2986275437765,2008.9933743492663,0.4548035967818268,0.6729768102224326,4215.685281590157,-0.15986748698532866,-3.7590278279163014,46.914339801230476,48.63934437713475,38.80448292522478,54.802180490762645,58.059429663511544,51.48880745829382,50.73743976336955,401777.0,60142.0,393921.0,GOV -> RUS,0.001754760400048831
2023-04-03,GOV,RUS,2300,708,11.369565217391305,2351.984347826087,2398.649130434783,2376.6078260869567,0.4126086956521739,0.571304347826087,4974.158695652174,0.7869565217391301,-3.7335133967668126,39.447826086956525,51.07707792732818,32.94078561227154,54.702768264578,46.43368359704083,53.222964815137125,41.29899163331879,214334.0,48410.0,213716.0,GOV -> RUS,0.0018903545072215652
2023-04-10,GOV,RUS,1611,640,9.993171942892614,2467.0527622594664,2502.2973308504033,2497.4028553693356,0.4276846679081316,0.6468032278088144,5315.985723153321,0.8906890130353816,-3.134114921216272,39.66480446927374,50.61203423713926,39.262792945861875,54.05901310205353,50.77550375450589,50.66907225689222,43.21664199253732,65372.0,15628.0,64375.0,GOV -> RUS,0.0014853826727483452
2023-04-17,GOV,RUS,3181,789,12.389185790631878,2595.9509588179817,2621.004715498271,2622.568374724929,0.383527192706696,0.5381955359949702,5029.180446400503,0.4262181703866707,-5.09074360113689,37.83401446086136,49.96455343460456,41.634279201133175,53.400280411635286,48.61197231320748,51.159991643171864,46.507010958805004,424426.0,105276.0,424040.0,GOV -> RUS,0.0032417173662702414
2023-04-24,GOV,RUS,2171,735,9.596959926301244,2137.460617227084,2078.485490557347,2185.4873330262553,0.46706586826347307,0.597420543528328,4911.2220175034545,0.23136803316444074,-4.010150737402372,44.933210502072775,48.86001355288684,46.29915318043375,51.868572400553745,51.4551307458487,49.5212319995383,47.26063997601474,311848.0,53437.0,307114.0,GOV -> RUS,0.002186006937626808
2023-05-01,GOV,RUS,2373,799,12.441213653603034,2668.612305099031,2701.3341761483352,2678.4041297935105,0.40328697850821743,0.45469869363674675,5410.680573114201,-1.3058154235145385,-2.8505668478174884,38.65571007163928,44.06006260911777,49.75387628752109,52.514140345991564,56.77337451475545,47.22721023089912,54.40519134317032,192611.0,35013.0,192507.0,GOV -> RUS,0.002357323796751602
2023-05-08,GOV,RUS,1639,837,9.98352654057352,2207.757169005491,2267.311165344722,2252.959731543624,0.5277608297742525,0.525320317266626,4925.602196461256,0.03544844417327704,-3.2346141308632133,39.89627821842587,41.04038752579239,38.665663019524104,51.75969793206852,49.85872236302623,47.20097716923076,45.49181473642465,43016.0,9982.0,42903.0,GOV -> RUS,0.00156449409759045
2023-05-15,GOV,RUS,3033,917,11.762611275964392,2583.1935377514014,2641.4431256181997,2650.864820309924,0.454665347840422,0.4487306297395318,5221.606000659413,-0.7031981536432568,-2.3810528110208193,37.34915924826904,47.477540971238156,42.58338418877886,51.34939907100004,56.30382493960398,48.254317598322196,54.20106080627062,344184.0,79822.0,343867.0,GOV -> RUS,0.0029118663594470046
2023-05-22,GOV,RUS,1547,794,11.912087912087912,2648.3723335488044,2739.765352294764,2762.3581124757598,0.4156431803490627,0.579185520361991,5385.989657401422,0.2809308338720105,-2.763523299165751,36.9683257918552,48.259574797913956,43.69485091467355,52.539256118600136,46.41484045701357,50.08080340038809,42.96943589657403,38890.0,9129.0,38836.0,GOV -> RUS,0.001711694068155741
2023-05-29,GOV,RUS,2159,736,12.026864289022695,2595.7271885132004,2636.6331635016213,2626.5002315886986,0.38073182028717,0.4673459935155164,4624.641500694766,-0.23515516442797574,-3.4648918949265335,38.063918480778135,44.16945447761196,40.42585571116276,52.32648884347426,59.346220699303935,49.4352646896552,52.5348379604835,246120.0,55409.0,245384.0,GOV -> RUS,0.002489429437531925
2023-06-05,GOV,RUS,2623,854,10.166221883339688,2502.3377811666032,2488.70339306138,2546.20892108273,0.3736179946626001,0.6603126191383911,5369.439573008006,0.3016012199771257,-4.153256172790575,35.444147922226456,47.333028259626445,42.55604067823102,51.40042095158223,49.930019416317144,48.54964767365618,47.98150203202439,363259.0,81127.0,363042.0,GOV -> RUS,0.0027372072346589084
2023-06-12,GOV,RUS,2013,846,11.511674118231495,2706.433681073025,2771.1614505712864,2740.507699950323,0.41927471435668157,0.5578738201689022,5334.175856929955,-0.25216095380029824,-1.956751974420028,39.68703427719821,45.1838141052369,50.30379064562622,51.74105092039801,50.18728547117293,47.66484902044888,48.015419464711705,112603.0,28946.0,110451.0,GOV -> RUS,0.0023152594344234105
2023-06-19,GOV,RUS,2808,846,15.0252849002849,3136.2297008547007,3192.309829059829,3193.347222222222,0.292022792022792,0.4551282051282051,5946.106837606838,1.1137464387464382,-4.423051657210568,35.05698005698006,49.346264748124355,28.63209587152022,52.66622173411844,41.35072906388295,50.87419935178573,29.604811162740774,1059145.0,290833.0,1058617.0,GOV -> RUS,0.002685030952440146
2023-06-26,GOV,RUS,4126,968,17.60688317983519,4176.130392632089,3662.09112942317,4206.657537566651,0.34440135724672805,0.5920988851187591,7428.6223945710135,2.219074163839075,-3.2970746647359865,35.860397479398934,50.57886193991745,40.20004671494417,53.39665489558056,43.579523857696984,51.60791111767582,42.27844235038796,1546653.0,298305.0,1544687.0,GOV -> RUS,0.004795722671005986
2023-07-03,GOV,RUS,1533,527,10.322243966079583,2090.526418786693,2120.2413568166994,2127.569471624266,0.5133724722765819,0.5668623613829094,4005.265492498369,0.4341813437703843,-3.134432650378673,43.078930202217876,51.86362933049733,37.56373174363985,53.72038359947809,42.18679712981077,52.34512753433611,38.559014907371065,240315.0,42693.0,240314.0,GOV -> RUS,0.001974601956053836
2023-07-10,GOV,RUS,1228,575,14.326547231270359,3288.0431596091207,3321.99674267101,3323.413680781759,0.3916938110749186,0.5236156351791531,6089.782573289902,0.6379478827361567,-1.819286723727071,38.55048859934853,47.3738904244426,44.7903337816844,52.30196379378067,53.817989108394464,49.77308802704917,44.19849945558275,57120.0,9078.0,56746.0,GOV -> RUS,0.0014087431556076124
2023-07-17,GOV,RUS,2239,843,11.035283608753907,2454.748995087092,2533.0634211701654,2513.784725323805,0.5466726217061189,0.46672621706118805,4857.435908887896,-0.40165252344796787,-3.601268647230936,41.28182224207235,32.04386745792303,34.009895585082596,48.94401635596253,44.207884375614064,38.05537888809314,41.005426300580574,232866.0,54308.0,232449.0,GOV -> RUS,0.0024453803172550578
2023-07-24,GOV,RUS,1426,715,7.336605890603086,1702.6704067321177,1764.2405329593269,1769.9901823281907,0.45511921458625526,0.7300140252454418,4384.350631136045,0.6535764375876585,-1.9326087458523789,36.13604488078541,43.51428177160926,38.41978322440395,51.43911920210528,43.20382751051894,45.43519111649122,41.41743678681628,44179.0,16668.0,43885.0,GOV -> RUS,0.0018141570403541806
2023-07-31,GOV,RUS,1509,568,10.383035122597747,2356.1643472498345,2386.9257786613653,2382.483764082174,0.4546056991385023,0.4738237243207422,4669.958250497018,-0.4223989396951619,-3.8185654030151523,39.662027833001986,47.387371647214906,42.142327897877976,51.08603597745362,48.87402538063661,47.69327287997351,45.65669352055703,91469.0,21425.0,91466.0,GOV -> RUS,0.0019103950048677725
2023-08-07,GOV,RUS,1315,475,13.50722433460076,3008.7087452471483,3064.257034220532,3040.374144486692,0.5231939163498099,0.5034220532319391,5361.225855513308,-0.627072243346008,-4.03053982119396,35.049429657794676,44.87770722205087,50.63019125722983,50.061395435779794,57.431510228310486,46.927715192012265,52.01923327473363,68021.0,22067.0,68010.0,GOV -> RUS,0.0017662552567920238
2023-08-14,GOV,RUS,990,482,8.066666666666666,1962.5535353535354,1959.29797979798,1996.6454545454546,0.4535353535353535,0.602020202020202,4185.851515151515,-0.2487878787878787,-3.3278984387658745,38.101010101010104,48.23918451870574,36.77483246814967,52.59657684226488,46.09870880283117,47.88378795652173,37.971880571284146,20907.0,4943.0,20554.0,GOV -> RUS,0.0012347665355818558
2023-08-21,GOV,RUS,1544,667,10.267487046632125,2340.459196891192,2312.0731865284974,2370.851683937824,0.41968911917098445,0.6049222797927462,4761.051813471503,-0.6745466321243522,-3.4885176084587055,35.5699481865285,49.40898847395832,34.347335894599894,52.436574259883336,41.68664500194429,50.780042877857596,38.23370044060054,97910.0,20412.0,97459.0,GOV -> RUS,0.001800232491164986
2023-08-28,GOV,RUS,1818,631,8.814081408140813,1996.1094609460947,2047.6705170517052,1982.920792079208,0.422992299229923,0.594059405940594,3902.229922992299,-0.20170517051705095,-1.8859069036554381,35.03300330033003,45.909526771177156,43.6948728151815,51.581314803630406,52.927558289878974,48.97500430913094,51.338041369636926,82904.0,20566.0,82599.0,GOV -> RUS,0.0023172282992461996
2023-09-04,GOV,RUS,2594,737,12.671164225134927,2941.7124132613726,2987.597532767926,3000.731688511951,0.34579799537393985,0.4228989976869699,5100.900154202005,0.3779491133384732,-3.3188249212458003,32.0431765612953,43.545453648033934,42.30753465844255,50.33725346029298,55.51681574325365,49.282844404394766,54.099827352737094,248238.0,73668.0,247542.0,GOV -> RUS,0.0030782375488020504
2023-09-11,GOV,RUS,1955,708,9.030690537084398,2087.9554987212277,2081.4148337595907,2136.798976982097,0.5585677749360614,0.7120204603580562,4858.972890025575,1.2945780051150888,-1.4731073812351168,38.828644501278774,49.81550449359958,52.076769985663105,54.404483657962125,60.12296973220689,51.11840715053763,53.32443264106506,161585.0,46199.0,161277.0,GOV -> RUS,0.0021852536179640144
2023-09-18,GOV,RUS,2296,852,9.053135888501743,2085.100174216028,2118.604094076655,2119.3571428571427,0.4917247386759582,0.6820557491289199,4484.223867595819,0.6820993031358886,-2.7164734491886726,43.71951219512195,48.427270024507656,47.33316240252941,53.43423992099518,56.20230515126413,50.911304432314395,50.79502871665211,215750.0,32918.0,214948.0,GOV -> RUS,0.002316872706210248
2023-09-25,GOV,RUS,964,506,10.232365145228215,2427.358921161826,2451.7022821576766,2451.6421161825724,0.49066390041493774,0.6078838174273858,5013.276970954357,0.8726141078838175,-2.140339568343236,42.9149377593361,48.06071807588357,39.80179181392934,52.08579684751035,50.14344415975105,50.23174132952182,47.6064925821206,28635.0,4791.0,28600.0,GOV -> RUS,0.0011051041136468894
2023-10-02,GOV,RUS,1179,565,8.576759966072943,1926.314673452078,1971.223070398643,1973.648854961832,0.3893129770992366,0.6480067854113656,4696.4758269720105,-0.5545377438507205,-3.3000791819478454,36.734520780322306,47.83180124105621,29.566911651103588,52.20082717687074,39.77518089388796,49.29409194463373,32.05012234804756,26498.0,7826.0,26432.0,GOV -> RUS,0.0013486647189767079
2023-10-09,GOV,RUS,789,414,10.087452471482889,2352.256020278834,2360.7059569074777,2351.637515842839,0.47275031685678076,0.6210392902408112,4814.547528517111,0.14930291508238286,-2.406740052031204,40.57034220532319,48.3235005630573,42.04343798473283,52.41204364885493,49.36489148727738,50.90344289681527,47.66527765394405,22953.0,5386.0,22949.0,GOV -> RUS,0.0005742048827064626
2023-10-16,GOV,RUS,1065,495,15.875117370892019,3337.0798122065726,3404.6769953051644,3405.6638497652584,0.37370892018779345,0.5070422535211268,5511.683568075117,-0.026572769953051613,-3.3852680630634526,38.075117370892016,45.73202594073375,52.153156778403776,51.48871446742206,57.90739116431927,48.83393999243854,52.483955802816915,26545.0,6843.0,26189.0,GOV -> RUS,0.0008191412937971391
2023-10-23,GOV,RUS,1468,432,18.63283378746594,4111.653269754768,4041.2520435967303,4137.029291553134,0.529291553133515,0.5313351498637602,9650.967983651226,-1.0985694822888281,-4.63314122796597,39.89100817438692,47.532127317622916,52.63833341569962,54.048205981569964,58.78095223874485,46.6186423069036,48.14209313661202,347099.0,50660.0,346887.0,GOV -> RUS,0.0012777984264277962
2023-10-30,GOV,RUS,960,441,10.96875,2634.0270833333334,2703.295833333333,2708.3635416666666,0.4427083333333333,0.4822916666666667,4482.447916666667,0.4573958333333331,-2.317110727322889,36.479166666666664,45.78391582045927,46.775441289885315,49.64738709593323,48.33862738854168,45.98863484775806,46.01924114270834,40401.0,10527.0,40395.0,GOV -> RUS,0.0008678562323829705
2023-11-06,GOV,RUS,748,391,11.370320855614974,2748.2045454545455,2790.5508021390374,2798.163101604278,0.5922459893048129,0.6283422459893048,4566.032085561497,0.9882352941176474,-2.416137599637392,45.24064171122995,50.97831079352225,46.65190892513371,53.92827611409392,52.85247258823532,51.69969671794869,46.91502839839574,39079.0,7831.0,39077.0,GOV -> RUS,0.0007121022152281345
2023-11-13,GOV,RUS,651,348,9.592933947772657,2398.084485407066,2427.241167434716,2402.559139784946,0.5376344086021505,0.5253456221198156,4844.394777265745,-1.1804915514592933,-3.5512166841507833,40.99846390168971,50.70645910956788,40.857144780337954,53.75398697542241,53.649598018433196,51.73093347919874,42.11186606758834,16257.0,3028.0,16244.0,GOV -> RUS,0.0006933564523155017
2023-11-20,GOV,RUS,817,410,11.031823745410037,2548.653610771114,2594.746634026928,2571.0697674418607,0.5287637698898409,0.565483476132191,4680.7490820073435,0.5357405140758873,-2.0817296861787034,43.45165238678091,49.50819365233412,37.63671141226995,53.23739890552143,49.77328907975463,50.815074425061404,41.48481174969328,30282.0,4878.0,30175.0,GOV -> RUS,0.0008749852741156437
2023-11-27,GOV,RUS,992,374,9.290322580645162,2000.0141129032259,2036.288306451613,2034.1310483870968,0.36693548387096775,0.5070564516129032,3842.9506048387098,-1.2450604838709678,-3.6686873497634482,40.221774193548384,52.1209612127016,44.775585682459706,54.12833225806449,50.152779506048425,52.620828871975775,46.170457710685504,46086.0,10314.0,45830.0,GOV -> RUS,0.0009877123407288958
2023-12-04,GOV,RUS,1404,492,10.317663817663817,2563.3333333333335,2606.0320512820513,2596.574074074074,0.2535612535612536,0.5598290598290598,4431.308404558405,2.2428062678062664,-1.5680784908534606,32.585470085470085,39.461322911680924,53.008327894586884,48.28514645655272,52.9760510619658,44.939034887464395,53.27741165028489,95014.0,27882.0,94582.0,GOV -> RUS,0.0015431539032231473
2023-12-11,GOV,RUS,952,467,9.673319327731093,2303.4033613445376,2351.6943277310925,2336.455882352941,0.4023109243697479,0.5714285714285714,4825.741596638655,0.06376050420168072,-3.0997424341892206,40.42016806722689,47.813616493165064,35.68560031722691,51.85808308823527,48.47312396848742,50.16184379705572,42.55453835294119,29151.0,7228.0,29133.0,GOV -> RUS,0.0010220722514898957
2023-12-18,GOV,RUS,836,342,7.570574162679426,1756.3325358851675,1816.8217703349283,1800.078947368421,0.41626794258373206,0.69377990430622,5110.857655502392,1.1178229665071773,-1.619932333101445,37.42822966507177,43.25841968023953,21.72232251017964,50.89998397238896,30.731553210778458,44.85352228177458,20.91319429820359,41664.0,10618.0,41474.0,GOV -> RUS,0.001040624175342684
2023-12-25,GOV,RUS,1971,632,7.547437848807712,1639.9888381532216,1709.2404870624048,1643.3216641298834,0.46321664129883305,0.6276002029426687,3438.1532217148656,1.1615930999492643,-1.9565253130555564,39.117199391171994,46.68279351708318,45.9875551422764,50.747592448626726,48.49513315294711,48.72451990056102,46.5614342906504,162892.0,45697.0,162467.0,GOV -> RUS,0.00320675517376025
2024-01-01,GOV,RUS,958,341,10.400835073068894,2432.8705636743216,2485.9697286012524,2465.464509394572,0.7004175365344467,0.6931106471816284,3841.453027139875,-3.273068893528184,-5.0096154367684465,39.65553235908142,50.31584853187046,44.31479363740857,52.286173793103465,49.70707482967608,50.99901842946711,45.970640760710545,326929.0,80353.0,326693.0,GOV -> RUS,0.0013062680412933418
2024-01-08,GOV,RUS,634,395,9.290220820189274,2246.282334384858,2266.955835962145,2269.3817034700314,0.4416403785488959,0.6151419558359621,4459.255520504732,-0.33958990536277595,-2.7899706002116895,36.435331230283914,47.44785047351523,41.3918162288,52.75729467670363,54.1914244129747,50.71965965286624,48.91663768304281,7077.0,2085.0,6893.0,GOV -> RUS,0.0007510860538483682
2024-01-15,GOV,RUS,969,392,12.075335397316822,2729.217750257998,2765.24871001032,2770.091847265222,0.41898864809081526,0.3673890608875129,4373.6480908152735,1.7213622291021693,-2.0637561968896807,40.75335397316822,47.99078987603306,61.3903702672858,50.27182875723138,59.60739851549587,50.271502250773985,69.99530281527345,77770.0,19564.0,77746.0,GOV -> RUS,0.001193376207846972
2024-01-22,GOV,RUS,712,423,10.09691011235955,2359.751404494382,2388.5828651685392,2401.880617977528,0.4157303370786517,0.4592696629213483,4522.153089887641,0.6821629213483147,-3.224193833950748,35.18258426966292,48.83575292535211,45.584523852112675,51.168441650704224,49.88158498028169,49.780836012676026,48.70985171690141,9095.0,2836.0,9037.0,GOV -> RUS,0.0008917511763726017
2024-01-29,GOV,RUS,587,385,9.465076660988075,2383.90800681431,2400.4088586030666,2394.3781942078363,0.46337308347529815,0.5536626916524702,4775.136286201022,-0.3013628620102215,-2.701620298973288,42.31686541737649,46.992653406143326,45.247788682593864,53.27598673208191,60.30541270648467,49.8725185426621,54.39470153754268,12818.0,2469.0,12791.0,GOV -> RUS,0.0007308503512314891
2024-02-05,GOV,RUS,896,440,10.205357142857142,2548.082589285714,2467.1785714285716,2581.9386160714284,0.48995535714285715,0.6997767857142857,6116.677455357143,-0.8393973214285712,-3.452914964138749,42.52232142857143,50.78498516985376,36.735525336312875,52.50453513692479,42.059278931690955,51.689364361797736,40.148839100671175,60626.0,14165.0,60523.0,GOV -> RUS,0.0010287097270474882
2024-02-12,GOV,RUS,3127,787,13.695874640230253,3448.942436840422,3340.9788935081547,3366.9040614007035,0.179405180684362,0.49248480972177805,5518.6782858970255,-0.5213303485769109,-4.9100139996491805,25.321394307643107,52.2268019305601,34.32945464159999,54.07901781355941,39.819672414134935,50.5471683827951,23.125336812280125,304467.0,153064.0,293646.0,GOV -> RUS,0.0035364981995186654
2024-02-19,GOV,RUS,4446,1074,10.82838506522717,2483.6061628430048,2370.3630229419705,2524.2516869095816,0.3184885290148448,0.6187584345479082,4865.582995951417,0.5251911830859205,-4.282058020605475,33.54026090868196,49.072608531053184,24.38505864507418,55.55822116179131,48.75627539626447,49.709361078982994,28.245816661718404,780283.0,237339.0,761336.0,GOV -> RUS,0.004853642906814642
2024-02-26,GOV,RUS,1119,535,10.845397676496873,2305.5120643431637,2102.2975871313674,2340.717605004468,0.3896336014298481,0.47989276139410186,4485.66309204647,0.030563002680964672,-2.5016503299571364,38.44504021447721,47.27117540787118,28.61617673279716,52.71332508400359,45.70719701429851,48.68165803577816,31.6560609428061,53112.0,14723.0,53052.0,GOV -> RUS,0.001256045913585388
2024-03-04,GOV,RUS,1503,615,9.520292747837658,2119.878908848969,2207.5934797072523,1816.9161676646706,0.5595475715236194,0.5695276114437791,4475.773120425815,-0.781037924151695,-3.5007074478291815,39.966733200266134,50.37151989354624,49.326502904191635,53.861475968063885,57.821192391217636,51.1864706061211,51.555630138389915,125244.0,29945.0,124224.0,GOV -> RUS,0.0017518197129253524
2024-03-11,GOV,RUS,2433,626,12.166872174270448,2865.228524455405,2940.760378133991,2934.3349773941636,0.5080147965474723,0.5158240854911632,4336.122893547061,-3.2397862720920663,-4.179680789190516,42.712700369913684,51.40860646049382,33.00199892801319,54.877676882764305,46.57392505388728,54.07743161769549,43.58085256149732,680474.0,117136.0,680383.0,GOV -> RUS,0.0029248413156376224
2024-03-18,GOV,RUS,2484,712,10.135265700483092,1982.8667471819647,2090.005233494364,2087.913043478261,0.5185185185185185,0.607487922705314,4868.06884057971,-2.9160225442834182,-4.445583682307709,45.410628019323674,50.097559519160995,42.02017341273679,52.600840215781,46.30099884661833,50.56480716800969,43.19580842811113,857873.0,124301.0,857679.0,GOV -> RUS,0.0027791203479942002
2024-03-25,GOV,RUS,1188,561,9.60016835016835,2139.345117845118,2178.526936026936,2154.6228956228956,0.49326599326599324,0.6296296296296297,4096.537878787879,0.18308080808080798,-4.102453841415407,41.4983164983165,49.92305296548822,42.332603517676766,53.358323474747486,47.67911141919192,51.936642622053874,43.259263182659936,102927.0,20431.0,102275.0,GOV -> RUS,0.0015543024609788966
2024-04-01,GOV,RUS,952,494,8.532563025210084,2029.031512605042,2063.2678571428573,2067.705882352941,0.4894957983193277,0.7006302521008403,3874.1186974789916,-1.0135504201680676,-3.9399051042372686,44.52731092436975,50.29102532864863,45.87165327116826,53.167634839999955,54.28180081263158,51.1964342540021,50.99570917234041,34046.0,6957.0,33969.0,GOV -> RUS,0.0012032812164263053
2024-04-08,GOV,RUS,1493,602,7.720026791694575,1745.6496985934361,1819.1373074346952,1786.2967180174146,0.45679839249832555,0.6336235766912257,3899.250502344273,0.5720696584058936,-4.63556095653108,39.39048894842599,49.49443297366643,55.82627746272665,52.10889873283987,58.36210103828072,50.45512305596765,57.52073953055742,66054.0,14136.0,65644.0,GOV -> RUS,0.0016946747711394502
2024-04-15,GOV,RUS,1215,530,10.213168724279836,2120.7349794238685,2169.7794238683127,2129.464197530864,0.42386831275720166,0.5102880658436214,4132.239506172839,-0.2439506172839507,-3.3609449369651543,40.91358024691358,48.41491538171139,44.121987247311864,53.32236163249997,55.8549814921423,49.96665893472802,49.23005223490491,58430.0,14019.0,58335.0,GOV -> RUS,0.0013917988111861678
2024-04-22,GOV,RUS,977,417,9.428863868986694,2226.0174002047083,2200.489252814739,2294.119754350051,0.345957011258956,0.5946775844421699,4879.421699078813,0.7742067553735914,-2.078882624566766,34.31934493346981,47.770969594262276,39.719916155737735,52.49233687909834,51.11353066290984,49.47198554200817,38.29618948463118,43876.0,15869.0,43697.0,GOV -> RUS,0.001045039378838006
2024-04-29,GOV,RUS,813,428,10.113161131611315,2473.7675276752766,2498.3050430504304,2455.0676506765067,0.3800738007380074,0.44526445264452646,4884.623616236162,-0.3221402214022139,-3.7062767341710905,39.32349323493235,49.42300875466998,47.30864927552277,54.04642727564892,57.28269171709718,51.34264402860695,49.69165702583027,22929.0,5334.0,22851.0,GOV -> RUS,0.0009313813657281443
2024-05-06,GOV,RUS,1147,413,7.952048823016565,1826.6791630340017,1860.3888404533566,1848.2807323452485,0.4455100261551874,0.6634699215344376,3518.333914559721,-1.0083696599825633,-4.714285785960379,44.45510026155188,52.353522623467526,34.0393279389712,54.9407497172774,39.57181918482995,53.63398257756345,41.30123036965993,143179.0,30742.0,143151.0,GOV -> RUS,0.0013525943396226416
2024-05-13,GOV,RUS,1609,563,8.801740211311374,1907.1963952765693,1977.7787445618396,1931.97203231821,0.5344934742075823,0.764449968924798,4372.5935363579865,-0.739030453697949,-3.447740157162109,46.65630826600373,50.97052155077125,44.26116363721218,54.59988586951069,52.76397709266166,51.92218143908632,49.107321179726334,354165.0,71079.0,352088.0,GOV -> RUS,0.0019943800378547957
2024-05-20,GOV,RUS,1260,564,7.824603174603174,1757.3396825396826,1784.429365079365,1788.4420634920634,0.44047619047619047,0.6007936507936508,4168.842857142857,-1.4291269841269842,-3.4955373831929886,40.6031746031746,48.79438454249403,34.27785665476191,52.92575348730156,48.770777463492074,50.79003642652897,43.57629268333334,99370.0,20367.0,98958.0,GOV -> RUS,0.0016268917458485208
2024-05-27,GOV,RUS,883,494,11.458663646659117,2786.8878822197057,2806.013590033975,2833.1698754246886,0.5741789354473387,0.5900339750849377,5349.38731596829,-0.34394110985277454,-2.7909516010669653,46.44394110985277,48.53757159038902,40.714935516421285,55.08066753068181,49.437755431483595,51.98485415525112,45.59077924462063,41991.0,7202.0,41980.0,GOV -> RUS,0.0011165173761968105
2024-06-03,GOV,RUS,957,497,8.06269592476489,1906.0208986415882,1961.957157784744,1909.9759665621734,0.42946708463949845,0.6489028213166145,4441.968652037617,0.2563218390804601,-2.042147449626693,37.920585161964475,48.15438380877742,40.357275316614434,51.989509147335404,49.98386485788925,49.66382934169278,42.78950194252875,32247.0,7566.0,32203.0,GOV -> RUS,0.0011107177883136704
