week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,USA,CRM,4266,1324,8.043366150961088,2260.46319737459,2304.2782466010312,2301.122597280825,0.23605250820440693,0.6497890295358649,4349.0607126113455,-1.3211673699015472,-5.65182066895803,38.469292076887015,35.07650721271402,-84.40743914034218,35.097881955990296,-84.40264662787273,34.94617044009789,-84.53997850073334,541920.0,139643.0,537194.0,USA -> CRM,0.0023560534723622113
2017-05-22,USA,CRM,2827,1155,6.195967456667846,1647.5702157764415,1646.0711001061195,1678.4322603466571,0.4287230279448178,0.74778917580474,4121.886452069331,-1.79812522108242,-5.476710873832802,46.989741775734,36.0109621374322,-92.05400678408665,36.346334180831825,-93.31642541338141,36.14000242676311,-91.23450568354419,517595.0,80059.0,516071.0,USA -> CRM,0.0016175359897466414
2017-05-29,USA,CRM,2118,998,7.415014164305949,1912.1595845136922,1740.890462700661,1842.3474976392824,0.3295561850802644,0.667610953729934,3872.242209631728,-1.1841359773371103,-5.230903027066577,42.77620396600567,35.73956059106198,-79.48319141470446,35.46416573762613,-73.44123896732339,35.55457721287842,-78.45266112157614,104205.0,20003.0,100661.0,USA -> CRM,0.0014748831165575477
2017-06-05,USA,CRM,3619,1069,8.474164133738602,2100.209726443769,2152.4504006631664,2146.8029842497926,0.18375241779497098,0.6711798839458414,4372.92953854656,-1.5033434650455928,-4.954895538840905,37.15943630837248,37.5999263837535,-90.28812804033612,37.68105057999443,-88.95615998038667,37.78535949005323,-90.80701529027732,530283.0,119112.0,526114.0,USA -> CRM,0.002233200702973816
2017-06-12,USA,CRM,2387,1084,6.34268956849602,1597.3213238374528,1617.1617092584834,1631.3305404273146,0.1889400921658986,0.6497695852534562,3335.2358609132802,-1.7811059907834101,-6.2858442926042155,39.162128194386256,38.01169897304233,-84.73965514206252,37.93786089002992,-84.03444196106122,38.145896961916954,-84.34830611895599,236843.0,23237.0,236372.0,USA -> CRM,0.001620455071576322
2017-06-19,USA,CRM,2992,1090,6.954545454545454,1776.4779411764705,1761.7383021390374,1806.7957887700534,0.35762032085561496,0.7185828877005348,3919.6527406417113,-1.747058823529412,-5.590611105417552,45.87232620320856,36.96437559322036,-86.92540874237284,37.230178372881376,-76.95327268915248,37.22867037288137,-80.97903326542371,341948.0,40435.0,340156.0,USA -> CRM,0.0020326183616362304
2017-06-26,USA,CRM,3607,1175,9.317438314388689,2366.6512337122263,2172.0274466315495,2409.48683116163,0.2575547546437483,0.5935680621014694,4560.183809259773,-2.5568339340171895,-5.61981283481675,36.520654283337954,36.98852792910973,-87.23129419118044,36.9618171671784,-85.4715411853194,36.75419509070615,-86.22694739519943,371865.0,121230.0,363355.0,USA -> CRM,0.0028431125264053976
2017-07-03,USA,CRM,1824,782,8.348684210526315,1908.8360745614036,1889.2598684210527,1933.1940789473683,0.2735745614035088,0.6310307017543859,3599.3289473684213,-3.214418859649123,-6.909782691042018,39.83004385964912,37.79608242793791,-92.65033116740568,37.153539634146334,-91.48226057261634,37.46434246119733,-91.74107845842566,117559.0,27030.0,116727.0,USA -> CRM,0.0012721758950566481
2017-07-10,USA,CRM,2584,1044,9.071207430340557,2521.3684210526317,2549.108359133127,2556.8243034055727,0.30727554179566563,0.6079721362229102,5610.493808049536,-2.3645510835913313,-5.586151644191144,39.078947368421055,39.5039979299489,-85.76662057890589,39.69071123966948,-80.51932114403773,39.08327670995676,-79.58986887996845,175300.0,32421.0,165071.0,USA -> CRM,0.0019237584164430719
2017-07-17,USA,CRM,3489,1019,9.098022355975925,2336.4181713958155,2416.9105760963025,2388.822871883061,0.3015190599025509,0.6162224132989396,4745.368873602752,-1.9659501289767845,-5.64871521481576,38.013757523645744,37.39467019064121,-83.06290233160033,37.423538070479474,-83.03455390063557,37.56178743500866,-84.2077719829579,976430.0,106059.0,974455.0,USA -> CRM,0.003316309799795261
2017-07-24,USA,CRM,8264,1478,7.210914811229429,1881.2575024201356,1706.0986205227493,1923.6269361084221,0.34450629235237173,0.6371006776379478,4229.020934172314,-2.565863988383351,-6.086179063428574,37.746853823814135,38.178308970852584,-83.89960426499877,36.64700963196888,-84.2716584299247,36.96062462443821,-83.81694138511064,3457457.0,624241.0,3437930.0,USA -> CRM,0.005712275239872013
2017-07-31,USA,CRM,4144,1307,7.828667953667954,1976.0156853281853,2013.453667953668,2012.51472007722,0.22972972972972974,0.658542471042471,3666.4186776061774,-3.4774855212355216,-7.042854271862998,33.29391891891892,38.46822650170647,-84.2279766587031,37.68780268405661,-80.98001815797167,38.642357437835265,-81.54301832374442,485737.0,71514.0,482733.0,USA -> CRM,0.0031059531768564516
2017-08-07,USA,CRM,3059,1086,7.206276560967637,1788.7662634847989,1851.3935926773456,1842.5884275907158,0.33115397188623735,0.6835567178816607,4418.1408957175545,-1.7650866296175225,-5.726833835843681,44.743380189604444,38.42849434768214,-88.91824416920525,36.54388497682119,-86.07734356225163,36.28049938079474,-87.8573454827814,462837.0,86040.0,431081.0,USA -> CRM,0.0026002330774468245
2017-08-14,USA,CRM,3071,926,6.762292412894823,1760.860957342885,1806.408661673722,1792.1878866818627,0.28134158254640185,0.5981764897427548,4232.171930967112,-1.8637577336372524,-5.521431966901576,43.70563334418756,37.021307727063515,-91.04208879644835,36.7114412561658,-90.28227100328822,36.76524016672152,-91.07239438046676,1611301.0,304735.0,1608815.0,USA -> CRM,0.0026527100659592775
2017-08-21,USA,CRM,3140,815,6.287898089171975,1579.177388535032,1592.1971337579619,1631.5942675159235,0.23630573248407644,0.7601910828025478,3512.4248407643313,-1.1628025477707011,-5.24017022823849,40.646496815286625,37.148004769575,-91.36182973825477,37.00758166890383,-92.28019206711386,36.89389091786516,-92.75084535346737,669342.0,137009.0,659033.0,USA -> CRM,0.0034260737304160063
2017-08-28,USA,CRM,3390,1147,8.312389380530973,2221.990855457227,2172.2852507374632,2272.70412979351,0.23097345132743363,0.659882005899705,4184.929203539823,-0.9214454277286129,-5.123467421209121,37.84070796460177,35.82770728427003,-93.72720639904844,36.92352463187633,-85.49735686975909,36.77518977995844,-85.9333283264942,566459.0,124251.0,478317.0,USA -> CRM,0.0025796141992923184
2017-09-04,USA,CRM,3493,972,9.355568279415975,2833.957056971085,2877.5098768966504,2884.0071571714857,0.1634697967363298,0.6097910105926138,4500.498425422273,-2.9302891497280283,-5.916204492861969,35.35929000858861,37.52036947167643,-84.43643319711013,37.37022364537582,-82.04787744566478,37.89032492427752,-82.0273512222541,657526.0,18524.0,643020.0,USA -> CRM,0.0027333415237068273
2017-09-11,USA,CRM,3433,896,10.264491698223129,2749.236236527818,2788.9900961258377,2798.231284590737,0.32537139528109527,0.4480046606466647,4747.0008738712495,-1.435100495193708,-5.179183426977879,46.0559277599767,38.77464679133494,-87.87797243825557,38.71848004604471,-87.32492011612176,38.746275223400964,-87.69972042617187,2132373.0,249460.0,2131271.0,USA -> CRM,0.0030332374972830744
2017-09-18,USA,CRM,2710,1008,6.529520295202952,1864.1143911439115,1892.3309963099632,1904.7944649446495,0.34907749077490774,0.6730627306273063,3552.8129151291514,-2.356974169741698,-6.605820683478697,41.67527675276753,38.111119322885195,-85.44737655547159,38.186890726105005,-82.10785957773577,38.08657424546828,-84.63058913773575,231372.0,51031.0,229099.0,USA -> CRM,0.001953913595201015
2017-09-25,USA,CRM,2529,1072,7.6801107156979045,2258.678133649664,2300.8359035191775,2292.4187425860023,0.26611308817714513,0.6211941478845393,4408.762356662713,-2.4742586002372478,-5.486208811038984,39.687623566627124,38.65438092490916,-82.39237513241817,38.37783942309245,-84.37869541259577,38.39111257327413,-82.33724898748477,169106.0,45846.0,165070.0,USA -> CRM,0.0020560758300928526
2017-10-02,USA,CRM,2773,1177,7.043995672556798,1778.6714749368914,1840.150739271547,1821.2326000721241,0.3418680129823296,0.6379372520735666,4127.566173818968,-2.9314100252434176,-5.341451243496436,42.3368193292463,36.10381992755785,-79.5586710283794,35.538735243465254,-71.09188833868558,35.47342769305448,-71.25020620500372,268672.0,29664.0,268036.0,USA -> CRM,0.0021619354350807356
2017-10-09,USA,CRM,4468,1330,11.71016114592659,3620.614145031334,3631.88921217547,3672.522381378693,0.258952551477171,0.4749328558639212,5288.701656222023,-1.4024843330349148,-5.740599430113742,34.88585496866607,40.01375329454218,-81.11850316914754,40.10008656156974,-79.86617525011275,39.414824825665356,-78.44307473409998,596459.0,186838.0,594631.0,USA -> CRM,0.003280867359114724
2017-10-16,USA,CRM,5157,1323,9.605196819856506,2273.0891991467906,2264.6548380841573,2275.317626527051,0.2993988753151057,0.5782431646305992,5527.767306573589,-3.295229784758579,-5.846571244540208,41.63854954430871,36.72969133822376,-87.35158875352101,36.27221720539903,-85.24276693212049,36.28170049550077,-85.24507924667445,1351227.0,250491.0,1349092.0,USA -> CRM,0.0037883323477449615
2017-10-23,USA,CRM,3867,1241,10.835531419705198,3406.626325316783,3421.4998707008017,3441.7093354021204,0.3134212567882079,0.5391776570985259,5558.491854150504,-1.2991724851305915,-5.206238588175669,45.976208947504524,38.560475320251136,-91.98821345185746,38.058465882260556,-90.28149804631065,38.515925046572434,-91.7955896522761,1050533.0,108014.0,1049968.0,USA -> CRM,0.002884223810397526
2017-10-30,USA,CRM,2813,1304,7.447209384998223,2402.7408460718093,2395.25808745112,2421.60718094561,0.2683967294703164,0.6900106647707074,4861.106647707074,-0.5664059722715964,-4.9289759736208065,37.959473871311765,37.27020457530776,-85.41414999529324,35.59991037834902,-80.6163732338885,36.67177042251992,-83.02577146922519,120417.0,32613.0,119215.0,USA -> CRM,0.0018749958340831983
2017-11-06,USA,CRM,5573,1288,7.113045038578862,1760.1164543333932,1787.8462228602189,1802.2126323344698,0.4297505831688498,0.6867037502242958,4426.751300915126,-4.003624618697291,-5.915533631031438,39.49937197200789,36.548814362635305,-84.64962109620917,36.05141619620931,-82.96600328411532,36.37657065469306,-84.23244393628134,2008937.0,316153.0,2001844.0,USA -> CRM,0.00385502398235806
2017-11-13,USA,CRM,4100,1262,8.034634146341464,1943.7060975609756,2002.2939024390244,2007.8090243902438,0.22463414634146342,0.6012195121951219,4271.09512195122,-2.3935609756097556,-4.9763180987504585,37.082926829268295,33.64095251986265,-104.84306711672379,34.389188497547764,-101.1599851223638,34.389819047572296,-101.2891909161353,966718.0,238554.0,965873.0,USA -> CRM,0.002785914687138383
2017-11-20,USA,CRM,3892,1012,8.142857142857142,2157.6528776978416,2200.285457348407,2206.1395169578623,0.32708119218910586,0.6161356628982528,3985.595323741007,-2.2869475847893117,-6.186703230116322,41.54933196300103,39.29502360165973,-91.82570939211617,37.42031990637963,-93.71181996369293,38.92948979071568,-92.45425430082977,636258.0,158774.0,620300.0,USA -> CRM,0.0033990257057869024
2017-11-27,USA,CRM,5664,1382,8.535310734463277,2379.2687146892654,2407.1470692090397,2401.7302259887006,0.24170197740112995,0.6384180790960452,3918.5607344632767,-2.0732344632768367,-6.666519925266308,36.97563559322034,37.15862411412748,-89.8811922857653,35.80473020450078,-88.76661864029299,36.132538744954424,-88.29986886944106,1003335.0,233961.0,993248.0,USA -> CRM,0.00384238097370167
2017-12-04,USA,CRM,4256,1421,6.347509398496241,1874.422227443609,1928.170582706767,1921.8557330827068,0.2920582706766917,0.7516447368421053,3648.6621240601503,-1.8667293233082705,-6.635643863430706,41.106672932330824,36.082981938819046,-90.09540983210832,35.873754357363026,-88.8047551207021,35.83257851339813,-90.21461646407418,866333.0,111346.0,865590.0,USA -> CRM,0.002604345144267014
2017-12-11,USA,CRM,4017,1185,6.980582524271845,2315.9571819765993,2097.3711725168037,2372.2646253422954,0.16305700771720189,0.698033358227533,4177.2063729151105,-1.9310928553647,-5.308904549075317,36.73139158576052,38.014311525466596,-83.83599963918277,38.035508315179165,-80.63995908623272,37.80750214977321,-81.08420701865833,629981.0,195246.0,568101.0,USA -> CRM,0.0032055041786464107
2017-12-18,USA,CRM,2743,996,7.08384979948961,1766.4870579657309,1801.696682464455,1737.9573459715639,0.3000364564345607,0.7087130878600073,3992.25227852716,-1.2619759387531895,-5.818642127876638,36.339773970105725,37.1121850189239,-85.08996884823743,36.60255839666044,-84.81282855064927,37.0035740382189,-84.81319118552874,247402.0,56185.0,245059.0,USA -> CRM,0.0023366536019647313
2017-12-25,USA,CRM,1684,681,5.488717339667458,2576.0724465558196,2623.1502375296914,2601.5089073634203,0.2529691211401425,0.7767220902612827,4086.3188836104514,-2.951484560570069,-5.955273257906392,37.695961995249405,37.1258404913259,-87.23833473791828,37.21420517534077,-86.02112603903353,37.101883257744724,-86.70106664622061,152466.0,32809.0,152391.0,USA -> CRM,0.0020924479279919583
2018-01-01,USA,CRM,3644,960,6.925631174533479,1765.586717892426,1815.192096597146,1825.1155323819978,0.22557628979143798,0.7727771679473107,4270.966520307355,-1.4655323819978046,-6.692639264018552,37.40669593852909,37.78824850558667,-95.34594670810067,38.16349760000009,-90.26285295474877,38.42288394329617,-90.26331150223479,553257.0,161381.0,549985.0,USA -> CRM,0.0033783815104999615
2018-01-08,USA,CRM,4210,1252,9.11187648456057,2527.6688836104513,2308.7748218527317,2559.067458432304,0.2475059382422803,0.5890736342042755,4342.341805225653,-0.7131353919239914,-5.453098294136363,35.80522565320665,37.17277127785745,-91.56722662649437,36.396394639885244,-90.598884783118,37.18543160186517,-90.85931369512181,453896.0,137347.0,452809.0,USA -> CRM,0.0031970668999538286
2018-01-15,USA,CRM,5046,1165,11.349385652001585,2789.9383670233847,2828.31430836306,2816.2217598097504,0.24910820451843044,0.7090764962346413,4737.529330162505,-1.6297265160523184,-5.584632869710421,39.35592548553309,36.92106271259522,-84.2262003553949,36.826802712996404,-84.57110936722819,37.13203277817891,-84.3795127366625,1404204.0,215702.0,1400817.0,USA -> CRM,0.003604607554245915
2018-01-22,USA,CRM,4698,1374,5.71455938697318,1616.801404853129,1655.6981694338017,1645.601319710515,0.25883354618986804,0.814176245210728,5563.555129842486,-2.9433588761174967,-5.340259649357605,42.80970625798212,35.08416701847876,-85.99425133798891,34.44105201568547,-85.21318681456816,35.137982816072245,-86.10376713816079,1136700.0,158004.0,1126693.0,USA -> CRM,0.0034417027710908687
2018-01-29,USA,CRM,5220,1544,7.873371647509579,2370.4613026819925,2398.088122605364,2395.917624521073,0.28888888888888886,0.6459770114942529,5037.988697318007,-1.4694444444444452,-5.5467672003207324,42.85057471264368,37.13972739231951,-87.30853479023527,37.16862559899645,-85.12076243844064,36.95412164666145,-83.707932546893,2141373.0,342032.0,2053843.0,USA -> CRM,0.0038909577719272613
2018-02-05,USA,CRM,3307,1166,7.8488055639552465,2115.110976716057,2156.5421832476563,2164.441790142123,0.2842455397641367,0.6201995766555791,5037.2676141517995,-1.5041427275476256,-5.825422617092424,36.20199576655579,36.94134169889501,-88.02241892848372,36.788832114180494,-80.60145990730503,36.80583298526702,-86.45616473910371,243428.0,40678.0,243097.0,USA -> CRM,0.002506668404987262
2018-02-12,USA,CRM,4487,1391,7.6944506351682636,2143.85290840205,2189.829953198128,2200.541118787609,0.288388678404279,0.6467572988633831,4526.170046801872,-2.3711165589480725,-5.34185100407623,41.23690661912191,37.939115946243795,-88.87897171142585,37.998588277327904,-86.5865458270354,37.99508131196579,-88.44615100742226,468045.0,108748.0,455473.0,USA -> CRM,0.0031659033549262007
2018-02-19,USA,CRM,3470,1252,6.842074927953891,1897.749855907781,1918.156484149856,1949.2801152737752,0.25936599423631124,0.7095100864553314,4671.892219020173,-1.8123919308357348,-5.067280903376313,39.0,38.084458894844786,-80.67131432337426,37.83446253661398,-78.30221012214409,37.81359569185709,-80.00752025366131,253060.0,24126.0,251409.0,USA -> CRM,0.0023006002776632265
2018-02-26,USA,CRM,3654,1458,9.298850574712644,2447.5905856595514,2486.829501915709,2473.884783798577,0.2651888341543514,0.7115489874110563,5014.238095238095,-0.9604816639299395,-4.592652478048825,40.45703338806787,38.61759710427577,-84.21841779531047,38.19100284193096,-84.19675611420703,38.380828722482676,-84.21295999448289,596215.0,121590.0,594697.0,USA -> CRM,0.0025018589345942592
2018-03-05,USA,CRM,5011,1342,8.271602474555976,1959.1390939932148,2011.8860506884853,2025.4178806625423,0.27160247455597686,0.5901017760925963,4704.749950109758,-0.8416483735781277,-4.559783226490729,35.76731191378966,38.80955636785076,-89.99699221874361,38.73894458860126,-79.33126129319675,38.92518351153934,-89.9735631470999,688217.0,227621.0,685270.0,USA -> CRM,0.002920786135038126
2018-03-12,USA,CRM,4811,1511,9.726252338391188,2719.4269382664725,2662.7071294949073,2770.662440241114,0.24651839534400333,0.5333610475992517,5603.639783828726,-0.9775722303055496,-4.454019917085101,36.266888380794015,37.681194744956485,-86.3582189751538,37.12422998428543,-83.64983408749193,37.15047508027183,-83.35853726587371,406887.0,95458.0,404276.0,USA -> CRM,0.002980165268778572
2018-03-19,USA,CRM,6701,1372,8.346963139829876,2079.3190568571854,2109.978809132965,2131.0625279808983,0.340844650052231,0.6748246530368601,4857.784211311745,-1.12086255782719,-5.925190581408085,44.163557677958515,40.024362306572705,-74.83565980327134,39.07485612545032,-80.09803245918356,39.72702840966396,-76.21790470108037,6548085.0,671704.0,6431675.0,USA -> CRM,0.0045348143947366104
2018-03-26,USA,CRM,6558,1436,6.0652637999390056,1534.566331198536,1582.7912473315034,1600.8007014333639,0.20799024092711194,0.7316254955779201,4634.583867032632,-2.0508691674290924,-5.007925516898978,39.043915827996344,35.61992935582537,-91.01979857208713,34.302098201967404,-86.24171551736852,34.40701784506609,-87.64332892114963,1420046.0,267002.0,1386576.0,USA -> CRM,0.004332816892568208
