week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,USA,USAHLH,148,109,7.013513513513513,2132.3310810810813,1686.581081081081,2164.8783783783783,0.12837837837837837,0.6756756756756757,4527.6824324324325,0.8182432432432432,-2.923408697919979,32.7027027027027,37.61655578231292,-93.8294673469388,37.92974761904762,-94.0615054421769,37.969331292517,-94.03561564625853,1084.0,339.0,1048.0,USA -> USAHLH,0.00023123338010080526
2023-02-06,USA,USAHLH,218,111,6.321100917431193,1586.1743119266055,1473.2339449541284,1650.9357798165138,0.10091743119266056,0.7293577981651376,4408.4908256880735,-0.1972477064220185,-2.229318012828189,26.513761467889907,36.26363888888889,-87.3964425925926,36.4146875,-87.04298194444445,36.47808796296297,-87.10937361111111,2916.0,1376.0,2901.0,USA -> USAHLH,0.0003678244701134182
2023-02-13,USA,USAHLH,165,101,4.763636363636364,1059.969696969697,1098.121212121212,1129.1090909090908,0.06666666666666667,0.8303030303030303,3478.4969696969697,0.5315151515151515,-4.70434669780489,31.21212121212121,39.92457666666666,-89.85194303030302,39.93660636363637,-89.37591878787879,39.909545151515154,-89.4510981818182,3533.0,922.0,3527.0,USA -> USAHLH,0.00026876597325045567
2023-02-20,USA,USAHLH,200,110,8.98,2017.405,1977.495,2087.885,0.08,0.525,5129.475,0.23549999999999993,-3.4195160552772403,32.85,39.169110935000006,-85.144284665,39.21717593499999,-85.17010916500001,39.172753435,-84.170188165,3935.0,1024.0,3325.0,USA -> USAHLH,0.00030656697108766897
2023-02-27,USA,USAHLH,353,104,11.30028328611898,4883.14447592068,4656.29745042493,4903.790368271954,0.04815864022662889,0.20396600566572237,7397.753541076488,0.8201133144475917,-2.6369338399509052,17.790368271954673,36.26787102272729,-98.53850085227263,36.293909090909125,-97.8541985227272,36.229673579545484,-98.49352897727266,21090.0,18635.0,21086.0,USA -> USAHLH,0.0005898226354879404
2023-03-06,USA,USAHLH,232,141,6.564655172413793,1482.6508620689656,1327.8146551724137,1475.219827586207,0.14655172413793102,0.6810344827586207,4189.9655172413795,0.1448275862068966,-2.8958234445967888,29.655172413793103,35.64186994372294,-86.03912756709956,35.492411069264065,-86.15664791341992,35.55282362337662,-85.31590202597404,3804.0,1527.0,3803.0,USA -> USAHLH,0.00037921694969000647
2023-03-13,USA,USAHLH,268,132,8.216417910447761,2115.4962686567164,1986.7164179104477,2147.041044776119,0.13805970149253732,0.5298507462686567,5709.298507462687,0.9138059701492537,-3.1477852756883484,33.917910447761194,36.260979664179104,-86.48686753731344,36.32293526119403,-86.38853097014925,36.16820839552239,-85.63161417910447,6135.0,2026.0,6117.0,USA -> USAHLH,0.0004279816989915282
2023-03-20,USA,USAHLH,353,158,8.05099150141643,2066.413597733711,2078.3824362606233,2134.8186968838527,0.4164305949008499,0.6288951841359773,4743.841359773372,-0.21614730878186988,-3.223338755887687,29.518413597733712,35.20420504857142,-86.59186104857142,34.70460390571427,-86.15130076285712,35.284273048571414,-86.16156304857142,15483.0,5012.0,15453.0,USA -> USAHLH,0.0005611030045237936
2023-03-27,USA,USAHLH,416,219,6.334134615384615,1564.3485576923076,1531.2283653846155,1603.6490384615386,0.24519230769230768,0.7572115384615384,4064.78125,0.3245192307692309,-3.0021639753048075,35.96153846153846,37.29237960144927,-88.17199299516909,37.851439391304346,-89.45831320531401,37.84391547826086,-90.1584693236715,17186.0,3869.0,12271.0,USA -> USAHLH,0.00034547104894477697
2023-04-03,USA,USAHLH,310,181,8.345161290322581,2025.6322580645162,2006.6483870967743,2065.7580645161293,0.13870967741935483,0.5806451612903226,4566.409677419355,1.1732258064516128,-2.1648928352155594,28.032258064516128,39.98195353398058,-94.53964379935279,39.43891016828479,-94.16520528802594,39.529636275080904,-93.86435145954695,3597.0,1163.0,3177.0,USA -> USAHLH,0.0002547869118429066
2023-04-10,USA,USAHLH,372,216,7.685483870967742,1897.510752688172,1715.0806451612902,1913.0645161290322,0.24731182795698925,0.6129032258064516,4413.153225806452,-0.7610215053763439,-3.3774741170742217,40.77956989247312,36.93592115384615,-90.54054378698225,36.80362470414201,-90.08447692307693,36.95540665680474,-90.19108994082842,14556.0,2525.0,14376.0,USA -> USAHLH,0.0003429933918450555
2023-04-17,USA,USAHLH,306,187,7.516339869281046,1695.7091503267975,1498.764705882353,1748.7679738562092,0.19607843137254902,0.7254901960784313,4297.075163398693,0.37777777777777766,-3.77876168713408,36.40522875816993,39.61415903344482,-90.78105619063547,39.65443317391305,-89.74323467892977,39.79350284615385,-89.68933846488295,3421.0,894.0,3411.0,USA -> USAHLH,0.0003118407777675869
2023-04-24,USA,USAHLH,462,205,6.603896103896104,1651.9718614718615,1662.2987012987012,1406.1233766233765,0.17965367965367965,0.5887445887445888,4115.558441558442,-0.43203463203463227,-3.421010946295376,31.58008658008658,39.002221093073594,-91.4013499155844,38.86974858225109,-91.78197242640692,38.92917585497836,-91.57088736147185,11364.0,3570.0,11320.0,USA -> USAHLH,0.0004651935537464695
2023-05-01,USA,USAHLH,390,218,6.123076923076923,1557.3410256410257,1557.8897435897436,1610.751282051282,0.10512820512820513,0.7282051282051282,4291.8564102564105,-0.848974358974359,-3.4929691551386237,31.358974358974358,38.73031625326371,-93.62056318537857,38.43369954308095,-91.66592114882509,38.254056984334206,-91.80032375979114,5087.0,1912.0,5036.0,USA -> USAHLH,0.00038742363284160336
2023-05-08,USA,USAHLH,422,209,9.386255924170616,2580.862559241706,2368.042654028436,2648.5236966824646,0.1943127962085308,0.5545023696682464,4757.734597156398,-0.28104265402843576,-3.8508292806151627,31.61137440758294,40.22222332935562,-90.49333811455848,39.82631163484488,-91.13832809069214,40.21046581145586,-90.54937821002387,6589.0,2241.0,6534.0,USA -> USAHLH,0.00040281666210077483
2023-05-15,USA,USAHLH,416,218,8.290865384615385,2295.362980769231,2245.730769230769,1833.641826923077,0.11057692307692307,0.6850961538461539,5359.795673076923,1.0141826923076924,-3.119864355873834,28.052884615384617,37.85949046265059,-87.16515437831329,37.55180925783131,-88.09085269156627,37.748137607228905,-87.15620076385544,16966.0,7939.0,16950.0,USA -> USAHLH,0.00039938556067588326
2023-05-22,USA,USAHLH,936,239,5.336538461538462,1528.008547008547,1417.4423076923076,1588.8910256410256,0.07585470085470085,0.7425213675213675,4697.947649572649,-3.2785256410256416,-4.746244133684276,27.168803418803417,38.909575080299796,-81.92814461134891,38.84802486616703,-82.028291827623,38.827906557815844,-82.22436870128469,116657.0,50997.0,116506.0,USA -> USAHLH,0.0010356468311530534
2023-05-29,USA,USAHLH,491,220,4.138492871690428,844.5397148676171,855.5580448065173,949.1283095723014,0.17922606924643583,0.7637474541751528,4241.20366598778,-3.460285132382892,-2.8971722165900267,30.386965376782076,37.726543346232184,-86.33725919959261,37.79457287780042,-87.69098221384922,37.62671564765785,-86.72708547250507,46189.0,14470.0,46173.0,USA -> USAHLH,0.0005661462963539487
2023-06-05,USA,USAHLH,242,189,5.533057851239669,1508.185950413223,1342.4462809917356,1565.5826446280992,0.2066115702479339,0.743801652892562,4081.7396694214876,0.3632231404958677,-2.166579324122679,37.02479338842975,38.62063482916667,-87.03353472500001,38.68259955,-87.59407819583335,38.710659133333344,-87.92228777916668,2091.0,425.0,2079.0,USA -> USAHLH,0.0002525368474218284
2023-06-12,USA,USAHLH,361,205,5.293628808864266,1432.8282548476454,1045.3130193905818,1453.7950138504154,0.20221606648199447,0.7673130193905817,3794.8393351800555,2.1623268698060945,-1.8159276158024071,32.5207756232687,38.63560467877096,-85.60600324022349,39.815654678770954,-80.25517458100559,39.85908931564246,-79.440645698324,6453.0,1428.0,6451.0,USA -> USAHLH,0.00041520549221403443
2023-06-19,USA,USAHLH,387,195,7.839793281653747,1981.5090439276487,1799.4677002583978,1836.622739018088,0.35917312661498707,0.6304909560723514,4927.545219638243,-0.5095607235142118,-4.428947202379464,36.69250645994832,36.993204527559044,-90.06092677165354,36.279551509186355,-89.64413963254592,36.37766148293962,-90.19317637795275,7626.0,2244.0,7537.0,USA -> USAHLH,0.0003700523428042509
2023-06-26,USA,USAHLH,215,160,5.381395348837209,1541.8511627906976,1421.586046511628,1559.9581395348837,0.2558139534883721,0.7302325581395349,3955.6232558139536,1.085116279069767,-2.926827219375571,34.04651162790697,37.253607352112674,-86.4310765258216,37.336472610328634,-87.20373896713615,37.17857542723005,-87.53351690140843,1693.0,435.0,1641.0,USA -> USAHLH,0.000249898297204626
2023-07-03,USA,USAHLH,247,145,5.506072874493927,1319.753036437247,1261.0485829959514,1367.7813765182186,0.2388663967611336,0.7004048582995951,3427.093117408907,-0.12267206477732798,-3.768565647088856,37.044534412955464,38.33055291463415,-84.94647669512197,38.489996004065034,-85.10613157317074,38.42824036178862,-84.41665321544716,6171.0,1100.0,6162.0,USA -> USAHLH,0.0003181517828736448
2023-07-10,USA,USAHLH,517,211,6.4429400386847195,1614.5396518375242,1503.1489361702127,1681.7021276595744,0.09090909090909091,0.7891682785299806,3954.311411992263,-2.603868471953578,-3.6183516519135694,32.57253384912959,37.54840879174852,-90.29955992141453,37.5671007367387,-90.1820689587426,37.55290977406679,-89.78174950884085,54694.0,2078.0,54465.0,USA -> USAHLH,0.0005930946347305663
2023-07-17,USA,USAHLH,290,148,5.43448275862069,1307.5931034482758,1255.6206896551723,1322.3827586206896,0.10344827586206896,0.7034482758620689,3616.713793103448,2.136551724137931,-2.5813712342203594,28.862068965517242,38.601380769230765,-91.44765874125875,38.5436979020979,-91.46006818181819,38.601912587412585,-91.8456916083916,4859.0,1672.0,4849.0,USA -> USAHLH,0.0003167308137579128
2023-07-24,USA,USAHLH,450,161,6.68,1897.08,1881.4044444444444,1899.9422222222222,0.12444444444444444,0.44222222222222224,4679.164444444445,0.06511111111111104,-2.0454284119753265,33.355555555555554,37.44350133634311,-79.83566267945824,38.10327131376976,-85.04680421444695,38.14364558013544,-85.16530737471781,30743.0,7781.0,30735.0,USA -> USAHLH,0.0005724899496208845
2023-07-31,USA,USAHLH,190,129,4.2631578947368425,1338.4315789473685,1417.6947368421052,1407.4421052631578,0.09473684210526316,0.7736842105263158,3423.4315789473685,1.4805263157894737,-0.9886604464968695,28.57894736842105,37.551756914893616,-84.62112661702128,37.874168617021276,-84.05759273404254,37.70606595744682,-83.8294636542553,2127.0,368.0,2115.0,USA -> USAHLH,0.00024054012652410656
2023-08-07,USA,USAHLH,821,212,4.028014616321559,951.7722289890378,887.7734470158343,946.8416565164433,0.37149817295980514,0.928136419001218,2827.018270401949,1.6649208282582149,-2.6191000213902043,32.58221680876979,36.236759500609,-86.59844267356895,36.15193489646775,-96.27231404993924,36.579056455542016,-89.92493333617551,155536.0,39044.0,155389.0,USA -> USAHLH,0.0011027342705903053
2023-08-14,USA,USAHLH,193,146,5.891191709844559,1462.0777202072538,1399.4870466321242,1484.2435233160622,0.16580310880829016,0.7046632124352331,3983.056994818653,0.0740932642487046,-3.340080082463523,34.145077720207254,38.50147164921466,-79.58392181675393,38.76166030366493,-78.79846509947643,38.797379282722524,-78.118296513089,1251.0,371.0,1215.0,USA -> USAHLH,0.00024071711249222034
2023-08-21,USA,USAHLH,591,182,5.367174280879865,1093.6497461928934,1093.979695431472,1122.9509306260575,0.04230118443316413,0.7529610829103215,4782.148900169204,-0.28392554991539737,-4.274256149587218,21.810490693739425,34.70384669491529,-95.08758438983047,34.72713635593224,-95.05532574576264,35.460144491525455,-95.99349286440672,33768.0,21885.0,32836.0,USA -> USAHLH,0.000689078628418722
2023-08-28,USA,USAHLH,182,117,4.78021978021978,1231.4945054945056,1109.4450549450548,1271.3516483516485,0.14835164835164835,0.7582417582417582,5650.115384615385,1.0060439560439558,-3.516873611640469,28.846153846153847,38.880715521978026,-86.10989395604396,39.24276002747253,-84.43616263736264,38.71350673076923,-86.2124653846154,1279.0,499.0,1277.0,USA -> USAHLH,0.00023197775052959756
2023-09-04,USA,USAHLH,149,114,4.040268456375839,1116.489932885906,993.6241610738255,1133.0671140939598,0.087248322147651,0.8187919463087249,5180.241610738255,0.8295302013422818,-2.5400328703242114,27.38255033557047,38.34882302702702,-89.87383106081082,38.84556289189189,-89.68621281756757,38.67652167567567,-90.15921822297298,654.0,252.0,654.0,USA -> USAHLH,0.00017681472427583098
2023-09-11,USA,USAHLH,367,196,6.7111716621253406,1821.400544959128,1784.9455040871935,1831.6430517711171,0.08174386920980926,0.667574931880109,5510.343324250681,0.9735694822888283,-2.143450491267776,26.457765667574932,36.759414738292016,-85.97801626721764,36.68865495867768,-85.79217907713499,36.62630619834711,-85.98074188705235,6116.0,2820.0,6024.0,USA -> USAHLH,0.0004102240807124262
2023-09-18,USA,USAHLH,318,210,8.984276729559749,2616.5471698113206,2588.685534591195,2636.87106918239,0.13522012578616352,0.5534591194968553,4789.943396226415,0.4185534591194968,-3.2077151144580207,28.930817610062892,37.83445015873017,-84.6447834920635,37.581133333333334,-86.47945269841269,37.95429904761905,-85.52937904761905,2407.0,759.0,2385.0,USA -> USAHLH,0.000320890906173719
2023-09-25,USA,USAHLH,205,159,5.341463414634147,1493.0146341463415,1414.8829268292684,1530.9414634146342,0.22926829268292684,0.7170731707317073,4059.531707317073,-0.025853658536585472,-4.307979935125756,33.31707317073171,37.803526985148515,-87.01097525247525,37.436051237623765,-88.9511599009901,36.96235767326733,-88.4450386138614,1333.0,359.0,1333.0,USA -> USAHLH,0.00023500658018424516
2023-10-02,USA,USAHLH,348,177,4.238505747126437,1123.1149425287356,1012.2068965517242,1142.2241379310344,0.4540229885057471,0.8017241379310345,3971.67816091954,-1.1364942528735633,-3.8259723352111554,47.58620689655172,39.3597220461095,-94.9423668587896,39.24160468299711,-95.42690662824205,39.0988894092219,-94.743144092219,19661.0,2867.0,19217.0,USA -> USAHLH,0.0003980791536928705
2023-10-09,USA,USAHLH,317,143,9.135646687697161,2638.4195583596215,2605.2082018927445,2674.1451104100947,0.0946372239747634,0.6466876971608833,7494.719242902208,-1.2290220820189273,-4.246600874500992,23.974763406940063,39.19061878980892,-93.50434140127392,39.01836496815287,-93.42872324840766,38.70255071656051,-92.72038439490449,8047.0,4173.0,8037.0,USA -> USAHLH,0.00023070082106203888
2023-10-16,USA,USAHLH,246,157,4.390243902439025,1014.6951219512196,995.6666666666666,1061.6341463414635,0.18699186991869918,0.8333333333333334,3554.8414634146343,-0.4731707317073171,-3.371439413647402,38.13008130081301,39.6500787755102,-92.22084693877551,39.64334489795919,-92.15485265306123,39.700582448979596,-91.74130979591837,2652.0,643.0,2628.0,USA -> USAHLH,0.00018921010166581803
2023-10-23,USA,USAHLH,272,159,4.220588235294118,1098.5441176470588,1035.8235294117646,1149.1875,0.21691176470588236,0.8492647058823529,3357.591911764706,0.7069852941176474,-3.3437349026557976,35.294117647058826,38.40578704044117,-87.73152132352942,38.86948079044117,-88.30128529411765,39.370845220588244,-88.48076617647061,5971.0,1153.0,5971.0,USA -> USAHLH,0.00023675829154520472
2023-10-30,USA,USAHLH,231,152,5.008658008658009,1346.2900432900433,962.1948051948052,1385.5541125541126,0.2683982683982684,0.7748917748917749,3742.4545454545455,-1.6034632034632033,-4.3716108131305,37.66233766233766,38.434630519480514,-86.46856666666667,38.514835281385295,-85.64475800865802,38.467395887445896,-84.86179163636363,4955.0,730.0,4628.0,USA -> USAHLH,0.00020882790591715227
2023-11-06,USA,USAHLH,232,171,5.926724137931035,1599.8405172413793,1312.676724137931,1653.875,0.31896551724137934,0.7629310344827587,4049.603448275862,-0.9077586206896551,-3.417886302694178,36.939655172413794,37.714233297413784,-90.44101163793103,37.39039191810344,-87.77096637931035,37.38154752155172,-89.3938922413793,2463.0,494.0,2463.0,USA -> USAHLH,0.0002208659277178171
2023-11-13,USA,USAHLH,375,144,20.576,6490.858666666667,6472.349333333334,6553.728,0.06666666666666667,0.5866666666666667,8623.306666666667,-0.31973333333333337,-3.981028405990118,27.2,39.437919235924916,-80.46847184986592,39.44255247989274,-80.6618600536193,39.40795784182304,-80.44008579088471,26251.0,11246.0,26230.0,USA -> USAHLH,0.00039939887806192495
2023-11-20,USA,USAHLH,357,116,9.857142857142858,2831.3949579831933,1118.8851540616247,2859.2100840336134,0.20728291316526612,0.5322128851540616,5439.9187675070025,0.2815126050420174,-3.061771394643837,30.22408963585434,38.528494187675065,-79.98885201680675,38.54064012605041,-80.1162528571429,38.81756001400559,-78.84065705882357,35745.0,10405.0,35586.0,USA -> USAHLH,0.0003823375065597121
2023-11-27,USA,USAHLH,386,176,4.971502590673575,1369.1735751295337,1238.7694300518135,1419.3160621761658,0.06735751295336788,0.8186528497409327,3917.279792746114,-0.41165803108808297,-0.4473896845113992,30.699481865284973,39.08532852727275,-88.94576106493503,39.72778541038962,-79.68882169610386,39.916987488311705,-82.30535260519476,32508.0,9052.0,32492.0,USA -> USAHLH,0.0003843316164529776
2023-12-04,USA,USAHLH,414,204,7.42512077294686,2112.289855072464,1998.7584541062802,2154.185990338164,0.1111111111111111,0.5966183574879227,4415.16425120773,-0.33719806763285043,-4.000441261410581,27.294685990338163,37.42104539902678,-86.65001614111925,38.088624717761576,-86.6445689391728,37.79649527737228,-86.31073974209251,16065.0,7700.0,16051.0,USA -> USAHLH,0.0004550325612068255
2023-12-11,USA,USAHLH,454,167,10.277533039647578,2608.8810572687225,2549.116740088106,2631.806167400881,0.09691629955947137,0.6828193832599119,5504.579295154185,-2.031277533039647,-4.782914228392076,29.11894273127753,34.44878964365258,-94.25076035634743,34.580158463251685,-93.48945122494432,34.49160011135859,-93.94449175946548,36718.0,17110.0,36712.0,USA -> USAHLH,0.0004874168090088368
2023-12-18,USA,USAHLH,648,209,11.260802469135802,2816.9861111111113,2829.2561728395062,2901.7484567901233,0.06790123456790123,0.279320987654321,5742.688271604939,0.33580246913580236,-5.2897513672279315,20.74074074074074,38.381523870716514,-95.1610091900311,38.114283995327106,-94.27992040498435,37.756503621495334,-93.54902071651084,25966.0,11142.0,25958.0,USA -> USAHLH,0.0008066082124665781
2023-12-25,USA,USAHLH,107,91,4.635514018691588,1197.8504672897195,1007.196261682243,1221.1214953271028,0.2803738317757009,0.8598130841121495,4070.411214953271,0.20467289719626164,-2.009340882493358,36.822429906542055,37.220860790476195,-89.68811364761905,37.10193666666667,-90.8870365047619,37.31812745714286,-90.18620031428571,1052.0,169.0,922.0,USA -> USAHLH,0.00017408564362879085
2024-01-01,USA,USAHLH,476,214,6.178571428571429,1391.5210084033613,1117.09243697479,1426.0105042016808,0.10294117647058823,0.7878151260504201,3658.1932773109243,1.5773109243697483,-2.6034618562810845,26.554621848739497,37.37432182875264,-86.03616828752644,37.39256326638478,-85.92665687103593,37.384514006342506,-86.03716807610995,11249.0,4731.0,11000.0,USA -> USAHLH,0.0006490434109140195
2024-01-08,USA,USAHLH,289,167,5.778546712802768,1433.6608996539792,1260.1245674740485,1480.6401384083044,0.1972318339100346,0.7785467128027682,3612.8581314878893,1.5536332179930792,-4.521652984262183,33.529411764705884,37.882733972125436,-87.57165993031361,37.75343501742161,-87.8420003484321,37.726367508710815,-87.1630254355401,3233.0,954.0,3229.0,USA -> USAHLH,0.0003423720340097452
2024-01-15,USA,USAHLH,362,191,5.2845303867403315,1196.157458563536,1029.4419889502763,1227.4723756906078,0.19889502762430938,0.7044198895027625,3607.3867403314916,0.19254143646408883,-3.345556365452001,32.09944751381215,39.29510154929578,-84.9403971830986,39.236283239436624,-84.83468901408449,39.230664084507055,-84.93257408450704,9632.0,3195.0,9619.0,USA -> USAHLH,0.00044582269065077796
2024-01-22,USA,USAHLH,343,168,5.962099125364431,1360.9096209912536,1312.8454810495627,1413.854227405248,0.12244897959183673,0.6326530612244898,3784.7784256559767,-1.9309037900874635,-5.30734829986938,28.950437317784257,37.195480785923756,-89.7261769765396,37.39238782404692,-91.28690786510265,37.31361803225806,-90.77437882991202,12449.0,5711.0,12435.0,USA -> USAHLH,0.0004295936144603966
2024-01-29,USA,USAHLH,654,162,4.484709480122324,994.3853211009174,967.9954128440367,1044.18501529052,0.2691131498470948,0.8685015290519877,3274.593272171254,-2.12782874617737,-4.45567702508548,40.8868501529052,41.745223805214714,-63.78709644018396,41.3656156457055,-62.917388127300526,40.955448958588946,-62.617563911042865,212784.0,3892.0,209538.0,USA -> USAHLH,0.000814269386210211
2024-02-05,USA,USAHLH,163,128,5.6871165644171775,1709.2515337423313,1531.2085889570553,1712.2638036809815,0.1656441717791411,0.6993865030674846,3998.429447852761,1.5411042944785274,-2.4622846095364137,34.04907975460123,37.53654503105591,-86.20468385093167,37.45059782608696,-86.15617888198757,37.49607111801242,-85.32966770186334,1171.0,306.0,1146.0,USA -> USAHLH,0.00018714250614814798
2024-02-12,USA,USAHLH,553,185,4.8517179023508135,1304.6618444846292,961.6455696202531,1322.5334538878842,0.5316455696202531,0.7757685352622061,3593.0669077757684,-4.726401446654612,-4.15352771813136,41.28390596745027,37.416531433823536,-89.81555000551467,37.31705808823529,-90.24254449080878,37.308780514705894,-89.83750147610291,124419.0,21799.0,124363.0,USA -> USAHLH,0.0006254184535765341
2024-02-19,USA,USAHLH,295,169,12.027118644067796,3733.6983050847457,3741.833898305085,3790.464406779661,0.23389830508474577,0.5491525423728814,6408.562711864407,0.49491525423728816,-3.2417887771016307,27.627118644067796,38.40166766211604,-84.72391160409556,37.574141723549495,-85.1601791808874,36.70965059726962,-85.04792286689421,10897.0,2830.0,10896.0,USA -> USAHLH,0.0003220478311989022
2024-02-26,USA,USAHLH,285,187,5.936842105263158,1640.1754385964912,1585.9894736842105,1628.5263157894738,0.12631578947368421,0.743859649122807,5233.501754385965,1.2287719298245616,-1.1987880389223289,33.89473684210526,36.57251348214285,-89.74806107142855,36.297234196428576,-89.94279928571429,36.64364788571428,-88.4047927392857,17629.0,4233.0,17619.0,USA -> USAHLH,0.0003199044552027128
2024-03-04,USA,USAHLH,376,193,6.446808510638298,1898.5797872340424,1898.6914893617022,1910.531914893617,0.07712765957446809,0.75,3629.3829787234044,1.714893617021279,-2.8920666282327914,24.175531914893618,35.22813846666668,-89.79284266666663,36.19065100000002,-89.77809813333327,36.32301393333336,-89.7819578666666,10283.0,9372.0,10259.0,USA -> USAHLH,0.00043824631540913673
2024-03-11,USA,USAHLH,312,168,7.564102564102564,2501.233974358974,2480.8173076923076,2531.983974358974,0.10256410256410256,0.6217948717948718,5863.451923076923,0.7676282051282052,-1.3728379713644656,28.621794871794872,39.53734620967742,-95.26632870967738,38.58756298387097,-95.05996612903225,38.56835008064516,-95.00828612903224,6239.0,3021.0,6232.0,USA -> USAHLH,0.00037507212925562606
2024-03-18,USA,USAHLH,551,176,3.453720508166969,776.7676950998185,799.9074410163339,828.382940108893,0.04900181488203267,0.8802177858439202,3900.840290381125,-4.497096188747731,-7.587303649930963,32.704174228675136,42.43689936479131,-100.70697102177864,42.31885326678768,-101.0163506950998,42.230711524500926,-100.60574252813065,63866.0,17576.0,63308.0,USA -> USAHLH,0.0006164634910405814
2024-03-25,USA,USAHLH,253,163,4.968379446640316,1285.8853754940712,980.0197628458498,1299.3478260869565,0.28063241106719367,0.758893280632411,3297.221343873518,0.42490118577075076,-2.5361697141123076,43.43873517786561,40.193893127490036,-88.45219482071715,40.206139741035855,-88.23648525896415,40.15663615537848,-88.61630517928288,10553.0,1363.0,10534.0,USA -> USAHLH,0.00033100885743069094
2024-04-01,USA,USAHLH,160,127,8.30625,2264.6375,1572.675,2321.075,0.2625,0.5375,5249.3625,0.07124999999999997,-3.109088362630165,34.75,39.4741626855346,-91.45260796855347,39.16274696226416,-91.75043501257862,39.18406897484277,-91.86155073584905,1058.0,293.0,1044.0,USA -> USAHLH,0.0002022321372145051
2024-04-08,USA,USAHLH,424,180,5.17688679245283,1356.8183962264152,1331.3207547169811,1374.0188679245282,0.19103773584905662,0.7995283018867925,3272.7995283018868,0.7568396226415103,-1.8909199076928476,31.933962264150942,36.457236170212774,-93.36228345153667,36.66401040189126,-91.20921962174943,36.45081607565013,-95.5208427895981,14735.0,4090.0,14603.0,USA -> USAHLH,0.00048127401404094236
2024-04-15,USA,USAHLH,300,167,5.746666666666667,1428.6266666666668,1263.37,1448.05,0.12,0.75,4206.816666666667,1.8443333333333332,-4.070836903149727,24.233333333333334,43.614447826086966,-100.75266354515051,43.19443913043479,-102.99839866220736,43.48160802675588,-102.05744515050169,3054.0,1880.0,3048.0,USA -> USAHLH,0.00034365402745337474
2024-04-22,USA,USAHLH,714,228,4.294117647058823,1073.6526610644257,751.0070028011204,1104.2072829131653,0.20168067226890757,0.7787114845938375,3840.8851540616247,-0.4778711484593841,-4.445969357441967,26.876750700280112,37.09569256661993,-101.65687629733517,38.6827597475456,-105.7836593267882,38.78733590462836,-105.58863043478256,33238.0,14692.0,33146.0,USA -> USAHLH,0.0007637237630402624
2024-04-29,USA,USAHLH,395,164,9.48354430379747,2391.9924050632912,2268.7240506329113,2341.939240506329,0.07088607594936709,0.5518987341772152,5130.389873417722,-1.6501265822784812,-5.964353533322865,27.11392405063291,34.51323579389314,-91.73748643002548,37.32271976335878,-91.26511085750637,37.39520805852418,-90.58509177353693,7241.0,3181.0,7140.0,USA -> USAHLH,0.00045251616170063593
2024-05-06,USA,USAHLH,420,156,7.892857142857143,2969.1452380952383,2892.0333333333333,2956.4690476190476,0.09523809523809523,0.3380952380952381,6274.4047619047615,1.2976190476190488,-2.307625709836386,31.452380952380953,39.50985477326967,-88.11491606205252,39.87189510739855,-87.20164366825776,39.54458221957039,-87.70223929355609,24159.0,8602.0,24067.0,USA -> USAHLH,0.0004952830188679245
2024-05-13,USA,USAHLH,425,170,8.531764705882352,2698.004705882353,2560.5129411764706,2708.0117647058823,0.13176470588235295,0.3788235294117647,5921.621176470589,-0.42047058823529376,-3.1494116339188243,30.188235294117646,39.269092257683205,-87.13376288416084,38.80557239952717,-87.30789243498823,39.123336938534266,-87.23792718676131,23272.0,6949.0,23271.0,USA -> USAHLH,0.0005267939814097502
2024-05-20,USA,USAHLH,496,202,10.13508064516129,2744.826612903226,2647.421370967742,2814.8326612903224,0.21774193548387097,0.5504032258064516,5086.534274193548,1.9685483870967744,-1.8154920806725585,35.0,37.73288668699188,-87.81974390243906,37.82783343495936,-88.12305345528456,37.50776676829269,-88.2847343495935,18304.0,4962.0,17949.0,USA -> USAHLH,0.0006404272269371955
2024-05-27,USA,USAHLH,134,107,6.41044776119403,1921.0298507462687,1846.5149253731342,1960.6492537313434,0.14925373134328357,0.5970149253731343,4217.761194029851,0.19776119402985065,-2.383107587523659,29.70149253731343,37.228658398496236,-85.92474360902254,37.6310120300752,-90.13339548872182,37.418238345864665,-89.66552330827066,972.0,298.0,964.0,USA -> USAHLH,0.00016943751801854203
2024-06-03,USA,USAHLH,171,139,6.304093567251462,1820.2690058479532,1431.5672514619882,1859.8538011695907,0.12280701754385964,0.5964912280701754,3932.1754385964914,1.5380116959064327,-3.0454965678017993,30.46783625730994,38.32719479166668,-90.91104601190476,38.996847172619056,-89.44368708333334,38.58255133928572,-90.32429482142858,1006.0,369.0,1000.0,USA -> USAHLH,0.00019846681483974676
2024-06-10,USA,USAHLH,485,153,6.822680412371134,2267.1917525773197,1880.5051546391753,2282.9855670103093,0.03917525773195876,0.5793814432989691,5117.270103092784,1.161855670103093,-1.9218710953697717,25.608247422680414,34.908036490683216,-112.90104906832299,34.966878451345764,-112.3511644037267,34.989628416149095,-113.06133782608693,30444.0,11023.0,30432.0,USA -> USAHLH,0.000592189930573362
