week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-03-06,USA,USABUS,450,276,7.362222222222222,1957.6133333333332,1812.5222222222221,1925.2933333333333,0.14444444444444443,0.5511111111111111,4240.388888888889,0.9755555555555557,-1.0395023035896351,32.422222222222224,39.30362563452914,-88.1170521883408,39.455293123318384,-88.39946392152466,39.483053549327344,-86.95327182511213,11613.0,3490.0,11611.0,USA -> USABUS,0.0007355501179332022
2023-03-13,USA,USABUS,593,343,4.856661045531197,1404.2495784148398,1392.6340640809444,1439.441821247892,0.08431703204047218,0.7976391231028668,4160.814502529511,2.1873524451939295,-0.7546484223007892,26.42495784148398,39.39052600506758,-86.77096311993242,39.565164180743245,-86.88024977533784,39.402643234797296,-84.36388457263514,5694.0,2933.0,5634.0,USA -> USABUS,0.0009469893563506575
2023-03-20,USA,USABUS,340,240,6.364705882352941,1929.0558823529411,1746.6823529411765,1961.4176470588236,0.22941176470588234,0.6470588235294118,4424.458823529411,0.7985294117647056,-0.11261661028660341,31.176470588235293,38.06695363905327,-92.59068751479292,38.66090894970415,-93.1111097633136,38.37857344674556,-92.63463727810651,3201.0,805.0,3193.0,USA -> USABUS,0.0005404391544988381
2023-03-27,USA,USABUS,805,446,6.264596273291925,1860.8447204968943,1782.0770186335403,1915.7590062111801,0.17763975155279504,0.6658385093167701,4247.63850931677,1.650310559006212,-0.628246051797601,31.91304347826087,38.122839421641785,-87.2143521641791,37.49873435323383,-86.76054427860694,36.50256935572139,-81.1012720273632,13512.0,4261.0,13461.0,USA -> USABUS,0.0006685196980782342
2023-04-03,USA,USABUS,1126,395,8.155417406749557,2480.386323268206,2447.8756660746003,2564.943161634103,0.17317939609236235,0.69449378330373,4837.0479573712255,1.522735346358792,-3.8667367467348024,30.071047957371224,40.97875990900981,-88.17790362801068,42.75917751293488,-93.06863770472785,40.99071712042817,-89.80792812934874,87006.0,22729.0,86932.0,USA -> USABUS,0.0009254518152745576
2023-04-10,USA,USABUS,1309,528,4.804430863254392,1176.9625668449198,1127.218487394958,1164.197860962567,0.2910618792971734,0.8556149732620321,3634.2543926661574,-3.813903743315509,-3.9173826774225025,33.43773873185638,39.984661343236894,-91.88742881704457,40.38376556293981,-92.9676845910868,40.092790193901486,-91.80112016575451,108602.0,26881.0,106475.0,USA -> USABUS,0.0012069310481859614
2023-04-17,USA,USABUS,683,404,6.827232796486091,1757.99560761347,1673.7540263543192,1771.9809663250367,0.12445095168374817,0.6764275256222547,3902.307467057101,1.158711566617863,-0.02688624680367408,28.00878477306003,38.77643335829664,-94.7788266328928,39.22600340234951,-95.86848125844345,38.682274756240844,-94.47442394713654,9277.0,6225.0,9247.0,USA -> USABUS,0.0006960367686773264
2023-04-24,USA,USABUS,749,456,5.365821094793057,1385.4098798397863,1234.5540720961283,1402.0360480640854,0.27903871829105475,0.7903871829105474,3621.8544726301734,1.7861148197596795,-1.507748407533108,34.08544726301736,37.44829454704301,-82.49940260887097,37.6261284516129,-77.28047153360215,37.14377808198925,-79.2463020672043,20310.0,3494.0,15492.0,USA -> USABUS,0.0007541774280435188
2023-05-01,USA,USABUS,618,433,5.553398058252427,1530.0566343042071,1434.294498381877,1555.8398058252428,0.1634304207119741,0.7152103559870551,3861.8155339805826,0.9134304207119741,-0.08106123018245963,32.68608414239482,39.26146988996764,-87.80366585598705,39.28084942071199,-87.78242837055016,38.99078918608415,-86.94350123786408,5617.0,1519.0,5255.0,USA -> USABUS,0.0006139174489643868
2023-05-08,USA,USABUS,818,410,10.293398533007334,3948.5794621026894,3877.7347188264057,3883.2457212713934,0.1356968215158924,0.6039119804400978,5433.105134474327,2.1303178484107543,-0.7484727671046274,27.68948655256724,39.88892842927431,-90.34912866420663,39.956169697416996,-93.346338503075,39.62083294341944,-89.84273891020908,28350.0,23186.0,28282.0,USA -> USABUS,0.0007808152360152459
2023-05-15,USA,USABUS,857,442,6.031505250875146,1627.7922987164527,1575.9544924154025,1656.3593932322053,0.14819136522753792,0.7899649941656943,4027.5822637106185,1.1435239206534424,-1.1657828299061885,32.3220536756126,39.52709529322431,-95.6440911273365,39.357234233644874,-96.55571803504677,39.389207414719635,-94.13973234112154,29558.0,11040.0,28874.0,USA -> USABUS,0.0008227726574500768
2023-05-22,USA,USABUS,726,373,6.4986225895316805,1851.137741046832,1821.577134986226,1891.5013774104684,0.13085399449035812,0.6239669421487604,4164.035812672177,2.954132231404959,-1.0447288912004788,26.37741046831956,36.97225916160224,-90.20220789640884,37.00170101243096,-89.61533116988947,36.93308167541439,-89.07437998204418,16466.0,11299.0,16430.0,USA -> USABUS,0.0008032901703174324
2023-05-29,USA,USABUS,585,359,6.347008547008547,1761.3470085470085,1673.1641025641027,1803.217094017094,0.09743589743589744,0.6461538461538462,4012.552136752137,1.2439316239316243,-0.7363157149176706,30.71794871794872,37.63290390222985,-89.05582595197254,38.05881522298457,-89.51430822813036,38.932695183533454,-88.20432299656946,8890.0,2477.0,7996.0,USA -> USABUS,0.000674532756348391
2023-06-05,USA,USABUS,636,418,5.676100628930818,1562.9889937106918,1419.5927672955975,1572.2924528301887,0.18396226415094338,0.7327044025157232,3714.562893081761,1.294654088050315,-1.409609869218713,30.644654088050313,38.56119199683044,-85.63057062916005,38.61594517142858,-88.00794597936508,38.497537341269854,-87.99938544920634,6598.0,2798.0,6443.0,USA -> USABUS,0.0006636918800011687
2023-06-12,USA,USABUS,832,452,6.8954326923076925,1918.4615384615386,1858.65625,1933.4266826923076,0.15384615384615385,0.6418269230769231,4041.269230769231,2.418149038461539,-0.921926767133483,29.314903846153847,37.41277030871673,-93.18834543946727,37.380652633171934,-93.39335899878931,37.741129434993944,-92.9055621300121,33246.0,13806.0,32865.0,USA -> USABUS,0.0009569278934129546
2023-06-19,USA,USABUS,829,428,8.794933655006032,2194.137515078408,1969.0916767189385,2197.764776839566,0.1942098914354644,0.5922798552472859,4682.331724969843,2.665018094089265,0.7811181046018286,30.43425814234017,37.61526747572817,-67.51016767839805,37.177628671116516,-65.39691561529126,37.081880167475724,-53.26206241990292,17349.0,5683.0,17327.0,USA -> USABUS,0.0007926961038364961
2023-06-26,USA,USABUS,824,444,7.436893203883495,1962.9793689320388,1918.9575242718447,1988.1407766990292,0.08616504854368932,0.5133495145631068,3821.884708737864,1.8696601941747573,-0.34233883844821655,30.03640776699029,35.90660521506682,-88.25291381166461,36.22547357715673,-85.56028586512755,36.203137938031574,-87.3704409076549,35545.0,14880.0,35479.0,USA -> USABUS,0.000957749753007497
2023-07-03,USA,USABUS,411,310,5.467153284671533,1445.3430656934306,1278.4306569343066,1480.4233576642337,0.19951338199513383,0.7566909975669099,3610.8442822384427,0.5608272506082723,-1.3269672615997554,36.934306569343065,39.840086524390244,-94.56085926829269,40.193784431707314,-95.05415024390244,39.946498678048776,-93.63641146341463,3533.0,855.0,3412.0,USA -> USABUS,0.0005293942621905587
2023-07-10,USA,USABUS,892,381,9.27017937219731,2569.9114349775787,2518.748878923767,2619.903587443946,0.11210762331838565,0.4316143497757848,4610.048206278027,1.460426008968606,-3.3094424595887646,27.746636771300448,34.53583176470588,-86.21998699095022,34.944376532805435,-87.0738473981901,34.73521445701358,-86.19752556561095,105823.0,49935.0,105771.0,USA -> USABUS,0.0010232890022817509
2023-07-17,USA,USABUS,732,365,5.935792349726776,1608.5601092896175,829.5724043715848,1630.035519125683,0.09562841530054644,0.6065573770491803,3911.2254098360654,1.0846994535519128,-1.5693392770092176,28.469945355191257,38.83648205922868,-98.49116790633613,39.26172365702482,-99.15123815427,38.725914738292026,-97.8313107438017,48654.0,23600.0,48584.0,USA -> USABUS,0.0007994722609337661
2023-07-24,USA,USABUS,536,364,6.356343283582089,1870.5205223880596,1747.544776119403,1897.1473880597016,0.18470149253731344,0.6119402985074627,4349.79104477612,1.0839552238805967,-1.0409723180288133,32.257462686567166,37.825934126177025,-90.24103678719398,39.17928596233522,-91.99370960640303,37.86284230885123,-89.48524877777777,4519.0,1487.0,4438.0,USA -> USABUS,0.0006818991399928757
2023-07-31,USA,USABUS,451,333,6.55210643015521,1992.4678492239468,1933.5543237250554,2019.3725055432371,0.13968957871396895,0.6851441241685144,4650.20399113082,1.7427937915742793,-1.1024028141174715,30.975609756097562,38.19333475609756,-86.56187859645232,38.33518131929048,-86.96455154545453,38.18606180709535,-86.7869186407982,3113.0,1200.0,3036.0,USA -> USABUS,0.000570966300328274
2023-08-07,USA,USABUS,582,401,7.914089347079038,2087.683848797251,2070.914089347079,2120.8831615120275,0.15463917525773196,0.6443298969072165,4131.6305841924395,1.671477663230241,-0.9629069480899379,27.47422680412371,35.0940984939759,-96.01050877796902,37.06939292943201,-94.10360895008606,34.58972356626506,-95.57794595524956,4346.0,1495.0,4193.0,USA -> USABUS,0.0007817190566182188
2023-08-14,USA,USABUS,1386,438,12.512265512265513,3255.9862914862915,3175.839826839827,3249.1291486291484,0.07431457431457432,0.44805194805194803,4392.079365079365,-1.4088023088023083,-5.202719188382188,24.32900432900433,37.50090516257241,-77.62768959537549,35.09755139956656,-80.39091312644494,36.05051145934076,-79.3532954963871,188594.0,60113.0,188542.0,USA -> USABUS,0.001728673149814598
2023-08-21,USA,USABUS,816,468,5.992647058823529,1610.6213235294117,1527.7818627450981,1641.5257352941176,0.18872549019607843,0.7193627450980392,4142.457107843137,1.1388480392156863,-0.8390169152443352,33.11274509803921,40.35173370443352,-95.97662705418715,40.530140077586225,-96.75360291625613,40.54813064655175,-98.2011383460591,22171.0,7642.0,22067.0,USA -> USABUS,0.0009514182077659511
2023-08-28,USA,USABUS,1324,410,6.511329305135952,1566.4138972809667,1509.618580060423,1584.0883685800604,0.25075528700906347,0.48413897280966767,3114.9818731117825,-0.6144259818731121,-0.8151575662294326,36.69184290030211,35.87596315582449,-83.86008878517409,37.61345289409979,-83.71022020272328,36.98476016792736,-82.90570512405452,314239.0,41614.0,314092.0,USA -> USABUS,0.0016875744049515778
2023-09-04,USA,USABUS,783,362,6.4469987228607915,1576.1162196679438,1566.9323116219668,1602.1775223499362,0.17624521072796934,0.6819923371647509,5292.541507024265,2.9061302681992327,-1.6499376283749252,36.90932311621967,38.251681386392825,-90.9323552939666,38.12779465083441,-91.86035075353016,38.3463376546855,-91.81424070218227,105086.0,25445.0,104820.0,USA -> USABUS,0.000929167309449501
2023-09-11,USA,USABUS,777,436,8.474903474903474,2276.21879021879,2090.135135135135,2308.913770913771,0.23680823680823682,0.4967824967824968,6138.015444015444,1.4616473616473618,-1.5782932040342592,32.265122265122265,38.762831125,-82.50163357812498,38.73605286979167,-83.07603310026042,38.6855629765625,-82.37039176432292,28241.0,6795.0,28212.0,USA -> USABUS,0.0008685125632521939
2023-09-18,USA,USABUS,527,365,7.0,1853.3719165085388,1728.2163187855788,1879.3662239089183,0.27893738140417457,0.6394686907020873,3609.1480075901327,1.7971537001897537,-0.26752741427169724,36.717267552182165,38.64808110687024,-82.92722767938933,39.02868202290077,-82.82450916793893,38.71313243320611,-80.35505528816793,8363.0,1509.0,8323.0,USA -> USABUS,0.0005317909042564463
2023-09-25,USA,USABUS,1808,481,5.3678097345132745,1311.5049778761063,1292.6570796460178,1361.4469026548672,0.21515486725663716,0.7682522123893806,3507.398783185841,-0.9855088495575218,-2.478566979793013,36.63716814159292,38.89303549861497,-82.48749709695258,39.11730663434912,-81.98593857617713,39.14893350415521,-82.11325076454278,373932.0,35983.0,359314.0,USA -> USABUS,0.002072643399868855
2023-10-02,USA,USABUS,1725,431,21.39072463768116,6009.555942028986,6013.2046376811595,6040.571014492753,0.08811594202898551,0.48869565217391303,10222.525797101449,1.3597681159420278,-2.583005194901331,30.713043478260868,39.06602615559441,-77.04929302680647,41.24847609731933,-76.09556860955695,39.590055358391616,-82.68952198193466,239050.0,52177.0,238988.0,USA -> USABUS,0.001973237184253453
2023-10-09,USA,USABUS,523,387,5.826003824091778,1514.527724665392,1352.5755258126194,1567.7265774378584,0.2332695984703633,0.7265774378585086,4191.355640535373,1.1990439770554493,-0.07789917969241218,35.31548757170172,38.27052004615384,-84.50605115961538,38.675307434615384,-83.88022308269231,38.473033140384615,-82.52791250576922,4470.0,932.0,4418.0,USA -> USABUS,0.0003806199666102408
2023-10-16,USA,USABUS,628,358,4.980891719745223,1387.6990445859872,1356.1847133757963,1414.8328025477706,0.28503184713375795,0.8073248407643312,4892.872611464968,-0.12866242038216544,-2.6202129389994013,37.818471337579616,39.55410614630224,-87.4043525803859,39.58285405627009,-86.47453569935693,39.34572499678456,-84.54533216237948,30397.0,6270.0,30349.0,USA -> USABUS,0.0004830241619761534
2023-10-23,USA,USABUS,2132,463,4.74812382739212,998.3832082551595,935.4798311444653,997.6524390243902,0.2687617260787992,0.8841463414634146,4065.3700750469043,0.948827392120076,-3.0157434909507255,30.586303939962477,45.62726659858149,-114.1216900132387,50.107350191962084,-120.92624774373509,46.50878000283679,-115.68799852387693,272762.0,73019.0,270250.0,USA -> USABUS,0.0018557671969646194
2023-10-30,USA,USABUS,1317,437,4.998481397114655,1502.540622627183,1422.7365223993925,1489.292331055429,0.19362186788154898,0.7820804859529233,3602.359908883827,1.7017463933181491,-3.351749183531685,25.03416856492027,41.69290501525556,-91.9595239260107,46.35065246681924,-103.36762672311195,44.05494348512589,-94.32510671548435,108785.0,14964.0,108630.0,USA -> USABUS,0.0011905902688003876
2023-11-06,USA,USABUS,785,377,6.132484076433121,1736.9490445859872,1576.9452229299363,1715.384713375796,0.1592356687898089,0.70828025477707,4437.584713375796,1.2340127388535016,-1.7280269892507436,29.363057324840764,39.40928512404091,-88.77730899488492,39.89486504731458,-89.40246219181584,39.48956862787723,-87.15038393094628,45288.0,11619.0,45231.0,USA -> USABUS,0.0007473265226658898
2023-11-13,USA,USABUS,947,432,4.815205913410771,1143.1066525871172,1121.7940865892292,1181.1911298838438,0.22703273495248152,0.8046462513199577,3077.7824709609295,1.439281942977824,-0.7555100994699576,30.16895459345301,36.84523495430396,-95.18022029968114,37.10109529861851,-87.68369660042507,36.91702439107335,-87.04862646333686,33077.0,7695.0,32997.0,USA -> USABUS,0.0010086153000657145
2023-11-20,USA,USABUS,566,277,8.703180212014134,2247.7950530035337,2184.71554770318,2279.3038869257953,0.12190812720848057,0.6713780918727915,4932.256183745583,1.8871024734982342,-1.2831557354652183,27.243816254416963,36.12262843137257,-92.41882057040995,35.79394001782533,-90.00231237076643,35.86344304812835,-89.76122823529408,19153.0,8193.0,19081.0,USA -> USABUS,0.0006061709487753419
2023-11-27,USA,USABUS,3102,405,25.52643455834945,4955.686653771761,4941.937137330754,5053.9306898774985,0.1579626047711154,0.1463571889103804,5970.378143133462,-3.9655705996131503,-5.464692668383661,23.471953578336556,40.73819005914674,-78.04602083613469,41.13681116742086,-75.94363130801587,40.5575638393665,-78.00364384938617,1069916.0,356342.0,1065536.0,USA -> USABUS,0.003088592420303463
2023-12-04,USA,USABUS,1389,518,6.871130309575234,1868.4722822174226,1543.9841612670987,1894.933765298776,0.24478041756659466,0.7537796976241901,3901.4521238300936,1.0475881929445643,-0.8950691892565803,32.994960403167745,39.81379298555962,-110.80959699277973,36.483249567509084,-111.5368755963898,38.63625695667875,-110.89992175812264,199790.0,39789.0,196918.0,USA -> USABUS,0.0015266672162229
2023-12-11,USA,USABUS,766,325,5.069190600522194,1462.298955613577,1413.9869451697127,1485.0665796344647,0.33550913838120106,0.7480417754569191,4006.864229765013,0.12167101827676209,-1.5793227851179334,41.10966057441253,42.70418273464055,-105.23339603529412,44.21777851895429,-108.64175773464055,40.83076796339873,-101.43290008758174,100507.0,16685.0,100435.0,USA -> USABUS,0.0008223816645391388
2023-12-18,USA,USABUS,573,306,4.783595113438046,1292.0907504363001,1262.890052356021,1353.6335078534032,0.08376963350785341,0.8045375218150087,3228.5706806282724,-0.27486910994764446,-1.7371480542370588,28.359511343804538,40.68565056719023,-88.63625263525302,40.36298512216405,-88.55540045375216,39.62057988656196,-89.45936293193714,9943.0,3744.0,9884.0,USA -> USABUS,0.0007132507804681315
2023-12-25,USA,USABUS,254,205,6.0236220472440944,1769.8700787401574,1575.0039370078741,1825.744094488189,0.14960629921259844,0.7637795275590551,4445.4842519685035,0.8629921259842522,-0.49589592930745785,32.04724409448819,39.75116537698414,-90.95675833333335,39.75185228174603,-90.62163412698412,39.4410314484127,-88.24272764682537,1378.0,373.0,1247.0,USA -> USABUS,0.00041325003253937266
2024-01-01,USA,USABUS,2026,393,6.943731490621915,1487.038005923001,1357.2517275419546,1518.7309970384995,0.34945705824284307,0.8583415597235933,3540.1688055281343,1.8544422507403737,-2.057093441876952,37.10266535044423,48.52383798963458,-123.12461747285238,53.132666403750974,-133.14952337956453,48.85276324481719,-125.19567671964396,773946.0,109786.0,585186.0,USA -> USABUS,0.002762525106117234
2024-01-08,USA,USABUS,4355,713,10.274856486796786,2283.1141216991964,2248.809873708381,2294.4647531572905,0.3442020665901263,0.8716417910447761,5002.1990815154995,1.541814006888627,-2.1618075761514715,37.98392652123995,49.550561922086814,-118.31599577844132,55.084416599172535,-128.47669967800374,52.280667377844104,-122.77363688990941,2156019.0,435746.0,2138409.0,USA -> USABUS,0.005159274076513634
2024-01-15,USA,USABUS,1006,452,6.033797216699801,1560.6421471172962,1486.4155069582505,1588.613320079523,0.13618290258449303,0.7654075546719682,3805.621272365805,0.44493041749503043,-1.7429785985607784,32.59443339960239,42.91180920517932,-95.0620941573705,43.74838300996019,-95.82417762350596,43.2393949292829,-95.69050398505975,33915.0,10446.0,33050.0,USA -> USABUS,0.0012389437204273
2024-01-22,USA,USABUS,1937,494,6.517294785751162,1428.3030459473412,1404.8998451213217,1450.1280330407847,0.312338668043366,0.8828084667010841,3897.717604543108,1.7818791946308716,-0.832499287771801,40.991223541559116,49.392083785196775,-122.88635804606622,52.495608474637756,-128.93662694358162,52.22510953571435,-127.98081366356091,420169.0,95622.0,414907.0,USA -> USABUS,0.0024260140851597323
2024-01-29,USA,USABUS,804,407,5.197761194029851,1382.6393034825871,1348.0062189054727,1411.9676616915424,0.2885572139303483,0.8134328358208955,3555.5995024875624,2.1557213930348276,-0.5021418743042936,36.21890547263681,35.27316700000001,-106.89489493890274,35.78330678553616,-108.40347242394012,35.81495597506234,-106.67575060349127,28066.0,6602.0,25285.0,USA -> USABUS,0.001001028419744663
2024-02-05,USA,USABUS,826,393,5.738498789346247,1473.6719128329298,1423.5629539951574,1522.8292978208233,0.18523002421307505,0.7602905569007264,3848.594430992736,0.25871670702179245,-2.322765486754153,37.05811138014528,40.27840106577344,-98.72721285505479,40.90587774056029,-99.09477800365404,40.17980241169306,-97.20724540073078,85776.0,5315.0,59315.0,USA -> USABUS,0.0009483417796219033
2024-02-12,USA,USABUS,605,361,7.079338842975207,1926.3768595041322,1882.6909090909091,1958.993388429752,0.16033057851239668,0.7024793388429752,4440.547107438017,-0.3702479338842975,-1.9039059064423831,32.611570247933884,39.836595046357616,-88.05379089569534,40.07355191721853,-86.6032783460265,39.774704235099335,-87.3123440745033,17316.0,4942.0,16931.0,USA -> USABUS,0.0006842281454137488
2024-02-19,USA,USABUS,1802,484,10.842397336293008,3243.8551609322976,3195.552719200888,3246.9422863485015,0.2974472807991121,0.5632630410654828,5437.4089900110985,-0.11803551609322971,-1.3891691868426725,40.549389567147614,39.98533514952759,-57.04958090828232,39.863452214563715,-57.915107730405694,40.188648541411965,-12.82686959811008,1029564.0,202978.0,979278.0,USA -> USABUS,0.0019672209892217687
2024-02-26,USA,USABUS,750,391,5.653333333333333,1519.4773333333333,1479.2133333333334,1530.0053333333333,0.092,0.8053333333333333,3664.2373333333335,0.49653333333333355,-0.900222280279958,29.2,40.782949138069704,-85.36918001474531,41.06983620509383,-84.77776090348526,40.98298256300268,-83.2426223378016,71530.0,10107.0,71514.0,USA -> USABUS,0.0008418538294808232
2024-03-04,USA,USABUS,1233,411,7.905109489051095,2007.441200324412,1999.7185725871857,2023.3487429034874,0.16058394160583941,0.6034063260340633,3530.6893755068936,-1.5464720194647188,-2.3747228841233023,34.22546634225466,42.13822580618892,-109.0384554047232,43.275154617263865,-109.36685298859922,41.31165271172639,-101.33161352035815,304343.0,78696.0,302003.0,USA -> USABUS,0.0014371215609028341
2024-03-11,USA,USABUS,1182,453,7.161590524534687,1965.1827411167512,1938.9670050761422,2025.2411167512691,0.19712351945854484,0.7445008460236887,4246.225888324873,2.064467005076142,-1.2710597367897183,33.69712351945854,44.073042913339044,-98.32195740611725,44.823152520815675,-99.76205729311813,45.29592834919291,-113.06287488020385,146631.0,38624.0,146578.0,USA -> USABUS,0.0014209463358338143
2024-03-18,USA,USABUS,1369,433,7.447772096420745,1935.3608473338204,1895.828341855369,1952.0737764791818,0.11906501095690285,0.5595325054784515,3513.9138056975894,1.0121256391526672,-2.7388636810480453,28.319941563184805,46.02118462783887,-109.58802952380942,46.33628887692313,-110.55174217362628,46.160453712087964,-109.90676195384607,125484.0,30324.0,125218.0,USA -> USABUS,0.0015316488552351288
2024-03-25,USA,USABUS,667,366,5.941529235382309,1532.184407796102,1497.7961019490256,1560.6356821589206,0.17541229385307347,0.7136431784107946,3300.4182908545727,1.7037481259370315,-0.3781347216485928,30.644677661169414,43.10471203007523,-98.8994407533835,44.01188567669176,-100.9358246120301,43.33840264360906,-99.7397425533835,57280.0,2820.0,57237.0,USA -> USABUS,0.0008726597150445488
2024-04-01,USA,USABUS,516,362,7.906976744186046,2057.3158914728683,2063.3468992248063,2124.436046511628,0.17054263565891473,0.6686046511627907,4771.372093023256,1.791860465116279,-0.6519570092116,30.01937984496124,40.12519554263567,-84.25932131782946,40.60360949612406,-85.33759593023257,41.355385077519394,-83.92901989728684,4686.0,2022.0,4674.0,USA -> USABUS,0.0006521986425167789
2024-04-08,USA,USABUS,1511,400,6.968894771674388,1941.373924553276,1959.3249503639975,1987.4626075446724,0.05890138980807412,0.6935804103242885,4225.759099933819,0.7240238252812716,-1.6580933691158415,23.103904698874917,42.2486664440768,-91.7637393123758,42.31445201654535,-93.74970099338171,40.75967696690936,-90.32926137061544,235151.0,76990.0,235113.0,USA -> USABUS,0.0017151062151317545
2024-04-15,USA,USABUS,1016,444,9.126968503937007,2663.7352362204724,2662.4478346456694,2713.8828740157483,0.1545275590551181,0.5974409448818898,5094.623031496063,-0.9671259842519687,-1.5210650997733095,26.24015748031496,39.53167227722772,-96.76689049504944,39.34644002475247,-96.8295344554455,38.98517834158415,-95.63610474851478,46925.0,17075.0,46916.0,USA -> USABUS,0.0011638416396420957
2024-04-22,USA,USABUS,1182,492,6.262267343485617,1569.2698815566837,1211.698815566836,1581.1269035532996,0.20558375634517767,0.6294416243654822,4015.8747884940776,-1.0297800338409477,-3.943016643763345,32.2165820642978,41.70635953741499,-77.84482219472781,41.37850350000003,-81.71760224829923,36.81191914625852,-62.03068430612242,95506.0,26376.0,94662.0,USA -> USABUS,0.0012643158094027872
2024-04-29,USA,USABUS,445,345,5.943820224719101,1607.8786516853932,1528.7842696629214,1637.7842696629214,0.1752808988764045,0.7595505617977528,4133.098876404494,0.7676404494382021,-0.6189936467265857,32.60674157303371,39.21972839002268,-89.24071519274378,39.40409040816327,-91.44193582766438,39.218702528344686,-88.94328194331065,2899.0,893.0,2616.0,USA -> USABUS,0.0005097966884981848
2024-05-06,USA,USABUS,491,322,7.920570264765784,2225.9002036659876,2106.1160896130345,2248.2668024439918,0.09775967413441955,0.6191446028513238,4844.228105906313,1.9604887983706725,-0.07844906676116394,23.95112016293279,37.86200962321793,-83.35566904480652,37.98331471486762,-83.9856061120163,38.13545064562119,-83.20944643991854,3915.0,1582.0,3865.0,USA -> USABUS,0.0005790094339622641
2024-05-13,USA,USABUS,726,336,7.128099173553719,1828.030303030303,1783.1776859504132,1856.607438016529,0.07988980716253444,0.8168044077134986,4318.44214876033,2.3207988980716263,-1.7789379119755955,25.041322314049587,42.574430593922656,-92.3237366035912,42.3193242403315,-91.63769378591168,42.635695614640895,-90.74927154972382,34744.0,16548.0,34708.0,USA -> USABUS,0.0008998880717728911
2024-05-20,USA,USABUS,1358,406,6.586892488954344,1770.6671575846833,1679.5625920471282,1799.7982326951399,0.20544918998527245,0.5515463917525774,4029.267304860088,0.9102356406480122,-3.837738800504307,36.06038291605302,37.84778215549006,-80.94984848931452,37.47399904200442,-82.2938806190124,37.7022788761975,-80.1264457870301,159833.0,16504.0,154940.0,USA -> USABUS,0.001753427770525628
2024-05-27,USA,USABUS,918,427,7.770152505446623,2094.2418300653594,2098.58605664488,2140.4825708061003,0.14705882352941177,0.6840958605664488,4052.9869281045753,0.6704793028322446,-2.2028540385048623,31.36165577342048,41.659142903930146,-87.80958853711792,42.24166408296946,-92.2582439956332,41.52134489628823,-89.70428646288211,66934.0,12870.0,66792.0,USA -> USABUS,0.001160773444335982
2024-06-03,USA,USABUS,801,343,12.068664169787766,3055.701622971286,2265.122347066167,3074.5992509363296,0.28214731585518105,0.365792759051186,5030.152309612984,2.5682896379525593,-2.365960475448078,34.74406991260924,39.93309683583964,-90.47079991228073,39.826520144110326,-91.614942518797,39.360375657894785,-93.0590970300752,146387.0,30100.0,146347.0,USA -> USABUS,0.0009296603431967085
2024-06-10,USA,USABUS,562,360,6.01779359430605,1561.9572953736654,1459.053380782918,1590.1761565836298,0.12633451957295375,0.6814946619217082,4288.421708185054,1.276868327402135,-1.023911281152841,29.341637010676155,34.76231782531196,-75.7387165775401,35.164301024955456,-76.49367486631014,34.170690891265615,-73.47725793226381,8305.0,2875.0,8268.0,USA -> USABUS,0.0006862077133654215
2024-06-17,USA,USABUS,1015,431,9.486699507389163,2473.349753694581,2452.9330049261084,2462.9714285714285,0.12019704433497537,0.4748768472906404,4441.451231527094,1.0871921182265991,-1.9358559830891313,30.82758620689655,43.980496511330124,-103.57657547487683,44.352332127093675,-104.32111797733991,42.05330654384241,-96.37425078522165,63824.0,19926.0,63724.0,USA -> USABUS,0.0014237461215191862
2024-06-24,USA,USABUS,664,313,5.929216867469879,1812.129518072289,1642.0602409638554,1646.308734939759,0.21234939759036145,0.6265060240963856,4292.891566265061,1.8689759036144593,-1.5319303788726728,35.88855421686747,46.119881766312645,-109.49977663732928,46.4101206691958,-110.2037483975721,45.84931438846742,-108.54118856752656,73603.0,16498.0,73576.0,USA -> USABUS,0.0008616103289430999
2024-07-01,USA,USABUS,479,251,5.8893528183716075,1505.830897703549,1498.7077244258874,1553.1210855949896,0.13987473903966596,0.5866388308977035,3397.0772442588727,0.19561586638830894,-2.259591985022259,35.15657620041754,39.66494361344539,-86.0369036428571,37.84860599159664,-96.2144502121848,37.54050289285714,-95.64230126260497,55333.0,2223.0,55312.0,USA -> USABUS,0.0007091736572337194
2024-07-08,USA,USABUS,730,351,4.715068493150685,1234.6972602739727,827.7479452054795,1238.5835616438355,0.2095890410958904,0.8712328767123287,3218.278082191781,2.6220547945205444,-0.9008028934186637,28.273972602739725,39.25111520547946,-87.21851294109575,40.62171986301368,-88.56887403698614,37.98287506849315,-89.33001499589037,35117.0,1945.0,34360.0,USA -> USABUS,0.0009465227606308768
2024-07-15,USA,USABUS,885,385,7.67683615819209,1964.9661016949153,1237.420338983051,1978.3039548022598,0.25536723163841807,0.8022598870056498,4052.7649717514123,1.051638418079097,-1.6319517189699417,27.26553672316384,41.090350805460815,-96.16050329237767,40.800353763367525,-97.33181076222976,40.42202338794092,-96.64577158816834,63957.0,21477.0,63819.0,USA -> USABUS,0.001172073656551958
