week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,BUS,CAN,466,222,7.448497854077253,2752.8004291845496,2790.010729613734,2773.8712446351933,0.5600858369098712,0.5600858369098712,5890.332618025751,1.6972103004291847,1.0401658632881037,55.79399141630901,43.86414316192562,-77.75457499562361,47.09497386652077,-85.65180501094092,45.68821053829321,-83.30555479212254,18016.0,3300.0,17938.0,BUS -> CAN,0.0008085505083804699
2023-01-23,BUS,CAN,595,222,9.571428571428571,2684.6067226890755,2681.5512605042018,2692.7378151260505,0.5949579831932773,0.42857142857142855,4621.0957983193275,2.89563025210084,-0.0612782934497722,60.890756302521005,47.144559889643446,-85.56045772495756,47.507752971137506,-84.78842665534806,46.22201914261458,-86.55901324278439,49935.0,5975.0,49933.0,BUS -> CAN,0.0009453733112375493
2023-01-30,BUS,CAN,441,209,7.058956916099773,1919.5714285714287,1949.437641723356,1961.031746031746,0.5192743764172335,0.528344671201814,4850.839002267574,2.4814058956916094,0.4098976173064321,48.480725623582764,48.171262879350344,-83.42381036426914,48.29006374709977,-83.70563100464037,47.88276146635731,-82.8465710672854,10642.0,2366.0,10616.0,BUS -> CAN,0.0006890129771922643
2023-02-06,BUS,CAN,572,272,5.8671328671328675,2024.9737762237762,2075.3916083916083,2064.8216783216785,0.527972027972028,0.701048951048951,4558.484265734266,2.0185314685314686,0.3620781863114051,45.0,48.90752962056739,-82.20293531382978,49.04792096276597,-84.8798221932624,48.770194092198594,-84.39943988829788,58286.0,10972.0,58263.0,BUS -> CAN,0.0009651174169948404
2023-02-13,BUS,CAN,405,215,5.288888888888889,1641.158024691358,1662.8395061728395,1662.7037037037037,0.5111111111111111,0.7135802469135802,4656.893827160494,1.9790123456790125,0.8224569115318487,50.592592592592595,46.97380818481014,-81.66773070126582,48.6027434987342,-84.0059278329114,47.23472981012659,-82.9806231063291,8999.0,2238.0,8981.0,BUS -> CAN,0.0006596982979783912
2023-02-20,BUS,CAN,321,151,6.956386292834891,1950.7383177570093,1995.834890965732,1975.607476635514,0.5077881619937694,0.7040498442367601,4705.280373831775,2.0579439252336447,0.05709905926764712,58.753894080996886,46.25738393710692,-67.29365986477988,48.1691606918239,-85.70539885849057,47.655977279874215,-84.18334917295599,21229.0,2239.0,21205.0,BUS -> CAN,0.0004920399885957087
2023-02-27,BUS,CAN,480,276,6.820833333333334,2395.0104166666665,2423.1375,2424.508333333333,0.48541666666666666,0.6395833333333333,5159.258333333333,2.1602083333333337,0.6847046565760248,46.229166666666664,45.46734143459915,-74.78369092827006,47.345583101265824,-78.44487700421942,45.24105259493672,-74.72118938818565,6258.0,1449.0,6216.0,BUS -> CAN,0.0008020251134113637
2023-03-06,BUS,CAN,558,259,6.666666666666667,1855.9964157706092,1856.8655913978494,1886.646953405018,0.482078853046595,0.6290322580645161,4541.089605734767,1.727240143369176,0.8705930454458047,50.448028673835125,46.20254489150092,-82.24456292947555,47.3824268987342,-84.16123821699816,46.55115361663655,-82.99396980108496,19804.0,3209.0,19584.0,BUS -> CAN,0.0009120821462371707
2023-03-13,BUS,CAN,533,222,7.782363977485929,2456.0900562851784,2485.4502814258913,2478.782363977486,0.5121951219512195,0.5909943714821764,6362.786116322702,1.71594746716698,0.18264078866389574,53.54596622889306,44.858868204158796,-68.98249821739132,47.929418729678645,-87.85559623818524,46.154780241965994,-77.21947052930057,17569.0,2811.0,17201.0,BUS -> CAN,0.0008511725580689721
2023-03-20,BUS,CAN,327,189,6.434250764525994,2080.1223241590214,2039.4740061162079,2099.146788990826,0.5076452599388379,0.691131498470948,5530.250764525994,2.392354740061162,1.37223987657176,48.74617737003058,40.304546527777774,-75.5921857932099,40.95105918209876,-77.55171252160495,40.088439969135806,-72.31782455864199,5641.0,1214.0,5321.0,BUS -> CAN,0.0005197753044738825
2023-03-27,BUS,CAN,735,320,5.525170068027211,1739.2095238095237,1768.4843537414965,1778.299319727891,0.41904761904761906,0.7891156462585034,4324.420408163265,2.3638095238095245,0.30148019427968775,46.435374149659864,43.24814956224351,-74.1424523871409,44.91794693980849,-80.5582412599179,43.76952559370726,-75.89615270588236,29458.0,5654.0,29412.0,BUS -> CAN,0.0006103875504192574
2023-04-03,BUS,CAN,631,288,5.218700475435816,1615.8589540412045,1644.3423137876387,1639.3866877971475,0.5182250396196514,0.7036450079239303,4260.126782884311,2.4448494453248815,1.260978666688407,47.24247226624406,46.36540948298219,-78.31332483630469,47.20328423824961,-88.84862247974065,46.40463986223664,-80.71934290113452,20782.0,4761.0,20664.0,BUS -> CAN,0.0005186146495899164
2023-04-10,BUS,CAN,688,295,7.616279069767442,2311.107558139535,2368.6031976744184,2349.4287790697676,0.4898255813953488,0.5203488372093024,5001.792151162791,2.8748546511627904,0.7012509723450545,44.43313953488372,46.71529265676079,-83.86055275037147,47.06758900445767,-82.1671233343239,46.99754687964341,-84.4853318484398,21274.0,4523.0,20937.0,BUS -> CAN,0.0006343533698639736
2023-04-17,BUS,CAN,805,361,5.9664596273291925,2015.3900621118012,2034.0708074534161,2050.749068322981,0.5192546583850932,0.7577639751552795,5068.549068322981,1.1577639751552797,0.2845706338405121,43.32919254658385,43.52670910700639,-60.708176514649665,46.00881121019109,-73.73572712993628,44.48801805732486,-60.33488415796178,19108.0,4797.0,19100.0,BUS -> CAN,0.0008203654447807434
2023-04-24,BUS,CAN,840,357,7.063095238095238,2182.695238095238,2114.839285714286,2219.247619047619,0.4488095238095238,0.6285714285714286,5121.067857142857,2.115357142857143,0.47579529168884144,50.23809523809524,48.017470385265696,-74.87975082125602,48.321684513285035,-77.02323821618356,48.023603202898556,-75.90187452898549,41350.0,7690.0,41328.0,BUS -> CAN,0.0008458064613572173
2023-05-01,BUS,CAN,725,333,7.030344827586207,2425.5255172413795,2459.5255172413795,2457.3241379310343,0.5393103448275862,0.6855172413793104,5210.158620689655,2.485655172413794,0.48174628453402724,54.96551724137931,47.28239776183845,-80.48356711838439,47.57009590529249,-82.9937357395543,46.58590785933149,-79.50536589275767,33594.0,4409.0,33443.0,BUS -> CAN,0.000720210599513237
2023-05-08,BUS,CAN,879,415,6.003412969283277,1805.3503981797496,1826.9328782707623,1828.8782707622297,0.5358361774744027,0.6655290102389079,4603.161547212741,2.7476678043230947,0.9043558820335132,50.94425483503982,45.90868392691417,-71.78852575058006,47.78365819257542,-83.46609304292342,46.53996834106731,-74.66456290371228,22139.0,3720.0,21441.0,BUS -> CAN,0.0008390422890677276
2023-05-15,BUS,CAN,805,362,8.473291925465839,2516.791304347826,2504.647204968944,2529.2223602484473,0.5527950310559007,0.6409937888198758,5050.167701863354,2.294658385093168,0.815055384075568,50.90683229813665,46.962768600000025,-83.78561089685529,47.27701405534592,-87.12530680125782,47.04524464025158,-83.73783380251567,29720.0,6926.0,29461.0,BUS -> CAN,0.0007728494623655914
2023-05-22,BUS,CAN,496,290,5.745967741935484,1849.8306451612902,1885.0846774193549,1886.8548387096773,0.5463709677419355,0.7520161290322581,4755.2036290322585,1.6941532258064518,0.9002957144265964,49.395161290322584,47.79295460206186,-84.39610169896905,48.3512187443299,-90.37560279175256,47.75798295257732,-87.37204705979381,8365.0,1534.0,8268.0,BUS -> CAN,0.0005488043036879428
2023-05-29,BUS,CAN,698,301,6.819484240687679,2643.323782234957,2660.9856733524357,2670.7707736389684,0.5544412607449857,0.6217765042979942,6286.985673352436,1.2544412607449864,0.9827289675453765,51.34670487106017,47.44139355309736,-72.94000462241887,48.15322875516225,-80.32042025663714,47.795525547197656,-77.76764046312681,27700.0,4717.0,27314.0,BUS -> CAN,0.0008048271178310717
2023-06-05,BUS,CAN,709,346,7.409026798307475,2055.4485190409027,2497.968970380818,2531.1466854724963,0.4414668547249647,0.5627644569816643,4989.930888575458,2.637799717912554,0.48187295832569793,46.67136812411848,44.710023949127915,-63.47493243895347,46.553037648255824,-72.82529878488373,45.88455112936048,-75.11573239244186,18692.0,4022.0,18388.0,BUS -> CAN,0.0007398703505044475
2023-06-12,BUS,CAN,635,311,7.530708661417322,2205.792125984252,2240.5622047244096,2240.3826771653544,0.6094488188976378,0.6188976377952756,5192.910236220472,2.777165354330708,0.5264551123079916,50.960629921259844,46.963302716857626,-84.75323865793777,48.122668944353514,-87.47920465466446,47.15086824877251,-86.757299695581,26890.0,6228.0,26830.0,BUS -> CAN,0.0007303476109582046
2023-06-19,BUS,CAN,1950,394,40.834871794871795,10457.45282051282,10540.244615384616,10486.886666666667,0.5256410256410257,0.5102564102564102,12910.500512820512,0.04220512820512845,-0.43564199564034833,52.93846153846154,50.49542316563463,-86.06141087254898,51.168144513415896,-91.51860129256967,50.582079276057755,-87.37859064035084,674695.0,65244.0,673503.0,BUS -> CAN,0.001864604828083435
2023-06-26,BUS,CAN,1100,398,7.461818181818182,2357.3036363636365,2349.0809090909092,2383.0454545454545,0.42818181818181816,0.6272727272727273,5000.135454545454,1.1594545454545455,0.0031417648928559706,50.972727272727276,50.264012714022144,-85.62230978874541,50.00408399446494,-86.60377924815498,50.665142481549815,-87.41752792896679,138491.0,30880.0,138343.0,BUS -> CAN,0.0012785494275585518
2023-07-03,BUS,CAN,887,338,6.564825253664036,2052.4047350620067,2023.651634723788,2069.281848928974,0.3664036076662909,0.6347237880496054,4887.6933483652765,2.849041713641489,0.06936647108528712,42.73957158962796,44.92966050569476,-74.19562209681094,47.4875054191344,-85.6065250182232,45.43059376309795,-80.88724859567196,62207.0,14302.0,62190.0,BUS -> CAN,0.0011425126777689187
2023-07-10,BUS,CAN,630,301,7.453968253968254,1967.0650793650793,2206.234920634921,2210.7079365079367,0.44761904761904764,0.707936507936508,4977.346031746032,1.2503174603174607,-0.31221784110914597,48.0,46.86007345915034,-80.85005245261436,47.7910962271242,-84.99673616666664,47.32789584477126,-83.15616192973853,25783.0,5879.0,25755.0,BUS -> CAN,0.00072272653748599
2023-07-17,BUS,CAN,684,332,7.666666666666667,1788.4897660818713,2170.6418128654973,2198.6739766081873,0.5453216374269005,0.5891812865497076,5041.752923976608,1.5918128654970767,-0.06374924636245956,51.228070175438596,47.065606214611876,-85.78108841704714,48.12357478386607,-89.27859999999995,47.35484627092847,-86.77965325722981,19234.0,4072.0,19225.0,BUS -> CAN,0.0007470478503807323
2023-07-24,BUS,CAN,439,244,5.851936218678816,1820.867881548975,1857.24145785877,1853.6287015945331,0.5375854214123007,0.7403189066059226,4546.749430523918,2.560592255125285,0.13036566726238938,56.902050113895214,47.60160417661098,-87.65996962052505,48.635482675417656,-87.3556495632458,48.37041961097852,-87.65240612649161,15474.0,2426.0,15310.0,BUS -> CAN,0.0005584957508523739
2023-07-31,BUS,CAN,571,313,6.746059544658494,2063.166374781086,2083.5604203152366,2090.278458844133,0.4886164623467601,0.6882661996497373,4975.103327495622,2.6124343257443092,0.8532361867024928,47.98598949211909,47.90125803893805,-80.92866072035397,48.050374127433635,-89.31765346371678,47.011609012389385,-83.57105103893804,11551.0,2415.0,11551.0,BUS -> CAN,0.000722886380238236
2023-08-07,BUS,CAN,803,258,5.277708592777086,1990.3001245330013,2046.9153175591532,2014.3374844333748,0.4383561643835616,0.6363636363636364,4985.033623910336,1.0940224159402252,0.06123357183423151,43.52428393524284,34.19702149054226,-53.10175973518286,40.30307824716269,-79.58353136317783,33.187735488020195,-57.72362329129887,48355.0,12033.0,48324.0,BUS -> CAN,0.0010785573925505667
2023-08-14,BUS,CAN,698,281,5.648997134670487,2031.650429799427,2054.0343839541547,2046.272206303725,0.30945558739255014,0.7679083094555874,6459.73782234957,2.1126074498567338,0.681356495076136,36.46131805157593,44.03210126724139,-80.27812120258622,44.88275320833334,-83.94140827586206,44.58273047126437,-83.14009922413794,23103.0,16839.0,23036.0,BUS -> CAN,0.0008705727695314498
2023-08-21,BUS,CAN,1148,338,4.92595818815331,1445.614111498258,1517.058362369338,1504.801393728223,0.48693379790940766,0.8127177700348432,3985.5731707317073,1.2507839721254355,-0.6988279990681777,53.65853658536585,49.37659012565444,-98.96231473298431,50.294951514834196,-79.86395423211171,50.0816372975567,-90.53301947382201,264404.0,38743.0,220566.0,BUS -> CAN,0.0013385148315138626
2023-08-28,BUS,CAN,480,259,6.258333333333334,2075.2770833333334,2086.39375,2083.827083333333,0.4895833333333333,0.6354166666666666,4792.739583333333,2.5550000000000006,0.18125334941617458,48.833333333333336,47.746145098039214,-81.78455475816993,48.8136347124183,-84.24100653594769,48.02292521786492,-82.15762077124181,9896.0,2086.0,9886.0,BUS -> CAN,0.0006118094519461914
2023-09-04,BUS,CAN,817,287,6.599755201958384,1964.0073439412486,1994.1835985312118,1976.514075887393,0.40636474908200737,0.6132190942472461,5046.118727050183,2.2692778457772342,0.2951292655848903,47.36842105263158,43.9853606262255,-69.5801864840686,47.82719819240199,-84.37923047794114,46.77983978799021,-81.58978971078427,35516.0,6883.0,35476.0,BUS -> CAN,0.0009695142935124423
2023-09-11,BUS,CAN,1005,363,7.807960199004975,2520.6567164179105,2503.771144278607,2507.8776119402987,0.39601990049751246,0.6557213930348259,5380.98407960199,2.2702487562189053,-1.5248134775082534,43.74129353233831,45.95369014070352,-69.18991551959796,46.68021426231155,-71.19741923015073,45.39071640703518,-66.8818962482412,48775.0,11223.0,48755.0,BUS -> CAN,0.001123365670615772
2023-09-18,BUS,CAN,1065,377,9.967136150234742,2807.706103286385,2823.7342723004695,2825.506103286385,0.5032863849765258,0.6309859154929578,5552.62441314554,2.719718309859155,0.3078849736451671,41.971830985915496,46.0163272338403,-70.97383948098856,46.37943897338402,-79.88395038117866,46.06473723859316,-72.61891372053228,108514.0,17511.0,108494.0,BUS -> CAN,0.0010746818084119835
2023-09-25,BUS,CAN,764,350,6.167539267015707,1850.7447643979058,1957.773560209424,1980.9240837696334,0.4031413612565445,0.6151832460732984,4617.696335078534,1.3109947643979063,-0.06162589630122108,46.12565445026178,44.45835607529724,-63.8621961717305,45.65433577675034,-70.28778247424042,44.11588375033026,-57.05921748216643,26202.0,4668.0,23813.0,BUS -> CAN,0.0008758294012720161
2023-10-02,BUS,CAN,656,318,7.780487804878049,2570.266768292683,2610.682926829268,2605.435975609756,0.5304878048780488,0.5960365853658537,5112.5609756097565,2.19359756097561,0.6190586252576838,55.94512195121951,46.591064906832315,-80.3438976723602,47.32752624223603,-83.26264929658379,46.86974010093169,-80.03413577795027,26361.0,3318.0,26178.0,BUS -> CAN,0.0007504020828233421
2023-10-09,BUS,CAN,854,263,6.270491803278689,1834.4391100702576,1826.748243559719,1714.8559718969555,0.6030444964871194,0.522248243559719,3961.0784543325526,3.2269320843091327,0.8276248477668832,57.47072599531616,44.06646287425149,-71.3107061041916,46.581931317365274,-77.55025381317364,46.2568369760479,-77.75695847185627,215950.0,34867.0,215888.0,BUS -> CAN,0.0006215094674668177
2023-10-16,BUS,CAN,831,341,5.204572803850782,1705.4584837545126,1699.7858002406738,1715.1600481347773,0.3778580024067389,0.766546329723225,5636.577617328519,2.5793020457280385,0.45988546251454737,43.20096269554753,43.60227017031632,-68.27865195133818,46.553549762773734,-80.69403917761554,41.28247277615572,-66.01344769343063,27043.0,6054.0,26323.0,BUS -> CAN,0.0006391609531881902
2023-10-23,BUS,CAN,1072,336,7.462686567164179,2185.2005597014927,2258.167910447761,2263.9421641791046,0.4253731343283582,0.49906716417910446,4163.442164179104,2.3679104477611954,-0.1538683566584853,46.259328358208954,44.28525776525823,-57.56762572769949,48.384452014084545,-82.28706675117373,44.736093657276996,-57.14005554929576,122592.0,23326.0,122580.0,BUS -> CAN,0.0009331062078546304
2023-10-30,BUS,CAN,708,320,7.391242937853107,2417.7909604519773,2382.072033898305,2439.008474576271,0.3474576271186441,0.6412429378531074,5470.588983050848,2.182485875706215,0.6684021138169384,38.940677966101696,45.70798101161104,-70.81834614658923,46.850418505079844,-78.00622206095788,46.33142063425255,-76.41415544267052,14471.0,4542.0,14448.0,BUS -> CAN,0.0006400439713824407
2023-11-06,BUS,CAN,621,294,6.785829307568438,2128.6634460547502,2150.1658615136876,2161.402576489533,0.47342995169082125,0.6247987117552335,5150.264090177134,2.5867954911433175,0.5346030861553098,52.2866344605475,43.5670748739771,-73.3165644435352,44.727236903436996,-76.35610749754503,43.37917453846154,-73.74263772667756,23736.0,4132.0,23597.0,BUS -> CAN,0.0005911971599688122
2023-11-13,BUS,CAN,648,278,7.182098765432099,3135.8564814814813,3150.8966049382716,3172.668209876543,0.3873456790123457,0.7484567901234568,6683.824074074074,1.9433641975308649,1.324733347925216,42.9320987654321,46.973844331189696,-88.51875124115756,49.428459525723454,-93.17246645980711,48.03015888263665,-91.71611812218651,16369.0,4655.0,15769.0,BUS -> CAN,0.0006901612612910063
2023-11-20,BUS,CAN,460,225,7.717391304347826,2315.032608695652,2319.878260869565,2342.1304347826085,0.45217391304347826,0.5782608695652174,5201.080434782609,2.416304347826088,-0.6326188838545089,45.84782608695652,48.12037523841063,-83.65010890507726,48.50811037527597,-84.84028815452538,48.170804017660075,-88.22832501986754,16989.0,4807.0,16973.0,BUS -> CAN,0.0004926477675559316
2023-11-27,BUS,CAN,641,330,7.945397815912637,2609.446177847114,2544.687987519501,2614.6552262090486,0.6006240249609984,0.594383775351014,5741.302652106085,2.7029641185647426,0.5177967488324693,49.453978159126365,45.617059511811036,-77.10322952755902,46.08720922047246,-81.2961092125984,44.98468073228348,-71.58903692913383,12344.0,2671.0,12272.0,BUS -> CAN,0.0006382294459750225
2023-12-04,BUS,CAN,633,302,4.562401263823065,1415.176935229068,1413.8451816745655,1421.2417061611375,0.6034755134281201,0.7661927330173776,4631.0663507109,2.6075829383886258,0.9517034931565763,62.274881516587676,43.94556609791333,-75.68578914285712,46.1917222375602,-80.08892843178167,44.41006060834671,-75.07219050240766,67248.0,7313.0,67223.0,BUS -> CAN,0.0006957381914104361
2023-12-11,BUS,CAN,751,296,5.584553928095872,1968.1251664447404,2001.9320905459388,2006.9866844207722,0.5352862849533955,0.6617842876165113,4719.311584553928,1.244340878828229,1.0514693244278106,51.71770972037284,47.326840464,-86.066769684,47.53013423066667,-86.36970230666665,47.249970362666666,-85.504382396,34517.0,6773.0,34454.0,BUS -> CAN,0.0008062775849463358
2023-12-18,BUS,CAN,589,288,6.2852292020373515,2307.149405772496,2389.6078098471985,2377.9660441426145,0.5212224108658744,0.6757215619694398,5897.528013582343,2.469779286926995,0.8229557822416014,54.24448217317487,47.22052895254835,-86.01845663796132,47.25625597363797,-86.45521955536027,46.75555923901584,-85.15139928646748,14472.0,2399.0,14349.0,BUS -> CAN,0.0007331670326278
2023-12-25,BUS,CAN,283,135,7.307420494699647,2204.21554770318,2131.1342756183744,2208.763250883392,0.6607773851590106,0.45229681978798586,5802.427561837456,2.2752650176678446,-0.16641790413315347,54.69964664310954,48.65986695035463,-92.04066953900706,49.19089514184399,-95.32857354609926,47.578044964539025,-89.9018568794326,37641.0,5527.0,37635.0,BUS -> CAN,0.0004604321228686711
2024-01-01,BUS,CAN,354,168,6.805084745762712,2335.107344632768,2287.04802259887,2354.7514124293784,0.4774011299435028,0.6299435028248588,5850.751412429378,2.118361581920904,0.9258368316007913,53.87005649717514,41.682703853448274,-73.27042043678162,45.4235088821839,-79.85626210344827,42.51652806321838,-73.01406842528736,10667.0,1604.0,10635.0,BUS -> CAN,0.0004826919484528632
2024-01-08,BUS,CAN,496,279,6.897177419354839,2285.4375,2384.5725806451615,2387.9758064516127,0.4737903225806452,0.6935483870967742,5318.409274193548,2.5114919354838716,0.2181527201002503,50.725806451612904,45.49859983572897,-81.16822656673513,46.2179431067762,-84.45912648870636,45.367324798767974,-80.62832484804927,7608.0,1268.0,7598.0,BUS -> CAN,0.0005876004459129191
2024-01-15,BUS,CAN,485,273,6.812371134020618,2274.0082474226806,2276.8948453608245,2294.2886597938145,0.5567010309278351,0.643298969072165,5584.222680412371,2.2884536082474227,0.43248552287757264,52.20618556701031,46.54463671458775,-88.78082050105706,46.6360796871036,-90.94745510993656,45.97572480761101,-89.59053030443971,9584.0,1761.0,9573.0,BUS -> CAN,0.0005973038811205175
2024-01-22,BUS,CAN,584,284,7.068493150684931,2394.359589041096,2425.9520547945203,2407.320205479452,0.3972602739726027,0.6986301369863014,6004.049657534247,2.274143835616439,0.13444750750339585,48.082191780821915,46.858907854922286,-82.29697779620031,47.19074322107084,-87.18879334024176,46.95524287219344,-83.24032442832466,17879.0,3431.0,17369.0,BUS -> CAN,0.0007314363581483138
2024-01-29,BUS,CAN,420,250,6.84047619047619,2351.5,2371.1071428571427,2385.766666666667,0.3761904761904762,0.5976190476190476,5311.104761904762,2.5983333333333336,0.4449810108460042,45.785714285714285,47.74909106053269,-85.0660160145278,48.22785361016951,-86.94791792009683,47.93735421549638,-86.26072978450362,9060.0,2186.0,9040.0,BUS -> CAN,0.0005229252938964658
2024-02-05,BUS,CAN,477,259,5.482180293501048,1813.979035639413,1812.2788259958072,1844.4800838574424,0.42557651991614254,0.740041928721174,4880.859538784067,2.452620545073376,0.0700322509204353,53.312368972746334,48.72463895319151,-88.03280721276596,49.89268498085108,-90.52747267446807,49.64078475106384,-90.14388998723405,17291.0,3052.0,16316.0,BUS -> CAN,0.0005476501560286294
2024-02-12,BUS,CAN,600,269,6.541666666666667,2118.786666666667,2102.1216666666664,2122.241666666667,0.43666666666666665,0.7133333333333334,6009.545,1.9101666666666668,0.09589890606553485,53.61666666666667,45.22677487248323,-81.09013708053688,46.696900656040285,-85.6375986073825,45.70631943456377,-82.88570800335567,22816.0,3949.0,22718.0,BUS -> CAN,0.0006785733673524781
2024-02-19,BUS,CAN,464,280,7.241379310344827,2354.051724137931,2346.627155172414,2352.9418103448274,0.4353448275862069,0.5948275862068966,5470.9719827586205,2.6933189655172414,0.72784969412138,47.71551724137931,47.029013856832975,-77.92757663774402,47.684773900216925,-79.96794475054229,47.003322544468546,-78.12240787418654,10178.0,2236.0,10170.0,BUS -> CAN,0.0005065430294111546
2024-02-26,BUS,CAN,490,296,5.76530612244898,2122.2020408163266,2129.738775510204,2158.7714285714287,0.5428571428571428,0.7714285714285715,5190.461224489796,2.9159183673469387,0.991968243795824,54.87755102040816,45.86848497137016,-72.38882299182004,46.798658623721884,-75.374887,46.03140912883436,-73.57745162781185,7481.0,1348.0,7333.0,BUS -> CAN,0.0005500111685941378
2024-03-04,BUS,CAN,546,320,5.767399267399267,1854.5347985347985,1819.9139194139193,1877.4652014652015,0.4542124542124542,0.6868131868131868,4242.075091575091,2.046886446886448,1.1155287920631478,51.0989010989011,44.06163410555557,-73.11194360555555,44.007052300000026,-76.01216174074072,43.77809600370371,-73.2145115685185,16725.0,2952.0,16723.0,BUS -> CAN,0.0006363895963122038
2024-03-11,BUS,CAN,529,283,6.933837429111531,2015.1550094517959,2035.3875236294896,2042.608695652174,0.4102079395085066,0.6710775047258979,5225.2930056710775,2.886767485822307,0.6152999818187636,48.8468809073724,46.20126325000001,-79.3293884846154,47.075508153846165,-81.38396329423075,46.08158786538463,-79.56782502499996,16421.0,3396.0,16400.0,BUS -> CAN,0.0006359396037699558
2024-03-18,BUS,CAN,638,289,12.089341692789969,3641.1269592476488,3657.3385579937303,3641.2727272727275,0.5235109717868338,0.6316614420062696,6366.778996865204,1.1998432601880877,-0.254346640600814,47.789968652037615,44.26639801901744,-72.6668344976228,45.2046465134707,-74.07758695404118,44.930020839936624,-72.14056551347066,21824.0,5103.0,21766.0,BUS -> CAN,0.0007137998317311995
2024-03-25,BUS,CAN,580,303,10.14655172413793,3017.5810344827587,3079.5293103448275,3076.4206896551723,0.5,0.5896551724137931,5915.320689655173,1.6218965517241382,0.301675426964979,50.12068965517241,46.634560703508775,-80.20751261578945,48.066162970175434,-86.9254701122807,46.91720250175439,-81.7043587614035,24179.0,3768.0,23947.0,BUS -> CAN,0.0007588345348213468
2024-04-01,BUS,CAN,769,300,7.396618985695708,2217.7165149544862,2185.2886866059816,2284.5630689206764,0.3381014304291287,0.64629388816645,4532.107932379714,1.2005201560468142,0.7357985361635597,42.8998699609883,43.4254002763158,-52.57412342631579,43.55734232368423,-52.3679629,47.94351245789473,-87.87571650921046,84738.0,21500.0,51362.0,BUS -> CAN,0.0009719782094872151
2024-04-08,BUS,CAN,688,332,8.159883720930232,2245.2412790697676,2224.4505813953488,2251.3982558139537,0.559593023255814,0.6337209302325582,5152.066860465116,2.1965116279069776,0.3994546639617551,56.90406976744186,45.425719248538,-74.29603872953213,46.08632712719299,-75.99714732017542,45.54967000438596,-74.401891122807,52475.0,6367.0,51983.0,BUS -> CAN,0.0007809351925947367
2024-04-15,BUS,CAN,716,317,7.847765363128492,2878.56843575419,2893.4790502793294,2904.603351955307,0.547486033519553,0.6634078212290503,5916.905027932961,0.10558659217877112,-0.106853467813673,57.374301675977655,46.01273601269395,-81.95084282651617,47.27939326516221,-85.80737291960502,46.59112588152329,-83.86602265726371,78186.0,8061.0,78147.0,BUS -> CAN,0.000820187612188721
2024-04-22,BUS,CAN,640,298,5.671875,1763.9890625,1795.3140625,1797.040625,0.4453125,0.778125,5511.378125,2.2493750000000015,0.5985137641478165,44.96875,46.481711656401956,-82.70335537763371,45.75560484927066,-81.77210059643437,45.73792450081037,-79.62243846839547,17222.0,4777.0,17124.0,BUS -> CAN,0.0006845703198119999
2024-04-29,BUS,CAN,564,303,7.716312056737588,2471.9574468085107,2420.1648936170213,2546.5,0.425531914893617,0.6329787234042553,5324.859929078014,1.771808510638298,0.20900805956840826,48.47517730496454,46.70976725794394,-87.67506884112147,47.903303687850475,-91.42865790093455,47.44328758504673,-90.32850639252337,9499.0,1893.0,9390.0,BUS -> CAN,0.000646124342276351
2024-05-06,BUS,CAN,666,303,8.334834834834835,2718.572072072072,2730.4234234234236,2733.0285285285286,0.521021021021021,0.5315315315315315,6007.656156156156,1.2483483483483486,0.999546378020282,54.5945945945946,46.600088998482555,-83.270367276176,47.69388797420335,-88.16777905918056,47.17256737481033,-85.74773176783003,58897.0,8003.0,58895.0,BUS -> CAN,0.0007853773584905661
2024-05-13,BUS,CAN,645,353,12.511627906976743,4321.293023255814,4163.959689922481,4378.368992248062,0.5333333333333333,0.5457364341085271,8592.2,2.286046511627908,0.7833236186509317,54.13953488372093,47.612804648177494,-79.47701596513471,48.353999299524574,-84.09787945166403,47.985134283676715,-83.28298848494454,13892.0,2208.0,13771.0,BUS -> CAN,0.0007994873364924446
2024-05-20,BUS,CAN,463,244,9.278617710583154,3274.522678185745,3291.9114470842333,3294.185745140389,0.5183585313174947,0.5032397408207343,6311.002159827214,1.928725701943845,0.2498136834957998,54.751619870410366,46.62378087418656,-81.82848110195226,47.647698481561825,-84.57862686334055,47.293752548806935,-83.08023692190886,20756.0,2616.0,20594.0,BUS -> CAN,0.0005978181574030676
2024-05-27,BUS,CAN,664,311,9.802710843373495,3058.2560240963853,2968.0722891566265,3094.5873493975905,0.4036144578313253,0.5572289156626506,6513.557228915663,2.4983433734939755,-0.0698409751754957,48.29819277108434,46.7029879013657,-78.02704668740513,48.3742841198786,-83.96223141578147,48.359680895295895,-83.92722558421849,25005.0,5297.0,24979.0,BUS -> CAN,0.0008396008355545664
2024-06-03,BUS,CAN,608,278,5.863486842105263,1797.5625,1788.6151315789473,1806.2154605263158,0.33223684210526316,0.6348684210526315,4554.231907894737,2.0689144736842104,-0.32056587077438164,38.81578947368421,48.35531345242071,-77.84494736227043,48.06791601335561,-75.2998935509182,47.6831803973289,-77.30218008347245,19427.0,6386.0,19373.0,BUS -> CAN,0.0007056597860968773
