week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-27,USA,ELI,749,333,5.021361815754339,1477.1001335113485,1488.5113484646195,1484.124165554072,0.3137516688918558,0.8304405874499332,3345.543391188251,1.0487316421895851,0.924446193617399,39.09212283044059,38.826737828776984,-88.77530091366901,38.52253656258994,-86.52507487338124,38.532867156834534,-87.68604365467624,26760.0,5260.0,26600.0,USA -> ELI,0.0012514933540523155
2023-03-06,USA,ELI,423,274,5.9763593380614655,1809.3144208037825,1810.1702127659576,1824.6879432624114,0.37115839243498816,0.7281323877068558,4239.673758865249,1.8659574468085105,-0.04082783354874854,41.08747044917258,36.89345792344498,-88.21921496172249,36.25748556698565,-68.52743529665074,36.181892744019144,-86.66771567942585,10800.0,1806.0,10759.0,USA -> ELI,0.0006914171108572101
2023-03-13,USA,ELI,735,313,6.291156462585034,1775.3183673469389,1799.7673469387755,1785.0938775510203,0.272108843537415,0.7945578231292517,4141.8013605442175,0.9080272108843539,-0.2899535234171286,38.476190476190474,37.9855885961821,-79.6573116842878,39.246414531571226,-71.07634451982379,39.73826382672541,-79.62868459177679,31573.0,7418.0,31481.0,USA -> ELI,0.0011737557789506465
2023-03-20,USA,ELI,1165,258,7.448068669527897,1988.4841201716738,2017.7476394849784,1976.4103004291846,0.32875536480686696,0.7313304721030043,3668.919313304721,-0.3195708154506457,-1.5891927417245364,41.32188841201717,39.458918472914874,-78.59502665864129,39.61302096646603,-78.7989373207221,39.61330996044712,-78.48706131040397,768153.0,118714.0,754209.0,USA -> ELI,0.0018517988676210186
2023-03-27,USA,ELI,2056,573,9.03112840466926,2135.701848249027,2146.138618677043,2135.657101167315,0.38180933852140075,0.6823929961089494,4322.646887159533,0.3060311284046692,-4.090085692485627,36.82879377431907,37.465146604217736,-87.63876939872483,37.31173746591466,-87.63340202599309,37.34598692251102,-86.9722994104953,383400.0,104923.0,382538.0,USA -> ELI,0.0017074242226693783
2023-04-03,USA,ELI,1654,503,6.08645707376058,1453.0858524788391,1455.4945586457075,1476.5979443772671,0.3845223700120919,0.8663845223700121,3063.7273276904475,1.276602176541717,-1.0428961569785082,40.94316807738815,38.980602121081716,-81.6484050774431,39.753756500307276,-76.77574947879535,39.130737047326306,-80.74677871665651,240630.0,50300.0,240511.0,USA -> ELI,0.0013594114586715081
2023-04-10,USA,ELI,884,380,5.330316742081448,1503.4966063348415,1490.2330316742082,1519.262443438914,0.27601809954751133,0.8144796380090498,3698.402714932127,-0.20904977375565606,0.05092424494926004,43.6764705882353,37.88778441942858,-80.30477946399998,37.89570556228572,-78.29489386399996,37.95438521942857,-79.35599154399998,114023.0,8148.0,110795.0,USA -> ELI,0.0008150703182554544
2023-04-17,USA,ELI,1648,470,3.7675970873786406,925.2081310679612,963.1959951456311,971.7657766990292,0.3270631067961165,0.8798543689320388,2874.194781553398,-2.4858616504854356,-5.696414253386976,34.478155339805824,38.14729014433616,-84.95115463276484,37.21460687819729,-83.27115418453097,38.06056636297197,-84.04508546833124,285417.0,60143.0,285235.0,USA -> ELI,0.001679456214905174
2023-04-24,USA,ELI,1331,424,11.779864763335837,2995.2329075882794,2990.504132231405,3026.924117205109,0.17731029301277235,0.5274229902329076,4820.506386175808,0.7995492111194544,-1.5919550613601798,28.50488354620586,39.02116950113377,-86.17966638926674,38.91176389795917,-80.3550640007558,38.96114711337862,-81.35599395540427,138885.0,68717.0,137887.0,USA -> ELI,0.0013402004762695908
2023-05-01,USA,ELI,660,371,6.486363636363636,1931.4515151515152,1947.1318181818183,1960.1939393939394,0.27121212121212124,0.7106060606060606,3943.0272727272727,1.870454545454546,0.6489726443164465,38.196969696969695,38.73448501395351,-86.43165493798449,38.62652330387599,-82.99633193488373,38.01021115038762,-83.30454134728683,18997.0,4313.0,18980.0,USA -> ELI,0.0006556399940396364
2023-05-08,USA,ELI,574,344,6.400696864111498,2419.7334494773518,2429.259581881533,2442.5104529616724,0.3240418118466899,0.710801393728223,4839.796167247387,1.547909407665506,0.4179147653005265,36.254355400696866,37.08655638680927,-81.16095960962568,36.717762269162215,-76.4745554456328,36.91679961319074,-79.20691997326202,10290.0,2951.0,10073.0,USA -> ELI,0.0005479070238053193
2023-05-15,USA,ELI,758,357,5.275725593667546,1479.3179419525065,1476.9419525065964,1485.2044854881267,0.1345646437994723,0.8284960422163589,4315.492084432718,1.8469656992084444,-0.2925402633430843,33.82585751978892,44.23987369864867,-103.04165182972966,43.87377227972975,-95.75956074864861,41.75261917162164,-73.91799142432433,39668.0,10419.0,39317.0,USA -> ELI,0.0007277265745007681
2023-05-22,USA,ELI,587,302,5.885860306643952,1614.0425894378195,1634.0408858603066,1643.0408858603066,0.13969335604770017,0.7393526405451448,3884.7921635434413,1.0081771720613286,0.36117085584625575,33.54344122657581,37.13951360921504,-86.08068933447096,33.239993725255985,-76.8271382201365,33.336957921501714,-77.85011171331057,14190.0,4322.0,14159.0,USA -> ELI,0.0006494921900500452
2023-05-29,USA,ELI,1291,441,4.354763749031759,1155.0472501936483,1174.9852827265686,1181.8745158791635,0.3284275755228505,0.8396591789310612,4170.603408210689,-2.7695584817970573,-5.418353166461059,45.37567776917118,35.913393015111104,-102.40710558666669,35.595410028444434,-97.99124767555557,35.76691198844444,-100.03820902666669,231117.0,43198.0,224955.0,USA -> ELI,0.0014885842537534577
2023-06-05,USA,ELI,1058,422,9.186200378071833,2601.8761814744803,2614.115311909263,2627.362003780718,0.1342155009451796,0.7003780718336484,5109.934782608696,1.272684310018904,-0.4385888916953675,31.08695652173913,37.96325064923951,-92.54463053897341,37.262437664448655,-94.66394490304184,37.37694651235739,-92.45928517585554,51575.0,18973.0,51098.0,USA -> ELI,0.0011040660519516297
2023-06-12,USA,ELI,1565,596,7.353993610223642,1918.6242811501597,1643.523961661342,1926.7757188498404,0.3527156549520767,0.7399361022364217,3988.817252396166,-0.8705431309904152,-1.3083636460850983,36.21086261980831,38.81654699743915,-85.41934911139565,38.93823976312417,-86.01506863572344,38.70482979705503,-83.25647548591549,123518.0,28446.0,122615.0,USA -> ELI,0.001799990568739512
2023-06-19,USA,ELI,1853,499,7.1856449001619,1640.2406907717216,1651.6033459255261,1661.001079330815,0.1305990286022666,0.7722611980572045,3604.7835941716135,1.6564490016189954,-0.6101123876591743,32.44468429573664,36.68252684548421,-87.06507970674649,36.30631692546243,-83.82059205712737,36.40756274972794,-84.50282952557129,213772.0,41102.0,213373.0,USA -> ELI,0.0017718526904813357
2023-06-26,USA,ELI,1382,418,6.577424023154848,2066.801013024602,2098.481910274964,2093.812590448625,0.1939218523878437,0.61794500723589,3811.541968162084,0.04334298118668391,1.0564402905023569,35.67293777134588,40.840990823144104,-78.67899661426485,40.89372524163028,-77.06658911935948,40.854618982532756,-77.82860979112075,195164.0,55952.0,195086.0,USA -> ELI,0.0016063230080781078
2023-07-03,USA,ELI,631,340,5.462757527733756,1343.9793977812994,1382.5293185419969,1373.2773375594295,0.30269413629160064,0.7733755942947702,3267.5055467511884,1.1128367670364505,-0.3945720161204998,42.80507131537242,37.00139983022073,-89.55335830050934,37.09343795925298,-84.387657098472,36.99796414770799,-84.53721930050935,45851.0,8043.0,45820.0,USA -> ELI,0.0008127683198108092
2023-07-10,USA,ELI,1409,425,6.337118523775727,1840.8310858765083,1890.112845990064,1880.8701206529454,0.3257629524485451,0.7629524485450674,4812.278211497516,2.080340667139811,-0.586984679412265,49.900638750887154,36.908357190442196,-97.5444661476462,36.64611183309555,-98.70664811697579,36.54286243937229,-99.16672498288162,568463.0,68227.0,568329.0,USA -> ELI,0.0016163836370123173
2023-07-17,USA,ELI,810,391,5.633333333333334,1589.7086419753086,1562.7012345679013,1607.3543209876543,0.1962962962962963,0.7604938271604939,3809.3802469135803,0.34839506172839596,-0.36848478622347447,38.82716049382716,36.60231753473947,-81.33155030893302,36.51557142183624,-80.88893946650128,36.51125008188587,-81.34157991687346,46668.0,10883.0,46662.0,USA -> ELI,0.0008846619280824461
2023-07-24,USA,ELI,1136,365,6.205985915492958,1681.4445422535211,1697.8705985915492,1714.8741197183099,0.15404929577464788,0.6919014084507042,4099.899647887324,-0.24419014084507026,-1.8255553059845278,34.87676056338028,37.759379846767025,-91.4312796324181,38.788080415411876,-82.52942014437552,38.89294140566873,-82.98156425420721,116131.0,36687.0,106057.0,USA -> ELI,0.0014452190728207216
2023-07-31,USA,ELI,1140,449,4.02280701754386,1022.2043859649123,1024.1157894736841,1034.4254385964912,0.33245614035087717,0.8508771929824561,3026.257894736842,-1.0871929824561397,-0.8252485708033755,46.07017543859649,38.97675725110913,-94.99857019964503,38.93694885891747,-92.99855737533271,38.89353740550133,-93.83031397426792,134785.0,21754.0,108271.0,USA -> ELI,0.0014432407591446392
2023-08-07,USA,ELI,595,262,5.176470588235294,1545.326050420168,1532.164705882353,1566.727731092437,0.29411764705882354,0.7630252100840336,3739.58487394958,0.9773109243697483,-0.08715478827493618,41.88235294117647,35.62683185387324,-99.76681086091556,35.61637231866196,-99.10770292253528,35.51707139436619,-99.19775563908456,24358.0,4965.0,24279.0,USA -> ELI,0.0007991801352024747
2023-08-14,USA,ELI,833,329,8.607442977190876,2139.4777911164465,2162.001200480192,2168.8199279711885,0.19207683073229292,0.6986794717887155,10960.027611044417,2.212725090036015,-2.5627271785809937,36.51860744297719,33.98378743546442,-101.27667405910742,33.80745276839566,-100.5776211749096,33.78012812545236,-100.6352420723764,47547.0,12088.0,47300.0,USA -> ELI,0.0010389500243835209
2023-08-21,USA,ELI,1563,432,5.35188739603327,1409.398592450416,1421.654510556622,1438.4017914267433,0.30262316058861166,0.8963531669865643,3807.5137555982087,2.3277671145233536,-1.7931874526026705,35.751759436980166,34.67662558419027,-110.45491977827791,34.29740827506429,-110.57933704884356,34.87914548586121,-109.60951918251952,370000.0,63600.0,369982.0,USA -> ELI,0.001822385611198752
2023-08-28,USA,ELI,1008,366,6.126984126984127,1517.391865079365,1500.3829365079366,1532.5257936507937,0.3869047619047619,0.8630952380952381,3378.9543650793653,1.4013888888888906,-1.4059887015547943,44.632936507936506,34.667555427290836,-91.61586749900408,34.0366260438247,-86.30136597310762,34.26498952390438,-88.52468798505983,209661.0,30499.0,208314.0,USA -> ELI,0.0012847998490870018
2023-09-04,USA,ELI,2197,383,3.729631315430132,1091.1766044606281,1076.893946290396,1083.0819299044151,0.25625853436504326,0.9107874374146564,2059.5284478834774,1.6382794720073102,-3.0824946395755553,35.62585343650432,34.128888495154555,-81.73081527411175,35.93343732625773,-78.94628921089073,34.113657088601705,-80.60029996908189,1709010.0,392663.0,1400422.0,USA -> ELI,0.0026071271760671182
2023-09-11,USA,ELI,1028,386,9.205252918287938,2461.396887159533,2491.6157587548637,2499.5077821011673,0.1828793774319066,0.6011673151750972,4419.650778210117,0.8588521400778214,-0.40817482284420586,35.749027237354085,38.554690070519094,-89.08074079823704,38.36055086875612,-87.15832351518121,38.56614643682664,-87.53449603525958,67808.0,16662.0,67784.0,USA -> ELI,0.0011490745367094663
2023-09-18,USA,ELI,607,320,6.387149917627677,1667.011532125206,1693.9703459637562,1505.186161449753,0.24546952224052718,0.7495881383855024,3881.6540362438222,-1.614332784184514,-1.5144951352534717,34.84349258649094,37.61343691986646,-83.82723205342236,37.1575392070117,-79.57056984974959,37.00510777963274,-75.13874524207014,10134.0,3850.0,10084.0,USA -> ELI,0.0006125181762498348
2023-09-25,USA,ELI,1571,463,6.539783577339274,1696.4907702100572,1732.1604073838319,1727.5295989815404,0.24570337364735836,0.7542966263526416,3545.2800763844684,1.1542966263526413,-2.900098955157661,35.022278803309995,39.92322644601536,-79.88351911053974,40.3715923309768,-73.28937824999988,40.48247294344467,-72.8500018354755,208509.0,43429.0,165411.0,USA -> ELI,0.00180095286570463
2023-10-02,USA,ELI,678,271,8.418879056047198,2098.324483775811,2157.9410029498526,2128.038348082596,0.10914454277286136,0.7713864306784661,3568.1489675516223,-3.8333333333333326,-2.1112800676915486,37.59587020648968,40.40012054370371,-92.89761403555546,40.3876834074074,-91.98508993185177,40.30580251851852,-92.59986099851842,218371.0,49523.0,218345.0,USA -> ELI,0.0007755680063326615
2023-10-09,USA,ELI,841,335,7.535077288941736,1738.7776456599286,1676.499405469679,1768.5469678953627,0.3329369797859691,0.7074910820451843,3784.9655172413795,-0.04898929845422098,-1.9595847636656587,48.870392390011894,37.97685102155688,-84.31778917724553,37.7353915736527,-79.21058189940122,37.83437278682635,-79.18886375928146,48657.0,6937.0,48274.0,USA -> ELI,0.0006120485505147467
2023-10-16,USA,ELI,1038,367,4.637764932562621,1250.0761078998073,1281.8227360308285,1299.116570327553,0.41040462427745666,0.7649325626204239,3115.0057803468208,-0.6988439306358386,-3.902240153858849,38.786127167630056,37.758597643342995,-82.78767061904763,37.11613177842561,-82.78009906219629,37.54512142857139,-80.66911985908649,143973.0,23755.0,143866.0,USA -> ELI,0.0007983743314191835
2023-10-23,USA,ELI,914,302,5.113785557986871,1325.554704595186,1324.828227571116,1257.9824945295404,0.3304157549234136,0.8260393873085339,3509.1378555798688,-1.362691466083151,-3.1746414311812248,48.22757111597374,39.72004173047304,-83.35588929922996,39.60569792739275,-82.78890254125419,39.682755995599564,-83.39824049064913,136683.0,23231.0,135410.0,USA -> ELI,0.0007955774943835188
2023-10-30,USA,ELI,2817,625,4.815051473198438,1182.1987930422436,1281.839190628328,1311.2332268370608,0.41711040113596026,0.7770678026269081,3625.204827831026,-1.2690095846645364,-2.1385102453271436,45.53070642527511,38.60534928983354,-79.88227951608118,39.1012253741219,-76.15894832384458,38.205012157855734,-82.45131523881683,695805.0,128514.0,693141.0,USA -> ELI,0.002546615631898779
2023-11-06,USA,ELI,633,340,6.172195892575039,1704.169036334913,1708.8720379146919,1707.9194312796208,0.39178515007898895,0.8025276461295419,4110.5150078988945,1.5497630331753554,-0.3544371000613547,42.02211690363349,37.33639080645163,-93.44994289303905,37.00962862478781,-89.80171465195248,36.909412283531424,-91.21195539898136,19569.0,4607.0,19478.0,USA -> ELI,0.0006026212596783545
2023-11-13,USA,ELI,895,401,5.383240223463687,1421.3932960893856,1404.623463687151,1425.8145251396647,0.24804469273743016,0.7217877094972067,4000.591061452514,1.354972067039106,0.0582638885441148,38.07821229050279,34.07922819480521,-66.65587923494687,34.23332996221962,-62.57240815466352,34.35048073317593,-64.47276473199527,39406.0,12801.0,39264.0,USA -> ELI,0.0009532319889744608
2023-11-20,USA,ELI,1603,368,7.8378041172801,2656.2507797878975,2680.077354959451,2684.776044915783,0.3312538989394885,0.7067997504678727,5430.318777292577,-0.6634435433562034,1.2493445186526675,33.33749220212102,37.09805732770486,-77.36274492307665,37.40305586554105,-73.1754470475294,36.898308672295265,-75.92888811882399,503039.0,173622.0,502932.0,USA -> ELI,0.0017167703725916486
2023-11-27,USA,ELI,1961,405,8.916879143294238,2863.6792452830186,2852.8199898011217,2873.2396736359,0.325344212136665,0.6568077511473738,4994.084140744518,2.0074451810300857,1.2188365184727283,36.47118816930138,35.75485628072911,-85.89139615885414,35.87793138802078,-84.65857694999998,35.710399857291605,-85.18184286041664,620842.0,134479.0,620750.0,USA -> ELI,0.001952524092912666
2023-12-04,USA,ELI,964,342,5.79356846473029,1415.929460580913,1436.9004149377593,1449.4553941908714,0.49688796680497926,0.770746887966805,4066.2334024896268,-1.3223029045643182,-2.2199204713026597,52.37551867219917,39.631871932079434,-82.5702262173457,39.03951053396032,-80.29831599477517,39.16659472622781,-81.45947439289426,234240.0,34674.0,233918.0,USA -> ELI,0.0010595444178825599
2023-12-11,USA,ELI,829,363,5.372738238841978,1642.3546441495778,1665.2279855247286,1682.2979493365501,0.29071170084439085,0.781664656212304,3420.115802171291,0.27068757539203836,1.230320680944277,40.28950542822678,36.90422851724139,-86.12416138328912,36.377424806366065,-84.79666168435013,35.97236013793105,-83.10943310742705,41331.0,9608.0,41166.0,USA -> ELI,0.0008900187988289113
2023-12-18,USA,ELI,1207,331,4.971830985915493,1080.178956089478,1114.4879867439934,1105.5153272576636,0.38028169014084506,0.9088649544324772,3545.361226180613,-2.0757249378624705,-4.703028661097729,42.65120132560066,35.95096648583692,-93.09273825665238,35.81713156480688,-93.84226903519311,35.82211556309013,-93.73487928412014,141702.0,33438.0,137044.0,USA -> ELI,0.0015024322722949994
2023-12-25,USA,ELI,829,225,4.958986731001207,1238.3751507840773,1238.875753920386,1246.382388419783,0.3558504221954162,0.8697225572979493,2868.9360675512667,0.23751507840771957,-2.8902795579276015,35.28347406513872,36.35691207645631,-95.13474943567952,30.941035618932034,-68.60321363349506,34.35047558737864,-87.53729987985426,84517.0,25432.0,84465.0,USA -> ELI,0.0013487569959651179
2024-01-01,USA,ELI,391,240,6.209718670076726,1844.4450127877237,1880.1278772378516,1873.6675191815857,0.3171355498721228,0.7902813299232737,4050.915601023018,0.44398976982097177,-0.2672638247445983,43.9386189258312,38.051470912466854,-86.46713918037136,37.63302515649869,-85.47997153315652,38.32623192042441,-86.57196146153846,18807.0,3029.0,18723.0,USA -> ELI,0.0005331428018222303
2024-01-08,USA,ELI,897,352,5.29654403567447,1700.41248606466,1690.0546265328874,1732.3801560758081,0.37235228539576365,0.7725752508361204,3786.057971014493,1.330211817168338,1.0327604362381746,43.18840579710145,36.776443406605885,-77.59781535877009,37.423372117312034,-78.26037848177691,36.91153302277901,-77.77460855011405,183022.0,3685.0,182990.0,USA -> ELI,0.0010626564515804201
2024-01-15,USA,ELI,883,358,5.06568516421291,1286.1200453001134,1283.5005662514156,1312.4473386183465,0.2887882219705549,0.8448471121177803,3578.4790486976217,-1.2249150622876541,-3.6540247231866703,40.045300113250285,37.86982289964993,-96.3329261773628,37.85524346557757,-95.03543846791122,37.84960411318553,-95.18935243173853,43447.0,11285.0,41321.0,USA -> ELI,0.0010874625299575607
2024-01-22,USA,ELI,591,346,5.240270727580373,1481.3045685279187,1462.3197969543148,1506.7326565143824,0.1996615905245347,0.7935702199661591,3460.813874788494,0.13214890016920464,-0.07336070061205055,37.766497461928935,37.818069969387764,-88.11790397448979,37.11423468027212,-87.47536481462585,37.66740921258504,-86.93184100510203,15297.0,3616.0,14919.0,USA -> ELI,0.0007402035747699545
2024-01-29,USA,ELI,530,282,5.937735849056604,1740.3188679245284,1553.579245283019,1757.5301886792454,0.32264150943396225,0.6339622641509434,3689.824528301887,1.08867924528302,-1.577111330682767,37.84905660377358,37.31025379506641,-93.17842884250473,37.38973551136364,-87.9961678030303,37.437132670454545,-90.41287518939393,18464.0,3966.0,18424.0,USA -> ELI,0.0006598819184883973
2024-02-05,USA,ELI,1000,284,2.852,775.342,697.819,815.635,0.084,0.891,3860.667,1.1705999999999999,-0.415492762341776,26.77,39.9148357321967,-76.3999738525573,39.75257131494495,-76.1394113089264,39.68613876730202,-75.90231692577696,712026.0,2567.0,711972.0,USA -> ELI,0.0011481135346512147
2024-02-12,USA,ELI,646,273,9.029411764705882,2597.168730650155,2609.6068111455106,2636.4628482972134,0.14551083591331268,0.46904024767801855,4424.747678018576,-2.603869969040248,-2.9058085013112724,32.87925696594427,36.80038983176102,-92.61243951886787,37.202841050314476,-91.50393742295591,37.27741323427673,-92.36581897484272,33153.0,13821.0,33136.0,USA -> ELI,0.0007305973255161681
2024-02-19,USA,ELI,1440,293,7.577083333333333,1845.0,1820.39375,1856.7229166666666,0.28680555555555554,0.5965277777777778,3735.5881944444445,1.6146527777777775,-1.0766265268319337,33.145833333333336,38.73759195955371,-89.82869332914917,38.20983083333334,-87.91139123709901,38.92566442608091,-86.04346685355647,215866.0,67548.0,215800.0,USA -> ELI,0.0015720300912759973
2024-02-26,USA,ELI,743,351,7.3243606998654105,1986.484522207268,2005.615074024226,2018.135935397039,0.2691790040376851,0.629878869448183,4366.663526244953,1.6033647375504714,-2.297788256200108,37.01211305518169,37.58393902841679,-89.164784420839,37.77281068335589,-86.26043514749662,37.47391257374833,-87.31374258998649,36779.0,10057.0,36673.0,USA -> ELI,0.0008339965270723355
2024-03-04,USA,ELI,1457,439,6.599862731640357,1781.9347975291696,1762.0905971173645,1804.1791352093342,0.25120109814687713,0.6815374056280027,4346.6506520247085,0.36211393273850073,-1.9968160988985517,34.86616334934798,37.15065229407709,-86.39038920730036,37.431156688705194,-82.75748975275488,38.16764930647382,-87.31199588980729,168792.0,59391.0,168492.0,USA -> ELI,0.001698204472210405
2024-03-11,USA,ELI,972,356,4.287037037037037,1156.875514403292,1159.3991769547324,1145.9218106995884,0.2808641975308642,0.8683127572016461,3067.1039094650205,1.2183127572016443,0.9923652401547062,48.724279835390945,38.92421516290727,-87.99735484837082,38.89666549749373,-84.55764948370918,39.06773218421052,-86.9695406716791,436902.0,27713.0,436876.0,USA -> ELI,0.0011684939411425275
2024-03-18,USA,ELI,817,352,6.140758873929008,1745.0195838433292,1792.9902080783354,1782.952264381885,0.19951040391676866,0.6303549571603427,4582.59241126071,0.4763769889840885,0.8376071042113745,32.5703794369645,36.16853140590407,-96.97086982410822,35.34158347232472,-93.74000195571956,36.110476485854875,-95.35232935670352,29919.0,13652.0,27893.0,USA -> ELI,0.0009140665556808621
2024-03-25,USA,ELI,1031,321,4.122211445198836,1259.7507274490786,1289.325897187197,1300.4219204655674,0.14645974781765275,0.8603297769156159,3798.9204655674102,0.2582929194956356,-2.559180705867395,28.65179437439379,38.142648480392154,-89.8080451029412,38.199963325490195,-88.36197712941174,38.32122616078432,-89.28208216176472,51745.0,20329.0,51295.0,USA -> ELI,0.0013488938024151871
2024-04-01,USA,ELI,642,311,5.52803738317757,1437.9299065420562,1437.8286604361372,1449.1401869158879,0.24922118380062305,0.8161993769470405,3775.1168224299067,0.06339563862928457,-0.6678424753448743,40.95015576323988,38.39278019687501,-83.38357163281248,38.06286211093752,-84.1038170859375,38.05331207187502,-83.02531017499999,24345.0,5007.0,23864.0,USA -> ELI,0.0008114564505732017
2024-04-08,USA,ELI,851,297,5.792009400705052,1379.8143360752056,1428.3819036427733,1425.599294947121,0.2596944770857814,0.7696827262044653,5023.907168037603,-1.6754406580493542,-4.0593895446446915,36.94477085781433,39.46108423820755,-78.14718820990566,39.494683854952825,-78.71794100117926,39.644352978773576,-76.18997633962265,149896.0,40994.0,149748.0,USA -> ELI,0.0009659532687472687
2024-04-15,USA,ELI,653,300,7.617151607963247,1999.7274119448698,2016.416539050536,2025.9418070444103,0.24961715160796324,0.6079632465543645,4224.094946401225,1.8399693721286368,-0.35392676933879563,35.742725880551305,38.878239913875596,-80.35432993460927,38.74981258692185,-79.27112461722491,38.98833761403508,-79.36970303827754,24649.0,6467.0,24604.0,USA -> ELI,0.0007480202664235123
2024-04-22,USA,ELI,607,267,5.9654036243822075,1577.8616144975288,1602.6408566721582,1599.3838550247117,0.19934102141680396,0.7166392092257001,3614.441515650741,1.8700164744645813,-0.29771297969096555,35.667215815485996,38.86043589103688,-89.08866473462217,38.85881497715287,-88.34786361511425,38.70240179613354,-88.34039314059757,34224.0,10684.0,34185.0,USA -> ELI,0.0006492721626966937
2024-04-29,USA,ELI,1598,307,8.954943679599499,1472.4255319148936,1557.8804755944932,1535.4111389236546,0.19148936170212766,0.4167709637046308,2769.371714643304,-2.3229036295369196,-3.857678677940449,23.14142678347935,38.8572705057325,-90.53832775095506,39.106797045222976,-84.8311170700635,39.97192853121022,-81.26478284267482,239389.0,148918.0,239309.0,USA -> ELI,0.0018306856364496613
2024-05-06,USA,ELI,533,323,5.290806754221388,1470.5234521575985,1476.0975609756097,1519.0825515947467,0.3602251407129456,0.7711069418386491,4339.302063789869,2.067354596622889,0.6730009306782074,34.55909943714822,39.26730113218391,-77.64794955555553,39.25557399233717,-74.33436967241379,39.139619011494254,-74.6313743965517,12841.0,4056.0,12800.0,USA -> ELI,0.0006285377358490566
2024-05-13,USA,ELI,1096,364,9.385036496350365,2289.984489051095,2272.170620437956,2301.9726277372265,0.33667883211678834,0.8467153284671532,3782.6213503649633,-1.184489051094894,-3.9948702910109906,43.074817518248175,39.275557065902575,-81.5118949493791,39.699252338108884,-77.31498511747844,39.7691339617956,-77.0699341451766,129531.0,20566.0,129398.0,USA -> ELI,0.0013585087144119678
2024-05-20,USA,ELI,847,333,5.780401416765053,1579.2821723730815,1622.1747343565526,1620.3305785123966,0.14285714285714285,0.6753246753246753,4187.739079102716,-1.1224321133412043,-3.8552787059018163,29.445100354191265,37.987949110320244,-91.41819070818507,37.96637693357054,-84.967340886121,38.65429919335701,-83.803455227758,58562.0,19322.0,58077.0,USA -> ELI,0.0010936327847092834
2024-05-27,USA,ELI,1957,442,7.890137966274911,1806.1078180889117,1863.9611650485438,1837.0730710270823,0.1941747572815534,0.7347981604496678,5234.633622892182,-2.0295350025549315,-4.951447281539936,25.263157894736842,39.18242439526507,-83.33751569943377,38.774862952135926,-82.48329604632009,38.88725437467837,-82.46173566855369,292691.0,122522.0,292651.0,USA -> ELI,0.002474546438524528
2024-06-03,USA,ELI,2576,484,6.880046583850931,1650.597049689441,1641.1017080745341,1685.3024068322982,0.3047360248447205,0.7232142857142857,4664.578804347826,-1.784666149068322,-3.225297516841983,32.90760869565217,40.31051531624609,-81.18808043375408,40.77408121056786,-77.83874863840697,40.75182574605681,-79.16289960488966,405349.0,135159.0,397666.0,USA -> ELI,0.0029897690937262435
2024-06-10,USA,ELI,878,385,7.0,1790.0535307517084,1793.2050113895216,1830.0273348519363,0.1947608200455581,0.7482915717539863,4273.603644646925,0.950000000000001,-2.5019354759838843,35.05694760820045,38.957361679398154,-82.36597651157409,38.41900475810185,-76.64509121990743,39.12768896527778,-80.04601544444444,101746.0,19387.0,98194.0,USA -> ELI,0.0010720469258627048
2024-06-17,USA,ELI,648,365,6.515432098765432,1994.2052469135801,2002.0787037037037,2008.8395061728395,0.3549382716049383,0.6512345679012346,3754.5586419753085,0.2816358024691359,-0.793247379003138,33.132716049382715,30.981578009331265,-77.51056714463455,30.457873603421472,-75.76067689269053,30.42744269362365,-75.75122987402803,15213.0,6102.0,15193.0,USA -> ELI,0.0009089531889107711
2024-06-24,USA,ELI,801,375,8.940074906367041,2016.6342072409489,1996.9650436953807,2039.9825218476904,0.40074906367041196,0.66167290886392,4833.641697877653,-0.11360799001248682,-1.6148966248585723,44.11985018726592,35.06658157774968,-97.73955874462706,35.03494613527181,-95.42826868773706,35.03437799747156,-95.50073459797727,47750.0,8046.0,46303.0,USA -> ELI,0.0010393823395834685
2024-07-01,USA,ELI,579,333,10.64594127806563,3016.6943005181347,3017.564766839378,3035.3747841105355,0.19170984455958548,0.47150259067357514,6914.780656303972,1.9851468048359242,-1.3944188943318483,35.35405872193437,38.6738423385965,-83.57742339824561,38.49156795263158,-83.08572111754384,38.361637426315795,-82.58271094210525,11735.0,2551.0,10205.0,USA -> ELI,0.0008572266128148717
2024-07-08,USA,ELI,2100,572,4.798095238095238,1131.7766666666666,1093.5538095238096,1132.7409523809524,0.5223809523809524,0.8466666666666667,3706.0338095238094,-2.578095238095237,-2.8728145905470583,46.09047619047619,35.78666074885843,-98.4254874211057,35.85384913039066,-97.42552789497684,35.78135789041095,-97.2737343556567,2587548.0,22096.0,2586912.0,USA -> ELI,0.0027228736949655363
2024-07-15,USA,ELI,1316,359,19.956686930091184,4788.035714285715,4759.530395136778,4800.451367781155,0.29027355623100304,0.24164133738601823,8031.274316109422,-2.731003039513676,-1.9531593582154771,37.059270516717326,39.716537978642314,-82.98596692524772,38.27230269412669,-81.88278375514864,39.63335795499626,-82.32983161403493,300699.0,60874.0,300570.0,USA -> ELI,0.0017428801491778268
