week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,DEU,GOV,1019,237,11.242394504416094,2316.160942100098,2309.268891069676,2316.1560353287537,0.46712463199214915,0.42198233562315995,3595.2944062806673,3.1526987242394506,-1.0311135664559563,33.05201177625123,49.21558521555115,9.856495687992112,50.28719435433071,8.606506733267716,48.70277144488183,11.020242228346456,211005.0,80484.0,210983.0,DEU -> GOV,0.0016598334954073595
2023-02-20,DEU,GOV,1353,290,10.337028824833704,2033.60162601626,2066.809312638581,1847.9866962305987,0.2631189948263119,0.5898004434589801,4964.142645971914,3.471175166297119,0.25801867499665737,32.27642276422764,43.727559455958556,26.48983649296815,40.57121831976314,33.61851623538113,39.096371462962956,37.28396767925915,161338.0,43927.0,161150.0,DEU -> GOV,0.0020739255594080805
2023-02-27,DEU,GOV,1431,324,12.96366177498253,2615.619147449336,2568.8958770090844,2630.3249475890984,0.39273235499650594,0.522711390635919,4407.392033542977,0.2770090845562517,-0.8605073461828509,39.440950384346614,48.457688305322115,20.620005024509805,47.24715371148466,22.562183991596644,47.39619722198878,20.2555311127451,244750.0,62924.0,244217.0,DEU -> GOV,0.002391037369357628
2023-03-06,DEU,GOV,373,200,9.343163538873995,2032.1823056300268,2016.3914209115283,2059.6166219839142,0.4101876675603217,0.5308310991957105,4363.935656836461,0.6975871313672927,-2.21571424361405,37.37265415549598,49.55772722972973,14.565484185983829,46.528960067567574,18.281236878706185,47.72365479729731,16.473918218328844,8486.0,3739.0,8474.0,DEU -> GOV,0.0006096893199757432
2023-03-13,DEU,GOV,322,196,7.698757763975156,1793.024844720497,1812.223602484472,1833.1335403726707,0.4161490683229814,0.562111801242236,4395.186335403727,1.553726708074534,-1.9206718477964715,42.82608695652174,48.12508499683544,14.34662013607595,45.80705462341771,20.632738661392406,46.798533731012654,17.78820871835443,4537.0,921.0,4509.0,DEU -> GOV,0.0005142168174450451
2023-03-20,DEU,GOV,504,180,12.567460317460318,2764.436507936508,2749.089285714286,2769.5456349206347,0.3869047619047619,0.45436507936507936,4641.537698412699,2.2154761904761933,-2.502815582484867,38.82936507936508,49.86646127744512,6.5541846023856865,49.00723253923542,5.642966427435388,49.516205622489956,6.6282377037773355,67079.0,26361.0,66979.0,DEU -> GOV,0.0008011215701982776
2023-03-27,DEU,GOV,3018,574,6.867130550033134,1471.427104042412,1495.187210072896,1399.057322730285,0.4708416169648774,0.7620941020543406,3292.441020543406,1.6498011928429395,0.3348036912408188,46.38833664678595,50.22932537321847,12.067315426251193,49.69465231355656,11.25845209811065,49.374364289360315,12.999265978124056,821838.0,129966.0,762297.0,DEU -> GOV,0.002506326023354175
2023-04-03,DEU,GOV,470,218,7.940425531914894,2175.2191489361703,2184.840425531915,2190.804255319149,0.4957446808510638,0.7319148936170212,4528.104255319149,1.6046808510638297,-0.5533690834443785,40.297872340425535,48.93922903205129,9.025310653846155,47.22374172103004,12.70797032188841,48.05736442060088,10.525411343347644,17746.0,3535.0,17742.0,DEU -> GOV,0.0003862898340844068
2023-04-10,DEU,GOV,307,142,9.54071661237785,2475.4788273615636,2523.7654723127034,2509.28013029316,0.5602605863192183,0.6123778501628665,5293.055374592834,0.7908794788273615,-0.35882906123796654,46.44951140065147,45.900571057046974,15.622583939597316,44.85898003355706,16.701295382550338,45.60395360738255,18.825456959731547,9945.0,1662.0,9929.0,DEU -> GOV,0.0002830617507968603
2023-04-17,DEU,GOV,359,176,8.289693593314762,1867.83286908078,1873.557103064067,1898.1949860724235,0.4206128133704735,0.5543175487465181,4444.256267409471,-0.97966573816156,-2.5460263737805584,40.58495821727019,44.398754278873234,33.71591002535211,43.13209569859155,5.123772647887322,43.47330058028169,11.325500008450703,12671.0,2083.0,12661.0,DEU -> GOV,0.0003658524157469402
2023-04-24,DEU,GOV,901,250,15.65260821309656,3772.178690344062,3831.725860155383,3830.435072142064,0.3995560488346282,0.4872364039955605,5974.136514983352,0.5769145394006662,-1.3324483287925057,34.528301886792455,49.49270848000001,8.233405285555557,49.527476962222224,-24.373771668888878,49.88859348111111,-15.48121969,187964.0,43328.0,187962.0,DEU -> GOV,0.0009072281210510152
2023-05-01,DEU,GOV,416,210,7.997596153846154,2043.4879807692307,2031.1754807692307,2074.0216346153848,0.49038461538461536,0.6346153846153846,4507.617788461538,2.5038461538461543,-0.28176019136034786,39.11057692307692,50.02573943990384,11.232667403846156,45.45210066586538,17.423762776442306,46.14950699759616,16.560629199519234,8981.0,2305.0,8930.0,DEU -> GOV,0.00041325187503104356
2023-05-08,DEU,GOV,666,253,6.575075075075075,1328.578078078078,1397.9984984984985,1385.8138138138138,0.5630630630630631,0.7777777777777778,3758.2132132132133,-1.4923423423423423,-1.8912553120071416,51.98198198198198,48.08242052932333,18.52241670676693,47.478346040601515,26.121203866165427,48.32758060300754,21.499679712781965,198134.0,25740.0,197942.0,DEU -> GOV,0.0006357248743107015
2023-05-15,DEU,GOV,595,244,13.754621848739497,2897.7865546218486,2890.2605042016808,2621.981512605042,0.6184873949579832,0.3445378151260504,5885.09243697479,3.7766386554621847,-0.8660957924628456,35.680672268907564,50.099346643581086,7.29391920777027,48.73387561148649,15.86141901858108,49.75207135194586,11.15537363790186,28424.0,7644.0,28390.0,DEU -> GOV,0.000571236559139785
2023-05-22,DEU,GOV,617,271,6.423014586709886,1395.0583468395462,1424.7552674230146,1427.8784440842787,0.4213938411669368,0.6450567260940032,3600.7244732576987,-2.213452188006484,-3.289750953868013,38.49270664505673,48.64658901797387,12.652858256535957,47.612556557189556,14.940659060457524,48.271469238562105,10.69258802941177,25500.0,6224.0,25456.0,DEU -> GOV,0.0006826859987408482
2023-05-29,DEU,GOV,665,253,12.015037593984962,2643.5654135338345,2615.8,2637.700751879699,0.48270676691729325,0.45263157894736844,4449.571428571428,1.6981954887218045,-3.028873117462931,39.714285714285715,48.34171697579426,6.684864770045383,45.314083337367634,4.369155391830562,45.994827489361704,8.344779971124622,24290.0,5100.0,23559.0,DEU -> GOV,0.0007667765520883419
2023-06-05,DEU,GOV,510,198,5.643137254901961,1231.9901960784314,1208.9686274509804,1221.1019607843136,0.40980392156862744,0.8215686274509804,2838.9627450980392,1.0245098039215705,-1.2391380061677177,32.431372549019606,50.41089927897839,11.079483106090372,47.90553424803148,4.68578789980354,47.983432736738685,3.8636300746561907,46003.0,17754.0,45985.0,DEU -> GOV,0.0005322057528311259
2023-06-12,DEU,GOV,269,184,6.327137546468402,1639.2936802973977,1659.182156133829,1666.2230483271376,0.49814126394052044,0.6579925650557621,3465.747211895911,0.041635687732341935,-1.617269030703369,46.319702602230485,49.58450337174721,10.938669698884759,46.57311668401487,11.06311924163569,46.36455591821561,5.374698691449811,6029.0,957.0,5907.0,DEU -> GOV,0.00030939135015394805
2023-06-19,DEU,GOV,410,206,10.129268292682926,2402.2463414634144,2433.10243902439,2433.243902439024,0.3926829268292683,0.5756097560975609,4320.331707317073,2.0185365853658537,-1.2060008359918741,31.70731707317073,50.24218844498777,15.748693493887528,47.790666574572114,31.592867863080684,49.41727898288508,22.28033207579461,8187.0,2250.0,7851.0,DEU -> GOV,0.000392045117699594
2023-06-26,DEU,GOV,237,166,7.7974683544303796,2063.8987341772154,2107.5443037974683,2080.5611814345993,0.4388185654008439,0.4767932489451477,4187.4219409282705,1.3286919831223634,-1.4437751365616176,42.869198312236286,44.67214987234043,18.735872821276594,41.53938928936171,19.33917634042553,41.82045052765958,19.002762723404253,5509.0,704.0,5481.0,DEU -> GOV,0.00027546928575579704
2023-07-03,DEU,GOV,763,187,8.231979030144167,1365.0144167758847,1323.3171690694626,1376.6880733944954,0.43905635648754915,0.5137614678899083,3011.935779816514,2.6988204456094325,-0.8758755648408934,48.57142857142857,38.7114756149803,41.95705755190552,48.61884808947369,33.03187469908012,44.3116243381579,22.9451522549277,132591.0,16785.0,132587.0,DEU -> GOV,0.0009827927543829594
2023-07-10,DEU,GOV,357,144,8.126050420168067,1983.764705882353,1994.2549019607843,1999.5126050420167,0.35014005602240894,0.6134453781512605,4559.596638655462,0.9364145658263304,-0.8934771207679719,40.924369747899156,50.73424674220962,10.5091154039548,47.09064239660056,16.19131375423729,47.33622053824362,12.793989104519772,32267.0,6522.0,32267.0,DEU -> GOV,0.0004095450379087277
2023-07-17,DEU,GOV,619,204,6.35702746365105,1406.8012924071083,1421.221324717286,1399.4281098546041,0.28109854604200324,0.7641357027463651,3208.352180936995,1.6891760904684978,-0.0998547350745255,33.554119547657514,49.42070714285712,14.338607573743918,43.99929009740258,28.1156021604538,44.89937658279219,25.26635705510534,38309.0,3360.0,38271.0,DEU -> GOV,0.0006760564610901656
2023-07-24,DEU,GOV,128,106,7.59375,2095.75,2119.484375,2119.9609375,0.453125,0.7109375,4015.125,2.1656250000000004,-1.2703997701280576,42.03125,47.04702896031746,5.975164317460318,45.55279186507936,5.346027428571428,46.51068657142858,3.224924674603175,934.0,167.0,934.0,DEU -> GOV,0.00016284158566994046
2023-07-31,DEU,GOV,325,129,13.68,4083.1353846153847,4121.781538461539,2687.987692307692,0.2953846153846154,0.4492307692307692,6539.153846153846,1.829538461538462,-2.044886139142231,37.13846153846154,46.28540703086421,0.7278139012345692,49.014431003086415,2.3308573302469116,49.264940879629634,3.3482996234567906,10528.0,3401.0,10528.0,DEU -> GOV,0.00041145021642281386
2023-08-07,DEU,GOV,183,144,7.273224043715847,1774.120218579235,1831.7322404371585,1820.1475409836066,0.46994535519125685,0.6120218579234973,3604.6612021857923,1.4857923497267758,-1.6535529955709598,43.387978142076506,47.4309472967033,13.991690302197801,45.117220203296704,16.999765456043956,46.691015989010985,16.082440054945053,1267.0,268.0,1261.0,DEU -> GOV,0.00024579826007067705
2023-08-14,DEU,GOV,250,174,8.224,2230.26,2266.972,2261.844,0.56,0.592,4009.32,1.9924000000000002,0.0460703344114786,49.32,46.32468325506073,14.512501939271257,42.86750895546558,15.727292967611335,44.94716860323887,15.030535477732794,5170.0,696.0,5114.0,DEU -> GOV,0.0003118097312075393
2023-08-21,DEU,GOV,313,223,8.210862619808307,2147.9808306709265,2165.1373801916934,2192.4984025559106,0.5175718849840255,0.610223642172524,4156.536741214058,0.5367412140575079,-0.8096049464178358,42.77955271565495,48.11413095176849,9.035179684887462,45.86601319292604,9.988433540192924,47.26853741479099,7.192097614147912,3323.0,659.0,3306.0,DEU -> GOV,0.0003649435037141455
2023-08-28,DEU,GOV,339,151,11.595870206489675,3114.778761061947,3060.038348082596,3107.690265486726,0.5545722713864307,0.5103244837758112,4799.6106194690265,-2.546312684365782,-3.252500082496975,53.36283185840708,49.7648471641791,11.881601970149253,46.96497901492536,19.09674174328358,47.247514328358214,17.058867531343285,37787.0,4938.0,37743.0,DEU -> GOV,0.00043209042543699763
2023-09-04,DEU,GOV,837,244,7.875746714456392,1828.520908004779,1792.3142174432496,1807.9044205495818,0.3655913978494624,0.4444444444444444,3462.468339307049,2.481720430107527,0.727507801405329,33.643966547192356,47.0818681433735,16.117356055421688,46.754884469879514,12.255580685542204,45.125241990361445,17.12962264096389,74855.0,21962.0,74753.0,DEU -> GOV,0.0009932478135494666
2023-09-11,DEU,GOV,455,211,8.505494505494505,2065.2087912087914,1987.3846153846155,2060.4549450549453,0.31648351648351647,0.7142857142857143,4729.630769230769,1.1536263736263734,0.362261409833835,32.13186813186813,49.57009800888889,9.92381954,47.529211975555555,11.575852884444448,48.03228349333334,6.595107106666666,8274.0,3825.0,8209.0,DEU -> GOV,0.000508588437940474
2023-09-18,DEU,GOV,565,262,21.884955752212388,4716.019469026549,4778.525663716814,4739.646017699115,0.36991150442477877,0.48849557522123893,7332.040707964602,1.8943362831858406,-1.2400322743523953,38.176991150442475,49.676876263440874,13.389447682795694,45.80594174187725,1.0319402833935005,47.57789276258993,13.016304541366905,14769.0,2505.0,14747.0,DEU -> GOV,0.0005701363584533058
2023-09-25,DEU,GOV,450,272,7.337777777777778,1939.5844444444444,1927.8577777777778,1943.3555555555556,0.45111111111111113,0.6822222222222222,4498.12,0.3024444444444446,-0.9468196974405712,42.644444444444446,50.279623458239264,10.029040702031601,47.08588760045146,11.406808532731377,48.82552199999999,11.128217040632055,6320.0,1437.0,6251.0,DEU -> GOV,0.000515868102843465
2023-10-02,DEU,GOV,364,184,9.376373626373626,2659.936813186813,2664.129120879121,2687.6758241758243,0.3516483516483517,0.5,4637.326923076923,2.604120879120879,-1.3605951236538776,37.747252747252745,49.554810277777776,6.350139144444444,47.290311591666665,6.62160830277778,47.60559602777778,5.794468302777779,14761.0,5933.0,14749.0,DEU -> GOV,0.00041638164351783007
2023-10-09,DEU,GOV,410,228,13.804878048780488,3074.326829268293,3010.9463414634147,3084.6341463414633,0.4682926829268293,0.4975609756097561,7119.5512195121955,0.6651219512195126,-2.9810743353495317,45.09756097560975,47.19224961083744,13.074986967980296,42.29701726108375,17.36294849507389,42.979742017241385,18.541617945812806,10292.0,2110.0,10286.0,DEU -> GOV,0.00029838276541146986
2023-10-16,DEU,GOV,409,219,9.398533007334963,2482.2053789731053,2446.359413202934,2514.6625916870416,0.45965770171149145,0.49877750611246946,5182.567237163814,1.572860635696821,-2.4737705167411392,43.81418092909536,47.88952387009805,16.371572681372548,39.32496493137256,23.555786198529418,40.90867882352941,22.607111387254903,26875.0,3210.0,26856.0,DEU -> GOV,0.00031458102268829095
2023-10-23,DEU,GOV,293,186,7.911262798634812,1972.5255972696245,2019.9283276450512,2000.8805460750852,0.4709897610921502,0.5290102389078498,3970.1296928327647,1.8802047781569968,-2.473799563661838,40.71672354948805,47.72046157241378,9.226424903448274,45.22169710958904,10.742214386986303,46.50027930927835,9.64228629209622,4532.0,808.0,4532.0,DEU -> GOV,0.00025503742434832715
2023-10-30,DEU,GOV,737,209,24.042062415196742,4630.082767978291,4631.713704206241,4646.900949796473,0.4966078697421981,0.32700135685210313,7757.915875169607,1.1662143826322935,-3.1274565146548676,42.30664857530529,40.38793641904761,20.808515121088444,36.24036021031208,20.571328891451838,42.52341227717392,17.739611857336953,154745.0,23313.0,154743.0,DEU -> GOV,0.0006662604617356763
2023-11-06,DEU,GOV,282,170,9.900709219858156,2561.031914893617,2559.6099290780144,2563.7375886524824,0.5567375886524822,0.5886524822695035,4504.914893617021,1.6248226950354607,-1.8597613110613918,44.9645390070922,48.569652264285715,6.323142867857142,46.63619856785714,1.2974594999999975,47.75561488571428,8.242772407142855,7636.0,1354.0,7627.0,DEU -> GOV,0.00026846634317424323
2023-11-13,DEU,GOV,381,199,6.162729658792651,1504.3543307086613,1499.0866141732283,1541.4750656167978,0.3884514435695538,0.7742782152230971,3861.6509186351705,2.176902887139108,-1.4790233877948342,40.55118110236221,44.95137202105263,14.780817297368415,44.05127104210526,11.549733605263155,40.8349485736842,17.784619255263152,8158.0,2522.0,8149.0,DEU -> GOV,0.00040578926011091576
2023-11-20,DEU,GOV,335,213,6.24179104477612,1606.113432835821,1470.7432835820896,1616.307462686567,0.4388059701492537,0.7164179104477612,4261.077611940298,2.334626865671642,-0.12676554086881534,38.6865671641791,47.821045886227544,12.864078808383233,36.16924067065868,9.087066535928143,41.03568272155688,12.294290239520956,3500.0,859.0,3420.0,DEU -> GOV,0.00035877609158964586
2023-11-27,DEU,GOV,417,209,8.657074340527577,2466.9856115107914,2486.8705035971225,2494.378896882494,0.3645083932853717,0.6834532374100719,4813.191846522782,2.4239808153477225,-1.571816592350097,37.458033573141485,48.692911691566266,8.952508585542168,43.464153132530114,7.574977048192769,44.85384140240964,8.390426240963855,6803.0,1756.0,6797.0,DEU -> GOV,0.0004151976271007556
2023-12-04,DEU,GOV,599,175,5.015025041736227,1119.2003338898164,1061.91652754591,1052.7128547579298,0.22370617696160267,0.8530884808013356,3346.4974958263774,1.8425709515859785,-2.176179258960052,31.368948247078464,45.101274916387894,11.273232125418042,42.2824858043478,31.865398739130452,42.89764103177255,30.60827192642142,72104.0,17965.0,72093.0,DEU -> GOV,0.0006583683675432089
2023-12-11,DEU,GOV,326,192,10.38036809815951,2618.634969325153,2650.739263803681,2646.877300613497,0.3496932515337423,0.6165644171779141,4699.248466257669,2.3503067484662576,-0.9376436455594223,37.63803680981595,45.494228172839506,10.706477641975306,44.233688663580246,8.118270790123457,45.147616944444444,7.577842398148149,4398.0,1168.0,4385.0,DEU -> GOV,0.0003499953298169181
2023-12-18,DEU,GOV,195,111,6.861538461538461,1998.179487179487,1977.697435897436,2145.625641025641,0.37435897435897436,0.6461538461538462,4264.297435897436,1.2328205128205127,-1.1085553365904117,39.02564102564103,48.62554072164948,-2.160128180412367,49.42714696907216,11.204073963917526,47.44183608247422,-0.7767174226804109,3650.0,1093.0,3645.0,DEU -> GOV,0.00024272932319596097
2023-12-25,DEU,GOV,152,87,7.7894736842105265,2412.7763157894738,2393.2236842105262,2405.2565789473683,0.47368421052631576,0.6907894736842105,3871.717105263158,1.321052631578947,-1.6621528022634777,42.43421052631579,47.59906283221476,9.443107308724832,43.78951155704698,3.0107732214765095,47.0016182885906,8.704953738255034,3217.0,671.0,3181.0,DEU -> GOV,0.0002472992320708057
2024-01-01,DEU,GOV,397,127,8.642317380352646,2048.778337531486,2142.740554156171,2147.3526448362722,0.33249370277078083,0.4609571788413098,3798.4508816120906,0.6649874055415619,-4.064075710028063,35.61712846347607,49.20113101265824,-6.236662574683542,45.63753616202532,26.29130396202533,48.916476151898735,9.652002367088608,20914.0,6376.0,20784.0,DEU -> GOV,0.0005413240212875331
2024-01-08,DEU,GOV,292,173,5.222602739726027,1151.3424657534247,1146.6746575342465,1186.873287671233,0.4006849315068493,0.8184931506849316,2847.9143835616437,2.343150684931507,-1.3393170509197985,42.294520547945204,45.25037865734265,19.103729146853144,40.361013513986016,25.004220314685316,43.712013622377626,23.74648439160839,4416.0,923.0,4322.0,DEU -> GOV,0.00034592606896486364
2024-01-15,DEU,GOV,179,139,7.011173184357542,1730.7094972067039,1765.5307262569831,1802.7709497206704,0.44692737430167595,0.6536312849162011,4455.849162011174,0.7268156424581005,-0.9685406169062183,44.63687150837989,48.66904812280702,9.759379660818713,46.92011611695905,9.887015064327485,47.04900227485379,9.703727754385962,1764.0,298.0,1710.0,DEU -> GOV,0.00022044823653726315
2024-01-22,DEU,GOV,858,253,23.18065268065268,4464.904428904429,4511.439393939394,4507.981351981352,0.1456876456876457,0.24242424242424243,5523.967365967366,5.910955710955733,-3.6948400803407107,27.925407925407924,50.102565595099186,16.56782317852976,45.86441772144522,-7.274126141025621,46.394015070011655,-7.675182259043184,165212.0,77226.0,165176.0,DEU -> GOV,0.00107461026590968
2024-01-29,DEU,GOV,188,125,7.1436170212765955,2172.5159574468084,2198.973404255319,2216.4840425531916,0.4946808510638298,0.6382978723404256,4558.265957446809,0.9686170212765958,-1.981328848724565,51.38297872340426,49.16287902139038,18.399057839572198,48.31860794652406,16.490437625668452,47.2108935080214,22.07768837433155,7874.0,884.0,7864.0,DEU -> GOV,0.00023407132202984658
2024-02-05,DEU,GOV,282,201,8.921985815602836,2437.7695035460993,2477.4858156028367,2471.2163120567375,0.42907801418439717,0.6524822695035462,4816.379432624113,2.358510638297872,-1.0332705280037116,38.54609929078014,48.599695114695336,10.586593426523299,46.361149935251795,6.015385924460431,47.537702449640285,7.592871964028775,2984.0,651.0,2970.0,DEU -> GOV,0.0003237680167716425
2024-02-12,DEU,GOV,1453,397,9.099105299380591,1864.8637302133516,1870.267033723331,1869.011699931177,0.4377150722642808,0.5836200963523744,3846.9951823812803,2.551479697178251,-1.3925400670244377,36.20096352374398,48.556289619834665,10.21243404820936,49.11728707506886,0.9278683539945011,48.26384826377408,8.71355883884298,157330.0,48956.0,157030.0,DEU -> GOV,0.0016432785046052512
2024-02-19,DEU,GOV,626,249,12.835463258785943,2799.0079872204474,2851.64696485623,2841.1980830670927,0.3498402555910543,0.5543130990415336,5033.650159744409,1.6252396166134186,-3.5174945890361995,37.82747603833866,48.234162599999955,12.17298481599999,48.72332410080004,19.3723769856,50.21651793075689,21.77708975684382,54163.0,20608.0,54123.0,DEU -> GOV,0.0006833964146797044
2024-02-26,DEU,GOV,287,187,6.850174216027875,1605.1463414634147,1608.452961672474,1622.7038327526132,0.46689895470383275,0.7003484320557491,3499.8048780487807,1.2588850174216026,-0.5113297301315497,41.707317073170735,47.1530169352518,16.201836665467628,44.20386114748201,18.134780197841728,46.68060717985611,16.027282586330934,3993.0,779.0,3983.0,DEU -> GOV,0.000322149398747995
2024-03-04,DEU,GOV,571,201,8.124343257443082,2034.1155866900176,2010.5639229422065,2009.861646234676,0.45359019264448336,0.5376532399299475,3781.7443082311734,0.36690017513134854,-2.6611304363384938,37.250437828371275,48.39769508406305,-0.8067009877408052,47.394295886164635,0.11053778633975382,47.56983616637478,0.9147193572679507,61187.0,10751.0,61186.0,DEU -> GOV,0.0006655283140920667
2024-03-11,DEU,GOV,511,292,7.324853228962818,1758.187866927593,1695.12915851272,1782.1937377690801,0.4911937377690802,0.639921722113503,3899.698630136986,2.04109589041096,-0.010191313235597582,43.18982387475538,47.05296486274511,18.341636019607844,41.71682267843138,24.15686246274509,43.33093342156864,22.115602303921566,8763.0,1687.0,8553.0,DEU -> GOV,0.0006143008270821312
2024-03-18,DEU,GOV,280,159,8.035714285714286,1998.2392857142856,2042.1357142857144,2022.0428571428572,0.38571428571428573,0.5785714285714286,4249.371428571429,1.6024999999999998,-1.8226728821031746,41.607142857142854,50.14118722826086,16.932283192028983,46.34506225724636,22.64144889492753,47.05875824275361,19.986110557971013,3502.0,1138.0,3429.0,DEU -> GOV,0.0003132663838318744
2024-03-25,DEU,GOV,216,175,6.430555555555555,1666.3796296296296,1628.388888888889,1671.1990740740741,0.4074074074074074,0.625,4214.824074074074,-0.0018518518518518287,-1.7257314218953224,39.76851851851852,45.81676654929577,7.725147230046949,42.81385752884616,20.813023278846153,44.36804015492959,16.266478239436623,1252.0,290.0,1252.0,DEU -> GOV,0.00028260044745070847
2024-04-01,DEU,GOV,267,157,6.262172284644195,1711.9812734082398,1771.2097378277153,1813.6629213483145,0.48314606741573035,0.7303370786516854,5267.565543071161,1.3397003745318352,-1.2435149297080186,43.82022471910113,48.50142923371648,10.85289712643678,44.03938644230767,35.12789354230768,45.86152517241378,24.602746298850573,7016.0,1744.0,7015.0,DEU -> GOV,0.0003374748789767054
2024-04-08,DEU,GOV,425,173,7.722352941176471,1637.6917647058824,1591.6611764705883,1693.6588235294118,0.5058823529411764,0.4447058823529412,3879.903529411765,1.8849411764705886,-1.327006619311185,50.61176470588235,48.167247492891,15.312805059241708,46.07141845971564,11.801043684834125,46.931781616113746,11.242792483412325,107632.0,11590.0,107606.0,DEU -> GOV,0.00048240909426273704
2024-04-15,DEU,GOV,457,193,10.886214442013129,2463.2713347921226,2449.842450765864,2446.44420131291,0.4726477024070022,0.37199124726477023,4366.730853391685,1.9188183807439823,-3.103962631920925,37.06783369803063,48.37319336622808,11.370827249999996,42.99371511184211,22.612438410087712,43.8354,22.60940926096491,17394.0,4232.0,17380.0,DEU -> GOV,0.0005234996351539742
2024-04-22,DEU,GOV,702,244,7.066951566951567,1426.0883190883192,1426.8774928774928,1444.58547008547,0.5398860398860399,0.8262108262108262,5053.015669515669,3.478347578347574,0.15145018115192233,51.225071225071225,50.84001807845936,11.68757891868756,49.8547171854494,13.771643041369456,50.29641271754635,15.7628584436519,147117.0,19614.0,147097.0,DEU -> GOV,0.0007508880695437874
2024-04-29,DEU,GOV,306,178,7.741830065359477,1912.6764705882354,1930.8954248366013,1937.7581699346406,0.3790849673202614,0.6176470588235294,4045.947712418301,0.4336601307189542,-2.0339877013641936,40.19607843137255,48.365345303630356,11.815710943894388,45.53113940924093,15.36708576237624,46.94559301650165,12.501477851485149,5603.0,2041.0,5577.0,DEU -> GOV,0.00035055682400099897
2024-05-06,DEU,GOV,579,178,13.224525043177893,2838.2055267702935,2889.0898100172712,2876.813471502591,0.5854922279792746,0.3626943005181347,4565.267702936097,-0.8716753022452506,-4.146914432317822,51.77892918825561,51.10285456020945,16.54211214285716,49.06954907853403,19.72572719860629,50.197130627177735,12.068785376306632,191606.0,35607.0,191401.0,DEU -> GOV,0.0006827830188679245
2024-05-13,DEU,GOV,535,175,17.28785046728972,4024.0242990654206,4062.314018691589,4069.4542056074765,0.19065420560747665,0.3177570093457944,6479.515887850467,-0.4102803738317759,-3.3103133148578947,27.065420560747665,45.77645918761728,20.098304557223262,48.756546735459644,11.679033101313324,48.63114074108817,11.003680667917447,28573.0,13175.0,28543.0,DEU -> GOV,0.0006631406589510974
2024-05-20,DEU,GOV,183,136,7.5683060109289615,2057.2349726775956,1960.360655737705,2092.5737704918033,0.5081967213114754,0.6666666666666666,4259.562841530054,0.9043715846994536,-2.876781609486114,44.04371584699454,47.24928681666667,6.669012888888888,46.03164378977272,13.100812055555556,47.053494841807904,8.485677555555554,2263.0,447.0,2255.0,DEU -> GOV,0.00023628665832561851
2024-05-27,DEU,GOV,282,183,9.340425531914894,2241.790780141844,2267.1631205673757,2275.6382978723404,0.450354609929078,0.5,4305.797872340426,1.3124113475177304,-0.8854196217305622,43.12056737588652,47.42381690681003,10.822825474999997,44.34504079856115,12.85056658928572,44.75959286690648,11.580399189285718,7188.0,1022.0,7173.0,DEU -> GOV,0.00035657746329275264
2024-06-03,DEU,GOV,347,206,6.008645533141211,1599.8184438040346,1613.9394812680116,1626.391930835735,0.5389048991354467,0.6974063400576369,3726.812680115274,0.1409221902017292,-2.016263591324624,48.76080691642651,49.2414064360465,12.19697180232558,48.03356077034882,13.837462601744187,48.88066600290698,10.99728569767442,9373.0,1495.0,9333.0,DEU -> GOV,0.00040273675292042176
2024-06-10,DEU,GOV,423,249,8.416075650118204,1959.8061465721041,2023.9479905437352,2055.839243498818,0.35224586288416077,0.5957446808510638,4683.191489361702,1.88983451536643,-0.5062746315954727,35.177304964539005,49.90889181753555,13.06622518957346,48.634146163507104,15.820257476303315,49.2725281943128,15.117311926540284,5473.0,1665.0,4989.0,DEU -> GOV,0.000516487300273262
2024-06-17,DEU,GOV,241,175,8.103734439834025,2035.2489626556016,2091.3153526970955,2153.8340248962654,0.4107883817427386,0.6804979253112033,4774.788381742738,2.5062240663900415,-0.12348470852417291,42.19917012448133,49.29724472151898,12.922984042194091,47.04738417299577,16.74485651898734,48.75226683966245,14.708068434599154,4007.0,894.0,3933.0,DEU -> GOV,0.0003380520347646541
2024-06-24,DEU,GOV,246,159,7.414634146341464,2119.081300813008,2122.7804878048782,2143.0975609756097,0.5447154471544715,0.7195121951219512,4397.024390243902,1.5329268292682923,-1.7230937664823986,51.829268292682926,47.02473172016461,13.708899679012344,46.81892587242798,12.794815999999999,45.50063053909465,13.794561543209875,9245.0,1029.0,9237.0,DEU -> GOV,0.00031921105560241353
2024-07-01,DEU,GOV,198,145,6.994949494949495,1626.20202020202,1684.469696969697,1672.7878787878788,0.47474747474747475,0.5808080808080808,3927.6767676767677,1.1909090909090905,-0.8646347091342336,42.27272727272727,45.14438521025641,12.087319087179486,44.296525723076925,10.546130112820512,43.88517615384616,14.110723825641024,1555.0,364.0,1546.0,DEU -> GOV,0.0002931448520506815
2024-07-08,DEU,GOV,229,164,7.135371179039302,1743.9301310043668,1791.4323144104803,1766.943231441048,0.5676855895196506,0.7554585152838428,4213.017467248908,1.3336244541484714,-1.861531716988391,45.6768558951965,49.966885741228054,10.948779135964907,49.226783776315784,11.788213859649122,49.30248519298246,10.707133596491225,3899.0,725.0,3899.0,DEU -> GOV,0.00029692289340338467
