week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,BUS,CVL,1293,578,6.4292343387471,1848.5607115235885,1918.092034029389,1902.1972157772623,0.8035576179427688,0.7703016241299304,4000.1600928074245,2.303170920340294,-1.6786973247573012,67.25444702242847,33.276656342334505,-62.607932022648065,34.41276018292683,-59.92432397386756,34.06416501829269,-60.22362136672472,184813.0,23459.0,184763.0,BUS -> CVL,0.0014050865655033317
2020-09-21,BUS,CVL,891,606,7.701459034792368,2564.75645342312,2593.8529741863076,2587.8765432098767,0.8305274971941639,0.5970819304152637,5605.380471380471,2.33939393939394,-0.5695183582936132,62.97418630751964,30.728317160108553,-33.326374922659426,30.757193913161466,-33.67624680189958,31.001884913161465,-31.95660323337856,21928.0,2946.0,21888.0,BUS -> CVL,0.0009804072596351697
2020-09-28,BUS,CVL,925,538,8.012972972972973,2449.761081081081,2355.584864864865,2471.2335135135136,0.8216216216216217,0.5535135135135135,4590.672432432432,2.253621621621622,0.22709875333844215,63.75135135135135,33.79477483908045,-40.0354410817369,33.80794063601532,-44.810771817369094,33.73475752490421,-44.573563643678156,23676.0,3754.0,23581.0,BUS -> CVL,0.001175948609138837
2020-10-05,BUS,CVL,604,444,7.071192052980132,2021.3377483443708,2042.1307947019868,2028.8096026490066,0.859271523178808,0.609271523178808,4113.261589403974,1.7410596026490068,0.2496332633933645,67.79801324503312,31.319703216432867,-43.24982307214428,31.318879302605207,-42.59433302204408,31.32212047895791,-43.782991258517036,11536.0,1513.0,11466.0,BUS -> CVL,0.000854002358403864
2020-10-12,BUS,CVL,622,437,7.92443729903537,2364.2057877813504,2375.4887459807073,2375.451768488746,0.837620578778135,0.572347266881029,5259.6205787781355,2.0993569131832803,-0.6877296622941694,61.12540192926045,35.332215359633025,-36.880100311926604,35.359955469724774,-37.2970971412844,35.18113788623853,-37.5270379266055,9025.0,1326.0,8943.0,BUS -> CVL,0.0012506484471450229
2020-10-19,BUS,CVL,634,455,7.760252365930599,2331.1624605678235,2353.4258675078863,2335.1829652996844,0.8722397476340694,0.5946372239747634,5231.880126182965,1.8922712933753945,-1.0431685983287924,65.53627760252365,32.79052131775701,-14.096034153271026,32.79359231775701,-16.72957698504673,33.504850216822426,-20.76734472149533,9925.0,1317.0,9877.0,BUS -> CVL,0.0013597680244329296
2020-10-26,BUS,CVL,609,390,7.105090311986864,2030.463054187192,2044.6256157635469,2047.2577996715927,0.735632183908046,0.6403940886699507,4638.433497536946,2.2788177339901488,-1.0663619743748682,58.04597701149425,32.50348633085501,-19.12159049628253,31.010751312267644,-20.059463929368036,32.36464878438661,-18.226469007434947,16947.0,4274.0,16847.0,BUS -> CVL,0.001629505556105562
2020-11-02,BUS,CVL,334,211,6.934131736526946,2252.434131736527,2285.829341317365,2276.9760479041915,0.7574850299401198,0.7035928143712575,4798.943113772455,2.352395209580839,-0.25284863882648373,61.16766467065868,33.0339913129771,-50.15640407633588,33.6337858740458,-50.39556500381679,32.623191980916026,-49.601734469465654,7216.0,914.0,7201.0,BUS -> CVL,0.0009652007559775981
2020-11-09,BUS,CVL,281,181,7.612099644128114,2148.8896797153025,2173.0462633451957,2156.6725978647687,0.8896797153024911,0.6405693950177936,3856.9964412811387,1.4626334519572954,-0.7129424254389898,67.65124555160142,34.96019854273504,-28.26433017094017,35.12550766239316,-27.421029034188035,34.83750737606838,-27.59822661111111,6713.0,1023.0,6628.0,BUS -> CVL,0.001093836368307551
2020-11-16,BUS,CVL,698,454,8.355300859598854,2469.3295128939826,2503.603151862464,2492.176217765043,0.8753581661891118,0.6088825214899714,4631.598853868195,2.341977077363897,0.4965923041797706,67.55014326647564,33.438708446397186,-32.227026391915636,33.49238432513181,-31.913963123022846,32.67251990158172,-30.65080208084358,17211.0,2012.0,17118.0,BUS -> CVL,0.001052736360427972
2020-11-23,BUS,CVL,1560,605,9.338461538461539,2946.5320512820513,2967.4205128205126,2955.0660256410256,0.8423076923076923,0.6397435897435897,5636.463461538461,0.778782051282051,-0.40381129841366004,69.67948717948718,31.04274145995745,-47.781097724309014,30.60125911055987,-47.782302605953255,30.766846286321734,-47.19336098369952,508859.0,64171.0,508395.0,BUS -> CVL,0.002163217536483496
2020-11-30,BUS,CVL,1117,553,5.939122649955237,1691.5496866606984,1637.9820948970457,1713.8585496866608,0.8773500447627574,0.7878245299910475,4141.304386750224,2.7068934646374205,0.018126563487079764,72.61414503133393,32.45641300121066,-38.63353231476996,32.876419381355944,-37.86150314648909,32.71417426029057,-38.7321198450363,150322.0,15375.0,150158.0,BUS -> CVL,0.0014562265090587198
2020-12-07,BUS,CVL,2201,606,11.348477964561562,2958.6524307133122,2961.272603362108,2978.1063153112223,0.7269422989550205,0.4643343934575193,4674.602453430259,1.0047251249432076,-1.3841660107381781,53.93457519309405,40.29703073879137,17.144918714424893,38.9703864965886,20.71753030116948,40.80565477144236,23.517862227582764,1401715.0,229819.0,1401680.0,BUS -> CVL,0.002691452650732354
2020-12-14,BUS,CVL,1529,599,6.5094833224329625,1756.3440156965337,1776.565729234794,1771.4676258992806,0.6893394375408763,0.8051013734466972,3975.14519293656,1.7840418574231505,-1.7278183229126833,55.12753433616743,36.669559094885194,-53.90298564566349,36.73912346849529,-54.71032881171246,36.67373931504827,-53.617204899184635,160090.0,39544.0,160035.0,BUS -> CVL,0.0018869950375362682
2020-12-21,BUS,CVL,1029,461,11.756073858114675,3398.21768707483,3414.90573372206,3414.3566569484938,0.7745383867832848,0.5685131195335277,6391.797862001944,2.564139941690962,-0.714968661301536,66.3751214771623,39.00570560133628,-48.81182852561253,37.66082155506118,-39.60785713014462,38.6200826314031,-44.51733243541205,135288.0,16886.0,135233.0,BUS -> CVL,0.0014678234275460104
2020-12-28,BUS,CVL,450,330,8.002222222222223,2309.3288888888887,2327.5955555555556,2324.1955555555555,0.8844444444444445,0.5822222222222222,4422.217777777778,2.2120000000000006,-0.2298696036860708,70.17777777777778,34.85082877562327,-42.61222020498616,34.73041171191136,-44.97122657617729,34.939868775623275,-45.64665511080332,7815.0,897.0,7769.0,BUS -> CVL,0.0007341736630697595
2021-01-04,BUS,CVL,669,403,6.119581464872945,1754.152466367713,1789.7683109118086,1791.781763826607,0.8729446935724963,0.7369207772795217,4167.869955156951,1.2144992526158447,-0.42004591928037344,65.53064275037369,35.65034374344568,-43.878356499999995,35.213345320224704,-43.28383198689137,35.254587516853924,-43.20205444007489,27126.0,4098.0,27063.0,BUS -> CVL,0.0006277039826832516
2021-01-11,BUS,CVL,1113,475,8.44564240790656,2348.9245283018868,2376.55795148248,2349.1725067385446,0.8688230008984726,0.5956873315363881,4648.882300089847,2.7196765498652296,-0.9110469859190627,61.16801437556155,31.852579834337348,-38.27404646586347,32.86010219377511,-38.85063894578309,32.67129637048195,-39.53280490963851,122086.0,26653.0,122036.0,BUS -> CVL,0.0012068023316331841
2021-01-18,BUS,CVL,741,456,7.534412955465587,2248.6909581646423,2265.4412955465586,2284.813765182186,0.9041835357624831,0.5641025641025641,4659.7557354925775,2.0908232118758434,0.26715828119346247,70.12145748987854,34.04172669491526,-44.71184056779661,33.8167018983051,-44.002992244067784,34.10061887288136,-42.897594006779656,59797.0,5546.0,59739.0,BUS -> CVL,0.0008376979923510599
2021-01-25,BUS,CVL,1122,549,7.5115864527629235,2139.681818181818,2176.2593582887703,2158.198752228164,0.7638146167557932,0.5267379679144385,4687.585561497326,0.34527629233511603,-1.3610505949342158,59.50089126559715,25.610682890342048,-4.979435765593549,24.807590396378274,-4.237192854124738,25.50475754024145,-4.206755289738423,80951.0,13833.0,80753.0,BUS -> CVL,0.0013878083142334463
2021-02-01,BUS,CVL,1556,572,7.57904884318766,2141.4447300771208,2077.098329048843,2161.1561696658096,0.9087403598971723,0.6748071979434447,4064.5584832904883,1.5086118251928018,-2.1150025916381923,76.79948586118252,35.81789122018344,-49.697436184897605,35.77363180451654,-50.61033489625963,35.828254859562406,-50.07391720606908,674727.0,69104.0,674682.0,BUS -> CVL,0.0018791022335472886
2021-02-08,BUS,CVL,909,473,6.508250825082508,1870.5247524752476,1894.1100110011,1881.5731573157316,0.9163916391639164,0.6963696369636964,4027.3245324532454,2.766006600660066,-0.3382978703612575,71.07810781078108,36.43015857161981,-31.2285688768407,36.252224323962515,-31.08104372690763,36.49537436144578,-31.452610781793837,215012.0,22119.0,214948.0,BUS -> CVL,0.0011494994176628362
2021-02-15,BUS,CVL,1370,578,6.949635036496351,1876.431386861314,1913.7153284671533,1897.5934306569343,0.7912408759124088,0.6211678832116788,4536.497080291971,2.102189781021898,-1.7588107172871272,67.18978102189782,37.59437919205295,-37.932765128311274,37.490918504966885,-38.00059738824509,37.495268562913886,-37.80315526076163,231634.0,30084.0,231521.0,BUS -> CVL,0.001806491766617087
2021-02-22,BUS,CVL,830,505,8.022891566265061,2451.231325301205,2476.5722891566265,2463.5,0.8759036144578313,0.5662650602409639,4829.120481927711,2.1796385542168686,-0.3107894013589895,62.325301204819276,30.220493623803016,-35.83751259507526,30.113090887824903,-35.465994474692216,30.209239875513,-36.20818638030098,35087.0,5701.0,34897.0,BUS -> CVL,0.0010632969122113885
2021-03-01,BUS,CVL,886,509,8.284424379232506,2189.5756207674945,2207.133182844244,2206.787810383747,0.8329571106094809,0.5474040632054176,4147.5,2.0772009029345377,-0.35314804134187994,64.78555304740406,32.01575910040162,-51.51666744176706,31.90882863855423,-52.29182498259704,32.14519021820617,-51.89264772289155,26512.0,4001.0,26493.0,BUS -> CVL,0.0011662298789148007
2021-03-08,BUS,CVL,873,483,6.815578465063001,1993.5223367697595,2003.8132875143185,2005.0962199312714,0.8980526918671249,0.5922107674684994,4161.31156930126,0.47044673539518955,-0.9214027954306152,69.26689576174113,30.76353733199465,-37.73294947791164,29.999239160642574,-35.67383546184739,30.752193220883544,-38.7408413480589,61605.0,7884.0,61557.0,BUS -> CVL,0.0011412883616040788
2021-03-15,BUS,CVL,1273,558,9.224666142969363,2426.6944226237233,2460.0062843676355,2442.085624509034,0.7069913589945012,0.5294579732914375,4300.47604084839,1.3820109976433619,-0.7824879382280417,52.95365278868814,31.40620047387069,-38.792715147032844,31.76481896545616,-41.00172169619138,31.34180694242694,-40.283893061116096,76913.0,21938.0,76680.0,BUS -> CVL,0.0014221493335001632
2021-03-22,BUS,CVL,793,526,7.131147540983607,2214.8348045397224,2248.6443883984866,2232.5044136191677,0.8310214375788146,0.6078184110970997,4999.534678436317,2.228877679697352,0.6166987890527476,64.90542244640605,32.23797725475842,-25.966071713030743,32.32863518448023,-23.487586950219608,32.344304101024896,-24.533387521229862,16856.0,2264.0,16788.0,BUS -> CVL,0.00092961534088045
2021-03-29,BUS,CVL,819,470,7.167277167277168,1884.7313797313798,1922.4725274725274,1913.145299145299,0.8888888888888888,0.5982905982905983,4291.330891330891,1.6000000000000008,-1.0589674847130397,69.97557997557998,33.12150020886076,-50.92060909335443,32.825246007911396,-49.98351330696203,32.812905113924046,-49.96616752689874,54047.0,6227.0,53917.0,BUS -> CVL,0.0011823300129926374
2021-04-05,BUS,CVL,1314,446,6.6057838660578385,1928.4398782343987,1901.9421613394215,1920.2595129375952,0.6834094368340944,0.7442922374429224,4451.184931506849,-3.151598173515983,-3.205065980492675,48.31811263318112,12.156149832500008,32.56279325916683,12.422895398333349,32.23040537000014,12.07375927416667,32.3169385925002,172033.0,60259.0,172009.0,BUS -> CVL,0.0017597499387301677
2021-04-12,BUS,CVL,992,478,7.67741935483871,2267.6774193548385,2275.7580645161293,2285.8719758064517,0.8074596774193549,0.688508064516129,4635.566532258064,2.2638104838709676,-0.4043457263911385,59.122983870967744,34.80646274335259,-44.831340378034675,33.4903640150289,-32.938827699421964,34.905310758381496,-44.712310473988424,52699.0,13043.0,52699.0,BUS -> CVL,0.0011600209084413739
2021-04-19,BUS,CVL,820,477,7.763414634146342,2323.6,2351.2463414634144,2337.109756097561,0.8585365853658536,0.6329268292682927,4877.973170731707,2.5619512195121943,-0.802573818850949,65.79268292682927,33.07652568168606,-24.625949151162775,32.91703698110466,-24.83636052761627,32.89559506250001,-24.447957693313942,90367.0,9918.0,89307.0,BUS -> CVL,0.0009876031714105744
2021-04-26,BUS,CVL,905,518,6.67292817679558,2094.975690607735,2099.296132596685,2113.6640883977902,0.8784530386740331,0.6961325966850829,4710.289502762431,2.3480662983425415,-0.07016733716910434,67.90055248618785,34.177230049586775,-23.491697769972454,33.456373052341604,-27.786753285123975,33.843718599173556,-26.257278440771355,51062.0,6130.0,50946.0,BUS -> CVL,0.0011543396794379578
2021-05-03,BUS,CVL,835,501,7.688622754491018,2339.4634730538924,2360.897005988024,2354.794011976048,0.8467065868263473,0.6119760479041916,4814.605988023952,2.0168862275449104,0.045335740699343444,65.58083832335329,34.41941514563108,-41.407680041608856,34.624647260748965,-41.91059715533979,34.76540828710126,-42.00554300832176,58930.0,7197.0,58860.0,BUS -> CVL,0.00115834829244202
2021-05-10,BUS,CVL,837,480,9.85663082437276,2999.919952210275,3038.9641577060934,3025.6439665471926,0.7538829151732378,0.43847072879330945,5522.802867383512,1.494026284348865,-0.9141894654225499,59.27120669056153,36.950528401673644,-13.248713974895397,34.633798076708516,-30.909873110181305,34.711334304044634,-31.09874828451883,57488.0,9643.0,57419.0,BUS -> CVL,0.0009390703764247336
2021-05-17,BUS,CVL,1252,458,8.984025559105431,2601.230031948882,2639.679712460064,2621.6070287539937,0.9400958466453674,0.6813099041533547,4454.966453674121,1.6962460063897744,0.025038718401206438,73.65814696485623,36.39305723753398,-63.41743856210332,36.55181556029011,-63.78828422665455,36.68528665729826,-63.28826162012689,524800.0,35030.0,524797.0,BUS -> CVL,0.0013167124676474703
2021-05-24,BUS,CVL,806,480,10.08560794044665,3051.875930521092,3085.908188585608,3072.7779156327542,0.8784119106699751,0.4143920595533499,5106.428039702233,2.8017369727047137,-0.4613274482900395,71.46401985111663,36.46580383379888,-31.044221817294286,36.42252976396647,-35.122004523012556,36.36659602374301,-33.55697472245467,120340.0,13017.0,120278.0,BUS -> CVL,0.001065900699315496
2021-05-31,BUS,CVL,707,461,6.7227722772277225,2025.7312588401696,2048.5403111739747,2052.973125884017,0.8783592644978784,0.6973125884016973,4241.748231966054,2.126308345120226,-0.2130424820402002,65.07779349363508,34.299709276771004,-41.61646439868205,34.64127871334432,-42.80054458319606,34.77689342009885,-43.215319026359154,49333.0,9219.0,49231.0,BUS -> CVL,0.0010514465197417635
2021-06-07,BUS,CVL,966,488,7.133540372670807,1868.1459627329193,1978.4585921325051,1963.8540372670807,0.8685300207039337,0.6759834368530021,4113.6728778467905,1.2132505175983441,-0.3641371399720077,68.24016563146998,34.12769960236685,-31.377827022485196,33.92308399053255,-31.158105637869806,34.06459988875739,-31.295448439053246,122091.0,15232.0,121942.0,BUS -> CVL,0.00122417479087014
2021-06-14,BUS,CVL,737,485,6.887381275440977,2032.0651289009497,2078.078697421981,2054.4464043419266,0.8656716417910447,0.5970149253731343,4570.762550881954,1.8261872455902304,-0.4635824612970466,68.80597014925372,34.844984565217395,-47.58698496296296,34.80680576650563,-46.946717165861514,34.674444468599035,-46.59847953623188,26824.0,3500.0,26734.0,BUS -> CVL,0.0010603660492947919
2021-06-21,BUS,CVL,1235,532,6.748178137651822,2019.4663967611336,2061.434817813765,2034.9595141700404,0.8566801619433199,0.6331983805668017,4238.177327935223,1.2455060728744942,0.3470666529074616,63.4331983805668,33.26101806416132,-56.96328782218151,31.19445790650779,-54.823385462878115,32.32471349312557,-56.00695386801102,201667.0,31247.0,201617.0,BUS -> CVL,0.0017369046530761496
2021-06-28,BUS,CVL,765,500,8.623529411764705,2751.8013071895425,2782.6797385620916,2766.192156862745,0.8862745098039215,0.6692810457516339,5311.016993464053,1.9975163398692815,0.5392874375444523,68.79738562091504,29.839464436137078,-35.467190323987545,29.79379007476636,-35.49006519470405,30.108501806853585,-35.56753550467289,16858.0,2062.0,16642.0,BUS -> CVL,0.0011273674716905501
2021-07-05,BUS,CVL,606,420,6.166666666666667,1812.8564356435643,1830.7392739273928,1834.2458745874587,0.8646864686468647,0.6782178217821783,4234.206270627063,1.478712871287129,-0.08102908174807036,67.32673267326733,31.730811303675054,-36.62752148162475,31.81794531141199,-36.01452970599613,31.724022038684716,-35.249381056092844,9980.0,1348.0,9922.0,BUS -> CVL,0.001198658926151929
2021-07-12,BUS,CVL,768,482,6.91015625,2209.7760416666665,2232.140625,2223.2643229166665,0.8307291666666666,0.6432291666666666,5051.778645833333,1.7346354166666673,-0.06847873265869685,58.1640625,35.44051734592146,-50.801741498489434,35.55952374320242,-50.43124331268883,35.287034492447134,-50.87530665558913,16110.0,3106.0,16017.0,BUS -> CVL,0.0010916952976077943
2021-07-19,BUS,CVL,874,440,7.711670480549199,2214.9565217391305,2228.2116704805494,2217.1762013729976,0.7093821510297483,0.522883295194508,5130.41647597254,1.4248283752860416,-0.8380851367161085,56.04118993135011,34.57460170543615,-47.73593464728191,34.79769396460177,-48.05561921997473,34.4917442364096,-47.95494842351454,34362.0,7993.0,34272.0,BUS -> CVL,0.0014266429654585906
2021-07-26,BUS,CVL,669,431,7.260089686098655,2015.4140508221226,2062.45889387145,2043.1464872944694,0.8878923766816144,0.600896860986547,4116.569506726458,1.659043348281017,-0.902681729404059,66.72645739910314,31.605820212653786,-47.14648923022846,32.20030966783831,-47.92546228471002,31.60967697891037,-47.1362196344464,17619.0,2528.0,17569.0,BUS -> CVL,0.0011236842061061907
2021-08-02,BUS,CVL,750,468,7.546666666666667,2280.153333333333,2332.808,2315.1893333333333,0.8773333333333333,0.6346666666666667,4506.1973333333335,2.4573333333333336,-0.7438667422634782,66.09333333333333,32.25483392567568,-53.293369048986484,32.11413445777028,-53.44134644763514,32.06387874831082,-53.24294019763513,55372.0,6561.0,55223.0,BUS -> CVL,0.0013763109361666988
2021-08-09,BUS,CVL,672,352,7.660714285714286,2114.4494047619046,2145.6875,2141.2991071428573,0.9092261904761905,0.4806547619047619,4201.215773809524,2.428720238095238,-0.6892420858651355,64.46428571428571,35.530155944350795,1.138085618887045,35.11988746543005,1.150953460371024,35.42772807757171,1.4621033760539912,118161.0,22156.0,118141.0,BUS -> CVL,0.0012974425707897796
2021-08-16,BUS,CVL,779,373,9.541720154043645,2675.5263157894738,2722.242618741977,2700.1424903722723,0.7381258023106547,0.42618741976893454,4667.286264441592,2.8662387676508336,-0.46222422259841467,55.725288831835684,37.695532723646714,-53.24911343304841,36.90890046581195,-55.96501196581198,37.50562963247862,-52.93685141452989,47686.0,10464.0,47667.0,BUS -> CVL,0.0012925834911037403
2021-08-23,BUS,CVL,809,432,6.122373300370828,1825.6934487021013,1849.2014833127319,1834.4573547589616,0.8763906056860321,0.6872682323856613,3877.3250927070458,2.678986402966624,-0.06335875259710927,75.33992583436341,28.31361024016283,-10.811372922659451,28.436382526458623,-9.6210595359566,28.394882417910456,-9.432103145183193,233351.0,2410.0,233305.0,BUS -> CVL,0.000979354860578122
2021-08-30,BUS,CVL,1123,443,7.578806767586821,2184.9430097951913,2187.1994657168298,2179.086375779163,0.8726625111308994,0.717720391807658,5297.927871772039,1.6082813891362426,-1.5484986011068613,65.7613535173642,30.546528366795382,-45.022028877413106,30.594820828185348,-44.15056871332044,30.455948717181485,-44.75118291216215,251777.0,40474.0,251749.0,BUS -> CVL,0.0015883972039683056
2021-09-06,BUS,CVL,655,386,7.680916030534351,2512.0213740458016,2539.787786259542,2564.606106870229,0.7938931297709924,0.5099236641221374,5794.813740458016,1.4461068702290079,-1.137050857440261,61.06870229007634,31.133033615530305,-26.81857409848485,30.789326784090917,-26.249147772727273,30.88869263636364,-26.514581000000003,21720.0,6456.0,21638.0,BUS -> CVL,0.0009654416121548362
2021-09-13,BUS,CVL,801,459,6.510611735330836,2107.9500624219727,2146.876404494382,2123.12734082397,0.8739076154806492,0.7166042446941323,4606.702871410736,2.0903870162297133,-0.5804844084880998,69.56304619225968,34.432371123529414,-36.23125429705882,34.570419138235295,-35.843076061764705,34.50469619705883,-35.90841965588235,36796.0,4653.0,36660.0,BUS -> CVL,0.001046586833388864
2021-09-20,BUS,CVL,676,412,9.331360946745562,2899.171597633136,2938.2352071005917,2923.915680473373,0.8505917159763313,0.5192307692307693,5052.149408284024,2.0994082840236694,0.1551480822544168,70.38461538461539,34.55369534717609,-25.21750816611296,34.760837985049854,-25.820297247508304,34.78909263621264,-24.812444822259135,18914.0,2228.0,18812.0,BUS -> CVL,0.00081554653682265
2021-09-27,BUS,CVL,847,524,7.105076741440378,2259.7662337662337,2292.092089728453,2289.5064935064934,0.8689492325855962,0.5631641086186541,4754.551357733176,1.804368358913814,-0.02817073224049715,66.39905548996458,33.953086736204575,-39.564499125168226,33.82994100942127,-39.048566329744276,33.71455467025572,-39.701169605652765,26540.0,4271.0,26525.0,BUS -> CVL,0.0012076795300458405
2021-10-04,BUS,CVL,658,464,8.126139817629179,2552.1702127659573,2583.2537993920973,2575.5060790273556,0.8632218844984803,0.5881458966565349,4954.492401215805,2.0177811550151983,0.07961997551723818,66.44376899696049,32.64711917184644,-38.06762130530164,31.99777881535649,-35.34599717367459,32.26557063436928,-36.6864147239488,13650.0,1708.0,13520.0,BUS -> CVL,0.0010072435815010072
2021-10-11,BUS,CVL,960,534,7.715625,2278.6739583333333,2300.25,2304.8385416666665,0.8416666666666667,0.640625,6595.378125,0.1604166666666663,-1.1911828438325074,57.302083333333336,34.08380919789228,-28.48457681615925,33.702595216627635,-31.10538306557378,34.2869905854801,-28.178559919203753,67823.0,11489.0,67713.0,BUS -> CVL,0.00148574612313121
2021-10-18,BUS,CVL,1068,517,8.141385767790263,2509.0870786516853,2547.147003745318,2541.433520599251,0.8295880149812734,0.6207865168539326,5076.837078651685,2.563951310861423,0.1982608734327599,58.19288389513109,35.678507662351656,-53.23429672060411,35.551285224379704,-54.66765106472491,35.65341534843581,-54.81528364617045,58221.0,12532.0,58191.0,BUS -> CVL,0.0015679089555788491
2021-10-25,BUS,CVL,913,449,7.695509309967141,2528.1872946330777,2550.29134720701,2551.7973713033953,0.9134720700985761,0.6637458926615553,4468.191675794085,1.4727272727272729,0.2581626663735875,62.49726177437021,31.851085413725492,-25.875032452941177,31.83239841960784,-25.840347290196075,31.650636262745103,-25.318025147058822,150083.0,28957.0,150005.0,BUS -> CVL,0.0013353849214126706
2021-11-01,BUS,CVL,654,434,7.414373088685015,2276.4816513761466,2285.1085626911313,2295.922018348624,0.8944954128440367,0.6207951070336392,4429.05504587156,2.2146788990825694,0.381070066142501,69.66360856269114,33.338420134724856,-37.74827790512334,33.480250058823536,-38.11816226944972,33.243432127134724,-38.08650648197344,11866.0,1614.0,11807.0,BUS -> CVL,0.0009526306589757035
2021-11-08,BUS,CVL,1975,607,15.016708860759493,3721.271392405063,3758.692658227848,3751.3767088607597,0.6364556962025316,0.26531645569620255,6605.917974683544,-0.602632911392407,-2.205978808364779,53.59493670886076,38.043312370290614,-77.53833202152823,37.87648647847144,-77.59491751776075,37.90564578094723,-78.07355545801909,730540.0,129870.0,730509.0,BUS -> CVL,0.0029199001172395336
2021-11-15,BUS,CVL,712,464,6.245786516853933,1926.0308988764045,1969.5674157303372,1945.7752808988764,0.8665730337078652,0.6952247191011236,4062.0280898876404,1.7856741573033712,0.8388786323097617,66.3061797752809,30.44504390017826,-30.81729412121212,30.2365185882353,-27.246440698752235,31.888073918003567,-31.388890907308383,24595.0,2978.0,24480.0,BUS -> CVL,0.0010856703709577076
2021-11-22,BUS,CVL,898,489,7.110244988864142,2284.54565701559,2331.760579064588,2299.083518930958,0.9086859688195991,0.5657015590200446,4338.704899777283,2.6102449888641424,-0.2081024337235923,68.69710467706014,34.473928474999994,-40.66778841184212,34.26442931710525,-39.640906253947385,34.26577458026315,-40.224584030263166,62029.0,10159.0,61754.0,BUS -> CVL,0.0016085406702849876
2021-11-29,BUS,CVL,876,502,6.954337899543379,2164.7671232876714,2205.6472602739727,2192.011415525114,0.8299086757990868,0.6472602739726028,4426.8493150684935,2.197831050228311,0.599234957964009,69.01826484018265,28.140307694520544,-36.494108078082206,25.570077641095885,-29.856467502739733,26.709940893150684,-33.66846660273973,45538.0,4940.0,45453.0,BUS -> CVL,0.0012739390748817316
2021-12-06,BUS,CVL,925,488,7.76,2807.0162162162164,2836.424864864865,2837.675675675676,0.84,0.5935135135135136,4955.544864864865,1.4743783783783788,0.35857686658286647,68.18378378378378,32.78830469220607,8.302476278731836,32.733514665786,8.461575895640687,32.399519553500646,7.654956608982826,78863.0,10999.0,78829.0,BUS -> CVL,0.001353661177875469
2021-12-13,BUS,CVL,648,457,7.893518518518518,2541.5555555555557,2585.7253086419755,2560.6666666666665,0.8518518518518519,0.6111111111111112,4965.123456790124,2.1561728395061732,-0.08355210323700511,64.73765432098766,33.78704932780847,-32.389585918968685,34.08248291896869,-34.62408726335175,33.98292803867403,-32.415764058931856,9496.0,1387.0,9431.0,BUS -> CVL,0.0010476672427758656
2021-12-20,BUS,CVL,673,337,5.885586924219911,1577.8796433878158,1529.855869242199,1602.4725111441307,0.8424962852897474,0.7488855869242199,3422.818722139673,1.7485884101040101,1.2603151038699172,69.55423476968797,37.00584913810317,21.79257242429275,36.789808219633954,22.75323230782021,36.62821796672214,22.595540943427526,189257.0,19808.0,189038.0,BUS -> CVL,0.001369564730757412
2021-12-27,BUS,CVL,506,309,8.361660079051383,2587.110671936759,2619.1699604743085,2603.308300395257,0.8438735177865613,0.616600790513834,5692.403162055336,1.7286561264822131,-0.48785115068922874,62.45059288537549,30.0445886494382,-33.64943584269663,30.058436341573035,-31.238413004494387,29.993802316853934,-30.991478692134834,17133.0,2623.0,17057.0,BUS -> CVL,0.0011342087213029504
2022-01-03,BUS,CVL,431,302,6.874709976798144,2098.491879350348,2185.763341067285,2165.338747099768,0.8747099767981439,0.6403712296983759,4408.85150812065,2.3102088167053365,0.0925410972800228,71.74013921113689,33.89610959444445,-27.731192902777774,34.11109362777777,-29.331064041666664,34.496894327777774,-27.974633483333335,11989.0,1395.0,11977.0,BUS -> CVL,0.0007846564169784356
2022-01-10,BUS,CVL,967,410,7.961737331954499,2145.418821096174,2192.963805584281,2203.496380558428,0.7714581178903827,0.7693898655635988,4041.41778697001,1.338986556359872,-2.0206931374657753,63.195449844881075,20.326565603345284,-29.66751319115884,11.955040778972528,-76.90711033094385,12.073344960573483,-77.37071834289128,307097.0,40755.0,307067.0,BUS -> CVL,0.0015863615559139133
2022-01-17,BUS,CVL,692,377,5.819364161849711,1720.3236994219653,1754.5838150289017,1755.6445086705203,0.8973988439306358,0.7398843930635838,4657.257225433526,2.70679190751445,-1.0018649218787565,64.45086705202313,33.87875242077464,-32.84342681690141,33.53940101232394,-33.17152611795775,33.74810858274647,-33.305717485915494,31174.0,4927.0,31172.0,BUS -> CVL,0.0010009966570761928
2022-01-24,BUS,CVL,845,374,8.924260355029586,2470.3857988165682,2487.648520710059,2487.1278106508876,0.7017751479289941,0.421301775147929,4331.972781065088,1.062485207100592,-0.7504933638069582,50.55621301775148,32.57065008767122,-59.18351950958913,34.54520992328771,-66.14886142739755,33.298690624657546,-62.82818535890427,49066.0,18738.0,49014.0,BUS -> CVL,0.0012518036342303851
2022-01-31,BUS,CVL,764,443,8.657068062827225,2626.86387434555,2621.6806282722514,2635.6020942408377,0.8795811518324608,0.46465968586387435,5210.638743455497,1.7764397905759168,-0.5250271992081358,61.897905759162306,36.1062432473763,-36.06768118290854,36.051276208395805,-35.652869515742125,35.941905428785596,-35.35121742728634,33661.0,6772.0,33514.0,BUS -> CVL,0.0011663534508948403
