week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-03-06,MNCUSA,USA,747,326,7.2730923694779115,1976.4484605087014,2009.9250334672022,2003.7121820615796,0.4364123159303882,0.5769745649263721,3920.1311914323965,1.712985274431058,-0.7881991951988557,53.7483266398929,38.10593125236168,-89.08241062618083,38.4707992240216,-90.78484904183533,38.13337749662618,-90.05121584345477,167259.0,18169.0,166970.0,MNCUSA -> USA,0.0012210131957691157
2023-03-13,MNCUSA,USA,1133,339,5.9443954104148276,1644.4995586937334,1674.2824360105913,1667.4757281553398,0.5110326566637247,0.7969991173874669,4916.23654015887,2.3590467784642533,-0.34372109543152735,49.69108561341571,48.16005043694499,-108.68154481083482,48.317188625222066,-107.99495321847246,49.352822994671435,-109.03274534369449,346403.0,44689.0,346382.0,MNCUSA -> USA,0.0018093405408858264
2023-03-20,MNCUSA,USA,533,283,5.418386491557223,1526.4502814258913,1545.797373358349,1510.5065666041276,0.4446529080675422,0.6941838649155723,3579.939962476548,2.996622889305816,-0.4768246297555056,47.86116322701689,37.11684649323017,-87.38273482978722,36.65024940425532,-89.13651419148935,36.87696241199225,-86.97643090328819,22069.0,2430.0,22047.0,MNCUSA -> USA,0.0008472178510231785
2023-03-27,MNCUSA,USA,1381,609,7.85228095582911,2460.607530774801,2580.3425054308473,2582.5336712527155,0.3272990586531499,0.5981173062997828,4852.554670528602,1.5269370021723396,0.012874966460167907,43.091962346125996,37.74965981162618,-85.2986694054452,37.600939999264156,-86.15930501618837,37.33251577189109,-84.65523906033853,88818.0,23849.0,88297.0,MNCUSA -> USA,0.0011468642273863869
2023-04-03,MNCUSA,USA,1522,614,8.16425755584757,2164.341655716163,2153.3692509855455,2180.6688567674114,0.3745072273324573,0.6327201051248358,4093.149802890933,1.1457293035479625,-0.9788667101900966,49.612352168199735,35.248509606882855,-72.61673269027133,37.95012168563863,-86.04063539642624,37.96291018663135,-84.68512519126408,239029.0,27753.0,238786.0,MNCUSA -> USA,0.0012509215478222705
2023-04-10,MNCUSA,USA,828,510,6.1231884057971016,1903.876811594203,1934.4625603864733,1935.361111111111,0.3285024154589372,0.7572463768115942,4065.9021739130435,1.823188405797102,0.40770922179946284,45.32608695652174,36.3892771315469,-88.36952767113273,36.673121183922056,-90.98307483313029,36.50660477101096,-88.82212576248476,14122.0,2671.0,13692.0,MNCUSA -> USA,0.0007634369044293171
2023-04-17,MNCUSA,USA,1673,742,6.064554692169755,1678.6282127913928,1722.5582785415422,1702.8027495517035,0.28989838613269575,0.7943813508667065,3972.243275552899,0.9870890615660489,-0.45991847227511495,41.18350268977884,34.96887488982543,-82.2478595671282,34.9025145874925,-84.4435365971136,34.784015684115545,-82.94210914801442,77654.0,20801.0,75493.0,MNCUSA -> USA,0.001704933402631284
2023-04-24,MNCUSA,USA,1922,680,6.222684703433923,1517.575962539022,1566.5931321540063,1559.7174817898024,0.3610822060353798,0.7419354838709677,3825.0842872008325,0.5015608740894881,-1.4314732210423795,46.36836628511967,27.549026416230355,-76.68719817434555,25.401351364921453,-70.17315391727749,25.396593367015697,-67.57915475445027,369795.0,47282.0,263229.0,MNCUSA -> USA,0.0019352857365816328
2023-05-01,MNCUSA,USA,1185,611,7.764556962025316,2372.0616033755273,2405.68776371308,2403.8337552742614,0.3518987341772152,0.6489451476793249,4215.999156118143,1.4704641350210974,-0.3207376380758227,44.80168776371308,36.676646284615394,-76.78337708461541,36.803614340170945,-78.73159377350429,36.72850594273504,-76.95198861880344,38101.0,7614.0,37997.0,MNCUSA -> USA,0.0011771718074802563
2023-05-08,MNCUSA,USA,1569,610,4.6876991714467815,1434.4117272147864,1477.427660930529,1456.8738049713193,0.2944550669216061,0.8451242829827916,3273.4678138942,1.786488209050348,0.6030711149992674,41.86743148502231,35.33354744430129,-90.86543720605263,35.301183229877594,-92.03920189182213,35.34646731423046,-91.13367286992901,323365.0,5465.0,322387.0,MNCUSA -> USA,0.001497676167858094
2023-05-15,MNCUSA,USA,3661,1016,10.677956842392788,2768.8281890193934,2760.481562414641,2779.3944277519804,0.2775198033324228,0.6222343621961213,4842.851953018301,0.5249385413821367,-1.8736760742644354,35.05053264135482,33.27105428308613,-83.28791415650741,32.993044444261315,-85.49255100604066,33.17120378665561,-84.33654688660079,534491.0,133618.0,531530.0,MNCUSA -> USA,0.003514784946236559
2023-05-22,MNCUSA,USA,1184,626,5.945101351351352,1763.1739864864865,1796.8454391891892,1799.4983108108108,0.3657094594594595,0.7331081081081081,4043.214527027027,1.2323479729729734,-0.4423469006370452,42.770270270270274,35.775162538938055,-82.7005583433628,35.84248761327433,-82.42806769203538,35.889680666371675,-81.90236686725662,29988.0,6265.0,29754.0,MNCUSA -> USA,0.0013100489829970248
2023-05-29,MNCUSA,USA,833,481,7.289315726290516,2240.4777911164465,2296.4213685474188,2282.3685474189674,0.27130852340936373,0.575030012004802,4106.171668667467,0.5853541416566628,-0.024117732363024853,38.919567827130855,36.010683117149775,-89.70035078502416,35.95905431280194,-89.84639788285025,36.03677107004832,-89.61557787439612,34720.0,12326.0,34645.0,MNCUSA -> USA,0.0009604885231422387
2023-06-05,MNCUSA,USA,1110,513,5.951351351351351,1631.0288288288289,1709.7513513513513,1716.8819819819819,0.3324324324324324,0.7720720720720721,3529.59009009009,1.9844144144144147,0.08498220966564624,41.891891891891895,38.84261901095891,-89.45543217716892,38.38456976438358,-87.93443120365293,38.565179825570794,-88.11229150776254,55185.0,11820.0,54905.0,MNCUSA -> USA,0.0011583301679265682
2023-06-12,MNCUSA,USA,1242,566,6.15780998389694,1874.8760064412238,1886.851851851852,1871.256843800322,0.29066022544283415,0.7302737520128825,4166.263285024154,0.7906602254428342,-0.6119537503347778,38.5024154589372,37.14152179254457,-80.61414149270664,37.11145833225284,-85.60094028687195,36.94505607698541,-83.83721851458668,35459.0,13118.0,35348.0,MNCUSA -> USA,0.0014284909178111655
2023-06-19,MNCUSA,USA,1016,500,5.24015748031496,1612.150590551181,1650.748031496063,1638.6535433070867,0.46358267716535434,0.7706692913385826,3388.478346456693,1.6363188976377965,0.052930142385465395,47.11614173228347,36.52316075000001,-74.44514841599998,36.945358100000014,-80.73244401599999,36.42259407500001,-74.899840016,45712.0,7752.0,45635.0,MNCUSA -> USA,0.0009715069258116768
2023-06-26,MNCUSA,USA,1386,623,5.424963924963925,1555.157287157287,1585.1926406926407,1554.3629148629147,0.4494949494949495,0.8001443001443002,3390.313852813853,1.244155844155845,0.1572739918987732,46.089466089466086,35.50630905510536,-81.43584328525118,35.92810214505674,-84.80725981442461,35.66604760048623,-83.34439555510532,110604.0,10469.0,108930.0,MNCUSA -> USA,0.0016109722787237752
2023-07-03,MNCUSA,USA,920,426,5.621739130434783,1793.4978260869566,1807.8630434782608,1829.5086956521739,0.5369565217391304,0.7130434782608696,3617.9152173913044,2.1405434782608705,0.5083108492197567,58.41304347826087,37.291374368191725,-81.98026033442262,37.413796697167754,-83.7705327091503,37.364359635076255,-82.15622195424834,87880.0,10343.0,87837.0,MNCUSA -> USA,0.0011850187864119563
2023-07-10,MNCUSA,USA,1223,513,6.000817661488144,1776.5715453802127,1813.591986917416,1807.2305805396566,0.25919869174161897,0.7841373671300081,3904.0989370400653,0.8363859362224044,-0.8173454575749103,44.758789860997545,36.41217126119405,-86.46315651907129,36.89785159618576,-89.18812956799336,36.60664791956884,-87.93515817164177,73237.0,14116.0,65963.0,MNCUSA -> USA,0.0014030072307069299
2023-07-17,MNCUSA,USA,874,515,5.864988558352403,1922.7562929061785,1949.9393592677345,1930.0228832951946,0.32151029748283755,0.7665903890160183,3872.4828375286043,1.656064073226545,0.5051962131526307,44.16475972540046,37.152896718931494,-79.57443069686407,37.38739883855983,-85.66664602903596,37.13828736933799,-86.6084210615563,17974.0,3007.0,17776.0,MNCUSA -> USA,0.0009545611421531579
2023-07-24,MNCUSA,USA,867,462,7.356401384083045,2597.349480968858,2620.087658592849,2622.367935409458,0.30103806228373703,0.7670126874279123,5110.019607843137,1.6359861591695508,0.41351639907398763,40.4959630911188,36.68575501282052,-85.41797314335662,36.583467998834514,-87.3514561328671,36.67259552797204,-86.7316916351981,27211.0,7301.0,27021.0,MNCUSA -> USA,0.0011029973029362374
2023-07-31,MNCUSA,USA,1263,498,4.527315914489312,1522.418052256532,1531.362628661916,1536.4988123515438,0.31908155186064924,0.8258115597783057,3649.4980205859065,1.066508313539191,-1.1952467975072003,40.490894695170226,35.84154510433386,-73.18643595826649,35.977886878009635,-79.54743221268063,35.96588569422149,-80.55814957544148,145383.0,30641.0,145250.0,MNCUSA -> USA,0.0015989588410523503
2023-08-07,MNCUSA,USA,953,433,5.12591815320042,1802.6274921301153,1838.4575026232949,1831.1668415529905,0.3620146904512067,0.770199370409234,3608.177334732424,0.35414480587617886,-0.5740021363915279,44.900314795383004,36.59462571353067,-87.14864302959829,37.40418316596197,-88.24070018287523,37.03225058139537,-88.40489559830863,75790.0,14233.0,75642.0,MNCUSA -> USA,0.0012800313762150561
2023-08-14,MNCUSA,USA,1282,488,5.787831513260531,1614.2683307332293,1656.1045241809672,1656.1333853354133,0.3252730109204368,0.7964118564742589,3501.670046801872,0.22714508580343243,-1.3136405611368098,36.42745709828393,35.11131942295595,-84.58296178773574,36.296612590408806,-85.71846657232695,35.8528362995283,-84.9170469630502,112452.0,10836.0,112354.0,MNCUSA -> USA,0.0015989603016322617
2023-08-21,MNCUSA,USA,1053,432,6.961063627730295,1930.7426400759734,1957.661918328585,1947.5954415954416,0.23836657169990502,0.6495726495726496,4529.35992402659,2.9393162393162386,-1.4427794934727258,36.51471984805318,34.32093888516746,-90.64190047846891,34.23969057416267,-90.9506445263158,34.2178364354067,-90.87685878468902,47766.0,17926.0,47710.0,MNCUSA -> USA,0.0012277492313450325
2023-08-28,MNCUSA,USA,960,412,5.810416666666667,1739.8916666666667,1771.396875,1762.353125,0.4114583333333333,0.8135416666666667,3378.4395833333333,2.056145833333329,-1.794038054930313,46.375,38.195180195147714,-87.87183113291134,38.43394989451483,-85.078573214135,38.413602927215244,-86.49904413502105,118258.0,19265.0,107734.0,MNCUSA -> USA,0.0012236189038923827
2023-09-04,MNCUSA,USA,591,360,6.9966159052453465,2134.5177664974617,2183.962774957699,1991.7309644670052,0.3637901861252115,0.7021996615905245,5799.85448392555,1.3680203045685284,-0.6993469485218325,47.12351945854484,35.75536071137522,-79.79228347368421,35.64588978098473,-80.76723963327673,34.62434877928694,-77.91680641935483,11679.0,2405.0,11623.0,MNCUSA -> USA,0.0007013255170940678
2023-09-11,MNCUSA,USA,1085,498,6.311520737327189,1741.4433179723503,1867.3640552995391,1828.0811059907835,0.4064516129032258,0.7041474654377881,3733.5373271889403,1.4516129032258072,-0.7430026411146676,47.26267281105991,38.68051102314814,-81.76083493796295,37.90112400925924,-85.04558055555556,38.377712874999986,-81.85963364166665,78587.0,9005.0,77597.0,MNCUSA -> USA,0.0012127878135503609
2023-09-18,MNCUSA,USA,965,462,6.469430051813472,1930.3347150259067,1945.3295336787564,1937.501554404145,0.27357512953367874,0.7295336787564767,3847.118134715026,1.806321243523316,0.3852571357524222,41.38860103626943,36.96325105015675,-80.15803008045977,37.043017689655194,-81.67332346394983,36.95600825078372,-80.9746547042842,45235.0,14005.0,40314.0,MNCUSA -> USA,0.000973772718420248
2023-09-25,MNCUSA,USA,1029,426,4.654033041788144,1545.9591836734694,1595.656948493683,1563.1992225461613,0.36151603498542273,0.8027210884353742,3066.8347910592806,1.6054421768707483,-0.6161613372300226,43.66375121477162,32.40485338954635,-88.04447775246545,35.67432067258384,-89.32541512820517,34.097349070019725,-87.4946874852071,100669.0,21281.0,100562.0,MNCUSA -> USA,0.0011796183951687232
2023-10-02,MNCUSA,USA,638,366,5.330721003134796,1789.7774294670846,1848.6175548589342,1834.0031347962383,0.3730407523510972,0.8150470219435737,4068.3009404388713,1.3998432601880881,0.35419056454870457,50.32915360501568,37.403472025518354,-86.36343557416265,37.45604606060608,-88.47290144497605,37.20298258373207,-86.81613126953745,17004.0,2559.0,16830.0,MNCUSA -> USA,0.0007298117817702626
2023-10-09,MNCUSA,USA,1025,429,5.202926829268293,1645.158048780488,1676.4556097560976,1678.6439024390245,0.424390243902439,0.8273170731707317,3984.689756097561,1.2785365853658541,0.43597372895302006,43.53170731707317,36.144509720837505,-87.04257279262207,36.46778967298107,-91.37902533499494,36.136400721834505,-88.18155561415747,72060.0,16441.0,70887.0,MNCUSA -> USA,0.0007459569135286746
2023-10-16,MNCUSA,USA,1055,403,10.046445497630332,3349.885308056872,3357.8056872037914,3353.1402843601895,0.18388625592417063,0.4369668246445498,4687.04644549763,1.3855924170616116,0.8359706668512673,30.900473933649288,40.928304373091606,-95.01895324809162,40.93437529389313,-97.48425989217559,40.64500151049619,-93.21975172137402,73290.0,32180.0,73163.0,MNCUSA -> USA,0.0008114498262497481
2023-10-23,MNCUSA,USA,658,377,5.208206686930091,1716.7507598784196,1759.7310030395138,1738.031914893617,0.44224924012158057,0.7598784194528876,4348.290273556231,2.480851063829787,0.9981422761603109,51.21580547112462,27.0985190882353,-52.21693285603716,35.51132405417958,-83.81051027089782,35.057208716718286,-80.99825810835912,51394.0,4754.0,51352.0,MNCUSA -> USA,0.0005727461611645026
2023-10-30,MNCUSA,USA,850,419,4.511764705882353,1282.6670588235295,1288.4458823529412,1299.3482352941176,0.5188235294117647,0.8341176470588235,3353.8023529411767,0.25588235294117684,-2.5841892706331397,52.56470588235294,35.98821306405694,-81.8753665563464,35.89824535943061,-82.87097922538555,35.98400051957296,-82.61439060142352,71582.0,11426.0,63576.0,MNCUSA -> USA,0.0007684143724224218
2023-11-06,MNCUSA,USA,1035,387,7.175845410628019,2335.662801932367,2357.1111111111113,2350.929468599034,0.5371980676328503,0.7043478260869566,4434.91884057971,0.7943961352656997,-0.05577280653817678,48.07729468599034,39.6246653918129,-91.65713222319687,39.9367232212476,-93.80914613547752,39.881124975633554,-93.32400915984404,156312.0,25155.0,154460.0,MNCUSA -> USA,0.0009853285999480202
2023-11-13,MNCUSA,USA,858,497,5.799533799533799,1655.3729603729603,1694.4009324009323,1689.1829836829836,0.5722610722610723,0.7377622377622378,3258.5827505827506,1.5609557109557117,0.8568291205398972,47.4009324009324,36.93574306721698,-75.50364784669812,37.438578228773586,-78.82788314622641,37.22585281132075,-76.14189338089622,36743.0,2182.0,36613.0,MNCUSA -> USA,0.0009138246330056843
2023-11-20,MNCUSA,USA,965,375,5.226943005181347,1548.0341968911916,1610.440414507772,1588.2248704663211,0.48497409326424873,0.8528497409326425,4366.98860103627,1.5202072538860116,0.4219704110649126,42.54922279792746,38.66998868058456,-83.97898064718167,39.12903596659709,-86.62748737578292,39.01356710751568,-86.35682007306893,172226.0,31725.0,172116.0,MNCUSA -> USA,0.001033489338459726
2023-11-27,MNCUSA,USA,616,377,5.340909090909091,1641.340909090909,1645.0243506493507,1653.198051948052,0.25811688311688313,0.7532467532467533,3821.961038961039,1.6858766233766238,0.07021524323452326,42.532467532467535,37.91183481848184,-85.47081550660066,38.29971881188119,-85.53233877392739,38.06810358910891,-85.54010478052804,9297.0,1920.0,9172.0,MNCUSA -> USA,0.0006133375019042337
2023-12-04,MNCUSA,USA,1506,500,8.683266932270916,2677.0073041168657,2675.610225763612,2669.1739707835327,0.27556440903054447,0.6460823373173971,4479.81208499336,1.00843293492696,-1.0508608739063954,37.19787516600265,38.29338278866666,-72.92895025,35.58443618333331,-86.20100822266652,37.399714119333325,-78.83734062533325,136678.0,22606.0,136109.0,MNCUSA -> USA,0.0016552633748248289
2023-12-11,MNCUSA,USA,902,427,6.189578713968958,2070.0332594235033,2083.2527716186255,2090.6574279379156,0.41685144124168516,0.7594235033259423,4027.6784922394677,2.0079822616408,1.011068535197554,46.951219512195124,37.4088612603816,-78.07260697418631,37.7536399640853,-85.07318931986534,37.65152980695848,-79.34194288888888,117333.0,7120.0,117225.0,MNCUSA -> USA,0.0009683919861805525
2023-12-18,MNCUSA,USA,1017,358,5.246804326450344,2142.378564405113,2190.588003933137,2165.9665683382495,0.23107177974434612,0.8348082595870207,3575.6715830875123,0.4456243854473946,0.21185244595773434,37.37463126843658,36.96562423267335,-103.99925551584194,41.59577700495054,-99.2418357138615,37.13564434059414,-102.95861267821815,129295.0,58100.0,129249.0,MNCUSA -> USA,0.001265926777898935
2023-12-25,MNCUSA,USA,727,298,5.649243466299862,1943.4731774415407,1966.248968363136,1975.7097661623109,0.4360385144429161,0.859697386519945,3845.123796423659,1.8460797799174693,-0.7277989473345838,43.810178817056396,34.993505829201084,-87.97998063085394,35.25691726170799,-89.74273535537188,35.0134191212121,-88.9336098732782,37437.0,10745.0,37208.0,MNCUSA -> USA,0.0011828061954965508
2024-01-01,MNCUSA,USA,1365,371,5.645421245421246,1670.7750915750917,1708.9333333333334,1680.43663003663,0.3941391941391941,0.7194139194139194,3789.29304029304,-0.6703296703296711,-1.1579047824712183,47.83882783882784,36.92766042741344,-90.52144965954312,36.73620770081063,-89.96007115549008,36.99242123581433,-90.12559451363305,298723.0,66428.0,298500.0,MNCUSA -> USA,0.0018612274283563795
2024-01-08,MNCUSA,USA,1895,637,7.668073878627968,2075.8965699208443,2081.7345646437993,2086.7398416886545,0.29234828496042214,0.7108179419525066,4143.215831134565,2.962480211081794,-0.9402980295606125,40.738786279683374,46.16029061962867,-90.94114777506631,44.6264915877984,-99.15629165305035,46.29067865676395,-94.69712841167103,189769.0,54177.0,181439.0,MNCUSA -> USA,0.002244965413316495
2024-01-15,MNCUSA,USA,1361,492,3.9625275532696547,1154.1322556943423,1194.459221160911,1188.2211609110948,0.40778839088905217,0.8346803820720059,2947.357825128582,-0.11432770022042621,-1.3175642905624754,52.27773695811903,38.32170224926255,-84.91424393952802,37.69021602064898,-83.46141737463128,37.83640157595872,-83.9611331902655,166018.0,9406.0,163664.0,MNCUSA -> USA,0.0016761455303196376
2024-01-22,MNCUSA,USA,2447,557,8.302819779321618,2251.200245198202,2319.511646914589,2269.0886800163466,0.3882304863097671,0.7041275030649775,4148.816101348591,1.7624029423784164,-0.2725005717400465,42.65222721700041,43.87321402548301,-100.79794333497678,44.91804337772309,-105.34848038799771,44.07988411385128,-101.88947409946508,435557.0,87670.0,415509.0,MNCUSA -> USA,0.0030647684390221297
2024-01-29,MNCUSA,USA,917,505,7.081788440567067,2345.382769901854,2381.4765539803707,2376.4972737186476,0.4122137404580153,0.7011995637949836,4266.557251908397,1.1558342420937846,-0.4432531534591605,52.07197382769902,37.42692487156972,-90.57164909001091,37.75148245883645,-91.1473725620197,37.455018891328216,-90.16966374753012,33301.0,4291.0,33204.0,MNCUSA -> USA,0.0011417202250072836
2024-02-05,MNCUSA,USA,1628,494,4.850737100737101,1283.095823095823,1308.6136363636363,1297.4127764127763,0.41154791154791154,0.8679361179361179,3249.695331695332,2.1428132678132674,-0.8899232660746794,49.60687960687961,42.744034049333386,-103.27016575866664,42.746808646000055,-104.22069582533334,41.98020311266672,-101.83056615866663,269513.0,34487.0,268960.0,MNCUSA -> USA,0.0018691288344121774
2024-02-12,MNCUSA,USA,649,392,5.266563944530046,1974.593220338983,1996.3605546995377,1981.2449922958397,0.47303543913713403,0.7765793528505393,4141.853620955316,1.8007704160246538,0.20482927800452874,50.939907550077045,39.84116826018809,-79.59778327115987,40.03735963949843,-82.3407686630094,40.012584992163006,-80.48757339655171,14107.0,2363.0,14023.0,MNCUSA -> USA,0.0007339901923529306
2024-02-19,MNCUSA,USA,688,335,5.732558139534884,1992.1482558139535,2005.3386627906978,2009.4156976744187,0.4055232558139535,0.7921511627906976,3582.5232558139537,2.1558139534883725,-0.0030596439889886734,53.895348837209305,43.31919479703706,-96.77255828296292,43.63763825925928,-102.51805619703698,43.613142548148176,-100.07562025629626,44474.0,8280.0,44445.0,MNCUSA -> USA,0.0007510810436096431
2024-02-26,MNCUSA,USA,1520,518,6.467763157894737,2048.8993421052633,2082.771052631579,2075.470394736842,0.32960526315789473,0.6592105263157895,4898.753947368421,1.1432894736842079,-0.10205253517840684,38.625,38.866924148865145,-91.43701844592795,38.872068157543374,-94.35726728971967,38.84052792056075,-93.02422612149533,88961.0,27149.0,88635.0,MNCUSA -> USA,0.0017061570944144682
2024-03-04,MNCUSA,USA,2307,597,6.24187256176853,1775.3654096228868,1774.4100563502384,1373.651928912007,0.3433029908972692,0.8166449934980494,3685.3155613350673,1.8780667533593403,-0.9280720149458113,44.19159081057651,44.83835992542517,-106.03614727431307,45.14059101657214,-106.55374893109457,44.96418573222849,-106.3954610287832,370481.0,106556.0,368178.0,MNCUSA -> USA,0.0026889208767257406
2024-03-11,MNCUSA,USA,3239,752,6.930225378203149,1998.4019759184935,2032.5683853041062,2023.9944427292373,0.30101883297313986,0.8632293917875887,3395.1324482865084,1.8071627045384486,-2.4054147011653826,38.471750540290216,45.149786293060906,-112.61995767131391,42.46979442843893,-100.21919464746,42.03290820074375,-99.5279872060096,847705.0,209696.0,836216.0,MNCUSA -> USA,0.00389377764954799
2024-03-18,MNCUSA,USA,1312,556,7.323170731707317,2100.9298780487807,2118.934451219512,2118.439024390244,0.4458841463414634,0.7400914634146342,5326.185213414634,1.6582317073170738,-1.4415741550578736,48.6280487804878,37.352937609230814,-79.61263790076931,38.44164959615387,-97.9440971538462,37.848396726923106,-89.18917712846161,278140.0,40335.0,278046.0,MNCUSA -> USA,0.0014678767699550686
2024-03-25,MNCUSA,USA,2110,663,4.093364928909953,1081.8815165876777,1097.0928909952606,1097.6085308056872,0.1734597156398104,0.8407582938388626,3383.1715639810427,2.8009004739336496,-1.0554293740280798,43.649289099526065,40.04232071653176,-93.03496703525455,40.61284339637929,-94.68166031300584,39.98230867746552,-91.72188265221499,550715.0,93850.0,535499.0,MNCUSA -> USA,0.0027605877042638652
2024-04-01,MNCUSA,USA,1078,485,5.284786641929499,1591.6920222634508,1633.800556586271,1631.2235621521336,0.3673469387755102,0.800556586270872,3326.7884972170687,1.7287569573283859,-0.13322616305997392,46.31725417439703,42.32685330943398,-102.69198484433956,42.35975496037739,-103.26745336603769,42.28166738962267,-103.4808380830188,56687.0,11583.0,55443.0,MNCUSA -> USA,0.0013625390244827282
2024-04-08,MNCUSA,USA,1308,541,6.5672782874617734,1597.1032110091744,1638.3256880733945,1636.4992354740061,0.5305810397553516,0.7836391437308868,3457.2782874617737,1.3405198776758402,-1.1899986610421076,52.85168195718654,38.74390641076923,-95.04969599538462,38.83923924153847,-96.6646186415385,38.84355320307692,-95.41217548000002,187511.0,26266.0,185848.0,MNCUSA -> USA,0.0014846849301074353
2024-04-15,MNCUSA,USA,820,459,6.56219512195122,2043.9926829268293,2075.3926829268294,2044.6975609756098,0.35,0.7378048780487805,4643.586585365853,0.8892682926829274,-0.8598335357626752,43.4390243902439,42.28191816770188,-92.56878628571425,42.31498152173916,-94.54915374534161,42.38159518633543,-93.62759423602483,22475.0,5544.0,22180.0,MNCUSA -> USA,0.0009393210083725577
2024-04-22,MNCUSA,USA,1183,462,6.174133558748943,1557.207100591716,1602.0896027049873,1599.9983093829248,0.5173288250211328,0.6542688081149619,3236.6136939983094,1.827979712595095,-0.727689756387805,51.83431952662722,38.38170324574668,-80.5490487807182,38.98843011247636,-82.71759960869551,38.842751166351604,-81.1293272750471,202502.0,23432.0,201982.0,MNCUSA -> USA,0.0012653854505274935
2024-04-29,MNCUSA,USA,1406,489,7.029871977240398,2209.7859174964437,2242.4032716927454,2240.300142247511,0.3584637268847795,0.6756756756756757,3622.660028449502,-0.0793741109530575,-0.4435830199926752,53.001422475106686,36.767455481641484,-84.20249697408198,37.11565077177827,-86.71621688984871,36.88177586177106,-86.04238079913597,337348.0,45168.0,325728.0,MNCUSA -> USA,0.0016107284135470736
2024-05-06,MNCUSA,USA,1266,518,6.2156398104265405,1841.2946287519746,1856.2306477093207,1872.6105845181673,0.34834123222748814,0.721958925750395,4792.363349131122,2.3659557661927315,-0.2682034393215812,46.153238546603475,34.86127229567308,-75.36004872115385,35.206961887019226,-77.97377265304482,34.259474939903846,-73.83770871073715,148605.0,23747.0,145602.0,MNCUSA -> USA,0.0014929245283018867
2024-05-13,MNCUSA,USA,967,465,8.011375387797312,2383.4250258531542,2430.1447776628747,2388.1489141675283,0.20992761116856257,0.47156153050672184,3938.9513960703207,2.706204756980351,-0.26548609205244056,38.221302998965875,28.63676693828454,-57.18164085251046,32.26570319979083,-79.25553877405858,30.77914389853559,-67.19294080020921,26324.0,9192.0,24518.0,MNCUSA -> USA,0.0011986112471134788
2024-05-20,MNCUSA,USA,993,460,6.020140986908358,1955.9607250755287,1984.858006042296,1959.7915407854985,0.28600201409869086,0.729103726082578,3935.9113796576034,2.5242698892245734,0.0008399247030335299,39.9496475327291,36.018330059670795,-85.68299274074076,36.45837529732511,-87.23161231069955,36.50897097427984,-87.20997703600823,35384.0,10396.0,33815.0,MNCUSA -> USA,0.0012821456377996676
2024-05-27,MNCUSA,USA,1111,433,5.031503150315031,1318.3618361836184,1366.1080108010801,1337.4842484248425,0.37443744374437443,0.8298829882988299,3232.4104410441046,1.58019801980198,0.5299328581140141,44.01440144014401,40.32405245081971,-99.68101084426226,38.63141167395266,-97.7852149854281,38.91401953825138,-95.84817472313301,100858.0,22112.0,100725.0,MNCUSA -> USA,0.00140481404864627
2024-06-03,MNCUSA,USA,974,530,5.8757700205338805,1624.569815195072,1633.5862422997945,1655.9394250513346,0.4271047227926078,0.7792607802874744,3576.0277207392196,2.018788501026695,-0.21149104492907633,48.26488706365503,36.39238896113445,-77.03287661134452,36.593652721638655,-82.29970517857141,36.29700314180671,-77.49878280147057,22323.0,4308.0,21685.0,MNCUSA -> USA,0.0011304484073328266
2024-06-10,MNCUSA,USA,958,488,6.533402922755741,2064.2964509394574,2100.5146137787056,2071.205636743215,0.3778705636743215,0.721294363256785,3876.104384133612,1.7137787056367444,0.9012022828835162,41.30480167014614,36.10545873656483,-85.33820428134877,35.87297871232878,-88.28211257007374,36.18770101053741,-85.81170010958903,23671.0,8304.0,22981.0,MNCUSA -> USA,0.0011697277391531562
2024-06-17,MNCUSA,USA,1069,548,7.912067352666043,2175.956033676333,2229.184284377923,2210.1515434985968,0.3592142188961646,0.6033676333021516,4142.294667913939,1.188119738072966,-1.0369261350012635,42.984097287184284,39.684154001874425,-92.15024867572629,40.70074058106842,-97.8377725426429,40.288945613870666,-95.63045976569816,31533.0,6432.0,30981.0,MNCUSA -> USA,0.0014994922205950837
2024-06-24,MNCUSA,USA,910,409,5.30989010989011,1736.0758241758242,1803.8714285714286,1769.6846153846154,0.5197802197802198,0.7967032967032966,4091.492307692308,-0.4848351648351651,0.13899671920521028,59.0,40.921836542857164,-92.76563010971422,40.86274200000002,-92.49841932457139,40.92410554285717,-93.08319563657139,126050.0,15950.0,123575.0,MNCUSA -> USA,0.0011808213845455136
2024-07-01,MNCUSA,USA,715,372,5.966433566433566,1843.1748251748252,1880.6713286713286,1858.537062937063,0.4111888111888112,0.7692307692307693,3751.055944055944,2.216083916083916,-0.15631381526466062,47.28671328671329,39.44801447257384,-79.56329353727143,39.58603501828413,-84.91234116877636,39.48042714205346,-82.47446179746832,17143.0,3026.0,16861.0,MNCUSA -> USA,0.0010585786324052388
