week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,PAK,GOV,855,490,5.392982456140351,1121.6795321637426,1160.2011695906433,1135.8842105263159,0.4152046783625731,0.8222222222222222,2875.039766081871,1.314853801169591,-1.188626063156875,44.0,32.117052953216366,72.84976927836257,31.895730764912273,71.57986096140351,32.526033785964906,74.34035845497077,22526.0,4098.0,19978.0,PAK -> GOV,0.0013584776153077389
2023-01-30,PAK,GOV,1524,464,6.836614173228346,1396.1476377952756,1446.4606299212599,1439.5374015748032,0.44750656167979,0.8307086614173228,3903.2158792650916,-0.46627296587926714,-4.729647833274863,38.39238845144357,32.74047931430446,70.05980581758533,32.72788426771654,70.19525215616804,32.63520871522309,64.70990208398953,237076.0,61087.0,236475.0,PAK -> GOV,0.0023810788599569407
2023-02-06,PAK,GOV,511,336,6.136986301369863,1302.307240704501,1347.9686888454012,1330.9647749510764,0.35812133072407043,0.7240704500978473,3064.624266144814,0.6043052837573387,-2.2216652585435654,45.18590998043053,30.374402371819965,69.19810961252449,30.431085737769088,69.04224432289631,30.437835052837574,68.69928984735814,6507.0,1171.0,6379.0,PAK -> GOV,0.0008621940560915444
2023-02-13,PAK,GOV,769,369,6.940182054616385,1504.6762028608582,1482.3289986996099,1549.4668400520156,0.23276983094928477,0.4837451235370611,2670.2145643693107,0.4451235370611183,-3.9613854932853876,36.03381014304291,32.01109177503255,70.1714701339402,31.591170481144374,68.56551213654099,32.661790182054645,69.80681360988298,53121.0,25132.0,53031.0,PAK -> GOV,0.0012526123238157602
2023-02-20,PAK,GOV,560,375,6.4678571428571425,1414.994642857143,1338.7232142857142,1450.1785714285713,0.3357142857142857,0.6785714285714286,3233.5464285714284,0.5233928571428571,-2.2010122819479037,44.17857142857143,31.298679142599283,68.85703453068594,31.550099963898923,68.08065134837547,31.681812599277986,68.6070818537906,6108.0,1344.0,6044.0,PAK -> GOV,0.0008583875190454731
2023-02-27,PAK,GOV,445,268,10.979775280898876,2723.9123595505616,2745.6022471910114,2742.350561797753,0.26292134831460673,0.6314606741573033,5987.179775280899,1.0388764044943821,-1.8919498222607518,45.662921348314605,31.798486261261267,71.04261689189188,31.62212383333334,71.09833343693694,31.75248896396397,69.88616463963963,6155.0,1086.0,5629.0,PAK -> GOV,0.0007435441155584518
2023-03-06,PAK,GOV,883,374,7.757644394110986,1512.6851642129104,1557.1913929784826,1558.2751981879956,0.40090600226500567,0.4563986409966025,3172.7734994337484,1.4614949037372589,-1.6918807332848802,49.71687429218573,31.81027830237824,68.74534246772365,31.88845510419025,69.33030969988674,31.08375229331823,67.9108300486976,38964.0,6639.0,38880.0,PAK -> GOV,0.0014433127869667058
2023-03-13,PAK,GOV,689,382,6.5747460087082725,1364.044992743106,1403.1044992743107,1395.9129172714079,0.41219158200290273,0.6661828737300436,3346.1915820029026,0.028447024673439954,-2.144183584250947,47.09724238026125,31.5140775431918,70.60622129721818,31.6657630966325,71.25081207320646,31.557955983894583,70.38755340995611,17722.0,3445.0,17646.0,PAK -> GOV,0.0011002962336013541
2023-03-20,PAK,GOV,446,286,5.881165919282512,1249.3295964125562,1279.9282511210763,1292.3251121076232,0.33856502242152464,0.7488789237668162,3399.4372197309417,0.691255605381166,-2.0891549111533845,43.52017937219731,31.99151467268624,72.08568201580138,32.10609695259595,69.52700737246052,32.257682934537264,68.88718118735895,7114.0,1394.0,7048.0,PAK -> GOV,0.0007089290085484758
2023-03-27,PAK,GOV,1231,480,6.839155158407799,1639.9837530463037,1708.1283509342,1697.6279447603574,0.3972380178716491,0.7416734362307067,3571.5247766043867,1.028513403736799,-1.5151273348908345,43.574329813160034,32.19161138211382,65.9428716203252,33.7339469170732,60.7354767910569,32.048286321138214,66.22811438455284,55157.0,13995.0,55015.0,PAK -> GOV,0.0010222953395457222
2023-04-03,PAK,GOV,809,371,6.493201483312732,1361.1545117428925,1396.6489493201484,1399.0469715698393,0.449938195302843,0.7849196538936959,3306.825710754017,0.5416563658838075,-1.8353804926007211,49.71569839307787,31.690306450495044,68.6302281918317,32.103110169554455,60.88943791089112,31.921610767326722,67.99523131188121,22986.0,4222.0,22546.0,PAK -> GOV,0.0006649116505835853
2023-04-10,PAK,GOV,886,462,7.211060948081264,1802.9153498871333,1848.6264108352145,1844.4988713318285,0.4040632054176072,0.6760722347629797,3574.627539503386,0.5345372460496616,-2.089656391400832,43.6568848758465,30.852084020454548,70.94888724545456,33.283955837499995,69.49875861250001,32.96376858409091,70.70034824545455,22337.0,4549.0,19969.0,PAK -> GOV,0.0008169143687492451
2023-04-17,PAK,GOV,1616,636,7.3254950495049505,1364.5581683168316,1403.5581683168316,1399.1095297029703,0.35705445544554454,0.6794554455445545,3121.7710396039606,2.6408415841584154,-0.8784020182221857,38.323019801980195,32.223261221534706,71.85822917202968,31.846138214108947,74.956589335396,31.801892259901017,74.94172402970294,83088.0,18393.0,82397.0,PAK -> GOV,0.001646845414615753
2023-04-24,PAK,GOV,775,500,7.460645161290323,1608.0335483870967,1628.2516129032258,1642.956129032258,0.32129032258064516,0.6090322580645161,3573.0167741935484,1.080129032258065,-1.712549520866261,43.174193548387095,31.10802666494179,70.10149341785254,31.255440878395863,70.18668038163004,31.42778175808538,69.7214814592497,10907.0,2254.0,10853.0,PAK -> GOV,0.0007803571518474326
2023-05-01,PAK,GOV,1888,835,7.7383474576271185,1530.4332627118645,1552.9390889830509,1565.3257415254238,0.3442796610169492,0.6673728813559322,3301.1832627118642,1.8385063559322028,-0.665583566205053,38.845338983050844,31.49504530084741,71.51431258474571,31.70664220603812,72.06980036970337,30.96646113294488,72.89454496769063,60443.0,16315.0,58227.0,PAK -> GOV,0.0018755277405255054
2023-05-08,PAK,GOV,1840,636,9.567934782608695,2063.166304347826,2115.388043478261,2116.017934782609,0.2684782608695652,0.5907608695652173,4552.81847826087,-0.1343478260869571,-4.000652666706928,32.91847826086956,32.38636378641306,72.53208807717407,32.45672806358692,71.43465414619575,32.72436697391306,72.77581882065233,99831.0,44983.0,99118.0,PAK -> GOV,0.0017563570101076437
2023-05-15,PAK,GOV,1175,566,7.527659574468085,1726.16,1766.543829787234,1761.2340425531916,0.294468085106383,0.6263829787234042,3922.1327659574467,0.8924255319148935,-3.36377196399488,37.88085106382979,31.699166638297857,68.41977897872343,31.62903530212765,70.25138748936173,31.932460120851058,68.04489107234045,29142.0,8342.0,29054.0,PAK -> GOV,0.0011280721966205837
2023-05-22,PAK,GOV,857,573,6.539089848308051,1377.7969661610268,1408.445740956826,1428.8681446907817,0.3115519253208868,0.6674445740956826,3278.311551925321,0.9402567094515756,-2.236138336061012,42.54375729288215,32.16463421378505,69.11096789953274,32.35479183060748,69.18668326985984,32.02123819742991,69.97233529439254,10662.0,2008.0,10494.0,PAK -> GOV,0.0009482364682672722
2023-05-29,PAK,GOV,795,481,5.716981132075472,1176.959748427673,1213.4314465408804,1212.2943396226415,0.35094339622641507,0.7220125786163522,3017.267924528302,0.8134591194968555,-2.1632220971701748,43.20754716981132,31.915424486146097,69.89055702267005,32.137265930730486,67.47260404282119,32.43643180604534,67.70233988161212,12943.0,2833.0,12703.0,PAK -> GOV,0.0009166727201657621
2023-06-05,PAK,GOV,509,300,7.889980353634577,1755.8094302554027,1600.9528487229863,1782.6286836935167,0.3025540275049116,0.5913555992141454,3229.860510805501,0.8394891944990177,-1.7738392887560093,42.04322200392927,31.022785658153243,69.38659823182714,31.678778216110025,68.44818142632616,31.041831874263266,68.11319821611005,8287.0,2058.0,8232.0,PAK -> GOV,0.0005311622121393001
2023-06-12,PAK,GOV,794,391,6.80352644836272,1726.9395465994962,1775.55919395466,1753.3803526448362,0.5214105793450882,0.5428211586901763,3445.2002518891686,1.885390428211587,-2.7142595802458307,44.6095717884131,28.80765192947102,69.11991126196479,29.097563358942054,67.01246775188922,29.073614366498727,67.33548539672546,163364.0,32093.0,156210.0,PAK -> GOV,0.0009132220521272668
2023-06-19,PAK,GOV,1216,443,7.454769736842105,2021.139802631579,1993.4876644736842,2023.032072368421,0.5361842105263158,0.8314144736842105,4815.753289473684,-3.36266447368421,-1.2628530875452095,54.21875,34.78881850328948,47.174535907072375,43.18330441940788,-2.3363718018092148,43.565749023026314,-1.1242154169407765,555767.0,65361.0,555741.0,PAK -> GOV,0.001162748446640747
2023-06-26,PAK,GOV,1520,326,8.539473684210526,2797.359868421053,2767.8269736842103,2797.5361842105262,0.4888157894736842,0.7835526315789474,4596.03552631579,-5.311710526315788,-1.3562474792254808,45.23684210526316,36.337863355263146,25.14302291447368,42.24674282894737,-25.17391533815795,44.64200453947369,-27.80707280921054,948253.0,128042.0,948227.0,PAK -> GOV,0.001766722845353635
2023-07-03,PAK,GOV,542,340,7.523985239852398,1801.6549815498156,1841.40036900369,1840.1845018450185,0.3726937269372694,0.6162361623616236,3312.5276752767527,1.690590405904059,-0.8685775972091735,41.586715867158674,31.830523009259263,69.79622950555557,33.05964087962963,65.9288332462963,33.04420069444445,66.09742639444445,5884.0,1605.0,5870.0,PAK -> GOV,0.0006981306328644352
2023-07-10,PAK,GOV,569,382,5.256590509666081,1080.7768014059754,1125.8260105448155,1116.8119507908611,0.36731107205623903,0.7627416520210897,2893.8400702987697,1.6144112478031636,-1.5137601171068742,45.86994727592267,31.572418653778563,70.82249926713536,31.612394702987704,69.64804649560634,31.41059255008788,69.21981638488577,7145.0,1399.0,7070.0,PAK -> GOV,0.000652748253697664
2023-07-17,PAK,GOV,750,451,5.858666666666666,1225.7826666666667,1257.9746666666667,1255.4426666666666,0.36533333333333334,0.7586666666666667,2929.804,1.4269333333333336,-0.7722851442646345,43.973333333333336,31.200446519999996,70.00362262133338,31.674149873333334,68.24029484400003,31.495464233333333,69.66679182133336,10526.0,2262.0,10491.0,PAK -> GOV,0.0008191314148911538
2023-07-24,PAK,GOV,962,424,6.355509355509356,1624.2432432432433,1648.2068607068607,1652.4864864864865,0.32536382536382535,0.7650727650727651,3554.0155925155923,0.7579002079002081,-1.372559474562111,42.775467775467774,32.28384433958332,71.24763791249998,32.27758625729164,71.29561301562498,32.395769512499974,71.29649777291664,48711.0,20022.0,48649.0,PAK -> GOV,0.0012238562923006463
2023-07-31,PAK,GOV,1961,577,8.168791432942376,1854.2044875063743,1889.4528301886792,1889.394696583376,0.30851606323304437,0.5874553799082101,3868.1667516573175,0.38449770525242216,-2.4229206729007964,37.542070372259055,32.08037139826617,69.38624612187664,31.90162151504332,71.36050826568075,31.358740097399274,71.86432718561962,145931.0,67492.0,145335.0,PAK -> GOV,0.0024826273058619628
2023-08-07,PAK,GOV,1133,452,6.088261253309797,1378.6354810238306,1406.3742277140336,1414.910856134157,0.34863195057369817,0.8164165931156222,3287.684907325684,1.5338040600176523,-2.095992942904917,42.08296557811121,31.53575215533978,70.4061743830538,31.628444984112953,69.91558382700794,31.60344860282434,69.8870831500441,51547.0,13282.0,51081.0,PAK -> GOV,0.0015218001566124433
2023-08-14,PAK,GOV,994,546,5.393360160965795,1271.0140845070423,1342.6378269617705,1356.5754527162978,0.44064386317907445,0.7706237424547284,3128.6770623742455,1.5653923541247485,-1.6721209519531466,47.374245472837025,31.9015403501006,69.81646291851108,31.401772074446686,68.88697319215294,31.41761908148894,69.02383989235415,33477.0,5124.0,33331.0,PAK -> GOV,0.0012397554912811763
2023-08-21,PAK,GOV,1168,530,6.1686643835616435,1335.8441780821918,1357.4246575342465,1391.646404109589,0.3981164383561644,0.8142123287671232,3228.1421232876714,2.326712328767122,-0.9380565973408592,48.21917808219178,30.381127406169647,69.87820425364183,31.322819372750626,70.71547146186805,31.295917551842308,70.58584921165382,60060.0,11574.0,59815.0,PAK -> GOV,0.0013618339052336164
2023-08-28,PAK,GOV,846,375,5.541371158392435,1252.887706855792,1278.290780141844,1288.127659574468,0.3888888888888889,0.7754137115839244,2986.808510638298,1.2887706855791965,-1.9402953772482119,46.643026004728135,32.92041947399527,63.38886138534279,33.03625520094562,61.235683995271884,32.45465164184397,66.69636244208039,31943.0,4530.0,31214.0,PAK -> GOV,0.0010783141590551622
2023-09-04,PAK,GOV,627,382,7.704944178628389,1673.7416267942583,1685.2551834130782,1691.7767145135567,0.3524720893141946,0.6953748006379585,3344.186602870813,1.5277511961722483,-1.5755876455018432,42.95055821371611,31.659874718849846,70.45578344728439,32.698777113418544,66.76416091054315,32.36044010543132,67.86364587220451,9066.0,1780.0,8981.0,PAK -> GOV,0.0007440458531607115
2023-09-11,PAK,GOV,696,416,5.379310344827586,1214.182471264368,1251.846264367816,1243.7758620689656,0.3864942528735632,0.7902298850574713,3657.139367816092,1.0833333333333333,-1.7005479356919115,44.56896551724138,31.80446042135643,71.84758327561329,32.01717019047619,69.78462858874461,32.111017184704195,70.5265962669553,11478.0,2266.0,11117.0,PAK -> GOV,0.0007779726435309227
2023-09-18,PAK,GOV,539,360,6.877551020408164,1652.5788497217068,1692.6530612244899,1679.456400742115,0.4174397031539889,0.6957328385899815,3844.0,1.0404452690166974,-1.2889362406535352,46.84601113172542,31.37423371985158,64.68074700000001,31.450369897959195,65.53775039888686,30.79938585343229,62.63844384230058,7594.0,1309.0,7569.0,PAK -> GOV,0.0005438999950554546
2023-09-25,PAK,GOV,859,413,6.755529685681024,1310.196740395809,1446.873108265425,1442.9371362048894,0.27939464493597205,0.6949941792782305,3063.1792782305006,0.2556461001164145,-4.07453198273217,37.683352735739234,31.37568615599535,69.96865692200237,31.949465399301538,69.21225006402796,31.93877110360886,69.61464909778815,20084.0,5365.0,20064.0,PAK -> GOV,0.000984734889650081
2023-10-02,PAK,GOV,539,339,5.638218923933209,1180.2207792207791,1221.1966604823747,1208.6307977736549,0.4452690166975881,0.7476808905380334,3031.786641929499,0.9133580705009279,-2.5040282289966527,49.22077922077922,31.770790630797784,70.33497439517629,31.795252643784796,69.32621082189243,31.693959693877552,69.79621150278297,9602.0,1596.0,9489.0,PAK -> GOV,0.0006165651259783252
2023-10-09,PAK,GOV,438,337,5.810502283105023,1202.810502283105,1238.2009132420092,1239.609589041096,0.3721461187214612,0.7648401826484018,2909.705479452055,1.4570776255707765,-0.6732005449538944,46.073059360730596,32.45771990846683,68.00469419221969,32.738733295194514,66.49810288787187,32.486916647597255,67.72891516933639,4131.0,769.0,4081.0,PAK -> GOV,0.00031876012500054585
2023-10-16,PAK,GOV,614,367,8.368078175895766,1844.858306188925,1851.799674267101,1869.5667752442996,0.4739413680781759,0.7117263843648208,3692.695439739414,1.2771986970684037,-1.1943205068673681,49.12052117263843,32.12740901141925,69.7215882349103,31.941535641109308,70.70908443556281,32.14925615660686,70.6323985709625,13508.0,2260.0,13461.0,PAK -> GOV,0.000472256107409806
2023-10-23,PAK,GOV,617,400,7.247974068071313,1569.674230145867,1609.1507293354944,1599.6985413290113,0.3047001620745543,0.5688816855753647,3178.8492706645056,0.691896272285251,-2.5414528547524537,40.89141004862237,31.775201580226913,69.51587563371156,32.55402998703404,64.84018487520264,32.91787424149109,66.10804890113458,7404.0,2176.0,7362.0,PAK -> GOV,0.0005370583304536446
2023-10-30,PAK,GOV,833,446,8.480192076830733,1432.31212484994,1863.2232893157263,1874.466986794718,0.3745498199279712,0.6530612244897959,3851.02881152461,1.2619447779111648,-2.7969042263289747,43.649459783913564,32.17759585834334,68.96367370948381,32.39964130012004,67.67062990636255,32.25424889315726,68.07459689315728,22168.0,5524.0,21427.0,PAK -> GOV,0.0007530460849739733
2023-11-06,PAK,GOV,693,333,6.862914862914863,1580.5209235209236,1619.3434343434344,1616.4300144300144,0.46176046176046176,0.6738816738816739,3354.4891774891776,0.4080808080808081,-2.4988316011363914,51.933621933621936,30.50254234104047,69.36783800578038,30.73984007658961,67.20082504768787,30.926543786127176,68.14638699421968,24422.0,4094.0,24355.0,PAK -> GOV,0.0006597417582260658
2023-11-13,PAK,GOV,609,392,5.569786535303777,1216.615763546798,1251.0837438423646,1251.0180623973727,0.3842364532019704,0.7405582922824302,3031.7372742200328,1.484893267651889,-0.8655246589234223,45.172413793103445,31.623077590460525,70.96370043914477,31.968570985197367,69.80268391447372,31.91116916118422,70.05550608552635,8364.0,1748.0,8336.0,PAK -> GOV,0.0006486237779725661
2023-11-20,PAK,GOV,591,376,4.961082910321489,1043.346869712352,1071.301184433164,1075.1336717428087,0.49238578680203043,0.8087986463620981,2777.4856175972927,1.3030456852791876,-1.004316912959991,53.46869712351946,32.70311636886634,71.78793248392559,32.71152127580373,70.40133151945858,32.58651163113368,71.05869243316414,14326.0,1936.0,14043.0,PAK -> GOV,0.0006329452839685991
2023-11-27,PAK,GOV,507,306,6.4694280078895465,1388.0552268244576,1414.9980276134122,1412.2445759368836,0.3668639053254438,0.7297830374753451,2952.01775147929,0.6276134122287969,-1.4149751711136154,47.15976331360947,31.97909723865879,71.07421012426038,31.995470611439856,67.41752682445762,31.759970216962536,70.36745601577911,8728.0,1513.0,8461.0,PAK -> GOV,0.000504808625755595
2023-12-04,PAK,GOV,546,358,6.424908424908425,1447.0384615384614,1474.6391941391942,1496.9175824175825,0.3553113553113553,0.6886446886446886,3450.826007326007,0.9560439560439562,-1.50301456987837,44.35897435897436,32.02747386580884,69.41997720404414,32.41518540073531,65.25532339889708,32.091184113970606,67.97271942279414,7248.0,1534.0,7156.0,PAK -> GOV,0.0006001154068090018
2023-12-11,PAK,GOV,908,440,6.256607929515418,1422.6398678414098,1424.386563876652,1456.6222466960353,0.44273127753303965,0.76431718061674,3669.68281938326,0.3944933920704848,-3.4053014778466224,47.158590308370044,32.43029384454244,70.57458043281939,32.17276391069458,70.41720113766522,32.111810456449824,70.92564875110133,109730.0,14055.0,109533.0,PAK -> GOV,0.0009748336180176736
2023-12-18,PAK,GOV,573,355,7.354275741710297,1533.4223385689354,1580.935427574171,1581.8621291448517,0.37521815008726006,0.6649214659685864,3223.3350785340313,1.1565445026178014,-2.4293309954471467,40.71553228621291,31.66502177137872,70.86159208900526,31.752153490401398,69.67053153054103,31.54371077661431,69.8972311815009,9426.0,2142.0,9393.0,PAK -> GOV,0.0007132507804681315
2023-12-25,PAK,GOV,458,336,5.262008733624454,1111.8668122270742,1146.7445414847161,1153.7423580786026,0.37554585152838427,0.7532751091703057,2915.508733624454,0.38296943231441055,-2.1773726739353982,46.24454148471616,31.731439252192988,68.22366775657899,31.752555317982463,66.1785661535088,31.52158519736843,69.11941637280705,4281.0,858.0,4177.0,PAK -> GOV,0.0007451516334765066
2024-01-01,PAK,GOV,370,276,5.910810810810811,1379.6864864864865,1396.172972972973,1421.8243243243244,0.3945945945945946,0.7378378378378379,3401.2648648648646,1.0854054054054054,-1.5768151032456388,45.16216216216216,31.198805338753406,69.79269837398374,31.070877195121962,67.85598572628726,31.344368143631446,68.00672402710029,2996.0,685.0,2994.0,PAK -> GOV,0.0005045085336936706
2024-01-08,PAK,GOV,494,333,5.925101214574899,1225.3157894736842,1068.2429149797572,1265.9716599190283,0.3259109311740891,0.7186234817813765,2993.570850202429,1.0046558704453445,-1.3286142489817063,41.88259109311741,32.36487552226721,70.85926639473684,32.49110988461539,69.46149446356273,32.627172637651825,68.48839749999999,5810.0,1852.0,5778.0,PAK -> GOV,0.0005852310892761734
2024-01-15,PAK,GOV,1160,495,12.177586206896551,2214.9258620689657,2269.721551724138,2251.2655172413793,0.5025862068965518,0.5482758620689655,4201.776724137931,0.9358620689655172,-4.341504606859655,50.43103448275862,32.42976634655173,65.6837328327587,32.449876844827585,62.87072068965524,32.51795741379309,65.03171714655178,174251.0,18194.0,174201.0,PAK -> GOV,0.0014286030971129903
2024-01-22,PAK,GOV,630,450,5.901587301587302,1346.684126984127,1378.0984126984126,1380.0761904761905,0.4142857142857143,0.7634920634920634,3158.3142857142857,1.6809523809523814,-1.0730839919353252,45.73015873015873,31.672508214285717,71.272116084127,31.64320110952381,70.42953427301588,31.723241744444444,70.83309030476191,6459.0,1273.0,6393.0,PAK -> GOV,0.0007890494959476673
2024-01-29,PAK,GOV,685,428,6.871532846715328,1488.836496350365,1488.490510948905,1507.3547445255474,0.39124087591240875,0.7226277372262774,3311.8262773722627,1.0072992700729928,-1.6513875416791362,46.43795620437956,32.08532783211679,69.4172281182482,32.02068386569343,65.64099837080295,31.63078868321168,67.29879448759127,18252.0,2734.0,18126.0,PAK -> GOV,0.0008528662531406644
2024-02-05,PAK,GOV,722,427,6.966759002770083,1535.218836565097,1494.6135734072022,1496.3310249307478,0.2894736842105263,0.7188365650969529,3735.646814404432,0.1371191135734073,-2.357493121222034,43.83656509695291,31.339878166435515,68.9847072940361,31.1036618296399,69.54831139473688,31.224663734072035,69.05067958448757,16873.0,3393.0,16835.0,PAK -> GOV,0.000828937972018177
2024-02-12,PAK,GOV,1030,545,6.3,1369.6291262135921,1410.195145631068,1407.3106796116506,0.42718446601941745,0.7223300970873786,3580.7961165048546,1.7183495145631071,-0.8589999284568471,48.79611650485437,31.53344716019416,69.76465012621358,31.63667480582523,66.54068333009708,31.5588351699029,67.4365142038835,23205.0,4287.0,22614.0,PAK -> GOV,0.001164884280621754
2024-02-19,PAK,GOV,1056,521,5.788825757575758,1340.2556818181818,1390.1770833333333,1377.2964015151515,0.3835227272727273,0.7556818181818182,3164.157196969697,1.853787878787878,-0.3958859361358593,47.509469696969695,30.955185085227264,72.76676005397728,31.051888197916654,71.78680428977273,31.023192269886355,72.13473298295455,43186.0,8845.0,42469.0,PAK -> GOV,0.0011528220669357312
2024-02-26,PAK,GOV,738,452,5.777777777777778,1430.5948509485095,1445.0352303523034,1454.6612466124661,0.3604336043360434,0.7710027100271003,3572.6138211382113,1.2772357723577241,-1.1442161761587788,45.37940379403794,30.048774548168257,70.07329996879241,30.099160018995935,69.05321739348713,30.04007969335143,69.40443752103121,13713.0,2140.0,13642.0,PAK -> GOV,0.0008283841682091299
2024-03-04,PAK,GOV,951,568,6.643533123028392,1627.64563617245,1618.7760252365931,1661.6309148264984,0.36908517350157727,0.7802313354363828,3729.684542586751,1.394637223974764,-0.38365237474620073,47.70767613038906,31.021872205047302,70.78392881177707,30.886543688748667,70.08749143427971,31.005168677181892,70.3340670336488,15166.0,2565.0,14937.0,PAK -> GOV,0.0011084368243459814
2024-03-11,PAK,GOV,993,606,5.4642497482376635,1215.8197381671703,1246.9899295065459,1247.294058408862,0.3031218529707956,0.7915407854984894,2729.3524672708963,2.1118831822759323,-0.6371381905896562,42.39677744209466,31.870193025176217,68.08390556696878,31.862085102719014,64.98925795971805,31.765676484390717,67.7469810080564,13379.0,2821.0,13082.0,PAK -> GOV,0.0011937391806116561
2024-03-18,PAK,GOV,786,488,5.543256997455471,1141.854961832061,1143.3473282442749,1193.4618320610687,0.47837150127226463,0.811704834605598,2977.469465648855,0.30038167938931304,-1.5274602108973603,49.13486005089059,32.088302798982184,71.59462857506362,32.082158185750636,66.92558038040714,32.2447117048346,68.52976632315521,13174.0,2114.0,13076.0,PAK -> GOV,0.0008793834917566189
2024-03-25,PAK,GOV,771,459,5.2905317769131,1087.354085603113,1124.3385214007783,1124.0635538261997,0.377431906614786,0.7730220492866408,2931.9312581063555,1.2926070038910507,-1.2687625315139661,45.13618677042802,32.70691457997399,71.8542619492848,32.70106647724317,72.02008357607284,32.60261737321196,72.22925859037711,11472.0,2652.0,11175.0,PAK -> GOV,0.0010087265971504456
2024-04-01,PAK,GOV,723,472,6.409405255878285,1382.5380359612725,1377.15214384509,1409.448132780083,0.3457814661134163,0.7247579529737206,3125.79806362379,1.2098201936376212,-1.4198384438780118,42.780082987551864,31.862566008298757,71.9468771811895,31.46103863900414,69.88691586168744,31.23659178561548,70.42400092392809,8465.0,1712.0,8236.0,PAK -> GOV,0.000913836470038045
2024-04-08,PAK,GOV,551,379,7.8584392014519056,1808.4555353901997,1815.8384754990925,1793.8457350272233,0.37568058076225047,0.5444646098003629,3070.21778584392,1.3622504537205085,-0.24018188185422518,38.60254083484573,30.368191224043724,69.21302078324229,30.625253169398913,62.29618743169403,30.158532313296906,64.47071129326049,4836.0,1169.0,4803.0,PAK -> GOV,0.0006254292022088661
2024-04-15,PAK,GOV,828,480,5.020531400966184,1063.5108695652175,1093.7850241545893,1110.0772946859904,0.428743961352657,0.822463768115942,2802.6847826086955,1.2758454106280195,-1.7231110188611973,47.81400966183575,31.39705131636362,68.96352755636362,30.962299128484833,66.26203483636363,31.243683021818168,67.09214451272726,23439.0,3605.0,23212.0,PAK -> GOV,0.0009484851157713143
2024-04-22,PAK,GOV,2131,691,11.63068981698733,1729.3636790239325,2107.722665415298,2059.8043172219614,0.30736743312998593,0.5720319099014547,3526.3017362740497,2.293946503988743,-0.8599592822353401,35.326137963397464,30.05127053026741,70.07733580572531,30.970221421867596,66.6544065068044,30.161797929141212,69.10456964148318,262579.0,99175.0,261074.0,PAK -> GOV,0.0022794052367490184
2024-04-29,PAK,GOV,777,497,6.303732303732303,1404.6808236808238,1444.5727155727157,1442.3655083655083,0.3963963963963964,0.7232947232947233,3014.840411840412,1.3490347490347494,-0.09286178624475848,43.84813384813385,31.311583247422686,67.97584011597941,31.054806238709677,66.69681606314435,30.97944594709678,65.96129144845364,9777.0,1915.0,9611.0,PAK -> GOV,0.0008901393864339091
2024-05-06,PAK,GOV,683,452,6.136163982430454,1300.1244509516837,1367.2972181551977,1391.732064421669,0.4055636896046852,0.7613469985358712,3073.5519765739386,1.5399707174231327,-0.7758659260477541,45.46120058565154,31.37244613323573,68.23648263982432,30.924597768667645,64.97394029136167,31.145103809663254,66.51081320058567,8459.0,1541.0,8137.0,PAK -> GOV,0.0008054245283018868
2024-05-13,PAK,GOV,731,537,6.385772913816689,1434.3638850889192,1448.373461012312,1474.3871409028727,0.35567715458276333,0.6922024623803009,3323.607387140903,1.3924760601915187,-1.3584256655468343,42.28454172366621,32.06309439124487,70.30362703967171,32.37396306429548,70.68028394801644,32.457119972640214,69.85681094254447,7913.0,1397.0,7644.0,PAK -> GOV,0.0009060856480247705
2024-05-20,PAK,GOV,860,570,6.966279069767442,1483.1883720930232,1500.656976744186,1506.9837209302325,0.4104651162790698,0.7104651162790697,3437.561627906977,1.545348837209303,-1.3228125385076346,45.81395348837209,31.977950362790693,68.89562908372093,32.69453499186046,69.35430542093023,32.44487784302325,68.10934292093023,13163.0,2029.0,12146.0,PAK -> GOV,0.0011104181757378793
2024-05-27,PAK,GOV,663,438,5.208144796380091,1111.9306184012066,1132.9170437405733,1142.555052790347,0.38009049773755654,0.7978883861236803,2723.5761689291103,1.1653092006033186,-1.0149569246987886,45.21870286576169,31.814525452488695,69.17625500150832,31.675577677224748,69.80872181900455,31.764804260935158,69.89026344796382,7879.0,1690.0,7704.0,PAK -> GOV,0.0008383363764648758
2024-06-03,PAK,GOV,505,353,5.338613861386139,1145.1861386138614,1177.9049504950494,1186.3247524752476,0.3702970297029703,0.7782178217821782,3032.740594059406,0.9425742574257424,-0.5964947358283226,43.227722772277225,31.362131316831693,71.77694576237626,31.589837574257434,72.2527295247525,31.461385039603968,72.22006259405943,5467.0,1135.0,5361.0,PAK -> GOV,0.000586115447333755
2024-06-10,PAK,GOV,484,369,5.231404958677686,1133.3202479338843,1196.353305785124,1191.1260330578511,0.39669421487603307,0.7851239669421488,2832.6136363636365,1.8725206611570246,-0.29230039827514465,46.756198347107436,31.09476425619836,71.34196921487606,31.06177882231406,71.49981363636365,31.03635041322315,71.6173231404959,4524.0,784.0,4347.0,PAK -> GOV,0.0005909689204072313
