week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-09,USAMED,USA,3358,492,18.81387730792138,4904.028886241811,4778.864502680167,3974.6980345443717,0.17153067301965455,0.19356759976176297,5365.621798689696,5.736301369863014,-3.0477509551405073,29.30911256700417,36.67255963636364,-84.31397632667682,37.55063467362143,-84.25101380327882,37.17461061997017,-82.12058758926979,581348.0,145895.0,581292.0,USAMED -> USA,0.005209230172580958
2023-01-16,USAMED,USA,1809,374,16.877280265339966,4855.874516307352,4892.87506909895,4916.108347153123,0.380873410724157,0.16749585406301823,5760.93421779989,4.962244333886124,-3.3649831099260266,37.61194029850746,41.283916475953525,-86.69593311608627,41.289030820895505,-85.9604153648425,41.29863151188501,-81.35277320342735,245938.0,46706.0,245860.0,USAMED -> USA,0.00313877225248985
2023-01-23,USAMED,USA,3872,578,19.755681818181817,4964.079803719008,4705.977272727273,4084.276859504132,0.2977789256198347,0.2262396694214876,5758.346332644628,2.8276084710743805,-4.570905604237236,32.24948347107438,37.91705028423776,-90.72471503875954,37.73073551912145,-85.51924177183452,37.54814662170542,-85.87958631705412,822089.0,181511.0,782802.0,USAMED -> USA,0.0061520764052299
2023-01-30,USAMED,USA,2757,462,18.299963728690607,4605.00181356547,4628.548784911135,4633.579978237214,0.318462096481683,0.24374319912948858,5267.303228146536,5.529923830250272,-3.461123837840144,34.494015233949945,39.18719714254546,-81.97359602472729,39.535077894181846,-87.8136018189091,39.51578586981821,-88.57456835090912,405226.0,105106.0,404865.0,USAMED -> USA,0.00430750289822919
2023-02-06,USAMED,USA,2600,455,11.495,3402.142307692308,3393.4165384615385,3445.9073076923078,0.2226923076923077,0.41846153846153844,4785.838461538461,3.685423076923077,-3.227741201276083,32.63076923076923,37.274869588781435,-75.20857227117986,37.720333679690526,-85.14054828665363,37.637284637137356,-80.33279927311395,380306.0,117699.0,360644.0,USAMED -> USA,0.004386897349976547
2023-02-13,USAMED,USA,2626,495,19.15041888804265,4560.092155369383,4564.405559786748,4548.118050266565,0.31264280274181266,0.15803503427265803,5436.535415079969,5.125437928408226,-3.213947942055238,34.18126428027418,40.13677836880243,-79.43085087757436,39.944015846681914,-83.67587250228836,40.040984102593434,-85.44006885507251,350069.0,74499.0,342607.0,USAMED -> USA,0.0042774511863981615
2023-02-20,USAMED,USA,3537,529,16.087927622278766,4146.219112242013,4196.8445009895395,4013.451795306757,0.2999717274526435,0.2572801809443031,5174.564037319762,4.069098105739328,-3.4849985771396166,34.280463669776644,37.24398572151539,-77.27244788464805,37.73802758269723,-81.10609367090755,37.92704882442751,-79.80573575007065,406701.0,102724.0,406390.0,USAMED -> USA,0.005421636883685426
2023-02-27,USAMED,USA,2439,426,16.22591225912259,4460.79991799918,4475.716687166871,4050.8060680606804,0.25789257892578926,0.22591225912259122,5969.435424354244,5.033333333333334,-3.0132318498028856,35.18655186551865,35.90507494170771,-78.03072965394081,35.87665339367818,-79.64995815558288,35.88628228653534,-79.63567354967155,422749.0,92629.0,414700.0,USAMED -> USA,0.004075290107521491
2023-03-06,USAMED,USA,2700,427,17.104444444444443,4587.012962962963,4570.3192592592595,4317.574444444444,0.31148148148148147,0.2414814814814815,5415.537777777778,4.21137037037037,-3.52190673806649,33.51111111111111,38.07342077464791,-86.3515103306152,38.2634081171238,-87.85551329540385,37.87811698480358,-88.16004231690135,335772.0,69961.0,280348.0,USAMED -> USA,0.004413300707599214
2023-03-13,USAMED,USA,3140,457,17.29904458598726,5185.15,5182.655732484076,5158.4898089171975,0.32292993630573247,0.15668789808917197,5735.353503184713,5.738463989802423,-2.681251132822512,32.952229299363054,41.17559716470219,-89.10019754412241,40.18570359190828,-91.54184662535839,40.233508657215694,-91.19812434660723,473188.0,126422.0,471327.0,USAMED -> USA,0.005014412443408204
2023-03-20,USAMED,USA,4009,536,18.5874282863557,4979.454976303317,5038.322274881517,4540.0059865303065,0.26540284360189575,0.17934647044150662,5729.8428535794465,5.726864554751808,-4.415062641863757,29.418807682713894,38.3683825347847,-79.86295148448471,37.97801578253252,-78.93042988588594,37.93071046271273,-77.79563118718714,757418.0,188099.0,673927.0,USAMED -> USA,0.006372413442311299
2023-03-27,USAMED,USA,8926,1041,16.406004929419673,4415.494062289939,4357.69919336769,4055.6738740757337,0.28837105086264847,0.26181940398834863,5945.649339009635,1.9735939950705856,-4.689511972294139,34.67286578534618,35.02355078056503,-77.33260620971757,36.28236389310741,-83.45807749694887,36.02670715920913,-81.35144573220317,3225784.0,617757.0,3176874.0,USAMED -> USA,0.007412679285771825
2023-04-03,USAMED,USA,7540,929,20.688859416445624,5707.956896551724,5513.522811671088,5706.444031830239,0.2782493368700265,0.24562334217506632,6665.552652519894,4.484429708222812,-4.203128960382749,28.23209549071618,39.406611100172576,-77.39698244964828,38.78984100000009,-82.85679616093907,39.049678133474934,-79.033711977975,1510662.0,448334.0,1493159.0,USAMED -> USA,0.006197075210630696
2023-04-10,USAMED,USA,6307,694,18.134453781512605,4968.535436816236,4925.64499762169,4586.666878071984,0.27937212620897417,0.17567781829713017,5458.093546852703,6.010860948152846,-3.611989791271347,30.814967496432534,38.38131606994465,-83.87776033528948,39.455479757335645,-80.84449758461547,39.10941946264891,-81.77209628374311,2391804.0,494459.0,2391700.0,USAMED -> USA,0.005815213232168723
2023-04-17,USAMED,USA,3847,706,16.05250844814141,4239.903561216533,4161.347543540421,4216.030933194697,0.26254224070704446,0.283337665713543,5589.26280218352,4.848869248765272,-3.971554685892824,32.62802183519626,38.95406302526037,-77.69240684635419,38.667909563802034,-83.39364943307295,38.67597781692703,-83.4471896513021,624246.0,178435.0,617533.0,USAMED -> USA,0.003920429647293813
2023-04-24,USAMED,USA,6029,810,17.363576049096036,4488.725327583347,4457.00646873445,3993.1104660806104,0.23287444020567258,0.24266047437385968,5260.54834964339,5.483678885387295,-3.894305242420306,27.64139990048101,36.574675012452346,-85.37425522297845,36.6533899053628,-83.33474550904843,36.55310589955176,-82.89324295334539,1375742.0,412648.0,1371936.0,USAMED -> USA,0.006070675185146027
2023-05-01,USAMED,USA,5134,759,14.58395013634593,3853.845149980522,3705.7097779509154,3666.19848071679,0.3398909232567199,0.265485001947799,4782.8848850798595,5.016770549279316,-2.9006732171792433,35.98948188546942,38.83200856413258,-70.5954395832358,38.82007582046789,-76.31882987660812,38.59646815341135,-75.28572352826507,1404412.0,263614.0,1403274.0,USAMED -> USA,0.005100084438484081
2023-05-08,USAMED,USA,4945,629,17.904752275025277,4574.834175935288,4570.512032355915,3778.791304347826,0.24853387259858442,0.23316481294236602,5453.936703741153,4.73453993933266,-4.499941764201525,31.9211324570273,34.163040606195516,-85.2625316063978,37.97586338752783,-89.83634528669754,37.705968369912895,-89.89667379449253,1845790.0,357505.0,1765624.0,USAMED -> USA,0.004720209464664293
2023-05-15,USAMED,USA,5840,779,21.68167808219178,5270.150342465753,4688.102397260274,4333.571575342466,0.27414383561643835,0.21027397260273972,5924.154623287671,5.396061643835623,-3.220910711625541,32.61472602739726,38.15394360198842,-65.3799551532396,38.38404812872825,-79.21878495611907,38.52367071460416,-75.16740398251609,1354343.0,380038.0,1309970.0,USAMED -> USA,0.005606758832565284
2023-05-22,USAMED,USA,5176,702,18.372102009273572,4862.716190108192,4844.1657650695515,4872.1112828438945,0.24072642967542504,0.24130602782071098,5845.028013910355,4.953941267387945,-4.075764664777107,32.414992272024726,36.290113052295254,-72.13609704977706,36.03502484214612,-79.49189210827018,36.3856686211506,-77.12109999380189,1054239.0,291482.0,1053552.0,USAMED -> USA,0.005727038459453209
2023-05-29,USAMED,USA,4830,651,16.22008281573499,4307.223188405797,4317.159420289855,4187.388198757764,0.3082815734989648,0.210351966873706,5561.014078674948,4.45600414078675,-4.0692821023898205,33.11594202898551,37.04975937779619,-80.97947155488795,37.09671191093616,-84.85218298943664,37.36335538545984,-83.32735557932872,853453.0,239851.0,853356.0,USAMED -> USA,0.005569219167799536
2023-06-05,USAMED,USA,4963,745,18.777150916784205,5122.969171871851,4714.706629055007,4646.587950836188,0.2683860568204715,0.17529719927463228,5836.1301632077375,4.79300826113238,-3.3144878159892595,31.60588353818255,39.08171678608883,-82.02231192076593,38.76054453649203,-84.75805777096768,38.5598624866936,-84.52791653165315,858814.0,255910.0,858715.0,USAMED -> USA,0.005179092453531133
2023-06-12,USAMED,USA,4865,712,18.342651593011304,4772.193833504625,4742.392805755396,4703.583144912642,0.26084275436793425,0.2002055498458376,5606.477697841727,4.887070914696815,-4.12174160903971,31.69989722507708,37.63552878694941,-79.22760658233848,38.06892020358177,-80.40057987690408,38.047437890489945,-81.51273758913133,905015.0,214098.0,900262.0,USAMED -> USA,0.005595497838286087
2023-06-19,USAMED,USA,4426,657,15.656574785359242,4449.4902846814275,3985.5768187980116,3939.2618617261637,0.2964301852688658,0.32218707636692273,5789.648892905558,5.338206055128786,-2.1272034919348046,34.63172164482603,39.199616586479785,-76.22404294686858,39.338796051774864,-78.2552347171602,39.64230681370113,-76.33515391227665,1384829.0,236602.0,1382454.0,USAMED -> USA,0.004232174855947324
2023-06-26,USAMED,USA,3914,586,17.66990291262136,5071.167603474706,5052.771844660194,4822.715380684722,0.2457843638221768,0.16402657128257536,5697.970362800204,5.5535513541134405,-2.4394554852065133,31.129279509453244,39.21497767742761,-77.93318089930828,38.71950564309505,-78.19863070279273,38.813483595951844,-77.48189316756338,627733.0,175832.0,627695.0,USAMED -> USA,0.00454931132678561
2023-07-03,USAMED,USA,2009,499,13.47536087605774,4026.427575908412,4026.484320557491,4066.442010950722,0.45097063215530114,0.520657043305127,5188.674464907915,2.889148830263812,-2.798619398703515,45.3409656545545,37.7769339252988,-75.24403074003978,35.985573431274894,-79.49370035308762,35.85063044770915,-75.84995827838647,443287.0,73974.0,432734.0,USAMED -> USA,0.002587720371632196
2023-07-10,USAMED,USA,3888,558,15.849537037037036,4124.686985596708,4151.251286008231,3629.2170781893005,0.3323045267489712,0.18904320987654322,4622.4832818930045,5.624691358024692,-3.191218184657823,34.86882716049383,39.12085515410424,-80.83695469075886,38.90984333169847,-86.31353854414033,38.996051533815134,-84.12227919979341,780285.0,183730.0,770250.0,USAMED -> USA,0.004460255202770681
2023-07-17,USAMED,USA,5759,670,17.785900329918388,4788.54957457892,4741.56728598715,4409.137523875673,0.2828616079180413,0.22816461191179024,5367.826011460323,5.751501996874459,-3.9930458861003864,30.192741795450598,40.08214520371665,-79.00682836991984,39.80385350521022,-77.23773305609565,39.826632564779544,-74.47256446630752,1107735.0,296130.0,1080093.0,USAMED -> USA,0.006289837091144206
2023-07-24,USAMED,USA,3307,521,13.829755065013607,4067.514665860296,4051.6102207438767,4106.127608104021,0.1962503779860901,0.41427275476262476,5197.274266706985,4.914454188085879,-3.242275061139904,30.426368309646204,37.952591962458335,-80.5619599791099,37.77530480532845,-82.25581035059038,37.89231818104751,-80.76523495458676,696312.0,220621.0,696289.0,USAMED -> USA,0.004207165029769477
2023-07-31,USAMED,USA,3535,525,18.0978783592645,4981.3609618104665,4979.908628005658,4744.44837340877,0.2497878359264498,0.21357850070721357,5857.245261669024,3.6243281471004245,-3.9783527504443197,31.68033946251768,36.66830878901156,-70.56988595893517,36.73168823307836,-78.65593744944773,36.79888771141309,-78.20718612291128,611350.0,177620.0,610817.0,USAMED -> USA,0.004475312354014298
2023-08-07,USAMED,USA,6083,618,20.890843333881307,6080.300016439257,6060.394870951833,5941.956271576525,0.3138254150912379,0.1614335032056551,6805.22669735328,5.911885582771658,-3.8059044822210857,31.137596580634554,31.967638655478687,-75.6822959466926,40.72516958061856,-93.90919857321441,40.41898571536679,-93.65351436788373,1282820.0,338408.0,1264108.0,USAMED -> USA,0.008170441617540594
2023-08-14,USAMED,USA,3695,648,16.788362652232745,4447.539648173207,4436.116373477673,4038.4844384303115,0.24384303112313938,0.28010825439783493,5517.228687415426,4.613450608930989,-3.888972258233684,31.250338294993234,36.2953740563228,-88.00779833658275,36.88486286894125,-88.93740819577577,36.927623897914984,-87.15812536339021,470413.0,140026.0,466357.0,USAMED -> USA,0.004608547827247431
2023-08-21,USAMED,USA,4044,676,17.270029673590503,4535.008160237388,4405.265825914936,4062.1001483679524,0.2334322453016815,0.18694362017804153,5434.545994065282,5.331008902077154,-3.941600223584392,28.71414441147379,37.45808383993077,-89.7586135192974,37.114357251113354,-88.5715885138545,37.154410360217746,-89.65409633201384,567744.0,186572.0,567690.0,USAMED -> USA,0.004715116706134199
2023-08-28,USAMED,USA,3696,472,17.06628787878788,4574.597402597403,4487.770292207792,3428.2916666666665,0.27435064935064934,0.17667748917748918,5119.913961038961,5.502922077922078,-4.044656809879883,30.88203463203463,35.71015844071469,-78.81550817541945,36.75919432268544,-79.06295779642653,36.95524269842988,-79.68851605305889,667136.0,159478.0,662505.0,USAMED -> USA,0.004710932779985673
2023-09-04,USAMED,USA,2841,466,16.81309398099261,4182.598028863076,4105.772615276311,4158.212601196762,0.24744808166138685,0.2432242168250616,5776.463921154523,3.7940513903555084,-2.866453666018899,28.954593453009505,35.00355961619719,-57.054917605633776,36.00540192711268,-60.827537097887365,36.10912289190141,-59.78235234436624,346782.0,131273.0,346369.0,USAMED -> USA,0.0033713465212593004
2023-09-11,USAMED,USA,4695,617,19.974653887113952,5324.615974440894,5307.699467518637,4619.8,0.23556975505857294,0.14589989350372737,5833.685197018104,5.875292864749736,-3.962901239265183,28.385516506922258,37.63045399039081,-77.41213499893237,37.96036240166561,-79.9831040202862,37.76705753299171,-81.1931636835363,669142.0,206809.0,663105.0,USAMED -> USA,0.0052479620134736815
2023-09-18,USAMED,USA,5006,648,18.75928885337595,4582.743507790651,4575.63803435877,4485.356572113464,0.2920495405513384,0.2089492608869357,5279.086496204554,5.263883339992012,-3.047676040805999,32.67678785457451,40.064797229570466,-73.98163745394599,39.44987872627375,-73.3008934067931,39.332763355244786,-71.92438209130864,783028.0,198422.0,762873.0,USAMED -> USA,0.005051509044986281
2023-09-25,USAMED,USA,4414,604,18.565020389669233,5269.1567739012235,5202.922066153149,5257.877435432714,0.25079293158133215,0.18599909379247848,5947.5915269596735,5.145083824195742,-2.6792092150309443,28.871771635704576,37.67468365328798,-79.49208676303856,37.7761039213152,-82.84873113741493,38.116926686323445,-82.24207946972096,669174.0,241165.0,667887.0,USAMED -> USA,0.005060092902113455
2023-10-02,USAMED,USA,4009,596,15.805188326265903,4393.260663507109,4396.741830880519,4401.9655774507355,0.26689947617859816,0.30032427039161885,5606.210775754552,4.721751060114751,-2.068257040288906,35.355450236966824,38.91761143909141,-76.47080839216173,39.006968375936154,-80.69836978706931,39.041878465551775,-77.90029874463295,856698.0,194885.0,847345.0,USAMED -> USA,0.004585917606766431
2023-10-09,USAMED,USA,3186,548,19.865662272441934,5060.571563088512,5032.381669805399,4966.82172002511,0.2532956685499058,0.2059008160703076,6453.781230382925,5.036880100439423,-2.530068606170054,32.63025737602009,38.491693697645196,-65.09089318681336,38.39644395227625,-71.15420290675053,38.50418186875978,-70.0967024897961,482328.0,128426.0,481640.0,USAMED -> USA,0.0023186524160998608
2023-10-16,USAMED,USA,3318,473,18.678722121760096,4556.883062085593,4480.396925858951,4492.990657022303,0.18505123568414708,0.21428571428571427,5345.561181434599,4.695298372513563,-4.077325974237688,26.329113924050635,40.095254859951524,-79.45654090562613,39.91193066908645,-82.28240746128252,39.59828549364782,-79.81382215184514,420992.0,141766.0,420992.0,USAMED -> USA,0.0025520289322243264
2023-10-23,USAMED,USA,6218,630,21.584271469926023,5824.338050820199,5585.46204567385,5245.855741395947,0.3893534898681248,0.15615953682856223,6293.984239305243,5.960164039884207,-3.802955444722004,36.69829527179157,39.048521420730836,-63.501183429582966,39.50229656156456,-71.86912663093496,40.248582268791395,-66.72580879736017,4020542.0,587814.0,3957830.0,USAMED -> USA,0.005412364179515011
2023-10-30,USAMED,USA,2740,577,17.725912408759125,4478.0664233576645,4499.947445255474,3718.918613138686,0.26313868613138686,0.23138686131386862,5509.53394160584,4.698467153284673,-3.4142302797208,30.744525547445257,38.91105947258772,-72.00293099707605,39.186816464181256,-79.86932744005858,38.81266914217834,-78.40478113084802,215398.0,85318.0,215115.0,USAMED -> USA,0.002477006329926395
2023-11-06,USAMED,USA,3615,599,18.615767634854773,4735.681881051176,4518.060027662517,4117.97897648686,0.19723374827109266,0.21023513139695713,5672.29571230982,5.619917012448134,-3.5185874208290646,29.914246196403873,38.196376816117436,-68.12864774328443,38.60135685156468,-76.50026747936863,38.46471190335089,-72.77048152893936,447920.0,151865.0,447894.0,USAMED -> USA,0.003441510037499607
2023-11-13,USAMED,USA,3193,498,17.970560601315377,4613.084873160037,4615.789539617914,4427.499217037269,0.29971813341684933,0.15502662073285312,5151.229564672722,5.443564046351393,-3.198911785408201,34.45662386470404,37.30421130457963,-75.64219688080291,37.77069517534501,-81.77679473964854,38.25529964209535,-77.58164847866988,970051.0,185789.0,969983.0,USAMED -> USA,0.003400748313737937
2023-11-20,USAMED,USA,2948,415,13.019674355495251,4005.401628222524,3852.113975576662,4049.1719810040704,0.33989145183175035,0.3100407055630936,5831.141112618725,4.808242876526458,-1.616885824850019,37.293080054274085,37.242498114692886,-60.16092972310824,38.94835010926363,-67.07807953715641,38.72735389073631,-65.15267507702748,739913.0,119864.0,736435.0,USAMED -> USA,0.0031572296059888833
2023-11-27,USAMED,USA,3593,479,15.943501252435292,3982.6565544113555,3903.2719176175897,3922.2669078764266,0.3069858057333704,0.2607848594489285,5456.112719176176,4.3252991928750335,-3.500058375447553,34.48371834121904,39.18249957520889,-70.56453514373246,38.751102128690796,-73.30307268607224,38.10650123259053,-71.6661445281335,868824.0,200942.0,839367.0,USAMED -> USA,0.003577470201853753
2023-12-04,USAMED,USA,3056,505,18.109293193717278,4440.464332460733,4499.038285340314,3850.7604712041884,0.24149214659685864,0.2663612565445026,5139.5196335078535,5.68164267015707,-3.510099597084589,31.00458115183246,38.3489987729358,-80.853530851245,37.12615463466579,-80.53529741153338,37.23960154652687,-78.99678092070769,584650.0,164354.0,584214.0,USAMED -> USA,0.0033588876981837166
2023-12-11,USAMED,USA,3340,529,16.66676646706587,4121.232335329341,4097.953892215569,4104.261976047904,0.2697604790419162,0.2,5206.34251497006,5.080209580838324,-4.433332758834189,31.622754491017965,38.93934567345717,-71.31620572198922,39.538104099161174,-77.03164168154584,39.73368193768724,-78.6910953163571,395637.0,109180.0,395576.0,USAMED -> USA,0.00358584172266413
2023-12-18,USAMED,USA,3106,491,17.36284610431423,4859.8599484868,4943.57405022537,4505.289117836445,0.2862202189311011,0.24179008370895042,5786.6532517707665,5.1010624597553145,-3.013861836792965,33.77334191886671,36.96137497838008,-78.37736220135513,36.67762370506614,-78.1935237024847,36.75781233042915,-77.15655943336567,650074.0,139764.0,649867.0,USAMED -> USA,0.0038662424504956657
2023-12-25,USAMED,USA,1521,302,17.891518737672584,4994.007889546351,4993.710716633794,5038.332675871137,0.27613412228796846,0.21104536489151873,5703.4069690992765,5.371926364234056,-3.471659850358501,31.406969099276793,38.263313419907696,-67.99235636123922,38.4082261206328,-76.85491410678969,38.267019891232664,-76.48449650626233,172641.0,50428.0,172633.0,USAMED -> USA,0.0024746192893401013
2024-01-01,USAMED,USA,3786,473,17.339408346539884,4035.7147385103012,3983.7353407290016,3768.5060750132066,0.2797147385103011,0.3024300052826202,5446.384310618067,4.744875858425779,-4.45819146894874,35.35921817221342,38.416740425171945,-71.00763139450035,38.39654536832373,-79.6899502189319,38.611371520095275,-78.17110418508732,939783.0,221969.0,935917.0,USAMED -> USA,0.0051623494826060455
2024-01-08,USAMED,USA,4772,547,21.911986588432523,5376.096605196983,5378.96668063705,5310.85435875943,0.21668063704945514,0.1406119027661358,5996.898784576698,5.705280804694049,-3.2346967403425797,28.055322715842415,35.74949515175022,-83.7218081362401,34.8847249897296,-82.62221603144006,35.10367667176686,-82.88117735946341,1074801.0,339310.0,1064235.0,USAMED -> USA,0.0056532849352751
2024-01-15,USAMED,USA,3073,539,16.678164659941427,4203.360559713635,4221.795639440286,3713.477058249268,0.35730556459485846,0.23234624145785876,5076.500488122356,4.645069964204365,-4.028370054080128,36.52782297429222,38.61394568945308,-79.27625957161466,38.59286642805986,-79.801825711263,37.80303075618487,-80.54738381640625,585560.0,150141.0,585403.0,USAMED -> USA,0.0037845666529553613
2024-01-22,USAMED,USA,2549,444,16.318556296586898,3847.7630443311105,3879.599843075716,3457.234209493919,0.22675559042761867,0.2581404472342095,5013.602589250687,4.3836014123185585,-2.7662264423861935,33.020792467634365,40.83203391594654,-78.58334893951293,40.64225730557733,-78.61801169128037,40.532347280047105,-78.26335549882168,329094.0,94292.0,329091.0,USAMED -> USA,0.0031925193097946092
2024-01-29,USAMED,USA,2553,434,15.509988249118685,4240.984723854289,4219.392871132001,3986.909126517822,0.2471602036819428,0.24872698785742264,5434.2393262828045,4.970740305522919,-2.6139094857374987,32.334508421464946,38.160007675283964,-64.67287531022333,38.20557541128083,-61.88011122875046,38.17383773012142,-60.78104197688992,272598.0,80658.0,272598.0,USAMED -> USA,0.0031786387507563743
2024-02-05,USAMED,USA,3538,588,15.384397964951951,4303.2190503109105,4175.197851893725,4011.2730356133407,0.30497456189937816,0.31995477671000566,5374.662803843979,5.2271622385528556,-2.936997373518518,37.622950819672134,39.66179673827022,-80.22153249886941,40.11177056953079,-83.47583671565862,40.34788692764272,-81.55180356161672,1307093.0,180698.0,1307084.0,USAMED -> USA,0.004062025685595997
2024-02-12,USAMED,USA,4086,523,22.08125305922663,5310.1240822320115,5259.04870288791,5225.010523739598,0.3044542339696525,0.10597161037689672,5674.708761625061,5.604674498286834,-3.738122393057169,31.013215859030836,37.03215013858955,-65.95248075514199,36.33760800465224,-75.49886084084241,36.45746647061697,-75.70138726101871,854751.0,214729.0,854711.0,USAMED -> USA,0.004621084631670376
2024-02-19,USAMED,USA,3827,577,17.88633394303632,4620.750718578521,4592.621113143455,4494.497256336556,0.3190488633394304,0.24902012019858896,5313.892343872485,5.1993467467990575,-3.659658271066114,35.769532270708126,39.07503925032735,-78.90964990940046,38.5790714952855,-78.2470215751704,38.97670773821991,-75.91099235968599,678498.0,158655.0,678492.0,USAMED -> USA,0.00417788830507864
2024-02-26,USAMED,USA,4512,641,15.92220744680851,4414.067154255319,4434.52969858156,4060.473625886525,0.2300531914893617,0.2765957446808511,5955.803413120568,4.779166666666668,-3.2842714719690895,27.26950354609929,38.04673244432119,-67.21788648402831,38.3143708535611,-77.5436713556689,38.355533216947606,-76.78824782608689,462114.0,152987.0,461998.0,USAMED -> USA,0.005064592638156632
2024-03-04,USAMED,USA,3234,607,17.17965367965368,4463.5213358070505,3903.5488559059986,3605.0324675324673,0.23562152133580705,0.22016079158936303,5315.082869511441,5.261873840445269,-3.555862675044743,29.48051948051948,37.672372970560815,-78.15709571459573,37.87566608862715,-80.5037014859004,37.88831540687939,-78.01641380105377,364412.0,125373.0,364143.0,USAMED -> USA,0.0037693845320030538
2024-03-11,USAMED,USA,3000,511,17.012,4599.5723333333335,4592.706,4436.6286666666665,0.27666666666666667,0.216,5358.778666666667,4.978033333333334,-2.7020250809847544,33.763333333333335,39.8164305753012,-77.34023839725575,40.04759591164653,-75.25720499698792,39.88319855555552,-74.3957498095716,565905.0,143971.0,565905.0,USAMED -> USA,0.003606462781304097
2024-03-18,USAMED,USA,3041,479,20.822097994080895,4958.2824728707665,4937.801709963827,4407.313054916146,0.35646169023347585,0.17329825715225256,5600.565603419927,5.534955606708321,-4.121426910298799,35.87306806971391,39.620654043449726,-70.939970259381,38.53865866293622,-76.13662919651067,38.55026459611595,-74.9825917498352,937319.0,178182.0,908861.0,USAMED -> USA,0.0034022966901168933
2024-03-25,USAMED,USA,3065,586,17.455138662316475,5183.031973898858,5218.097553017945,4323.230016313214,0.21566068515497552,0.18466557911908646,5916.644698205547,5.446721044045676,-3.1039727187111232,31.161500815660684,37.773777449885685,-75.10808280150188,37.513937438785426,-80.84232036173684,37.3832928507998,-78.678562575253,526833.0,149773.0,526833.0,USAMED -> USA,0.0040100480159093585
2024-04-01,USAMED,USA,3977,573,15.213226049786272,4217.2670354538595,4109.040734221775,3823.8891123962785,0.21322604978627105,0.3444807643952728,5187.058586874528,4.713527784762386,-3.7226363582654947,27.877797334674376,38.40696153523666,-75.17281275745864,37.83511341306587,-78.98229868827147,37.71652616152263,-78.67854190689292,458575.0,132814.0,458563.0,USAMED -> USA,0.005026732560638042
2024-04-08,USAMED,USA,3543,600,17.00338696020322,4525.04149026249,4515.762348292407,4318.183460344341,0.24216765453005928,0.1964436917866215,5353.422523285351,5.279367767428733,-3.665516554271214,30.191927744848996,37.93086688565787,-86.55202770694508,38.41381252936199,-84.70579649096553,38.40853888114064,-85.05733702371538,401291.0,138934.0,401269.0,USAMED -> USA,0.004021589225818535
2024-04-15,USAMED,USA,3291,642,18.437860832573687,4863.625341841385,4884.532360984504,4733.855059252507,0.27438468550592526,0.15618353084168946,5669.527803099362,5.319902765116986,-3.602704790980866,30.823457915527197,38.30177167325828,-78.65899150623667,38.68447586948586,-79.56094171737135,38.54201080590204,-80.01009337967739,355444.0,103723.0,355434.0,USAMED -> USA,0.003769884681163521
2024-04-22,USAMED,USA,3461,607,22.769430800346722,6291.68130598093,5693.021670037561,5817.360878358856,0.24357122219011845,0.19011846287200232,7514.424732736204,5.213868824039295,-4.400563223671641,34.06240970817683,37.92394413740239,-78.51989367399476,38.76051086375475,-82.27884447150703,38.312420131038486,-82.31508799566082,568336.0,151154.0,568330.0,USAMED -> USA,0.0037020279326083305
2024-04-29,USAMED,USA,4540,638,21.201101321585902,5486.81013215859,5340.098898678414,5369.100660792951,0.1682819383259912,0.11277533039647578,6153.517841409692,5.728810572687226,-4.848259677004079,26.55726872246696,37.693767020313516,-78.43077956333981,38.415361931642806,-82.21837272615096,37.89980768671236,-78.21611393192318,691884.0,236358.0,691861.0,USAMED -> USA,0.005201071833217436
2024-05-06,USAMED,USA,2679,537,16.11646136618141,4668.627472937664,4572.18514371034,4176.89921612542,0.187010078387458,0.22321761851437102,5432.910787607316,5.627025009331842,-3.3471939297902558,32.91526689063083,38.03577398389508,-78.70070490881919,37.95664060239604,-82.55373961248135,37.98999482172278,-78.40629703363233,350413.0,89453.0,350406.0,USAMED -> USA,0.0031591981132075473
2024-05-13,USAMED,USA,2889,491,16.87538940809969,4515.410522672205,4443.919349255798,3942.694011768778,0.22602976808584285,0.21979923849082728,5854.730010384216,4.751401869158879,-2.659226740821173,29.92731048805815,38.97830169840711,-69.3962580335874,38.23438503150963,-79.64536924065101,37.92898620879495,-73.84012800103883,359916.0,145336.0,359896.0,USAMED -> USA,0.003580959558335926
2024-05-20,USAMED,USA,2418,441,16.553763440860216,4844.17617866005,4863.076095947064,4860.600909842845,0.3213399503722084,0.1815550041356493,5466.806865177833,5.494789081885855,-2.929688257460204,34.18527708850289,37.708928013675894,-74.74715860464153,38.11178370990462,-77.74954635018652,37.893887926647274,-77.08123134811444,225599.0,63195.0,225582.0,USAMED -> USA,0.003122082731318828
2024-05-27,USAMED,USA,3440,540,17.348837209302324,4612.9968023255815,4136.356686046512,4108.0796511627905,0.28575581395348837,0.1828488372093023,5324.533720930232,4.9769476744186045,-4.771591718746736,31.805232558139537,39.38442022949396,-81.38570938714362,38.96292028039563,-81.52694713350775,38.92051467393838,-81.61803945462472,609064.0,153011.0,608750.0,USAMED -> USA,0.004349739268535706
