week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,COP,USA,9304,3409,8.832330180567498,1941.3108340498711,1963.082867583835,1959.1143594153052,0.23258813413585555,0.608018056749785,4220.038693035253,-2.2432394668959565,-5.692834339772172,36.484307824591575,37.34733311763422,-86.9843985789529,37.50058401810606,-90.86942380566194,37.32965167387253,-87.28247056435838,1034943.0,295263.0,985213.0,COP -> USA,0.014536455192283054
2023-02-06,COP,USA,6960,2922,7.158333333333333,1643.2530172413792,1659.8179597701148,1656.1137931034482,0.25272988505747124,0.6774425287356322,3404.2616379310343,-2.826048850574711,-5.419918065901328,36.622126436781606,38.57401668840364,-87.93438929256416,38.67337435541454,-88.11984404824423,38.54169385969308,-87.96272652581874,508141.0,113231.0,504785.0,COP -> USA,0.01174338675224491
2023-02-13,COP,USA,6547,2833,7.254925920268826,1616.028257217046,1640.6424316480832,1640.7232320146632,0.23995723232014662,0.6819917519474569,3869.9920574308844,-2.9147701237207873,-5.97303137867525,37.239957232320144,38.20375417700517,-84.80872074262489,38.12903543071272,-85.02741856067611,38.11004532801778,-84.17763763195666,600980.0,159451.0,599589.0,COP -> USA,0.010664308041640808
2023-02-20,COP,USA,6707,2880,7.028179513940659,1598.048755032056,1632.1759355896825,1628.1835395855078,0.24899358878783362,0.7314745787982705,3711.0973609661546,-3.0402564484866534,-5.947584014814479,37.50857313254809,37.19314972151512,-88.44494855650963,37.237457274191065,-89.13879232341654,37.27438885078976,-89.0562763456524,388482.0,85324.0,387162.0,COP -> USA,0.010280723375424978
2023-02-27,COP,USA,5310,2426,7.013182674199624,1685.1563088512241,1716.8418079096045,1712.532768361582,0.23032015065913372,0.6476459510357816,3339.2197740112993,-2.427231638418079,-6.055133554980061,36.60075329566855,37.081653495840534,-93.5519091530275,37.11568953936926,-93.78094197059372,37.11231929367377,-93.74089472741326,378010.0,66870.0,374382.0,COP -> USA,0.00887240281711321
2023-03-06,COP,USA,5920,2979,8.07347972972973,1905.0859797297298,1932.9027027027028,1933.875168918919,0.28699324324324327,0.6805743243243243,4102.942398648649,-2.026182432432433,-6.28380652970011,39.057432432432435,37.69817094790206,-82.40807548653841,37.73613568339159,-82.79958815664327,37.68578889143354,-82.2081809414335,391206.0,82555.0,388922.0,COP -> USA,0.009676570440365682
2023-03-13,COP,USA,6523,2752,6.459144565384026,1392.1381266288518,1426.3716081557566,1415.9215085083551,0.2902038939138433,0.6858807297255863,3239.7536409627473,-2.7653380346466334,-4.373566679542893,36.978384179058715,38.67927891027252,-79.7151428144378,38.52999059520829,-80.42341015784524,38.603500825086186,-80.74751479298462,724683.0,70094.0,718979.0,COP -> USA,0.010416882919857233
2023-03-20,COP,USA,6157,2627,7.173785934708462,1640.2668507389963,1675.9770992366412,1653.8106220561963,0.3288939418547994,0.7596231931135293,3537.231768718532,-1.6552379405554611,-5.743187975296515,40.792593795679714,36.24939602283315,-88.53942744716693,36.454460622833125,-88.65538608933353,35.8099770533333,-88.40623008049997,1153049.0,205941.0,1150344.0,COP -> USA,0.009786717277203958
2023-03-27,COP,USA,14563,5107,9.449563963469066,2188.1882853807597,2205.033166243219,2203.710567877498,0.20764952276316692,0.7108425461786719,4430.134381652132,-3.334285518093794,-5.668370541636992,37.0802719219941,37.28439546760167,-83.63545926921475,37.053367744740534,-86.07418783653608,37.156818579943895,-85.38712036058932,2395207.0,586907.0,2359262.0,COP -> USA,0.012093978090824006
2023-04-03,COP,USA,10444,4517,7.905878973573343,1778.5096706242819,1807.0142665645346,1799.7596706242819,0.2523937188816545,0.6922635005744925,3781.2307545001913,-2.6751148985063167,-5.828325388452257,37.97970126388357,37.89073496884863,-82.21781840575699,37.344099485950935,-83.07612324548938,37.537080324526855,-82.1759850836947,534314.0,150024.0,504059.0,COP -> USA,0.008583853249313924
2023-04-10,COP,USA,12728,4658,6.928268384663734,1505.892206159648,1536.7357793840351,1522.7468573224387,0.2666561910747957,0.7719987429289755,3349.1279069767443,-3.414841294783153,-5.862013342560389,37.662633563796355,37.23069951507062,-81.50414104630299,38.13061430278773,-89.179727358303,38.15821968492917,-88.86027317179806,2670523.0,595629.0,2544480.0,COP -> USA,0.011735537342483511
2023-04-17,COP,USA,13554,4467,8.498229305002214,1678.8790025084845,1704.571049136786,1701.5535635236831,0.24974177364615613,0.6798731001918253,3932.744208351778,-2.4099232698834263,-6.0294555376600245,39.103585657370516,38.79566857578967,-84.97899598582966,38.925587785030615,-85.99862791362045,38.90186172224327,-85.83758962109007,2024851.0,449595.0,1964864.0,COP -> USA,0.01381271209758782
2023-04-24,COP,USA,10618,4263,6.761631192314937,1439.743077792428,1457.56630250518,1458.116594462234,0.27764174044076095,0.7253720097946883,3345.2439254096817,-2.4016387266905235,-6.3631066389280555,37.762290450178945,37.80202397662056,-86.49687816452519,37.430783313496235,-89.80004976272822,37.542425031301285,-87.45059487469808,751186.0,180452.0,742861.0,COP -> USA,0.010691396436536825
2023-05-01,COP,USA,13793,4813,7.645544841586312,1622.518886391648,1654.0708330312477,1652.6398172986299,0.32385992894946714,0.7351555136663525,3780.5796418473137,-3.2238599289494654,-6.2879294275106865,41.92053940404553,35.66750976310599,-90.9099806314393,35.77164134174238,-91.14288058098494,35.690140740757506,-91.07059546356054,5089949.0,536853.0,4682483.0,COP -> USA,0.013701882481498038
2023-05-08,COP,USA,13663,4738,6.776330234941081,1466.9279074873746,1487.641294005709,1482.5574178438117,0.2809778233184513,0.7857717924321159,3863.496084315304,-3.5721437458830425,-5.745472048499941,39.46571031252287,35.574363532152844,-87.45961049140845,35.746984901778426,-88.97174888609588,35.75043763240048,-87.72869769603064,2292800.0,500308.0,2244120.0,COP -> USA,0.013041905341902573
2023-05-15,COP,USA,12605,4540,6.831416104720349,1545.8012693375645,1567.2194367314557,1560.0183260610868,0.3434351447838159,0.7086870289567632,3705.1557318524397,-2.4917889726299016,-5.652872365353739,42.86632288774296,37.47215486036994,-84.43518588312337,37.470338434604656,-85.82076802046178,37.48280821501062,-84.51160759739741,1725253.0,302769.0,1715193.0,COP -> USA,0.012101574500768049
2023-05-22,COP,USA,12370,4334,7.437671786580436,1759.5031527890058,1794.3122877930477,1784.385367825384,0.271301535974131,0.7489086499595796,3680.527081649151,-2.7710670978172947,-6.36757280664791,38.78981406628941,38.51305589370372,-88.72972534675219,38.4332883414289,-88.30582381069627,38.531987812442786,-88.9204621244283,1831126.0,401606.0,1818049.0,COP -> USA,0.013686913783507768
2023-05-29,COP,USA,10212,3967,7.665589502546024,1623.9555424990208,1652.0610066588326,1662.900313356835,0.3073834704269487,0.7042694868781826,3474.568350959655,-2.8456913435174256,-6.410196598246113,39.950058754406584,35.29346558463548,-84.24435759535258,35.31204368279254,-84.42342779086533,35.359778967548145,-84.59770560596954,939308.0,195297.0,932162.0,COP -> USA,0.011774920526204732
2023-06-05,COP,USA,9965,4166,6.600802809834421,1450.8698444555946,1474.7581535373808,1476.1141996989463,0.28760662318113395,0.7482187656798795,3605.4532865027595,-2.7280682388359234,-6.0764341347528275,36.90015052684395,38.54475860445598,-85.97012694808276,38.43470336953371,-85.77056993699468,38.483833927253905,-85.83651352331596,700434.0,153037.0,686247.0,COP -> USA,0.010398882994043469
2023-06-12,COP,USA,8665,4006,7.442354298903635,1637.1881130986728,1664.0833237160994,1659.6080784766302,0.3404500865551068,0.7075591459896133,3483.72602423543,-2.9832083092902453,-6.060485759719993,41.76918638199654,37.96880358001663,-86.66780075703953,38.12920208756084,-87.61586271545701,38.14035729428533,-87.22137598467403,557427.0,97747.0,547552.0,COP -> USA,0.00996608196685487
2023-06-19,COP,USA,9575,3648,9.791749347258486,1919.3041253263707,2196.128041775457,2208.1868407310703,0.29096605744125326,0.6176501305483029,4296.796971279374,-4.112041775456926,-5.414895784145745,40.22558746736292,38.92018791877404,-88.05111113576923,38.89038637355326,-89.55274844459909,38.82807889123438,-88.12738405368604,2579195.0,516378.0,2445407.0,COP -> USA,0.009155687809691738
2023-06-26,COP,USA,9169,3840,7.729959646635402,1699.6187152361217,1764.9197295233942,1749.066528520013,0.27113098484022247,0.720798342240157,3789.881339295452,-2.578394590467879,-6.720634450576287,38.10993565274294,38.045989657630486,-87.68765100011173,37.619427862784434,-84.65782428279792,37.859075670682685,-86.84378755042403,911166.0,231408.0,907211.0,COP -> USA,0.010657290637531238
2023-07-03,COP,USA,8590,3376,6.778463329452852,1414.8502910360885,1437.6945285215368,1431.5133876600698,0.29708963911525027,0.7483119906868452,3290.090686845169,-3.29749708963911,-6.533672329904469,40.441210710128054,37.70161488068869,-85.9107549029616,37.818929859138,-86.49250509125918,37.72125421767398,-86.10086997230904,720185.0,137337.0,712311.0,COP -> USA,0.011064468886172506
2023-07-10,COP,USA,12511,4455,6.725921189353369,1442.6893933338663,1474.560786507873,1457.362720805691,0.31164575173847014,0.7612500999120774,3307.9469267045,-1.7866357605307293,-6.115128179406296,41.75205818879386,38.176968701462854,-86.51939598615105,38.369085688046425,-87.26019054176433,38.13893600527997,-86.5949397959839,5089429.0,249647.0,5049731.0,COP -> USA,0.014352431286487652
2023-07-17,COP,USA,11323,4351,7.12805793517619,1564.4975713150225,1597.799964673673,1593.7723218228384,0.2602667137684359,0.7239247549236069,3751.2449880773647,-2.245880067120021,-5.247358896668457,38.71147222467544,38.67091848208886,-88.14810372927171,38.71339492322495,-88.56410204525885,38.724350805771905,-88.32622379312875,1186407.0,276378.0,1132755.0,COP -> USA,0.012366700014416712
2023-07-24,COP,USA,10388,4471,6.83702348864074,1495.7466307277627,1517.1817481709666,1512.1479591836735,0.27579899884482095,0.6997497112052368,3421.1710627647285,-1.8353581055063504,-5.585980669587081,39.47246823257605,37.564737549260805,-85.36039541055665,37.6110132330588,-86.06001050223236,37.53179272338522,-85.84563659410655,663960.0,143980.0,657731.0,COP -> USA,0.013215612437026106
2023-07-31,COP,USA,10560,4277,7.84592803030303,1751.940246212121,1785.3618371212121,1786.0933712121212,0.21022727272727273,0.6475378787878788,4010.1530303030304,-2.446865530303028,-5.681272593793339,33.99337121212121,38.44202214467667,-92.6274662668936,38.594215109479755,-93.45647831930007,38.555161831404924,-92.50033239834723,724887.0,199744.0,717809.0,COP -> USA,0.01336896703207666
2023-08-07,COP,USA,6744,3353,7.109875444839858,1557.485172004745,1584.9438018979833,1578.5303973902728,0.3041221826809015,0.7209371293001187,3797.6548042704626,-2.7087336892052183,-6.35744085253404,41.761565836298935,37.243177666461726,-90.0021739431032,37.19086233153937,-90.75668610179916,37.195406949869344,-90.20748588497618,523915.0,82664.0,518126.0,COP -> USA,0.009058270305555444
2023-08-14,COP,USA,10088,3840,7.1210348929421095,1579.9206978588422,1610.4107850911976,1610.4914750198254,0.2576328310864393,0.7211538461538461,4177.204896907217,-3.3167624900872323,-5.797152854466631,38.523988897700235,34.19346945583468,-85.76927529771086,35.88688258255673,-92.11300438350925,35.12594459309151,-88.8677893302272,1473970.0,297676.0,1407165.0,COP -> USA,0.012582146273686626
2023-08-21,COP,USA,9651,3924,6.382240182364522,1474.3073256657342,1500.1104548751425,1492.6009739923325,0.25012952025696816,0.7669671536628329,3623.4866853175836,-2.9262045383898,-5.700882818367174,36.36099886022174,37.37432703089499,-93.60824947924412,37.28548901135879,-94.11396734946923,37.22351101921849,-94.15386389520071,746153.0,134707.0,731348.0,COP -> USA,0.01125261902346715
2023-08-28,COP,USA,8490,3744,7.6434628975265015,1670.6159010600707,1705.3027090694936,1682.0027090694934,0.32661955241460544,0.661248527679623,4260.979740871614,-2.219764428739692,-5.920027857288025,41.34746760895171,38.04678519704135,-85.40255150672986,38.084347995634786,-85.55580053546754,38.04417159464047,-85.40929450563851,727561.0,96846.0,718888.0,COP -> USA,0.01082137968129826
2023-09-04,COP,USA,8313,3812,7.048117406471791,1635.6343077108145,1644.006014675809,1648.4746782148443,0.32358955852279564,0.7561650427041983,3742.848430169614,-2.6475520269457453,-5.6309547482056255,38.69601828461446,37.906238023195264,-78.02806222364183,39.01382432225254,-81.35642366459939,38.820925003100974,-81.08417780587946,638675.0,129853.0,629262.0,COP -> USA,0.009864837603389147
2023-09-11,COP,USA,9108,3839,7.180390865173474,1643.1808300395257,1668.4444444444443,1660.7211242863416,0.2950153711023276,0.7227711901624945,4176.436539306104,-1.7135595081247246,-5.874430116436821,38.57597716293368,36.45928121296512,-84.44588064585699,36.6831057708286,-86.36682230289884,37.260281468158006,-86.12188688530009,696697.0,124274.0,685434.0,COP -> USA,0.010180710973102938
2023-09-18,COP,USA,8946,3658,6.727811312318354,1488.7636932707355,1509.67616811983,1510.073775989269,0.3266264252179745,0.7583277442432372,3269.624301363738,-3.546735971383857,-6.41137349553496,43.92913033758104,37.48110232806981,-85.47549274534528,37.58808919255248,-86.08612576867789,37.550403724487445,-85.6721173112185,1040181.0,129101.0,946688.0,COP -> USA,0.009027327190660663
2023-09-25,COP,USA,8655,3695,6.805199306759099,1408.9221259387637,1434.0328134026574,1432.283304448296,0.22772963604852686,0.731946851530907,3382.010745233969,-2.6380473714615866,-6.242647152690685,39.191218948584634,37.330844442838405,-91.89770433261054,37.41022437585852,-92.31777452957482,37.33214746440206,-92.08039071244433,1405023.0,311479.0,1395272.0,COP -> USA,0.009921863178022643
2023-10-02,COP,USA,8211,3688,6.751918158567775,1460.7035683838753,1484.4842284739982,1459.1761052246986,0.288637194008038,0.7349896480331263,3220.605529168189,-2.4806844476921164,-5.6436206807742035,41.65875045670442,38.762962577030166,-85.92316708120423,38.71929521211747,-87.52025372995206,38.65756452036436,-86.89359608942584,797713.0,119252.0,789303.0,COP -> USA,0.009392608997046435
2023-10-09,COP,USA,6966,3197,7.073643410852713,1461.6200114843525,1491.45463680735,1483.7334194659777,0.27820844099913866,0.7064312374389894,3660.7833763996555,-2.9833046224519095,-6.183059039975986,40.60005742176285,38.15574175148022,-81.92702944878619,38.25992621299592,-84.28196260198338,38.247198043368925,-83.40859238351088,564963.0,130664.0,555437.0,COP -> USA,0.005069595960625119
2023-10-16,COP,USA,7907,3560,6.213734665486278,1305.0040470469205,1331.2939167825978,1325.6825597571772,0.2892373845959277,0.7366890097382066,3280.746933097256,-2.843682812697605,-5.913874817387766,40.69685089161502,38.518073820812326,-88.75979935565064,38.510870733618844,-89.7930727877254,38.45322335162846,-89.2822978488387,883948.0,140334.0,871188.0,COP -> USA,0.006081643389722046
2023-10-23,COP,USA,11560,3689,8.047837370242215,1883.2403114186852,1916.6013840830449,1915.8129757785466,0.40683391003460206,0.6987024221453287,4354.2570934256055,-3.0687716262975755,-5.082228813625911,46.49134948096886,39.84656228055392,-82.13939195784184,39.8295297088844,-82.37768956998356,39.83441665527651,-82.73321974935693,5775895.0,734024.0,5691151.0,COP -> USA,0.0100622273906712
2023-10-30,COP,USA,7752,3310,6.402089783281734,1475.5029669762641,1500.8520381836945,1500.720072239422,0.2894736842105263,0.7127192982456141,3327.353586171311,-2.9554566563467475,-6.355802523528503,41.25515995872033,38.070482709137195,-88.6974899576634,37.99514207569669,-90.19276764978555,37.96303623003753,-90.25790646275446,660333.0,149568.0,655598.0,COP -> USA,0.007007939076492486
2023-11-06,COP,USA,7346,3305,6.231554587530629,1314.3562482983937,1337.5724203648244,1334.1504219983665,0.2986659406479717,0.7647699428260277,3327.4705962428534,-2.510822216172064,-6.520351294355972,40.66158453580179,37.28070209969874,-86.17591664868732,37.34871456778082,-86.74599265758128,37.32558207258642,-86.45083801161944,505605.0,105449.0,503535.0,COP -> USA,0.0069934530388581235
2023-11-13,COP,USA,8304,3463,6.490245664739884,1306.5874277456646,1336.1868978805394,1327.0847784200384,0.32129094412331405,0.7245905587668593,3201.1543834296726,-3.4733622350674356,-6.192445063836446,42.65052986512524,37.60216576501243,-86.50405662282907,37.734374031637756,-87.45237904863549,37.41082911414396,-86.86779185670002,1067982.0,185031.0,1049949.0,COP -> USA,0.008844288755803266
2023-11-20,COP,USA,6367,2745,7.617873409769122,1733.100832417151,1727.9971729228837,1735.8383854248468,0.261818752944872,0.6481859588503219,3717.90623527564,-2.8350714622271083,-6.5821417832386,37.70849693733312,38.14014524558822,-88.37743095767962,38.230395869281026,-88.34047658725478,38.051000966013035,-88.15009143480384,456720.0,138760.0,452678.0,COP -> USA,0.006818887687018731
2023-11-27,COP,USA,7476,3553,6.863697164258962,1536.0058855002676,1552.418405564473,1553.7837078651685,0.27929373996789725,0.693151417870519,3376.8388175494915,-2.7678705189941133,-6.322957375861694,40.51899411449973,38.39878279063018,-86.67754704187372,38.35943709187621,-88.78506419300886,38.40104478620785,-87.38357521033696,521621.0,75966.0,518506.0,COP -> USA,0.007443686954928655
2023-12-04,COP,USA,8950,3746,6.788715083798882,1442.2831284916201,1450.5499441340783,1462.0465921787709,0.27430167597765365,0.7426815642458101,3812.9717318435755,-3.48805586592178,-6.333350127591538,39.064804469273746,37.241059140180404,-87.92047144332639,37.206901317603496,-88.87939455042795,37.269403941591484,-88.69624334501503,640111.0,158493.0,632792.0,COP -> USA,0.009837056576814222
2023-12-11,COP,USA,7374,3141,7.14835909953892,1627.558991049634,1644.6760238676432,1652.9324654190398,0.33550311906699215,0.7038242473555736,3531.258475725522,-2.100895036615133,-6.0896681035375675,40.01898562516951,37.29669915644481,-86.99137379744836,37.29207321937071,-88.50271668769052,37.40657186385381,-87.67934298825598,769101.0,129304.0,762824.0,COP -> USA,0.007916765527821945
2023-12-18,COP,USA,8277,3403,7.94321614111393,1816.0560589585598,1844.9358463211308,1850.908179292014,0.32463452941887155,0.7211550078530868,3899.3585840280293,-3.1374894285369117,-6.163005591472899,40.6427449559019,39.21077111769897,-91.61715182982222,38.96713949060171,-92.85268882944378,38.79723373546106,-91.73826058925205,1293687.0,251286.0,1285741.0,COP -> USA,0.010302926195348559
2023-12-25,COP,USA,6939,2719,5.92044963251189,1279.300475572849,1301.36878512754,1300.4101455541145,0.309698803862228,0.7835422971609742,3186.4845078541575,-3.7106211269635403,-6.0780675065555245,39.61521833117164,35.81968003772445,-90.70026537830093,35.87693820220308,-91.89849872747848,35.84167462230268,-91.40828361249433,727469.0,174253.0,712214.0,COP -> USA,0.011289535337758687
2024-01-01,COP,USA,7701,3468,7.132580184391638,1659.2545124009869,1673.4050123360603,1631.4824048824828,0.2658096351123231,0.7330216854953903,3304.7215945981043,-2.4670692117906756,-6.440673516242869,38.84170886897805,37.604283202708224,-84.64713632769126,37.474566179553136,-89.67601418375085,37.930818042518624,-86.68303395612733,650995.0,100603.0,642056.0,COP -> USA,0.010500595183716101
2024-01-08,COP,USA,6471,3286,6.623705764178643,1496.6716118065215,1525.7494977592335,1405.250347705146,0.29624478442280944,0.717663421418637,3392.9732653376605,-2.366836655849172,-6.16405177009031,41.32127955493741,37.570172175590926,-88.31613680205824,37.705694522592054,-89.23821476861234,37.63667393648496,-89.21622717671652,312918.0,56288.0,310924.0,COP -> USA,0.007666053398190522
2024-01-15,COP,USA,7635,2968,6.394499017681729,1526.7011132940406,1555.3109364767517,1555.3275703994761,0.24597249508840865,0.7552062868369351,3877.2282907662084,-3.1490635232481994,-6.116365378236366,37.366077275703994,35.36989775120968,-88.53535314690868,35.5012822572581,-89.70923227526897,35.32804327647852,-88.64165882782264,546198.0,155064.0,544905.0,COP -> USA,0.009402917798670413
2024-01-22,COP,USA,7992,3408,6.42454954954955,1416.5615615615616,1448.1776776776776,1448.9226726726727,0.35135135135135137,0.7578828828828829,3075.2563813813813,-2.8677177177177136,-6.25695225835338,41.989489489489486,37.8608736930376,-86.26416552358688,37.93451891206738,-87.0564828583457,37.898602676199424,-86.63671439436067,808249.0,128120.0,799598.0,COP -> USA,0.010009656462878979
2024-01-29,COP,USA,8675,3739,6.432622478386167,1363.105590778098,1387.0300864553315,1380.9598847262248,0.28887608069164267,0.7272622478386167,3084.325417867435,-2.5541440922190137,-6.309858992575936,40.52219020172911,37.6620135322062,-83.22100663483751,37.82394449946421,-85.83551332372909,37.660649557804476,-84.93308969115375,675933.0,144324.0,661818.0,COP -> USA,0.010800897439409145
2024-02-05,COP,USA,8549,3675,6.320973213241315,1470.805357351737,1508.4956135220493,1498.5903614457832,0.3489296993800444,0.7506141069130893,3811.345303544274,-2.4824306936483715,-5.106683065693139,43.807462861153354,38.05066632180992,-86.32751064374071,38.34335420305686,-87.71011089034428,38.20493153954402,-87.39175118631708,4212717.0,113520.0,4198188.0,COP -> USA,0.009815222607733234
2024-02-12,COP,USA,8729,3604,6.33646465803643,1278.7630885553901,1317.0602589070913,1318.2425249169435,0.30496047657234504,0.7212739145377477,3101.725512658953,-3.286859892312975,-5.656978451656445,41.013861839844196,36.30669823327739,-87.4652476186766,36.43312455058742,-87.93499816566752,36.289909181491275,-87.63316619659544,1082584.0,144118.0,1078900.0,COP -> USA,0.009872111539366303
2024-02-19,COP,USA,9168,3672,8.574825479930192,1975.9289921465968,2003.3277705061082,2013.149760034904,0.24334642233856893,0.6572862129144852,3890.0419938917976,-1.964834205933679,-5.993774156041473,37.67997382198953,37.8223932051397,-85.36161740782131,37.872935622458115,-87.73621632603358,37.67152883787712,-87.7060997820113,960514.0,218357.0,946885.0,COP -> USA,0.01000859158112385
2024-02-26,COP,USA,8392,3669,7.578408007626311,1697.6388226882746,1728.628813155386,1711.32602478551,0.30350333651096284,0.7183031458531935,3564.2124642516683,-2.2709485224022865,-6.2512952388044685,40.53979980934223,37.43120732513228,-87.13427382273346,37.5448464237914,-88.76003013494899,37.401263728994984,-87.34644944445814,562656.0,110100.0,557503.0,COP -> USA,0.009419783116004091
2024-03-04,COP,USA,7685,3533,6.418217306441119,1349.4439817826935,1368.1911515940144,1365.3940143135978,0.2498373454782043,0.7370201691607027,3077.3026675341575,-2.7965907612231597,-6.243508246210734,39.71633051398829,37.38833758601425,-85.76662976458563,37.56100430997825,-86.6504210137678,37.49611839040356,-86.3308353580971,483379.0,108211.0,457442.0,COP -> USA,0.00895724184552983
2024-03-11,COP,USA,10722,4074,7.763756761798172,1607.6208729714606,1642.8001305726543,1637.8439656780452,0.2724305166946465,0.6688117888453646,3291.354877821302,-1.6391717963066545,-5.912226401295082,36.87558291363552,37.73393195725659,-83.04347416028713,37.99434249757131,-84.84801647687904,37.95976266757327,-83.38245852049668,799844.0,216071.0,795943.0,COP -> USA,0.012889497980380842
2024-03-18,COP,USA,10359,4193,7.408437107828941,1562.4509122502172,1617.143643208804,1626.0140940245196,0.29674679023071726,0.7068249831064775,3581.2268558741193,-2.3982913408630173,-6.876807153965441,39.54918428419732,37.605136464081674,-89.54819444865232,37.66132915339141,-90.43522653812235,37.624208711351514,-89.672386267408,898276.0,180315.0,889855.0,COP -> USA,0.011589737393265668
2024-03-25,COP,USA,7636,3573,7.311288632792038,1610.870743844945,1628.0123101100053,1628.8353850183341,0.250523834468308,0.6875327396542692,3468.251440544788,-2.5448926139339947,-5.806420395224392,38.08014667365113,38.404553158199796,-84.49343378345232,38.328197551812536,-85.42781137124366,38.14966964937351,-84.55492092858094,321698.0,82612.0,313446.0,COP -> USA,0.00999044915154449
2024-04-01,COP,USA,6776,3383,6.116440377804014,1346.1446280991736,1369.8382526564344,1360.1126033057851,0.30770365997638727,0.7291912632821723,3339.7559031877213,-2.924512987012983,-6.213854613982056,41.36068476977568,36.40477399629853,-85.56891801511422,36.48375336412702,-86.16143733127713,36.380785578655086,-85.63762091980269,391434.0,71594.0,377864.0,COP -> USA,0.008564531011034292
2024-04-08,COP,USA,6759,3490,6.0809291315283325,1322.5108743897026,1337.2207427134192,1346.6857523302265,0.3121763574493268,0.7512945702026927,3087.9612368693593,-2.009720372836219,-6.17929038741611,41.56679982245895,37.15433106939561,-88.3200182683082,37.414909401343174,-88.89791031259986,37.2460819267669,-88.54884419075783,517044.0,50685.0,512620.0,COP -> USA,0.007672007219110211
2024-04-15,COP,USA,7998,3534,6.260440110027507,1383.0367591897975,1420.0551387846963,1405.713553388347,0.34571142785696424,0.7069267316829208,3372.194048512128,-2.935958989747432,-6.383764273125583,42.354338584646165,38.05010511944377,-84.04082540018196,38.10884338900449,-84.99161428489734,38.098017193267545,-84.25569864933715,1088203.0,169457.0,1079079.0,COP -> USA,0.00916181637190697
2024-04-22,COP,USA,11180,3804,8.554830053667263,1994.8737030411448,2019.7248658318426,2013.9723613595706,0.32737030411449014,0.6723613595706619,4708.579069767442,-2.539597495527729,-6.101818455215334,40.089445438282645,39.149475728864665,-88.27879512184215,38.961072642407736,-88.81101787487457,38.86102516762428,-87.44794960948467,2571191.0,410056.0,2557356.0,COP -> USA,0.011958587774215873
2024-04-29,COP,USA,9268,3932,9.13875701337937,2114.480794130341,2134.89372032801,2130.116961588261,0.24514458351316357,0.6750107898144152,4422.698316788951,-2.4550820025895517,-6.299950351404987,38.59624514458351,37.5636566006034,-79.14195408546522,38.02044354619604,-84.6118391786391,37.69013800089386,-81.64879159747503,737395.0,184073.0,733749.0,COP -> USA,0.010617518447193655
2024-05-06,COP,USA,7859,3483,7.240234126479196,1651.6723501717777,1671.4674895024812,1670.210841073928,0.30131059931288967,0.673113627688001,3782.7382618653774,-2.902443058913348,-5.945316649226404,39.088942613564065,37.75778106100481,-83.98025873192431,37.74439401289382,-87.17402425478446,37.787675156453545,-84.85601376116409,475513.0,84487.0,469258.0,COP -> USA,0.009267688679245283
2024-05-13,COP,USA,9274,3745,7.762130687944792,1799.8505499245202,1817.3344835022644,1824.4315290058228,0.2232046581841708,0.6949536338149666,3982.5042053051543,-3.0626806124649497,-5.476688372254134,37.54690532671986,37.10483427269712,-79.62376938898122,36.82115905010534,-87.18059492938708,36.91899514089353,-81.72382661046449,855955.0,206106.0,850917.0,COP -> USA,0.011495264431985938
2024-05-20,COP,USA,6207,3213,6.804414370871597,1534.400837763815,1516.285000805542,1515.1359755115193,0.3383276945384244,0.7203157725149025,3534.2221685194136,-2.777170936039952,-6.030276091947531,44.37731593362333,37.715013896974824,-81.3246779662183,37.439258020672256,-85.95378551647049,37.62984789899163,-81.38157330504183,326930.0,51798.0,313501.0,COP -> USA,0.00801437862419188
2024-05-27,COP,USA,9960,3278,7.016767068273093,1542.8849397590361,1589.0960843373493,1596.070281124498,0.3141566265060241,0.7656626506024097,4287.947088353414,-3.3983534136546147,-6.397493170294045,41.39156626506024,38.51508724312289,-82.26923082869565,38.700056591546556,-83.86420743882731,38.376678105140364,-82.38004079672865,2397889.0,463910.0,2342482.0,COP -> USA,0.012594012533318497
2024-06-03,COP,USA,9287,3632,11.339291482717778,2806.3301389038443,2864.12027565414,2855.242597178852,0.2176160223968989,0.6650156132227846,5255.467212232153,-2.9314525681059482,-6.907391163563995,37.584795951329816,38.77995493298452,-85.10552835756421,38.80225753634639,-85.96241355070669,38.6793251313592,-85.61156932650546,833995.0,140520.0,830451.0,COP -> USA,0.010778721107700165
2024-06-10,COP,USA,7624,3457,7.193467995802728,1621.5196747114376,1650.9508132214062,1647.903725078699,0.3309286463798531,0.664218258132214,4040.7809548793284,-2.85615162644281,-6.088000907855979,40.31873032528856,36.806584045250645,-86.06540497961669,36.98421815763003,-87.53414308425052,36.841983318657356,-86.87695891914653,506382.0,109619.0,487763.0,COP -> USA,0.009308981506580024
2024-06-17,COP,USA,8282,3530,7.426587780729292,1511.0841584158416,1525.5300652016422,1525.0387587539242,0.24921516541898092,0.6873943491910167,3135.332045399662,-2.0404129437333967,-6.79790857694331,37.59478386863076,36.37934155009328,-86.91901956129432,36.531483219788356,-87.43983205090225,36.336300002737964,-87.21792917747347,526384.0,142454.0,519819.0,COP -> USA,0.011617207269381183
