week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-27,BUS,MNCUSA,320,102,7.575,2455.078125,2461.959375,2494.296875,0.91875,0.546875,3473.346875,2.246250000000001,-0.8584705194483206,51.0625,30.34214928145693,-61.94739021192048,30.10288636754964,-62.05215886423835,30.076853586092685,-61.33114164569531,86542.0,5779.0,86542.0,BUS -> MNCUSA,0.0005346834089409091
2023-03-06,BUS,MNCUSA,295,150,5.3830508474576275,1373.335593220339,1414.1525423728813,1388.3457627118644,0.9288135593220339,0.7559322033898305,3535.7050847457626,1.6118644067796608,-0.60835945646074,62.88135593220339,40.833758898496235,-71.59719349999996,40.88673746992481,-69.32593936466165,41.00311528947369,-70.54295252255638,19322.0,3077.0,19320.0,BUS -> MNCUSA,0.0004821939662006548
2023-03-13,BUS,MNCUSA,520,231,6.482692307692307,1999.871153846154,2022.2923076923078,1978.1480769230768,0.9057692307692308,0.698076923076923,4033.996153846154,2.819807692307691,-2.407272092374731,55.07692307692308,37.17341908798282,-55.205859111587976,37.913697950643765,-54.718179068669514,37.75100091845493,-55.775481429184545,44069.0,9162.0,44069.0,BUS -> MNCUSA,0.0008304122517746069
2023-03-20,BUS,MNCUSA,545,175,8.385321100917432,2461.754128440367,2527.6036697247705,2507.1633027522935,0.8678899082568807,0.48256880733944957,4777.715596330275,1.2297247706422016,-1.0636304744796212,61.174311926605505,41.80728446446701,-59.06750416243652,41.393563631979696,-61.87501693401013,42.16218330203045,-61.90400898477156,163207.0,9464.0,163207.0,BUS -> MNCUSA,0.0008662921741231375
2023-03-27,BUS,MNCUSA,795,289,9.806289308176101,3077.589937106918,3060.4767295597485,3059.324528301887,0.8050314465408805,0.43647798742138366,4708.406289308176,1.6265408805031445,-1.0094936109046315,49.295597484276726,38.62860432116789,-58.2259730364964,39.09269372992701,-50.339985299270126,39.11318213576641,-49.8911921124088,105866.0,23513.0,105846.0,BUS -> MNCUSA,0.0006602151055555232
2023-04-03,BUS,MNCUSA,224,177,6.629464285714286,2074.058035714286,2096.8839285714284,2091.754464285714,0.9151785714285714,0.6517857142857143,4074.776785714286,1.5464285714285713,-0.27163749894910827,63.392857142857146,31.60091831868132,-27.229589483516484,31.3800027967033,-25.87449442857143,31.422586450549446,-26.40746420879121,2210.0,340.0,2208.0,BUS -> MNCUSA,0.00018410409113810025
2023-04-10,BUS,MNCUSA,280,201,5.617857142857143,1747.942857142857,1764.0821428571428,1766.8142857142857,0.8857142857142857,0.6535714285714286,3601.214285714286,1.9349999999999998,0.2924128750242812,69.60714285714286,32.05450562962963,-33.015042227513234,34.65956832804233,-45.7664354021164,33.91720351322751,-45.60852730687831,4037.0,523.0,4037.0,BUS -> MNCUSA,0.0002581670691306869
2023-04-17,BUS,MNCUSA,369,251,4.9105691056910565,1544.6775067750677,1557.1571815718157,1543.5013550135502,0.8807588075880759,0.7479674796747967,3787.769647696477,2.4799457994579948,-0.2008382009500472,62.57452574525745,36.11431956551724,-53.84585960344829,36.357620831034474,-52.73420881034484,36.437989910344825,-52.99912201724139,5588.0,955.0,5580.0,BUS -> MNCUSA,0.0003760432908373842
2023-04-24,BUS,MNCUSA,538,283,6.526022304832714,1884.6431226765799,1919.395910780669,1902.9163568773233,0.9070631970260223,0.6524163568773235,3719.1951672862456,1.7566914498141264,-0.518604285653614,72.5278810408922,36.875570149643714,-57.002612130641324,36.92829639667458,-57.34580515676961,36.68147311876484,-56.932616399049884,41766.0,4283.0,41730.0,BUS -> MNCUSA,0.0005417189002502177
2023-05-01,BUS,MNCUSA,425,231,6.616470588235294,1748.4564705882353,1747.5576470588235,1760.524705882353,0.7858823529411765,0.6282352941176471,3779.4611764705883,2.1781176470588237,-0.06376861418869662,61.95294117647059,29.139264662049875,-29.6641075540166,32.96569830470914,-32.60974301108032,33.01976679501386,-32.29170644598336,13456.0,3312.0,13456.0,BUS -> MNCUSA,0.00042219242040431135
2023-05-08,BUS,MNCUSA,336,198,7.619047619047619,2237.5119047619046,2252.6398809523807,2246.4494047619046,0.9166666666666666,0.7053571428571429,4211.866071428572,2.564285714285715,0.08845768923275824,72.73809523809524,29.84229250197628,-10.187774553359667,30.922706865612646,-12.24094214229248,31.31404296442688,-10.62187099604742,18905.0,1915.0,18867.0,BUS -> MNCUSA,0.0003207260627153088
2023-05-15,BUS,MNCUSA,440,249,5.920454545454546,1714.540909090909,1729.6386363636364,1736.75,0.9022727272727272,0.7136363636363636,4220.759090909091,0.38340909090909114,-0.7557160547267249,63.65909090909091,34.17720666049383,-37.17974160493828,35.72110666049383,-41.07747812654322,35.46400179938272,-39.94876701543211,18447.0,2734.0,18427.0,BUS -> MNCUSA,0.00042242703533026114
2023-05-22,BUS,MNCUSA,479,232,8.686847599164928,2541.6847599164926,2557.1482254697285,2556.793319415449,0.9269311064718163,0.592901878914405,4263.1503131524005,1.580167014613779,-1.8781461327251001,61.39874739039666,36.08994028395061,-57.54942983641976,35.06687691049382,-56.03838602469137,35.80023524382715,-57.59560057407408,23059.0,4048.0,22950.0,BUS -> MNCUSA,0.0005299944787631544
2023-05-29,BUS,MNCUSA,307,198,6.840390879478828,2124.560260586319,2154.2605863192184,2143.7947882736157,0.8925081433224755,0.6970684039087948,4322.99674267101,1.7400651465798047,0.45440020818118476,64.9185667752443,31.647418311203317,-27.865762547717846,31.85225291286307,-29.94528578423237,31.793848348547716,-29.857140141078844,5118.0,812.0,5113.0,BUS -> MNCUSA,0.0003539855661520616
2023-06-05,BUS,MNCUSA,426,246,6.575117370892019,2055.307511737089,2064.4295774647885,2068.549295774648,0.8685446009389671,0.744131455399061,3829.025821596244,2.7288732394366204,0.3216301575119285,65.3755868544601,35.857768372159086,-34.743144909090915,35.127206440340906,-36.20152417045455,35.64120679545454,-34.53754661363637,10758.0,1597.0,10752.0,BUS -> MNCUSA,0.000444548334717764
2023-06-12,BUS,MNCUSA,426,213,5.962441314553991,1832.1971830985915,1875.237089201878,1848.4600938967137,0.9436619718309859,0.6713615023474179,6705.112676056338,1.3946009389671359,-0.536902291222962,64.9530516431925,37.85618733606559,-53.62837599999998,37.82284826502734,-54.23416871311475,37.957958647541,-54.12921233879781,33947.0,5270.0,33941.0,BUS -> MNCUSA,0.0004899654838869215
2023-06-19,BUS,MNCUSA,335,195,9.298507462686567,2699.280597014925,2717.1313432835823,2713.510447761194,0.8746268656716418,0.6208955223880597,4705.158208955224,2.6838805970149253,0.12463415940094322,62.95522388059702,34.12917434210527,-41.787621879699245,33.90465949248121,-42.95787263157896,34.08146372180451,-40.22169932330827,12427.0,1678.0,12397.0,BUS -> MNCUSA,0.00032032954738869264
2023-06-26,BUS,MNCUSA,462,254,5.478354978354979,1459.7554112554112,1496.0454545454545,1487.6147186147186,0.8961038961038961,0.7229437229437229,3931.060606060606,1.9086580086580087,2.46529511943858,69.71861471861472,36.74538988919667,-44.05284598891967,36.62299556786703,-41.27499492520776,36.18726239612189,-41.801223639889194,11351.0,1707.0,11275.0,BUS -> MNCUSA,0.0005369907595745917
2023-07-03,BUS,MNCUSA,186,133,5.467741935483871,1728.0430107526881,1761.784946236559,1740.252688172043,0.9301075268817204,0.7311827956989247,3551.3602150537636,2.403225806451613,0.9742702025389292,71.0752688172043,35.44773664705883,-32.81421100735294,34.99555527205882,-35.50406786764705,35.50232929411766,-32.94540365441177,2492.0,313.0,2442.0,BUS -> MNCUSA,0.000239579885078939
2023-07-10,BUS,MNCUSA,327,202,6.966360856269113,2073.1284403669724,2101.559633027523,2102.7522935779816,0.9327217125382263,0.5963302752293578,4363.571865443425,1.3128440366972474,-0.527017896107328,65.81039755351682,31.67983028846154,-36.33143384230769,31.51981528846154,-35.11487268846154,32.183872823076925,-37.595976665384605,10003.0,1330.0,9988.0,BUS -> MNCUSA,0.0003751294885046329
2023-07-17,BUS,MNCUSA,336,213,7.717261904761905,2268.6696428571427,2281.4136904761904,2273.7083333333335,0.9255952380952381,0.6607142857142857,4236.857142857143,2.2148809523809527,0.6506730369845521,67.94642857142857,33.76565679569892,-28.00431582795699,33.39077159139786,-27.382204835125446,33.52884436917564,-30.83588476344086,10094.0,1127.0,10084.0,BUS -> MNCUSA,0.0003669708738712369
2023-07-24,BUS,MNCUSA,475,177,13.101052631578947,3553.547368421053,3558.5515789473684,3530.181052631579,0.911578947368421,0.39789473684210525,5047.698947368421,1.8355789473684223,-1.0320967434360149,79.85263157894737,35.810264933962294,-89.04626117924526,35.95960628537739,-89.71086990566035,35.861152433962296,-88.69723995283016,326770.0,32708.0,326715.0,BUS -> MNCUSA,0.0006042949468220447
2023-07-31,BUS,MNCUSA,255,154,5.1647058823529415,1622.9764705882353,1628.478431372549,1624.2039215686275,0.8823529411764706,0.8235294117647058,3852.3882352941177,1.9890196078431372,0.8377353874788358,65.2156862745098,26.837856396313367,1.8103021198156661,27.927323829493087,-1.2087653133640566,27.75287746082949,-1.5231140092165911,5306.0,852.0,5256.0,BUS -> MNCUSA,0.0003228301698086693
2023-08-07,BUS,MNCUSA,265,179,5.0,1425.101886792453,1478.2792452830188,1467.9396226415095,0.9207547169811321,0.7886792452830189,3664.8830188679244,0.8471698113207548,0.24370160515427414,73.32075471698113,34.90143425373135,-66.74940003482587,34.763999925373135,-67.12944814427861,34.85108649253731,-67.66896754726369,11348.0,1400.0,11345.0,BUS -> MNCUSA,0.00035593737114059793
2023-08-14,BUS,MNCUSA,329,181,5.908814589665654,1917.7477203647416,1940.598784194529,1907.8024316109422,0.8662613981762918,0.7173252279635258,3791.759878419453,2.162613981762918,-0.37500110392012115,60.69908814589666,34.58654248788927,-60.289109854671274,34.55511169204152,-60.31292473356401,34.60153833564014,-60.24328286505189,18180.0,3115.0,17920.0,BUS -> MNCUSA,0.0004103416062691217
2023-08-21,BUS,MNCUSA,259,171,5.694980694980695,1999.4362934362935,2013.5868725868727,2008.092664092664,0.888030888030888,0.7258687258687259,3679.7181467181467,2.094980694980695,0.3632003086881065,67.52895752895753,33.858943153061226,-33.83343203061225,33.62641968367347,-29.326732505102036,33.94066101020408,-32.7446298877551,4711.0,675.0,4708.0,BUS -> MNCUSA,0.00030198200467081046
2023-08-28,BUS,MNCUSA,313,167,5.7507987220447285,1614.5271565495207,1635.4121405750798,1640.2332268370608,0.8722044728434505,0.7859424920127795,3999.376996805112,1.1581469648562301,0.39441667857034046,65.5591054313099,42.36129279324894,-40.818220919831234,42.242701654008435,-43.75459843037974,42.243499016877635,-41.30092724894515,21407.0,2693.0,21397.0,BUS -> MNCUSA,0.00039895074678991227
2023-09-04,BUS,MNCUSA,168,128,4.863095238095238,1556.9761904761904,1574.0892857142858,1567.922619047619,0.9345238095238095,0.7857142857142857,3521.3571428571427,2.407142857142857,0.4464658241274742,70.47619047619048,33.942266749999995,-40.462288553030305,33.90122129545455,-41.0309151439394,34.14326296212121,-40.361311280303035,2929.0,392.0,2929.0,BUS -> MNCUSA,0.00019936156831100406
2023-09-11,BUS,MNCUSA,629,261,7.488076311605723,1962.8346581875994,2001.3338632750397,1985.3465818759937,0.7980922098569158,0.6057233704292527,4125.189189189189,1.4845786963434027,-0.8084867532679192,64.5945945945946,33.07567831866197,-31.487300408450736,33.0235778080986,-29.46900944894371,32.990419031690145,-30.736186089788774,54969.0,8303.0,54713.0,BUS -> MNCUSA,0.0007030815988232046
2023-09-18,BUS,MNCUSA,391,237,6.2225063938618925,1688.8695652173913,1721.3964194373402,1707.145780051151,0.8414322250639387,0.6675191815856778,3914.7033248081843,1.944245524296675,0.41251956139564583,69.18158567774935,35.707581407523506,-41.80588694984327,35.270229473354235,-44.164031463949854,35.66315922884012,-43.90633303134798,10046.0,1165.0,10028.0,BUS -> MNCUSA,0.000394554541867686
2023-09-25,BUS,MNCUSA,220,172,5.286363636363636,1760.4454545454546,1822.3,1794.6090909090908,0.9363636363636364,0.759090909090909,3947.5,2.440909090909091,0.20489156345475934,70.18181818181819,31.259904580246918,-32.43955035185186,31.721661370370374,-33.967445209876544,31.462233592592597,-31.911521753086422,3509.0,333.0,3489.0,BUS -> MNCUSA,0.00025220218361236065
2023-10-02,BUS,MNCUSA,347,178,3.6657060518731988,1054.406340057637,1102.3054755043227,1109.1757925072045,0.8731988472622478,0.8703170028818443,3235.976945244957,0.8864553314121039,0.692869877077678,70.28818443804035,39.419280527075806,-31.961269610108307,38.847711877256316,-31.141962028880865,39.50810315162454,-31.201557696750907,21907.0,3169.0,21622.0,BUS -> MNCUSA,0.00039693524807881054
2023-10-09,BUS,MNCUSA,332,187,5.466867469879518,1971.1927710843374,1997.7469879518073,1994.7801204819277,0.9006024096385542,0.7620481927710844,4035.9006024096384,2.1451807228915665,0.6674352366205909,75.87349397590361,40.15747529304029,-22.454733578754578,40.39669571428572,-27.40012661904762,40.18356677655678,-25.964283761904763,46337.0,4147.0,42452.0,BUS -> MNCUSA,0.00024161726369904387
2023-10-16,BUS,MNCUSA,227,149,4.60352422907489,1414.7356828193833,1435.7224669603524,1428.1850220264316,0.9162995594713657,0.8370044052863436,3589.7885462555064,2.603083700440529,1.44754901504906,71.10132158590308,34.77180408275862,-30.044491979310347,34.81101684137931,-28.413345082758628,34.752135979310346,-30.145974737931038,3823.0,461.0,3813.0,BUS -> MNCUSA,0.0001745963133257752
2023-10-23,BUS,MNCUSA,307,151,5.95114006514658,1573.6612377850163,1580.3941368078176,1561.7752442996743,0.9641693811074918,0.8110749185667753,3214.4071661237786,4.068403908794788,-0.3920021589427129,76.09120521172639,39.330416987012995,-59.42850276623381,39.497200103896105,-59.64290882683987,39.442651186147195,-60.07465038528144,72211.0,7372.0,72205.0,BUS -> MNCUSA,0.0002672235128837421
2023-10-30,BUS,MNCUSA,233,161,6.197424892703863,1851.128755364807,1890.8841201716739,1882.4763948497855,0.9227467811158798,0.7081545064377682,3894.532188841202,2.27381974248927,1.0943408825721694,66.18025751072962,38.9901400483871,-29.072806499999995,39.05361693010752,-30.59392778494623,38.872408865591396,-31.617377247311822,4327.0,678.0,4327.0,BUS -> MNCUSA,0.0002106359397346168
2023-11-06,BUS,MNCUSA,223,173,6.3991031390134525,1904.017937219731,1937.0358744394618,1926.3811659192825,0.874439461883408,0.6412556053811659,4397.717488789238,1.9210762331838567,0.19397643810887302,62.42152466367713,35.06833446961326,-18.925716779005523,35.75896162430939,-16.75439428729282,35.477382756906074,-16.509825044198895,3514.0,428.0,3514.0,BUS -> MNCUSA,0.00021229785293566043
2023-11-13,BUS,MNCUSA,281,195,5.690391459074733,1952.1209964412812,1978.9572953736654,1967.341637010676,0.8683274021352313,0.701067615658363,4257.44128113879,1.8797153024911033,1.0478560178551166,67.75800711743773,25.021953509090913,-9.38086133181818,24.870583100000005,-11.612194968181813,29.08422987272727,-10.35668724090909,4252.0,546.0,4234.0,BUS -> MNCUSA,0.0002992828926277357
2023-11-20,BUS,MNCUSA,362,211,7.707182320441989,2443.25138121547,2471.966850828729,2441.549723756906,0.9171270718232044,0.6657458563535912,4574.113259668508,2.9494475138121548,-1.10134455175649,61.68508287292818,39.016079789272034,-37.62140156321839,39.638000574712656,-39.1980449348659,39.431928160919554,-38.332134731800764,11147.0,2295.0,11097.0,BUS -> MNCUSA,0.00038769237359836354
2023-11-27,BUS,MNCUSA,266,190,7.387218045112782,2144.8007518796994,2191.718045112782,2161.6954887218044,0.9060150375939849,0.6015037593984962,4522.458646616541,2.3537593984962406,0.7515131441530204,58.34586466165413,40.07445559523809,-14.59948432380952,40.29797702380952,-17.30764925238095,40.4583975,-18.313569885714283,4511.0,1029.0,4505.0,BUS -> MNCUSA,0.00026485028491319185
2023-12-04,BUS,MNCUSA,329,199,8.148936170212766,2557.613981762918,2549.322188449848,2563.607902735562,0.9057750759878419,0.5167173252279635,4578.796352583587,2.2629179331306997,0.1643091664747123,64.25531914893617,35.0234284535316,-60.0528888698885,35.57727036802975,-57.65900823791823,35.018431427509306,-59.86949188104091,14005.0,2162.0,14000.0,BUS -> MNCUSA,0.00036160800153875743
2023-12-11,BUS,MNCUSA,161,141,5.819875776397516,1756.9378881987577,1783.4658385093169,1773.9937888198758,0.9006211180124224,0.6583850931677019,3855.2111801242236,2.3844720496894407,0.8976115877841816,65.65217391304348,36.36683962068967,-30.011494491379313,37.253590482758625,-31.74754018103449,34.68307582758621,-26.294319775862075,1413.0,199.0,1386.0,BUS -> MNCUSA,0.00017285045429608532
2023-12-18,BUS,MNCUSA,202,154,5.292079207920792,1635.7326732673268,1661.2128712871288,1649.3712871287128,0.9306930693069307,0.7722772277227723,3896.5,2.446534653465346,0.8644048327199121,68.11881188118812,40.05172482432433,-50.74064667567568,40.28795522972974,-47.28961289189189,40.10303158108108,-52.28571424324325,2499.0,328.0,2499.0,BUS -> MNCUSA,0.000251442683515816
2023-12-25,BUS,MNCUSA,417,122,6.911270983213429,2141.664268585132,2161.798561151079,2159.5971223021584,0.9832134292565947,0.5107913669064749,3682.6282973621105,0.5695443645083932,-1.1306761899127311,79.0167865707434,41.49219565555556,-23.47028511666667,41.55492294722223,-23.777581227777777,43.583733363888896,-24.238475394444443,143213.0,15110.0,142918.0,BUS -> MNCUSA,0.0006784459195626709
2024-01-01,BUS,MNCUSA,295,168,6.684745762711865,1699.7830508474576,1727.4305084745763,1712.9457627118645,0.9423728813559322,0.5932203389830508,3591.3254237288133,1.6677966101694914,-0.3121527860415885,74.88135593220339,37.381632321739126,-51.92451366521739,35.744817213043476,-46.74821570869565,35.920132430434776,-48.407653230434775,12737.0,1523.0,11607.0,BUS -> MNCUSA,0.000402243290377386
2024-01-08,BUS,MNCUSA,973,270,11.105858170606371,2433.6258992805756,2438.858170606372,2422.382322713258,0.7677286742034943,0.4367934224049332,3965.539568345324,-1.4617677286742037,-1.2880914462645858,57.35868448098664,47.991398673913096,-99.2084996423913,47.24407823913049,-97.2811285554348,47.643925163043534,-98.08975810978262,223769.0,46336.0,223769.0,BUS -> MNCUSA,0.0011526920037767544
2024-01-15,BUS,MNCUSA,329,227,6.291793313069909,1749.598784194529,1777.5866261398176,1776.984802431611,0.9422492401215805,0.6838905775075987,3660.3495440729484,1.35258358662614,-0.0011544962881458183,72.76595744680851,35.84768326102941,-36.29725972426471,36.66516184558823,-40.69212786029412,36.74973868382352,-38.6322308014706,8599.0,903.0,8599.0,BUS -> MNCUSA,0.00040518139564670155
2024-01-22,BUS,MNCUSA,1257,321,7.445505171042164,2142.217979315831,2151.75815433572,2154.159904534606,0.7008750994431185,0.5505171042163882,4048.194908512331,-0.09578361177406501,-0.4408938895684583,55.656324582338904,47.50090641893074,-68.01248540140227,47.112629173532,-77.04020390885194,47.73224729973706,-67.34152245398772,199207.0,39626.0,197917.0,BUS -> MNCUSA,0.0015743416133432028
2024-01-29,BUS,MNCUSA,289,216,7.955017301038063,2460.650519031142,2484.7923875432525,2477.138408304498,0.8961937716262975,0.6920415224913494,5245.910034602076,1.9432525951557094,-0.038921160189756436,66.78200692041523,38.98333212033195,-40.179950302904565,39.337797265560155,-43.69511669294605,39.24418398755187,-41.926831672199164,3789.0,489.0,3776.0,BUS -> MNCUSA,0.00035982240460971095
2024-02-05,BUS,MNCUSA,385,257,5.153246753246753,1478.877922077922,1493.4,1494.774025974026,0.8831168831168831,0.7506493506493507,3415.6675324675325,1.0033766233766235,-0.2423226385910301,70.77922077922078,37.71971771565495,-42.91142418849841,37.37608536741214,-43.06261013099042,37.40315086261981,-44.116640482428124,7095.0,876.0,7095.0,BUS -> MNCUSA,0.0004420237108407176
2024-02-12,BUS,MNCUSA,317,204,5.703470031545741,2041.7066246056781,2046.6403785488958,2036.6561514195585,0.9495268138801262,0.694006309148265,3904.5930599369085,2.6236593059936912,0.2901838047177173,69.6845425867508,36.30537818103448,-43.34100993103448,36.89901255603448,-44.88684973275861,36.426331521551724,-44.494891685344825,11671.0,1799.0,11671.0,BUS -> MNCUSA,0.0003585129290845593
2024-02-19,BUS,MNCUSA,444,232,3.3873873873873874,1200.1824324324325,1193.777027027027,1198.6036036036037,0.9256756756756757,0.9054054054054054,3059.171171171171,-0.668693693693694,0.4879091588821298,67.95045045045045,47.37492026648354,-69.12946935989012,47.749268777472544,-69.44858227197803,47.61955735439562,-69.57015400274726,35495.0,5779.0,35481.0,BUS -> MNCUSA,0.00048470927814343244
2024-02-26,BUS,MNCUSA,362,214,7.411602209944752,2048.9198895027625,2061.7154696132598,2064.3674033149173,0.8729281767955801,0.4861878453038674,3639.5994475138123,1.36353591160221,0.4387997019067382,58.31491712707182,40.13190446917809,-61.03792050342465,40.01007433219178,-59.34474673630137,40.02813826027398,-60.883959989726016,9654.0,2271.0,9654.0,BUS -> MNCUSA,0.0004063347816960773
2024-03-04,BUS,MNCUSA,529,237,7.0283553875236295,1744.1587901701323,1747.389413988658,1748.9943289224952,0.8563327032136105,0.6918714555765595,3383.257088846881,2.449905482041587,-0.2786584907322462,59.338374291115315,41.97397159803924,-75.75710274264705,39.95440542156864,-70.46849457107844,37.266951009803925,-62.06250086519607,50768.0,9769.0,50763.0,BUS -> MNCUSA,0.0006165752682218971
2024-03-11,BUS,MNCUSA,510,281,6.503921568627451,1788.1882352941177,1774.7196078431373,1797.8019607843137,0.8823529411764706,0.6529411764705882,3930.670588235294,0.02176470588235286,-1.1910119566585688,68.15686274509804,37.89880744811321,-73.49228035613207,36.18007576650944,-66.51202917924529,37.48127836084907,-72.03873649056604,26066.0,3294.0,26046.0,BUS -> MNCUSA,0.0006130986728216964
2024-03-18,BUS,MNCUSA,493,257,7.04868154158215,1954.1399594320487,1949.3590263691683,1968.0425963488844,0.8559837728194726,0.5314401622718052,3671.2799188640975,2.0827586206896553,-0.2864496028971329,63.894523326572006,35.314639359154924,-42.0465266314554,34.56341197183098,-35.99698523943661,34.91043286384976,-37.28763664788733,45184.0,6446.0,45158.0,BUS -> MNCUSA,0.000551572597246836
2024-03-25,BUS,MNCUSA,1092,275,8.758241758241759,2127.8836996336995,2179.5897435897436,2125.9175824175823,0.7545787545787546,0.7893772893772893,4443.596153846154,2.749725274725277,-2.0076741973374936,59.99084249084249,44.40093394449842,-85.31988202239486,43.597728710808106,-81.40652869230725,44.32828379844197,-84.61649614118748,593693.0,78986.0,568079.0,BUS -> MNCUSA,0.001428702262111915
2024-04-01,BUS,MNCUSA,350,230,5.7942857142857145,1717.6485714285714,1731.6771428571428,1728.9142857142858,0.8942857142857142,0.7085714285714285,3722.634285714286,1.4137142857142857,-0.5666914204913109,67.74285714285715,38.36526343824701,-39.99920774900397,38.66383634661355,-39.61129565737052,38.68895825896414,-40.28163431872509,7030.0,924.0,7029.0,BUS -> MNCUSA,0.0004423828001567299
2024-04-08,BUS,MNCUSA,482,196,5.991701244813278,1624.5995850622407,1701.298755186722,1692.649377593361,0.7157676348547718,0.8070539419087137,5177.323651452282,1.6780082987551872,-1.6369435464538011,55.14522821576764,37.59434998855835,-58.09537000686502,37.662747414187635,-58.39814025858124,37.61758929061785,-59.228932707093826,56435.0,10963.0,56420.0,BUS -> MNCUSA,0.0005471086669050335
2024-04-15,BUS,MNCUSA,289,191,5.173010380622838,1560.1453287197232,1573.2076124567475,1565.2664359861592,0.9204152249134948,0.7923875432525952,3778.0692041522493,1.9868512110726642,0.32708230627983353,68.33910034602076,41.03199819650656,-45.217258174672494,40.35296180786026,-43.00908743231441,40.68344739737991,-43.441381318777296,5246.0,776.0,5231.0,BUS -> MNCUSA,0.0003310533797800843
2024-04-22,BUS,MNCUSA,290,209,6.768965517241379,2230.706896551724,2244.0172413793102,2244.689655172414,0.8310344827586207,0.6689655172413793,4113.255172413793,3.1755172413793105,0.3634191583880608,62.13793103448276,37.95527237946428,-34.432782821428574,38.50799946428572,-36.35919983035715,38.31200080357143,-36.006690857142864,4016.0,627.0,4012.0,BUS -> MNCUSA,0.00031019592616481247
2024-04-29,BUS,MNCUSA,318,221,7.084905660377358,2057.0408805031448,2054.685534591195,2056.4937106918237,0.8930817610062893,0.550314465408805,4212.965408805031,1.4937106918238992,-1.2273034193261612,64.37106918238993,37.13164950929369,-39.024575457249064,37.25857903717472,-39.878342033457244,36.777431921933086,-38.05529888104088,5292.0,735.0,5290.0,BUS -> MNCUSA,0.0003643041504324107
2024-05-06,BUS,MNCUSA,289,166,6.71280276816609,1944.069204152249,1959.7612456747404,1952.249134948097,0.9342560553633218,0.6816608996539792,4518.636678200692,2.9930795847750877,-0.9198900960315942,68.4083044982699,33.118157810344826,-37.74951166379309,33.048615999999996,-37.607972870689636,33.118157810344826,-37.74951166379309,15060.0,1713.0,14648.0,BUS -> MNCUSA,0.00034080188679245284
2024-05-13,BUS,MNCUSA,239,168,5.631799163179917,1741.0962343096235,1746.3012552301254,1739.7322175732218,0.9246861924686193,0.7447698744769874,3971.054393305439,2.350627615062762,-0.2098159461878738,69.33054393305439,40.75556851381216,-60.05540051933701,40.97156280110497,-59.30893127071823,41.13463941436464,-60.28539561878453,8638.0,961.0,8638.0,BUS -> MNCUSA,0.000296244144839836
2024-05-20,BUS,MNCUSA,390,224,6.248717948717949,1970.5,1997.1641025641027,1991.076923076923,0.882051282051282,0.6923076923076923,3827.5615384615385,0.9058974358974359,0.36787586919651655,64.56410256410257,38.207809939297114,-44.39248692971247,38.177620865814696,-42.726575856230035,38.03359259105431,-43.42651664217254,16693.0,2812.0,16681.0,BUS -> MNCUSA,0.0005035617308578755
2024-05-27,BUS,MNCUSA,218,149,6.064220183486238,1820.5,1836.6559633027523,1842.3761467889908,0.908256880733945,0.8165137614678899,4363.481651376147,1.335321100917431,-0.045334716417747715,71.42201834862385,38.57947251445087,-24.390771502890175,38.02379895953758,-20.71325300578035,38.659541300578034,-24.525222369942192,5844.0,700.0,5829.0,BUS -> MNCUSA,0.00027565208155255343
2024-06-03,BUS,MNCUSA,412,218,5.424757281553398,1875.638349514563,1919.2864077669904,1881.2791262135922,0.9247572815533981,0.7475728155339806,3930.4271844660193,2.6820388349514563,0.6325786722236977,64.75728155339806,36.573826201729105,-57.17531953314123,36.52501236887608,-57.423849504322796,36.62561236887608,-57.20628783285305,19388.0,3511.0,19363.0,BUS -> MNCUSA,0.00047817735505248924
2024-06-10,BUS,MNCUSA,418,196,7.172248803827751,1894.1746411483255,1929.078947368421,1927.3157894736842,0.8373205741626795,0.6220095693779905,4333.260765550239,0.6629186602870814,-0.6612959436484075,53.82775119617225,39.878389741144424,-66.40721502179838,39.76137884196186,-65.71005597547683,39.966933337874664,-65.97132864577658,18928.0,4290.0,18869.0,BUS -> MNCUSA,0.0005103822494426089
2024-06-17,BUS,MNCUSA,276,175,6.61231884057971,1899.6521739130435,1921.1884057971015,1913.9239130434783,0.9420289855072463,0.6195652173913043,4245.463768115942,0.38188405797101443,-0.5028976778647258,76.41304347826087,42.69660897044336,-69.9853377044335,42.91323327093596,-69.02977990640395,42.73512781280788,-69.71198154679804,18342.0,1950.0,18285.0,BUS -> MNCUSA,0.00038714672861014324
2024-06-24,BUS,MNCUSA,367,237,6.3651226158038146,1770.182561307902,1793.5013623978202,1782.1389645776567,0.8746594005449592,0.7029972752043597,4529.743869209809,1.6653950953678471,1.2385494736769136,67.98365122615805,39.120465552447556,-26.16596674475525,39.80208829720279,-32.97881803846154,39.01895287762238,-28.33076838811189,6800.0,796.0,6760.0,BUS -> MNCUSA,0.0004762213715694544
