week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,MIL,CVL,348,166,8.672413793103448,2368.3936781609195,2444.6609195402298,2397.2787356321837,0.5632183908045977,0.34770114942528735,5920.908045977011,-1.6117816091954023,-3.4860118518598706,46.4080459770115,30.738701297213648,6.685146154798749,31.43672702476782,5.929070303405561,31.508964077399405,5.02572912693497,25110.0,6320.0,25031.0,MIL -> CVL,0.0005437109207775691
2023-02-06,MIL,CVL,251,184,6.972111553784861,1888.6972111553785,1924.3505976095616,1909.605577689243,0.8326693227091634,0.5816733067729084,4396.1713147410355,-2.052191235059761,-3.8315358299181583,61.87250996015936,29.04180822727273,9.30976044090909,30.57537678181819,2.381442359090908,31.159982454545453,3.231443236363636,4096.0,568.0,4066.0,MIL -> CVL,0.0004235043210938897
2023-02-13,MIL,CVL,273,164,11.58974358974359,3051.981684981685,3044.164835164835,3039.879120879121,0.7545787545787546,0.3626373626373626,5520.168498168498,-3.708424908424908,-3.6784708592159734,62.014652014652015,28.15998071008402,21.177649957983153,27.042454953781508,20.905877815126015,27.161509575630248,21.074507647058784,30557.0,3573.0,30539.0,MIL -> CVL,0.00044468551937802665
2023-02-20,MIL,CVL,970,150,11.834020618556702,2855.0340206185565,2910.0896907216493,2885.579381443299,0.7164948453608248,0.13711340206185568,6018.054639175258,-3.4550515463917524,-4.658037930451214,62.56701030927835,42.386747531151016,35.00523517001058,42.870327592397054,24.42524219640969,42.43735776135165,33.19501294614574,620532.0,90428.0,620532.0,MIL -> CVL,0.0014868498097751945
2023-02-27,MIL,CVL,266,146,9.157894736842104,2479.0,2537.0676691729323,2508.59022556391,0.6954887218045113,0.5789473684210527,4906.255639097744,-0.2800751879699248,-3.72922196950638,55.037593984962406,32.37217619196429,9.648567687500002,32.35161756250001,1.4105910491071452,31.285312651785716,-0.8573683258928574,6416.0,1347.0,6366.0,MIL -> CVL,0.0004444555836821307
2023-03-06,MIL,CVL,463,205,7.399568034557236,2138.4794816414687,2192.902807775378,2185.4319654427645,0.8725701943844493,0.7257019438444925,5051.079913606912,2.046004319654427,-2.941031929564211,55.0755939524838,23.861174752886825,-2.345141621247093,24.014137859122396,-1.0818101062355465,24.004353990762116,-1.4689863718244587,64100.0,19041.0,64080.0,MIL -> CVL,0.0007567993435623837
2023-03-13,MIL,CVL,330,216,8.736363636363636,2002.4363636363637,2041.2636363636364,2031.8121212121212,0.8303030303030303,0.49696969696969695,4360.139393939394,-1.3924242424242423,-3.821184685980145,66.51515151515152,27.931279627586203,18.932980958620696,28.038567227586203,16.744463100000004,27.95818703103448,16.78820915517242,7457.0,918.0,7372.0,MIL -> CVL,0.0005269923905492698
2023-03-20,MIL,CVL,222,169,11.50900900900901,2995.0765765765764,3031.612612612613,3019.445945945946,0.7207207207207207,0.6126126126126126,5924.373873873874,-1.0157657657657657,-2.3871062605244875,54.95495495495496,28.61331752873563,4.2598690804597705,28.13205933908046,2.780772528735631,28.665881752873567,2.3031202873563217,2198.0,406.0,1930.0,MIL -> CVL,0.00035287497734924134
2023-03-27,MIL,CVL,644,303,8.871118012422361,2149.6164596273293,2197.436335403727,2190.4347826086955,0.7158385093167702,0.5605590062111802,4629.023291925466,-0.03602484472049595,-4.1631765354646495,56.599378881987576,31.500243734024195,-45.392193208981,28.29745494300519,-41.656190877374776,31.56691157512955,-45.490174297063895,34233.0,5582.0,33165.0,MIL -> CVL,0.0005348157584625874
2023-04-03,MIL,CVL,598,319,7.804347826086956,1829.23745819398,1830.9581939799332,1845.5869565217392,0.7608695652173914,0.6304347826086957,4001.834448160535,0.18829431438127064,-3.3040696040883155,58.09364548494983,31.104419179816528,-25.151583031192647,30.94301339449543,-24.449593122935777,31.891566847706436,-23.96369813211007,37818.0,5609.0,37671.0,MIL -> CVL,0.0004914921718776069
2023-04-10,MIL,CVL,872,404,11.471330275229358,2635.316513761468,2683.5688073394494,2669.571100917431,0.7694954128440367,0.44839449541284404,5557.618119266055,-2.6889908256880735,-5.036599955614722,48.49770642201835,28.33767792762364,28.296339346200234,27.826228394451142,30.95608043184558,28.17897260072376,31.840731457177313,44541.0,9266.0,44536.0,MIL -> CVL,0.0008040060152927108
2023-04-17,MIL,CVL,738,357,9.36449864498645,2231.2737127371274,2254.1029810298105,2246.228997289973,0.7601626016260162,0.46070460704607047,5489.888888888889,-2.227371273712737,-4.136690041129253,56.05691056910569,24.41431988905325,16.097993072378145,24.874778572485205,13.266700940915813,24.713910747041414,15.657069734121126,37698.0,6146.0,37101.0,MIL -> CVL,0.0007520865816747684
2023-04-24,MIL,CVL,1194,509,14.307370184254607,3051.1499162479063,3091.79229480737,3078.7747068676717,0.821608040201005,0.49748743718592964,5646.486599664991,-0.6767169179229475,-4.543478678317307,66.28140703517587,25.56338660192475,16.794432461067377,25.556698091863506,17.41133556342958,25.507697958005238,16.804460042869646,162828.0,18923.0,162462.0,MIL -> CVL,0.0012022534700720446
2023-05-01,MIL,CVL,1390,377,11.79568345323741,3067.9122302158275,3091.4093525179856,3092.406474820144,0.9014388489208633,0.6503597122302158,4895.379136690647,-0.4987050359712219,-2.957839636612314,57.73381294964029,33.94209711996964,-31.634616355353135,33.71276304631739,-31.81804640926354,33.58513921032652,-32.19609371602134,480092.0,95263.0,479849.0,MIL -> CVL,0.0013808175632046887
2023-05-08,MIL,CVL,1201,449,10.742714404662781,2333.0532889258952,2308.1532056619485,2358.1698584512906,0.8143213988343048,0.45129059117402165,4083.6786011656955,-2.870691090757702,-4.51901634009874,51.973355537052456,32.91939658281111,14.756586731423434,32.32138752767858,13.78373342767855,32.61571756350627,14.604670067978512,197955.0,31166.0,197883.0,MIL -> CVL,0.0011464047658365653
2023-05-15,MIL,CVL,665,283,4.93984962406015,1488.9007518796993,1542.0210526315789,1521.7578947368422,0.8571428571428571,0.7338345864661654,3601.046616541353,0.7461654135338328,-1.2226400097215773,77.2781954887218,8.799690063725494,46.20549591503268,10.022167269607843,37.08213382352941,9.237004892156866,41.698928594771246,199412.0,8500.0,199361.0,MIL -> CVL,0.0006384408602150538
2023-05-22,MIL,CVL,905,284,7.300552486187845,1772.814364640884,1826.043093922652,1771.489502762431,0.8607734806629834,0.5988950276243094,3906.7668508287293,-1.7001104972375691,-4.341947460961092,56.232044198895025,29.78545825029518,1.0300527579692937,30.58556414876034,0.058495348288056796,29.939231017667847,0.20491267255593,169525.0,34782.0,169415.0,MIL -> CVL,0.001001346562172557
2023-05-29,MIL,CVL,645,318,8.948837209302326,2198.172093023256,2229.6511627906975,2222.7131782945735,0.8232558139534883,0.5844961240310077,4021.2403100775196,-2.526511627906977,-2.650077620250255,58.10852713178294,31.060986966841185,-8.97491780279231,30.949433781849915,-7.527534176265258,31.009445780104706,-8.017044013961591,21457.0,4179.0,21180.0,MIL -> CVL,0.0007437156031533541
2023-06-05,MIL,CVL,570,271,11.571929824561403,3360.817543859649,3383.7368421052633,3380.3719298245614,0.8736842105263158,0.5666666666666667,5438.945614035088,-0.18368421052631537,-2.8476703087017934,69.3157894736842,28.74843697098645,0.8078423191489393,28.524133845261108,-0.8237467988394581,28.476141506769814,-1.6379319806576365,150146.0,14917.0,150081.0,MIL -> CVL,0.0005948181943406701
2023-06-12,MIL,CVL,692,286,10.014450867052023,2454.7817919075146,2502.726878612717,2506.573699421965,0.888728323699422,0.40028901734104044,4266.885838150289,0.2174855491329461,-3.516903044696454,63.13583815028902,31.83840636538461,8.70613179166667,31.53276763621795,8.382189376602572,31.848049100961536,9.520525275641031,98299.0,17061.0,98247.0,MIL -> CVL,0.0007959063728867363
2023-06-19,MIL,CVL,1178,446,10.928692699490663,2542.2707979626484,2581.4966044142616,2564.1375212224107,0.7580645161290323,0.7122241086587436,6031.8259762309,-1.298471986417657,-4.085866755798934,63.2427843803056,32.350581473779386,5.177427174502703,33.839690976491866,2.536664538878832,32.91469136618445,3.7739253417721423,141736.0,18404.0,141297.0,MIL -> CVL,0.0011264125576832236
2023-06-26,MIL,CVL,452,278,8.90929203539823,2253.04203539823,2256.4115044247787,2275.537610619469,0.8694690265486725,0.6084070796460177,5080.407079646017,-1.2699115044247788,-3.8820040574317063,65.06637168141593,30.3440260831025,12.420935578947372,29.981620706371196,12.909940722991692,29.86450000554017,13.252762263157898,13694.0,1523.0,13499.0,MIL -> CVL,0.0005253675829604231
2023-07-03,MIL,CVL,290,228,9.127586206896552,2323.9103448275864,2354.310344827586,2352.2758620689656,0.8517241379310345,0.506896551724138,4507.610344827586,-1.4389655172413793,-3.1266126710906508,63.275862068965516,26.55568642857143,0.1925754117647078,26.8751981092437,1.9097417142857156,26.710921680672268,0.582513142857145,4464.0,542.0,4312.0,MIL -> CVL,0.000373538530499421
2023-07-10,MIL,CVL,398,230,7.7537688442211055,1919.9120603015076,1954.3517587939698,1950.462311557789,0.7336683417085427,0.7135678391959799,4901.706030150754,-0.1927135678391961,-2.686156542623836,54.79899497487437,35.75112999706746,-19.667332598240474,36.07807050146628,-20.20112102639296,35.81281002639297,-20.076243741935482,10099.0,2638.0,10062.0,MIL -> CVL,0.00045657962209432384
2023-07-17,MIL,CVL,551,282,6.680580762250454,1701.5735027223232,1749.7332123411977,1730.2395644283122,0.7568058076225045,0.7114337568058077,4475.6987295825775,-2.1460980036297648,-2.8543292379673932,55.063520871143375,31.437884706237412,48.97675070221327,31.282216698189124,41.51600663782696,31.61134038028168,50.415994766599596,31081.0,4783.0,30429.0,MIL -> CVL,0.0006017885461400344
2023-07-24,MIL,CVL,1067,348,6.35613870665417,1610.560449859419,1616.1686972820994,1634.671977507029,0.8687910028116214,0.7938144329896907,3493.1471415182755,0.6179943767572633,-1.86541487075695,72.26804123711341,31.50904406338029,-32.97952009507047,31.28217778990613,-35.28696656220662,31.236186980046973,-32.45499205516437,854109.0,96917.0,854081.0,MIL -> CVL,0.0013574372805455193
2023-07-31,MIL,CVL,432,268,9.32638888888889,2297.7083333333335,2316.962962962963,2306.578703703704,0.8263888888888888,0.49537037037037035,4365.805555555556,-1.5469907407407404,-3.2205857926421166,65.67129629629629,33.0309435,12.886118000000002,32.658886170329666,14.399513412087915,32.996279832417585,13.895955802197797,8208.0,980.0,8137.0,MIL -> CVL,0.0005469122876758634
2023-08-07,MIL,CVL,862,321,9.175174013921113,2733.4593967517403,2783.7470997679816,2761.4477958236657,0.7981438515081206,0.6577726218097448,4978.023201856148,-0.4520881670533645,-3.6237171849889362,69.35034802784223,30.69183418590521,-57.811783659781284,30.55586291251517,-49.99174506318347,30.713949102065605,-49.04258880680436,286784.0,18012.0,286764.0,MIL -> CVL,0.0011578038261252659
2023-08-14,MIL,CVL,567,289,6.232804232804233,1587.2451499118165,1626.4708994708994,1607.63139329806,0.7689594356261023,0.6490299823633157,3722.8871252204585,-0.44426807760141096,-3.564611580418283,62.786596119929456,26.83588533817428,13.656752203319497,26.41517085684648,14.308564112033189,26.398713726141086,14.491876587136927,27892.0,3976.0,27858.0,MIL -> CVL,0.0007071844703786991
2023-08-21,MIL,CVL,360,254,8.230555555555556,2014.8305555555555,2042.675,2043.4333333333334,0.7777777777777778,0.6083333333333333,4123.366666666667,-1.4066666666666665,-4.093502818318101,57.666666666666664,29.62308723452769,11.020499563517923,29.70264984039088,7.004705328990231,29.712008879478827,8.00456265798046,5811.0,989.0,5804.0,MIL -> CVL,0.00041974332695556666
2023-08-28,MIL,CVL,526,293,7.17680608365019,2091.842205323194,2144.4980988593156,2123.608365019011,0.8878326996197718,0.7053231939163498,4382.5,-0.6513307984790873,-2.1781102719562813,72.9657794676806,24.686212164241162,-7.302142548856542,24.894477985446976,-9.047929243243239,24.948940168399165,-7.048467413721408,59031.0,5000.0,55366.0,MIL -> CVL,0.0006704411910910347
2023-09-04,MIL,CVL,401,220,8.194513715710723,1972.1147132169576,2019.4763092269327,2009.558603491272,0.8403990024937655,0.6259351620947631,4182.087281795511,-3.4970074812967584,-4.329173825094249,66.9576059850374,24.521657526912183,17.55448210481586,25.684060926345612,14.341081764872518,24.724445600566575,17.586625419263456,14942.0,1875.0,14735.0,MIL -> CVL,0.00047585707674233703
2023-09-11,MIL,CVL,638,262,7.27115987460815,1806.9545454545455,1737.2382445141066,1821.6222570532916,0.841692789968652,0.6677115987460815,4036.1630094043885,-0.3794670846394979,-3.614601902276673,60.01567398119122,27.493001411764705,36.19243269485294,27.594693626838236,35.95173357169118,27.228361595588233,35.75547309375,76113.0,12429.0,75912.0,MIL -> CVL,0.0007131415899033458
2023-09-18,MIL,CVL,384,268,8.354166666666666,2220.7395833333335,2254.8958333333335,2246.2786458333335,0.8072916666666666,0.4973958333333333,4668.489583333333,-0.4010416666666666,-3.8385756662995334,59.0625,27.709340014880954,-28.845031758928577,29.11092974702381,-32.313046342261906,29.207514303571436,-31.634620717261907,5982.0,899.0,5892.0,MIL -> CVL,0.0003874909055682645
2023-09-25,MIL,CVL,359,254,9.607242339832869,2248.364902506964,2307.259052924791,2287.785515320334,0.8133704735376045,0.5571030640668524,4695.682451253482,0.2543175487465181,-3.047808936025432,57.10306406685237,31.253102268292682,-25.468992899390244,31.163383625,-27.37187180182926,31.16219213109756,-27.912863143292682,7790.0,1217.0,7766.0,MIL -> CVL,0.0004115481087128976
2023-10-02,MIL,CVL,926,263,13.008639308855292,3156.179265658747,3166.683585313175,3158.70626349892,0.8531317494600432,0.28509719222462204,5183.796976241901,-2.7690064794816416,-5.07288102341843,78.17494600431965,31.591398752873538,-2.699603463218345,31.60379151839077,-2.5539154390804186,31.602943839080435,-0.6955832724137497,832059.0,83602.0,832025.0,MIL -> CVL,0.0010592565986195348
2023-10-09,MIL,CVL,1546,345,15.004527813712807,3328.251617076326,3374.117723156533,3363.771021992238,0.7884864165588615,0.5769728331177232,7141.6455368693405,-1.1089262613195345,-5.855382067049095,61.41655886157827,31.377157481985044,35.402687951053714,31.472275664174035,34.331337363698175,31.37572615703603,35.66889446770905,585988.0,80036.0,585523.0,MIL -> CVL,0.0011251213544539813
2023-10-16,MIL,CVL,446,284,10.10762331838565,2237.2130044843047,2215.982062780269,2266.2645739910313,0.7219730941704036,0.5448430493273543,5061.9394618834085,-1.2798206278026905,-3.949388927351321,56.18834080717489,30.79872652289157,23.42624567710843,30.908489397590365,25.741993845783124,31.141539746987956,23.4479418939759,9916.0,1436.0,9886.0,MIL -> CVL,0.0003430394526136376
2023-10-23,MIL,CVL,571,291,16.211908931698773,3824.686514886165,3858.6287215411558,3846.2661996497372,0.681260945709282,0.3660245183887916,5981.295971978984,0.8070052539404554,-2.9399004919786624,55.83187390542907,28.834886539923982,24.77106371292776,28.794229819391663,25.181765138783273,28.815653507604594,25.20857677376426,115955.0,22841.0,115938.0,MIL -> CVL,0.0004970183252658526
2023-10-30,MIL,CVL,807,336,14.61090458488228,2992.7769516728627,3016.6071871127633,3005.198265179678,0.7967781908302355,0.4634448574969021,5168.339529120199,-0.925898389095415,-3.151080364161645,66.29491945477075,26.95516805920207,4.805130272844267,27.020436073359082,4.745509938223935,27.07668466409267,5.276585967824964,147364.0,17136.0,147359.0,MIL -> CVL,0.0007295416453469345
2023-11-06,MIL,CVL,632,349,16.651898734177216,4227.7072784810125,4262.988924050633,4254.908227848101,0.75,0.5585443037974683,7436.518987341772,-2.113291139240506,-2.2309516639633946,59.96835443037975,32.64976260034603,15.956034262975782,34.022781048611115,8.319657277777777,33.36909818544195,11.70890856152513,33825.0,4167.0,31701.0,MIL -> CVL,0.000601669251369226
2023-11-13,MIL,CVL,540,320,13.231481481481481,3155.885185185185,3200.288888888889,3186.4055555555556,0.7907407407407407,0.4444444444444444,5522.787037037037,-1.07962962962963,-2.479948636593565,56.75925925925926,29.833301263616573,17.174932967320252,29.669254206971683,18.238005143790843,29.777015971677574,17.889596605664483,14509.0,2367.0,14404.0,MIL -> CVL,0.0005751343844091719
2023-11-20,MIL,CVL,333,220,7.945945945945946,1999.7747747747749,2029.6126126126126,2007.4624624624626,0.8468468468468469,0.6456456456456456,4219.9669669669665,0.18948948948948913,-1.9974786398014803,69.15915915915916,30.10551838768116,-8.135125971014501,29.225389275362318,-7.2063660434782655,29.102193351449273,-7.115266768115957,18999.0,2025.0,18989.0,MIL -> CVL,0.00035663414477418525
2023-11-27,MIL,CVL,561,275,39.90552584670232,8560.381461675579,8605.224598930481,8598.445632798574,0.7272727272727273,0.39750445632798576,11537.577540106951,0.9964349376114082,-3.290495229219903,57.5222816399287,32.761152826171895,0.1273994765625024,32.55509122070314,2.5540898808593773,32.58460555078127,0.7262826992187512,50875.0,5410.0,50760.0,MIL -> CVL,0.0005585752249484986
2023-12-04,MIL,CVL,1456,479,11.229395604395604,2519.4168956043954,2531.9361263736264,2533.904532967033,0.6662087912087912,0.35233516483516486,6284.717719780219,-3.3469093406593404,-6.100785812928746,53.9217032967033,27.10886287606835,22.764925455840487,27.225328656695115,23.204780452279238,27.26398070655267,23.401579044159583,434717.0,73773.0,434599.0,MIL -> CVL,0.0016003077514906714
2023-12-11,MIL,CVL,857,310,8.319719953325555,1981.3255542590432,1974.950991831972,1995.4889148191364,0.9159859976662778,0.352392065344224,4560.627771295216,-2.0274212368728106,-4.026931906940435,61.423570595099186,30.30489172413797,9.024239689655216,30.400251923645378,8.583197128078842,30.420979199507425,8.774484098522208,151829.0,26823.0,151711.0,MIL -> CVL,0.0009200797474021435
2023-12-18,MIL,CVL,1825,323,10.402191780821918,2864.1172602739725,2889.364931506849,2897.615890410959,0.9276712328767124,0.38575342465753426,5204.55397260274,-3.5855890410958895,-5.770338385297522,57.03013698630137,38.308736179457625,7.133542075591466,39.102533697057176,12.67967211252166,38.385617507212984,10.47533062031163,1057733.0,183590.0,1057671.0,MIL -> CVL,0.002271697511962199
2023-12-25,MIL,CVL,661,293,11.399394856278366,2683.2118003025716,2754.178517397882,2723.74432677761,0.7851739788199698,0.4735249621785174,5164.806354009077,-2.9357034795763997,-4.067858871550899,52.79878971255673,29.197509706984675,-7.953136037478708,29.342762705281093,-4.843006310051106,29.423599911413973,-5.136719427597955,25116.0,6387.0,24416.0,MIL -> CVL,0.0010754262657815957
2024-01-01,MIL,CVL,544,252,12.222426470588236,2568.3841911764707,2593.674632352941,2597.141544117647,0.7959558823529411,0.5533088235294118,4918.167279411765,-2.876654411764706,-4.569954303373913,57.5,33.47119365217392,39.04365975691698,33.80452763438736,39.04666140316204,34.01865187747037,40.83630542885375,38331.0,6527.0,38317.0,MIL -> CVL,0.0007417638981874508
2024-01-08,MIL,CVL,392,237,9.900510204081632,2462.9617346938776,2409.0229591836733,2493.3520408163267,0.8673469387755102,0.49744897959183676,5256.938775510204,-3.398214285714285,-4.607729698231684,67.55102040816327,30.12800939285714,22.450853472527474,30.373858277472518,21.643778862637365,30.468700725274726,21.90659990659341,45425.0,4620.0,45388.0,MIL -> CVL,0.00046439390080214567
2024-01-15,MIL,CVL,486,261,10.32716049382716,2715.4423868312756,2752.59670781893,2743.40329218107,0.6296296296296297,0.4382716049382716,5138.565843621399,-1.2518518518518515,-3.637020215928792,47.757201646090536,30.205972154867258,-18.842114073008847,31.21288213938053,-19.148393409292034,31.010660053097343,-19.140827480088497,8115.0,2362.0,8080.0,MIL -> CVL,0.0005985354355145803
2024-01-22,MIL,CVL,429,264,22.256410256410255,4997.515151515152,5033.2610722610725,5011.764568764569,0.7738927738927739,0.44988344988344986,7800.135198135198,-1.2386946386946387,-3.603395620575157,61.235431235431236,26.725483635443048,18.25237363544304,26.622106875949374,19.181672658227853,26.703769154430383,19.70561984810127,27149.0,3068.0,27129.0,MIL -> CVL,0.00053730513295484
2024-01-29,MIL,CVL,705,318,7.781560283687943,1718.331914893617,1751.1219858156028,1729.2921985815603,0.8553191489361702,0.7304964539007093,5057.651063829787,-4.725106382978725,-4.902538850063606,74.09929078014184,30.379157140703516,21.64932081909548,30.508285537688437,21.21760457788945,30.537354983249575,21.141556296482417,253550.0,25610.0,253509.0,MIL -> CVL,0.0008777674576119247
2024-02-05,MIL,CVL,440,260,10.963636363636363,2543.0022727272726,2529.927272727273,2571.3704545454543,0.7636363636363637,0.5136363636363637,4979.113636363636,-1.2027272727272726,-3.14630385678647,54.43181818181818,32.02066979797979,-7.5360939393939335,32.18028154040405,-7.121275479797986,32.17286826515152,-7.86532466414142,9788.0,1976.0,9741.0,MIL -> CVL,0.0005051699552465344
2024-02-12,MIL,CVL,494,280,23.05060728744939,5406.716599190283,5464.224696356276,5430.034412955466,0.8238866396761133,0.31781376518218624,10597.692307692309,-1.8070850202429152,-3.7583977754605042,54.37246963562753,24.97511505790646,4.918437608017816,26.37346003340757,-14.032656318485524,25.268403374164816,5.262142730512247,15083.0,3072.0,15071.0,MIL -> CVL,0.0005586920724535403
2024-02-19,MIL,CVL,633,230,20.39652448657188,4784.892575039495,4785.747235387046,4812.4439178515,0.9083728278041074,0.5639810426540285,9201.70458135861,-2.6195892575039497,-4.91042755933539,74.15481832543443,29.691685556113928,30.226220547738663,29.60646667671695,29.346916145728617,29.675142842546094,33.956063093802314,165334.0,17965.0,165154.0,MIL -> CVL,0.000691038227623407
2024-02-26,MIL,CVL,405,252,10.550617283950617,2728.59012345679,2780.1604938271603,2755.0074074074073,0.7037037037037037,0.4617283950617284,4675.22962962963,-0.045925925925925704,-3.1115303378095227,55.55555555555556,33.891462591780815,-14.23817062191781,33.34165605753424,-7.854557443835617,33.81825722465753,-10.26432701917808,8722.0,1147.0,8636.0,MIL -> CVL,0.00045460106791964447
2024-03-04,MIL,CVL,345,268,10.379710144927536,2775.098550724638,2818.0753623188407,2794.68115942029,0.8376811594202899,0.5797101449275363,6491.182608695653,-1.67536231884058,-3.1848057772776315,57.21739130434783,27.314946187500006,0.5258107593749998,27.109435390625002,-0.5629930687500007,27.21415290625,-0.8626235687500017,4388.0,768.0,4280.0,MIL -> CVL,0.0004021143053621068
2024-03-11,MIL,CVL,505,275,11.097029702970296,2498.522772277228,2476.1960396039603,2532.1544554455445,0.7227722772277227,0.4772277227722772,5128.295049504951,-0.13940594059405922,-2.849299500207413,55.10891089108911,33.45006276956521,18.844520097826095,34.69046701304347,15.786803963043482,33.97403232826086,18.597529617391313,13433.0,2363.0,12925.0,MIL -> CVL,0.000607087901519523
2024-03-18,MIL,CVL,581,368,11.388984509466438,2636.5473321858863,2614.843373493976,2656.332185886403,0.8571428571428571,0.5490533562822719,5869.9053356282275,1.0731497418244411,-4.048387848047284,53.23580034423408,22.9303750729927,20.44629299087591,23.07947862226277,20.254848927007302,23.306620410583935,20.080164370437956,34576.0,7022.0,34508.0,MIL -> CVL,0.0006500277464511394
2024-03-25,MIL,CVL,573,301,10.6282722513089,3164.956369982548,3185.8970331588134,3178.415357766143,0.6614310645724258,0.5846422338568935,6640.712041884817,-1.0722513089005232,-2.967838576452249,44.48516579406632,28.920738664835163,-12.717430201465204,28.585570351648354,-14.273689831501835,28.557591020146518,-12.94271618681319,11427.0,4527.0,11365.0,MIL -> CVL,0.0007496761869872961
2024-04-01,MIL,CVL,696,284,15.729885057471265,3699.896551724138,3737.8060344827586,3735.550287356322,0.6824712643678161,0.35919540229885055,6665.71408045977,-2.5558908045977007,-4.774004589818555,52.58620689655172,27.23406265119761,-2.7317810568862275,27.20213211077845,-2.3734154910179632,29.427062729041936,-4.194299691616763,60615.0,11259.0,60577.0,MIL -> CVL,0.0008797097968830972
2024-04-08,MIL,CVL,327,222,7.470948012232416,2145.7584097859326,2178.645259938838,2176.201834862385,0.8042813455657493,0.709480122324159,4545.7767584097855,-1.2694189602446484,-2.580421315797026,57.49235474006116,34.62344032894737,-2.6734069210526292,34.48216303947368,-2.916265628289473,34.58953863815789,-2.614718338815787,5967.0,1034.0,4808.0,MIL -> CVL,0.0003711712325268588
2024-04-15,MIL,CVL,477,325,10.855345911949685,3116.0607966457023,3146.0670859538786,3152.4716981132074,0.7379454926624738,0.519916142557652,6469.16142557652,0.8048218029350109,-2.6043414274189405,55.303983228511534,32.09629020092379,-10.789608914549655,33.3938901408776,-18.4864207852194,33.62680190300232,-16.41525470207852,8302.0,1707.0,8250.0,MIL -> CVL,0.0005464099036508658
2024-04-22,MIL,CVL,926,317,15.807775377969762,3507.5539956803455,3522.8250539956803,3502.8714902807774,0.7958963282937365,0.6015118790496761,5363.76241900648,0.1259179265658759,-3.5313520454721155,57.095032397408204,30.74427330269059,32.46187353923766,30.905469799327356,32.22307930829597,32.08595102130045,23.779962437219716,130552.0,26364.0,130285.0,MIL -> CVL,0.0009904876814779873
2024-04-29,MIL,CVL,517,264,8.870406189555126,2308.7485493230174,2325.5918762088977,2310.328820116054,0.7659574468085106,0.4912959381044487,4435.11411992263,-1.5336557059961313,-3.1255132939831403,57.4468085106383,30.02461208387096,-15.012381830107529,30.071048356989238,-0.8303934430107528,30.058588206451603,12.543625954838703,21174.0,3856.0,21063.0,MIL -> CVL,0.0005922806470866551
2024-05-06,MIL,CVL,658,301,10.250759878419453,2491.9103343465044,2513.3130699088147,2508.2978723404253,0.8708206686930091,0.37537993920972645,4369.443768996961,-0.3492401215805463,-3.1099282979021603,71.21580547112463,23.641241026578058,7.1358450465116245,23.659715684385368,6.88803589700996,24.01942751827241,6.679033774086374,164841.0,16975.0,164648.0,MIL -> CVL,0.0007759433962264151
2024-05-13,MIL,CVL,817,300,12.339045287637699,3262.1223990208077,3317.143206854345,3299.4479804161565,0.7503059975520195,0.47123623011015914,5032.975520195839,-2.710281517747858,-3.6485339532881595,49.87760097919217,33.44232944669366,23.389585099865045,22.511818511471,40.98709060188933,27.715499928475037,30.688590457489877,65696.0,24716.0,65658.0,MIL -> CVL,0.0010126839595570964
2024-05-20,MIL,CVL,677,263,7.220088626292466,1859.711964549483,1923.301329394387,1860.8552437223043,0.8700147710487445,0.7548005908419497,4661.895125553914,0.8113737075332358,-1.6807585022862486,54.26883308714919,39.27141716852142,0.02467352623212814,39.196007963433985,-0.6633690763115938,39.27810804292524,-0.17955678696342217,123919.0,25583.0,123893.0,MIL -> CVL,0.0008741315174122608
2024-05-27,MIL,CVL,927,258,7.132686084142395,1626.779935275081,1645.3484358144553,1639.5609492988133,0.627831715210356,0.8414239482200647,6399.300970873786,-1.1905070118662353,-5.605360916818564,46.699029126213595,38.77482347450109,-3.4503545232815926,34.46653495232816,22.553088233924637,40.060851383592016,5.146785903547673,267642.0,38937.0,267614.0,MIL -> CVL,0.0011721535761431974
2024-06-03,MIL,CVL,892,247,30.682735426008968,8829.557174887892,8835.171524663678,8849.242152466368,0.8878923766816144,0.3452914798206278,27213.973094170404,-1.6265695067264574,-2.8435940927592993,54.181614349775785,31.42486299764708,-55.65556707882347,32.47514962117649,-56.13607254823524,31.943008527058844,-57.21320649058819,132150.0,19043.0,132132.0,MIL -> CVL,0.001035277186181603
2024-06-10,MIL,CVL,440,296,8.922727272727272,2230.7386363636365,2216.427272727273,2251.3136363636363,0.7613636363636364,0.5227272727272727,4443.440909090909,-2.670681818181818,-3.53260731534182,58.13636363636363,28.96813605670103,-2.2662886907216495,28.4657073814433,-1.4130445592783512,28.477252659793812,-2.0826978067010318,18914.0,1516.0,12114.0,MIL -> CVL,0.000537244473097483
2024-06-17,MIL,CVL,384,246,8.6484375,2080.0104166666665,2120.7395833333335,2109.6328125,0.8515625,0.65625,4433.692708333333,-0.30338541666666674,-2.656006725420946,66.58854166666667,30.12989893352601,-2.385710835260114,30.53568221965318,-1.11617875433526,30.509967141618496,-1.2344275982658963,17038.0,1913.0,16972.0,MIL -> CVL,0.0005386389267619384
