week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,IRL,GOV,696,187,9.989942528735632,2116.1206896551726,2087.5086206896553,2104.0086206896553,0.47844827586206895,0.5517241379310345,4096.593390804598,2.9025862068965513,-1.0011534948665233,48.50574712643678,52.40467261828739,-5.246609203193034,52.29358785776489,-3.949715564586356,52.29619119593616,-4.705294417997096,135948.0,23087.0,134888.0,IRL -> GOV,0.001066853059385088
2023-02-27,IRL,GOV,939,219,10.96059637912673,2437.5782747603835,2455.241746538871,2463.104366347178,0.5420660276890309,0.43769968051118213,5091.574014909478,0.10788072417465266,0.09147995592196417,54.23855165069222,53.2189700534759,-7.090355574331552,52.98804099893044,-6.494920130481285,53.008612050267374,-6.833336282352945,252884.0,38295.0,242640.0,IRL -> GOV,0.0015689616281109801
2023-03-06,IRL,GOV,413,142,9.484261501210653,2123.3075060532688,2139.9297820823244,2128.5690072639227,0.37530266343825663,0.46731234866828086,3805.2953995157386,1.625665859564166,0.24246208007965045,43.728813559322035,52.560359705159634,-5.736778722358722,52.21794078624072,-5.408487339066338,52.55016388206381,-5.9250288378378375,53468.0,11004.0,53452.0,IRL -> GOV,0.0006750715526809167
2023-03-13,IRL,GOV,957,187,8.563218390804598,1861.8484848484848,1896.8725182863113,1887.1922675026124,0.2476489028213166,0.8349007314524556,4013.3228840125394,2.0702194357366763,2.12318431843527,45.569487983281086,52.57297253926699,-8.170841093193715,52.014960741361236,-10.58677075497382,52.21444116020941,-9.550584504712038,240385.0,46102.0,239781.0,IRL -> GOV,0.0015282779325928825
2023-03-20,IRL,GOV,362,169,6.240331491712707,1539.232044198895,1525.8314917127072,1544.610497237569,0.22375690607734808,0.856353591160221,3233.8508287292816,1.357458563535912,0.8173451568113638,35.552486187845304,52.41007086894588,-7.689167484330484,51.92749964387466,-4.24933601139601,52.215029914529914,-7.8736197720797705,8997.0,3659.0,8846.0,IRL -> GOV,0.0005754087468487629
2023-03-27,IRL,GOV,584,283,8.474315068493151,1828.458904109589,1823.6061643835617,1840.0051369863013,0.4058219178082192,0.6438356164383562,3597.904109589041,2.0321917808219183,-1.207936254905582,42.89383561643836,52.69584016608391,-7.178447732517482,52.33463090034965,-7.401483624125873,52.604309921328664,-7.315916823426572,41529.0,9212.0,41427.0,IRL -> GOV,0.0004849882033263215
2023-04-03,IRL,GOV,2338,386,10.824636441402909,2246.858853721129,2178.6142001710864,2226.739093242087,0.3426005132591959,0.3913601368691189,3644.570145423439,2.2262189905902448,2.178374619180298,30.71000855431993,52.86605579304427,-11.405508578359834,52.08559991412622,-15.650999905109495,53.075412022327264,-9.48905255302704,385655.0,133278.0,385297.0,IRL -> GOV,0.0019215864512539215
2023-04-10,IRL,GOV,10049,1084,10.252263906856404,2090.541645934919,2031.4588516270276,2071.342621156334,0.527714200417952,0.5917006667330083,4014.0709523335654,2.586366802666949,1.4219705145433759,48.36799681560354,52.78607483809915,-10.786968262229738,51.61064892298514,-18.678294828534387,51.71585951579178,-17.448263827139545,6370776.0,826110.0,6286910.0,IRL -> GOV,0.009265431706050976
2023-04-17,IRL,GOV,717,307,5.622036262203626,1258.8563458856345,1285.2147838214785,1301.3570432357044,0.45188284518828453,0.7894002789400278,3675.9748953974895,1.3857740585774059,-0.25412298841068764,44.92329149232915,49.90487436619718,-7.0528623760563365,49.15382524647886,-7.067899873239437,49.0906959507042,-6.973564502816901,26720.0,5460.0,26524.0,IRL -> GOV,0.000730685743984836
2023-04-24,IRL,GOV,610,347,5.691803278688525,1291.7098360655739,1279.5295081967213,1300.9262295081967,0.3737704918032787,0.7163934426229508,3673.1524590163935,1.902786885245902,-0.04053290548194049,40.80327868852459,52.211574955985924,-6.483339540492957,51.155259873239444,-4.8032895105633795,51.188519146126765,-4.391687857394365,19199.0,4789.0,18209.0,IRL -> GOV,0.0006142165969379792
2023-05-01,IRL,GOV,384,253,6.234375,1540.2135416666667,1575.90625,1582.9947916666667,0.2890625,0.7109375,3692.2526041666665,1.5828125000000008,1.1632036096258906,37.395833333333336,52.45802853333335,-5.747187176000001,51.663583645333354,-7.095241872000001,52.15464446666668,-6.543093597333334,7055.0,1998.0,5898.0,IRL -> GOV,0.00038146326925942483
2023-05-08,IRL,GOV,404,233,6.762376237623762,1716.1980198019803,1736.7920792079208,1746.8762376237623,0.3465346534653465,0.7252475247524752,3984.0346534653463,1.885891089108911,-0.5686693140245307,42.301980198019805,52.707655784974094,-7.545890590673575,52.39379559585492,-8.87823647150259,52.46304939637305,-8.426776082901553,12384.0,5123.0,12356.0,IRL -> GOV,0.0003856349087410261
2023-05-15,IRL,GOV,670,255,5.931343283582089,1381.297014925373,1382.4298507462686,1377.879104477612,0.28955223880597014,0.7805970149253731,4649.54776119403,2.2641791044776114,-0.6388541442337178,42.40298507462686,52.91292805810397,-6.685398266055045,52.708370412844026,-5.710610422018348,52.69227224770641,-6.469184434250762,42967.0,10457.0,42272.0,IRL -> GOV,0.0006432411674347158
2023-05-22,IRL,GOV,738,276,7.252032520325203,1691.0447154471544,1676.841463414634,1691.1097560975609,0.48644986449864497,0.7723577235772358,4232.90514905149,1.694850948509487,0.013982841694643502,54.4579945799458,52.57641267822468,-7.303336768377253,52.25219048682385,-7.323739108183079,52.42464869348127,-7.2413424743411925,256454.0,19512.0,172778.0,IRL -> GOV,0.0008165676937937536
2023-05-29,IRL,GOV,649,215,8.280431432973806,2252.921417565485,2255.1124807395995,2261.7211093990754,0.22496147919876733,0.5670261941448382,4319.543913713405,3.0711864406779656,-2.137328532276845,41.386748844375965,52.39238802197806,-6.245613271585559,52.26778017268449,-6.636164638932497,52.345760706436444,-6.323640744113032,99765.0,25532.0,99716.0,IRL -> GOV,0.0007483277929403517
2023-06-05,IRL,GOV,343,220,5.653061224489796,1337.0758017492712,1340.2361516034985,1353.9125364431486,0.4839650145772595,0.7725947521865889,3342.5626822157433,1.5848396501457727,-0.2522205315460847,46.47230320699708,51.76693676656151,-4.768679085173503,50.16631121451105,-0.009392132492114473,51.38444875394322,-3.584567034700316,5247.0,1087.0,5207.0,IRL -> GOV,0.0003579344572962278
2023-06-12,IRL,GOV,318,188,7.037735849056604,1612.5566037735848,1641.6100628930817,1637.3993710691823,0.42452830188679247,0.660377358490566,4250.317610062893,0.8943396226415092,-0.9416746591564648,41.132075471698116,52.64171543624162,-8.046910244966442,52.321644406040264,-7.4878489563758395,52.5960574932886,-7.65414032214765,5361.0,1263.0,5321.0,IRL -> GOV,0.0003657488823381245
2023-06-19,IRL,GOV,1593,271,5.499058380414312,1280.4940364092906,1287.1305712492153,1305.4168236032642,0.192090395480226,0.911487758945386,5829.273069679849,2.3070307595731308,-1.418815742712317,40.42059008160703,52.60067823343847,-8.216396650473186,52.039609652996845,-8.541262829652995,52.31250996845426,-8.154170486435332,709867.0,146574.0,709685.0,IRL -> GOV,0.0015232387134035445
2023-06-26,IRL,GOV,453,222,5.922737306843267,1649.1699779249448,1609.8763796909493,1667.3024282560707,0.5540838852097131,0.7461368653421634,3813.655629139073,1.5386313465783665,-0.05047206606849035,44.083885209713024,51.58466674311928,-11.462641162844035,51.059065922018355,-13.3579762706422,51.23600921330276,-12.452947394495407,15453.0,3728.0,14955.0,IRL -> GOV,0.00052652990062184
2023-07-03,IRL,GOV,785,183,8.159235668789808,2187.6356687898087,2234.331210191083,2203.226751592357,0.19872611464968154,0.7070063694267515,3496.0751592356687,1.500127388535032,0.4997317003116706,40.7515923566879,52.84975982028236,-6.265423513478822,52.334436810012775,-5.972045345314504,52.621443356867715,-6.035269957637999,229762.0,48409.0,229750.0,IRL -> GOV,0.0010111301601449846
2023-07-10,IRL,GOV,1004,229,5.2041832669322705,1213.5916334661354,1242.113545816733,1205.0527888446215,0.15637450199203187,0.7709163346613546,3842.1324701195217,-1.2882470119521905,-1.4241270695330617,25.866533864541832,53.26119163205643,-6.375629984879036,52.52031166733869,1.1725172227822835,52.468165296370906,1.8671686401209961,143040.0,74673.0,141523.0,IRL -> GOV,0.0011517737200570381
2023-07-17,IRL,GOV,278,153,6.73021582733813,1642.6942446043165,1657.6079136690648,1684.36690647482,0.2733812949640288,0.7410071942446043,3309.359712230216,1.3053956834532376,-1.8395970743141208,34.388489208633096,52.58287933579336,-7.515851107011069,51.06041365313654,-2.5097760147601478,51.94773505535055,-3.912078413284133,5077.0,2713.0,5071.0,IRL -> GOV,0.0003036247111196543
2023-07-24,IRL,GOV,500,199,12.636,2951.958,2911.532,2978.942,0.3,0.468,4164.226,0.5310000000000002,-1.1830474725877358,41.38,51.79695545918367,-6.92852455102041,51.34651602040816,-5.228184481632653,51.63256744897959,-5.6511769653061235,40023.0,13603.0,40023.0,IRL -> GOV,0.0006360999440232049
2023-07-31,IRL,GOV,280,122,6.25,1519.7357142857143,1481.2357142857143,1522.232142857143,0.39285714285714285,0.7928571428571428,3405.6964285714284,2.3739285714285714,-1.2099828532653414,48.42857142857143,52.987190823970046,-8.097281310861424,53.044947846441964,-7.655490486891385,53.07060561797754,-7.748827003745319,24083.0,3651.0,24083.0,IRL -> GOV,0.00035448018645657805
2023-08-07,IRL,GOV,329,157,5.203647416413374,1222.534954407295,1239.662613981763,1244.9635258358662,0.3100303951367781,0.7659574468085106,2886.7507598784196,1.997568389057751,-0.6697519608894263,35.41033434650456,50.60928129251701,-2.1327603503401353,51.850785170068036,-2.0229750782312905,51.58299265306123,-1.014251030612244,7214.0,2180.0,7205.0,IRL -> GOV,0.0004418996041707801
2023-08-14,IRL,GOV,516,125,4.755813953488372,1314.375968992248,1243.7054263565892,1309.9825581395348,0.5135658914728682,0.8527131782945736,3670.391472868217,0.2953488372093022,-0.5421205083746267,40.2906976744186,52.62263333333329,-7.501467422480615,52.64656298449608,-8.180141782945732,52.54828992248057,-7.437955213178289,111938.0,26791.0,111932.0,IRL -> GOV,0.0006435752852123612
2023-08-21,IRL,GOV,286,150,6.604895104895105,1517.451048951049,1541.3426573426573,1556.5839160839162,0.45104895104895104,0.7167832167832168,3141.3216783216785,0.8013986013986014,-2.042048236740911,54.82517482517483,52.28045748106057,-10.38581076893939,52.20073513257572,-10.548730882575757,52.07652907196967,-9.898050655303031,20918.0,2197.0,17692.0,IRL -> GOV,0.000333462754192478
2023-08-28,IRL,GOV,445,163,8.076404494382022,1928.5438202247192,2244.485393258427,2259.083146067416,0.6134831460674157,0.48089887640449436,4194.822471910113,0.564943820224719,-0.8529906868274453,45.30337078651685,42.28634603071673,10.931041716723557,40.022725040955635,18.06308555972697,41.631985914675774,12.802996255972706,121312.0,23333.0,121290.0,IRL -> GOV,0.000567198346075115
2023-09-04,IRL,GOV,381,168,5.671916010498688,1543.9160104986877,1567.9107611548557,1602.8661417322835,0.3910761154855643,0.8031496062992126,3314.220472440945,1.4000000000000001,-0.7983813784145922,47.29658792650918,46.01501529649595,3.692072345013478,46.031176482479786,5.18933964959569,45.12084602425876,6.76862138274933,15779.0,2757.0,15585.0,IRL -> GOV,0.00045212355670531273
2023-09-11,IRL,GOV,623,200,9.409309791332264,2186.3499197431784,2219.131621187801,2208.370786516854,0.3467094703049759,0.6147672552166934,4329.243980738363,1.7993579454253614,0.18916703204315444,32.92134831460674,53.49722969004892,-6.836032985318108,52.99691034094615,-6.521167924959216,53.29594616639476,-6.731585954323002,53051.0,17230.0,50153.0,IRL -> GOV,0.0006963749381031104
2023-09-18,IRL,GOV,226,150,6.712389380530974,1594.5088495575221,1577.3495575221239,1612.3141592920354,0.3407079646017699,0.668141592920354,2978.0309734513276,1.4097345132743362,-0.8338301670041932,49.73451327433628,51.905664521531115,-6.334165741626795,49.056350526315796,-6.117021339712918,51.50028784688995,-8.657745550239234,6363.0,898.0,3881.0,IRL -> GOV,0.00022805454338132233
2023-09-25,IRL,GOV,698,186,10.114613180515759,2814.416905444126,2832.0759312320915,2850.2292263610316,0.14326647564469913,0.5415472779369628,4589.469914040114,1.787535816618912,-2.7136333723920174,32.722063037249285,52.26187205668602,-7.126466322674416,52.04968005087206,-6.917550218023256,52.08663353924417,-5.996521893895348,56246.0,21053.0,56224.0,IRL -> GOV,0.000800168746188308
2023-10-02,IRL,GOV,316,194,5.930379746835443,1468.1645569620252,1507.1740506329113,1513.873417721519,0.33860759493670883,0.7246835443037974,3805.4208860759495,1.8034810126582277,0.4582942685705609,36.45569620253165,52.358805385852094,-6.953414662379422,52.17623046623794,-7.003639742765272,52.1658867363344,-7.009101864951767,3626.0,1029.0,3616.0,IRL -> GOV,0.00036147417404295136
2023-10-09,IRL,GOV,333,150,5.141141141141141,1097.7267267267268,1197.9759759759759,1193.804804804805,0.4084084084084084,0.8678678678678678,3922.6276276276276,1.2312312312312315,-0.42363255902030045,42.58258258258258,52.246904601226994,-5.695340837423313,52.69685122699388,-6.302601769938649,52.387901840490805,-6.210181503067484,20030.0,3757.0,19954.0,IRL -> GOV,0.00024234502654151086
2023-10-16,IRL,GOV,459,200,5.96078431372549,1599.7864923747277,1614.1089324618736,1619.769063180828,0.2679738562091503,0.7668845315904139,3482.5010893246185,2.3206971677559904,-1.3988165857796249,39.847494553376904,52.39084677060131,-9.063627915367485,51.38481135857458,-7.556977091314034,51.20782338530064,-7.183375138084637,28443.0,7165.0,28267.0,IRL -> GOV,0.00035303836042524587
2023-10-23,IRL,GOV,325,212,6.455384615384616,1399.4892307692307,1396.2030769230769,1377.9784615384615,0.4492307692307692,0.6646153846153846,3029.944615384615,0.8809230769230768,-0.515666023462384,43.323076923076925,51.18615669354839,-5.2344518096774175,51.15193509032258,-3.482797761290322,50.93691050645162,-3.5808051612903213,6227.0,1435.0,6205.0,IRL -> GOV,0.0002828913410007042
2023-10-30,IRL,GOV,559,197,5.6869409660107335,1296.7209302325582,1373.8211091234348,1378.025044722719,0.2558139534883721,0.8103756708407871,2832.0143112701253,1.8481216457960643,-3.2485322024744137,34.150268336314845,44.526113715847,10.439655087431694,42.85674018214932,11.725580763205828,43.80238717668484,9.894037284153006,33266.0,15937.0,33252.0,IRL -> GOV,0.0005053454519813339
2023-11-06,IRL,GOV,1149,229,10.637946040034812,2791.691906005222,2793.268059181897,2814.2976501305484,0.6422976501305483,0.4856396866840731,4522.696257615317,0.9672758920800695,-1.183678875396567,51.57528285465622,53.208869902482256,-7.679430059397157,52.3718200221631,-6.153501796985808,52.794806010638275,-6.960008644503539,475038.0,58260.0,475018.0,IRL -> GOV,0.001093857547188672
2023-11-13,IRL,GOV,562,219,9.274021352313166,2021.2811387900356,2064.923487544484,2061.644128113879,0.40569395017793597,0.6174377224199288,4178.567615658363,0.15569395017793625,-0.6563711992041535,35.1779359430605,52.49510239169676,-7.122524185920577,50.13946448555957,-3.347370572202163,50.98157603790614,-5.0182089061371835,22491.0,11015.0,22412.0,IRL -> GOV,0.0005985657852554714
2023-11-20,IRL,GOV,547,218,5.837294332723949,1419.4387568555758,1432.6800731261426,1491.5502742230346,0.44424131627056673,0.7952468007312614,5535.857404021938,0.011700182815356706,-3.097311129185983,37.970749542961606,52.85158614656769,-6.310994818181823,52.91856623376622,-6.89737306307978,52.87852714842298,-6.58678110204082,24269.0,9596.0,24180.0,IRL -> GOV,0.0005858224540284665
2023-11-27,IRL,GOV,726,251,5.946280991735537,1398.5,1400.4159779614324,1428.7176308539945,0.29338842975206614,0.6873278236914601,3717.001377410468,0.2716253443526171,-2.4399572162292014,40.39944903581267,53.1454214915966,-8.757879547619034,53.00871682352937,-10.44692416526608,52.990692359943935,-10.559393141456555,100315.0,26590.0,99872.0,IRL -> GOV,0.0007228620558157041
2023-12-04,IRL,GOV,761,219,4.599211563731932,989.7976346911958,959.5663600525625,981.8318002628121,0.4520367936925099,0.8883048620236531,3843.8869908015768,1.727463863337714,-0.9079035671088271,37.63469119579501,53.30936948138297,-6.901335940159574,53.193030507978705,-6.16521807712766,53.34589607712764,-7.031568732712768,102906.0,24119.0,102624.0,IRL -> GOV,0.0008364245871458797
2023-12-11,IRL,GOV,1356,188,11.419616519174042,2075.5877581120944,2029.768436578171,2090.5280235988203,0.5191740412979351,0.7389380530973452,4031.17994100295,3.3821533923303755,0.7564695492813682,34.57964601769911,52.760996162342494,-3.2137112572275752,53.17910058636027,25.6860453358043,52.36603987472203,2.3015767894736836,404922.0,95573.0,402873.0,IRL -> GOV,0.0014558087951893894
2023-12-18,IRL,GOV,564,212,6.00886524822695,1363.6347517730496,1374.604609929078,1380.6418439716313,0.5549645390070922,0.7570921985815603,3810.1560283687945,-0.1673758865248219,-1.7995262515591894,52.145390070921984,52.34847461290322,-6.655577790322581,51.15869074193549,-3.857409374551971,52.01630131541218,-5.3928165609319,112747.0,17246.0,112503.0,IRL -> GOV,0.0007020478886283179
2023-12-25,IRL,GOV,612,128,7.379084967320262,1551.138888888889,1604.138888888889,1571.3431372549019,0.10784313725490197,0.5228758169934641,3623.106209150327,0.5326797385620912,-2.0078261279860574,32.205882352941174,52.96288842975207,-7.490372659504131,52.65809404958681,-7.4488508247933884,52.80456987603308,-7.389372249586776,83406.0,26721.0,83302.0,IRL -> GOV,0.0009957048028114018
2024-01-01,IRL,GOV,333,153,7.888888888888889,1848.7177177177177,1880.7717717717717,1867.4684684684685,0.5555555555555556,0.6786786786786787,3927.6516516516517,2.11921921921922,-1.018368632255272,42.072072072072075,52.427386713836476,-12.323321820754714,51.86242727987421,-13.612959031446541,51.662056525157226,-13.452202915094341,11725.0,2813.0,11715.0,IRL -> GOV,0.0004540576803243035
2024-01-08,IRL,GOV,388,184,7.190721649484536,1702.1134020618556,1700.9123711340205,1710.368556701031,0.37628865979381443,0.6829896907216495,3752.65206185567,0.1768041237113401,-1.40045109159524,39.22680412371134,51.285057574025984,-4.377986025974024,50.59107967792208,-4.880276036363633,50.71316556623377,-4.678316737662335,12375.0,4944.0,12303.0,IRL -> GOV,0.0004596551875286544
2024-01-15,IRL,GOV,680,256,5.514705882352941,1189.464705882353,1141.6352941176472,1177.2823529411764,0.375,0.7926470588235294,4248.7,2.381029411764707,-0.4365881478545723,40.85294117647059,52.40126298956779,-1.4326818450074459,51.424809636363605,6.490278125186293,50.93389920417285,11.06521030551415,101815.0,21924.0,101791.0,IRL -> GOV,0.0008374569879627873
2024-01-22,IRL,GOV,658,186,5.133738601823708,943.1990881458967,965.290273556231,957.4665653495441,0.22036474164133737,0.5623100303951368,3957.031914893617,0.2797872340425516,-1.8974188223375412,30.34954407294833,38.62264341666666,7.466842484567893,38.54674187345679,7.255091851851843,38.55347042283951,7.234991671296288,76617.0,34431.0,76155.0,IRL -> GOV,0.0008241183624342302
2024-01-29,IRL,GOV,2242,435,11.045941123996432,2802.3256021409456,2837.772970561998,2825.821141837645,0.3991971454058876,0.6333630686886709,6426.191347011597,1.3155218554861685,0.18444296680766292,40.51293487957181,53.383959135691924,-6.223437887147335,53.12227297357816,-5.585995998656513,53.254516860725495,-5.8573010259740235,351331.0,73409.0,350732.0,IRL -> GOV,0.0027914250212282767
2024-02-05,IRL,GOV,1220,299,5.932786885245902,1399.4647540983606,1407.4745901639344,1408.4909836065574,0.5040983606557377,0.7254098360655737,4391.363114754098,0.8543442622950812,0.5194543568542989,40.40163934426229,53.35809759757154,-7.007433242844756,53.16819921075453,-6.569551516045104,53.24586084995662,-6.834244699045971,206026.0,42327.0,201725.0,IRL -> GOV,0.0014006985122744819
2024-02-12,IRL,GOV,365,205,5.967123287671233,1598.6986301369864,1605.386301369863,1620.2493150684932,0.3561643835616438,0.736986301369863,3692.9616438356165,2.2539726027397267,0.11050420457348242,38.93150684931507,52.358930617977535,-5.972391629213482,51.880788202247196,-5.326331988764045,51.656373314606746,-4.5627960337078655,8486.0,2484.0,8445.0,IRL -> GOV,0.00041279879847275756
2024-02-19,IRL,GOV,789,237,8.306717363751584,1896.1356147021547,1911.2864385297846,1907.5221799746514,0.35868187579214195,0.8010139416983524,4049.2256020278833,1.4970849176172374,-0.388437643488052,41.7743979721166,52.74541922077919,-4.0669627454545445,52.640872857142824,-3.938339268831169,52.68270701298698,-3.5843967662337657,87341.0,18709.0,87241.0,IRL -> GOV,0.0008613414875116402
2024-02-26,IRL,GOV,478,214,5.2635983263598325,1303.8179916317993,1327.7008368200836,1321.4769874476988,0.3514644351464435,0.8096234309623431,3420.541841004184,1.005857740585774,-0.7559280336732019,43.64016736401673,52.59143261802575,-5.497336339055794,52.03253454935622,-5.636309894849786,52.62834663733905,-5.908688349785409,35589.0,6952.0,35572.0,IRL -> GOV,0.0005365415073224447
2024-03-04,IRL,GOV,1286,244,12.547433903576984,3693.4587869362363,3732.668740279938,3711.4564541213063,0.5163297045101088,0.8553654743390358,6186.322706065319,1.4068429237947122,-0.9085849118707711,54.99222395023328,53.30988153608226,-6.591634304520215,53.12711393576505,-6.383510095955586,53.195742122918105,-6.49545148691514,793854.0,95544.0,786438.0,IRL -> GOV,0.0014988956425961433
2024-03-11,IRL,GOV,1601,313,6.745159275452842,1237.9956277326671,1263.4921923797626,1270.415365396627,0.39725171767645223,0.8057464084946908,3260.4503435352904,2.9755777638975633,1.2628564815735994,31.449094316052467,51.34877893996244,-13.372987697310785,48.5873016522826,-25.543989767979827,50.37584851469667,-16.568720853658537,279285.0,105450.0,277781.0,IRL -> GOV,0.0019246489709559532
2024-03-18,IRL,GOV,1152,293,10.76388888888889,2536.1189236111113,2572.5772569444443,2557.9939236111113,0.3029513888888889,0.7100694444444444,5359.669270833333,1.8094618055555567,0.39098594003142373,41.44097222222222,52.310904868651434,-6.265516464973731,51.43372648861644,-5.54346467950963,51.582441812609424,-5.274745338003502,163039.0,33448.0,161442.0,IRL -> GOV,0.0012888674077654262
2024-03-25,IRL,GOV,542,223,5.442804428044281,1235.4059040590405,1262.5977859778598,1260.0830258302583,0.24169741697416974,0.7933579335793358,3364.2140221402215,1.7798892988929893,-0.40096065809576853,38.8929889298893,52.64498628277152,-6.930755335205994,52.56413347378276,-6.7591393857677895,52.567070365168526,-6.8155938614232205,22812.0,5830.0,22786.0,IRL -> GOV,0.0007091177894364999
2024-04-01,IRL,GOV,464,214,5.489224137931035,1252.75,1283.4655172413793,1288.1831896551723,0.375,0.790948275862069,3703.9547413793102,2.4357758620689647,0.6724489250915763,47.1551724137931,52.29720631067961,-9.250537936893204,51.487675728155345,-12.118361165048542,51.63821990291262,-12.692871674757281,38631.0,8927.0,35253.0,IRL -> GOV,0.0005864731979220648
2024-04-08,IRL,GOV,1237,339,7.7704122877930475,1652.976556184317,1654.6685529506872,1657.0153597413096,0.5351657235246564,0.7348423605497171,3487.784155214228,1.4336297493936945,0.30875140756618696,51.358124494745354,52.30914486303625,-4.920310531353134,51.4767862764026,-2.9760388160066,50.794040922442214,-2.7479038704620464,460685.0,53922.0,407590.0,IRL -> GOV,0.0014040942343600134
2024-04-15,IRL,GOV,804,238,5.296019900497512,1183.5012437810944,1210.5796019900497,1213.1952736318408,0.30845771144278605,0.8507462686567164,3869.707711442786,1.7075870646766158,-1.9911393202312766,44.32835820895522,50.0771236022871,-1.1162749174078799,52.15595574968228,-4.341574062261748,50.09116540660731,-0.7615927280813202,117848.0,23799.0,112692.0,IRL -> GOV,0.0009209927935750443
2024-04-22,IRL,GOV,349,215,7.361031518624642,1945.1203438395416,1979.5243553008595,1978.6934097421204,0.3467048710601719,0.6790830945558739,3840.260744985673,2.4624641833810887,-1.4009260042220233,40.17191977077364,51.41943229289943,-8.185524091715974,51.01481690828403,-8.739385384615385,51.1346953106509,-9.020226094674557,7155.0,1928.0,7134.0,IRL -> GOV,0.0003733047525224812
2024-04-29,IRL,GOV,983,269,6.474059003051882,1425.0203458799592,1440.1027466937944,1450.0722278738556,0.4649033570701933,0.711088504577823,3720.370295015259,-0.20895218718209607,-1.2150807166600315,35.60528992878942,53.05185082135522,-6.0428180082135565,51.708912944558506,-4.832857640657089,53.06116392813139,-5.957849708418895,166947.0,44169.0,166840.0,IRL -> GOV,0.0011261351568398103
2024-05-06,IRL,GOV,520,164,4.4788461538461535,987.9288461538462,943.6557692307692,973.8115384615385,0.551923076923077,0.8538461538461538,3042.996153846154,1.1400000000000001,0.38279552032810304,47.07692307692308,52.608064717348896,-5.361926627680307,47.66532651072126,-3.707432884990252,52.61125263157892,-5.394203528265102,85905.0,15721.0,85885.0,IRL -> GOV,0.0006132075471698114
2024-05-13,IRL,GOV,836,222,11.885167464114833,2745.7105263157896,2782.6004784688994,2786.502392344498,0.4055023923444976,0.5,4735.9617224880385,1.4580143540669854,-2.303946205707442,38.61244019138756,52.88467535544427,-7.412232476846065,52.76826667709634,-7.904554466833551,52.68781569837292,-8.081143080100134,83346.0,24367.0,83321.0,IRL -> GOV,0.0010362347493142383
2024-05-20,IRL,GOV,1059,271,5.478753541076487,1224.314447592068,1312.993389990557,1311.385269121813,0.1935788479697828,0.7922568460812087,4307.571293673277,0.4202077431539188,-3.018050915065459,32.568460812086876,49.22348527246925,0.06461109649952604,44.571810343424765,5.05587132355723,44.14165761589401,5.831730554399234,141530.0,53472.0,141256.0,IRL -> GOV,0.0013673637768679234
2024-05-27,IRL,GOV,426,215,8.645539906103286,2142.9953051643192,2119.1197183098593,2143.2159624413143,0.22300469483568075,0.5845070422535211,5013.457746478874,0.4462441314553991,-1.4858745479601723,30.657276995305164,50.62891484374998,-2.90997403125,47.26856382211538,1.9189139495192324,46.898029687500006,2.749605271634617,8444.0,5177.0,8417.0,IRL -> GOV,0.0005386595722082008
2024-06-03,IRL,GOV,322,192,5.916149068322981,1489.447204968944,1513.6832298136646,1489.329192546584,0.4192546583850932,0.7422360248447205,4621.232919254659,0.9763975155279503,-0.9981710381884101,45.590062111801245,51.74895591054313,-5.692642961661341,50.87725654952077,-4.622821993610225,50.83498146964857,-5.016952792332267,8219.0,1464.0,8183.0,IRL -> GOV,0.00037372113671578044
2024-06-10,IRL,GOV,446,191,5.778026905829597,1619.6569506726457,1667.3251121076232,1639.8587443946187,0.5269058295964125,0.757847533632287,3387.914798206278,1.4421524663677139,1.1017352490704853,48.54260089686099,52.29822962272727,-7.978628572727272,52.13671802954545,-8.126885775,52.26126401590909,-7.853894218181817,102743.0,16698.0,99166.0,IRL -> GOV,0.0005445705340942668
2024-06-17,IRL,GOV,394,227,7.355329949238579,1941.1015228426395,1983.2055837563453,1988.479695431472,0.3680203045685279,0.6649746192893401,3590.1395939086296,1.0553299492385784,0.8972294593153336,43.52791878172589,52.43809661458334,-5.900723403645834,52.2123856328125,-4.621926851562502,52.1153344609375,-4.691763604166667,7553.0,1620.0,7542.0,IRL -> GOV,0.000552665982146364
2024-06-24,IRL,GOV,651,233,4.778801843317972,1139.4377880184331,1140.8694316436251,1167.874039938556,0.3640552995391705,0.8556067588325653,3487.8448540706604,1.432258064516129,-0.927365002468547,48.2642089093702,52.6534179407176,-7.330200489859594,52.11670483619343,-7.867656162246491,52.64549360374413,-7.297963053042123,60379.0,12038.0,58336.0,IRL -> GOV,0.0008447414520210212
2024-07-01,IRL,GOV,311,169,8.012861736334406,2050.581993569132,2083.7877813504824,2084.1800643086817,0.24758842443729903,0.6784565916398714,5090.183279742765,-0.2308681672025722,-1.1167673295677705,37.17041800643087,51.02266644771241,-6.025850042483657,51.60838662745098,-5.882117101307189,51.081150434640506,-6.211972222222219,6702.0,2016.0,5890.0,IRL -> GOV,0.00046044469185738357
