week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,USA,MED,4846,1468,9.43768056128766,2448.3819645068097,1993.2666116384646,2469.2265786215435,0.212133718530747,0.6087494841106067,4565.307676434172,-0.6588320264135362,-3.053458661709748,35.631448617416424,35.519752642708774,-91.01502708205228,34.06774835999165,-82.08082871998344,34.35114709285415,-85.35607372268382,878732.0,212420.0,878054.0,USA -> MED,0.00769962868278515
2023-01-30,USA,MED,2814,1338,9.551883439943142,2654.1993603411515,2656.728855721393,2695.7057569296376,0.2945984363894812,0.5401563610518835,5084.855010660981,0.4831556503198292,-1.8235432169167702,36.71997157071784,38.51914362378728,-83.72042268846573,37.17387644843689,-73.62238830075455,36.232412644628056,-61.52386906360039,151122.0,39255.0,150970.0,USA -> MED,0.004396558997322068
2023-02-06,USA,MED,2767,1319,7.9739790386700395,2297.3487531622695,2159.335381279364,2326.0386700397544,0.2699674737983376,0.5934224792193712,4580.827249728948,0.585905312612938,-1.7343200992452479,39.053126129382,37.76905611353712,-78.39829540684129,37.7693232125182,-78.61405423034937,37.89541727474527,-73.70974584825326,159640.0,39925.0,159163.0,USA -> MED,0.004668671141301963
2023-02-13,USA,MED,3429,1394,6.626421697287839,1811.9612131816857,1791.276173811607,1853.5427238261884,0.23505395158938466,0.710119568387285,4232.945465150189,0.013910761154856253,-2.445466727499727,35.444736074657335,39.02062530017716,-78.7843211903777,38.98138241794576,-77.59056508264453,38.93842429161754,-78.0095488533057,305135.0,95554.0,304876.0,USA -> MED,0.005585445589550379
2023-02-20,USA,MED,5033,1689,8.36141466322273,2204.2064375124182,2227.718656864693,2223.9652294853963,0.3337969401947149,0.6513014106894496,5077.065368567455,-0.7581959070137086,-3.1011988391447924,37.04351281541824,38.184521214085706,-71.83449620808327,38.57846371848747,-72.02913470928381,37.62136251820735,-70.581378892357,594391.0,143036.0,590832.0,USA -> MED,0.007714757827421189
2023-02-27,USA,MED,3935,1463,7.26277001270648,2207.68208386277,2234.9189326556543,2251.5529860228717,0.22007623888182973,0.68284625158831,4872.136213468869,0.5346378653113082,-2.2687753475434036,36.104193138500634,37.78935024404614,-86.88996727528793,37.97510375697829,-83.94903416927004,38.01031581536498,-84.77230134007668,295042.0,83807.0,293908.0,USA -> MED,0.0065749350443202416
2023-03-06,USA,MED,3888,1489,8.111882716049383,2345.684670781893,2353.483281893004,2393.7121913580245,0.17824074074074073,0.6805555555555556,4798.989969135802,0.8085133744855965,-2.0655958394849003,36.91872427983539,36.424835382154,-81.56543368006209,36.29311931607699,-81.11956812652309,36.31792397060353,-81.1448022636763,264056.0,72805.0,263417.0,USA -> MED,0.006355153018942868
2023-03-13,USA,MED,4268,1487,8.338566073102156,2359.798969072165,2266.9636832239926,2396.8723055295222,0.1811152764761012,0.6799437675726335,4635.13191190253,1.3805295220243663,-2.0522018975305025,35.313964386129335,37.39665464494815,-81.04873691005638,37.67650568564013,-71.73280480099129,37.58989550578521,-72.03614495325753,468695.0,132474.0,468613.0,USA -> MED,0.006815768251103889
2023-03-20,USA,MED,3931,1461,7.480284914779954,2162.12465021623,2122.01831595014,2179.727804629865,0.24344950394301704,0.7382345459170695,4429.321037903841,0.589544645128466,-2.279969500768592,38.50165352327652,38.154905623879046,-79.87047369587486,38.21997349090442,-78.06370438431964,38.17095941762745,-78.631944119139,424449.0,55166.0,413007.0,USA -> MED,0.006248430342161566
2023-03-27,USA,MED,6498,2683,9.565712526931364,2590.0464758387197,2591.405047706987,2622.971683594952,0.2425361649738381,0.6534318251769775,5776.949676823638,0.029824561403509035,-2.8138922072075947,35.55555555555556,38.17309177523226,-78.24676855712056,38.05006598235299,-72.44318751160975,38.08591504907126,-74.73975898390076,380304.0,125759.0,379385.0,USA -> MED,0.005396324221257597
2023-04-03,USA,MED,7671,2507,10.370746969104419,2683.8392647633946,2689.464867683483,2744.478425237909,0.22174423152131403,0.5897536175205319,6281.3248598618175,0.4157476209099199,-2.6541630618527288,36.65493416764438,39.69795948106483,-76.97031345722957,39.694781296782054,-74.97770215611732,39.832744956297354,-75.0444435148302,994770.0,234108.0,979789.0,USA -> MED,0.006304743228215924
2023-04-10,USA,MED,6440,2422,8.272515527950311,2138.9417701863354,2102.794099378882,2171.5948757763977,0.27748447204968946,0.6468944099378882,4231.877173913043,0.6863664596273272,-2.2101581340802956,39.07298136645963,37.91429703843745,-81.11808649858789,38.06137287543149,-78.15034900690293,38.06688742861629,-79.55125646077803,573221.0,152392.0,560906.0,USA -> MED,0.0059378425900058
2023-04-17,USA,MED,5739,2156,7.990067956089911,2282.488761108207,2195.0277051751177,2311.5610733577278,0.20543648719289076,0.661090782366266,4677.722599756055,0.6564558285415559,-2.9117890283983385,36.077713887436836,37.2201239319104,-88.41213688728169,37.454079599753044,-87.33575331046036,37.34790992485448,-87.24720006015166,563454.0,129537.0,555028.0,USA -> MED,0.005848543214405821
2023-04-24,USA,MED,6807,2251,7.341853973850448,1940.7179374173645,1944.1645365065374,1976.293521375055,0.22418099015719112,0.701483766710739,4645.703099750257,0.45655942412222583,-2.205673135546198,40.64345526663728,38.66582503806389,-81.10860834941543,38.37549640401621,-78.87494662496232,38.34230413547132,-79.8980394721304,1155575.0,173777.0,1152612.0,USA -> MED,0.00685405307435545
2023-05-01,USA,MED,6951,2389,7.164149043303122,1890.6741476046611,1901.087325564667,1893.4725938713855,0.2504675586246583,0.7198964177816142,4060.2101855848077,0.008070781182564374,-1.9551384560614653,37.819018846209175,38.1133012934358,-86.58581466975784,38.26409125329665,-81.49471798797269,38.19729713461819,-82.59319033632798,1132264.0,99869.0,1126528.0,USA -> MED,0.006905081209953807
2023-05-08,USA,MED,8177,2409,7.4365904365904365,2035.8971505442094,1980.2695365048305,2038.4989604989605,0.29411764705882354,0.7737556561085973,4640.896783661489,0.039831233948880024,-2.189686634200732,36.79099914394032,38.25665507876649,-81.09164437244999,37.6168812057018,-74.0402528193657,38.33723210653748,-82.30214242590291,1398005.0,314958.0,1397240.0,USA -> MED,0.007805288734592501
2023-05-15,USA,MED,6187,2008,7.266203329561985,1828.156295458219,1826.8677872959431,1855.0478422498788,0.33764344593502504,0.7407467270082431,4271.312590916437,0.9515435590754858,-2.2926141845539507,36.06432843058025,38.75653678739643,-88.17803927610846,37.67478851356178,-82.36712799317843,37.610772907097605,-83.07409487656318,767862.0,207017.0,761224.0,USA -> MED,0.005939900153609831
2023-05-22,USA,MED,5276,1971,7.333965125094768,2063.6156178923425,2077.1313495072022,2105.229340409401,0.2765352539802881,0.6847990902198635,4436.912812736922,0.10629264594389606,-2.673354374871955,36.709628506444275,36.47835625961903,-84.62986408019034,36.493492476190454,-79.12627866076178,36.28373082133332,-82.85234395104756,984084.0,207242.0,983099.0,USA -> MED,0.0058376844884225525
2023-05-29,USA,MED,4380,1724,7.45365296803653,2105.7205479452055,2135.6180365296805,2139.0705479452054,0.1997716894977169,0.6484018264840182,4655.527625570776,0.6945662100456614,-1.6662775783377715,36.273972602739725,38.09013656450477,-85.2150654748302,38.03178912268788,-82.39456082861149,37.57695446429407,-83.11338336267846,411404.0,100453.0,410856.0,USA -> MED,0.005050347816762312
2023-06-05,USA,MED,7310,2115,9.630506155950753,2851.876607387141,2851.5306429548564,2875.8025991792065,0.2399452804377565,0.5534883720930233,5237.565800273598,0.8730232558139517,-1.9795232620901355,37.29001367989056,36.39081367325105,-84.56334124060366,36.33122966323732,-78.30787072825798,36.519184633333374,-83.53262515061728,1513087.0,304448.0,1511333.0,USA -> MED,0.007628282457246138
2023-06-12,USA,MED,5679,2045,7.536890297587603,2110.5154076421904,2073.532840288783,2135.0382109526327,0.2084874097552386,0.7120972002113048,4691.885367142102,0.33305159359042014,-2.5567122309306893,36.9801021306568,36.115514210251796,-87.42932935845324,36.71457253201439,-84.88643233974817,36.57733089388491,-86.07844688830936,594284.0,120109.0,588235.0,USA -> MED,0.0065317229647742425
2023-06-19,USA,MED,4529,1876,7.069551777434312,1967.671009052771,2009.106866858026,2016.5879885184368,0.23515124751600794,0.6842570103775668,4209.684036211084,0.8543387061161388,-1.8079468858559444,35.02539191874586,38.520750285491786,-87.39555015220289,38.71471993724969,-82.47324315509559,38.49227084067648,-83.51711401379605,233451.0,59640.0,230269.0,USA -> MED,0.0043306642391742955
2023-06-26,USA,MED,4497,1770,7.595952857460529,2045.645986213031,2039.4093840338003,2071.747387146987,0.27218145430286855,0.6433177674004892,4909.669557482766,0.2927284856571039,-1.493942284826794,37.84300644874361,38.050605257117304,-90.58340220824914,38.557881208025144,-85.67342978054234,37.94398309840848,-89.86127541223931,289430.0,85704.0,286254.0,USA -> MED,0.005226942523391643
2023-07-03,USA,MED,4559,1708,7.648826497038824,2074.5814871682387,1907.3408642246106,2112.556042991884,0.20355341083570958,0.699934196095635,4174.64246545295,0.14656722965562702,-2.5514641448505935,35.39811362140821,38.28639470887472,-83.09849376106567,38.02069425016518,-84.49383887359595,38.47570665227924,-81.53650566747399,330424.0,88593.0,330002.0,USA -> MED,0.005872283312230553
2023-07-10,USA,MED,4851,1917,7.278293135435993,1990.8159142444856,1995.974025974026,2025.0061842918985,0.2611832611832612,0.6615130900845186,4385.819830962688,-0.027891156462586074,-2.1680584303072656,39.30942073799217,37.22168519083809,-86.30335467933116,37.32926504819806,-85.0801300501519,37.08983487733396,-82.8471900762049,531729.0,83147.0,526490.0,USA -> MED,0.005564994338642123
2023-07-17,USA,MED,4372,1898,7.674977127172919,2159.0498627630377,2173.3405763952424,2182.183440073193,0.2257548032936871,0.6532479414455626,4226.750914913083,0.49965690759377734,-1.7160199889147973,38.69167429094236,37.373843200937785,-87.57701828675245,37.318149938100746,-86.01230387549805,37.35695217514646,-86.25939367549806,373437.0,75686.0,373192.0,USA -> MED,0.0047749900612055
2023-07-24,USA,MED,4147,1724,7.499156016397396,2217.4615384615386,2213.751145406318,2246.547624789004,0.21196045333976368,0.6807330600434048,4396.141306968893,0.5609838437424647,-2.4870105092528423,36.739811912225704,36.112185046939274,-83.23389039269293,35.850236726832826,-80.48004442075971,35.938187402371156,-81.26220675877084,325040.0,75242.0,324828.0,USA -> MED,0.005275812935728461
2023-07-31,USA,MED,3521,1752,7.52740698665152,2145.062482249361,2127.5464356716843,2174.5808009088328,0.2524850894632207,0.6447032093155354,4428.676512354445,0.3362681056518039,-2.058435475192327,37.45526838966203,37.59357530850456,-84.85776220433789,37.427849991438336,-82.28816806221458,37.44958503710045,-83.41904036957757,94641.0,24133.0,94260.0,USA -> MED,0.004457588344691469
2023-08-07,USA,MED,5778,1927,8.747144340602285,2260.9664243682937,2223.1607822776045,2293.46261682243,0.21287642782969884,0.652994115610938,4673.679646936656,0.2775527864312916,-2.443563631780769,33.15334025614399,37.20602373619102,-94.05310291723292,37.51330967816693,-94.66215451054185,37.1972882002091,-93.83069835825053,561534.0,192731.0,560188.0,USA -> MED,0.007760777850756132
2023-08-14,USA,MED,8334,2324,8.589272858171347,2050.889368850492,2033.5565154787616,2093.165826733861,0.20062395008399328,0.6271898248140149,4673.317014638829,-0.5654667626589872,-3.4718680951896657,36.10991120710343,36.437231564609434,-88.31029315405003,36.64518185089193,-85.09834837379458,36.611775815573765,-87.21272566417537,1489972.0,273049.0,1468643.0,USA -> MED,0.010394489199534531
2023-08-21,USA,MED,8130,2430,9.43259532595326,2649.1376383763836,2031.80012300123,2683.348585485855,0.14895448954489546,0.6559655596555966,5093.394341943419,-0.01248462484624791,-3.8270902207090676,32.30750307503075,36.009363839121725,-90.17529401488497,36.46816231952361,-87.2501239023818,36.39162255172404,-87.96630971173434,678147.0,214978.0,658161.0,USA -> MED,0.00947920346707988
2023-08-28,USA,MED,4459,1904,8.158331464453914,2309.6923076923076,2164.0331912984975,2350.068176721238,0.20161471181879345,0.6333258578156538,4825.571652836959,0.3179188158779988,-2.2554934691526953,36.882709127607086,37.27254297942571,-87.7874119249377,37.33559343997286,-86.14183253199175,37.34421391815509,-86.38132614854163,376208.0,64999.0,374826.0,USA -> MED,0.00568345488797514
2023-09-04,USA,MED,4692,1630,8.203324808184144,2359.800724637681,2231.7841005967603,2404.8307757885764,0.30498721227621484,0.611466325660699,4275.755754475704,0.4164748508098881,-2.1866182210392617,42.03537936913896,35.946884576997206,-73.81808224116511,34.435750423431124,-69.25969495138143,34.335584068108794,-69.37754430584708,1022044.0,115465.0,1021637.0,USA -> MED,0.005567883800685899
2023-09-11,USA,MED,5140,1981,9.832879377431906,2736.271206225681,2717.696692607004,2773.605058365759,0.24980544747081712,0.6857976653696498,5306.7546692607,0.9789494163424102,-2.5105044118971738,37.75875486381323,37.888088323290404,-86.08693208007917,38.00443595262643,-81.89427178097124,37.986452930822644,-83.17590285450937,466720.0,116265.0,465889.0,USA -> MED,0.005745372683547332
2023-09-18,USA,MED,4989,1974,6.994187211866105,1886.7755061134496,1888.6217678893565,1924.4742433353376,0.24473842453397474,0.7324113048707156,3971.674483864502,0.8203247143716169,-2.1385911801157484,39.30647424333534,37.2796145358949,-87.99233291890769,37.5020729085946,-81.6708822390291,37.53882993710823,-83.67155149079856,415256.0,108276.0,413775.0,USA -> MED,0.005034354499687687
2023-09-25,USA,MED,5223,1861,7.295232624928202,1906.851617844151,1909.007466973004,1925.525368562129,0.21692513880911354,0.6963430978364924,4213.917480375263,0.6991958644457194,-1.7113412835438901,36.413938349607506,37.48731523687779,-87.55061627503365,37.40135778229713,-86.1471523174509,37.440856236103066,-86.19769520278886,479320.0,103355.0,466353.0,USA -> MED,0.005987509113669817
2023-10-02,USA,MED,6605,2035,9.41211203633611,2426.5591218773657,2457.629371688115,2469.4710068130203,0.2519303557910674,0.6389099167297502,4626.177441332324,0.5610749432248295,-2.5730228327374483,39.38531415594247,38.494599687569185,-85.14590298625795,37.140092082925314,-82.20218636423938,37.87057972073925,-84.92274153056383,1332452.0,255786.0,1292330.0,USA -> MED,0.007555496580866119
2023-10-09,USA,MED,4419,1773,7.853134193256393,2429.521384928717,2462.0656257071737,2463.2708757637474,0.29984159312061553,0.6327223353699932,4536.947952025345,0.3380855397148667,-1.7706603775232665,40.00226295541978,36.1450282497131,-83.05889192976805,35.77453574661464,-81.11400176543481,35.891300249713105,-81.34836678081236,276977.0,66185.0,276420.0,USA -> MED,0.0032159840008616713
2023-10-16,USA,MED,4505,1750,8.034850166481688,1990.8510543840177,1952.8046614872364,2029.955604883463,0.23218645948945615,0.6568257491675915,3875.8284128745836,-0.11074361820199718,-2.2930329864445915,35.2142064372919,38.701068659303864,-83.76091755867905,38.305950514725545,-81.24831919388654,38.48980802610439,-83.87411539201234,329769.0,124515.0,329408.0,USA -> MED,0.003465006130099635
2023-10-23,USA,MED,4758,1826,10.71416561580496,2908.7927700714586,2894.4739386296765,2903.534888608659,0.3087431693989071,0.6378730559058428,6403.397225725094,-0.17005044136191688,-2.4282563458639324,39.07734342160572,39.45145891904466,-78.57294618960056,39.478419741915104,-77.02434491608547,39.29277502790115,-76.31542632065106,686677.0,117986.0,684253.0,USA -> MED,0.004141529232250309
2023-10-30,USA,MED,4674,1808,8.016474112109542,2396.0425759520754,2340.9608472400514,2429.3626444159177,0.2468977321352161,0.657466837826273,5444.483953786907,-0.3280273855370138,-2.00997183827687,37.43260590500642,37.695161119565185,-87.24100202021717,37.34206564456519,-85.2102651869563,37.436818006521705,-84.42039615369545,469728.0,93676.0,468731.0,USA -> MED,0.004225375031414588
2023-11-06,USA,MED,4696,1811,7.999148211243612,2139.831345826235,2152.1978279386713,2159.5276831345827,0.22146507666098808,0.7474446337308348,4398.421422487223,1.3142035775127754,-2.226028906948369,38.04301533219761,39.22488394588187,-73.9704221502803,39.07290962526954,-70.27923437149639,39.10095817830965,-70.40249949008198,554524.0,145394.0,549053.0,USA -> MED,0.004470631019667539
2023-11-13,USA,MED,4617,1826,8.615551223738358,2479.7507039202947,2473.0521983972276,2507.114359974009,0.20359540827377084,0.5031405674680528,4647.571366688326,0.49915529564652283,-1.7297160698237861,34.9166125189517,37.637753709853634,-84.50566996242067,36.63352460716629,-78.59653646602564,36.67525033515406,-82.06875526917179,409047.0,97993.0,408135.0,USA -> MED,0.00491739898669842
2023-11-20,USA,MED,4621,1503,7.574767366370915,2108.619562865181,2087.235879679723,2136.1222679073794,0.3064271802640121,0.7072062324172257,4038.0921878381305,0.5450768231984415,-1.7450588109003033,36.2713698333694,38.45875750925725,-74.64726612546275,37.80587862578957,-70.56298710977995,38.06731993291219,-74.92588266347202,587291.0,148433.0,574104.0,USA -> MED,0.0049489681171216516
2023-11-27,USA,MED,3695,1551,7.40703653585927,2023.4736129905277,2046.7220568335588,2054.40649526387,0.24032476319350474,0.5926928281461434,4239.233558863329,0.6761299052774015,-2.475218894648943,38.77131258457375,38.2866284040209,-82.21392634177901,38.356515362709985,-80.04259800716048,38.12638789589641,-78.85079651693742,249695.0,45271.0,248739.0,USA -> MED,0.003679029333662571
2023-12-04,USA,MED,4950,1816,6.948686868686869,1851.4486868686868,1867.1151515151514,1861.92101010101,0.18565656565656566,0.7462626262626263,4637.58202020202,0.6394343434343436,-1.8787036818012175,31.937373737373736,36.44961040434606,-93.49176003757087,36.44058030503654,-91.2664482605603,36.335103240251826,-91.48839929874066,401943.0,127964.0,400462.0,USA -> MED,0.005440606710081609
2023-12-11,USA,MED,3942,1660,7.670725520040588,2094.097158802638,2078.907914764079,2131.9890918315577,0.3394216133942161,0.6504312531709792,4432.537544393709,0.9508625063419575,-1.7258443013823463,43.480466768138,36.93617786787629,-81.95513614387936,36.74273034423714,-79.94241064707386,36.70730131663682,-81.89712788934321,635622.0,92482.0,626929.0,USA -> MED,0.004232152116988623
2023-12-18,USA,MED,3945,1562,7.0577946768060835,2045.9926489226868,1978.0040557667935,2095.528517110266,0.28491761723700887,0.7487959442332066,4014.392648922687,1.0100126742712285,-1.7512689337441982,36.42839036755387,39.37178175108504,-82.98255366173093,40.23840953050804,-77.56659286775587,40.48105636277763,-80.45143960709721,302090.0,102898.0,301296.0,USA -> MED,0.004910600923118288
2023-12-25,USA,MED,3047,1122,7.746307843780768,2092.024286183131,1980.355759763702,2112.523137512307,0.23761076468657696,0.6055136199540532,4018.9547095503776,0.9105349524122085,-2.489796515776805,38.375451263537904,37.75379300395387,-83.82264252685327,37.76187274299836,-83.10377201845134,37.792419398682036,-82.5052645940691,648688.0,122211.0,648641.0,USA -> MED,0.004957373421840427
2024-01-01,USA,MED,3966,1504,8.256681795259707,2363.9614220877456,2305.134140191629,2362.1048915784168,0.2697932425617751,0.6815431164901664,4560.184820978316,-0.09051941502773547,-2.8812542277369495,38.02319717599597,38.420710191516456,-83.46126861391902,38.32635420396249,-81.98027706045194,37.73115723291851,-78.33695507467603,578744.0,130040.0,578536.0,USA -> MED,0.005407786066565129
2024-01-08,USA,MED,4005,1754,8.298626716604245,2184.2674157303372,2151.858177278402,2204.9490636704118,0.2459425717852684,0.6461922596754057,4433.9612983770285,0.4431460674157298,-2.1284002446989856,37.33083645443196,37.50401682690853,-86.55549723759125,38.88208274552787,-88.48188632325513,37.7747145442177,-86.21574597077344,262757.0,70501.0,262249.0,USA -> MED,0.0047446366650831465
2024-01-15,USA,MED,5812,1971,6.528045423262216,1795.7007914659325,1766.2644528561598,1835.61717136958,0.2522367515485203,0.6918444597384721,4654.500516173434,0.36696490020646677,-2.277365167819562,36.976944253269096,38.28783623871528,-83.32564289774301,37.91673203645833,-79.1845638309028,38.192248728125,-82.64077479791665,619686.0,146560.0,618960.0,USA -> MED,0.007157794138293706
2024-01-22,USA,MED,5654,1979,7.229041386628936,2015.677219667492,2038.91598868058,2061.28917580474,0.26636009904492397,0.7334630350194552,4355.92889989388,0.06644853201273407,-1.8107570249292806,37.91475061903078,37.828163472666034,-85.50394884167532,37.56967680795179,-84.62616960543116,37.85148667465398,-83.85915024707113,678204.0,101418.0,675686.0,USA -> MED,0.007081406111250969
2024-01-29,USA,MED,4103,1801,6.843285400926152,1849.6797465269315,1877.078479161589,1886.096271021204,0.28588837436022424,0.6660979770899342,4153.95759200585,0.6758956860833528,-3.0664625842721103,42.66390446015111,38.46953648284313,-83.49758739705875,38.29730256740196,-78.98229234877448,38.43689593553921,-82.40509910539213,658000.0,97986.0,655877.0,USA -> MED,0.005108482097279045
2024-02-05,USA,MED,4916,1861,9.209519934906428,2599.0412937347437,2594.130797396257,2637.111269324654,0.17371847030105778,0.6037428803905615,5179.106590724166,1.0980878763222122,-2.0084898680206607,33.716436126932464,38.544540680999155,-84.24717802927914,38.27491587633088,-84.65290294553637,38.47310485687959,-82.34144609664199,497850.0,121815.0,497004.0,USA -> MED,0.005644126136345371
2024-02-12,USA,MED,4074,1774,8.027736867943053,2117.311242022582,2110.5122729504174,2144.8824251350024,0.28399607265586646,0.6369661266568483,4674.895679921453,0.5989936180657823,-1.1492503837460697,39.82572410407462,38.00341990659747,-80.38233531060035,38.382654025698024,-77.56145799925866,38.12838882184331,-77.97502625698044,301466.0,67824.0,300892.0,USA -> MED,0.004607513164323326
2024-02-19,USA,MED,4896,1924,6.822099673202614,1871.0245098039215,1914.2103758169935,1907.3782679738563,0.32455065359477125,0.7232434640522876,4049.4370915032678,0.7457924836601292,-1.5251189026445124,39.950980392156865,38.093335528959976,-79.32938599916952,38.32181374818356,-74.64577861158388,38.328216158812594,-74.52897725555319,407952.0,87049.0,405720.0,USA -> MED,0.005344902310338391
2024-02-26,USA,MED,5443,1968,8.451038030497887,2383.150468491641,2402.912180782657,2423.1532243248207,0.23148998713944516,0.6455998530222304,4774.177659379019,0.07062281829873197,-1.7883990321691672,37.39114458938086,36.901164807635574,-86.04102150405734,36.23073627886391,-83.20599327812596,37.01599343212839,-83.46927798856488,526766.0,119027.0,519825.0,USA -> MED,0.0061096138584854935
2024-03-04,USA,MED,5980,1934,7.133444816053512,1869.5411371237458,1870.1882943143812,1891.5222408026757,0.42040133779264216,0.6384615384615384,4258.922742474916,1.7415050167224109,-2.5472230753574605,42.92140468227425,37.66760538501674,-82.60221534595948,37.248843357575716,-77.49969641111117,37.4099259924242,-79.10071424360274,2000053.0,280226.0,1999919.0,USA -> MED,0.006969981292943185
2024-03-11,USA,MED,3865,1846,7.274256144890039,1978.74489003881,1951.9899094437258,2010.3544631306597,0.24217335058214748,0.6641655886157827,4286.137386804658,0.4304269081500647,-1.1595310443183684,34.82276843467012,37.69830914971307,-81.21838796061539,37.722127903755855,-77.49120199321844,37.80882362910796,-79.10015515075628,201769.0,56459.0,201068.0,USA -> MED,0.004646326216580112
2024-03-18,USA,MED,4301,1742,7.586375261567078,2118.0216228784,2100.7196000930016,2142.1908858405022,0.2236689142059986,0.6070681236921646,4248.253429435015,0.08177168100441856,-1.7832827694130986,45.38479423389909,37.470489174231645,-89.61790640803767,34.858662911583906,-80.34350061702114,37.35999461323874,-88.50614919834497,3076436.0,68886.0,3076125.0,USA -> MED,0.004811995417360328
2024-03-25,USA,MED,6607,2006,8.519146359921296,1954.1630089299229,1976.4021492356592,1997.032541244135,0.30437414863024065,0.6876040563039201,4086.152262751627,-0.03991221431814746,-2.93028388950864,45.78023308612078,35.64635084512411,-76.090738316446,35.326750254069744,-78.52484913129466,35.616715829301796,-78.92447497170237,1634203.0,261501.0,1614464.0,USA -> MED,0.008644172019939032
2024-04-01,USA,MED,4023,1792,7.762366393238876,2186.1173253790703,2136.326870494656,2191.8893860303256,0.2371364653243848,0.6405667412378822,4723.510812826249,0.5646781009197099,-1.9045562338774404,38.53343276162068,37.17096946726638,-87.64653439080446,37.037439890304874,-85.57692525337315,37.065674918790634,-86.02018030734618,319189.0,69175.0,318908.0,USA -> MED,0.0050848743000872125
2024-04-08,USA,MED,5012,1735,8.990622505985634,2494.2228651237033,2390.2180766161214,2534.86312849162,0.21049481245011972,0.6845570630486831,4847.003990422985,0.9625299281723854,-2.834739451597339,38.070630486831604,39.0474431405124,-88.31103577922316,38.98397187950361,-85.73659572117668,39.18482617113691,-86.48290735288205,1366724.0,336602.0,1363834.0,USA -> MED,0.005689022071634913
2024-04-15,USA,MED,4801,1802,8.570089564674026,2351.6786086232037,2359.9050197875445,2381.5255155176005,0.24224119975005207,0.6784003332639034,4890.129972922308,1.4969173088939784,-2.937260783226661,39.562591126848574,37.03624820277379,-73.10493493969317,37.00462151229258,-69.47096997667572,37.0332912275689,-70.22563695839457,969746.0,127500.0,890178.0,USA -> MED,0.00549960995267884
2024-04-22,USA,MED,5074,1826,14.283405597162002,3886.9864012613325,3901.3894363421364,3920.8106030744975,0.1935356720536066,0.706346078044935,9008.6135199054,0.8945605045329135,-2.5374218916053763,34.946787544343714,38.83645801329372,-83.78937482956326,38.26617462996039,-80.3663222051585,38.352738917261966,-82.68549796984102,451350.0,106040.0,446207.0,USA -> MED,0.005427359066759512
2024-04-29,USA,MED,3311,1714,8.613409845967986,2396.6052552099063,2310.3524614919966,2422.838417396557,0.24584717607973422,0.6541830262760495,4843.075505889459,0.8488674116581089,-2.489450576383144,36.831772878284504,38.147783888990524,-82.64464898078674,38.02249004178101,-82.85438087892646,38.14140816437937,-83.38409638395845,125760.0,32724.0,125104.0,USA -> MED,0.003793116484533685
2024-05-06,USA,MED,3619,1561,8.294003868471954,2268.7046145344016,2183.715667311412,2298.220502901354,0.20281845813760707,0.6073500967117988,4980.318043658469,0.8669798286819557,-1.9104087200741044,37.156673114119926,38.336688402343725,-81.00494990625005,38.02192484123881,-77.20967838197552,38.03501243108256,-77.97520028766746,217784.0,57859.0,217123.0,USA -> MED,0.004267688679245283
2024-05-13,USA,MED,5225,1678,12.595406698564593,3584.1823923444977,3589.264880382775,3632.1167464114833,0.12248803827751197,0.6354066985645933,6834.2022966507175,0.9187177033492803,-3.0111186394909724,29.601913875598086,38.20072063550334,-83.2960871861361,37.9756791696292,-83.2054484657268,38.25013274439738,-82.53878944313556,556959.0,215309.0,521836.0,USA -> MED,0.006476467183213989
2024-05-20,USA,MED,4568,1610,9.462565674255691,3052.529334500876,3062.5391856392293,3080.5573555166375,0.20884413309982486,0.63638353765324,5828.569833625219,0.8615367775831856,-2.3533389190440523,35.03283712784589,38.78151636950794,-81.5740590516256,38.57611675593152,-80.91060198462196,38.74114411555365,-81.3742811586115,385223.0,135905.0,381106.0,USA -> MED,0.005898128170663527
2024-05-27,USA,MED,4324,1708,9.091581868640148,2616.242830712303,2583.535383903793,2633.080712303423,0.26734505087881594,0.6195652173913043,5271.798103607771,1.0856614246068446,-2.80446920736139,37.733580018501385,38.792339800700994,-85.06693250210259,38.47678348457949,-84.14559720887833,38.60209432126176,-84.70237807126152,428242.0,79994.0,424328.0,USA -> MED,0.005467521103822207
2024-06-03,USA,MED,4105,1667,7.657247259439708,2121.978075517661,2102.0991473812423,2153.65359317905,0.330816077953715,0.6811205846528624,4090.4470158343483,-0.14250913520097874,-2.73347827189714,39.71254567600487,38.87136091738173,-82.27401590806546,38.67303483868606,-76.99882581343444,38.90886716155931,-78.59611663692058,1239932.0,223359.0,1239477.0,USA -> MED,0.004764364180802108
2024-06-10,USA,MED,3522,1652,6.795854628052243,1885.4585462805223,1869.5019875070982,1917.2614991482112,0.23168654173764908,0.6905167518455423,4096.1876774559905,0.9959681998864269,-1.10728911079576,41.35150482680295,37.73694724342103,-85.61496827688784,37.667170856979375,-82.67496840560638,37.82642231064071,-83.17958206836383,421764.0,21590.0,421530.0,USA -> MED,0.0043003978051121255
