week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-09,JUD,GOV,2554,779,8.194988253719655,2140.3778386844165,2197.9530148786216,2172.0689115113546,0.8437744714173845,0.4573218480814409,4393.595536413469,-0.017893500391542753,-3.7244625452377367,74.32263116679718,21.94125135,-34.370294221774245,22.16443228870967,-33.49883065443555,21.619625845967736,-34.39254454919361,960071.0,98814.0,957756.0,JUD -> GOV,0.003961993407019585
2023-01-16,JUD,GOV,1179,679,7.799830364715861,2005.345207803223,2048.0135708227313,2037.0746395250212,0.813401187446989,0.6030534351145038,4384.181509754028,-0.09889737065309592,-3.848966194222088,62.95165394402036,32.777779063119944,-20.69182221641119,32.703639728584314,-23.329685645626693,32.53399051036972,-22.649013675383237,35967.0,5702.0,35397.0,JUD -> GOV,0.002045667487941146
2023-01-23,JUD,GOV,1225,682,7.104489795918368,1704.5436734693878,1745.061224489796,1741.1861224489796,0.7338775510204082,0.6408163265306123,4187.457959183674,-0.0373877551020408,-3.543440038636196,54.49795918367347,33.739405029535874,-25.396515393248933,33.52811433024432,-23.827975884582965,33.589885283305236,-24.72168330438447,42388.0,8278.0,42336.0,JUD -> GOV,0.0019463568172537779
2023-01-30,JUD,GOV,1112,483,8.984712230215827,2346.806654676259,2381.0521582733813,2378.3857913669067,0.8857913669064749,0.4712230215827338,4563.5584532374105,-0.4695143884892087,-2.953341016477369,63.381294964028775,32.343952991461116,-44.57413374573047,32.26733896584442,-44.510682708728574,32.63343400189755,-46.80213722485761,214368.0,24599.0,214320.0,JUD -> GOV,0.001737375126162807
2023-02-06,JUD,GOV,893,502,7.0212765957446805,1927.7816349384098,1952.6942889137738,1966.5509518477043,0.7446808510638298,0.6864501679731243,4937.195968645016,-0.7163493840985444,-2.6791197407798406,62.40761478163494,31.39975110625,-31.72503834289279,31.349697210526312,-32.953816411471344,31.34979539348371,-32.69054085037409,107914.0,15303.0,107851.0,JUD -> GOV,0.001506730512895791
2023-02-13,JUD,GOV,1050,578,9.882857142857143,2665.0238095238096,2731.275238095238,2711.326666666667,0.8171428571428572,0.52,5558.9047619047615,0.29104761904761883,-2.951935665890391,63.666666666666664,30.384541189463015,-21.15883746504559,30.062067589665652,-19.144012565349538,30.019726467071933,-20.032060239108404,57966.0,7327.0,57791.0,JUD -> GOV,0.001710328920684718
2023-02-20,JUD,GOV,1225,527,6.349387755102041,1824.2408163265306,1883.8326530612244,1876.8097959183674,0.8285714285714286,0.6824489795918367,4333.405714285715,-0.1554285714285714,-3.63979848970855,58.4734693877551,34.52386045798706,-34.26191461772855,34.192025573407186,-35.3186911615882,34.63781953462602,-34.23270194275164,126363.0,22735.0,126314.0,JUD -> GOV,0.0018777226979119724
2023-02-27,JUD,GOV,1228,665,8.226384364820847,2027.0447882736157,2082.986970684039,2060.8794788273617,0.7931596091205212,0.6172638436482085,4794.659609120521,0.23631921824104218,-3.08846732416205,61.148208469055376,31.93874904611444,-22.111316134927407,32.00075270964989,-22.00158755849701,31.978349874466275,-21.879481017079414,65554.0,10553.0,65441.0,JUD -> GOV,0.0020518475818107388
2023-03-06,JUD,GOV,1271,550,9.15814319433517,2405.294256490952,2459.6648308418567,2438.594807238395,0.8363493312352478,0.5751376868607396,5059.313926042486,0.15389457120377648,-3.511661763931371,51.974822974036194,33.73770255628595,-30.048314107641755,34.340736296631064,-39.78502182908793,33.64611619309778,-29.8213338216927,126033.0,29360.0,125974.0,JUD -> GOV,0.002077520444206889
2023-03-13,JUD,GOV,1379,666,8.582306018854242,2327.5235678027557,2387.1065989847716,2367.778825235678,0.7592458303118201,0.5257432922407542,4903.254532269761,0.2401015228426396,-3.2956367794982566,56.87454677302393,32.04860423480244,-30.891830357142823,32.24157604711246,-31.736416001519718,32.42132184118542,-30.66008206306988,115754.0,16643.0,115634.0,JUD -> GOV,0.0022021894138407366
2023-03-20,JUD,GOV,1338,610,8.368460388639761,2041.4536621823618,2085.905082212257,2062.281763826607,0.8011958146487295,0.5269058295964125,4140.301195814649,-0.5677130044843051,-2.7330095281080378,59.10313901345292,22.897940931034473,-6.3996859780564215,22.455703192006265,-6.5344367225705335,22.557261922413787,-5.928200768808776,258208.0,29232.0,258161.0,JUD -> GOV,0.0021267870256454274
2023-03-27,JUD,GOV,2831,1107,7.540091840339103,1821.858000706464,1868.445072412575,1860.2712822324268,0.8134934652066408,0.7520310844224656,5004.621335217238,-0.29664429530201286,-3.6516795956591834,53.2497350759449,32.66828987851178,-25.48476305049351,32.472292399392565,-25.551644363705385,32.62779993166288,-25.71093481511007,510502.0,87248.0,506742.0,JUD -> GOV,0.0023510301431794796
2023-04-03,JUD,GOV,3798,982,12.147182727751447,3468.3894154818327,3506.9294365455503,3494.444181147973,0.7756714060031595,0.4576092680358083,7663.879936808847,0.5495787256450764,-4.3930446991851095,53.44391785150079,38.02848165103597,-51.168324858233426,37.79800352862594,-51.714463371046904,37.97668385223553,-51.22776845747007,1404862.0,238500.0,1404055.0,JUD -> GOV,0.0031215506167076106
2023-04-10,JUD,GOV,3519,1035,8.489343563512362,2189.984370559818,2227.253196930946,2225.9624893435634,0.8056265984654731,0.6493321966467747,4652.2546177891445,-0.05080988917306045,-3.456557679221681,64.12617220801364,34.97752273126089,-51.93714299564831,34.89375502119012,-51.02141529968082,34.85756643321718,-51.25967227618211,1302571.0,159350.0,1302347.0,JUD -> GOV,0.0032446068438245976
2023-04-17,JUD,GOV,1797,781,8.103505843071787,2088.490261547023,2141.507512520868,2121.8213689482473,0.862548692264886,0.6299387868670006,4799.703394546466,-0.24963828603227609,-3.1739975208498232,59.79966611018364,27.528625756613806,-37.335269242513135,27.697229466196397,-37.91223418731642,27.52536389300417,-37.50217722900756,282128.0,46661.0,281259.0,JUD -> GOV,0.0018313002537527897
2023-04-24,JUD,GOV,2307,877,11.521022973558734,2733.12570437798,2795.20329432163,2768.631989596879,0.8742956220199393,0.4187256176853056,4730.667967056784,-0.4885565669700915,-3.5144999869675706,58.59991330732553,34.885334176336194,-39.252206012334355,35.647395966194566,-38.29383342211052,35.27984675513929,-38.43062142941979,796949.0,110740.0,795674.0,JUD -> GOV,0.0023229470313703574
2023-05-01,JUD,GOV,2448,777,10.22549019607843,2431.613153594771,2471.198529411765,2485.328022875817,0.641748366013072,0.5269607843137255,4871.424836601307,-2.36707516339869,-5.753818998331192,53.11683006535948,33.57114614618642,-48.1353815415254,33.5123609529661,-47.90463340847463,33.34564049194912,-47.9878295478814,619914.0,113877.0,618479.0,JUD -> GOV,0.0024318283415288335
2023-05-08,JUD,GOV,2667,1010,9.451443569553806,2387.3532058492688,2447.5298087739034,2427.297337832771,0.8395200599925009,0.5984251968503937,4766.40194975628,-0.5994375703037115,-3.5685818122546924,64.75815523059617,31.905021007469237,-19.600617513620342,31.594856328646742,-19.106664748681847,31.862575293058,-19.136404982425262,630022.0,77040.0,628179.0,JUD -> GOV,0.002545763122802764
2023-05-15,JUD,GOV,1933,904,8.408691153647181,2082.2302121055354,2127.2007242628038,2118.3745473357476,0.7956544231764098,0.6316606311433006,4871.993274702535,0.31081220900155193,-3.078022197064167,57.74443869632695,29.928456999452035,-19.233377562191805,30.29351589972601,-19.717604877260296,30.392845527123267,-20.499322019178113,116849.0,22249.0,116723.0,JUD -> GOV,0.0018557987711213518
2023-05-22,JUD,GOV,2409,964,7.582399335823993,2025.6342880863428,2083.068493150685,2045.046492320465,0.8181818181818182,0.6662515566625156,4446.422166874222,0.1459941884599416,-3.3394564173674737,65.01037775010377,33.738403607474226,-24.883265060738843,33.5871995786512,-25.501908971950183,33.734067783118554,-26.04443732590207,362978.0,46410.0,361570.0,JUD -> GOV,0.00266546283787148
2023-05-29,JUD,GOV,1723,749,7.2797446314567615,1866.0,1910.2698781195588,1901.4410911201394,0.8786999419616948,0.6424840394660476,4169.14219384794,-0.4568195008705737,-3.232854921514043,64.74172954149739,32.141739628336765,-22.677689256673517,32.04999833378934,-23.41694531053352,32.07755852051985,-23.238929058823533,385110.0,49513.0,384582.0,JUD -> GOV,0.0019867007507491925
2023-06-05,JUD,GOV,3743,1092,8.3895271172856,2022.3211327811916,2067.9267966871494,2059.8629441624366,0.8076409297355063,0.6812717071867486,4366.381512156025,-0.45313919316056617,-3.7769656831017637,57.12262890729362,36.90447643212672,-37.56387229185523,37.133579382635766,-37.651991470305454,37.03658652912898,-37.65257132041857,1182371.0,167696.0,1179672.0,JUD -> GOV,0.0039059728095037338
2023-06-12,JUD,GOV,2111,969,9.766935101847466,2691.734249171009,2735.618190431075,2727.6627190904783,0.7314069161534817,0.4703931785883467,4924.003315963998,-0.5254855518711511,-3.397962559368078,53.7517764092847,30.951456537721523,-37.14947156050633,31.841626229873416,-35.079881408607584,31.6717729149367,-36.177252536708835,154350.0,27140.0,154249.0,JUD -> GOV,0.0024279744987917634
2023-06-19,JUD,GOV,1827,797,7.291187739463601,1701.2370005473454,1751.392446633826,1736.8587848932677,0.8286808976464148,0.6250684181718664,4108.205801860974,-0.2980295566502462,-4.547575260750116,63.59605911330049,27.00755444930876,-3.932823690668198,27.029947031105998,-3.4785867298387116,27.01305125345623,-3.6938163536866324,373670.0,41036.0,373516.0,JUD -> GOV,0.0017469912927735567
2023-06-26,JUD,GOV,3346,986,6.567543335325762,1598.6338912133892,1675.1195457262402,1659.3807531380753,0.8021518230723251,0.7256425582785415,4787.279736999402,-1.532576210400478,-3.037134033057812,60.80394500896593,34.712874009645375,-40.97416128002488,34.52750450560057,-41.36466750840075,34.63976309240828,-41.001345159614175,923365.0,121346.0,923217.0,JUD -> GOV,0.003889114895100831
2023-07-03,JUD,GOV,2051,848,8.890784982935154,2232.2038030229155,2320.3568990736226,2303.289614822038,0.697220867869332,0.5977571916138469,4152.043393466602,-0.1310092637737689,-3.9897194352663483,57.13798147245246,29.756043480512822,-37.48957125999999,29.81555172153846,-37.464805243076945,29.740291413846162,-37.37842404461537,289477.0,43482.0,288412.0,JUD -> GOV,0.0026418190553596983
2023-07-10,JUD,GOV,2632,938,9.148176291793312,2220.41679331307,2263.0824468085107,2242.137158054711,0.756838905775076,0.6147416413373861,4463.463525835867,-2.059460486322188,-3.7716207167253195,63.07370820668693,27.136150978977728,-29.96005282777088,28.443524603462485,-33.45459428388952,27.14935967023906,-29.688957793984297,954324.0,96045.0,954255.0,JUD -> GOV,0.003019390867719247
2023-07-17,JUD,GOV,2073,962,8.062228654124457,2031.027496382055,2090.9575494452483,2078.085865894838,0.769416304872166,0.6160154365653642,4163.919922817173,0.13449107573564867,-4.166856180940308,60.84901109503136,30.470648347474768,-13.04995027676768,30.52767196262628,-13.119612046969703,30.344262531818202,-12.761425141919197,396822.0,45779.0,396692.0,JUD -> GOV,0.002264079230759149
2023-07-24,JUD,GOV,2029,969,8.482010842779694,2187.3435189748643,2234.7668802365697,2219.638245441104,0.7215377033021193,0.5598817151306063,4432.495317890586,-1.2642188270083787,-4.267413697474106,58.13208477082306,30.924494640957448,-36.91292051968082,31.001110394680854,-36.214331032446786,31.011000269148937,-36.6318401367021,200673.0,35210.0,200469.0,JUD -> GOV,0.0025812935728461656
2023-07-31,JUD,GOV,2197,849,11.54528903049613,3046.023668639053,3096.5666818388713,3093.6358670914883,0.7155211652253073,0.38552571688666365,5519.967228038234,0.9009103322712789,-4.38536752513384,55.82612653618571,34.10631840654653,-37.24411790559769,34.431013140891906,-37.830436420777936,34.222953586812196,-36.241301553605275,1274466.0,229225.0,1274420.0,JUD -> GOV,0.0027814034630182214
2023-08-07,JUD,GOV,1912,930,9.271443514644352,2354.7092050209203,2419.0151673640166,2359.390690376569,0.7567991631799164,0.50418410041841,4762.30439330544,0.3384937238493725,-4.140117042459559,54.34623430962343,30.91224583030302,-32.09919317851241,30.77287874380165,-33.52405139338844,30.76738469421487,-32.641790015977975,114143.0,16602.0,113992.0,JUD -> GOV,0.0025681217117766914
2023-08-14,JUD,GOV,2222,845,10.695769576957696,2576.5895589558954,2614.1944194419443,2616.5535553555355,0.851035103510351,0.46354635463546356,5361.608460846084,-1.0450945094509458,-3.9514965149500436,61.084608460846084,28.986029278534534,-64.5208233997182,28.741993541099127,-64.8804029394082,28.809967928135286,-64.48803228041336,1066344.0,134991.0,1065731.0,JUD -> GOV,0.002771364890972609
2023-08-21,JUD,GOV,2448,947,14.174019607843137,3340.888480392157,3385.764297385621,3380.598039215686,0.766748366013072,0.5547385620915033,6261.067401960784,1.9417892156862742,-4.701133596738026,48.75,27.00643905778153,-21.510309634331506,26.752948118515395,-20.235115330662182,26.680551185575712,-21.346043656684945,228077.0,39388.0,224700.0,JUD -> GOV,0.0028542546232978535
2023-08-28,JUD,GOV,1686,778,7.747924080664294,1992.7580071174377,2032.491103202847,2018.1992882562276,0.8113879003558719,0.6453143534994069,4607.492289442467,-0.3009489916963225,-3.525090586138965,66.22775800711744,27.385012946585498,-9.231502521621618,27.363333306964133,-9.424301055405405,27.305979693035805,-8.989816102702699,410517.0,43373.0,398092.0,JUD -> GOV,0.002148980699960997
2023-09-04,JUD,GOV,1951,888,7.542798564838544,2111.3403382880574,2158.319835981548,2130.1307022039978,0.8124038954382368,0.6611993849308048,5045.598154792414,-0.10497180932854945,-3.571602763150698,62.50640697078421,32.554669155837,-31.645001643918555,32.73054969107929,-31.094447685195387,32.66016579240087,-31.585462799669788,223891.0,29036.0,221705.0,JUD -> GOV,0.00231520487961172
2023-09-11,JUD,GOV,2350,849,9.866808510638299,2525.1046808510637,2598.8378723404257,2580.6370212765955,0.7612765957446809,0.5323404255319149,4754.814893617021,-0.06323404255319151,-4.856482022422587,48.5531914893617,33.04996446749653,-34.41169777132325,33.01076345320422,-37.41694139372986,33.03214616044258,-40.58392721207935,267648.0,64985.0,266422.0,JUD -> GOV,0.0026267754487035466
2023-09-18,JUD,GOV,1209,748,7.93631100082713,1985.825475599669,2040.7154673283706,2014.8792390405295,0.7923904052936311,0.6459884201819686,4258.050454921423,-0.014557485525227547,-3.02482786594582,52.13399503722084,31.39212701741522,-23.189630754578747,31.507410821264898,-23.270942286630035,31.625791692025672,-24.877080954212442,30774.0,7553.0,30624.0,JUD -> GOV,0.0012199908980000827
2023-09-25,JUD,GOV,1851,804,10.021069692058347,2785.509994597515,2842.4424635332252,2825.6164235548354,0.8471096704484062,0.5456509994597515,4842.491085899514,0.1075094543490006,-3.3799986708184684,54.235548352242034,27.69723711423652,-19.37085730367394,28.03854932950632,-19.260963614810578,28.07838480309989,-19.47014688978188,236593.0,46212.0,236454.0,JUD -> GOV,0.002121937463029453
2023-10-02,JUD,GOV,1791,828,10.225572305974316,2839.460636515913,2891.852037967616,2862.8743718592964,0.8190954773869347,0.5773310999441653,5511.204913456169,-0.7055276381909549,-4.212656545746264,63.14349525404802,28.796060078124984,-22.273223638221147,29.40405290144229,-20.65306098016827,28.88725574639422,-21.06543579026441,258591.0,31575.0,258177.0,JUD -> GOV,0.002048734954781411
2023-10-09,JUD,GOV,2069,597,9.957950700821653,2706.1077815369745,2755.545190913485,2737.270662155631,0.778153697438376,0.4929917834702755,3931.3127114548092,1.3441275978733744,-1.8326827444568123,59.56017399710005,34.15358293500259,-50.019589801902576,34.44462539359048,-43.884400952929255,35.31273766700057,-41.070357355032364,948944.0,141547.0,948884.0,JUD -> GOV,0.0015057413210642222
2023-10-16,JUD,GOV,2033,746,7.898180029513035,1925.955238563699,1987.9139203148056,1967.60255779636,0.8416133792424988,0.6148548942449582,4143.877029021151,0.06665027053615377,-4.143099735298068,55.56320708312838,31.934094036288222,-28.33336938303346,31.77799366303784,-28.626215343444766,31.761083281201447,-28.609833019537312,317714.0,57673.0,317427.0,JUD -> GOV,0.0015636753523845858
2023-10-23,JUD,GOV,2334,790,7.0552699228791775,1750.540702656384,1790.6649528706084,1792.6735218508998,0.8491859468723222,0.6615252784918595,3855.941730934019,-1.267309340188517,-3.854965859079786,59.64438731790917,28.01872016206589,-31.522107501335785,28.032713721727504,-30.775534062778345,28.383909402938535,-30.305392041407018,431563.0,63188.0,420046.0,JUD -> GOV,0.0020315950458327492
2023-10-30,JUD,GOV,1746,762,9.280641466208477,2360.733676975945,2419.368270332188,2398.40206185567,0.7067583046964491,0.5154639175257731,4276.732531500573,0.5216494845360826,-3.2886920876183487,55.35509736540664,31.423405052821145,-38.0220865036015,32.516507025810334,-38.0785158937575,31.816095741296532,-35.456375587635115,139283.0,26598.0,138568.0,JUD -> GOV,0.0015784135226465275
2023-11-06,JUD,GOV,2401,805,9.197417742607247,2480.661391087047,2515.545605997501,2502.765097875885,0.7405247813411079,0.5597667638483965,5024.507705122865,-1.5364847980008336,-3.609756832171977,51.870054144106625,32.84827936209963,-36.09593038745552,32.86040210809607,-34.90771363879005,32.81889864101422,-36.131038780693956,544118.0,92540.0,543451.0,JUD -> GOV,0.0022857719502175815
2023-11-13,JUD,GOV,1897,777,9.407485503426463,2159.715340010543,2196.357406431207,2189.5113336847653,0.8212967843964154,0.4691618344754876,4156.305218766473,-0.5408012651555081,-4.476241167776757,57.49077490774908,19.80504226773455,-9.37164341018305,20.029898085812352,-8.03853434668191,19.57312981350114,-8.66180445881006,217051.0,36386.0,216760.0,JUD -> GOV,0.0020204257911559244
2023-11-20,JUD,GOV,1288,716,8.756987577639752,2212.4922360248447,2265.054347826087,2242.445652173913,0.7282608695652174,0.5217391304347826,4363.337732919254,0.3989906832298136,-2.8271161115648806,56.06366459627329,28.505408322715848,-6.59710046940486,28.269961598491207,-4.4406296085498695,28.595594223805538,-6.619925128248113,35197.0,7084.0,34915.0,JUD -> GOV,0.0013794137491566084
2023-11-27,JUD,GOV,1583,790,7.682248894504106,1915.3253316487683,1963.779532533165,1951.214782059381,0.7643714466203412,0.6051800379027164,4045.6437144662036,-0.2632975363234365,-3.8233658433683506,62.6026531901453,29.913656883673486,-15.262972471428558,29.82080494697486,-0.9853076934058447,29.89239683344665,-8.462383781781101,136432.0,20753.0,135569.0,JUD -> GOV,0.001576157898562341
2023-12-04,JUD,GOV,1889,773,7.492323980942298,1870.0629962943356,1900.2758073054526,1878.7533086289043,0.7554261514028586,0.6352567496029645,6065.54420328216,-1.2550555849655898,-3.0247895321770364,59.486500794070935,16.820395414309473,21.538016225180307,19.57826888408212,23.915358673322288,17.000047395452018,21.588995430393844,475224.0,83031.0,474884.0,JUD -> GOV,0.0020762234495644767
2023-12-11,JUD,GOV,2717,948,12.398601398601398,3188.0485829959516,3248.931910195068,3229.278248067722,0.8502024291497976,0.4604343025395657,8409.061832903939,-0.7921972764078028,-3.8487122192485077,57.515642252484355,27.526779116406566,-7.714776504850224,27.572048295358638,-8.27076059451472,27.381329063291126,-8.193735408860713,631948.0,80895.0,631721.0,JUD -> GOV,0.002916985616909713
2023-12-18,JUD,GOV,2554,810,10.567736883320283,2810.4729835552075,2854.3668754894284,2836.70125293657,0.7133907595927956,0.7255285826155051,4868.261550509005,-0.4049725920125293,-4.044714373187013,56.00234925606891,31.270658875561157,-46.13843299632774,31.277613523459973,-45.21739147327593,31.220291265606043,-45.35419347286793,2317425.0,352634.0,2317288.0,JUD -> GOV,0.0031791317509870993
2023-12-25,JUD,GOV,1589,422,12.04782882315922,3509.267463813719,3475.1202013845186,3572.569540591567,0.6154814348646948,0.5166771554436753,6004.1787287602265,0.5066079295154157,-1.690377978229039,54.82693517935809,38.53252870988453,-70.9980551720155,37.98611468228505,-73.80968436328632,38.20301752246476,-72.08823094415924,1079802.0,183885.0,1079784.0,JUD -> GOV,0.002585253156319146
2024-01-01,JUD,GOV,1500,658,12.432,3258.404,3325.3433333333332,3290.8186666666666,0.782,0.5466666666666666,6303.854666666667,0.30713333333333226,-4.415669956067817,57.36666666666667,31.19353079265108,-37.051379082898286,31.34332489842031,-37.780531806112556,31.216786333859876,-36.88176880679938,182234.0,31111.0,181965.0,JUD -> GOV,0.0020453048663256917
2024-01-08,JUD,GOV,2808,1190,9.652065527065528,2380.266025641026,2436.7029914529912,2422.1175213675215,0.8315527065527065,0.6314102564102564,5354.767806267806,-0.5101139601139604,-4.120007941344817,63.554131054131055,31.524990967171707,-28.986736824494926,31.54085475789474,-29.64142495578944,31.566925200757566,-30.102292377946092,883087.0,77999.0,879781.0,JUD -> GOV,0.0033265767179908802
2024-01-15,JUD,GOV,1669,913,10.446974236069503,2816.0029958058717,2874.378669862193,2856.005392450569,0.7669263031755542,0.4895146794487717,5261.503295386459,0.027621330137807466,-2.899056031194773,57.8070701018574,28.43337074456522,-20.61106072980311,28.656978687499997,-20.97970329599456,28.45615695108696,-20.79461375763747,87647.0,12650.0,85037.0,JUD -> GOV,0.0020554642836910176
2024-01-22,JUD,GOV,1869,826,8.201177100053505,2202.8753344034244,2226.674157303371,2216.3772070626005,0.792402354200107,0.6875334403424291,4791.994649545211,1.318138041733547,-2.6009002295671406,57.06260032102729,31.98973810753306,-27.416924445658427,32.13785210235767,-27.210637146060964,31.507844743530754,-27.70312456584244,198812.0,34416.0,197848.0,JUD -> GOV,0.0023408468379780794
2024-01-29,JUD,GOV,1399,778,8.663330950679056,2314.142959256612,2367.350964974982,2344.9714081486777,0.8334524660471766,0.6254467476769121,5077.682630450322,0.2696926375982846,-3.4420018587355545,58.97784131522516,31.75254811200644,-31.98647856889605,31.367854278807414,-31.28693740290089,31.48543666398066,-34.50567253263497,75990.0,12247.0,75679.0,JUD -> GOV,0.0017418392527646562
2024-02-05,JUD,GOV,4015,922,8.52428393524284,2699.335491905355,2779.763387297634,2753.095392278954,0.7838107098381071,0.7835616438356164,6310.941469489415,-0.8003486924034873,-3.9064973105871323,50.136986301369866,32.85117465160807,-48.845900482133786,32.6453637294539,-41.99136139101587,32.51370720393068,-46.035364775395585,1636315.0,343460.0,1633765.0,JUD -> GOV,0.0046096758416246265
2024-02-12,JUD,GOV,2171,846,7.520036849378167,1849.1450944265316,1930.3017042837403,1910.3201289728236,0.8452326116996776,0.5421464762782128,4331.364348226623,-0.009304467987101734,-3.024562558492377,58.21741133118378,36.03496697660527,-2.196699107516255,36.042268112493765,-1.8337661045296951,35.312019665505204,-2.8791983464410733,332669.0,63724.0,332485.0,JUD -> GOV,0.0024553046342037166
2024-02-19,JUD,GOV,1462,785,11.943228454172367,3052.173734610123,3094.0554035567716,3087.3618331053353,0.7681258549931601,0.49863201094391246,5119.708618331053,0.8371409028727761,-3.8601276888737917,59.883720930232556,30.56751494596543,-29.116874303314123,30.496855379683012,-29.979880636887607,30.50050865417868,-29.82598209870317,194713.0,22235.0,194638.0,JUD -> GOV,0.0015960472176704916
2024-02-26,JUD,GOV,2101,826,10.015706806282722,2773.155640171347,2825.4374107567824,2797.928129462161,0.7715373631603998,0.4821513564969062,5846.707282246549,-0.8324131366016183,-3.5508142181231315,56.3445978105664,35.70686109211171,-47.12603722048012,35.090799674179316,-44.41189228466433,35.32027438020578,-44.95941309505138,302179.0,50917.0,301784.0,JUD -> GOV,0.002358313194318946
2024-03-04,JUD,GOV,1423,839,9.056921995783556,2489.899508081518,2523.869992972593,2523.787069571328,0.7659873506676037,0.5917076598735067,5348.908643710471,0.33078004216444157,-3.426438495774699,61.51791988756149,29.59903537796481,-14.504302495791887,29.521082232593734,-14.776385147666407,29.709971081866875,-14.687653763580714,49677.0,5954.0,49508.0,JUD -> GOV,0.0016585758160297915
2024-03-11,JUD,GOV,2273,866,7.916410030796304,2076.8288605367356,2145.8420589529255,2127.888253409591,0.6634403871535416,0.7417509898812142,6104.475582930048,-0.3199736031676198,-3.33010384233035,49.454465464144306,32.65657843579233,-40.38632037704923,32.99801172358833,-46.304239780510045,33.12256666894353,-41.61257563205832,364879.0,75727.0,364676.0,JUD -> GOV,0.002732496633968071
2024-03-18,JUD,GOV,2647,1088,7.123158292406498,1736.941443143181,1805.1696259916887,1783.0196448809972,0.7227049489988666,0.61768039289762,4818.222516055912,-0.6548545523233852,-4.176012457012693,59.77710615791462,32.34689484413031,-39.24162566352572,32.386551064782076,-39.638021798586514,32.46500815429914,-39.518812367883754,464926.0,48652.0,401171.0,JUD -> GOV,0.0029614861357248985
2024-03-25,JUD,GOV,1382,714,9.001447178002895,2347.6266280752534,2383.298118668596,2373.613603473227,0.7677279305354558,0.5832127351664255,4693.953690303907,0.030752532561505053,-3.81568540424034,62.170767004341535,27.438865911963884,-1.1433596124906071,25.46274212866818,-2.6240410790067843,26.106178248306996,-2.188988319036883,54005.0,8028.0,53594.0,JUD -> GOV,0.0018081195295225885
2024-04-01,JUD,GOV,1535,793,9.4,2520.0905537459284,2560.915309446254,2558.8749185667752,0.7498371335504886,0.6293159609120521,5102.4,0.31283387622149805,-3.700812762081062,58.76872964169381,30.456734273415986,-22.194806340220417,30.66630853994491,-21.824917380165314,30.51660088498623,-22.042158130854027,132679.0,18887.0,131461.0,JUD -> GOV,0.0019401645664016583
2024-04-08,JUD,GOV,1663,738,7.760673481659651,1891.2423331328923,1967.4070956103428,1934.3595911004209,0.8021647624774504,0.6223692122669874,4244.1828021647625,-1.0757065544197235,-3.8326136379657023,60.43295249549008,32.73311658161954,-39.85607398521853,33.06166858547558,-39.82023840681236,33.00919824614396,-39.97417662017997,173849.0,25849.0,173681.0,JUD -> GOV,0.001887638408844545
2024-04-15,JUD,GOV,1387,718,8.591204037490987,2229.0497476568135,2298.958904109589,2291.7022350396537,0.8197548666186013,0.5529920692141312,4576.937995674117,0.20324441240086527,-3.9323660204267794,58.59408795962509,34.6124059984883,-31.099451653817074,34.9971954183056,-32.61004847049923,34.76088608465609,-31.94671007105063,87295.0,15061.0,86746.0,JUD -> GOV,0.0015888271202594358
2024-04-22,JUD,GOV,3483,954,11.86592018374964,3131.1699684180303,3170.3502727533737,3154.127763422337,0.8685041630778065,0.4608096468561585,5868.1584840654605,0.055182314097043314,-4.2723713912765335,63.09790410565604,34.61950521330487,-40.51190200335678,34.02010970064084,-39.97498436527316,34.21979351357951,-40.18861687976813,1708195.0,223993.0,1706383.0,JUD -> GOV,0.0037255600373518683
2024-04-29,JUD,GOV,1639,692,8.017083587553387,2073.4130567419156,2148.8785845027455,2136.7230018303844,0.6949359365466748,0.5417937766931056,4654.707138499085,0.6550335570469801,-2.9355759524942506,53.898718730933496,34.241269043800514,-27.646606355795118,34.34721753908353,-27.3876733369272,34.5768717169811,-28.501544524932573,213797.0,41128.0,213281.0,JUD -> GOV,0.0018776556684236513
2024-05-06,JUD,GOV,1879,816,9.513038850452368,2441.3054816391696,2489.4225651942525,2485.1154869611496,0.8089409260244811,0.5960617349654072,4998.508781266632,-0.0014901543374133803,-4.156950258823046,54.92283129324109,30.44919653438558,-23.3072208461105,30.425721238444208,-23.787642920518618,30.5190517147689,-23.77445547012403,176640.0,27958.0,170570.0,JUD -> GOV,0.0022158018867924527
2024-05-13,JUD,GOV,1527,700,8.163064833005894,1951.6725605762933,2007.7897838899803,1986.740013097577,0.785199738048461,0.6444007858546169,4295.751800916831,0.27007203667321544,-4.003312854362599,56.56188605108055,34.15270292812719,-29.75802422874913,33.772829313752624,-25.411377508638562,34.06004889219077,-28.42172615203869,200975.0,30810.0,200947.0,JUD -> GOV,0.0018927397873239734
2024-05-20,JUD,GOV,2536,787,10.396687697160884,2542.8517350157726,2587.808359621451,2578.287066246057,0.7310725552050473,0.4191640378548896,4481.235804416404,-0.745307570977918,-4.524601321199476,56.52602523659306,37.94601165626278,-36.931450117551705,38.01624778345511,-37.53018504055152,37.97224515490686,-36.94094148945663,702905.0,118364.0,702824.0,JUD -> GOV,0.0032744424345014676
