week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-09,JUD,BUS,528,268,8.918560606060606,2411.429924242424,2464.4526515151515,2435.501893939394,0.8200757575757576,0.6231060606060606,4628.431818181818,0.43825757575757573,-4.278653001846648,58.484848484848484,29.269176059665867,-44.677470114558474,29.439507525059657,-44.122169828162285,29.193965124105002,-43.33023810739856,26746.0,4641.0,26688.0,JUD -> BUS,0.0008190808609656777
2023-01-16,JUD,BUS,420,264,8.83095238095238,2630.697619047619,2698.8714285714286,2665.138095238095,0.7642857142857142,0.5047619047619047,4960.921428571429,0.32999999999999996,-3.824342297357388,52.714285714285715,36.961012136482935,-55.47690790551182,36.95426882939632,-55.165766251968506,36.96784468241469,-56.53444570078741,6848.0,1752.0,6764.0,JUD -> BUS,0.0007287365096991359
2023-01-23,JUD,BUS,632,239,5.89873417721519,1550.7136075949368,1641.8132911392406,1600.512658227848,0.7278481012658228,0.8022151898734177,6202.037974683544,-0.753481012658228,-3.8427381049130784,63.9873417721519,29.5447147697479,-33.809488457142855,32.8853234252101,-36.47357321848738,33.02327535798321,-36.77148280504199,149968.0,20018.0,149957.0,JUD -> BUS,0.0010041612314321531
2023-01-30,JUD,BUS,515,251,7.433009708737864,1873.378640776699,1959.1106796116505,1913.2718446601941,0.8330097087378641,0.6796116504854369,4308.13786407767,-0.21825242718446608,-3.5366417008412396,64.64077669902913,36.51971172340426,-55.00633823617021,36.2862352,-55.49486497659575,36.1309250574468,-56.08697348723405,27760.0,3577.0,27732.0,JUD -> BUS,0.0008046296672426669
2023-02-06,JUD,BUS,278,201,6.816546762589928,1853.5143884892086,1905.4820143884892,1880.8812949640287,0.841726618705036,0.6474820143884892,4556.169064748202,0.09388489208633091,-2.8324181251057996,60.10791366906475,34.143392655999996,-46.67859886,33.842605856,-45.86946165999999,34.58733865599999,-55.66242086,5247.0,895.0,5225.0,JUD -> BUS,0.00046906056280518466
2023-02-13,JUD,BUS,423,281,8.47517730496454,2280.1347517730496,2347.1323877068558,2324.2624113475176,0.8250591016548463,0.5224586288416075,4485.529550827423,-0.6153664302600474,-3.3695414377730746,65.65011820330969,35.15337655347594,-42.93966143850266,35.21590236096257,-43.5336213395722,35.34175920053476,-43.02563496791444,6874.0,993.0,6783.0,JUD -> BUS,0.0006890182223329863
2023-02-20,JUD,BUS,365,222,8.764383561643836,2314.0219178082193,2360.550684931507,2343.4931506849316,0.821917808219178,0.5589041095890411,5155.194520547945,0.1868493150684932,-3.659662438465144,63.12328767123287,34.758136086567156,-41.808786074626866,34.602429011940295,-46.74262022388059,34.85381229552238,-42.02147126865671,9462.0,1388.0,9452.0,JUD -> BUS,0.0005594847222349958
2023-02-27,JUD,BUS,432,220,13.68287037037037,3545.740740740741,3555.136574074074,3576.412037037037,0.9421296296296297,0.44907407407407407,6899.293981481482,-0.4125,-2.520753819963422,69.95370370370371,37.34377807161125,-69.07065975191817,37.32404098721227,-69.30904747570332,37.39847704859334,-69.38506409974424,72235.0,9661.0,71935.0,JUD -> BUS,0.0007218226020702273
2023-03-06,JUD,BUS,511,298,8.426614481409002,2278.710371819961,2328.0880626223093,2307.485322896282,0.8473581213307241,0.4911937377690802,4415.751467710372,0.1964774951076322,-4.106434644285436,63.95303326810176,33.9642466875,-58.4206489174107,34.08234302678572,-57.42498099330357,34.17508633035715,-57.80648134374998,36609.0,3971.0,36474.0,JUD -> BUS,0.0008352580228085919
2023-03-13,JUD,BUS,1188,307,8.003367003367003,2103.376262626263,2176.2020202020203,2139.0968013468014,0.7920875420875421,0.5277777777777778,4145.749158249158,-1.3508417508417485,-3.6945344682259305,44.20875420875421,36.79045956620208,-82.83326829355401,36.26460419425087,-86.2228405060975,36.31298023954704,-86.61067386846685,182982.0,54147.0,182846.0,JUD -> BUS,0.0018971726059773713
2023-03-20,JUD,BUS,739,276,7.7456021650879565,1990.066305818674,2044.2936400541273,2026.6251691474965,0.8863328822733424,0.3301759133964817,4107.748308525034,0.05845737483085237,-3.8348414202165912,70.50067658998647,34.931647151138726,-55.398248376811594,34.19167891925466,-53.012397173913044,34.077758186335416,-57.19775762318841,251771.0,2529.0,251721.0,JUD -> BUS,0.0011746603975724744
2023-03-27,JUD,BUS,1346,452,7.060921248142645,1837.1292719167905,1873.7934621099555,1849.6939078751857,0.9190193164933135,0.7622585438335809,5120.075037147102,-0.30326894502228635,-3.588319666744224,53.283803863298665,37.467049701644484,-35.07004224040719,39.15309848003131,-54.10035661002342,37.52956535943618,-37.43518705638213,503269.0,81754.0,503140.0,JUD -> BUS,0.0011177981535568985
2023-04-03,JUD,BUS,1313,483,8.964965727341966,2367.7517136329016,2423.060167555217,2391.861386138614,0.8674790555978675,0.6222391469916222,5180.169078446306,-0.5140137090632135,-5.237275372173684,51.05864432597106,29.7503791396598,-44.80440179946285,30.028737222918537,-45.565922180841554,30.03077925693823,-45.515550470904216,116194.0,21897.0,116104.0,JUD -> BUS,0.001079145855644311
2023-04-10,JUD,BUS,880,398,7.446590909090909,1996.7772727272727,2077.0704545454546,2027.1397727272727,0.875,0.5488636363636363,4538.856818181818,-0.6972727272727276,-3.9013609505322866,58.76136363636363,37.18568924968788,-63.07232292759052,37.053264114856425,-62.303455898876415,37.051850881398245,-62.12113533707866,119523.0,16319.0,110006.0,JUD -> BUS,0.0008113822172678732
2023-04-17,JUD,BUS,941,436,9.57279489904357,2909.479277364506,2950.328374070138,2931.659936238045,0.8777895855472901,0.5419766206163655,5922.848034006376,0.5003188097768332,-4.197329607297931,67.04569606801276,32.75386941695703,-57.5227607711963,33.65576221370499,-47.47826137746806,33.70346405110337,-47.771637932636466,149077.0,16272.0,148728.0,JUD -> BUS,0.0009589613460107819
2023-04-24,JUD,BUS,730,376,6.857534246575343,1756.7589041095891,1816.286301369863,1795.0479452054794,0.8,0.6917808219178082,4006.813698630137,-0.6754794520547945,-2.868227864523157,49.945205479452056,40.01248462385322,-39.249795697247706,39.476746155963305,-41.511120723241596,39.44491301376147,-40.829918429663614,26929.0,9013.0,26863.0,JUD -> BUS,0.0007350460914175817
2023-05-01,JUD,BUS,628,318,7.070063694267516,1836.2245222929937,1901.9251592356688,1860.6799363057326,0.8694267515923567,0.6019108280254777,4190.59076433121,-0.19076433121019107,-3.473833494492216,62.738853503184714,35.09164187758945,-39.20288435969869,34.83489103013183,-39.6378387645951,35.07362530508475,-39.06746628625236,97688.0,4279.0,97683.0,JUD -> BUS,0.0006238513882680177
2023-05-08,JUD,BUS,1206,435,7.61608623548922,1914.4129353233832,1967.1990049751244,1944.9751243781095,0.8150912106135987,0.5986733001658375,5037.76368159204,1.087313432835821,-4.064058192353252,63.54892205638474,34.68079205066668,-70.37213249955549,34.825057028444455,-70.30460882577768,34.72732723644445,-70.37534569688881,283874.0,34409.0,283505.0,JUD -> BUS,0.001151177475103162
2023-05-15,JUD,BUS,1281,490,7.215456674473068,1869.5402029664324,1840.7626854020298,1907.6354410616705,0.8142076502732241,0.6908665105386417,4067.2927400468384,0.054176424668228106,-3.3429569622127144,62.17017954722873,34.642115893782396,-40.712626762521516,33.982309054404155,-34.70526119257335,33.98114351036271,-35.188100044041384,212159.0,28741.0,212138.0,JUD -> BUS,0.0012298387096774193
2023-05-22,JUD,BUS,933,404,8.807073954983922,2408.3719185423365,2477.0878885316183,2456.602357984995,0.857449088960343,0.602357984994641,5091.536977491962,0.5495176848874598,-2.980644783480743,68.39228295819936,31.667511169109346,-53.07146939571593,31.43131998308905,-53.01248630665166,31.675435378804956,-52.407334483652775,139181.0,17731.0,139098.0,JUD -> BUS,0.001032327450283973
2023-05-29,JUD,BUS,925,396,7.463783783783784,2138.244324324324,2172.9913513513516,2174.7254054054056,0.7654054054054054,0.5978378378378378,4563.8378378378375,-0.6990270270270275,-4.396503793191032,59.556756756756755,35.51501848783318,-57.45047717497106,35.94805000579375,-58.93707752259563,35.52681535921207,-58.54125307300121,109955.0,20606.0,109892.0,JUD -> BUS,0.0010665688882431823
2023-06-05,JUD,BUS,805,377,9.624844720496894,2619.998757763975,2668.232298136646,2661.0,0.7267080745341615,0.5204968944099378,4354.201242236025,-0.5732919254658384,-4.080030012795902,59.590062111801245,35.868095333333336,-58.60511211924117,36.02267794444446,-58.344498415989136,36.78289944444446,-58.94362110840106,46669.0,7009.0,46569.0,JUD -> BUS,0.0008400502569197183
2023-06-12,JUD,BUS,714,372,9.42296918767507,2510.655462184874,2550.285714285714,2555.497198879552,0.896358543417367,0.41316526610644255,4457.163865546218,-0.45168067226890757,-4.970538653476436,59.53781512605042,29.91412273163418,-26.181842928035977,29.685264590704648,-22.979388335832077,29.837169290854575,-25.17934895052473,43073.0,6997.0,43041.0,JUD -> BUS,0.0008212097546837135
2023-06-19,JUD,BUS,522,306,7.045977011494253,2046.7816091954023,2119.743295019157,2081.425287356322,0.8467432950191571,0.6685823754789272,4514.921455938697,0.41704980842911876,-2.833574716925935,59.923371647509576,33.08188038783505,-53.958982005567016,33.15340306824742,-54.022398224123705,33.29504368680413,-54.18683870659794,11610.0,2124.0,11565.0,JUD -> BUS,0.0004991403693638733
2023-06-26,JUD,BUS,716,351,7.826815642458101,2063.766759776536,2130.1829608938547,2106.981843575419,0.8310055865921788,0.7332402234636871,4184.275139664805,-0.3210893854748603,-2.6461177582600017,66.10335195530726,29.859383821548818,-31.334955331649848,30.119423585858588,-31.31665280639732,29.990863303030302,-31.915449765993287,46398.0,5597.0,44470.0,JUD -> BUS,0.0008322194455744755
2023-07-03,JUD,BUS,615,353,6.977235772357724,2011.2861788617886,2072.7626016260165,2048.172357723577,0.8601626016260162,0.7219512195121951,4710.177235772358,-0.471869918699187,-2.939042405427391,64.69918699186992,32.377008692144365,-31.57391902748415,32.449241324840756,-32.132780670190286,32.326121218683646,-31.407488350951382,26590.0,3465.0,26517.0,JUD -> BUS,0.0007921592974384274
2023-07-10,JUD,BUS,904,496,7.300884955752212,1919.950221238938,1955.679203539823,1955.108407079646,0.8042035398230089,0.629424778761062,4481.433628318584,0.16216814159292042,-3.470677119719569,63.66150442477876,34.15839953544303,-30.558215203797456,34.62949456075948,-26.906334064556958,34.085604611392405,-31.58348844430379,31560.0,4623.0,31455.0,JUD -> BUS,0.001037055222043389
2023-07-17,JUD,BUS,672,382,6.211309523809524,1821.4449404761904,1876.092261904762,1846.6875,0.8869047619047619,0.7261904761904762,4585.7202380952385,0.908779761904763,-3.827660648703972,67.88690476190476,35.90375393975903,-58.64403441308088,35.81737893115317,-57.88181925645436,35.778500411359715,-58.240884958691886,63881.0,9275.0,63827.0,JUD -> BUS,0.0007339417477424738
2023-07-24,JUD,BUS,611,330,9.384615384615385,2507.986906710311,2576.71031096563,2536.7708674304417,0.8199672667757774,0.5564648117839607,4529.281505728314,0.008510638297872346,-2.700802538340016,60.65466448445172,35.69595468828829,-38.04961053513513,35.777942272072075,-37.84038647567567,36.416135151351355,-38.30470215135134,70277.0,7806.0,55389.0,JUD -> BUS,0.0007773141315963564
2023-07-31,JUD,BUS,581,375,7.080895008605852,1989.485370051635,2056.1239242685024,1998.5611015490533,0.8192771084337349,0.6592082616179001,4252.874354561101,-0.5263339070567986,-3.276428133368253,65.00860585197934,34.13801868316831,-27.244242532673272,33.57477701980198,-27.63210101980198,33.86930292079207,-27.473480465346537,15170.0,1991.0,15152.0,JUD -> BUS,0.0007355463868973995
2023-08-07,JUD,BUS,1531,436,5.393860222077074,1359.2893533638146,1311.0757674722404,1429.7302416721097,0.8582625734813847,0.7720444154147615,4636.531025473547,1.0853690398432398,-3.3751824079768897,65.54539516655781,36.984143556016555,-75.01008130013831,37.17051656777313,-75.79415015145229,37.10281902973716,-75.02095790179807,396077.0,55731.0,383115.0,JUD -> BUS,0.0020563777932688884
2023-08-14,JUD,BUS,1104,377,9.68840579710145,2861.7590579710145,2936.0471014492755,2892.108695652174,0.8505434782608695,0.427536231884058,4770.038043478261,-0.4330615942028987,-4.457370242787276,62.1286231884058,31.50923078357485,-65.34205357391306,31.27905025217389,-64.96627204734303,31.424501580676306,-65.49031416328505,190254.0,30395.0,189215.0,JUD -> BUS,0.0013769517730124936
2023-08-21,JUD,BUS,759,355,7.386034255599473,2006.5612648221345,2061.490118577075,2052.532279314888,0.766798418972332,0.6403162055335968,4070.220026350461,1.3538866930171274,-3.300172499176556,58.91963109354414,27.991835201754398,-41.445703410818695,27.565629646198836,-41.03479736842104,27.80337116666668,-41.46004756286548,45426.0,8259.0,45280.0,JUD -> BUS,0.000884958847664653
2023-08-28,JUD,BUS,873,369,9.345933562428408,2522.868270332188,2578.187857961054,2567.224513172967,0.7835051546391752,0.436426116838488,4188.964490263459,-0.3371134020618555,-4.800098132953678,51.21420389461627,33.23987298055892,-42.1461944507898,33.052057640340216,-32.13487841312272,33.0670812126367,-31.549390320777633,47396.0,12063.0,46378.0,JUD -> BUS,0.0011127284407271355
2023-09-04,JUD,BUS,1084,359,6.219557195571956,1632.2075645756458,1694.1226937269373,1665.1651291512915,0.8081180811808119,0.768450184501845,4410.396678966789,1.1317343173431724,-5.0350366990745306,56.55904059040591,28.208554678714865,-40.743839629518085,28.64356222891567,-39.698245904618496,28.599629297188756,-40.017273284136564,202180.0,30072.0,202159.0,JUD -> BUS,0.0012863567860067165
2023-09-11,JUD,BUS,534,320,6.713483146067416,1767.125468164794,1828.3932584269662,1809.125468164794,0.8445692883895131,0.601123595505618,4302.277153558052,0.9035580524344572,-3.7463260348725265,61.98501872659176,30.59178806465517,-36.82951831249999,30.491083969827585,-36.492831717672416,30.661164573275858,-30.60265798922413,15389.0,2376.0,15381.0,JUD -> BUS,0.0005968928040883804
2023-09-18,JUD,BUS,831,390,8.28158844765343,2200.876052948255,2258.5126353790615,2231.8856799037303,0.7785800240673887,0.5968712394705175,4849.743682310469,0.25980746089049356,-3.7142259013016976,60.288808664259925,32.440449224489804,-27.76501525127551,33.54119067857143,-26.873813414540823,32.19038264285715,-24.98480674362245,45845.0,6755.0,45476.0,JUD -> BUS,0.0008385545378313224
2023-09-25,JUD,BUS,619,368,7.764135702746365,2404.995153473344,2465.62197092084,2448.8562197092083,0.8287560581583199,0.6752827140549273,5244.827140549273,-0.4442649434571889,-3.596349816952402,67.96445880452343,32.6202969244898,-42.98370881428572,31.958611373469388,-41.01667446122449,32.66942035306121,-43.223997230612255,23538.0,2598.0,23513.0,JUD -> BUS,0.000709605234800233
2023-10-02,JUD,BUS,1316,437,11.056231003039514,2995.6147416413373,3078.781914893617,3052.5205167173253,0.9300911854103343,0.5159574468085106,7779.351063829788,-0.4139817629179336,-3.712319318679672,62.69756838905775,36.54998936876006,-67.39847170611908,36.59202299758453,-67.20807609983889,36.53427637922704,-67.3283596666666,262083.0,35802.0,240340.0,JUD -> BUS,0.0015053797881029241
2023-10-09,JUD,BUS,816,363,14.633578431372548,4199.182598039216,4275.019607843137,4242.857843137255,0.6862745098039216,0.41544117647058826,6784.841911764706,-0.3144607843137254,-3.732739836421288,56.43382352941177,33.30210197378768,-40.75087678112713,32.823014837483605,-55.6869739239843,32.80194183617299,-51.5279409095675,36103.0,6738.0,35929.0,JUD -> BUS,0.0005938544794530716
2023-10-16,JUD,BUS,666,352,7.01951951951952,2028.4864864864865,2098.145645645646,2066.096096096096,0.8588588588588588,0.6921921921921922,4014.563063063063,0.00015015015015008027,-2.912204948908312,63.003003003003,34.899464584873954,-45.694463835294115,34.9070730672269,-43.24169845546219,34.796873458823534,-44.75569996806723,65632.0,9091.0,65492.0,JUD -> BUS,0.0005122517386562391
2023-10-23,JUD,BUS,613,346,7.442088091353996,2028.3327895595432,2073.766721044046,2074.0717781402936,0.8123980424143556,0.5464926590538336,4620.889070146819,1.045676998368679,-3.2170948758363647,70.2773246329527,32.3161988625,-47.4987708892857,32.176728089285724,-47.19408006785714,32.260573326785725,-47.216745835714285,42978.0,6056.0,42917.0,JUD -> BUS,0.0005335765908720975
2023-10-30,JUD,BUS,587,324,9.264054514480408,2691.3713798977856,2761.127768313458,2732.734241908007,0.7563884156729132,0.4514480408858603,5277.502555366269,-0.06490630323679736,-4.19912830970897,58.43270868824531,27.589099473098333,-26.973705447124303,23.220393782931357,-13.66870221335807,27.462614129870133,-26.22046900927644,19696.0,3527.0,19682.0,JUD -> BUS,0.0005306579254258371
2023-11-06,JUD,BUS,743,358,8.586810228802154,2316.0080753701213,2405.8909825033647,2368.6675639300133,0.8640646029609691,0.5773889636608345,5109.189771197846,0.1324360699865409,-3.3271809676675734,58.277254374158815,36.91582483676248,-49.1451011750378,36.62182451770045,-49.63771673736761,36.6363227022693,-49.62550709137668,37704.0,6566.0,37627.0,JUD -> BUS,0.0007073421736824919
2023-11-13,JUD,BUS,1233,327,9.817518248175183,2759.568532035685,2833.5782643957828,2783.0040551500406,0.7112733171127331,0.4582319545823195,4477.896188158962,-1.0834549878345496,-4.317780669624783,50.09732360097323,29.388562663865557,-46.92352538823526,29.408759882352946,-45.82985313613437,29.40195097478993,-46.594810363025154,199968.0,34945.0,199956.0,JUD -> BUS,0.001313223511067609
2023-11-20,JUD,BUS,1059,293,12.68271954674221,3712.514636449481,3755.1274787535413,3756.586402266289,0.8451369216241738,0.4117091595845137,5771.547686496695,-0.08479697828139737,-3.414109596883602,58.62134088762984,33.96134008416832,-59.27824174248503,34.056131967935855,-59.32693152204414,33.984497325977934,-59.44728180441323,174640.0,31358.0,174580.0,JUD -> BUS,0.001134160838786373
2023-11-27,JUD,BUS,1518,339,10.78129117259552,2576.742424242424,2650.437417654809,2618.796442687747,0.7859025032938076,0.45586297760210803,4590.566534914361,-0.6531620553359683,-4.991168679886264,54.710144927536234,37.31597682756076,-59.739681927781774,37.24521500736916,-59.66951518496676,37.216561794399375,-59.736965813559245,1076474.0,194552.0,1076364.0,JUD -> BUS,0.0015114388439782902
2023-12-04,JUD,BUS,695,308,12.857553956834533,3543.548201438849,3615.4877697841725,3584.851798561151,0.8935251798561151,0.4935251798561151,8349.9309352518,-0.043884892086330916,-2.4053050621131447,63.64028776978417,33.99045684012539,-45.73101822100313,34.18238707523511,-46.86944853448276,33.98330919122257,-45.53895254702194,47277.0,5865.0,46576.0,JUD -> BUS,0.0007638831643447916
2023-12-11,JUD,BUS,775,328,7.420645161290323,1900.0567741935483,1952.5264516129032,1924.4451612903226,0.8167741935483871,0.6761290322580645,4300.883870967742,-0.11677419354838721,-3.25600646879775,66.83870967741936,31.702337200557093,-36.23525929526463,31.677288208913662,-39.80199967270198,31.78931799721448,-36.96296320055711,118209.0,14115.0,105979.0,JUD -> BUS,0.0008320441122948206
2023-12-18,JUD,BUS,668,318,9.332335329341317,2484.456586826347,2552.9011976047905,2531.5254491017963,0.7784431137724551,0.6661676646706587,4166.9056886227545,0.037874251497006226,-4.266933836540387,58.32335329341317,34.818412197552455,-40.7205097202797,34.9186050874126,-39.81261422552445,34.55814097902099,-40.34345513461537,29697.0,6477.0,29695.0,JUD -> BUS,0.0008315035276661637
2023-12-25,JUD,BUS,507,223,7.408284023668639,1930.6745562130177,1963.033530571992,1978.0887573964496,0.7297830374753451,0.6785009861932939,4473.810650887574,0.9670611439842206,-2.6467091205709607,61.676528599605525,36.59639497008547,-22.763025305555555,35.10431745940173,-21.554128271367517,35.398259393162405,-21.637259365384615,23768.0,4289.0,23694.0,JUD -> BUS,0.0008248730964467005
2024-01-01,JUD,BUS,377,216,7.485411140583555,2455.2679045092837,2488.79575596817,2485.607427055703,0.8541114058355438,0.6047745358090185,5577.477453580902,-1.5350132625994697,-2.3534622111232273,73.26259946949602,34.25321470694863,-27.71884928096676,34.1066204471299,-27.286620368580056,34.19436516012084,-27.248830338368577,28249.0,2867.0,28134.0,JUD -> BUS,0.0005140532897365238
2024-01-08,JUD,BUS,696,303,6.808908045977011,1842.8908045977012,1932.2844827586207,1867.5114942528735,0.8979885057471264,0.7442528735632183,5192.419540229885,0.7840517241379311,-5.2022837831000155,67.6580459770115,35.24871675905511,-53.069216023622,34.532402743307074,-52.804988086614124,35.20172683779527,-53.78402562992121,220221.0,34719.0,220031.0,JUD -> BUS,0.0008245361095874831
2024-01-15,JUD,BUS,634,357,7.022082018927445,2033.0993690851735,2094.3611987381705,2074.4400630914824,0.831230283911672,0.6072555205047319,4449.405362776025,-0.08059936908517344,-3.5022223895395896,66.07255520504732,33.058093411449015,-35.87256399821108,33.14099008407871,-36.681060289803206,33.172201354203935,-36.45927477996422,22545.0,4038.0,22545.0,JUD -> BUS,0.0007808054858358929
2024-01-22,JUD,BUS,625,394,9.12,2581.448,2632.8512,2622.0784,0.8656,0.4624,5183.4368,-0.5886399999999999,-3.6613444820560277,64.144,27.577390210820894,-33.57773732089552,27.7482028880597,-33.6426313488806,27.760973046641798,-32.99613773134328,21431.0,2650.0,21237.0,JUD -> BUS,0.000782787198360781
2024-01-29,JUD,BUS,1240,427,6.689516129032258,2012.1895161290322,2075.456451612903,2049.8306451612902,0.7758064516129032,0.675,5538.100806451613,-0.5554032258064516,-2.4571872621718396,64.25806451612904,28.635293084409994,-38.09349452454779,28.828597098191217,-37.62716436089578,28.67956426442722,-37.76561149009475,203792.0,27815.0,203767.0,JUD -> BUS,0.001543874677218137
2024-02-05,JUD,BUS,749,375,8.751668891855807,2579.995994659546,2661.3164218958614,2617.2162883845126,0.8758344459279038,0.630173564753004,5641.420560747663,1.4722296395193595,-3.39283712272352,56.755674232309744,36.344302906645574,-53.74418419145571,36.44762764240507,-53.50125702373418,36.32091366613924,-53.524971438291146,34626.0,6429.0,34578.0,JUD -> BUS,0.0008599370374537597
2024-02-12,JUD,BUS,1012,463,16.98517786561265,5182.033596837945,5235.830039525692,5221.03557312253,0.8438735177865613,0.5909090909090909,8262.058300395256,-0.6544466403162055,-3.4780209887352145,63.04347826086956,33.25790788461537,-52.95164625164833,33.40773994175823,-52.6381907175824,33.503420807692294,-52.56334825164833,192403.0,10804.0,192287.0,JUD -> BUS,0.0011445270796011798
2024-02-19,JUD,BUS,1152,421,7.969618055555555,2603.941840277778,2664.2630208333335,2645.012152777778,0.828125,0.6076388888888888,5266.375,-1.6703993055555555,-4.164346243674394,63.307291666666664,37.09123895644282,-32.48707060344823,37.11025026315788,-31.225794067150584,37.16201167876588,-31.736143734119736,380219.0,54178.0,380166.0,JUD -> BUS,0.0012576240730207977
2024-02-26,JUD,BUS,1213,479,15.652102225886232,4696.305028854081,4759.497114591921,4759.6075845012365,0.8276999175597691,0.41962077493816985,9506.875515251442,-0.48062654575432756,-3.0003868844170043,50.31327287716405,35.80702088879082,-51.711107247131466,36.157374311562215,-53.993332284201195,36.166053842012346,-53.561831018534825,80639.0,18591.0,76007.0,JUD -> BUS,0.0013615582602136513
2024-03-04,JUD,BUS,977,440,11.13510747185261,3031.7215967246675,3100.7748208802454,3066.9457523029682,0.8536335721596725,0.5435005117707267,5896.622313203685,-0.7896622313203685,-4.714093649013965,63.961105424769706,33.000567499999995,-57.58677365121412,33.002054006622515,-57.75806752869756,32.831889575055186,-56.708486785871955,95292.0,14097.0,94626.0,JUD -> BUS,0.0011387410908370388
2024-03-11,JUD,BUS,758,452,9.091029023746701,2735.48944591029,2801.7955145118735,2782.664907651715,0.8390501319261213,0.6226912928759895,5912.11345646438,-0.7769129287598946,-2.372937701106248,65.03957783641161,30.913369210058313,-10.467101843586013,30.573361793148695,-11.223809725510211,30.74561810947522,-10.9911672080175,21511.0,2706.0,21171.0,JUD -> BUS,0.0009112329294095018
2024-03-18,JUD,BUS,826,466,7.939467312348668,2425.1113801452784,2487.2881355932204,2466.899515738499,0.8535108958837773,0.7215496368038741,5677.434624697336,0.24515738498789352,-2.8039036670766424,66.5496368038741,32.80727059840425,-24.670240067819147,32.45279938829786,-23.728512469414895,32.53184765957447,-23.683208073138292,28143.0,3515.0,27447.0,JUD -> BUS,0.0009241358323040295
2024-03-25,JUD,BUS,704,409,7.134943181818182,1945.528409090909,1987.1491477272727,1985.1008522727273,0.8877840909090909,0.6974431818181818,4193.514204545455,0.3397727272727272,-3.558221681761805,64.0909090909091,29.32243482795699,-38.262939670250894,29.316271415770604,-38.26129188172043,29.275677732974913,-37.51923668458781,33496.0,4479.0,29950.0,JUD -> BUS,0.0009210681250245312
2024-04-01,JUD,BUS,1020,340,9.364705882352942,2625.7598039215686,2698.4607843137255,2658.969607843137,0.9362745098039216,0.6196078431372549,5165.248039215686,-0.4944117647058822,-3.5235400708498616,63.431372549019606,37.97178784615384,-31.576338468914578,38.07776106006322,-31.529808868282334,38.02033070179136,-31.5460915806111,642394.0,104342.0,642335.0,JUD -> BUS,0.00128922987474247
2024-04-08,JUD,BUS,791,317,9.447534766118837,2554.3957016434892,2608.646017699115,2588.6283185840707,0.9039190897597977,0.3413400758533502,5846.668773704172,-0.788621997471555,-3.1584765666282872,76.27054361567636,30.48808842112479,-46.985879386831286,30.706489207133018,-46.574025497942394,30.5736062812071,-46.44844466941015,941228.0,88780.0,941204.0,JUD -> BUS,0.0008978484554395882
2024-04-15,JUD,BUS,915,397,8.533333333333333,2358.0087431693987,2415.288524590164,2395.0896174863387,0.8153005464480875,0.5978142076502733,4455.068852459016,-1.18448087431694,-4.27501093584814,54.65573770491803,25.16126076434675,-30.350423294261248,25.130127715506703,-30.433071184371133,25.137203865689855,-30.854758959706917,85370.0,21714.0,84629.0,JUD -> BUS,0.001048144783732793
2024-04-22,JUD,BUS,756,436,8.103174603174603,2378.4748677248676,2470.9060846560847,2426.8492063492063,0.798941798941799,0.6349206349206349,7668.6150793650795,0.8891534391534386,-3.5351284829917606,57.1031746031746,35.34850865472779,-53.32085694555876,35.31012932378223,-52.94004635386819,35.39422432378223,-52.271734935530084,18572.0,3559.0,17813.0,JUD -> BUS,0.0008086486902779248
2024-04-29,JUD,BUS,641,361,6.755070202808112,1742.650546021841,1824.0421216848674,1786.650546021841,0.8361934477379095,0.6536661466458659,3947.2355694227767,0.42761310452418116,-4.287043469265283,61.3572542901716,36.21348395964912,-48.70543988947368,35.92207373333333,-45.41459528070175,36.01741910701754,-45.74029367894736,17283.0,3061.0,17259.0,JUD -> BUS,0.0007343363535445762
2024-05-06,JUD,BUS,552,325,7.7228260869565215,2135.641304347826,2193.4003623188405,2165.5797101449275,0.8478260869565217,0.657608695652174,4488.394927536232,0.4894927536231885,-3.2402137540929217,67.51811594202898,15.066058054000003,6.007454596000023,15.631809634000003,6.612224050000023,15.207120914,5.650547076000022,72760.0,5439.0,72615.0,JUD -> BUS,0.0006509433962264151
2024-05-13,JUD,BUS,856,367,6.914719626168225,1848.306074766355,1904.0397196261683,1883.8084112149534,0.780373831775701,0.6296728971962616,4569.633177570094,-0.6664719626168224,-3.880199208173854,54.33411214953271,36.86905463079019,-54.040222923705734,36.893370166212534,-52.64452515940056,36.86401916757493,-53.745614400544966,65390.0,11618.0,64948.0,JUD -> BUS,0.0010610250543217558
2024-05-20,JUD,BUS,1124,371,7.5711743772241995,2117.918149466192,2180.30871886121,2150.770462633452,0.8514234875444839,0.751779359430605,4725.8185053380785,0.030871886120996502,-4.662512818889009,61.93950177935943,29.312075889858217,-19.767815321701228,29.40615671864775,-20.637797382769904,29.748835249727353,-19.990534223555066,228745.0,40937.0,228723.0,JUD -> BUS,0.0014512907320109027
2024-05-27,JUD,BUS,1194,364,8.829145728643216,2825.5159128978225,2894.7018425460637,2873.8685092127303,0.7897822445561139,0.5887772194304858,7377.3827470686765,0.7850083752093888,-4.363243270149375,57.83082077051926,27.305913535868616,-35.586823581676725,17.776338319792565,-9.415987338807303,17.742119823681932,-9.536002751944727,389236.0,44168.0,389016.0,JUD -> BUS,0.001509764153090591
