week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,CHN,RUS,470,187,11.372340425531915,3371.187234042553,3005.272340425532,3338.1021276595743,0.3021276595744681,0.30425531914893617,6420.268085106383,3.8619148936170196,-0.6788275468630788,34.8936170212766,37.440393191489356,88.26937810638302,44.54075787234041,56.62684914893618,38.96376819148934,87.4042355319149,14448.0,3699.0,14445.0,CHN -> RUS,0.0007467654727422658
2023-01-30,CHN,RUS,746,338,8.725201072386058,2086.6152815013406,2069.155495978552,2098.411528150134,0.4075067024128686,0.5214477211796247,4879.5241286863275,2.5776139410187664,-2.024409069560642,33.53887399463807,40.346157432975836,94.7375439718499,50.90111802278816,63.29020938337803,43.52734942359247,79.46322449061664,19310.0,5084.0,19288.0,CHN -> RUS,0.0011655412267243292
2023-02-06,CHN,RUS,522,252,6.839080459770115,1681.3869731800767,1770.4157088122606,1726.0478927203064,0.42528735632183906,0.7068965517241379,4062.764367816092,2.7940613026819934,-0.44494910002559224,33.54406130268199,37.11401767241379,99.61879731800765,48.49583486590036,69.8711827586207,39.933853733716475,85.88354180076631,12329.0,3114.0,10941.0,CHN -> RUS,0.0008807540064183683
2023-02-13,CHN,RUS,960,385,11.314583333333333,2781.3385416666665,2801.476041666667,2816.876041666667,0.43125,0.5552083333333333,4506.332291666667,1.4326041666666653,-2.6158362095416985,40.020833333333336,40.41417104895835,98.46878979791664,46.73378269270836,75.1949795104167,41.553870646875005,80.7628436416667,58157.0,12817.0,58087.0,CHN -> RUS,0.0015637292989117422
2023-02-20,CHN,RUS,10399,2074,11.231849216270795,2291.2121357822866,2214.2246369843256,2291.7490143283007,0.40398115203384943,0.6184248485431292,4950.117415136071,1.921723242619483,-2.8762026943454257,35.50629868256563,41.63902645350493,89.7426037222816,50.42553531753079,54.75592434955257,45.82673161842484,71.13087385392822,1818604.0,373432.0,1747809.0,CHN -> RUS,0.015939949661703347
2023-02-27,CHN,RUS,3621,1304,13.022921844794256,2864.4217067108534,2877.551505109086,2860.511460922397,0.3512841756420878,0.6050814692074012,6301.407898370616,2.2037282518641246,-2.21666719826223,34.056890361778514,40.78301383706166,91.96165907042247,50.249436690969404,61.93943263960228,46.25185506489927,77.81531441480247,361650.0,83865.0,360625.0,CHN -> RUS,0.006050276949296975
2023-03-06,CHN,RUS,1313,547,13.81111957349581,3595.098248286367,3494.723533891851,3633.04569687738,0.48286367098248284,0.44554455445544555,6654.541507996953,2.068621477532369,-2.482125312434782,41.172886519421176,39.25850066793599,98.57708565651185,49.65439577456205,77.58154722010666,43.68082427951254,83.70450267098249,43345.0,8724.0,43288.0,CHN -> RUS,0.0021461717885473213
2023-03-13,CHN,RUS,3877,1082,10.682744389992262,2098.7152437451637,2125.080216662368,2130.846530822801,0.3033273149342275,0.6404436419912304,4755.723755481042,2.960355945318553,-1.739702405964308,30.033531080732526,42.96532640030955,68.06933761645583,49.885225725303144,53.040697419396366,46.0730396097498,61.337999436419736,350576.0,123977.0,348540.0,CHN -> RUS,0.006191362115634906
2023-03-20,CHN,RUS,7926,1557,11.509841029523088,2338.8807721423163,2304.3516275548827,2408.64647993944,0.4057532172596518,0.7234418369921777,5453.439061317184,2.183219782992697,-1.5542218713438067,40.19808226091345,40.90527257115809,90.7597329149645,50.2743101454711,55.818093366767854,45.54071100744399,75.47246013689183,3070743.0,448028.0,3037107.0,CHN -> RUS,0.012598590407522913
2023-03-27,CHN,RUS,5366,1174,17.775437942601567,4299.723443906075,4302.232389116661,4310.602497204622,0.38967573611628775,0.504472605292583,8440.174617964965,1.4217480432351888,-1.8247272150459615,37.00708162504659,39.85835319940358,93.31033319977645,49.13311532463659,63.51818466753623,45.06300890477077,75.18159143999252,1565096.0,289761.0,1564936.0,CHN -> RUS,0.004456244347686714
2023-04-03,CHN,RUS,3173,960,12.515285219035613,2832.8695241096752,2850.9640718562873,2859.0595650803657,0.38922155688622756,0.5518436810589348,5911.416010085093,0.4891270091396146,-1.724264644955572,36.284273558146865,42.40916753986766,87.38301937094225,51.82668462180901,54.922264711629396,48.261882460762685,65.81517201733375,307698.0,58669.0,298327.0,CHN -> RUS,0.0026078673267017505
2023-04-10,CHN,RUS,4269,990,10.88076832981963,2467.7699695479037,2329.591004919185,2500.412977278051,0.31482782853127195,0.4438978683532443,4090.014054813774,2.39847739517452,-2.353765279809574,29.386273131881,40.8675579144999,80.75290823612102,50.70952305457977,56.202182158584904,45.19327430405271,64.91858734715359,431093.0,171133.0,430660.0,CHN -> RUS,0.003936125778996081
2023-04-17,CHN,RUS,2714,814,9.90677966101695,2298.8986735445837,2301.183861459101,2324.949521002211,0.3323507737656595,0.60759027266028,4789.651805453205,1.683456153279291,-1.553806523952383,33.26086956521739,40.70479722733983,77.20438564222553,49.93719150700083,55.6277270803242,45.54868353905685,67.94311666396462,206373.0,45401.0,205500.0,CHN -> RUS,0.002765803499546506
2023-04-24,CHN,RUS,6561,949,14.33531473860692,3144.843164151806,3118.4979423868313,3164.3522328913277,0.38286846517299195,0.627953055936595,5269.147233653406,0.5447950007620791,-2.3620144898671502,29.35070873342478,44.933977528882906,67.25974110913016,49.035187653101865,65.27328428135972,47.12677001295547,66.92614620012229,3812256.0,830664.0,3798625.0,CHN -> RUS,0.006606352610672265
2023-05-01,CHN,RUS,2240,662,10.826785714285714,2669.29375,2687.385267857143,2629.34375,0.40133928571428573,0.44642857142857145,5233.417857142857,3.145982142857143,-2.0680261836268348,35.58482142857143,37.77980403928576,102.03938658794638,49.657597949107185,74.30689354776787,42.249493815625016,85.31593920982144,251823.0,61422.0,251619.0,CHN -> RUS,0.0022252024040133114
2023-05-08,CHN,RUS,1273,516,9.116260801256873,2185.875883739199,2149.5569520816966,2193.322859387274,0.3071484681853888,0.5545954438334643,4692.134328358209,1.4753338570306362,-2.25937447887114,30.4241948153967,40.83952629850742,91.22529069206605,50.25661884524744,63.43658854438332,44.97268191516101,82.92901691358996,35243.0,11997.0,35016.0,CHN -> RUS,0.00121513177927556
2023-05-15,CHN,RUS,3391,838,15.24476555588322,3375.5544087289886,3363.1238572692423,3390.3957534650544,0.35859628428192275,0.3120023591860808,5936.172220583899,0.1383957534650558,-2.5327575567227245,29.32468298437039,39.18447741197289,94.68267118372157,48.245267127691,71.35294809171322,43.674198736655946,86.83919942612792,302657.0,108739.0,302443.0,CHN -> RUS,0.003255568356374808
2023-05-22,CHN,RUS,1895,883,11.67071240105541,2538.781530343008,2659.5941952506596,2691.2232189973615,0.32031662269129285,0.5730870712401055,5063.927704485488,1.7906068601583114,-0.9646949960528111,31.303430079155675,41.868492572031684,92.6555842395778,51.10200620211085,65.37446206649078,46.51670335936679,75.28512301055414,47444.0,14193.0,47117.0,CHN -> RUS,0.002096742248969056
2023-05-29,CHN,RUS,2021,581,11.7372587827808,2860.8119742701633,2884.6704601682336,2883.3592281048986,0.34537357743691244,0.47204354280059374,6435.6759030183075,-0.17659574468085168,-1.9894219722582218,35.512122711528946,40.1874018510639,92.07182604106875,50.62782136071263,56.316387324096894,46.56787202474033,67.00222288570009,267845.0,54078.0,267823.0,CHN -> RUS,0.0023303088898805097
2023-06-05,CHN,RUS,771,446,19.11284046692607,4585.440985732815,4593.692607003891,4598.433203631647,0.3450064850843061,0.4280155642023346,7545.722438391699,1.8998702983138787,-2.0503745583198087,33.865110246433204,40.12701804409853,95.28634532555121,50.0366204332036,72.96210165888455,44.558349254215265,80.69648158236055,11802.0,2878.0,11769.0,CHN -> RUS,0.0008045698733976433
2023-06-12,CHN,RUS,798,429,24.551378446115287,6290.117794486216,6222.162907268171,6309.543859649123,0.3057644110275689,0.29448621553884713,10572.285714285714,1.992606516290727,-1.7463879246431357,29.398496240601503,40.266755274436065,93.53840327443612,50.1099940275689,70.25924780701756,45.07833396240599,82.5184473057644,22108.0,8785.0,22086.0,CHN -> RUS,0.0009178226669994445
2023-06-19,CHN,RUS,1659,536,10.652200120554552,3091.7781796262807,3108.28390596745,3118.68776371308,0.39059674502712477,0.39722724532851117,5094.88004822182,2.56654611211573,-0.8189053634060884,33.261000602772754,41.610190139843255,82.15551836045819,50.651599749246515,68.31700511934903,42.55822872272449,72.23226883001816,100542.0,25432.0,100183.0,CHN -> RUS,0.0015863484152771376
2023-06-26,CHN,RUS,1843,659,13.791101465002713,3474.884970157352,3397.624525230602,3494.92295170917,0.33206728160607707,0.4628323385784048,6552.056429734129,1.1168746608790017,-2.9765538756137704,29.72327726532827,40.778431375474774,78.32293174389585,50.57821762995125,59.83350519641881,44.05965832881176,78.96966017742812,94071.0,34935.0,93065.0,CHN -> RUS,0.0021421514499912826
2023-07-03,CHN,RUS,1689,561,9.66607460035524,2349.783303730018,2123.5778567199527,2380.5997631734754,0.28656009473060984,0.44108940201302543,4639.477797513321,2.176139727649496,-1.6136851472427358,31.509769094138544,40.056831793960974,89.55057772054471,46.60604985198349,64.78149110124333,43.03231446181179,65.78321853167557,116849.0,28751.0,116841.0,CHN -> RUS,0.002175539924184559
2023-07-10,CHN,RUS,1647,640,13.5986642380085,3109.613236187007,3095.551305403764,3080.996964177292,0.3211900425015179,0.45112325440194295,5346.587128111718,1.6794171220400738,-0.6584508764446663,32.1250758955677,40.16509113479051,93.36595946933824,49.91848216757745,65.90956658773524,44.30190859077112,72.45988415300548,46680.0,13777.0,46212.0,CHN -> RUS,0.0018894136622848025
2023-07-17,CHN,RUS,1436,467,9.96866295264624,2424.233983286908,2358.139275766017,2453.2444289693594,0.41852367688022285,0.5863509749303621,4755.320334261838,2.72569637883008,-1.3346736099537775,36.852367688022284,37.74754885306403,99.70463738022293,49.73787611908083,70.58470538370463,41.61384447771587,79.55378096378833,107555.0,24469.0,107410.0,CHN -> RUS,0.0015683636157115958
2023-07-24,CHN,RUS,2239,714,11.07726663689147,2346.964716391246,2380.1902635104957,2375.751228226887,0.315765966949531,0.5167485484591335,4571.169271996427,2.7361768646717293,-2.0741791211393252,31.11210361768647,43.40704784368014,87.34549964850366,50.14744560071454,69.81167863778457,44.809012148280424,83.89157820455543,240300.0,85656.0,240091.0,CHN -> RUS,0.0028484555493359116
2023-07-31,CHN,RUS,1107,384,15.71093044263776,4073.7714543812103,4059.650406504065,4060.8491418247518,0.2682926829268293,0.2908762420957543,5940.872628726287,-1.0608852755194176,-3.8941873856036437,27.253839205058718,40.30063766485995,98.0557886449865,53.90227054561879,80.05073118518513,50.342374970189695,82.24351165853659,83511.0,46627.0,83507.0,CHN -> RUS,0.0014014627371693998
2023-08-07,CHN,RUS,1022,495,12.403131115459882,3070.2876712328766,3046.614481409002,3108.1614481409,0.3923679060665362,0.46868884540117417,5844.21819960861,0.4783757338551862,-1.6946747665470085,35.95890410958904,43.65435088062621,60.5743493150685,50.021934838551864,49.97431235909982,48.12355235322897,50.75291010763209,30824.0,6015.0,30795.0,CHN -> RUS,0.0013727094087007212
2023-08-14,CHN,RUS,1909,499,19.801466736511262,4273.435830277633,4293.394447354636,4291.970665269775,0.321634363541121,0.2750130958617077,5871.1702462022,2.6248821372446285,-3.9871270869316358,32.032477737035094,37.28794908280927,94.49773805031445,46.453888928197145,80.7424491614255,43.518484564989606,87.74620102725356,205875.0,60625.0,205456.0,CHN -> RUS,0.00238097910750077
2023-08-21,CHN,RUS,1472,500,8.386548913043478,2270.921875,2273.6827445652175,2274.4096467391305,0.36209239130434784,0.5434782608695652,5121.754755434783,2.018002717391304,-2.2213921037567776,32.69021739130435,32.4642313512228,84.37676543478264,43.916449048233694,78.51749061548915,41.24769685190216,82.54249133967392,74658.0,21353.0,72361.0,CHN -> RUS,0.0017162838257738725
2023-08-28,CHN,RUS,1249,478,8.462770216172938,2560.4675740592475,2559.1321056845477,2569.166533226581,0.3979183346677342,0.5452361889511609,5412.348278622899,2.1044835868694967,-1.5370368727526882,38.190552441953564,41.780740919135305,88.50602450200161,50.38235699919937,55.00208651080864,42.12081657325861,79.56574902642114,78566.0,18183.0,78502.0,CHN -> RUS,0.0015919791780849854
2023-09-04,CHN,RUS,1750,628,9.547428571428572,2375.9502857142857,2314.9508571428573,2396.3594285714285,0.2874285714285714,0.5125714285714286,4805.142857142857,2.4691428571428564,-1.1330163962848032,28.034285714285716,40.85259682000004,90.86284736685712,50.69149597257143,64.41165652857144,44.172097336571426,78.34637598342853,82075.0,37252.0,81805.0,CHN -> RUS,0.0020766830032396253
2023-09-11,CHN,RUS,1544,685,12.661917098445596,2993.106865284974,2985.7661917098444,2997.949481865285,0.37629533678756477,0.4015544041450777,5292.723445595855,2.1529792746113987,-0.869960719100752,33.898963730569946,41.21441349222794,94.37583355310886,48.331502571243504,76.04152616904143,44.15017062499998,84.64045404727982,43074.0,11118.0,43072.0,CHN -> RUS,0.0017258473586375643
2023-09-18,CHN,RUS,3199,945,12.282588308846515,2756.3904345107844,2748.7286652078774,2770.454517036574,0.27446076899030947,0.6176930290715849,5017.140356361363,2.2759299781181617,-1.094671452178819,29.36230071897468,41.232953301656785,87.4225586989684,50.09736882150676,60.76884636636443,45.15238174460774,70.12861399687402,120645.0,38756.0,118932.0,CHN -> RUS,0.00322808178883562
2023-09-25,CHN,RUS,1144,422,11.463286713286713,3069.505244755245,3075.0847902097903,3078.59527972028,0.34353146853146854,0.4326923076923077,7076.222902097902,2.221590909090908,-1.7729592383094712,34.23951048951049,42.34458217307696,84.88501574300697,50.44290132342657,61.782307290209786,46.97529806818181,77.4977119230769,35215.0,11276.0,34296.0,CHN -> RUS,0.0013114513547842755
2023-10-02,CHN,RUS,533,305,12.919324577861163,3282.7523452157598,3268.279549718574,3306.7279549718573,0.33583489681050654,0.32082551594746717,5746.697936210131,2.0754221388367733,-1.9106725376349294,26.397748592870546,40.25940071669791,95.53385020450283,49.094474896810496,67.46309520825517,47.77182545966227,82.72151728330206,4881.0,2311.0,4875.0,CHN -> RUS,0.0006097016922939655
2023-10-09,CHN,RUS,1394,365,16.036585365853657,3722.981348637016,3717.8895265423243,3750.993543758967,0.21807747489239598,0.27116212338593976,4920.528694404591,1.2332855093256805,-2.6949682749961634,27.20229555236729,39.38902270444767,102.9444637733142,47.411050197274115,34.6817469153515,41.072440441176504,75.48662553802016,102761.0,63988.0,102733.0,CHN -> RUS,0.0010145014023989975
2023-10-16,CHN,RUS,4395,960,11.289874857792947,2472.94425483504,2473.989306029579,2503.0118316268486,0.37292377701934015,0.49670079635949943,4676.131740614334,2.3838225255972665,-1.0683533977987945,34.47098976109215,41.19642995199094,95.43622333606349,51.43721633128556,61.98619410193395,45.014486273947696,79.20943064573366,701379.0,197945.0,682353.0,CHN -> RUS,0.0033803999870783345
2023-10-23,CHN,RUS,1074,430,10.175977653631286,2332.0232774674114,2184.254189944134,2371.782122905028,0.3808193668528864,0.40409683426443205,4588.550279329609,1.8531657355679705,-2.3029670093789103,35.22346368715084,40.71437174581002,97.5689897579144,49.8198082635009,81.43990047486037,43.34119257076347,80.73535099255123,45439.0,10800.0,45419.0,CHN -> RUS,0.0009348470776454039
2023-10-30,CHN,RUS,934,416,10.518201284796573,2653.1509635974303,2595.6338329764453,2703.131691648822,0.32441113490364026,0.5524625267665952,5139.042826552462,1.9724839400428267,-2.5350638651977775,32.301927194860816,42.13894965203423,91.45469473126342,51.77480813383295,67.92190399571733,47.764046832976426,70.54640586616704,23336.0,7074.0,23040.0,CHN -> RUS,0.0008443517927559317
2023-11-06,CHN,RUS,820,385,10.865853658536585,2871.407317073171,2740.2609756097563,2885.790243902439,0.375609756097561,0.5402439024390244,5517.582926829268,1.9246341463414616,-0.6631043179678825,35.58536585365854,40.2518228036585,90.55067284390243,49.821210165853614,68.09699607073172,43.85653031829265,85.18978046097561,16613.0,4291.0,16558.0,CHN -> RUS,0.0007806468134853881
2023-11-13,CHN,RUS,1085,333,12.352073732718894,2954.26267281106,2960.13732718894,2975.9658986175114,0.38525345622119817,0.45806451612903226,5312.2221198156685,1.9838709677419355,-2.601285267671139,36.055299539170505,40.26418174377876,87.08757472073736,49.43193281935481,78.2686630423963,38.545925308755734,86.32689235023047,85828.0,17008.0,85828.0,CHN -> RUS,0.0011555940871925028
2023-11-20,CHN,RUS,1917,395,16.94209702660407,3157.622848200313,3165.3328116849243,3183.6671883150757,0.34167970787689095,0.18362023995826812,6606.945226917058,3.1434533124674107,-3.602883311420791,27.313510693792384,42.19585418153364,57.117811508607154,49.779881222743896,70.35759727490868,53.21659219666141,68.72979274491394,334861.0,133787.0,334778.0,CHN -> RUS,0.0020530560226189585
2023-11-27,CHN,RUS,624,223,21.052884615384617,5264.04967948718,5228.63782051282,5263.3141025641025,0.3717948717948718,0.28685897435897434,7576.923076923077,4.174038461538463,-2.0313500674476606,32.916666666666664,43.50330264423076,91.44797024519232,49.419136097756386,50.65323428846154,40.66094987980768,39.199441762820534,58674.0,17715.0,58652.0,CHN -> RUS,0.0006213029240068861
2023-12-04,CHN,RUS,812,297,9.716748768472906,2201.458128078818,2245.2635467980294,2242.698275862069,0.4433497536945813,0.4852216748768473,4174.762315270936,1.026231527093596,-2.397457713761851,31.09605911330049,41.19944265270934,84.46161963423644,49.58325733866991,68.47741926477835,45.02974953940885,61.9900030492611,33112.0,13111.0,33098.0,CHN -> RUS,0.0008924793229467205
2023-12-11,CHN,RUS,810,349,9.08395061728395,2369.4679012345678,2392.583950617284,2388.153086419753,0.45308641975308644,0.40987654320987654,4725.627160493827,1.3986419753086423,-1.4103904882138067,40.160493827160494,40.773209938271584,80.51773419753088,50.062245030864176,64.87145691358026,44.484809537037016,67.81145232098767,27329.0,5803.0,27257.0,CHN -> RUS,0.0008696202980113609
2023-12-18,CHN,RUS,790,390,8.082278481012658,2250.8151898734177,2253.4886075949366,2259.353164556962,0.3670886075949367,0.6151898734177215,4531.265822784811,2.5165822784810135,-0.38918320292149,35.36708860759494,43.256099683544264,86.35129721518989,50.777018417721486,68.69482721518989,46.548068386075926,72.34464556962027,28550.0,5891.0,28389.0,CHN -> RUS,0.0009833649503836368
2023-12-25,CHN,RUS,328,214,8.859756097560975,2499.6493902439024,2499.118902439024,2515.7256097560976,0.47560975609756095,0.551829268292683,4509.204268292683,1.24390243902439,-1.4523055659360968,38.140243902439025,38.22226661585366,88.56527469512197,48.753414658536585,69.67420485670732,42.981275939024385,72.17313342378048,4447.0,766.0,4384.0,CHN -> RUS,0.0005336457113106859
2024-01-01,CHN,RUS,462,227,9.29004329004329,2406.0497835497836,2429.3333333333335,2418.194805194805,0.341991341991342,0.512987012987013,4757.606060606061,2.9497835497835485,0.2593953268449491,40.25974025974026,38.10079085497832,100.97080346320357,49.764811038961035,81.86078982683985,47.132040015151524,89.2698223939394,17764.0,3683.0,17760.0,CHN -> RUS,0.000629953898828313
2024-01-08,CHN,RUS,524,259,20.896946564885496,5814.364503816794,5847.883587786259,5873.765267175572,0.29389312977099236,0.5267175572519084,10044.097328244276,2.733969465648852,-1.639366655087825,29.599236641221374,38.355016555343475,101.50109503816796,49.193461259541984,64.86582041984735,39.482920881679384,75.14255044465651,10938.0,7765.0,10858.0,CHN -> RUS,0.000620771438827358
2024-01-15,CHN,RUS,475,274,12.414736842105263,3302.564210526316,3185.637894736842,3377.8105263157895,0.38526315789473686,0.37684210526315787,5974.875789473685,1.3610526315789473,-2.6880031015849757,33.6,40.230254648421045,86.32628300210527,48.56704780631576,69.28854796421054,45.42530491157893,74.20408403368421,8032.0,2433.0,8022.0,CHN -> RUS,0.0005849883371798882
2024-01-22,CHN,RUS,518,287,9.198841698841699,2486.179536679537,2308.0482625482628,2542.9749034749034,0.38996138996138996,0.47104247104247104,4580.496138996139,1.545945945945947,-2.1374879939936,34.51737451737452,41.11181160617758,91.97356936100391,50.46702692084939,67.74466832625485,43.47167667953667,78.94978864092661,14265.0,3893.0,14265.0,CHN -> RUS,0.0006487740300014153
2024-01-29,CHN,RUS,602,341,9.951827242524917,2772.6926910299003,2792.9119601328903,2766.9750830564785,0.4152823920265781,0.4601328903654485,5771.9717607973425,2.6455149501661133,-2.87397548451223,33.98671096345515,39.61714749501659,91.33095724750831,46.498365227574745,67.15031389202659,42.89748491196012,85.396772641196,11164.0,3133.0,11102.0,CHN -> RUS,0.0007495262545849342
2024-02-05,CHN,RUS,619,311,10.416801292407108,2831.387722132472,2900.7059773828755,2855.3053311793215,0.3295638126009693,0.592891760904685,6189.9111470113085,2.617609046849758,-1.8323149252570434,33.376413570274636,39.77770670436185,61.52236397415184,47.21196502423261,48.387044264943455,41.95561908885297,52.22132502746364,15751.0,6991.0,15735.0,CHN -> RUS,0.0007106822779491018
2024-02-12,CHN,RUS,493,251,8.068965517241379,2111.916835699797,2127.0121703853956,2114.3651115618663,0.3204868154158215,0.7018255578093306,4900.517241379311,0.3722109533468561,-1.9457885313512464,30.993914807302232,40.44542416430018,90.366962,49.207794482758594,67.53152515212984,40.579100770791065,86.82158722109533,16248.0,4501.0,15620.0,CHN -> RUS,0.0005575611168412862
2024-02-19,CHN,RUS,498,311,12.911646586345382,3306.401606425703,3012.9738955823295,3332.4277108433735,0.3032128514056225,0.4678714859437751,6171.142570281125,1.593574297188755,-2.746803720670507,28.85542168674699,40.052055168674684,83.86290379919679,48.74884621686745,68.28065402008035,42.3863879759036,81.63413724096387,4462.0,1701.0,4453.0,CHN -> RUS,0.0005436604065662823
2024-02-26,CHN,RUS,467,319,9.58458244111349,2443.591006423983,2461.7730192719487,2442.2119914346895,0.32762312633832974,0.48394004282655245,5022.248394004283,2.2203426124196994,-1.951906798724352,33.55460385438972,39.41932084154176,89.04532019700213,49.732146483940035,71.93454395931478,43.60631645182012,71.92722732762313,4902.0,1185.0,4454.0,CHN -> RUS,0.0005241943178233926
2024-03-04,CHN,RUS,748,357,11.735294117647058,2852.270053475936,2901.985294117647,2890.5882352941176,0.3917112299465241,0.4893048128342246,6236.241978609625,2.9766042780748627,-2.217391672051213,33.903743315508024,40.64380058422458,90.1422960962567,50.036770655080225,70.34592730748662,44.796235517379664,81.02911523128344,28587.0,9822.0,28410.0,CHN -> RUS,0.0008718304359734955
2024-03-11,CHN,RUS,597,313,8.639865996649917,2313.6365159128977,2330.685092127303,2306.391959798995,0.4623115577889447,0.5477386934673367,4374.0,1.3309882747068678,-2.607105290729739,34.58961474036851,39.711172361809034,85.23315829145729,48.44189522613065,66.05924845896146,44.3866205041876,73.222124840871,9691.0,2684.0,9661.0,CHN -> RUS,0.0007176860934795153
2024-03-18,CHN,RUS,748,485,10.766042780748663,2808.8569518716577,2785.831550802139,2824.418449197861,0.34893048128342247,0.5561497326203209,5874.395721925133,1.2245989304812837,-2.280584089193574,31.08288770053476,39.39319283689838,92.90429924598928,48.40010437433153,69.89619919786098,41.940274897058806,75.67265129679144,6565.0,2125.0,6559.0,CHN -> RUS,0.0008368687682365788
2024-03-25,CHN,RUS,690,350,9.328985507246378,2488.2130434782607,2479.3971014492754,2515.205797101449,0.4115942028985507,0.45072463768115945,5400.376811594203,1.5989855072463763,-4.441220996168361,34.91304347826087,39.20113807971013,95.85873001014495,50.31835230724635,74.78972912608694,41.32404637681158,82.13746956086952,18966.0,4606.0,18966.0,CHN -> RUS,0.0009027514293564298
2024-04-01,CHN,RUS,595,268,11.06218487394958,2802.1915966386555,2838.673949579832,2840.181512605042,0.4857142857142857,0.43529411764705883,5175.211764705882,2.550084033613445,-2.2632423392200045,38.016806722689076,38.477420210084006,94.58046000000002,48.89770848739493,71.51636509243697,47.248479831932734,74.13082490756305,26574.0,6507.0,26558.0,CHN -> RUS,0.0007520507602664408
2024-04-08,CHN,RUS,2856,730,7.412464985994398,1531.0280112044818,1580.186974789916,1631.2605042016808,0.2801120448179272,0.6841736694677871,3932.799019607843,1.5360994397759096,-0.9915721472469317,28.05672268907563,41.91480894607849,92.6346356817225,51.673903641456604,68.75495579026612,44.043762605042076,78.95406922163856,216349.0,88190.0,215840.0,CHN -> RUS,0.003241789113445593
2024-04-15,CHN,RUS,1587,554,13.105229993698803,3050.436672967864,3020.6925015752995,3071.479521109011,0.40327662255828606,0.3314429741650914,5316.2060491493385,-0.06641461877756576,-2.6319992543356956,33.23881537492124,41.935628837429086,90.96908326528045,52.59170712035285,67.32399780907373,48.75066763768115,75.78380070762445,133612.0,45108.0,133243.0,CHN -> RUS,0.0018179298052283523
2024-04-22,CHN,RUS,1414,607,12.31046676096181,2859.606082036775,2917.123055162659,2916.9469589816126,0.41230551626591233,0.3451202263083451,6167.951202263083,2.7311173974540295,-2.338169008182655,35.85572842998585,40.30208647454034,97.67834846746815,51.6037371185238,77.80443130622345,45.23667026539279,88.1127929582744,101300.0,19432.0,101129.0,CHN -> RUS,0.0015124725503346372
2024-04-29,CHN,RUS,889,433,10.184476940382453,2724.660292463442,2715.5613048368955,2750.0989876265467,0.3779527559055118,0.5973003374578177,6042.763779527559,2.1363329583802027,-3.5031680390937363,36.97412823397075,39.83827729471313,89.56181741169854,49.07942033183348,65.51631651293592,42.08147659730031,74.51149780989881,26462.0,6374.0,26426.0,CHN -> RUS,0.0010184477664604186
2024-05-06,CHN,RUS,835,421,9.77005988023952,2546.025149700599,2541.1808383233533,2551.729341317365,0.3508982035928144,0.49221556886227547,5610.71497005988,1.1317365269461084,-1.1191350201914072,32.706586826347305,41.057898580838284,82.58501371377248,50.14886250538919,55.770934631137735,45.572867595209544,60.41695458323355,13072.0,4760.0,12973.0,CHN -> RUS,0.0009846698113207548
2024-05-13,CHN,RUS,4456,1184,9.544883303411131,2094.4055206463195,2109.563734290844,2116.7237432675047,0.3846499102333932,0.6371184919210053,4602.6187163375225,1.9121184919210046,-0.7727075958994358,38.247307001795335,42.20530189026027,96.2725683117144,52.123848202423765,63.24139557899449,46.28160622396765,80.90122853321344,500687.0,102488.0,465676.0,CHN -> RUS,0.005523279955674935
2024-05-20,CHN,RUS,985,558,13.25989847715736,3393.9888324873095,3372.714720812183,3376.956345177665,0.3472081218274112,0.4101522842639594,6266.659898477157,2.192081218274111,-1.5093307091325048,36.71065989847716,41.227244842479635,93.180700390863,50.961224974619256,65.86137773299492,44.52977482030453,81.70347602741116,35309.0,6280.0,34579.0,CHN -> RUS,0.001271816166397455
2024-05-27,CHN,RUS,1170,545,9.270940170940172,2034.3658119658119,2057.1068376068374,2028.4444444444443,0.4042735042735043,0.541025641025641,4553.12735042735,1.7500854700854689,-2.0909840173748497,33.8974358974359,39.42967015811965,86.64674546153853,48.246491888034214,61.52347286324781,43.53413531623933,71.02194157264957,30049.0,7420.0,29633.0,CHN -> RUS,0.0014794171349380163
2024-06-03,CHN,RUS,1076,579,11.508364312267657,2766.870817843866,2736.3299256505575,2781.9879182156133,0.4163568773234201,0.4163568773234201,4991.776951672862,1.8713754646840148,-1.332946966480891,32.67657992565056,39.858363755576235,92.40231557620807,49.63893658736063,68.69773344423793,42.50484214776954,73.1502659256505,16066.0,5028.0,16040.0,CHN -> RUS,0.0012488321214477632
2024-06-10,CHN,RUS,1470,652,12.06326530612245,2803.652380952381,2810.4904761904763,2842.6680272108842,0.38571428571428573,0.3040816326530612,5583.821088435374,1.7490476190476183,-2.0879760912712007,34.074829931972786,40.23054190884358,84.27478727142856,48.23973136870756,67.03714454149656,43.67849178163271,75.04653405170068,62746.0,18012.0,62679.0,CHN -> RUS,0.0017948849442120454
2024-06-17,CHN,RUS,1316,650,10.99696048632219,2831.6937689969604,2856.206686930091,2856.826747720365,0.44452887537993924,0.31990881458966564,5335.148936170212,1.538677811550155,-1.7302831634960811,39.90881458966565,40.53564117173253,87.33296504787235,49.421606261398246,70.8138545113982,42.79026465881462,80.10361211094224,145408.0,28171.0,145145.0,CHN -> RUS,0.0018459604885903932
