week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,OPP,COP,269,173,10.840148698884759,2914.9144981412637,2951.0111524163567,2952.557620817844,0.6654275092936803,0.6914498141263941,5515.208178438662,-5.225650557620817,-7.144515083085783,53.3457249070632,33.516949144578305,-20.59162594779116,33.11390410441767,-18.96344100803213,33.32851018875502,-13.212070325301204,4290.0,1002.0,4285.0,OPP -> COP,0.00041233257611291476
2023-02-27,OPP,COP,399,170,10.31578947368421,2315.3583959899747,2328.5187969924814,2327.8897243107767,0.7694235588972431,0.5513784461152882,4473.857142857143,-5.136842105263158,-7.09139037547376,60.27568922305765,34.41420355038759,-0.4083980697674449,34.50278778811369,-0.027698940568474148,34.46631402067183,0.031078943152456292,20929.0,3383.0,20736.0,OPP -> COP,0.000666683375523196
2023-03-06,OPP,COP,1039,379,10.944177093358999,2516.4841193455245,2548.9027911453322,2541.2406159769007,0.8325312800769971,0.48411934552454283,5129.047160731473,-4.877382098171319,-6.584713061313809,67.51684311838306,35.7261139173014,4.297620890196094,35.3821465298013,3.0304583774509957,35.65825355458513,4.473338412745113,231938.0,27437.0,225937.0,OPP -> COP,0.0016983034945168825
2023-03-13,OPP,COP,666,262,8.47897897897898,1896.4714714714714,1941.8933933933934,1926.0225225225224,0.8903903903903904,0.6291291291291291,4256.968468468468,-6.441291291291291,-6.779536386654265,70.90090090090091,38.14962768642746,-6.458192328660437,38.01989960374416,-5.665450749221185,38.27822394071762,-5.8160883099688485,103665.0,11008.0,101123.0,OPP -> COP,0.0010635664609267082
2023-03-20,OPP,COP,797,272,9.36762860727729,1989.4604767879548,2063.4416562107904,2059.830614805521,0.7578419071518193,0.5470514429109159,4444.347553324968,-5.092597239648683,-6.452511523215772,59.98745294855709,33.33201356990677,-7.956154833555261,31.538212548601855,-2.835381296937414,33.32672170972035,-7.751722352862852,51789.0,7419.0,50673.0,OPP -> COP,0.0012668529592222762
2023-03-27,OPP,COP,867,389,10.472895040369089,2304.8223760092274,2308.3564013840833,2303.470588235294,0.7531718569780853,0.48788927335640137,4621.241061130335,-5.695617070357554,-6.758939818668714,65.23644752018454,31.356594629987928,6.258645273276907,31.110436539298686,6.550429194679569,31.325631733978252,5.752813535671103,71314.0,8993.0,70013.0,OPP -> COP,0.0007200081717190424
2023-04-03,OPP,COP,1195,289,8.461924686192468,1937.1715481171548,1970.5899581589958,1949.897071129707,0.6778242677824268,0.497907949790795,5442.948117154811,-4.5474476987447705,-4.792521914784775,57.04602510460251,41.44192020425535,-7.121760923534408,41.92521772851065,-12.311678022939656,41.17930182042556,-6.208076533559897,380132.0,63167.0,380034.0,OPP -> COP,0.0009821624504912044
2023-04-10,OPP,COP,1520,328,12.047368421052632,2886.386842105263,2907.694736842105,2897.925657894737,0.569078947368421,0.40592105263157896,4830.858552631579,-7.058947368421053,-5.3545920160099225,57.921052631578945,35.716134362541816,-15.532209242809373,35.0466525264214,-15.020142563879606,36.301852920401345,-22.36942302140467,459158.0,73821.0,451375.0,OPP -> COP,0.001401478375280872
2023-04-17,OPP,COP,756,281,10.903439153439153,2509.441798941799,2548.3267195767194,2533.005291005291,0.8465608465608465,0.3664021164021164,4557.842592592592,-4.866137566137566,-5.415869812987346,61.64021164021164,36.13029721763084,-13.828479882920123,36.065405454545434,-15.07750794352618,36.15199666666666,-14.388313406336097,96459.0,12103.0,95915.0,OPP -> COP,0.0007704301568375677
2023-04-24,OPP,COP,533,184,9.24577861163227,2024.6998123827393,2030.1425891181989,2039.5928705440901,0.7335834896810507,0.33583489681050654,3731.6529080675423,-5.483489681050656,-7.958531171103693,65.79737335834896,16.89765333333333,14.271002356107656,16.98744443064182,14.325283101449271,17.015626211180123,14.076445834368526,158209.0,24896.0,158147.0,OPP -> COP,0.0005366843379802343
2023-05-01,OPP,COP,1114,285,11.394075403949731,2341.3366247755835,2364.4210053859965,2340.763016157989,0.8590664272890485,0.5170556552962298,4826.456912028725,-2.455385996409336,-7.058777005499507,60.502692998204665,21.230892147250703,10.477556851817319,22.667535079217153,7.828515175209671,22.58516413233924,8.296049972972952,211873.0,32153.0,210830.0,OPP -> COP,0.0011066408384244773
2023-05-08,OPP,COP,1112,347,8.923561151079136,1874.1178057553957,1887.7464028776978,1861.1663669064749,0.8525179856115108,0.625,4196.527877697842,-5.447212230215828,-6.190931539047976,68.72302158273381,27.86459363132759,26.31311287965616,27.609802131805143,26.07476752148998,27.859252275071615,25.994277021012426,267572.0,29123.0,263092.0,OPP -> COP,0.0010614505408911411
2023-05-15,OPP,COP,403,195,11.3151364764268,2430.0794044665013,2436.4441687344915,2441.6426799007445,0.8635235732009926,0.31017369727047145,4360.404466501241,-4.344168734491315,-8.131090260813927,64.5409429280397,28.51882387096775,7.475398664879361,28.495640431266857,7.86796641286864,28.480886344086034,8.073348557640756,36951.0,4876.0,36871.0,OPP -> COP,0.0003869047619047619
2023-05-22,OPP,COP,447,219,9.539149888143177,2179.0536912751677,2159.5436241610737,2195.0044742729306,0.8076062639821029,0.6085011185682326,3824.469798657718,-3.9789709172259515,-6.560152251798185,60.671140939597315,29.76067941689374,-2.137953913279131,30.346437555858312,-3.764860279132787,30.47297214363144,-4.058290008130076,17195.0,2614.0,16198.0,OPP -> COP,0.0004945877494929645
2023-05-29,OPP,COP,764,301,11.214659685863875,2634.5850785340313,2720.6204188481674,2732.035340314136,0.6636125654450262,0.418848167539267,4934.446335078534,-6.9582460732984295,-6.571292806717393,55.6413612565445,31.421906165061902,-19.594489594222836,31.670533699999993,-13.825513932876712,31.588347005486963,-19.684807957475993,74599.0,13666.0,73663.0,OPP -> COP,0.0008809282493165311
2023-06-05,OPP,COP,845,236,6.842603550295858,1541.3597633136094,1536.5242603550296,1563.4130177514794,0.8532544378698225,0.7076923076923077,4350.531360946746,-5.786272189349115,-5.203937642202406,55.30177514792899,34.98225518953324,-17.04604490409026,34.22461303960396,-16.97794992101551,34.19197117256011,-16.958511133991536,92377.0,20822.0,91772.0,OPP -> COP,0.0008817918845927478
2023-06-12,OPP,COP,401,181,8.144638403990024,1982.635910224439,1995.284289276808,2005.6059850374065,0.8703241895261845,0.6234413965087282,5191.793017456359,-5.797755610972569,-6.439824717312494,62.8927680798005,30.590172949999996,-3.5027842368421047,30.614366457894725,-3.277628710526313,30.607899352631566,-3.3977020447368385,38185.0,6437.0,38160.0,OPP -> COP,0.0004612116409358111
2023-06-19,OPP,COP,720,229,14.33611111111111,3253.7097222222224,3313.4069444444444,3308.0194444444446,0.6569444444444444,0.3763888888888889,5333.298611111111,-3.639444444444444,-4.536734765990407,54.15277777777778,35.072904137462245,-9.44948785369532,36.04229527039274,-29.193065473604893,35.779901178082184,-28.218690135258434,107831.0,21511.0,107209.0,OPP -> COP,0.0006884694749846529
2023-06-26,OPP,COP,1127,271,8.32564330079858,1618.9769299023958,1650.7506654835847,1647.5412599822537,0.7178349600709849,0.712511091393079,4433.41437444543,-6.877817213842059,-7.994375061154664,62.75066548358474,46.34357308850361,0.08844403923357923,46.085958216240826,-2.251255687043796,46.028226646897764,-2.475528141423359,331255.0,42248.0,329114.0,OPP -> COP,0.0013099320044168072
2023-07-03,OPP,COP,853,284,8.6905041031653,1576.0410316529894,1585.9636576787807,1586.2227432590855,0.7819460726846424,0.6916764361078547,3035.6740914419697,-4.287456037514654,-6.556383035435416,55.53341148886284,31.206633703757262,28.52454685851646,28.28742587120118,29.334326304945066,29.717485024566496,28.44903257280221,109662.0,23078.0,108915.0,OPP -> COP,0.0010987185052276074
2023-07-10,OPP,COP,567,292,8.25220458553792,1894.015873015873,1912.5026455026455,1911.0299823633156,0.7936507936507936,0.6243386243386243,4446.78835978836,-3.224338624338624,-6.715006366212431,64.97354497354497,24.0862220093458,11.00610034018691,23.918831782771544,10.907044207476636,23.739498028037392,11.200592312149533,28676.0,3619.0,28404.0,OPP -> COP,0.000650453883737391
2023-07-17,OPP,COP,1061,303,11.016022620169652,2142.005655042413,2182.407163053723,2171.886899151744,0.8001885014137606,0.45523091423185674,3953.8680490103675,-4.527615457115928,-7.155100812973191,59.43449575871819,27.106449760426777,6.343953000969931,27.08147176236664,6.149351474296802,27.170280434529587,6.119442974781764,154311.0,25919.0,154148.0,OPP -> COP,0.0011587979082660189
2023-07-24,OPP,COP,741,264,12.422402159244264,2911.960863697706,2934.2321187584344,2926.399460188934,0.6774628879892037,0.3724696356275304,5400.986504723347,-5.734952766531714,-6.253189485517305,60.175438596491226,34.01448643258429,-26.224956404494385,34.08777445926969,-26.082021573033707,34.21771129213486,-27.24683674157304,78239.0,14588.0,77865.0,OPP -> COP,0.0009427001170423897
2023-07-31,OPP,COP,528,262,8.628787878787879,2114.253787878788,2145.4829545454545,2142.246212121212,0.7651515151515151,0.5795454545454546,3980.679924242424,-4.69375,-7.069100767079422,59.24242424242424,32.953587250000005,3.631560681818184,32.95969233012048,3.7577185430621993,34.153490260240964,2.5866749066985655,29918.0,3901.0,29860.0,OPP -> COP,0.0006684483516038329
2023-08-07,OPP,COP,397,192,9.589420654911839,2041.7002518891688,2109.7556675062974,2085.891687657431,0.9143576826196473,0.44080604534005036,3914.0780856423175,-4.219395465994962,-6.692571395037757,58.287153652392945,27.612507540760856,0.8015442554347816,27.53214585597828,0.024407679347826138,27.363519225543495,0.6829056059782618,21019.0,6707.0,20975.0,OPP -> COP,0.0005332344767653486
2023-08-14,OPP,COP,1682,258,7.808561236623068,1830.462544589774,1870.7871581450654,1853.4417360285374,0.9322235434007135,0.5071343638525565,3569.5873959571936,-4.164684898929845,-5.797334041604406,70.71343638525565,46.25397846819339,10.378468113231545,46.252963171119596,10.38781507506361,46.24623999745548,10.20024738613231,923750.0,116594.0,921087.0,OPP -> COP,0.0020978558715643247
2023-08-21,OPP,COP,222,136,10.995495495495495,3274.554054054054,3292.3828828828828,3297.6306306306305,0.8963963963963963,0.34684684684684686,5694.121621621622,-3.6040540540540547,-6.64606134446754,72.74774774774775,29.648255168421052,-8.986821721052632,29.787492568421055,-9.063976984210527,29.63057727368421,-9.105858563157893,5706.0,664.0,5706.0,OPP -> COP,0.0002588417182892661
2023-08-28,OPP,COP,297,175,8.202020202020202,1801.2222222222222,1872.6767676767677,1863.1245791245792,0.8215488215488216,0.5218855218855218,3901.915824915825,-4.652525252525253,-6.804201146845766,63.535353535353536,27.705547671641792,7.820321238805971,28.40578767164179,3.106147597014924,28.703989182835823,0.28894460820895446,6699.0,843.0,6424.0,OPP -> COP,0.00037855709839170593
2023-09-04,OPP,COP,589,248,7.561969439728353,1627.4431239388794,1644.383701188455,1635.365025466893,0.8607809847198642,0.6162988115449916,3630.9711375212223,-2.700509337860782,-5.927189024435638,67.23259762308999,34.847518494208494,-21.185221772200766,35.08209040540541,-24.475582770270265,35.124684179536686,-23.61366504826254,60361.0,8703.0,60035.0,OPP -> COP,0.0006989521650903654
2023-09-11,OPP,COP,377,206,9.228116710875332,2068.3076923076924,2082.8381962864723,2081.4562334217508,0.843501326259947,0.4562334217506631,4128.7692307692305,-3.6888594164456228,-4.688292846646732,61.51193633952255,33.040542905487804,-2.695233039634147,32.54893955792683,2.5931376646341455,32.395120079268295,1.736355195121951,11571.0,1644.0,11551.0,OPP -> COP,0.0004214018485792498
2023-09-18,OPP,COP,651,262,8.844854070660523,1985.0660522273427,2007.0906298003072,2015.552995391705,0.706605222734255,0.5145929339477726,4335.2211981566825,-4.046543778801843,-7.292312089681573,55.83717357910906,34.43463836920532,-10.329867688741734,34.4952815424293,-10.760865004991691,34.49584444132232,-9.622297418181832,105899.0,17312.0,105497.0,OPP -> COP,0.0006569181758461984
2023-09-25,OPP,COP,696,207,7.403735632183908,1604.6350574712644,1648.9080459770114,1653.4727011494253,0.9339080459770115,0.6925287356321839,2745.2183908045977,-3.213505747126437,-4.259382207266445,69.65517241379311,28.557168191759118,29.95150509508715,28.548255291600643,30.084420096671934,28.474703204437404,30.2361219984152,332223.0,43392.0,332193.0,OPP -> COP,0.0007978759990645591
2023-10-02,OPP,COP,443,210,5.751693002257336,1237.0338600451466,1247.7020316027088,1244.3250564334087,0.6343115124153499,0.690744920993228,3411.708803611738,-4.406546275395034,-6.789609701820578,55.417607223476296,34.01322001401867,-9.018344499999976,34.62060800700934,-8.809494890186894,34.254724415887836,-7.606173154205585,27894.0,5051.0,27731.0,OPP -> COP,0.0005067501870285679
2023-10-09,OPP,COP,368,168,11.73913043478261,2616.945652173913,2671.5489130434785,2659.3695652173915,0.6304347826086957,0.37771739130434784,5201.461956521739,-4.629076086956524,-5.774121624835391,50.869565217391305,33.977879758522725,3.264081784090909,34.02230841761363,-0.4426108238636359,35.093073190340895,-2.547389286931821,18209.0,4376.0,18189.0,OPP -> COP,0.0002678167260278559
2023-10-16,OPP,COP,1664,395,14.432091346153847,2948.9609375,2924.2439903846152,2839.206730769231,0.5594951923076923,0.546875,5790.996995192308,-4.07734375,-7.623057563872412,51.52043269230769,34.2382964023058,-11.647921614077667,34.47647787621357,-15.23464558677183,34.460421128033964,-13.746925839805808,226860.0,40154.0,220922.0,OPP -> COP,0.0012798601998858586
2023-10-23,OPP,COP,1077,239,13.515320334261839,3251.058495821727,3245.840297121634,3249.8458681522748,0.6350974930362117,0.42896935933147634,5150.407613741875,-7.044846796657382,-6.735733198979383,44.828226555246054,39.500419871119504,14.886154606773257,42.34964844684855,11.3929807121355,40.24095155127,14.435425086547514,180254.0,50493.0,180205.0,OPP -> COP,0.0009374583823315644
2023-10-30,OPP,COP,570,269,13.035087719298245,2632.6877192982456,2649.857894736842,2642.942105263158,0.7175438596491228,0.4298245614035088,4641.228070175439,-2.747719298245614,-7.684876667416102,50.80701754385965,28.704387916515422,43.32839617241378,28.585488791288565,42.56953244283122,28.841324907441017,30.01044242468239,19227.0,4947.0,18793.0,OPP -> COP,0.0005152896379773887
2023-11-06,OPP,COP,2238,293,16.314119749776587,3528.2868632707773,3493.5580875781948,3519.6756032171584,0.5638963360142984,0.33378016085790885,5236.070151921358,-2.5443252904378943,-5.76338536608742,51.90348525469169,31.47683786894977,25.21853047853882,33.396930836986286,27.384864761643822,33.896197884018264,16.294883536529696,1382547.0,191376.0,1376163.0,OPP -> COP,0.0021305945958296326
2023-11-13,OPP,COP,1153,343,9.342584562012142,2058.750216825672,2070.805724197745,2066.620988725065,0.7814397224631396,0.6938421509106678,4946.51604509974,-6.154206418039896,-6.693636678379193,64.64874241110148,32.097095345555566,-9.016140204444447,32.04896719777779,-8.767672144444454,31.962915715555575,-7.712239610000003,224819.0,26925.0,221208.0,OPP -> COP,0.0012280184170810652
2023-11-20,OPP,COP,965,249,7.203108808290155,1407.8870466321243,1404.259067357513,1404.3575129533679,0.9046632124352332,0.7461139896373057,5481.231088082902,-6.562072538860104,-6.55652307961501,62.994818652849744,41.48735989401884,12.411651987408176,41.37466751941234,12.612539724029373,41.557793647429115,12.504680434417619,653315.0,105805.0,648729.0,OPP -> COP,0.001033489338459726
2023-11-27,OPP,COP,458,192,8.5,2000.7467248908297,2030.093886462882,2024.0262008733625,0.8755458515283843,0.5917030567685589,4206.340611353712,-3.526637554585153,-6.386326165585089,70.91703056768559,34.57146202696629,-2.1253450202247235,34.964459779775275,-3.233881716853936,35.33244674606741,-3.8574979910112397,40665.0,5121.0,40615.0,OPP -> COP,0.0004560204153768491
2023-12-04,OPP,COP,232,152,16.120689655172413,3675.469827586207,3696.051724137931,3725.1163793103447,0.75,0.3017241379310345,7351.362068965517,-3.1185344827586206,-6.423803498595972,66.89655172413794,13.068809336322873,25.927996493273557,13.526143452914798,23.10188343946189,13.49308452466368,25.24527237668163,25327.0,1972.0,25309.0,OPP -> COP,0.00025499409227049157
2023-12-11,OPP,COP,290,187,7.855172413793103,1949.5724137931034,1964.844827586207,1972.0068965517241,0.6275862068965518,0.5896551724137931,4292.651724137931,-3.3075862068965516,-6.766328396447157,52.275862068965516,28.829814007326004,16.729876234432236,26.61368304761904,16.627870391941393,28.64214587545787,26.192318835164834,4860.0,974.0,4787.0,OPP -> COP,0.00031134553879419094
2023-12-18,OPP,COP,393,170,9.661577608142494,2276.6666666666665,2324.8371501272263,2269.8117048346057,0.712468193384224,0.48854961832061067,4841.857506361323,-5.026972010178118,-7.2716792694608055,59.720101781170484,32.86241261394105,-26.21956336193026,32.755603766756074,-25.91429356568361,32.81094398123329,-25.955341286863238,47420.0,8620.0,47353.0,OPP -> COP,0.0004891929436718598
2023-12-25,OPP,COP,427,195,12.402810304449648,2635.6697892271663,2682.791569086651,2685.0749414519905,0.7564402810304449,0.49882903981264637,5143.035128805621,-4.163934426229508,-7.791145761260225,61.99063231850117,34.6229997002398,11.109743498800958,35.840516474820134,7.50040171942446,34.96194990407673,9.818552290167863,37391.0,6215.0,37177.0,OPP -> COP,0.0006947156058831186
2024-01-01,OPP,COP,841,203,5.057074910820452,1602.0535077288941,1578.963139120095,1602.1058263971463,0.5933412604042806,0.8763376932223543,4874.681331747919,-8.129013079667063,-6.058338598579317,42.72294887039239,38.29744399385755,-61.44381557862422,38.11165161056513,-61.384380676904364,38.19538797420151,-61.48724480466846,190147.0,39161.0,190137.0,OPP -> COP,0.0011467342617199378
2024-01-08,OPP,COP,890,212,5.465168539325843,1122.9741573033707,1095.9123595505619,1129.2134831460673,0.8662921348314607,0.8044943820224719,3418.062921348315,-2.3229213483146114,-5.0266281754110995,81.53932584269663,24.0504816858458,27.045732514384248,24.022273307249716,28.54256936939001,24.074093163406214,27.285435999999898,810684.0,78962.0,810664.0,OPP -> COP,0.0010543637033518104
2024-01-15,OPP,COP,1009,230,15.578790882061448,3035.325074331021,3042.248761149653,3047.798810703667,0.707631318136769,0.4717542120911794,5901.156590683845,-5.768880079286422,-8.073424814485458,54.717542120911794,31.60490378282826,11.02905484949496,31.656686681818154,10.63900275858587,31.753363075757544,11.06965495050506,192809.0,36483.0,155819.0,OPP -> COP,0.001242638383609489
2024-01-22,OPP,COP,354,183,11.409604519774012,2697.1892655367233,2590.762711864407,2720.2118644067796,0.8135593220338984,0.3135593220338983,5226.4717514124295,-1.4983050847457626,-7.749612943063422,57.655367231638415,36.50205585163203,8.489947961424344,36.748819353115714,7.9716442017804265,36.45842202373886,8.261077602373897,15488.0,3672.0,15426.0,OPP -> COP,0.00044337066915154635
2024-01-29,OPP,COP,388,228,8.577319587628866,1992.4020618556701,2023.1340206185566,2012.5025773195875,0.8015463917525774,0.5154639175257731,4007.092783505155,-3.605927835051546,-6.0040056338260355,66.67525773195877,24.37518407692308,7.440754519893888,24.66139080106101,7.941922185676383,24.52811212732096,7.41891201326259,16473.0,1755.0,16287.0,OPP -> COP,0.0004830833667424493
2024-02-05,OPP,COP,434,229,8.278801843317972,1767.979262672811,1784.5714285714287,1786.421658986175,0.8663594470046083,0.6451612903225806,4223.852534562212,-4.534792626728111,-7.74884465870813,76.42857142857143,27.498282227848097,-16.763122081012657,26.88650278481013,-16.59020114936709,27.29759893670886,-15.874358789873417,44294.0,4018.0,43959.0,OPP -> COP,0.0004982812740386271
2024-02-12,OPP,COP,359,188,9.328690807799443,2088.3426183844012,2142.41504178273,2112.924791086351,0.7715877437325905,0.44846796657381616,4264.526462395544,-4.762116991643453,-7.1866643540212385,62.92479108635097,31.086332213450294,54.433182216374256,31.170177499999998,51.392407166666665,31.039010058479537,50.98196077192981,18027.0,2057.0,17985.0,OPP -> COP,0.00040601306479923276
2024-02-19,OPP,COP,572,228,12.987762237762238,2991.0751748251746,3003.286713286713,2965.9755244755243,0.6783216783216783,0.5559440559440559,6027.407342657342,-5.013986013986014,-5.819148885078625,49.54545454545455,39.993832612318826,23.192287992753634,39.78721081884057,25.643074713768126,39.76972114492752,22.899931144927553,34636.0,10923.0,34444.0,OPP -> COP,0.0006244452862568544
2024-02-26,OPP,COP,681,231,9.631424375917767,2504.022026431718,2510.049926578561,2527.935389133627,0.8355359765051396,0.3509544787077827,4542.074889867841,-6.522466960352422,-5.484343201432119,70.99853157121879,14.73425869939578,33.285572063444135,14.767075965256808,30.800796433534778,14.725332113293058,33.322251972809696,192950.0,16617.0,192910.0,OPP -> COP,0.0007644032771685874
2024-03-04,OPP,COP,421,197,8.75771971496437,1913.021377672209,1916.6104513064133,1915.2137767220902,0.6745843230403801,0.47268408551068886,3835.7624703087886,-6.141330166270784,-4.949630481574056,61.90023752969121,28.108155531486137,-20.793420853904284,29.516288841309812,-35.42084141057934,30.444282964735503,-30.24258834508816,55015.0,6535.0,54973.0,OPP -> COP,0.0004906960074128898
2024-03-11,OPP,COP,219,139,9.506849315068493,2630.9406392694063,2625.511415525114,2640.2100456621006,0.730593607305936,0.4383561643835616,4728.191780821918,-2.0232876712328767,-6.642594754535327,60.36529680365297,34.494972236966824,11.675192175355452,34.80247602843602,4.470467374407585,33.646197355450234,16.091637199052133,3819.0,625.0,3629.0,OPP -> COP,0.00026327178303519905
2024-03-18,OPP,COP,386,171,8.075129533678757,2069.222797927461,2093.997409326425,2083.6139896373056,0.6269430051813472,0.6191709844559585,3706.5544041450776,-4.019689119170984,-5.8859528008269235,56.373056994818654,32.28059091863516,-36.9496455170604,32.176969133858265,-38.40867885039373,32.36741165354329,-38.597120233595824,32760.0,6076.0,32750.0,OPP -> COP,0.00043186008628251255
2024-03-25,OPP,COP,286,142,8.258741258741258,1736.562937062937,1748.688811188811,1752.8531468531469,0.7972027972027972,0.548951048951049,3992.2937062937062,-2.466083916083915,-6.540549688123291,64.05594405594405,28.346924692,53.16199518000001,28.933546712,52.063380876000025,28.545565791999998,53.07475411600001,17882.0,2538.0,17442.0,OPP -> COP,0.0003741839257912158
2024-04-01,OPP,COP,364,169,11.656593406593407,2467.684065934066,2477.9258241758243,2482.532967032967,0.8736263736263736,0.5879120879120879,6364.192307692308,-6.442857142857142,-7.439360226477728,69.64285714285714,35.28137572383721,-11.763067346820812,35.125812026162784,-10.980090468208093,35.20573382848837,-10.53903193063584,24516.0,3293.0,23946.0,OPP -> COP,0.0004600781121629991
2024-04-08,OPP,COP,428,194,11.58177570093458,2688.4883177570096,2733.051401869159,2715.0677570093458,0.7032710280373832,0.40654205607476634,4684.939252336449,-2.6850467289719626,-4.650414625327776,56.822429906542055,22.903264727053134,7.80493792995168,23.41489274637681,8.170141509661823,23.51964636956521,8.26612092995168,32704.0,5315.0,32163.0,OPP -> COP,0.00048581433492812104
2024-04-15,OPP,COP,674,237,7.050445103857567,1596.307121661721,1573.0756676557864,1583.746290801187,0.7537091988130564,0.7388724035608308,3705.80118694362,-4.354302670623145,-6.431266415241123,72.64094955489614,31.40381945506696,4.8791822064057,31.07712072815537,7.135054565836304,31.23145173745177,4.648204921708193,227791.0,23690.0,209694.0,OPP -> COP,0.0007720760483452486
2024-04-22,OPP,COP,3259,616,16.068425897514576,3613.9334151580238,3608.0070573795642,3617.4734581159864,0.5339061061675361,0.4369438478060755,8050.699294262044,-5.804817428659098,-6.006583031518656,48.39214482970236,37.040855393286094,-44.11594970698674,37.126483746535214,-50.01405551892878,37.01416666522941,-47.03133511788235,1209502.0,185466.0,1208724.0,OPP -> COP,0.0034859604254176683
2024-04-29,OPP,COP,5262,1023,14.891676168757126,3290.4070695553023,3346.9361459521097,3349.472063854048,0.6041429114405169,0.5326871911820601,6964.239832763208,-6.034473584188522,-6.7861319970066605,52.93044469783352,36.41479401048957,-45.171700022328224,36.01347439724173,-43.085012713931306,36.323237967955,-44.89679718912215,1431877.0,229948.0,1428098.0,OPP -> COP,0.006028202640174041
2024-05-06,OPP,COP,1075,504,15.375813953488372,4009.175813953488,4009.480930232558,4015.748837209302,0.7125581395348837,0.5916279069767442,6911.314418604651,-5.1438139534883724,-5.890358100576371,59.13488372093023,33.52344970689656,-13.957923624641833,33.81196982950192,-16.31547199617956,33.798006821052645,-15.542536919770775,136149.0,18235.0,133364.0,OPP -> COP,0.001267688679245283
2024-05-13,OPP,COP,1996,460,9.288577154308618,2270.815631262525,2270.315631262525,2272.0065130260523,0.6518036072144289,0.42985971943887774,4693.8346693386775,-6.155160320641281,-4.711376602649895,57.99098196392786,30.206715164817727,15.795036655504806,30.82636269473683,4.240140439878231,30.14790094878562,11.654011658041584,656223.0,94728.0,655035.0,OPP -> COP,0.0024740724397502626
2024-05-20,OPP,COP,811,303,12.155363748458694,2871.872996300863,2900.1726263871765,2890.307028360049,0.8064118372379778,0.44882860665844637,5439.662145499384,-2.582737361282368,-6.831664431631624,65.0924784217016,35.16550301818181,-12.781057235595394,35.35153754545455,-13.104238763124204,35.291057983116886,-12.80168821638925,124388.0,15700.0,116602.0,OPP -> COP,0.0010471501633993257
2024-05-27,OPP,COP,2786,373,16.079684134960516,4346.050610193826,4119.288944723618,4385.135319454415,0.5330222541277818,0.14321608040201006,5909.878679109835,-4.978463747307965,-5.525900155742902,46.7264895908112,34.44247460059843,-46.36322737034383,34.69573240171927,-43.121630654972776,36.32937801905142,-46.97902371247737,1839221.0,340742.0,1839166.0,OPP -> COP,0.0035227830238780456
2024-06-03,OPP,COP,595,217,8.2,1898.9848739495799,1908.6588235294118,1921.6084033613445,0.6016806722689075,0.5092436974789916,4153.694117647059,-5.562521008403361,-6.371109718248985,50.20168067226891,35.37361496108949,8.28475636941582,34.69847913347921,5.161653790378007,34.2316860917647,5.644017706185569,51581.0,12233.0,50717.0,OPP -> COP,0.0006905716656704638
2024-06-10,OPP,COP,410,216,8.497560975609757,1913.3121951219512,1915.2317073170732,1925.0780487804877,0.8,0.6268292682926829,3828.7634146341466,-5.098536585365853,-6.516066886043976,66.39024390243902,30.026361586118256,10.860743228791774,29.779737010282773,12.628161480719795,30.040887190231366,9.675328498714652,25788.0,4483.0,25607.0,OPP -> COP,0.0005006141681135637
2024-06-17,OPP,COP,439,242,9.62870159453303,2039.1184510250569,2053.6560364464694,2053.6605922551253,0.8405466970387244,0.6082004555808656,4542.125284738041,-5.184282460136673,-6.740814506838313,72.75626423690206,22.561262310096158,10.338530817307696,18.425529233173076,11.995156418269232,18.37701158894231,12.221793596153852,31295.0,3523.0,29168.0,OPP -> COP,0.0006157877313762786
2024-06-24,OPP,COP,994,357,11.194164989939638,2298.6841046277664,2304.1509054325957,2308.2424547283704,0.852112676056338,0.5865191146881288,4148.501006036217,-5.524647887323944,-7.605480112922728,72.34406438631791,12.376256715932925,33.413025097484294,13.09354141823901,31.52371717190777,13.446541259958085,30.877266487421398,285705.0,30247.0,284818.0,OPP -> COP,0.001289820281580484
2024-07-01,OPP,COP,564,274,9.794326241134751,2038.4255319148936,2075.4379432624114,2062.1063829787236,0.8102836879432624,0.549645390070922,4297.306737588652,-2.558687943262411,-7.1448995138904134,71.15248226950355,29.061895714552243,16.90658926679105,28.80981622056075,19.37536079104478,29.113253005607483,17.637265082089552,96428.0,10304.0,96210.0,OPP -> COP,0.0008350186694776987
2024-07-08,OPP,COP,321,194,9.84423676012461,2464.3208722741433,2487.11214953271,2471.2429906542056,0.7414330218068536,0.5015576323987538,4818.822429906542,-2.5392523364485977,-6.2546666257770696,57.35202492211838,31.71639042808219,-11.187995962328767,31.93904650684932,-12.343572938356166,31.53895926369863,-11.460515404109588,5504.0,857.0,5338.0,OPP -> COP,0.0004162106933733034
2024-07-15,OPP,COP,1203,301,7.911886949293433,1591.09642560266,1615.4014962593517,1611.9958437240232,0.8944305901911886,0.6259351620947631,4052.882793017456,-4.473566084788031,-7.102736698825949,76.35910224438902,29.61580793572085,16.64462606152438,29.983250887052343,15.469480526170836,29.855868891643713,15.884516369146052,415585.0,41790.0,414305.0,OPP -> COP,0.001593225546702831
