week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-05,USA,IRN,647,336,6.9891808346213296,1515.5100463678516,1530.0139103554868,1553.630602782071,0.33539412673879443,0.6816074188562596,4107.245749613601,-0.7075734157650696,-3.6700374401532487,38.794435857805254,37.09043494590416,-27.284972596599687,34.231168701700156,28.529117357032447,35.04035513910355,10.492781962905722,22192.0,4578.0,22183.0,USA -> IRN,0.0009148005395485098
2020-10-12,USA,IRN,399,192,10.636591478696742,2861.002506265664,2815.62656641604,2829.5263157894738,0.3132832080200501,0.3308270676691729,4711.408521303259,1.5205513784461153,-5.663181792974783,36.99248120300752,37.00154095989974,-39.360868095238054,35.033846448621546,24.259904593984952,36.207353428571416,-9.260905689223053,14542.0,4743.0,14542.0,USA -> IRN,0.0008022648398888491
2020-10-19,USA,IRN,776,260,13.05798969072165,3371.403350515464,3393.047680412371,3474.144329896907,0.2706185567010309,0.37757731958762886,5957.265463917526,-1.2256443298969064,-3.80705951908154,27.97680412371134,39.10317033891755,-37.027619557989674,37.24477524742269,33.7865317010309,37.130018309278356,14.334634788659784,23244.0,10081.0,23244.0,USA -> IRN,0.0016643217459936172
2020-10-26,USA,IRN,268,163,8.966417910447761,2524.026119402985,2553.9328358208954,2535.097014925373,0.45149253731343286,0.5746268656716418,4846.492537313433,-0.242910447761194,-3.8421829169493837,34.66417910447761,36.05807985074627,-33.41707960074626,32.97123367537314,31.279599671641783,33.87712754850746,19.244074757462677,5766.0,1175.0,5762.0,USA -> IRN,0.0007170894729659945
2020-11-02,USA,IRN,212,127,14.30188679245283,4520.872641509434,4518.4669811320755,4536.014150943396,0.22169811320754718,0.38207547169811323,9246.405660377359,2.8707547169811307,-3.317587048156143,35.0,34.09928750000002,-53.54591650943398,29.437291391509437,40.52803221698113,31.198002948113224,-27.57064952830191,9463.0,2421.0,9463.0,USA -> IRN,0.000612642396009733
2020-11-09,USA,IRN,410,180,10.551219512195122,2839.5439024390244,2734.7268292682925,2809.8951219512196,0.3097560975609756,0.5560975609756098,6141.378048780488,-0.17341463414634103,-2.063047997205673,34.34146341463415,37.417871341463396,-36.31746666585365,33.786710019512185,30.61089975609756,34.707349865853644,-5.8940144707317055,22446.0,5142.0,22382.0,USA -> IRN,0.0015959890071391312
2020-11-16,USA,IRN,1073,468,11.076421248835041,2557.32898415657,2515.5573159366263,2602.490214352283,0.25256290773532153,0.3699906803355079,5018.938490214352,-1.3090400745573163,-4.0395623488530825,31.36999068033551,37.57019545200374,-24.405656085740905,35.32454708294503,30.108652963653277,36.91695060111837,1.6653396272134073,54494.0,15060.0,54419.0,USA -> IRN,0.0016183182159587592
2020-11-23,USA,IRN,2311,641,9.013414106447426,2079.8364344439638,2112.3872782345306,2146.745131977499,0.27001298139333624,0.540891389009087,5150.031155344007,-0.33812202509736167,-5.8398804335432475,29.796624837732583,37.343987036348096,-17.46848897317174,35.201072755084404,35.5828971661619,36.03486244785817,8.984541685850331,198100.0,48453.0,197714.0,USA -> IRN,0.0032046126453931785
2020-11-30,USA,IRN,1633,556,11.62339252908757,2841.1959583588487,2875.9210042865893,2865.6840171463564,0.3808940600122474,0.45254133496631965,5662.808940600123,-1.7374770361298233,-4.120990570178504,37.385180649112066,37.26942988058787,-16.688362829761175,35.34181684262093,33.26748618799754,36.438986519902,6.425516051439065,159984.0,29997.0,159320.0,USA -> IRN,0.0021289327567528106
2020-12-07,USA,IRN,809,315,6.516687268232386,1450.6032138442522,1578.620519159456,1529.5648949320148,0.5006180469715699,0.6724351050679852,3660.380716934487,-1.941779975278121,-4.310833926546188,48.590852904820764,36.126476946847944,-3.572948294190363,35.063570982694685,44.18717927070471,34.96743757725587,24.803714870210214,183242.0,27899.0,183242.0,USA -> IRN,0.0009892708743491478
2020-12-14,USA,IRN,712,377,12.595505617977528,3307.4887640449438,3284.7696629213483,3320.067415730337,0.3595505617977528,0.4410112359550562,6126.886235955056,-0.03960674157303378,-3.812108378868778,36.83988764044944,37.416921817415734,-27.022580240168526,35.220273168539336,29.65227553651684,35.948076456460676,7.366397820224719,14168.0,2593.0,14119.0,USA -> IRN,0.0008787053412202897
2020-12-21,USA,IRN,967,414,12.205791106514996,2951.622543950362,2900.4260599793174,2973.9586349534643,0.29162357807652534,0.48810754912099275,5496.892450879007,-2.656566701137538,-4.366053585753832,31.995863495346434,36.151770742502606,-24.0667826959669,34.553899947259566,32.06679989555324,35.66782239710446,-1.3437225098242003,24728.0,6645.0,24206.0,USA -> IRN,0.0013793831432818192
2020-12-28,USA,IRN,1887,525,10.229464758876524,2325.2003179650237,2298.5612082670905,2343.6354001059885,0.31107578166401695,0.40964493905670374,4254.2972972972975,-3.4196608373078967,-4.683439328656012,30.36036036036036,36.436338987811304,-28.086007324324346,34.36174916958134,36.13602715050344,34.96316876841546,8.928582228934815,135629.0,39294.0,135255.0,USA -> IRN,0.0030786348938058586
2021-01-04,USA,IRN,1564,653,8.694373401534527,2026.324168797954,2055.1246803069052,2025.8164961636828,0.33248081841432225,0.4936061381074169,4338.984015345269,-1.327173913043478,-4.160009286207596,34.69309462915601,37.16329371803069,-21.199114365089496,35.4788884763427,28.702835936061376,35.78082674296674,12.000527171355495,59427.0,15884.0,59363.0,USA -> IRN,0.0014674574423267645
2021-01-11,USA,IRN,1927,478,11.192527244421381,2963.8863518422418,2967.2226258432797,3000.0991177996884,0.27867151011935654,0.5599377270368449,5198.529320186819,1.8769071094966294,-3.3811321923948867,34.71717695900363,38.0556673845357,-49.86047664763883,35.317565438505476,25.44782568759738,36.75423343279717,-14.794668645563121,262133.0,76656.0,261952.0,USA -> IRN,0.0020894052947503555
2021-01-18,USA,IRN,1987,690,9.417211877201812,2348.9310518369402,2324.539506794162,2386.2918973326623,0.38651233014594866,0.6205334675390035,4506.801711122295,1.0406643180674378,-2.754834734100459,35.742325113236035,37.66849216205335,-43.15333723804726,35.33803567840966,23.104889744841454,36.4853745727227,-7.278771387015596,155466.0,34292.0,155346.0,USA -> IRN,0.0022462967757106017
2021-01-25,USA,IRN,1301,534,9.529592621060722,2498.6033820138355,2505.639508070715,2505.651806302844,0.2482705611068409,0.46041506533435816,4605.947732513451,0.6365872405841665,-1.7200229062750623,29.60030745580323,37.06475633512678,-40.13587832974639,34.20580454803996,20.37081834204458,34.84137353343579,1.843535252113762,58274.0,21810.0,58206.0,USA -> IRN,0.0016092144534917232
2021-02-01,USA,IRN,1052,462,10.949619771863118,2673.2205323193916,2603.1311787072245,2674.828897338403,0.3678707224334601,0.39638783269961975,5129.512357414449,1.6300380228136881,-1.7634316178119231,35.41825095057034,37.149318112167315,-18.361652355513293,35.66049416539924,26.166685404942964,37.40190645437263,8.716693211026616,67006.0,11317.0,66967.0,USA -> IRN,0.0012704470113700176
2021-02-08,USA,IRN,709,398,9.56981664315938,2275.677009873061,2250.194640338505,2303.1720733427364,0.29619181946403383,0.4823695345557123,4766.135401974612,0.6857545839210157,-2.9017576973660826,30.296191819464035,36.17213050070522,-17.7814675077574,35.27032517630466,28.827479689703797,35.600423730606494,19.47430699576868,10075.0,3384.0,10048.0,USA -> IRN,0.000896584254260672
2021-02-15,USA,IRN,2386,630,10.189857502095558,2190.176865046102,2237.619027661358,2225.059513830679,0.4631181894383906,0.31056160938809724,4424.008382229673,0.1932942162615254,-1.8458806044064142,33.63369656328583,39.28922386839907,-32.979023937133405,36.17955411106455,28.823862731349685,37.168844673931275,3.999802642078783,235383.0,81079.0,235350.0,USA -> IRN,0.00314619660959735
2021-02-22,USA,IRN,2482,741,15.23972602739726,3011.9560838033844,3019.9311039484287,2959.8021756647863,0.39161966156325545,0.3440773569701853,5091.192586623691,1.3,-3.560568062165717,39.077356970185335,36.52130141941972,-8.946007206688172,35.629644781627704,34.37771007373096,35.9375557264303,22.07038376430312,498908.0,93888.0,496562.0,USA -> IRN,0.0031796420916971884
2021-03-01,USA,IRN,759,477,13.364953886693018,3111.6969696969695,3037.155467720685,3121.280632411067,0.39920948616600793,0.38998682476943347,5375.523056653491,-0.16732542819499321,-3.3181830033898465,38.55072463768116,36.23679051383399,-24.837640316205533,34.325996772068514,35.934466271409725,35.643213636363626,8.869707509881422,13083.0,2176.0,12968.0,USA -> IRN,0.000999061487693379
2021-03-08,USA,IRN,497,334,9.706237424547284,2249.3380281690143,2005.0985915492959,2306.1368209255534,0.4386317907444668,0.5975855130784709,5067.068410462776,0.5038229376257544,-2.5509320205003374,38.53118712273642,35.7251575694165,-20.14897676861167,33.20360424949698,37.39613925955733,32.57990470221328,18.457271118712274,5115.0,1030.0,5095.0,USA -> IRN,0.000649736902310684
2021-03-15,USA,IRN,880,352,9.572727272727272,2280.3443181818184,2247.8977272727275,2309.3795454545457,0.20454545454545456,0.5579545454545455,5599.320454545455,1.7537499999999986,-4.6041080086972315,30.25,37.597194801136325,-32.692104874999984,34.61582042613636,27.56156670454544,36.48324464431818,3.7883823249999997,55517.0,15290.0,55502.0,USA -> IRN,0.00098310401687364
2021-03-22,USA,IRN,475,257,11.76,2995.814736842105,2899.423157894737,3008.5621052631577,0.25473684210526315,0.30526315789473685,5239.776842105263,-0.8372631578947372,-2.194157656737112,30.33684210526316,37.67979657894739,-33.53139031578945,35.460951684210535,17.709102315789465,35.66824247368422,1.2753871578947353,10162.0,4230.0,10154.0,USA -> IRN,0.0005568313832512153
2021-03-29,USA,IRN,1446,491,9.106500691562932,2043.3132780082988,1991.8941908713693,2041.6625172890733,0.495850622406639,0.6189488243430152,4843.606500691563,3.2071230982019356,-1.6996183731137504,35.44951590594744,37.687621490318136,-27.346686355463323,35.907883367911495,24.103557374827155,36.78159298063625,5.172302446058093,79913.0,20794.0,78244.0,USA -> IRN,0.002087483759203118
2021-04-05,USA,IRN,2211,725,10.03799185888738,2181.2564450474897,2180.991858887381,2202.6834011759383,0.44052464947987335,0.3966530981456355,4702.449570330167,1.0548620533695157,-2.5676291587500044,41.63274536408865,37.085106882406144,-13.267845977838084,35.48349976300317,38.22711447715975,36.92282326277701,13.696949016734495,282412.0,61283.0,282130.0,USA -> IRN,0.0029610404220185697
2021-04-12,USA,IRN,2077,745,11.973519499277804,2538.17140105922,2432.7221954742417,2555.3880597014927,0.31824747231584016,0.4015406836783823,5446.3837265286475,1.9426576793452088,-3.449265204365926,34.49687048627828,37.66610950890707,-6.178451588830041,35.59481697159366,35.806760789600354,35.89159128550794,18.82718236398651,90043.0,25196.0,88953.0,USA -> IRN,0.0024287937770491267
2021-04-19,USA,IRN,805,420,11.614906832298137,2915.75652173913,2927.7850931677017,2943.9888198757762,0.4335403726708075,0.5105590062111801,5422.721739130435,0.38111801242236,-2.6005749904691364,39.391304347826086,38.339586099378884,-26.615493043478256,34.746083149068326,37.784038509316744,36.51044049068322,14.080505341614899,38996.0,6799.0,38994.0,USA -> IRN,0.0009695372597384297
2021-04-26,USA,IRN,1874,646,13.518676627534685,2666.4663820704377,3159.8863393810034,3233.8740661686234,0.25933831376734257,0.5106723585912487,6451.118996798293,3.41931696905016,-3.760771758716034,29.354322305229456,39.352059324973304,-38.29560304162227,36.31351348719316,19.922126259338313,38.607544757203826,-10.528814640875174,76071.0,28442.0,76052.0,USA -> IRN,0.0023903122201842353
2021-05-03,USA,IRN,1045,434,11.432535885167464,2517.5157894736844,2505.457416267943,2522.0086124401914,0.29569377990430623,0.5282296650717704,4166.4,2.29397129186603,-2.258891618826674,32.25837320574163,38.29942226411483,-37.89205081626799,36.097659465071764,30.011769623923417,37.22351637894736,1.3724622918660268,33344.0,14332.0,33264.0,USA -> IRN,0.0014496694198825283
2021-05-10,USA,IRN,696,323,9.998563218390805,2591.1077586206898,2619.301724137931,2590.7456896551726,0.3577586206896552,0.4870689655172414,4546.951149425287,3.0205459770114933,-3.6550471011192465,33.63505747126437,36.8208082974138,-28.401371551724132,35.057512129310346,23.905602586206893,37.44436102729883,13.210558045977011,36424.0,7856.0,36374.0,USA -> IRN,0.0007808757251990616
2021-05-17,USA,IRN,653,226,9.830015313935682,2365.196018376723,2320.3277182235834,2347.68606431853,0.19448698315467075,0.3169984686064318,5176.052067381317,1.8750382848392035,-2.419310524843265,34.67075038284839,38.08332501531393,-38.04659500459419,34.51612294946401,26.0092819969372,37.090721378254216,-15.133741191424193,71566.0,18357.0,71444.0,USA -> IRN,0.000686751790234663
2021-05-24,USA,IRN,641,238,8.726989079563182,1879.3276131045243,1827.0982839313572,1888.0639625585025,0.3042121684867395,0.5241809672386896,3900.7425897035882,0.8594383775351019,-2.320480328106173,35.0390015600624,36.600358773790965,-43.502535893915756,33.332012829953214,18.928907536661466,36.10238989859596,-18.567350702028076,30313.0,8016.0,30291.0,USA -> IRN,0.0008476952211677829
2021-05-31,USA,IRN,578,295,7.525951557093426,2066.2681660899652,2060.9602076124565,2051.387543252595,0.42387543252595156,0.6314878892733564,3585.3079584775087,3.0086505190311423,-2.6135823353519108,37.88927335640138,36.28789730276817,-37.71653396712802,35.20222824221454,27.098169840830444,36.209168842560565,-2.125856572664359,14330.0,3088.0,14320.0,USA -> IRN,0.0008595984277379623
2021-06-07,USA,IRN,597,288,8.080402010050252,1930.9530988274707,1961.5276381909548,1942.9882747068677,0.4539363484087102,0.6733668341708543,3884.5125628140704,2.3430485762144055,-1.8336992642649736,38.52596314907873,36.3696224874372,-25.620572306532658,35.064024735343395,21.547933606365156,35.79007135678392,10.059610217755445,20059.0,5012.0,20007.0,USA -> IRN,0.0007565552278980057
2021-06-14,USA,IRN,458,259,11.687772925764191,3126.3100436681225,3137.0109170305677,3160.934497816594,0.36899563318777295,0.4344978165938865,5341.028384279476,1.2722707423580788,-2.2015820357695195,37.92576419213974,37.675035371179035,-28.790411048034937,35.122916484716164,34.856276921397374,36.25821888209607,6.419890908296944,7456.0,1461.0,7415.0,USA -> IRN,0.0006589520360610783
2021-06-21,USA,IRN,900,412,8.36888888888889,2054.173333333333,2087.5755555555556,2073.697777777778,0.35333333333333333,0.5744444444444444,4866.327777777778,1.9532222222222224,-2.9155745717125265,34.91111111111111,37.139233164444434,-18.778009304444446,35.21436808333333,27.596910922222207,36.35657638777778,9.748869331111099,27079.0,7840.0,27063.0,USA -> IRN,0.001265760475925939
2021-06-28,USA,IRN,562,310,8.233096085409253,1916.5693950177936,1828.6548042704626,1852.991103202847,0.31316725978647686,0.5782918149466192,4922.94128113879,-0.5355871886120996,-3.320312567621212,40.05338078291815,36.221016147686846,-22.083566911032015,34.6623350088968,40.25176233629891,35.4224800569395,1.210581434163699,22736.0,4125.0,22726.0,USA -> IRN,0.0008282098288759336
2021-07-05,USA,IRN,606,258,7.902640264026402,1671.503300330033,1763.305280528053,1746.075907590759,0.2607260726072607,0.5742574257425742,3762.9554455445545,1.7772277227722753,-2.3414199799069775,28.300330033003302,37.77332817656763,-44.48608564356442,33.65653642739273,27.335360891089103,34.42392640924093,10.107557501650168,11489.0,7086.0,11481.0,USA -> IRN,0.001198658926151929
2021-07-12,USA,IRN,997,331,8.643931795386159,2136.88665997994,1770.1985957873621,2143.97592778335,0.2868605817452357,0.559679037111334,4220.3039117352055,1.5823470411233702,-5.249009200891618,31.414242728184554,37.28265416248745,-36.679461183550636,34.972375312938816,23.447610377131387,35.430347768304905,12.225653961885653,72151.0,21357.0,72073.0,USA -> IRN,0.0014172138173372017
2021-07-19,USA,IRN,227,149,9.722466960352422,2386.885462555066,2353.6211453744495,2351.5242290748897,0.3568281938325991,0.3744493392070485,4683.070484581498,1.262114537444934,-4.29235041028803,37.53303964757709,37.69196902202643,-35.8682308370044,34.64551722026432,35.39735550660792,36.278033374449336,4.429989132158589,3199.0,666.0,3188.0,USA -> IRN,0.0003705354155138445
2021-07-26,USA,IRN,679,277,11.603829160530191,2536.661266568483,2576.4521354933727,2571.1325478645067,0.3181148748159057,0.46244477172312226,4125.304860088365,1.7731958762886595,-2.659084821765823,31.75257731958763,37.48346507658324,-25.90748175846832,34.61209056259206,35.32725964653902,35.95014559941091,9.770850877761413,16314.0,4900.0,16294.0,USA -> IRN,0.001140480681533787
2021-08-02,USA,IRN,1721,694,7.762928529924462,1739.6618245206275,1567.8477629285298,1765.4067402672865,0.38698431144683326,0.6350958744915747,3527.78094131319,-1.1542126670540387,-4.904916868688461,36.08367228355607,38.5817349384079,-12.589295421847757,35.07325078442766,36.62852870540386,36.97893998605461,15.991924367228348,56268.0,13211.0,56117.0,USA -> IRN,0.003158174828190518
2021-08-09,USA,IRN,418,241,11.483253588516746,2846.9114832535884,2656.5837320574165,2871.782296650718,0.49760765550239233,0.3253588516746411,5558.5,0.39425837320574153,-3.537861495660536,47.89473684210526,36.08824096889953,-9.488333497607657,34.75574336124403,37.4037231244019,35.39793552631579,18.457625913875592,34427.0,4073.0,34397.0,USA -> IRN,0.0008070401705210236
2021-08-16,USA,IRN,318,211,10.468553459119496,2513.380503144654,2536.723270440252,2542.37106918239,0.41823899371069184,0.44339622641509435,4990.182389937107,-0.5613207547169811,-3.0441467354778666,32.264150943396224,36.70263891509434,-20.539779141509438,33.74582706918239,35.988533855345906,35.40223801886792,10.183086786163521,2690.0,766.0,2672.0,USA -> IRN,0.000527652824353003
2021-08-23,USA,IRN,790,366,9.984810126582278,2463.5493670886076,2359.778481012658,2481.767088607595,0.330379746835443,0.520253164556962,6671.121518987342,1.0556962025316465,-2.842447439645577,34.67088607594937,37.15422366962025,-30.667386468354426,34.078859292405056,38.056374086075934,35.73411245696202,0.8365339594936763,39242.0,10225.0,39189.0,USA -> IRN,0.0009563539429625666
2021-08-30,USA,IRN,508,297,8.952755905511811,2192.998031496063,2204.1594488188975,2223.527559055118,0.3031496062992126,0.5236220472440944,4304.352362204724,2.0620078740157477,-4.263235719739297,32.65748031496063,36.1212916496063,-27.145235958661416,34.26075250984252,33.111501181102355,35.29821072834646,0.08254330708661678,8196.0,2732.0,8194.0,USA -> IRN,0.0007185269631486191
2021-09-06,USA,IRN,573,165,10.06282722513089,2307.8184991273997,2267.56369982548,2330.2705061082024,0.4258289703315881,0.28970331588132636,4252.959860383944,3.4678883071553237,-1.8932193836355282,42.72251308900523,41.611686835951154,-42.74067069458988,37.89946396160557,30.22231476439786,38.9376070802792,6.071725570680633,135800.0,14108.0,135772.0,USA -> IRN,0.0008445771660530093
2021-09-13,USA,IRN,586,232,10.189419795221843,2353.9624573378837,2376.6279863481227,2367.1313993174062,0.2713310580204778,0.5767918088737202,4839.759385665529,0.8481228668941989,-3.135643964633251,27.781569965870307,35.36366924744028,-26.929102909556317,33.19872431911262,27.55549396757678,34.20310710238908,-13.437821313993162,16056.0,7334.0,16040.0,USA -> IRN,0.0007656677707439129
2021-09-20,USA,IRN,594,276,9.377104377104377,2205.345117845118,2174.395622895623,2219.6195286195284,0.3333333333333333,0.5538720538720538,4473.089225589226,1.0996632996632998,-2.190996135461408,38.13131313131313,37.76121736868687,-26.958750841750835,34.65309934175084,37.037427946127934,35.403292397306394,11.547689225589222,16328.0,3720.0,16280.0,USA -> IRN,0.0007166192941903167
2021-09-27,USA,IRN,356,282,13.952247191011235,3467.1853932584268,3552.1629213483147,3612.955056179775,0.32865168539325845,0.3960674157303371,7863.053370786517,1.5941011235955056,-3.2195785354203967,35.95505617977528,37.16086323033708,-24.29792691292134,34.6658438988764,29.599457617977524,35.629664918539326,4.757192823033708,4767.0,799.0,4749.0,USA -> IRN,0.0005075961188858551
2021-10-04,USA,IRN,534,288,10.357677902621722,2507.0898876404494,2508.876404494382,2476.6441947565545,0.22846441947565543,0.5187265917602997,4888.119850187266,0.954119850187266,-2.75390257030522,29.8876404494382,38.15591872659177,-39.80920617977527,35.83217392322097,33.659052808988754,36.70015028089888,8.037429400749058,11608.0,3335.0,11591.0,USA -> IRN,0.0008174286816436746
2021-10-11,USA,IRN,486,281,8.806584362139917,1988.5493827160494,2050.685185185185,2059.701646090535,0.38065843621399176,0.5781893004115226,4581.421810699589,2.743415637860081,-1.468377454284715,31.954732510288064,38.40072667283952,-26.11141504115226,35.40989675720166,29.6051174855967,36.79849429218107,14.505235893004116,5421.0,1438.0,5356.0,USA -> IRN,0.000752158974835175
2021-10-18,USA,IRN,252,189,9.194444444444445,2145.5396825396824,2115.9523809523807,2165.345238095238,0.3134920634920635,0.4642857142857143,4120.353174603175,1.124206349206349,-1.6708117218663148,34.6031746031746,35.247541964285716,-15.750264563492061,35.38660128968254,36.69010988095237,36.153997817460315,14.128661468253968,1982.0,445.0,1822.0,USA -> IRN,0.00036995604569838015
2021-10-25,USA,IRN,1191,271,11.857262804366078,2691.0856423173805,2010.230898404702,2702.3249370277076,0.2686817800167926,0.30058774139378674,3945.7304785894207,2.2950461796809423,-2.8070276572125197,29.68094038623006,37.14472179764899,-35.7927220931989,35.0141478438287,30.0986308404702,36.8089517397145,2.5301408597816955,95168.0,30537.0,95148.0,USA -> IRN,0.0017419971975930894
2021-11-01,USA,IRN,737,333,10.005427408412483,2594.6919945725917,2575.9416553595656,2604.607869742198,0.41383989145183175,0.582089552238806,5381.952510176391,1.322252374491179,-3.2060987003714523,38.87381275440977,37.94816180325643,-22.642972507462687,35.14078549118045,37.68739517774764,35.840484455902285,22.58391550610581,57355.0,12568.0,56969.0,USA -> IRN,0.0010735302686010605
2021-11-08,USA,IRN,380,247,12.389473684210527,2755.0052631578947,2776.742105263158,2778.286842105263,0.3605263157894737,0.39210526315789473,4945.16052631579,-0.03789473684210486,-3.920393596753896,35.3421052631579,37.01324023947369,-27.953277810526316,34.675676226315794,31.25137096315789,34.90001197105263,21.676500076315786,4330.0,1062.0,4330.0,USA -> IRN,0.0005618035668612774
2021-11-15,USA,IRN,902,292,5.680709534368071,1450.988913525499,1449.6662971175167,1466.4146341463415,0.33813747228381374,0.7339246119733924,3766.610864745011,0.19844789356984072,-3.6941497898942686,34.146341463414636,38.317492793791565,-2.541851662971189,34.93838296341462,27.885485624168506,38.09143090354767,-3.28105410199557,66416.0,20806.0,66408.0,USA -> IRN,0.0013753857789379949
2021-11-22,USA,IRN,497,315,11.959758551307846,2872.486921529175,2900.3319919517103,2892.374245472837,0.3843058350100604,0.3963782696177062,5129.112676056338,2.0835010060362174,-2.8509022743787718,36.559356136820924,37.388229861167005,-21.75516805835009,36.32520941448692,28.886828971830983,37.47789819718311,4.272078267605635,6064.0,1552.0,6060.0,USA -> IRN,0.000890250237340355
2021-11-29,USA,IRN,1312,450,10.31326219512195,2229.8163109756097,2254.608993902439,2264.528201219512,0.45121951219512196,0.4725609756097561,4783.5625,0.7878810975609757,-2.0392701078192044,43.75762195121951,37.847144727896314,-23.038670224085358,36.9961977957317,30.807395782012176,36.96735886661584,11.753762855182929,161479.0,22705.0,161463.0,USA -> IRN,0.0019080000756219542
2021-12-06,USA,IRN,1098,466,11.274134790528233,2389.092896174863,2438.4298724954465,2420.9918032786886,0.2568306010928962,0.4763205828779599,4288.6247723132965,0.5556466302367944,-2.316444468609197,33.72495446265938,38.06376539890709,-32.24828011566485,35.78782915118396,31.19169183333331,36.7912193697632,-1.0142261083788713,45926.0,15054.0,45694.0,USA -> IRN,0.0016068324035754217
2021-12-13,USA,IRN,483,284,9.879917184265011,2321.026915113872,2351.0103519668737,2335.9254658385094,0.3498964803312629,0.5093167701863354,4661.826086956522,2.654658385093168,-2.1864990554326096,35.94202898550725,37.242423095238095,-5.930885921325052,35.12893804347826,39.699589233954434,36.27753013664597,23.098632569358177,13960.0,3419.0,13832.0,USA -> IRN,0.0007809001207727516
2021-12-20,USA,IRN,521,297,10.387715930902111,2212.813819577735,2157.7619961612286,2214.4971209213054,0.4126679462571977,0.39539347408829173,5141.556621880998,0.7554702495201537,-2.6358834305382235,35.62380038387716,36.4710091650672,-31.51069404990402,34.32965361612284,29.80015099040307,35.34528141458733,8.84789257773512,9183.0,1811.0,9181.0,USA -> IRN,0.001060242533023197
2021-12-27,USA,IRN,621,278,8.304347826086957,2038.938808373591,2044.4331723027376,2066.1030595813204,0.3687600644122383,0.5136876006441223,4253.861513687601,1.3051529790660228,-2.2946057848596526,34.20289855072464,37.62567274557167,-23.923244821256024,36.07261775362319,27.75208733172302,36.734769067632854,19.67904868276972,23233.0,4893.0,23226.0,USA -> IRN,0.0013919834306899844
2022-01-03,USA,IRN,884,322,7.5542986425339365,1679.5497737556561,1637.6753393665158,1685.1266968325792,0.42194570135746606,0.5859728506787331,4373.138009049774,-0.12104072398190055,-5.17956152979416,41.300904977375566,36.91204746266968,-3.086144608597282,34.24331456447964,38.648155090497724,34.51218217307693,14.395082461538466,66930.0,10086.0,66929.0,USA -> IRN,0.0016093649016448656
2022-01-10,USA,IRN,624,303,11.200320512820513,2856.809294871795,2453.2323717948716,2914.7227564102564,0.32051282051282054,0.30128205128205127,5076.434294871795,-0.7341346153846153,-3.576170276573465,33.669871794871796,37.4202638621795,-35.91627660256408,34.99312143429488,37.15537596153844,36.01836161858976,6.571811698717939,26501.0,10621.0,26495.0,USA -> IRN,0.0010236707454915014
2022-01-17,USA,IRN,839,279,7.2431466030989275,1538.1430274135876,1553.3790226460071,1575.7425506555423,0.44219308700834326,0.5709177592371871,3275.0309892729438,1.4400476758045297,-2.5080379616240784,41.08462455303933,38.50239894755669,-58.65465041358751,36.011168861740195,5.853227056019088,37.34513392967823,-15.532435717520826,101997.0,22859.0,101987.0,USA -> IRN,0.0012136361203568292
2022-01-24,USA,IRN,788,362,9.423857868020304,2279.6142131979695,2254.6104060913704,2300.956852791878,0.3477157360406091,0.5482233502538071,4683.087563451777,1.5624365482233498,-3.222127842407213,41.81472081218274,36.81985308883251,-8.528915737309637,35.00218794289341,34.732160142131974,36.338600696700524,8.651895252538075,60616.0,11854.0,60086.0,USA -> IRN,0.0011673624423355544
2022-01-31,USA,IRN,462,246,10.5995670995671,2573.725108225108,2527.9199134199134,2588.218614718615,0.46320346320346323,0.3874458874458874,4809.495670995671,1.5036796536796533,-1.929007410926907,43.484848484848484,36.9646708874459,-22.265424099567092,35.42460043290045,32.78022806493506,36.58536347402599,5.454839320346321,9214.0,1899.0,9140.0,USA -> IRN,0.0007053079768500213
2022-02-07,USA,IRN,859,377,9.675203725261932,2087.2363213038416,2091.685681024447,1983.6833527357392,0.43888242142025613,0.440046565774156,3361.4435389988357,2.4689173457508726,-1.8885557430615139,40.25611175785797,38.5747906193248,-14.979329452852145,36.93373884400466,29.72609452852152,38.15455293015133,13.587664027939462,20573.0,4792.0,20567.0,USA -> IRN,0.001139094135057578
2022-02-14,USA,IRN,733,289,7.778990450204638,1783.0231923601636,1772.9522510231923,1780.1609822646658,0.4051841746248295,0.6057298772169167,3489.8908594815825,3.7733969986357425,-1.9263948574806868,39.61800818553888,37.68975286493863,-20.463891769440654,36.174237755798096,30.329820873124124,36.75489048431106,5.090063847203271,28413.0,6170.0,28197.0,USA -> IRN,0.0009953991645708512
2022-02-21,USA,IRN,490,220,9.151020408163266,2069.8714285714286,2026.2510204081632,2028.4734693877551,0.3448979591836735,0.4489795918367347,4447.312244897959,2.137959183673469,-3.025130831569618,32.30612244897959,37.6738042346939,-36.255734693877535,34.64636193877551,41.099859999999985,35.897940561224495,13.944952244897951,9178.0,3509.0,9170.0,USA -> IRN,0.0004495132413757674
2022-02-28,USA,IRN,426,237,11.730046948356808,3384.6619718309857,3364.1338028169016,3057.056338028169,0.38967136150234744,0.31690140845070425,5974.136150234742,1.7859154929577465,-3.1383450968713396,38.35680751173709,37.70545815727701,-37.45048793427231,34.40625428403756,33.76104791079812,37.53912048122067,-23.624467112676033,31575.0,6751.0,31567.0,USA -> IRN,0.0004405505019793748
