week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,GBR,EDU,1478,585,9.215155615696888,2476.744248985115,2497.1211096075776,2513.4830852503383,0.3572395128552097,0.6150202976995941,4978.284167794317,1.2453991880920163,-2.206574224033177,45.9404600811908,52.24149747067143,-6.1440761872791505,51.974307276325135,-6.432815469257947,52.075836127915245,-5.992692163957597,177225.0,29085.0,157027.0,GBR -> EDU,0.0016263096854554216
2020-09-28,GBR,EDU,1736,570,9.400921658986174,2574.1964285714284,2589.041474654378,2590.323732718894,0.2488479262672811,0.7160138248847926,5311.567396313364,1.309158986175116,-1.3062594034314916,41.76267281105991,52.14515013986016,-4.8102747156177195,52.050485949883466,-4.754658332167836,52.0100214685315,-4.756118761655015,166239.0,38789.0,165753.0,GBR -> EDU,0.0022069694978000226
2020-10-05,GBR,EDU,716,394,7.360335195530726,2096.0614525139663,2076.050279329609,2112.0195530726255,0.28212290502793297,0.696927374301676,4383.138268156425,1.3356145251396652,-0.4539122420559773,44.05027932960894,51.340798031203555,-3.04487269539376,50.93168214413074,-3.3732090326894504,50.96687634918275,-4.009812040118871,22290.0,3369.0,22072.0,GBR -> EDU,0.0010123604116178255
2020-10-12,GBR,EDU,840,338,7.401190476190476,2149.5714285714284,2178.8119047619048,2179.6583333333333,0.11666666666666667,0.7285714285714285,4665.696428571428,-1.535833333333333,-1.7008987062658325,31.738095238095237,52.01424606060606,-3.0282996048484887,51.39148690909091,-3.9611337612121247,52.177588242424235,-4.269620120000002,31570.0,12801.0,31531.0,GBR -> EDU,0.001688978610292314
2020-10-19,GBR,EDU,688,307,6.636627906976744,2032.281976744186,2069.2703488372094,2071.952034883721,0.5145348837209303,0.622093023255814,4964.242732558139,2.6267441860465106,-0.6442312932557513,58.15406976744186,51.23790621283253,-1.76503158059468,50.68634472300467,-1.1589648528951495,50.90859970579028,-1.506209733959312,113335.0,12293.0,113234.0,GBR -> EDU,0.0014755842284067122
2020-10-26,GBR,EDU,520,249,6.2711538461538465,1634.4653846153847,1669.55,1672.8826923076922,0.4115384615384615,0.7730769230769231,4360.611538461539,0.6534615384615385,-0.7509774275058586,48.28846153846154,46.48420534234234,11.834951288288284,44.051754425675675,13.188065457207202,46.500660506756766,12.539424148648644,28471.0,5751.0,28455.0,GBR -> EDU,0.0013913676341131235
2020-11-02,GBR,EDU,322,202,10.263975155279503,2824.8695652173915,2792.7981366459626,2859.052795031056,0.2453416149068323,0.5403726708074534,6102.487577639751,1.5844720496894407,-1.6666936253194764,46.52173913043478,52.06748681229773,-3.9127428932038826,50.78591067961164,-2.2731398511326866,51.31166731391585,-5.351099656957929,12112.0,2683.0,10920.0,GBR -> EDU,0.0009305228845053491
2020-11-09,GBR,EDU,524,210,9.047709923664122,2304.4103053435115,2339.8053435114502,2366.211832061069,0.41603053435114506,0.5515267175572519,4594.917938931298,1.8860687022900746,-0.6683156101978435,55.70610687022901,52.76653684854367,-4.885289264077669,52.37120661941746,-5.907217246601941,52.64010116699028,-4.624267017475727,64938.0,8188.0,56938.0,GBR -> EDU,0.002039751804246109
2020-11-16,GBR,EDU,612,370,6.253267973856209,1835.1993464052287,1836.140522875817,1864.9754901960785,0.2549019607843137,0.7418300653594772,4337.8709150326795,1.7014705882352945,-0.4410918629027973,38.36601307189542,51.10510240582192,-6.271119619863014,50.39103698630138,-8.720259625000002,50.34123575342466,-3.6882126780821918,15524.0,5358.0,15211.0,GBR -> EDU,0.0009230295882262449
2020-11-23,GBR,EDU,1533,416,8.602087410306588,2361.803000652316,2396.900848010437,2415.166340508806,0.2100456621004566,0.5616438356164384,4468.217221135029,1.1370515329419448,-1.0539308133812548,32.615786040443574,51.5605542845745,-0.8772486841755323,50.64261619148939,0.279792387632979,51.108154771941514,-0.6418910172872349,141374.0,60173.0,140640.0,GBR -> EDU,0.0021257772329674354
2020-11-30,GBR,EDU,1623,432,9.252618607516943,2487.4448552064077,2489.701786814541,2531.991373998768,0.34442390634627235,0.5003080714725816,5838.962415280345,1.099568699938386,-0.804125105036762,36.19223659889094,49.8776452416332,-8.043920079651928,48.73781906492638,-6.587084626506011,48.85260434471219,-4.486745010709487,196913.0,59345.0,196101.0,GBR -> EDU,0.0021158958139680414
2020-12-07,GBR,EDU,987,393,9.457953394123606,2520.7679837892606,2504.1094224924013,2558.2006079027356,0.2684903748733536,0.43566362715298884,4342.867274569402,0.6935157041540021,-0.3930646027041667,39.73657548125633,51.61628299688795,-2.0875969356846475,51.37653803838174,-2.6641309761410774,51.318776849585056,-1.6175706441908704,138525.0,33678.0,138124.0,GBR -> EDU,0.0012069349233406784
2020-12-14,GBR,EDU,3848,564,9.482328482328482,2107.7260914760914,2136.808471933472,2150.3570686070684,0.21205821205821207,0.7037422037422038,4797.444126819127,0.3324844074844054,-1.1266177129593666,43.00935550935551,51.59500073703594,-0.5105453756251666,51.48306309555129,-0.48230939747302065,51.38867552856,-0.3147701331929468,1516380.0,243832.0,1502610.0,GBR -> EDU,0.004748958080078195
2020-12-21,GBR,EDU,672,277,8.208333333333334,2530.8541666666665,2565.9880952380954,2584.622023809524,0.20238095238095238,0.6696428571428571,5085.284226190476,1.2111607142857144,-1.7796765621096415,32.589285714285715,51.03487719295557,-2.9802821010719764,49.47276295252679,-0.6234595022970906,49.5745999234303,-1.3248714441041345,29626.0,10478.0,29526.0,GBR -> EDU,0.0009585785649280068
2020-12-28,GBR,EDU,5881,488,9.495493963611631,2483.6803264750893,2511.9008671994557,2513.0892705322226,0.3533412684917531,0.8258799523890494,5235.757014113246,0.4847644958340399,-1.7142225582701138,45.58068355721816,51.1429547525791,-0.5414182744154106,50.73464658253096,-0.20638286158872562,50.95870127647869,-0.010019102647872478,12036184.0,704692.0,11944364.0,GBR -> EDU,0.009594834027807236
2021-01-04,GBR,EDU,3409,644,10.092695805221473,2529.0495746553242,2532.7277794074507,2542.3056614843063,0.15371076562041655,0.6591375770020534,4773.549427984746,0.36594309181578094,-2.1624361069799996,35.96655910824288,52.18150159361958,-3.9287551848539093,52.059427443351254,-3.84633686255218,51.985948513715,-3.9452156121049518,1042211.0,254468.0,1041993.0,GBR -> EDU,0.0031985693228209337
2021-01-11,GBR,EDU,1028,402,6.942607003891051,1843.6381322957197,1895.8793774319065,1899.0155642023346,0.16536964980544747,0.7198443579766537,4165.517509727626,0.8687743190661488,-1.629792914546185,34.766536964980546,49.57532730113052,-11.96013315005138,49.20508332990749,-11.141694058581697,49.284130665981486,-11.017117480986633,53675.0,19927.0,53246.0,GBR -> EDU,0.0011146386315533813
2021-01-18,GBR,EDU,1451,413,8.11026878015162,2029.4238456237078,2012.0696071674706,2039.7980702963473,0.08545830461750517,0.6719503790489317,5392.4638180565125,-0.95065472088215,-2.8753145378825655,26.62301860785665,51.27133389318342,-1.8661392002810986,51.1251224385102,-2.431137148278288,51.06201983836966,-2.5071151314125117,135767.0,71319.0,134740.0,GBR -> EDU,0.00164035058961051
2021-01-25,GBR,EDU,1432,517,8.171089385474861,2243.2555865921786,2197.7255586592178,2275.5083798882683,0.29399441340782123,0.6431564245810056,4673.765363128492,1.649301675977653,-1.2177059540161703,39.33659217877095,50.97369220957613,-9.857300156200937,50.68504635557299,-9.371872445839868,50.99118884065935,-8.85891106593406,171574.0,44906.0,164960.0,GBR -> EDU,0.0017712491140662165
2021-02-01,GBR,EDU,1707,579,9.853544229642647,2787.033977738723,2788.6080843585237,2829.174575278266,0.2454598711189221,0.6526069127123608,6239.154071470416,1.9752196836555382,-1.146334235933075,36.77797305213826,51.23909646852302,-3.3283396634382525,47.71550013014533,-5.6728445980629525,49.69761907748186,-4.193865937045992,158292.0,44083.0,149114.0,GBR -> EDU,0.0020614572703503992
2021-02-08,GBR,EDU,1674,469,7.014336917562724,1981.142771804062,1986.679211469534,2016.0561529271206,0.1923536439665472,0.5746714456391876,5450.087216248507,0.7092592592592559,-1.3967047025186943,36.92353643966547,50.59655599275799,-7.9010860386240065,50.21674116716957,-7.33086174652986,50.10211300362099,-5.438061082679524,266187.0,75676.0,263073.0,GBR -> EDU,0.002116899917676114
2021-02-15,GBR,EDU,2309,449,7.469467301862278,1982.00822867042,1985.277609354699,2016.1693373754872,0.4859246427024686,0.714595062797748,4520.6076223473365,2.1317020355132064,-2.248743170902427,44.98051104374188,50.894439279943,-4.02607682224335,49.27918831036123,-1.3099613916349855,50.704155770912585,-4.053769104087455,856475.0,165903.0,855271.0,GBR -> EDU,0.003044663860670696
2021-02-22,GBR,EDU,1873,476,7.879871863320876,1882.2669514148424,1919.4468766684463,1920.2925787506674,0.34383342231713826,0.7453283502402562,4338.687666844634,1.8942338494394018,-0.9676140090576923,45.05072076882008,51.635482911995545,-6.740280949551568,51.16766686378926,-6.428477356502239,51.408369218049344,-5.866231600896859,403228.0,75598.0,401082.0,GBR -> EDU,0.002399463995869796
2021-03-01,GBR,EDU,1622,601,7.041307028360049,1910.3323057953144,1931.8212083847102,1844.2916152897658,0.35819975339087545,0.6997533908754624,4305.714549938348,1.237546239210849,-1.4579863433245985,42.69420468557337,51.03683848996236,-1.668063864491847,49.34842130803012,-0.7871134058971159,49.77338810288584,-0.7815935432873301,257552.0,57667.0,257141.0,GBR -> EDU,0.0021350167760720165
2021-03-08,GBR,EDU,2073,594,7.1104679208876025,1850.520984081042,1800.3314037626628,1847.3024602026048,0.23154848046309695,0.7452966714905933,4174.923299565847,2.209840810419677,-0.4332879925771506,43.06801736613603,51.86591282522349,-3.2520832914597833,51.17914070158893,-1.8990960173783515,51.54332509433969,-2.51528378202582,502707.0,72162.0,501520.0,GBR -> EDU,0.002710069614668105
2021-03-15,GBR,EDU,1271,384,7.983477576711251,2323.9370574350905,2261.315499606609,2359.2022029897716,0.34461054287962234,0.7482297403619197,4106.985837922895,1.4220298977183279,-1.5197638852315964,43.186467348544454,50.81405668532045,-0.24897446796431294,49.98892105433905,0.8271773722627744,51.00894983536096,-2.2008035547445273,412189.0,86999.0,412113.0,GBR -> EDU,0.0014199150061890867
2021-03-22,GBR,EDU,1441,462,10.46356696738376,2738.614850798057,2788.1415683553087,2799.9195003469813,0.17279666897987508,0.5919500346981263,5521.031228313671,0.1493407356002772,-1.848894461982989,35.510062456627345,49.9023176737288,4.640939621468925,49.48542479378531,5.0531532676553645,49.35856311864405,5.482247304378532,120712.0,37683.0,120615.0,GBR -> EDU,0.0016892505752947396
2021-03-29,GBR,EDU,1061,419,8.7813383600377,2282.899151743638,2230.789820923657,2327.932139491046,0.32799245994344955,0.5786993402450519,5981.286522148916,0.7009425070688032,-2.538274984912006,44.62770970782281,49.79513771812083,-4.928691883988491,49.763683719079594,-6.783900610738252,49.61691264621286,-6.537948870565672,108514.0,22467.0,108317.0,GBR -> EDU,0.0015316875992493143
2021-04-05,GBR,EDU,888,345,10.02927927927928,3005.7567567567567,3018.579954954955,3041.695945945946,0.42454954954954954,0.48423423423423423,5354.121621621622,1.0082207207207226,-0.4160350512626684,40.112612612612615,51.32255921543779,-2.5803051048387107,50.90052373156683,-3.26263868778802,51.6092854827189,-4.630887266129035,158839.0,34778.0,158814.0,GBR -> EDU,0.0011892374015162776
2021-04-12,GBR,EDU,1096,325,7.453467153284672,2161.302919708029,2215.947080291971,2229.9972627737225,0.22445255474452555,0.6122262773722628,4090.309306569343,0.2511861313868613,-0.2843512761390617,38.92335766423358,52.24101122274002,-2.446732553588068,51.62326071015847,-1.467104038210623,52.806928277726044,-2.3456881053122074,146453.0,40463.0,146415.0,GBR -> EDU,0.0012816360036811954
2021-04-19,GBR,EDU,862,358,9.198375870069606,2538.11252900232,2563.201856148492,2575.9199535962875,0.265661252900232,0.6148491879350348,4830.676334106729,1.9803944315545232,-0.9294951827903751,41.72853828306265,50.965538946859915,-2.0505232282608703,50.76696092753626,-2.8679362306763285,51.066856951690845,-3.3209992560386485,107408.0,26635.0,107233.0,GBR -> EDU,0.0010381877240925794
2021-04-26,GBR,EDU,986,348,5.474645030425964,1706.998985801217,1726.7545638945232,1743.8833671399593,0.4827586206896552,0.8397565922920892,4521.9279918864095,1.1507099391480746,0.3850246084655755,51.521298174442194,49.765013806016576,-1.6138597002074662,49.745855503112004,-1.5419966379668022,50.08149734336097,-2.16337162966805,337796.0,39915.0,337786.0,GBR -> EDU,0.0012576562695312998
2021-05-03,GBR,EDU,621,307,6.8953301127214175,2255.2286634460547,2253.402576489533,2271.903381642512,0.23993558776167473,0.7391304347826086,4427.161030595813,1.234782608695652,-0.3902923550634032,35.53945249597424,51.16221734717609,-3.0709780747508324,50.376703958471765,-2.886126508305649,50.42532342691031,-4.055418965116277,26676.0,8989.0,26581.0,GBR -> EDU,0.0008614781911455025
2021-05-10,GBR,EDU,1251,360,5.112709832134293,1485.4084732214228,1492.550759392486,1538.0543565147882,0.33573141486810554,0.8505195843325339,3594.067945643485,-0.0385291766586744,-1.2311102563734733,44.16466826538769,44.15044071970919,-8.01783039983842,46.34521161227785,-9.56874362924069,42.006702448303706,-9.775990160743119,278964.0,46419.0,278912.0,GBR -> EDU,0.0014035567991724513
2021-05-17,GBR,EDU,703,305,8.985775248933143,2564.2873399715504,2629.4694167852062,2651.1024182076812,0.13513513513513514,0.5817923186344239,4813.064011379801,1.437695590327169,0.072393066250742,32.36130867709815,51.268120087976534,-3.0338911055718474,50.950767643695,-3.126998690615835,50.77178049853372,-2.718790294721407,26246.0,12264.0,26160.0,GBR -> EDU,0.0007393361539586035
2021-05-24,GBR,EDU,2120,368,6.1372641509433965,2175.804716981132,1269.56320754717,2234.9650943396227,0.22075471698113208,0.6061320754716981,5766.250943396227,2.715094339622641,0.09541958077645854,34.594339622641506,47.372282698435484,-14.147558398767236,46.9873085874825,-18.942413303461446,46.04079526363229,-23.653703904220105,478511.0,93654.0,476396.0,GBR -> EDU,0.002803609779837285
2021-05-31,GBR,EDU,1085,362,5.488479262672811,1532.683870967742,1546.4175115207374,1597.6552995391705,0.2847926267281106,0.8009216589861751,4150.86267281106,0.33502304147465467,-1.3620875461444784,43.87096774193548,49.5685533512195,-2.4976803756097574,48.933462643902416,-6.506727853658537,48.9997170507317,-5.397623506341464,139518.0,35362.0,139329.0,GBR -> EDU,0.001613606045148251
2021-06-07,GBR,EDU,2941,483,16.447126827609658,3986.9007140428425,4053.8809928595715,4046.845290717443,0.1319279156749405,0.657259435566134,5884.887113226793,3.4637538252295137,-1.6408156958882227,34.63107786467188,50.397723036140434,0.9093459372656036,47.623332960449964,10.197784703034385,50.33465459529476,-0.2822050313671823,1059778.0,222515.0,1059448.0,GBR -> EDU,0.0037270166252060884
2021-06-14,GBR,EDU,934,337,7.573875802997859,2557.884368308351,2563.847965738758,2583.347965738758,0.16595289079229122,0.6777301927194861,4882.142398286938,2.1853319057815845,0.11521186183287252,34.04710920770878,51.23044473051947,-2.976433033549784,51.108118089826824,-4.657459691558443,50.94266600108224,-4.14731897835498,97416.0,37768.0,97356.0,GBR -> EDU,0.0013438017503952992
2021-06-21,GBR,EDU,1263,374,8.783847980997624,2466.2779097387174,2479.1520190023753,2510.1741884402218,0.11163895486935867,0.4821852731591449,4721.75296912114,1.7195566112430696,-1.2032811205114367,33.30166270783848,52.339752528089925,-2.693428841894064,52.05229209711079,-2.7106013731942227,52.1732156926164,-3.4487900192616405,123464.0,43601.0,123211.0,GBR -> EDU,0.0017762838678827342
2021-06-28,GBR,EDU,868,341,7.321428571428571,2388.90668202765,2444.2926267281105,2437.5241935483873,0.3271889400921659,0.6071428571428571,4893.1762672811055,2.6428571428571406,-0.7930931784797418,47.79953917050691,51.40268806002401,-8.217955524609843,51.063737280912356,-7.916137229291716,51.34959762545018,-7.290518009603841,107883.0,19001.0,107062.0,GBR -> EDU,0.0012791568175521536
2021-07-05,GBR,EDU,900,297,9.873333333333333,3538.898888888889,3593.04,3608.786666666667,0.27,0.5877777777777777,6341.225555555556,3.049555555555556,-0.7277945930740647,37.25555555555555,49.53850433257142,5.671534765714282,50.99603333257143,-8.574821476571433,50.636498514285705,-9.74244454514285,105025.0,23727.0,104985.0,GBR -> EDU,0.0017801865239880134
2021-07-12,GBR,EDU,644,320,6.124223602484472,1897.6614906832299,1925.0729813664595,1947.2531055900622,0.2391304347826087,0.6816770186335404,4459.032608695652,1.4099378881987579,-1.440650529560403,34.34782608695652,51.4585541828479,-4.782275729773462,50.644364700647245,-6.433939626213592,50.78575277993527,-4.476497140776699,26119.0,10412.0,26013.0,GBR -> EDU,0.0009154319943482025
2021-07-19,GBR,EDU,777,241,7.601029601029601,2234.01287001287,2220.8211068211067,2279.196911196911,0.14285714285714285,0.4800514800514801,4639.114543114543,0.8545688545688547,-2.2611611997277756,26.756756756756758,51.206075278580805,-5.466185106438896,51.01059329172141,-6.758756064388963,51.16592272667542,-5.869402955321944,79369.0,53400.0,79332.0,GBR -> EDU,0.001268308448697168
2021-07-26,GBR,EDU,601,261,7.630615640599002,2324.14309484193,2367.276206322795,2362.881863560732,0.22795341098169716,0.697171381031614,4828.146422628952,1.3103161397670549,-0.4187512740474421,33.161397670549086,50.05687414965987,-2.9585507959183674,47.706339523809525,-1.8254436088435375,49.914634132653056,-3.1948364472789113,41942.0,19552.0,41864.0,GBR -> EDU,0.001009468173198536
2021-08-02,GBR,EDU,483,239,9.836438923395445,2828.120082815735,2786.9710144927535,2872.3333333333335,0.22567287784679088,0.7660455486542443,6078.320910973085,1.9674948240165633,-0.3235181990952252,40.18633540372671,50.59751904439746,-1.705710412262157,50.08067577378436,-2.1968793847780126,50.41115001691331,-2.5606230549682873,20108.0,5126.0,19851.0,GBR -> EDU,0.000886344242891354
2021-08-09,GBR,EDU,1440,407,6.271527777777778,2150.9243055555557,2164.19375,2189.876388888889,0.18680555555555556,0.7875,4416.133333333333,0.9704166666666652,0.5755211676277765,37.375,51.71580014898111,-5.101636739283204,51.34677764371056,-4.5613601145467335,51.35739804919193,-4.844480548840479,174059.0,50622.0,172515.0,GBR -> EDU,0.0027802340802638133
2021-08-16,GBR,EDU,447,249,11.742729306487696,3475.65548098434,3515.31096196868,3485.463087248322,0.2348993288590604,0.697986577181208,6631.894854586129,3.0015659955257243,0.48657471940246644,42.774049217002236,50.12112858294932,-3.254145529953917,49.02603676267282,-2.3835495760368666,49.19180038018433,-3.3251838640552998,40731.0,756.0,40678.0,GBR -> EDU,0.0007417006681943156
2021-08-23,GBR,EDU,1055,303,9.550710900473934,3359.963981042654,3404.082464454976,3383.4710900473933,0.5308056872037915,0.7554502369668247,6009.579146919431,2.2855924170616078,-0.14558537637575494,57.88625592417062,49.84265355930571,-4.891401350048207,48.99717050048219,-5.366963168756006,49.524992848601755,-4.9766470366441595,950052.0,91966.0,950040.0,GBR -> EDU,0.0012771562149689972
2021-08-30,GBR,EDU,1129,357,10.014171833480956,2612.2170062001774,2666.3348095659876,2668.696191319752,0.14348981399468555,0.5961027457927369,4682.044286979628,0.4583702391496904,-0.6995869109786192,39.85828166519043,52.51795939476061,-5.398371254742547,52.45278451219512,-5.1867863062330635,52.345493161698286,-4.9597703956639565,194490.0,55504.0,194393.0,GBR -> EDU,0.001596883742903132
2021-09-06,GBR,EDU,1263,367,10.98812351543943,2975.274742676168,3029.019794140934,3033.056215360253,0.4283452098178939,0.4505146476642914,5565.641330166271,0.7427553444180509,0.6638484929439036,54.006334125098974,51.99347102093401,-2.4562908864734316,51.82259129066026,-2.4732363800322075,51.909742337359134,-2.360269495974237,467464.0,77642.0,467413.0,GBR -> EDU,0.0018616072613000887
2021-09-13,GBR,EDU,1095,432,6.1844748858447485,1695.6794520547944,1722.911415525114,1715.2246575342465,0.3963470319634703,0.806392694063927,4209.919634703197,0.7365296803652965,0.44819978902562296,43.36073059360731,51.59210544361604,-5.617661649580615,51.11968135228334,-5.304639129543338,51.27993789934765,-5.18165394780988,164535.0,35236.0,164468.0,GBR -> EDU,0.0014307273190521921
2021-09-20,GBR,EDU,1227,434,6.653626731866341,1579.075794621027,1610.7889160554198,1623.5835370823145,0.2982885085574572,0.632436837815811,3752.4270578647106,1.4621841890790517,-0.6218125921770438,42.94213528932355,51.23343522073581,-3.239982311872909,51.2947743026756,-4.2994526061872875,51.188412368729125,-3.756064244147155,200819.0,42968.0,200764.0,GBR -> EDU,0.0014802893501204017
2021-09-27,GBR,EDU,979,433,6.250255362614913,1522.2962206332993,1535.0776302349336,1541.5597548518897,0.3023493360572012,0.7885597548518897,3696.520939734423,-1.8334014300306445,-3.267807666794409,37.98774259448417,51.12679751184344,-3.1650436168898057,50.41711302883624,-3.32974109062822,50.28662476930998,-3.049215104016479,55770.0,15843.0,53123.0,GBR -> EDU,0.0013958893269361014
2021-10-04,GBR,EDU,1271,402,7.467348544453187,1892.5208497246263,1926.6443745082613,1941.3595594020455,0.35877261998426435,0.5782848151062155,4271.397324940991,-0.7410700236034619,-2.3813563560094884,41.904012588512984,51.640268807846255,-3.501486148118496,51.16387741232984,-3.0803543987189763,51.387079883106466,-3.215772161729384,352733.0,82283.0,352600.0,GBR -> EDU,0.00194560272353766
2021-10-11,GBR,EDU,864,382,6.4155092592592595,1825.8275462962963,1869.9166666666667,1886.116898148148,0.1875,0.6134259259259259,4359.30787037037,1.8175925925925898,0.44044612434487457,34.988425925925924,46.193990373063166,3.4863770238379015,50.50829744338499,-1.2151491179976177,50.290478244338495,-1.02571313945173,54732.0,22562.0,54039.0,GBR -> EDU,0.001337171510818089
2021-10-18,GBR,EDU,983,385,7.790437436419126,2065.0122075279755,2076.5961342828077,2030.0467955239064,0.20651068158697863,0.6795523906408952,4311.019328585961,0.7627670396744678,-2.041280736945519,32.360122075279754,52.084025836458316,-2.668187070833332,51.4765172895833,-1.4637853156249983,51.51351222187498,-1.9424866052083318,74568.0,34655.0,74413.0,GBR -> EDU,0.0014431221941329669
2021-10-25,GBR,EDU,709,329,7.534555712270804,2184.7080394922427,2193.0169252468263,2196.825105782793,0.3215796897038082,0.6629055007052186,5458.7023977433,-0.19746121297602248,-1.4897555171327395,41.7771509167842,51.139383719599415,-4.023275656652361,50.17025693133048,-3.5259439814020026,50.44791179542204,-3.197278277539342,44020.0,11287.0,41965.0,GBR -> EDU,0.001037007567668766
2021-11-01,GBR,EDU,697,333,6.870875179340029,1909.571018651363,1948.3228120516499,1946.1793400286945,0.3170731707317073,0.6542324246771879,4559.8923959827835,0.6492109038737448,-0.7885787269487492,43.25681492109039,52.4703161495601,-3.426559991202347,51.769447750733114,-3.383051431085045,51.918922652492654,-2.542776963343109,47261.0,12225.0,47207.0,GBR -> EDU,0.0010152653964924548
2021-11-08,GBR,EDU,619,310,7.864297253634895,2170.3441033925687,2248.297253634895,2239.3101777059774,0.24394184168012925,0.5912762520193862,4937.859450726979,1.8534733441033926,-1.2261046931327695,39.48303715670436,49.63407462562394,-19.523397029950072,48.652099750415964,-23.02261088186355,48.61619991680531,-22.664384504159724,27871.0,8997.0,27821.0,GBR -> EDU,0.0009151484418082387
2021-11-15,GBR,EDU,692,283,5.125722543352601,1434.2485549132948,1426.3670520231215,1460.2196531791908,0.2745664739884393,0.8395953757225434,3294.1791907514453,1.4631502890173416,-0.3113366675274254,41.040462427745666,50.35771781437125,0.022824838323352793,50.23286287425151,-0.33669505688622786,50.36924127994012,-0.823674800898204,78945.0,15729.0,60348.0,GBR -> EDU,0.0010551740122229406
2021-11-22,GBR,EDU,1736,373,11.254032258064516,3168.8381336405528,3216.61866359447,3222.8830645161293,0.19930875576036866,0.8012672811059908,6657.134792626728,0.9214285714285709,-2.132020913580773,32.914746543778804,50.67587701109175,-1.319800048453005,49.68515741973156,-0.789963781669586,49.03505315820209,-4.760962216579102,288307.0,99282.0,288188.0,GBR -> EDU,0.0031096064628226487
2021-11-29,GBR,EDU,763,335,8.078636959370904,2508.5963302752293,2527.3066841415466,2561.70380078637,0.29357798165137616,0.5386631716906947,4867.850589777196,2.270117955439056,-1.0239675457985429,38.1389252948886,49.11383787316421,-2.2006118971962616,47.59909286381841,-1.5167804859813074,48.66967106809077,-0.6208319172229643,65169.0,16713.0,65133.0,GBR -> EDU,0.0011096067512953896
2021-12-06,GBR,EDU,666,280,7.599099099099099,2134.0705705705705,2186.3588588588586,2179.5345345345345,0.2852852852852853,0.7972972972972973,4604.345345345346,0.642342342342343,-0.94572858474549,41.486486486486484,49.77520082072368,-2.4453317368421055,48.97566816611842,-2.3556771578947373,49.358636532894735,-2.5237220674342113,64807.0,15569.0,64707.0,GBR -> EDU,0.0009746360480703377
2021-12-13,GBR,EDU,1134,332,9.795414462081128,3669.3597883597886,3667.210758377425,3715.0308641975307,0.25485008818342153,0.6534391534391535,7417.440035273368,1.1959435626102286,-1.6868144563259893,27.89241622574956,49.44638221824688,-23.340915764758442,49.23358946332739,-22.496978275491916,49.46817262522363,-23.955299686940933,117786.0,58410.0,117768.0,GBR -> EDU,0.0018334176748577647
2021-12-20,GBR,EDU,545,249,5.321100917431193,1774.3229357798166,1678.0055045871559,1791.68623853211,0.27155963302752295,0.8073394495412844,4137.504587155963,0.8322935779816514,-1.4093143664948358,40.477064220183486,49.31189140782123,-1.4259620018621941,48.741026819366844,-1.4891770279329597,48.43528740037244,-0.6918269087523244,42184.0,6990.0,42170.0,GBR -> EDU,0.0011090828800338626
2021-12-27,GBR,EDU,539,229,11.47495361781076,3286.628942486085,3290.688311688312,3331.6938775510203,0.10946196660482375,0.4044526901669759,5360.421150278293,2.3695732838589985,-1.5796643345282726,36.86456400742115,50.99417705482042,-8.858092986767486,50.29127648204159,-8.438949413988658,51.107457270321355,-6.76671704536862,67930.0,17148.0,67882.0,GBR -> EDU,0.0012081788553009688
2022-01-03,GBR,EDU,1433,341,8.12142358688067,2236.1639916259596,2079.5973482205163,2256.1179344033494,0.1716678297278437,0.5854849965108164,5495.912072575017,0.8430565247732028,-1.689813621240582,39.61618981158409,50.79636481843775,-7.72580668684024,50.787160408867024,-6.975889622800831,50.962314853624235,-6.612396375087951,218220.0,53991.0,217947.0,GBR -> EDU,0.002608846045313453
2022-01-10,GBR,EDU,764,318,6.9960732984293195,1919.4869109947645,1958.0052356020942,1956.4869109947645,0.4829842931937173,0.5392670157068062,4489.763089005236,1.749345549738222,-1.0911926216172991,45.37958115183246,51.41472162585033,-6.03837759455783,50.8449796462585,-6.272311722448985,50.9548563537415,-5.470243982312924,148450.0,31190.0,148299.0,GBR -> EDU,0.0012533404640312613
2022-01-17,GBR,EDU,1015,305,13.449261083743842,3014.3931034482757,3098.672906403941,3077.2935960591135,0.1891625615763547,0.3477832512315271,5239.649261083744,0.8804926108374385,-3.030028450606758,29.645320197044335,54.55651990527436,-4.518905437029063,53.75303860818071,-4.084777067814853,54.256407077502566,-3.589531316469322,132922.0,67759.0,132902.0,GBR -> EDU,0.0014682248655091558
2022-01-24,GBR,EDU,830,345,7.3831325301204815,2514.373493975904,2569.878313253012,2584.5481927710844,0.18072289156626506,0.6698795180722892,5352.196385542169,2.312168674698793,0.5440761499408396,42.80722891566265,52.389073130769226,-4.251141056410258,51.34336859358974,-2.7158933,51.85494480897437,-3.4752101217948725,163244.0,38545.0,163049.0,GBR -> EDU,0.0012295822679422718
2022-01-31,GBR,EDU,916,330,10.686681222707424,2762.0174672489084,2802.4039301310045,2275.943231441048,0.38318777292576417,0.5633187772925764,5370.07096069869,0.9679039301310045,-1.2026465712393315,43.04585152838428,44.10701077728771,13.230647768467396,43.74024671995584,13.780979878720975,42.77675099228223,17.214907210584304,223154.0,40202.0,223094.0,GBR -> EDU,0.0013984028285597824
