week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,GBR,USA,1221,546,9.053235053235053,2537.7567567567567,2553.6355446355446,2557.3611793611794,0.22768222768222768,0.5438165438165438,4689.963963963964,2.809582309582312,-0.18921610063961397,29.852579852579854,40.29068590213814,-8.022141001644734,27.455888479440773,-23.774713549342053,28.289889319638437,-16.646883847986796,89912.0,37500.0,89894.0,GBR -> USA,0.0019076753858316433
2023-02-06,GBR,USA,1707,644,5.951376684241359,1556.8845928529583,1561.4645577035735,1604.352079671939,0.15055653192735793,0.6285881663737551,4007.7387229056826,-0.13122437024018796,-0.37754143260138395,25.330990041007617,47.59559801941177,-21.366633283529406,45.342302009999976,-60.7799838441177,42.46707728470584,-40.28281953941164,103312.0,56309.0,101717.0,GBR -> USA,0.002880166837080756
2023-02-13,GBR,USA,2366,602,4.632713440405748,1567.405325443787,1616.0519864750634,1596.7945900253592,0.13186813186813187,0.8596787827557059,3803.502535925613,2.3973372781065323,2.047813944886192,26.01859678782756,45.90126445031703,-28.263119004228315,40.2032990913318,-55.19059168202954,44.88953584778003,-33.66341589809728,468222.0,199488.0,467609.0,GBR -> USA,0.003853941167942898
2023-02-20,GBR,USA,1506,651,9.640770252324037,2815.499335989376,2893.432270916335,2898.6972111553787,0.19322709163346613,0.5033200531208499,4969.045152722443,0.9067729083665335,-0.008868834091526681,30.0796812749004,48.7216184221039,-18.456064645139804,44.27864434753668,-55.795420745672345,44.379974497336896,-29.266120626498008,91779.0,37378.0,91744.0,GBR -> USA,0.002308449292290147
2023-02-27,GBR,USA,2000,703,9.585,2573.006,2603.233,2570.7225,0.1135,0.319,4505.744,1.4945499999999956,-0.8469031018905834,27.385,46.566533581581645,-5.7325113723723575,33.724660025025,-38.13130964114138,37.995704030530504,-21.061543068568565,243464.0,99028.0,243301.0,GBR -> USA,0.0033417713058806822
2023-03-06,GBR,USA,1420,771,6.849295774647888,2043.1570422535212,2046.9943661971831,2030.0830985915493,0.252112676056338,0.6654929577464789,4357.550704225352,1.8645070422535217,-1.3879767258681532,31.401408450704224,41.67285426304657,-28.19818720733427,38.51510171015517,-56.73302418899857,40.395301081805364,-36.30346192313116,114960.0,32350.0,114914.0,GBR -> USA,0.0023210692610336602
2023-03-13,GBR,USA,1567,814,6.280153158902361,1688.5941289087427,1703.0599872367582,1718.2871729419273,0.2322910019144863,0.6943203573707721,4252.552010210594,1.2557827476038343,-0.9940418108176909,37.91959157626037,43.703038796414866,-8.788800275288091,38.25409124071702,-51.64397013764402,36.178568684379,-14.8112030800256,78787.0,13716.0,73470.0,GBR -> USA,0.0025024153817900176
2023-03-20,GBR,USA,1467,800,8.190865712338105,2540.6775732788,2542.2154055896385,2485.583503749148,0.28698023176550785,0.5364689843217451,5364.522154055896,0.3562372188139052,-2.7431273150123032,30.988411724608042,46.495186284253585,-16.8639490259032,41.49775240899793,-55.330986013633236,44.19031575716234,-30.865212596455347,68204.0,18929.0,68156.0,GBR -> USA,0.0023318359989699866
2023-03-27,GBR,USA,2733,1262,7.623124771313575,2111.664105378705,2131.036955726308,2128.930113428467,0.23344310281741676,0.5997072813757776,4020.51298938895,1.837102085620196,-0.9785295582740566,31.353823637028906,48.77751068486626,-17.03153013814584,44.54594326539589,-42.9964593635031,42.474929243035184,-20.487314326493216,173340.0,62898.0,173281.0,GBR -> USA,0.002269645136456912
2023-04-03,GBR,USA,4194,1178,8.872675250357654,2385.226990939437,2425.1108726752504,2418.6187410586554,0.11969480209823558,0.5925131139723414,4019.4570815450643,2.4892942298521743,0.5441526098357152,22.98283261802575,49.503601716706385,-18.31801536587108,44.69461199546534,-39.63885667255375,46.49258599260137,-24.109820184725532,441015.0,230299.0,440851.0,GBR -> USA,0.0034470203492553237
2023-04-10,GBR,USA,4801,1499,10.686315350968549,3210.0558217038115,3238.7104769839616,3230.729223078525,0.1903770047906686,0.5190585294730264,5579.184336596542,1.860945636325772,-0.25945784329124566,31.649656321599668,47.02114158015426,-7.821920434855109,43.49241377423388,-49.960618209297394,45.65906797352513,-25.2707484152595,832392.0,194621.0,831668.0,GBR -> USA,0.004426643210344386
2023-04-17,GBR,USA,2189,1280,8.613065326633166,2492.456829602558,2459.5650982183647,2493.4641388761993,0.15577889447236182,0.6258565555047967,4728.29465509365,1.3780264961169493,-0.5415018134813441,27.20877112836912,47.5937094686499,-23.22049316292905,42.10296671762017,-59.79263059999995,44.72897166590391,-35.827108234324925,42289.0,24500.0,42013.0,GBR -> USA,0.002230782557298195
2023-04-24,GBR,USA,2562,1279,8.082357533177206,2464.7310694769712,2501.62099921936,2499.5066354410615,0.22014051522248243,0.6085089773614364,4825.798204527713,1.4813817330210775,0.009978627141537489,28.97736143637783,44.68080998475967,-26.819210535365396,40.06105794490034,-55.96386489996093,41.71029664673699,-35.12326435130912,69818.0,27352.0,69770.0,GBR -> USA,0.0025797097071395127
2023-05-01,GBR,USA,4791,1634,7.978292632018368,2021.6992277186391,2047.3623460655394,2032.1596743894802,0.1947401377582968,0.6503861406804425,3965.1552911709455,0.90068879148403,1.0758813444036186,28.80609476101023,48.135532760778645,-20.723870589158672,42.612485525115105,-46.86501956111334,45.621420801799964,-33.09749238342403,489563.0,159283.0,482526.0,GBR -> USA,0.004759350320369542
2023-05-08,GBR,USA,2557,1183,7.87719984356668,2023.3648807195932,2055.9460305044977,2062.782166601486,0.20610089949159172,0.5408682049276496,4214.346499804458,0.6412201798983185,-1.2311858557046451,32.36214313648807,46.84108766901962,-18.716677704313724,41.42494875176472,-44.58188896352938,43.20913802549022,-28.892911410196056,277325.0,63036.0,277159.0,GBR -> USA,0.002440763518937633
2023-05-15,GBR,USA,2592,1080,8.486882716049383,2112.3271604938273,2087.7978395061727,2108.5779320987654,0.25462962962962965,0.6033950617283951,4206.167824074074,0.9215277777777776,0.48451010159112734,32.26851851851852,47.26190467684579,-17.976004908388084,41.87611292539623,-44.390314000386546,43.719789106300745,-8.242120138384195,273750.0,47474.0,272906.0,GBR -> USA,0.002488479262672811
2023-05-22,GBR,USA,1959,1108,8.23940786115365,2216.8126595201634,2217.1556916794284,2219.5977539561,0.20469627360898418,0.557427258805513,4544.223583460949,0.9769780500255234,-1.2423208423493,31.327207759060745,44.52014429820972,-29.466317833248073,39.6147281375959,-57.69619456879798,41.82231617391304,-38.00777947058824,34965.0,12364.0,34824.0,GBR -> USA,0.0021675557075094354
2023-05-29,GBR,USA,2236,987,7.308139534883721,2481.207066189624,2471.470930232558,2506.800089445438,0.17576028622540252,0.684257602862254,5408.014311270125,1.0352415026833646,-1.0111265390963107,28.17531305903399,45.813463126621926,-27.798767485458598,40.66928124832217,-57.955357452796385,43.02590911812082,-39.53727231812079,187989.0,53111.0,187936.0,GBR -> USA,0.002578214090931628
2023-06-05,GBR,USA,3505,1345,7.211412268188303,1756.9583452211127,1788.3514978601997,1792.3877318116977,0.2333808844507846,0.6696148359486448,4635.205991440799,0.7896433666191146,-2.544344284900773,29.24108416547789,39.39142293371431,-37.74998142285713,37.54770960485713,-62.53184102971431,38.674409643714306,-43.48225115371431,187624.0,65467.0,187363.0,GBR -> USA,0.003657610124849208
2023-06-12,GBR,USA,2555,1119,6.562035225048923,2146.012915851272,2170.651663405088,2149.4140900195694,0.19530332681017612,0.7185909980430528,4201.378473581213,1.229796397807361,-1.2134891113389406,32.602739726027394,48.58819680039219,-21.914517364313724,43.92521346000001,-52.3282575517647,45.07298622941176,-42.29211178431375,158938.0,50324.0,158692.0,GBR -> USA,0.0029386427496034843
2023-06-19,GBR,USA,2417,1055,13.113777410012412,3527.747207281754,3525.1005378568475,3497.871328092677,0.23169218038891187,0.448489863467108,5807.470004137361,2.4452627223831325,-0.41755535542160466,32.705833678113365,48.50495446495224,-24.08168558523433,42.53412121153049,-61.26776711074243,44.66693598423892,-46.554651288676865,260780.0,74982.0,259999.0,GBR -> USA,0.002311153779219314
2023-06-26,GBR,USA,2824,1283,7.189447592067989,1911.3509206798867,1936.2560198300284,1945.7312322946175,0.19759206798866855,0.6674929178470255,4062.6667847025496,0.3468130311614732,-2.1958235637451082,30.623229461756374,45.62364425345621,-34.390441207727754,43.37033056469337,-52.32555104714638,44.42123293973768,-39.9307836986884,172878.0,58770.0,172025.0,GBR -> USA,0.0032823850758412275
2023-07-03,GBR,USA,2864,1089,10.631284916201118,2555.2346368715084,2546.997905027933,2573.134776536313,0.29329608938547486,0.48428770949720673,4675.143505586592,-0.40240921787709566,-2.4479152114052294,30.41899441340782,46.778501468980025,-23.473208105853494,42.775864201542255,-51.17473983771473,44.818262948475315,-35.200271603224664,249336.0,72326.0,248884.0,GBR -> USA,0.003689015004656351
2023-07-10,GBR,USA,5388,1255,11.267817371937639,2898.1056050482553,2953.6950631031923,2890.715664439495,0.17371937639198218,0.36525612472160357,4970.656273199703,0.28162583518931084,-2.3316761528298406,26.241648106904233,47.60894359914593,-24.93598308874859,41.40256112179721,-55.53911590011128,42.14114520014846,-44.252365092276186,975042.0,342574.0,974939.0,GBR -> USA,0.00618103267297542
2023-07-17,GBR,USA,1828,1024,7.905908096280087,2480.6384026258206,2493.6509846827134,2508.0328227571117,0.2089715536105033,0.5344638949671773,5425.897702407002,1.7806892778993433,-0.4783971169443648,29.74835886214442,47.005858385205485,-25.407496396712318,39.56586623726027,-60.09689713698631,43.15947025260276,-44.22770862958906,91031.0,21772.0,90925.0,GBR -> USA,0.0019964963018947054
2023-07-24,GBR,USA,1592,889,8.758793969849247,2397.588567839196,2419.228015075377,2437.7054020100504,0.21545226130653267,0.5232412060301508,5109.899497487437,0.598806532663317,-1.2625077566263085,33.14070351758794,42.62045943793321,-7.458964197227473,38.85374161436673,-45.052315468178946,40.008476487082554,-29.634810295526172,51419.0,14858.0,51330.0,GBR -> USA,0.0020253422217698844
2023-07-31,GBR,USA,1391,839,10.090582314881381,2787.0647016534867,2787.8950395398992,2808.864126527678,0.20992092020129402,0.4716031631919482,5087.454349388929,1.3465132997843279,-1.6341956264641262,32.58087706685838,42.83619354256853,-28.454810380230878,38.59752480303031,-63.250264321067824,35.82364086724386,-30.20930986219337,63469.0,20233.0,63403.0,GBR -> USA,0.0017610069262896432
2023-08-07,GBR,USA,1643,791,6.8174071819841755,2059.04077906269,2072.6975045648205,2090.073037127206,0.18441874619598295,0.7121119902617163,3754.520998174072,2.0269020085209974,-1.7012351254316593,28.241022519780888,46.57219608952498,-25.30246482095006,39.51689778989039,-65.19855604567604,42.90731739342268,-41.70931721071864,99446.0,13026.0,99132.0,GBR -> USA,0.002206811701071707
2023-08-14,GBR,USA,1258,750,9.723370429252782,2931.239268680445,2945.001589825119,2912.5508744038157,0.20985691573926868,0.5524642289348172,5562.588235294118,0.11947535771065218,-1.82505585406985,29.562798092209857,46.6356683495223,-26.43390341401273,42.0054541433121,-61.202124053343944,43.24514644187897,-47.9335200254777,23824.0,7771.0,23728.0,GBR -> USA,0.0015690265674363378
2023-08-21,GBR,USA,1373,815,6.6467589220684635,1851.8492352512746,1890.34231609614,1896.8929351784413,0.19446467589220684,0.6846321922796795,4421.372177713037,1.194027676620539,-0.22129597468216086,29.555717407137656,47.510983333089825,-16.282850284879466,43.428311890430955,-48.65693361577794,44.65934902921838,-33.812942184075965,45404.0,21005.0,45334.0,GBR -> USA,0.0016008544108610918
2023-08-28,GBR,USA,1291,816,7.4872192099147945,2195.6320681642137,2215.308288148722,2173.607281177382,0.19752130131680867,0.627420604182804,4685.147172734314,0.6663051897753685,-1.166735407375251,34.23702556158017,46.62574888551402,-24.591733184292373,42.625427910436144,-53.755702365474335,43.9992248572543,-43.570253254276814,32449.0,10056.0,32359.0,GBR -> USA,0.0016455125051302772
2023-09-04,GBR,USA,1656,992,8.226449275362318,2409.8115942028985,2444.1443236714977,2448.11654589372,0.24154589371980675,0.5700483091787439,4805.590579710145,1.299758454106281,-1.1713349729532332,30.797101449275363,47.694951747731395,-19.986711531760406,42.30792183303086,-51.15102230550513,44.38841420992136,-37.16823682395643,54542.0,16007.0,54461.0,GBR -> USA,0.0019651354590656113
2023-09-11,GBR,USA,2800,1018,9.303928571428571,2448.792142857143,2368.397142857143,2468.1921428571427,0.2985714285714286,0.5660714285714286,4833.169285714286,0.11492857142856872,-2.14570485944051,38.214285714285715,46.8928308921534,-25.947503250089532,35.36377835721968,-60.213829303833684,39.28621518129709,-43.52891668935866,434873.0,111836.0,434194.0,GBR -> USA,0.0031297750027106087
2023-09-18,GBR,USA,1944,1021,9.89917695473251,2675.3708847736625,2709.652777777778,2700.682098765432,0.23148148148148148,0.4269547325102881,5162.961419753086,0.22613168724279764,-0.71973893095519,30.14917695473251,46.85239715348837,-15.649970966408258,42.756900051679565,-53.67337655710588,42.73084661757107,-30.352309665116273,102905.0,35610.0,102766.0,GBR -> USA,0.001961672709439339
2023-09-25,GBR,USA,1479,948,7.781609195402299,2237.567951318458,2250.0331304935767,2262.027721433401,0.22379986477349562,0.6673427991886409,4777.475321162948,1.2682217714672086,-0.8912959397723247,33.75929682217715,47.68744343215738,-21.952905001356836,42.3727306614654,-61.737511704206206,43.92291011058343,-42.142369415196704,100145.0,24517.0,100006.0,GBR -> USA,0.0016954864980121883
2023-10-02,GBR,USA,2252,926,7.968916518650089,1991.9427175843693,2014.9285079928952,2010.9538188277088,0.2477797513321492,0.5395204262877442,4327.99378330373,0.4615008880994652,-1.9782558283330134,35.208703374777976,45.311772330369045,-6.868775117385494,40.13877144819918,-37.113779219208496,41.42178135571363,-27.32972655624719,260171.0,59931.0,260017.0,GBR -> USA,0.0025760754428630584
2023-10-09,GBR,USA,1863,841,9.092860976918947,2250.8217928073,2292.4761137949545,2285.8727858293078,0.1492216854535695,0.41867954911433175,4190.632850241546,0.16876006441223654,-1.764538237551931,27.74020397208803,48.549383825993665,-17.92770893179375,45.343025271213804,-33.79266002201934,47.49366757250279,-24.048968167024697,137365.0,62160.0,137359.0,GBR -> USA,0.0013558221755160201
2023-10-16,GBR,USA,1918,845,12.013555787278415,2945.684045881126,2968.20802919708,2987.9541188738267,0.2283628779979145,0.5130344108446299,5922.91605839416,0.3391553701772688,-3.316926467253784,30.615224191866528,42.68508073434239,-29.51843105114822,37.95785261586639,-61.0890923136743,37.27931671242171,-32.63104786899791,121335.0,41424.0,121235.0,GBR -> USA,0.0014752234755895895
2023-10-23,GBR,USA,2005,854,8.796508728179552,2310.279301745636,2317.3655860349127,2354.4713216957607,0.28129675810473814,0.6244389027431422,5193.252867830424,1.047880299251868,-1.3342594074013026,34.738154613466335,43.70220262606098,-30.82830900798792,39.859110529206276,-57.678846376435274,41.4529787154269,-41.354742476285494,249167.0,55928.0,249078.0,GBR -> USA,0.0017452219652504982
2023-10-30,GBR,USA,2025,859,8.425679012345679,2043.8222222222223,2059.807901234568,2077.0676543209875,0.2834567901234568,0.6232098765432099,4027.815308641975,-0.12562962962963106,-2.3309316306470693,28.153086419753087,48.07639245625305,-11.917987896688075,43.24748374196737,-40.66657190657441,45.11038161245672,-24.90082010084035,174597.0,71673.0,174535.0,GBR -> USA,0.0018306342401828283
2023-11-06,GBR,USA,1538,920,7.162548764629388,2219.53055916775,2290.3829648894666,2287.371911573472,0.24057217165149544,0.659297789336801,4523.5650195058515,0.3806241872561772,-1.8242972935788755,30.221066319895968,46.72521943594769,-30.666150875163392,42.00591185228756,-50.531690578431345,42.476773987581694,-36.93776241960782,19479.0,9367.0,19439.0,GBR -> USA,0.001464188779439667
2023-11-13,GBR,USA,1660,929,9.403012048192771,2293.6897590361446,2301.6,2294.2698795180722,0.20662650602409638,0.5734939759036145,4730.376506024097,1.4792168674698796,-0.408461442049624,30.56024096385542,47.59319082399035,-18.96048775226038,41.5310314291742,-51.70762585714284,42.870755609403254,-32.21724108679927,43528.0,13091.0,43372.0,GBR -> USA,0.0017680057002207876
2023-11-20,GBR,USA,1165,726,7.440343347639485,2095.9356223175964,2100.957939914163,2115.922746781116,0.21201716738197424,0.5527896995708155,4330.899570815451,0.9211158798283261,-0.12936226673508755,30.94420600858369,48.3823809644714,-17.085254112651647,43.28804439601386,-48.59914118110918,45.389644546793754,-34.839266870017326,30749.0,11992.0,30615.0,GBR -> USA,0.0012476840200057833
2023-11-27,GBR,USA,1877,908,7.986148108684071,2226.463505594033,2235.8918486947255,2249.7900905700585,0.24453915823122002,0.6579648375066596,4797.462972828983,2.105327650506125,0.4647420291241317,31.273308470964306,46.20125228540887,-19.52029070924639,42.184697906467115,-46.35288117210047,44.19944482469266,-30.65779846338857,102152.0,19905.0,101781.0,GBR -> USA,0.001868887160834816
2023-12-04,GBR,USA,2603,889,7.671148674606224,1783.1851709565885,1786.2105263157894,1814.6480983480599,0.30042258932001537,0.5881674990395698,3547.9419900115254,2.575489819439109,-2.2773170065381736,35.800998847483676,45.92433354545456,-23.785465717642566,41.873195647149444,-51.84630967912173,40.61853312634821,-34.00575835169502,376763.0,97249.0,376704.0,GBR -> USA,0.002860989750776248
2023-12-11,GBR,USA,1697,904,9.813199764289923,2933.7077195050088,2943.232174425457,2976.101944608132,0.3152622274602239,0.6163818503241013,5861.4714201532115,0.8227460223924575,-1.2283819673030663,32.203889216263995,47.845861741878316,-25.590076388659178,44.186387014766666,-50.42845590313052,44.96421465091552,-38.012763812167734,78546.0,22536.0,78487.0,GBR -> USA,0.0018219082045991103
2023-12-18,GBR,USA,1688,866,7.753554502369668,2129.203791469194,2178.3228672985783,2178.190758293839,0.27014218009478674,0.6362559241706162,5137.777251184834,2.7060678167757306,-1.3492455791239581,32.002369668246445,39.27193524955541,-1.605751128630702,40.98572579727327,-39.412245242442204,40.89560205631299,-26.255252951392993,62976.0,17792.0,62938.0,GBR -> USA,0.0021011646028450365
2023-12-25,GBR,USA,1363,592,8.548055759354366,2527.2098312545854,2555.8884812912693,2515.895084372707,0.28539985326485695,0.5818048422597212,4691.415260454879,0.8376651982378845,-2.2826155019914265,32.795304475421865,50.146015693892636,-11.122124773362753,47.25101410514712,-31.47171511397057,48.32930267941186,-22.06933324926467,234519.0,69200.0,234344.0,GBR -> USA,0.0022175582454770273
2024-01-01,GBR,USA,4928,1164,10.983157467532468,2822.6318993506493,2859.3340097402597,2838.2658279220777,0.21205357142857142,0.5836038961038961,5222.32224025974,0.15334821428571715,-4.828688430456778,30.54991883116883,48.07634090517763,-18.199998236142086,40.6353308164468,-65.0807220873096,39.648682407715775,-26.575684123451747,1048722.0,270647.0,1007867.0,GBR -> USA,0.006719508254168672
2024-01-08,GBR,USA,3593,1125,19.113832451989982,4256.573337044253,4230.875591427776,4224.617868076816,0.3170052880601169,0.33342610631784025,6660.846924575563,1.8800166991372114,-4.421069636083129,35.3799053715558,41.613981149428376,1.5269871162531283,38.108263235294224,-47.24540535740177,39.76346635266252,-27.0353768146084,1265341.0,327419.0,1259489.0,GBR -> USA,0.004256549197913544
2024-01-15,GBR,USA,2153,1038,9.144449605202043,2261.065490013934,2326.9651648862055,2295.8304691128656,0.14305620065025546,0.6233163028332559,4715.831398049234,0.3637250348351133,-1.801448910502181,26.36321411983279,48.284110686192456,-15.671639185960016,40.96820035146445,-35.0262240055788,44.070311981868905,-18.159568123198504,117868.0,72841.0,117762.0,GBR -> USA,0.002651536610417472
2024-01-22,GBR,USA,3545,1136,9.08660084626234,2245.945275035261,2279.744710860367,2285.1105782792665,0.3091678420310296,0.6614950634696756,5387.9960507757405,0.9588998589562767,-2.033268683016105,33.898448519040905,45.59459682204592,-26.01327727826582,43.12046915986395,-42.06709477189006,44.009384438173555,-27.625704090393867,456199.0,126400.0,455556.0,GBR -> USA,0.004439968989102349
2024-01-29,GBR,USA,2406,1067,5.961346633416459,1561.7489609310057,1576.7148794679968,1581.9044056525354,0.2339983374896093,0.7240232751454697,3796.003325020781,1.8738985868661662,-2.141008166927208,31.533665835411473,43.7049022595674,-38.59021784941766,40.486615195923456,-65.56548010690516,40.94568061688852,-50.174799401830306,114512.0,22715.0,114435.0,GBR -> USA,0.002995614897892611
2024-02-05,GBR,USA,3453,1207,7.14509122502172,1822.5421372719375,1811.5742832319722,1826.5951346655083,0.26295974514914566,0.6556617434115262,4149.595134665508,1.521517520996237,-0.5153422954428006,34.68867651317695,47.5517100573913,-24.09469065188395,41.83642431420291,-62.76826363362309,45.509359492173914,-33.89442815043476,648862.0,94968.0,648774.0,GBR -> USA,0.003964436035150644
2024-02-12,GBR,USA,1683,950,7.286393345216875,1971.5127748068924,1952.802139037433,1983.4967320261437,0.24480095068330363,0.6601307189542484,4315.998811645871,1.475579322638145,-0.7718963229147461,34.52168746286393,47.467958579701474,-22.34870242507463,41.43032383414926,-65.45329505695517,43.82126460179105,-39.08108388776117,122330.0,23355.0,122017.0,GBR -> USA,0.0019033982954237013
2024-02-19,GBR,USA,2895,1176,9.66839378238342,2512.2880829015544,2523.73091537133,2513.5077720207255,0.27288428324697755,0.5575129533678757,4894.078065630397,-0.7553713298791016,-2.9778829310176405,34.63557858376511,44.94728128131487,-21.846010507958482,39.90189312179932,-51.99865570899657,42.05552595570934,-27.119257412802796,398085.0,62172.0,397404.0,GBR -> USA,0.003160435496002786
2024-02-26,GBR,USA,1794,925,7.853957636566332,2247.6516164994428,2241.7179487179487,2257.124303232999,0.24526198439241917,0.507803790412486,4478.480490523969,1.4939241917502786,-0.7325732428532558,34.99442586399108,46.95487633950618,-28.873808492704768,41.54560835690235,-64.16788020089781,43.36406650224467,-48.44386898148141,133659.0,36168.0,133552.0,GBR -> USA,0.002013714360118129
2024-03-04,GBR,USA,2924,1164,11.749316005471956,3162.443228454172,3154.4644322845415,3166.076265389877,0.28214774281805743,0.48768809849521205,5228.110807113543,0.7593365253077979,-2.1124093573014773,29.24076607387141,41.00452473554563,-9.287765531645602,36.81511684912757,-45.686737787889115,31.198795949709186,-3.2397757824153315,202720.0,49334.0,202599.0,GBR -> USA,0.003408064431532755
2024-03-11,GBR,USA,2280,1024,7.13859649122807,1846.5824561403508,1899.4175438596492,1881.6912280701754,0.2100877192982456,0.6710526315789473,4223.25350877193,2.361578947368419,-0.37375167734271253,32.89473684210526,46.20000663083699,-18.459164893392067,42.07753321013216,-50.11877113259909,43.26580133127753,-28.30354466387666,137574.0,34928.0,137012.0,GBR -> USA,0.002740911713791114
2024-03-18,GBR,USA,2792,1152,10.470988538681949,3085.346346704871,3105.9623925501432,3109.4957020057304,0.24677650429799428,0.6396848137535817,4937.958810888252,1.7773280802292222,-0.7897279475631608,31.013610315186245,44.062874420165095,-24.734799608898392,39.191143480086104,-60.131581079655454,40.9851141334769,-43.13526706602068,174935.0,50809.0,174830.0,GBR -> USA,0.003123713370209262
2024-03-25,GBR,USA,2778,1115,6.584593232541397,1658.3146148308135,1674.0572354211663,1707.6000719942404,0.2678185745140389,0.7152627789776818,4706.295896328294,-0.5844132469402455,-2.6175560356537595,33.65370770338373,47.78266549224108,-12.30708170949115,41.75141683363404,-48.291347981955916,42.43641086394801,-35.25492613641281,453729.0,84626.0,453487.0,GBR -> USA,0.0036345557547132782
2024-04-01,GBR,USA,1613,955,8.460012399256044,2588.673899566026,2617.5877247365156,2609.505889646621,0.24550526968381897,0.569125852448853,5135.205207687539,0.8222566646001237,-1.1212750630512076,33.09361438313701,46.58762374331885,-20.370238914853935,41.9947327532629,-51.44839454816655,44.21122652889995,-30.90848739465508,128633.0,25013.0,128522.0,GBR -> USA,0.0020387527332937296
2024-04-08,GBR,USA,1870,960,8.201069518716578,2463.916577540107,2453.0358288770053,2483.2855614973264,0.20962566844919786,0.5331550802139038,4621.244919786096,1.8880213903743313,-0.6535824490714066,30.240641711229948,45.914938577849085,-16.543574708400218,41.139032304975906,-48.106081354199986,43.41814676498927,-21.661619230604597,84038.0,32885.0,83870.0,GBR -> USA,0.002122600014756043
2024-04-15,GBR,USA,2089,963,8.655337482048827,2339.4097654380084,2320.5126854954524,2323.503590234562,0.20248922929631402,0.6026807084729535,4892.89229296314,1.0984202967927235,-1.5277913410341648,30.55528961225467,46.55970706279964,-26.064453236816846,41.14090516251198,-65.44008063374876,42.369253051294336,-42.00808725023966,137984.0,45149.0,137729.0,GBR -> USA,0.002392977544500333
2024-04-22,GBR,USA,1614,889,7.573110285006196,2144.249690210657,2166.245353159851,2171.2608426270135,0.19330855018587362,0.6716232961586122,4781.209417596035,0.9322180916976464,-1.3756576136826086,29.919454770755888,48.058108388301186,-15.745226700684485,43.819560768512765,-43.04700781705034,45.164109634723104,-29.51359602053516,53272.0,20390.0,53106.0,GBR -> USA,0.0017264007752758872
2024-04-29,GBR,USA,1649,930,7.99029714978775,2238.294724075197,2248.2825955124317,2214.280169799879,0.20982413583990298,0.6761673741661614,4520.62947240752,1.222680412371135,-0.5676129700461228,31.795027289266223,47.88146446210268,-20.84963994743276,43.87042560452321,-49.29788286124695,44.13488930929095,-25.476364012224934,46140.0,15982.0,46088.0,GBR -> USA,0.0018891117737831612
2024-05-06,GBR,USA,1575,863,9.031746031746032,2720.6946031746033,2739.873015873016,2757.369523809524,0.21142857142857144,0.47619047619047616,4957.493333333333,0.3089523809523804,-1.0308554944045958,27.644444444444446,47.61871348061028,-18.097589798474246,41.8541810165289,-61.07655325874134,44.942436096630615,-34.50865746535286,45359.0,20729.0,45124.0,GBR -> USA,0.001857311320754717
2024-05-13,GBR,USA,1207,892,8.12510356255178,2346.39768019884,2373.910521955261,2371.8906379453188,0.20381110190555096,0.5907207953603977,4749.455675227838,0.8889809444904728,-1.0709304309268137,30.447390223695113,46.39385219633943,-25.30348908236272,41.00990028702163,-58.292109515806956,42.8312293854515,-37.33028075790349,10450.0,3034.0,10429.0,GBR -> USA,0.0014960949072036908
2024-05-20,GBR,USA,2215,1039,6.9336343115124155,1910.2722347629797,1946.2604966139954,1929.879006772009,0.3146726862302483,0.7512415349887133,4924.967945823928,1.582708803611736,-2.0525716967976426,33.309255079006775,43.227418703117955,-11.68541578626298,38.194178477632185,-40.70467947627653,40.15722093357435,-25.802614523271565,183654.0,48126.0,183529.0,GBR -> USA,0.0028599723944876775
2024-05-27,GBR,USA,1493,889,9.081044876088413,2668.0301406563967,2672.659075686537,2679.62424648359,0.21366376423308775,0.5371734762223711,5313.057602143335,0.5600803750837222,-1.7954969733976878,31.942397856664435,47.04196288404826,-19.805254915549604,40.37743368967827,-55.62045090080425,43.61951060120643,-37.606043975871295,51503.0,11498.0,51403.0,GBR -> USA,0.0018878374209080838
2024-06-03,GBR,USA,2558,1295,9.095777951524628,2312.10516028147,2401.4956997654417,2421.9698983580925,0.1923377638780297,0.54573885848319,5382.6516810007815,0.2809225957779514,-0.5791425384653802,28.436278342455044,48.25532214911938,-18.58572930410958,42.70603211741683,-61.275118803131065,45.77072459569471,-41.157038475146734,81840.0,27487.0,81494.0,GBR -> USA,0.0029688778500589017
2024-06-10,GBR,USA,1954,1194,7.8234390992835205,2118.2758444216993,2148.5435005117706,2137.4078812691914,0.26202661207778916,0.6366427840327533,4498.1407369498465,1.5632036847492325,-0.2992918482123287,32.56908904810645,46.44345592082261,-21.131951067352173,42.38540194701644,-50.45687058744851,43.898191592173,-39.229473189300386,57540.0,12599.0,57174.0,GBR -> USA,0.0023858538646192766
2024-06-17,GBR,USA,2352,932,7.7687074829931975,2511.8966836734694,2519.3643707482993,2504.625850340136,0.21428571428571427,0.49107142857142855,4363.959608843537,1.1784863945578206,0.616858722584708,30.90561224489796,46.65280367021278,-29.60605183659572,41.36825465276598,-64.37887139106368,35.602998039148936,-27.23606213829776,233351.0,69512.0,233223.0,GBR -> USA,0.0032991634264168727
