week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-09,GOV,EDU,2015,845,7.631265508684863,1642.2267990074442,1569.1022332506204,1796.7746898263026,0.9071960297766749,0.7880893300248138,4726.755334987593,0.958610421836228,-1.177206613282986,62.7394540942928,35.73042767051671,-33.651759370212766,36.08869286504559,-34.01122058176291,35.84560867659573,-34.59007148753798,487262.0,59104.0,487126.0,GOV -> EDU,0.0031258483614504556
2023-01-16,GOV,EDU,1550,802,6.795483870967742,1951.5877419354838,2020.2096774193549,1997.0658064516128,0.8251612903225807,0.692258064516129,4368.615483870968,1.2821935483870963,-0.44752439233893504,57.174193548387095,31.836017164190764,-25.041937494917907,32.13194593666926,-27.751808960125103,32.399290502736505,-27.70093575215012,129839.0,25478.0,129336.0,GOV -> EDU,0.0026893847381753828
2023-01-23,GOV,EDU,1999,936,7.492746373186593,1874.048524262131,1935.351175587794,1911.3866933466734,0.8769384692346173,0.6208104052026013,3933.40020010005,0.6610305152576282,-2.2427216881195022,59.59479739869935,31.443117412084934,-3.095276829069135,30.595755775721283,-3.4248017936853516,30.86477214752314,-3.998809269461072,166904.0,36737.0,165881.0,GOV -> EDU,0.0031761365532165732
2023-01-30,GOV,EDU,1573,765,6.495232040686586,1628.6560712015257,1662.248569612206,1652.9758423394787,0.8423394787031151,0.6726001271455817,4082.486967577877,1.3000635727908458,-0.7226760075101963,59.841068022886205,33.04364303075768,-29.255858679669903,33.27119481620404,-26.996555411852942,33.69804579144785,-31.428410840210045,175755.0,28012.0,175552.0,GOV -> EDU,0.002457635857422748
2023-02-06,GOV,EDU,1713,789,9.21891418563923,2582.6450671336834,2632.1196730881493,2639.4413309982488,0.822533566841798,0.6112084063047285,4705.24985405721,1.0028604786923523,-0.6262759980497035,57.57734967892586,35.018654941990775,-28.797771624917623,35.226881960448274,-29.74149639749509,35.25277735069218,-29.490434735662532,296885.0,52543.0,291985.0,GOV -> EDU,0.0028902904463499325
2023-02-13,GOV,EDU,1348,809,7.695845697329377,2152.152818991098,2198.118694362018,2182.469584569733,0.7796735905044511,0.6379821958456974,4539.135756676558,1.2307121661721079,-0.5089703112941295,55.54896142433235,32.66844583619985,-32.9019354160524,32.26595257493859,-32.460136484029476,32.66613387796889,-32.517105968877964,29095.0,5834.0,28867.0,GOV -> EDU,0.0021957365572219047
2023-02-20,GOV,EDU,1681,769,10.113622843545508,2400.3224271267104,2437.9250446162996,2439.668649613325,0.7745389649018442,0.6490184414039263,5241.044021415824,1.6768590124925635,-2.044691879843581,52.242712671029146,36.7537125175944,-9.438276943058215,36.62955004158672,-9.467598113883549,36.65493002431225,-9.958488984005113,588637.0,81289.0,588129.0,GOV -> EDU,0.0025766953919918578
2023-02-27,GOV,EDU,2756,924,8.822206095791001,2183.9637155297532,2238.218432510885,2223.9103773584907,0.7307692307692307,0.7180696661828737,4971.071480406386,2.533526850507983,-1.7325338954002807,61.672714078374455,36.85141680404596,-46.34001987028969,36.8502170289567,-41.516151871082954,36.72465976675917,-43.0999497544626,662338.0,94457.0,662034.0,GOV -> EDU,0.00460496085950358
2023-03-06,GOV,EDU,1253,753,7.213886671987231,1864.5011971268955,1924.8004788507583,1897.6256983240223,0.7996807661612131,0.6999201915403033,4242.5897845171585,1.2723064644852358,-2.510646973838616,61.85155626496409,30.744615556357072,-4.672303042380526,30.55405447880974,-4.341436844905321,30.698054988277725,-5.529896838593327,61991.0,9842.0,61738.0,GOV -> EDU,0.002048098439489561
2023-03-13,GOV,EDU,1125,686,7.647111111111111,2003.1724444444444,2085.8017777777777,2064.8124444444443,0.8515555555555555,0.5768888888888889,4517.122666666667,1.9107555555555562,-0.35974169442521065,61.84888888888889,33.533921412681906,-20.4583724043659,33.70035453326402,-18.276594497921,33.84955791164241,-18.12087252286902,41942.0,6378.0,41730.0,GOV -> EDU,0.0017965649677816017
2023-03-20,GOV,EDU,1446,734,7.800138312586445,2035.7614107883817,2052.5235131396958,2075.6023513139694,0.822268326417704,0.5919778699861687,4088.423928077455,1.7902489626556015,-0.7692175164054127,60.850622406639005,33.315857850622415,-32.555396595850624,33.13084450041494,-32.644650683817424,32.86103596597511,-31.94363155518673,178391.0,27414.0,178149.0,GOV -> EDU,0.002298455933545058
2023-03-27,GOV,EDU,2098,1215,8.684461391801715,2150.613918017159,2183.9861773117254,2188.6992373689227,0.8522402287893232,0.5767397521448999,4157.102955195424,1.3859389895138232,-0.32854525736734713,59.45662535748332,31.191521214730887,-21.89694989915015,31.700994498583572,-22.8376023348442,31.584990894050996,-23.17500693937678,94852.0,16070.0,93906.0,GOV -> EDU,0.0017423035112647646
2023-04-03,GOV,EDU,1834,971,7.159214830970556,1820.356052344602,1856.5627044711014,1863.19520174482,0.8331515812431843,0.6526717557251909,4108.493456924754,1.8749727371864762,-1.134043807515883,57.3773173391494,28.042052105985036,-31.481229822942655,27.60122228428929,-30.75259064089777,27.870811882793028,-31.319349744389037,87591.0,26804.0,87237.0,GOV -> EDU,0.0015073522461931958
2023-04-10,GOV,EDU,2773,1160,9.231878831590336,2421.8589974756583,2465.2769563649476,2459.6707536963577,0.8027407140281284,0.5492246664262531,5968.2560403894695,2.2478182473854997,-0.04300574131909186,55.35160476018752,34.87255954527405,-25.484472819301043,33.84832155837968,-23.2557087446386,34.12653544320891,-23.05561697696584,194887.0,49888.0,191021.0,GOV -> EDU,0.002556776009640696
2023-04-17,GOV,EDU,1934,987,6.730093071354705,1987.4120992761116,2038.2817993795243,2019.3872802481903,0.8495346432264737,0.6856256463288521,4452.20423991727,2.5119958634953448,-0.2578519720068964,59.648397104446744,34.443286760793455,-27.16851677654608,34.349173458576416,-27.514703252625434,34.53240471236871,-26.828263857642938,175295.0,24149.0,173763.0,GOV -> EDU,0.0019709152424918727
2023-04-24,GOV,EDU,1806,1037,7.444629014396456,1975.0005537098561,1970.423034330011,2015.937430786268,0.8361018826135105,0.6749723145071982,4188.820598006644,1.2813399778516068,0.01823367691819689,58.1672203765227,31.891081005780347,-27.64322045536289,31.62137906037252,-28.55447534489404,31.65564062748877,-28.285402753371876,66519.0,16243.0,65944.0,GOV -> EDU,0.0018184838919180172
2023-05-01,GOV,EDU,1963,1100,8.158940397350994,2254.7040244523687,2298.932755985736,2298.2496179317372,0.8390219052470708,0.6321956189505858,4575.955170657157,1.2955680081507894,-0.008305416305572216,63.59653591441671,31.94766665133877,-25.873270966239815,32.078988203488386,-25.54543510000001,32.3844940883721,-27.287303308720936,117644.0,14299.0,117152.0,GOV -> EDU,0.0019500322853027367
2023-05-08,GOV,EDU,1966,1083,7.48118006103764,1983.2736520854528,2019.6703967446592,2015.2873855544253,0.8453713123092573,0.6190233977619533,4354.04526958291,1.8841302136317384,-0.5513221559185715,59.89827060020346,26.20204049396863,-14.76331500361881,26.296117956024094,-15.636029433132526,26.338052980722885,-15.400415882530117,125712.0,20875.0,124583.0,GOV -> EDU,0.0018766292836258846
2023-05-15,GOV,EDU,1885,1031,7.188328912466844,2124.325198938992,2141.657824933687,2162.9023872679045,0.8503978779840848,0.6339522546419099,4422.210610079575,2.0871618037135278,-0.4230322526084063,62.56233421750663,24.63667590482002,-16.174879157926817,24.51804125625382,-16.42782514756096,24.786892088468576,-15.471160639634133,184891.0,17727.0,184489.0,GOV -> EDU,0.001809715821812596
2023-05-22,GOV,EDU,2653,1081,9.938937052393516,2555.9136826234453,2599.554843573313,2603.3746701846967,0.819449679607991,0.5314738032416133,4512.989445910291,1.5945721824349763,-1.097387816315359,62.47644176404071,23.477272579166662,-22.44472814374997,23.69157967791666,-22.47624131083332,23.379755107083323,-21.554846401666644,592616.0,73521.0,588421.0,GOV -> EDU,0.002935439148556678
2023-05-29,GOV,EDU,1322,896,7.312405446293495,1986.9553706505294,1994.2662632375188,2021.680786686838,0.8350983358547656,0.6649016641452344,3999.624810892587,1.679425113464448,0.1508417488091473,59.75037821482602,29.293808481739138,-10.807263621739127,29.382449126086957,-11.27287132086956,29.3531134226087,-11.09227893565217,28582.0,4191.0,28355.0,GOV -> EDU,0.0015243287246026888
2023-06-05,GOV,EDU,1754,1016,6.220068415051311,1771.7519954389966,1742.3911060433295,1803.4503990877993,0.8358038768529077,0.6915621436716077,4215.023945267959,1.6033637400228047,-0.5815215851158466,60.55872291904219,31.529939679351656,-16.585265551092316,31.447634126849902,-16.813307252290347,31.243794813953492,-16.078937329809722,122323.0,14848.0,118594.0,GOV -> EDU,0.0018303703734623429
2023-06-12,GOV,EDU,2576,1040,6.85248447204969,1736.4976708074535,1746.8843167701864,1765.480201863354,0.8722826086956522,0.7317546583850931,4314.064829192546,0.624728260869565,-1.9678295201178273,60.04270186335404,25.034562869005292,-14.517565907637678,25.109892864120773,-16.06643029307284,25.089015527531043,-14.78985862921849,529105.0,79136.0,528599.0,GOV -> EDU,0.002962795977682417
2023-06-19,GOV,EDU,2010,1038,7.026865671641791,1842.1009950248756,1889.1835820895521,1886.3885572139304,0.882587064676617,0.5915422885572139,3836.967661691542,0.7692537313432822,-0.19030431021768693,58.06467661691542,33.44018317795188,-10.856405914941243,33.49216393900393,-11.65685079350868,33.478498448237275,-11.192319884723004,171455.0,31919.0,170371.0,GOV -> EDU,0.001921977284332156
2023-06-26,GOV,EDU,3762,1195,10.486443381180223,2847.974481658692,2905.2618288144604,2856.855130249867,0.778575225943647,0.594896331738437,5619.54572036151,1.8792663476874034,-0.9972211405775543,59.44444444444444,30.49614539583339,-43.68456732534254,30.502201814783138,-43.34522944121015,30.49867412985163,-43.584310908105124,898790.0,139152.0,895122.0,GOV -> EDU,0.004372639042250247
2023-07-03,GOV,EDU,1663,926,8.128081779915815,2203.1365003006613,2260.0138304269394,2227.9699338544797,0.8424533974744438,0.6211665664461816,4907.351172579675,1.8514732411304866,-0.45731533407846187,65.05712567648827,32.05587993812374,-18.488868073186964,32.072106594810364,-19.546529061876246,32.06280570658682,-18.35864956952761,108089.0,12617.0,107752.0,GOV -> EDU,0.0021420502628294383
2023-07-10,GOV,EDU,1729,920,6.899363794100636,1981.137073452863,2025.2724117987275,2011.3175245806824,0.8640832851359167,0.6703296703296703,4213.048582995952,1.553614806246384,0.135284862394551,64.67322151532677,31.536501217678072,-23.010922191952506,31.408413885224252,-22.158237829155674,31.509872620712375,-22.338978570580473,168087.0,21926.0,166797.0,GOV -> EDU,0.001983482830655995
2023-07-17,GOV,EDU,1628,953,8.0995085995086,2455.764742014742,2510.8888206388206,2490.9275184275184,0.8882063882063882,0.6339066339066339,4772.847665847666,1.636363636363636,0.059133768351993604,60.0,29.805765441955177,-22.533015042769854,29.604348078750835,-22.71494209368635,29.791483388323144,-22.964251248472504,95280.0,18876.0,91290.0,GOV -> EDU,0.0017780612579237313
2023-07-24,GOV,EDU,1542,951,6.626459143968872,1845.3683527885862,1892.961738002594,1895.2016861219197,0.8618677042801557,0.7341115434500648,4261.098573281452,2.206160830090792,0.02849839825949915,59.33852140077821,29.371403869726144,-13.354211342435427,29.48622813027388,-12.067781542435425,29.777430442392916,-12.458026757933583,93507.0,23760.0,92633.0,GOV -> EDU,0.001961732227367564
2023-07-31,GOV,EDU,1609,837,8.379117464263517,2475.1261653200745,2533.955873213176,2531.3182100683653,0.7165941578620261,0.579241765071473,4604.024238657551,0.9507768800497206,-1.0608082312706248,54.70478558110628,29.99441177124647,-31.368901839235107,29.783292015580745,-27.80221433144476,29.76891624858357,-30.17137347450424,49022.0,12210.0,48842.0,GOV -> EDU,0.0020369950714594076
2023-08-07,GOV,EDU,2023,919,6.692535837864558,1873.546218487395,1897.444389520514,1909.8759268413248,0.7345526445872467,0.7172516065249629,4743.01235788433,1.647701433514581,0.535082768810358,52.82748393475037,30.504453473913077,-6.491067574456515,30.307609989130462,-6.427915034782605,30.43241370923916,-7.310276489673907,177115.0,41231.0,176302.0,GOV -> EDU,0.0027172124596884137
2023-08-14,GOV,EDU,1679,863,6.081000595592615,1710.522930315664,1748.125074449077,1750.2310899344848,0.9017272185824896,0.7540202501488982,4000.6158427635496,2.5191185229303126,0.06856347002525279,68.20131030375224,32.05232585734169,-22.61834900556715,32.161064506611005,-22.641810537926233,32.141948045233136,-22.689500716771047,257933.0,23268.0,256152.0,GOV -> EDU,0.002094114154789834
2023-08-21,GOV,EDU,2076,1107,7.742774566473988,2250.4474951830443,2298.8342967244703,2289.095857418112,0.8415221579961464,0.617533718689788,4450.686416184971,2.1806358381502866,-0.015867471818027813,59.8121387283237,24.587004025041743,3.7485403683917693,24.54662593322204,2.979879831942128,24.593205841958824,3.415830398441851,103339.0,19497.0,102177.0,GOV -> EDU,0.0024205198521104346
2023-08-28,GOV,EDU,2716,1218,7.8379970544918995,2089.836892488954,2080.627025036819,2126.8873343151695,0.8103829160530192,0.6270250368188512,4741.940721649485,1.1157584683357877,-1.068815388441084,59.569219440353464,35.135538256007,-26.315674532546964,35.022652513324616,-25.713407439056404,34.862810010048065,-24.502262112276128,401871.0,55698.0,391703.0,GOV -> EDU,0.003461821815595533
2023-09-04,GOV,EDU,3089,1170,8.782777597928131,2233.3175785043704,2261.0488831337,2250.9044998381355,0.861120103593396,0.5882162512139851,4360.129168015539,1.6345095500161841,-1.3737052080900405,71.62188410488831,36.92406516290827,-12.253234143468129,37.047242159797854,-12.295214088646976,36.96656510653192,-12.46321627371696,829536.0,90106.0,828538.0,GOV -> EDU,0.003665642169718402
2023-09-11,GOV,EDU,2307,1160,6.473342002600781,1778.5721716514954,1832.9852622453402,1806.0078023407023,0.8794971824880797,0.6046814044213265,3851.094495015171,1.7162548764629388,0.31138148826806417,69.3888166449935,29.782327303602614,-11.890915376855885,29.87175235316593,-11.120479318231434,29.790610682368992,-11.620841100818769,497201.0,55423.0,496141.0,GOV -> EDU,0.002578711046876205
2023-09-18,GOV,EDU,2057,1119,7.409333981526495,1994.3412736995624,2039.144871171609,2031.1691784151676,0.8240155566358774,0.6329606222654351,4031.8283908604762,1.0293145357316482,-0.8518737045861295,62.688381137579,29.576178626782394,-26.327957534407936,29.709379515809047,-27.220547371357707,29.733994014879105,-27.049329117792926,262484.0,30621.0,254497.0,GOV -> EDU,0.00207569998113
2023-09-25,GOV,EDU,1873,1134,7.536038441003737,2173.239188467699,2212.2963160704753,2193.4580886278695,0.8264815803523758,0.6486919380672718,4386.798718633208,1.2880939668980247,0.017918972160291154,60.53924185798185,26.79517488673532,-14.646985639006678,26.210570469412477,-13.009571198061789,26.460995404603274,-13.666910841308312,57865.0,7338.0,57583.0,GOV -> EDU,0.002147157681390689
2023-10-02,GOV,EDU,1922,1159,6.90582726326743,1868.067117585848,1914.5015608740896,1902.1009365244538,0.8475546305931322,0.7060353798126952,4211.436524453694,1.765712799167533,-0.09717480230710687,63.87096774193548,28.71365138208956,-13.935817947462686,28.97869511104478,-17.487521684776116,28.67139588238806,-14.555195237014923,81892.0,11418.0,81503.0,GOV -> EDU,0.0021985865902232676
2023-10-09,GOV,EDU,2035,1057,7.773464373464374,2021.9316953316954,2055.490417690418,2054.2260442260445,0.8722358722358723,0.597051597051597,4305.52285012285,1.1845208845208846,-0.9267326303759762,68.95331695331696,32.31449910407239,-3.6755174162895843,32.48451625622171,-4.580743561651574,32.53046791911764,-4.568629550339358,224642.0,23750.0,218643.0,GOV -> EDU,0.0014809973844203443
2023-10-16,GOV,EDU,1850,1052,6.944864864864865,1880.698918918919,1895.648108108108,1916.6243243243243,0.8421621621621621,0.6675675675675675,4181.486486486487,1.102648648648648,-0.6860921774633982,61.16216216216216,24.272120206721628,-4.771411038046902,25.855712805326576,-7.352779733671506,24.350862882688652,-4.952171445148994,137725.0,18791.0,137024.0,GOV -> EDU,0.0014229214962673308
2023-10-23,GOV,EDU,1989,1072,6.570638511814982,1662.8597285067874,1685.3343388637506,1686.3469079939669,0.7184514831573655,0.722473604826546,3716.667169431875,1.2952237305178484,-0.8352436900163235,50.83459024635495,30.069259945343003,-9.69834958393756,29.67688244060236,-20.452013502509807,29.86617588176242,-13.759446522587846,75640.0,29236.0,75182.0,GOV -> EDU,0.0017312950069243095
2023-10-30,GOV,EDU,1962,1056,7.187054026503568,1852.5305810397554,1861.8547400611621,1884.6824668705403,0.8521916411824668,0.6483180428134556,4064.2334352701323,0.8305300713557598,-1.229901624674011,65.35168195718654,29.300802185034808,-9.476700643271464,29.228030990719265,-7.717117115429236,29.360071397911845,-8.344070837006962,120343.0,9890.0,118950.0,GOV -> EDU,0.001773681174932696
2023-11-06,GOV,EDU,1820,959,6.698901098901099,1737.798901098901,1775.1983516483517,1772.1906593406593,0.8472527472527472,0.6313186813186813,3717.482967032967,1.0076923076923079,-1.3062415446477529,61.4010989010989,31.506080361386143,-13.607527506188138,31.515651701113864,-13.79243184282181,31.725910545173267,-14.660343595915865,210447.0,27013.0,210216.0,GOV -> EDU,0.0017326551226139102
2023-11-13,GOV,EDU,1973,1008,6.965027876330462,1836.8504815002534,1878.0045615813483,1878.0288900152052,0.826659908768373,0.722250380131779,4610.9624936644705,1.08226051697922,-0.9780925034596155,63.75063355296503,30.70406850408034,-15.050872583804143,30.83891713057125,-20.8974134507219,30.72652245574387,-21.452200266164457,299756.0,36828.0,299024.0,GOV -> EDU,0.0021013706304431412
2023-11-20,GOV,EDU,1551,851,6.428755641521599,1632.6176660219214,1677.0812379110253,1661.5402965828498,0.854287556415216,0.690522243713733,3972.0915538362347,1.8102514506769813,-0.29316795563709963,61.147646679561575,28.60660786271567,3.2342316751687963,29.018184354088515,5.505213621905496,28.87492719954988,4.225614732933251,157031.0,22766.0,156498.0,GOV -> EDU,0.0016610797553896738
2023-11-27,GOV,EDU,1671,976,8.682824655894674,2192.614003590664,2207.7995212447636,2231.4392579293835,0.8360263315380012,0.6660682226211849,4346.150807899461,1.6493716337522444,-0.6890767609671059,64.08737283064033,30.039871160807778,-12.028107895287954,29.602712972326103,-10.679561156320121,29.833148660433803,-13.061781326103215,125669.0,14530.0,121986.0,GOV -> EDU,0.0016637775416915171
2023-12-04,GOV,EDU,2044,1111,7.015166340508806,1811.7206457925636,1865.7098825831702,1861.0014677103718,0.8693737769080235,0.6457925636007827,3875.8727984344423,1.3483855185909985,-1.8941859437005206,68.8600782778865,32.27159194093566,-17.18832416549707,32.55886800994152,-16.734075446198833,32.504634634502914,-15.71586039356725,125816.0,14553.0,124952.0,GOV -> EDU,0.0022465858819003654
2023-12-11,GOV,EDU,2267,1124,8.68769298632554,2733.4128804587563,2777.497573886193,2759.052933392148,0.8385531539479488,0.6515218350242611,5107.061314512572,2.4165416850463206,-0.8474018852138512,67.60476400529333,17.987549452309242,24.18493413955813,18.268662022590366,24.48720008383524,18.168263772088356,23.823360165160537,624121.0,31904.0,496421.0,GOV -> EDU,0.0024338632291256235
2023-12-18,GOV,EDU,1747,967,6.814539210074413,1914.806525472238,1948.524899828277,1947.6399542072124,0.8311390955924441,0.6697195191757298,4461.376645678306,0.6720663995420728,-0.8148396865332843,62.95935890097309,32.243321119550856,-6.944540427344785,32.01392540686922,-6.934812760237783,32.07391588837516,-7.009228346763541,99951.0,13352.0,99270.0,GOV -> EDU,0.0021746057826838145
2023-12-25,GOV,EDU,1462,650,12.885088919288645,2928.844049247606,2988.3714090287276,2402.8337893296853,0.6723666210670315,0.43365253077975374,4727.963748290013,-0.4737346101231188,-2.482911078148852,50.7250341997264,37.390060802255675,4.947506707518801,37.18146006466169,4.720039979699256,37.14033173007521,5.878410563909766,144982.0,49862.0,144734.0,GOV -> EDU,0.0023786281400494597
2024-01-01,GOV,EDU,1484,847,6.526954177897574,1674.6711590296495,1716.7351752021564,1707.3659029649596,0.8477088948787062,0.7688679245283019,4366.807951482479,-0.16886792452830146,-1.6111945396188414,65.29649595687331,34.57867315940904,-30.739682176516318,34.55447749377918,-31.457129192846022,34.44632219051325,-30.59427372395021,229294.0,24420.0,228376.0,GOV -> EDU,0.002023488281084884
2024-01-08,GOV,EDU,1399,851,7.5246604717655465,2027.4674767691208,2062.2558970693353,2054.542530378842,0.873481057898499,0.6218727662616155,4284.897784131523,1.829949964260185,-0.33833914737245785,69.62830593280916,30.46528108292282,-19.300686761083746,30.22151831198687,-18.563988453201965,30.47199182594417,-19.66517847701149,110197.0,11922.0,108708.0,GOV -> EDU,0.001657364967403576
2024-01-15,GOV,EDU,2174,1062,7.243330266789329,1950.2713891444341,1842.1959521619135,1981.5864765409383,0.8376264949402024,0.7051517939282429,4629.446642134315,1.3962281508739653,-0.7768592456429976,58.06807727690892,32.719030990486836,-28.895005633463928,32.78537518242863,-29.372206280358157,32.54361706771123,-29.355562807498618,297091.0,31947.0,292550.0,GOV -> EDU,0.002677399252692794
2024-01-22,GOV,EDU,1838,1039,7.4896626768226335,1980.5288356909684,2029.2889009793253,2019.056583242655,0.8128400435255713,0.6066376496191512,4265.054951033732,1.629651795429814,-0.5833255214716543,63.122959738846575,34.05896794563226,-34.770136109957235,33.77676584605987,-33.87463887416004,33.92997652290776,-34.62768222907758,181202.0,22069.0,175159.0,GOV -> EDU,0.0023020205929393848
2024-01-29,GOV,EDU,2384,1200,7.626677852348993,2235.6245805369126,2283.0788590604025,2274.806208053691,0.8540268456375839,0.5817953020134228,4729.5503355704695,1.9727348993288605,-0.3393283934879042,60.89345637583892,22.880926723345578,4.283640389246299,22.32500393336396,6.409267335477924,22.420453417738962,5.78631567968748,387798.0,39837.0,385278.0,GOV -> EDU,0.002968223572974225
2024-02-05,GOV,EDU,1679,1006,8.119714115544967,2115.8933889219775,2126.5134008338296,2174.6063132817153,0.8618225134008338,0.6646813579511615,4487.82966051221,1.4729005360333538,-0.6676018914220319,64.52650387135199,32.23021322974964,-13.431649372606778,32.18155749558174,-14.045769624447718,32.14951058100147,-14.230806178939622,105202.0,12706.0,104731.0,GOV -> EDU,0.0019276826246793894
2024-02-12,GOV,EDU,2264,1021,9.276501766784452,2329.8917844522966,2379.9916077738517,2374.522084805654,0.8118374558303887,0.5136925795053003,4307.178003533569,-1.2908568904593622,-1.4110468411676387,63.15371024734982,24.710181763527057,16.78430586573147,29.92833120641289,11.113579469438864,30.1330761663327,10.66998105711422,272093.0,51880.0,271886.0,GOV -> EDU,0.002560483506143351
2024-02-19,GOV,EDU,2604,1162,6.119047619047619,1633.9493087557603,1663.4231950844853,1651.599846390169,0.8901689708141322,0.7369431643625192,3621.4934715821814,1.2921658986175129,-1.19859554164288,71.58986175115207,30.08452779915333,-20.6114310018815,30.149817085606767,-20.80520105644406,29.98937813264345,-20.582661906867383,728468.0,40096.0,724628.0,GOV -> EDU,0.0028427544150574284
2024-02-26,GOV,EDU,1827,1048,6.946907498631637,1902.072796934866,1952.1811713191023,1934.6206896551723,0.8762999452654625,0.5659551176792557,3972.0755336617403,1.790914066776135,-0.4853734138667246,60.02736726874658,30.017784879771,-17.53800945101781,30.090379137404582,-17.415407190839694,30.19515913358779,-18.705863167938936,109451.0,19114.0,109174.0,GOV -> EDU,0.002050755928615285
2024-03-04,GOV,EDU,2341,1148,8.861170439982914,2237.366510038445,2285.513882956002,2278.143101238787,0.8167449807774455,0.548910721913712,3932.7261853908585,1.0945749679624093,-1.8088676929311822,60.640751815463474,27.92197550599128,-14.738449619281038,27.293318291939,-9.843973882897611,27.815543375816993,-14.408305029411755,216252.0,35529.0,213898.0,GOV -> EDU,0.002728549532906354
2024-03-11,GOV,EDU,1914,1099,6.75914315569488,1801.1060606060605,1844.615987460815,1843.881922675026,0.8401253918495298,0.668234064785789,4219.903866248694,1.0358411703239292,-0.917527856640063,59.592476489028215,26.79391722142429,-11.884937669060443,26.90661006403351,-11.724911690005992,26.851218527827648,-11.926296607420708,60458.0,11291.0,58474.0,GOV -> EDU,0.002300923254472014
2024-03-18,GOV,EDU,2165,1135,7.886374133949191,2133.894688221709,2233.3293302540415,2212.4101616628177,0.8780600461893765,0.6545034642032332,4215.669284064665,1.7421247113163958,-0.4685502102493191,64.53579676674364,20.995684276790836,8.361149432091697,20.712841008595994,8.355632096275068,20.58059266647565,8.642236248137541,227028.0,30482.0,224823.0,GOV -> EDU,0.0024222204321286004
2024-03-25,GOV,EDU,1840,1130,7.689130434782609,2105.1375,2128.6146739130436,2132.090217391304,0.85,0.6255434782608695,4460.140760869565,1.4577173913043477,-0.32151587882874044,63.53260869565217,29.250060556668753,-17.6781249492799,29.165497268628677,-17.429685437695685,29.307661790231684,-17.57714228177834,75897.0,9611.0,75732.0,GOV -> EDU,0.0024073371449504794
2024-04-01,GOV,EDU,1372,894,7.896501457725948,2178.1202623906706,2215.2368804664725,2221.1472303206997,0.8556851311953353,0.6166180758017493,4565.104227405248,1.4501457725947524,-0.6451426745928651,65.05830903790087,32.320686556752285,-22.242150014913,32.30745245153274,-22.188633328914666,32.37384127091965,-22.236335126760558,44325.0,5409.0,44244.0,GOV -> EDU,0.0017341405766143811
2024-04-08,GOV,EDU,2009,983,7.569935291189647,1951.362369337979,1993.4350423096068,1996.1786958685914,0.852165256346441,0.655550024888004,4099.989547038327,1.9664509706321533,-0.6001937761743701,62.12543554006969,32.79420472626318,-28.421592129372588,32.91707320655191,-29.04436527540257,32.89348197556912,-29.361297433092748,260315.0,38304.0,256318.0,GOV -> EDU,0.002280376165585503
2024-04-15,GOV,EDU,1909,1011,7.92613933996857,2150.4243059193295,2184.9937139863805,2184.0502881089574,0.8596123624934521,0.6961760083813515,4757.268203247773,0.6588789942378203,-1.4646121648480686,62.970141435306445,30.103764274006114,-20.57692572660551,30.175132062996926,-20.4957254409786,30.12061836574923,-19.91089289602447,329755.0,38631.0,328711.0,GOV -> EDU,0.002186785128028308
2024-04-22,GOV,EDU,3212,1230,9.25653798256538,2357.453611457036,2420.659402241594,2394.7920298879203,0.8041718555417185,0.48910336239103364,5187.879514321296,-0.09187422166874099,-1.541649106187263,58.39041095890411,27.268115511198,4.180309422680417,27.010067232847483,4.920102580163526,27.104988849626725,4.140798307500896,749884.0,95902.0,747959.0,GOV -> EDU,0.0034356872925564745
2024-04-29,GOV,EDU,3457,1374,9.016777552791437,2157.3043100954583,2185.446630026034,2169.7173850159097,0.772056696557709,0.6019670234307203,4931.445183685276,-0.3964709285507661,-4.136643585895891,56.43043100954585,34.41421461959209,-33.80727259147086,34.067099292645246,-41.069847838689654,33.77892171106301,-31.5154943417799,509243.0,57207.0,508811.0,GOV -> EDU,0.003960375622782527
2024-05-06,GOV,EDU,3705,1334,9.278272604588395,2291.8828609986504,2333.679892037787,2335.2242914979756,0.8599190283400809,0.5354925775978407,5572.640485829959,0.6642645074224026,-2.343183347121503,58.89608636977058,32.41373639682542,-11.649837782106744,32.57607481962484,-12.675579254834012,31.710553646464614,-0.26676859307358136,743267.0,131615.0,742586.0,GOV -> EDU,0.004369103773584905
2024-05-13,GOV,EDU,2417,1260,9.081919735208936,2348.7120397186595,2392.296235002069,2390.9085643359535,0.8233347124534547,0.5432354158047166,4569.20852296235,2.0365328920148955,-0.7448416724801225,63.99669011170873,21.88890796339203,13.258311936978673,21.58246528359592,13.190433288693221,21.763811985171447,13.264621011584786,513898.0,39818.0,513472.0,GOV -> EDU,0.002995908360158509
2024-05-20,GOV,EDU,2216,1121,8.285649819494585,2097.312725631769,2149.8307761732854,2124.8740974729244,0.8325812274368231,0.6358303249097473,4729.289711191335,1.9656137184115536,-0.9933230657949577,67.12996389891697,33.50419352323835,-14.07109566016994,34.00211869365315,-14.25938453223391,33.748899999500225,-15.03500351274365,573667.0,59307.0,569589.0,GOV -> EDU,0.002861263578412954
