week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,CAN,BUS,487,235,6.453798767967146,1829.1478439425052,1864.3778234086242,1855.4969199178645,0.5749486652977412,0.6673511293634496,4111.279260780288,1.549075975359343,0.38889081342946474,61.5605749486653,49.47924525316454,-79.23115640295359,49.853962763713064,-78.46144241561181,49.03102051898733,-78.05944733333332,26630.0,3334.0,25954.0,CAN -> BUS,0.0008449873338654267
2023-01-23,CAN,BUS,588,245,7.933673469387755,2457.576530612245,2487.3860544217687,2498.7023809523807,0.47959183673469385,0.5017006802721088,4620.75,1.6100340136054423,0.06746765000431455,55.06802721088435,46.150827151463005,-84.2225426798623,45.73720701376937,-83.09159500344234,45.893216695352855,-83.255720545611,33577.0,4746.0,33540.0,CAN -> BUS,0.0009342512722818134
2023-01-30,CAN,BUS,670,270,8.423880597014925,2103.679104477612,2143.1641791044776,2154.2119402985077,0.3597014925373134,0.4597014925373134,4947.2940298507465,3.3071641791044772,-0.2758594062685982,37.298507462686565,50.26497730711042,-97.64928840090772,50.26293303177003,-95.94910857337368,50.565848487140684,-98.18224271255673,19960.0,7340.0,19916.0,CAN -> BUS,0.0010467997612671589
2023-02-06,CAN,BUS,638,327,7.268025078369906,2785.35736677116,2687.6128526645766,2850.0830721003135,0.39655172413793105,0.5893416927899686,5155.512539184953,2.922257053291536,0.7671623039688962,45.43887147335423,47.663654647058834,-83.23833093322736,47.14642563275041,-78.8990372607313,47.03194217488077,-81.82146066295708,18400.0,3648.0,18375.0,CAN -> BUS,0.0010764771189557835
2023-02-13,CAN,BUS,424,260,5.7004716981132075,1788.8301886792453,1836.2665094339623,1832.9764150943397,0.5235849056603774,0.714622641509434,4811.080188679245,2.464150943396226,0.7974320543014989,53.77358490566038,48.2111544361446,-82.12446938313253,46.76277162650604,-78.99070319999998,47.15986765060242,-80.48706448433734,9643.0,1667.0,8666.0,CAN -> BUS,0.0006906471070193528
2023-02-20,CAN,BUS,334,150,6.1946107784431135,2106.8922155688624,2150.2125748502995,2131.6167664670656,0.4311377245508982,0.5269461077844312,5025.907185628743,2.4056886227544916,1.1831573425343953,47.33532934131737,48.83795499999999,-85.91526818181816,45.24948765151516,-84.2544584848485,48.72752159090908,-85.2344221212121,9735.0,2213.0,9556.0,CAN -> BUS,0.0005119668417164072
2023-02-27,CAN,BUS,564,303,6.906028368794326,2112.9751773049647,2147.8599290780144,2149.576241134752,0.46808510638297873,0.6719858156028369,4668.810283687943,1.9602836879432626,0.43006804639633534,51.43617021276596,48.280681212065815,-82.86017885557582,46.93087088299818,-79.55132218281534,46.73499886106034,-78.5797351096892,13722.0,2106.0,13488.0,CAN -> BUS,0.0009423795082583523
2023-03-06,CAN,BUS,630,297,7.0476190476190474,2010.2619047619048,2043.731746031746,2043.3412698412699,0.39206349206349206,0.6888888888888889,4590.907936507937,2.024603174603174,0.4793275778707645,43.55555555555556,46.3772669888179,-88.96488264217248,46.226756038338664,-86.54315612460063,46.26166642172525,-87.06100085303513,17853.0,3568.0,17713.0,CAN -> BUS,0.0010297701651064831
2023-03-13,CAN,BUS,560,278,7.566071428571429,2547.5017857142857,2562.894642857143,2569.4857142857145,0.4982142857142857,0.6285714285714286,5688.667857142857,1.7407142857142868,0.0836080740661175,51.05357142857143,45.565820458866554,-73.1372078665448,44.76550953016455,-67.60310088299819,44.863389636197454,-68.02644936563073,15335.0,2852.0,15135.0,CAN -> BUS,0.0008942901172957306
2023-03-20,CAN,BUS,662,240,8.879154078549849,2230.4259818731116,2507.5151057401813,2446.8761329305134,0.38821752265861026,0.5377643504531722,5669.5015105740185,2.523111782477341,-0.2584832651567652,44.12386706948641,48.28043503039513,-83.95825178875377,47.28688731003041,-87.98046119604861,47.104389931610946,-84.87016789817626,25901.0,7192.0,25562.0,CAN -> BUS,0.0010522668243477377
2023-03-27,CAN,BUS,1035,404,6.118840579710145,1861.8521739130435,1864.1091787439614,1885.7661835748793,0.38743961352657,0.7072463768115942,4523.735265700483,2.422801932367149,0.003292575397631659,47.18840579710145,48.76407896771037,-80.84587740117418,47.7026737818004,-79.05179951467714,47.40138245694717,-79.44852939138947,47197.0,9928.0,46765.0,CAN -> BUS,0.0008595253261005868
2023-04-03,CAN,BUS,855,377,6.052631578947368,1808.0479532163743,1844.0432748538012,1834.8584795321638,0.5625730994152047,0.6,4170.272514619883,1.936023391812866,-0.08722889197122735,53.08771929824562,48.684598825980416,-86.58436461764704,47.87763172671569,-79.00910440563726,48.00202376715687,-80.27801849877451,43041.0,6484.0,38123.0,CAN -> BUS,0.0007027187407280166
2023-04-10,CAN,BUS,1053,375,6.329534662867996,1839.1538461538462,1563.6115859449192,1869.6229819563152,0.3969610636277303,0.7673314339981007,3977.5033238366573,0.8422602089268761,-1.5540306484176087,42.763532763532766,47.73418874254474,-89.52475278330017,47.06797662326045,-81.00739509642145,48.13270370278331,-74.07982624254473,41780.0,10765.0,40834.0,CAN -> BUS,0.000970892584980762
2023-04-17,CAN,BUS,1004,484,6.638446215139442,1962.8565737051792,2016.03187250996,2010.21812749004,0.4452191235059761,0.6962151394422311,4686.022908366534,1.8157370517928295,0.15434901160759662,47.71912350597609,47.174533216243674,-82.63294780812181,45.45683504162437,-71.32550394923857,46.18712981421321,-76.02798344263957,24564.0,5043.0,23577.0,CAN -> BUS,0.0010231638590805794
2023-04-24,CAN,BUS,1206,422,7.643449419568823,2209.4021558872305,2217.995854063018,2238.066334991708,0.3723051409618574,0.6517412935323383,4370.759535655058,1.9707296849087892,-0.3624507731149163,42.4212271973466,47.373604629535876,-78.89585499071728,47.25815510210971,-73.68079815443036,47.2034110421941,-77.86831941434596,57801.0,15389.0,57523.0,CAN -> BUS,0.0012143364195200048
2023-05-01,CAN,BUS,1190,455,6.741176470588235,2000.453781512605,2007.198319327731,2025.7193277310923,0.37142857142857144,0.6470588235294118,4396.0142857142855,0.8787394957983193,-0.3392817000762146,47.109243697478995,48.97466388983053,-90.20790299999997,48.863671672033924,-89.9264714491525,48.521211205932225,-89.21676416101693,50826.0,9419.0,50281.0,CAN -> BUS,0.0011821387771320717
2023-05-08,CAN,BUS,1159,486,6.408110440034513,1893.002588438309,2093.25539257981,2105.7713546160485,0.40207075064710956,0.5849870578084556,4418.9421915444345,2.352717860224333,0.5935391468938835,45.57377049180328,48.47663834419014,-82.73126900264083,46.1877146540493,-73.52082874207746,47.077681426056344,-78.87525343926056,35064.0,9819.0,34572.0,CAN -> BUS,0.0011063140079971517
2023-05-15,CAN,BUS,1157,426,8.226447709593778,2493.24114088159,2504.9749351771825,2524.0086430423507,0.35522904062229904,0.6283491789109766,4894.691443388073,2.2891097666378566,-0.5623521190380292,43.20656871218669,45.41485735163864,-72.42047337112488,45.59617684676705,-80.56745456067314,44.54581161204607,-69.28647895659874,46690.0,11796.0,45304.0,CAN -> BUS,0.0011107910906298004
2023-05-22,CAN,BUS,757,361,6.103038309114927,1964.550858652576,2009.673712021136,2008.5944517833555,0.3579920739762219,0.7357992073976222,4556.54821664465,1.13104359313078,-0.011771735520297425,44.795244385733156,47.348630979729734,-84.22661074054052,47.060267681081086,-84.90703024594593,47.0830137391892,-85.08867826351351,21685.0,5910.0,21288.0,CAN -> BUS,0.0008375904392979288
2023-05-29,CAN,BUS,898,358,7.3296213808463255,2464.599109131403,2474.008908685969,2508.837416481069,0.5601336302895323,0.688195991091314,4446.437639198219,1.875946547884188,0.37256309007026844,60.91314031180401,50.163347081930425,-82.1907115117845,49.6816893939394,-78.59251955555553,49.871149746352415,-80.82996107407405,101729.0,13232.0,100938.0,CAN -> BUS,0.0010354366071809488
2023-06-05,CAN,BUS,823,357,8.605103280680437,2592.273390036452,1858.0340218712029,2632.9975698663425,0.36938031591737547,0.5856622114216282,4704.114216281895,1.8736330498177405,0.3256629929973593,46.70716889428918,48.41487607098381,-69.69396078953925,45.250602717310095,-55.28383131382318,46.389595724782076,-61.01604581195519,27021.0,6161.0,26909.0,CAN -> BUS,0.0008588339893725816
2023-06-12,CAN,BUS,1465,419,5.581569965870307,1595.1064846416382,1476.9242320819112,1633.4525597269624,0.35426621160409555,0.7897610921501707,5038.84914675768,1.6417064846416372,0.574419851907477,43.38566552901024,48.29609789889958,-83.41208381843208,48.53194361760656,-85.54210283768926,48.22180042090781,-83.33014212998637,90123.0,26874.0,86827.0,CAN -> BUS,0.0016849751969350705
2023-06-19,CAN,BUS,2011,412,7.988562904027847,2159.1297861760318,2178.2610641471906,2170.96270512183,0.37692690203878665,0.7115862754848334,5176.29587270015,1.0475385380407758,-1.8044576377009804,51.20338140228742,52.69502106053029,-82.70793503751881,52.72931858429217,-81.4249130765383,52.557381365682865,-81.76545899949978,656099.0,108119.0,654463.0,CAN -> BUS,0.0019229334919363013
2023-06-26,CAN,BUS,1410,509,7.604255319148936,2091.196453900709,2113.4475177304967,2132.159574468085,0.6156028368794326,0.6673758865248227,4306.03829787234,1.6990780141843964,-0.19683353472513127,56.787234042553195,48.01568784499998,-81.03882822357144,47.86788634357141,-83.62251786071431,47.939529933571414,-80.42765966357142,221945.0,27635.0,221332.0,CAN -> BUS,0.00163886790259778
2023-07-03,CAN,BUS,1046,408,7.620458891013384,2423.3776290630976,2456.282982791587,2458.959847036329,0.43307839388145314,0.6606118546845124,5400.272466539197,1.4920650095602301,-0.27732281737974707,47.04588910133843,49.12672735408561,-87.71487711478595,47.60679411770428,-83.92115988326844,47.70837076361868,-86.63910894844358,52142.0,11428.0,52077.0,CAN -> BUS,0.0013473148375944635
2023-07-10,CAN,BUS,739,381,9.039242219215156,2669.0757780784843,2705.687415426252,2718.9458728010827,0.3301759133964817,0.5520974289580515,5444.909336941813,1.5169147496617053,0.16589676413636711,41.62381596752368,48.235640231404965,-82.32475601515151,47.27323788842976,-75.61922718181816,47.770931610192854,-82.39659192011018,13834.0,3600.0,13787.0,CAN -> BUS,0.0008477697003208677
2023-07-17,CAN,BUS,937,403,6.9188900747065105,2136.6947705442903,2160.2540021344716,2162.289220917823,0.5773745997865528,0.6179295624332978,4578.196371398079,1.8547491995731062,-0.21607624796385266,58.28175026680896,49.478722089227425,-88.98929060935794,48.80582965179545,-86.70587951033727,49.14063326985856,-87.85029692056578,86491.0,10282.0,86463.0,CAN -> BUS,0.001023368181004015
2023-07-24,CAN,BUS,616,334,5.636363636363637,1658.9123376623377,1707.487012987013,1708.1201298701299,0.474025974025974,0.7662337662337663,4318.845779220779,1.7863636363636368,0.4201227776123003,50.438311688311686,49.03551618543047,-88.49525084437083,48.727512142384114,-88.74559554635759,48.551333114238425,-89.06395741225164,16464.0,2794.0,16162.0,CAN -> BUS,0.0007836751310365884
2023-07-31,CAN,BUS,898,418,5.723830734966592,1673.1280623608018,1723.3240534521158,1720.2783964365256,0.4922048997772829,0.7594654788418709,3822.80289532294,2.2651447661469932,-0.5246461717460157,53.9086859688196,47.34939700454545,-78.7687191443182,47.400998538636365,-75.72166405681818,47.24745639659092,-77.03855144318182,144057.0,8781.0,143862.0,CAN -> BUS,0.0011368685979928825
2023-08-07,CAN,BUS,1004,367,7.416334661354582,2999.2758964143427,2989.815737051793,3019.6852589641435,0.4153386454183267,0.45119521912350596,5918.111553784861,2.0710159362549776,0.36064107683064767,49.31274900398407,50.53482086713993,-89.99426632048677,45.30556951825554,-73.90208751724133,45.36364809330626,-73.46803109432044,102959.0,19777.0,102275.0,CAN -> BUS,0.0013485325306609823
2023-08-14,CAN,BUS,991,363,6.6750756811301715,2444.127144298688,2506.5095862764883,2483.1977800201817,0.3077699293642785,0.5852674066599395,5436.787083753784,1.1950554994954594,-0.116347069523794,38.76892028254289,43.62154254818654,-83.57837255336783,46.89121514818652,-76.20751614611397,43.56298950051814,-82.54864519585487,43457.0,20623.0,43183.0,CAN -> BUS,0.0012360137745066858
2023-08-21,CAN,BUS,1048,378,6.366412213740458,1952.942748091603,1996.1402671755725,1967.3435114503816,0.3015267175572519,0.6135496183206107,4485.392175572519,2.1333015267175575,-0.6394914886708427,43.04389312977099,48.75279659462055,-77.20529158213256,48.9422345456292,-74.20153067531218,49.197401426512975,-73.25977102209414,52377.0,12338.0,52163.0,CAN -> BUS,0.0012219194629150942
2023-08-28,CAN,BUS,939,302,8.129925452609159,2203.7113951011715,2232.014909478168,2238.88178913738,0.41214057507987223,0.5867944621938233,4469.633652822151,0.6855165069222582,-0.4123657489258917,52.00212992545261,50.06425073131094,-88.59595241170102,49.7809275276273,-88.04599741061759,49.801190384615374,-87.95174760888413,101916.0,17490.0,101900.0,CAN -> BUS,0.001196852240369737
2023-09-04,CAN,BUS,1026,353,8.121832358674464,2397.082846003899,2363.5945419103314,2413.167641325536,0.4337231968810916,0.5311890838206628,5068.499025341131,2.4665692007797277,0.41472313970881136,52.407407407407405,46.28693910858836,-75.69507226752219,43.40846064955579,-63.8889916485686,44.64766730898324,-73.08168977295159,56895.0,10278.0,55967.0,CAN -> BUS,0.0012175295778993462
2023-09-11,CAN,BUS,1262,387,7.760697305863708,2262.4437400950874,2321.5903328050713,2301.175911251981,0.39461172741679873,0.5530903328050714,5043.699683042789,2.410380348652932,-1.6046119692756544,42.22662440570523,45.96371290257657,-70.59036696296316,43.391315579710216,-44.22403462801936,45.07092961352663,-64.82675120048322,66195.0,16678.0,65447.0,CAN -> BUS,0.0014106343047931387
2023-09-18,CAN,BUS,1398,454,7.919170243204578,2237.4041487839772,2250.7818311874107,2260.4628040057223,0.47639484978540775,0.6995708154506438,4988.435622317596,1.5496423462088702,-0.31001441577276256,46.80972818311874,47.463740521582714,-78.34035756258992,47.386265125899264,-71.373376147482,47.31281611510789,-74.08205686690644,99537.0,17791.0,96162.0,CAN -> BUS,0.001410709078084463
2023-09-25,CAN,BUS,1053,387,5.6068376068376065,1715.3390313390314,1588.8850902184236,1741.8698955365621,0.37037037037037035,0.7321937321937322,3863.0446343779677,0.9901234567901238,-0.6529829141313818,42.47863247863248,47.11117228682173,-76.3481940474806,45.58244697189924,-68.0974300978682,45.689968023255844,-67.26658397093021,50712.0,11331.0,50700.0,CAN -> BUS,0.001207131360653708
2023-10-02,CAN,BUS,869,399,6.231300345224396,1929.5097813578827,1980.3210586881473,1968.4499424626008,0.4315304948216341,0.7318757192174914,4586.523590333717,1.6318757192174917,-0.4306606915435239,51.173762945914845,47.19909521779862,-84.53546799648709,46.47783376229509,-78.77547416393439,46.90078757962531,-80.40792893793909,28269.0,4967.0,27800.0,CAN -> BUS,0.0009940539786181162
2023-10-09,CAN,BUS,1327,317,7.474755086661643,1917.4853051996986,1986.2125094197438,1962.455162019593,0.4446119065561417,0.6375282592313489,4014.9939713639787,1.8657874905802556,-0.6128488454607147,46.88771665410701,47.65350939163498,-71.86670869429658,46.743658231939165,-67.21149569125474,46.62582623574144,-68.04730017794677,286293.0,50133.0,286243.0,CAN -> BUS,0.0009657412919537085
2023-10-16,CAN,BUS,1222,415,5.5212765957446805,1604.1988543371522,1646.6145662847791,1643.1358428805238,0.281505728314239,0.7364975450081833,4755.090834697217,0.9278232405891982,-0.750144030614765,39.60720130932897,47.2334444327731,-88.9212121016807,43.62489094537814,-72.91290490420172,43.0377337394958,-73.17697112100842,47512.0,13101.0,46299.0,CAN -> BUS,0.0009398973342911774
2023-10-23,CAN,BUS,984,364,6.3638211382113825,1884.9857723577236,1797.0182926829268,1923.3018292682927,0.3953252032520325,0.7611788617886179,4333.30081300813,2.0649390243902443,-0.6521883031298263,45.16260162601626,47.79541565734989,-86.17084641200827,47.13195716873706,-85.43066630848858,47.353869384057965,-84.94002705383019,42511.0,9709.0,42031.0,CAN -> BUS,0.0008565079370605936
2023-10-30,CAN,BUS,1050,414,7.002857142857143,2513.6419047619047,2582.849523809524,2589.2314285714288,0.3057142857142857,0.5961904761904762,5251.7,1.1143809523809527,0.5956155005553935,42.25714285714286,48.507552449470644,-83.07240481424442,48.58247619826756,-82.9017671838306,46.33229268046199,-83.72772421077957,57446.0,16130.0,57323.0,CAN -> BUS,0.000949217754168874
2023-11-06,CAN,BUS,858,372,6.673659673659674,1948.1515151515152,1983.5384615384614,1984.3344988344988,0.4382284382284382,0.6818181818181818,5113.48717948718,0.3614219114219117,0.20058694787107856,52.2960372960373,48.130210386904764,-82.02953821428568,48.388987916666665,-82.21391499999996,47.45617193452381,-80.7599039285714,35743.0,7180.0,35505.0,CAN -> BUS,0.000816823129232272
2023-11-13,CAN,BUS,942,325,9.32271762208068,3108.191082802548,3163.9978768577494,3145.0530785562632,0.3747346072186836,0.5520169851380042,6369.292993630574,1.6463906581740975,0.9974359247378549,48.9171974522293,48.94755625080731,-90.22260369214207,48.618360879440246,-88.67616147470397,48.570609345532816,-87.55535092572657,71819.0,15080.0,71249.0,CAN -> BUS,0.0010032899816915554
2023-11-20,CAN,BUS,959,352,7.936392075078206,2159.3295099061525,1827.5714285714287,2207.628779979145,0.42127215849843586,0.5683003128258602,4794.37330552659,1.8845672575599564,-1.5367379206490408,47.966631908237744,48.29223243953735,-83.46930967402731,47.26996214511042,-79.15655331230282,47.55868559411147,-81.12244815983173,92592.0,13103.0,89098.0,CAN -> BUS,0.0010270634980133443
2023-11-27,CAN,BUS,883,388,7.57757644394111,2271.635334088335,2348.4563986409967,2344.434881087203,0.47565118912797283,0.6002265005662514,5100.5424688561725,3.143714609286523,0.3193221201345081,53.295583238958095,49.21254658438579,-86.07542883467276,48.57769862801379,-83.55909960849596,47.77969650401838,-77.8854031056257,38281.0,6360.0,37269.0,CAN -> BUS,0.0008791834645802571
2023-12-04,CAN,BUS,960,362,4.816666666666666,1418.3947916666666,1449.8260416666667,1451.4052083333333,0.415625,0.8489583333333334,4131.296875,3.0991666666666684,1.2498554865773037,49.260416666666664,50.748303805763136,-90.69161896264673,50.33459204802567,-85.7458410715048,48.95806751013882,-84.72117725400211,118248.0,20487.0,118009.0,CAN -> BUS,0.0010551479680158272
2023-12-11,CAN,BUS,1151,363,7.159860990443093,2153.853171155517,2203.543874891399,2194.31190269331,0.25977410947002605,0.6568201563857515,4682.485664639444,0.7894874022589056,-0.003095420148624794,37.35881841876629,47.13840440864962,-79.0444441632833,46.89784324360107,-75.05021065313326,47.17327154280673,-77.01450950926741,44680.0,15029.0,44591.0,CAN -> BUS,0.001235719707421082
2023-12-18,CAN,BUS,793,355,6.01765447667087,2129.841109709962,2063.329129886507,2151.109709962169,0.32786885245901637,0.7351828499369483,5016.379571248423,3.0179066834804527,1.2686662554086632,44.94325346784363,46.2116059517154,-70.76361212452349,47.250388321473956,-67.19527451207114,46.75750142058451,-64.54154732020329,37429.0,12707.0,37267.0,CAN -> BUS,0.0009870992476635747
2023-12-25,CAN,BUS,469,168,7.788912579957356,2432.505330490405,2426.577825159915,2444.686567164179,0.7377398720682303,0.4626865671641791,5098.390191897654,2.639658848614071,-0.5265414791853128,69.91471215351812,52.27918574514042,-98.57184211663055,52.0373734341253,-95.73278660907116,51.325910151187934,-94.30732008639298,116736.0,13531.0,116736.0,CAN -> BUS,0.0007630482884289991
2024-01-01,CAN,BUS,704,274,7.213068181818182,2228.872159090909,2250.400568181818,2263.8764204545455,0.5014204545454546,0.640625,4988.872159090909,1.3116477272727276,-0.9831462980259356,52.5,46.63497692352093,-76.73523489754687,45.53669693362194,-79.68499256854257,46.95774195526697,-75.91916688311687,48643.0,8883.0,46113.0,CAN -> BUS,0.0009599297505955246
2024-01-08,CAN,BUS,558,307,7.401433691756273,2357.9265232974913,2349.4480286738353,2388.9372759856633,0.3548387096774194,0.7078853046594982,4948.268817204301,1.7577060931899644,0.2929294938544823,48.51254480286738,49.5578754126394,-88.72703975278809,48.32811887918216,-87.88412278252785,48.87271110037176,-88.22493882342005,10347.0,2038.0,10263.0,CAN -> BUS,0.0006610505016520339
2024-01-15,CAN,BUS,817,352,6.194614443084455,1945.3574051407588,1971.03182374541,1982.4749082007345,0.2962056303549572,0.7417380660954712,4833.359853121175,1.757037943696451,-0.16579936739266785,44.99388004895961,48.94864881250001,-89.01514334,48.76168587500001,-89.60845725250002,48.359914365,-89.50018354874999,42024.0,10158.0,41975.0,CAN -> BUS,0.0010061799399494076
2024-01-22,CAN,BUS,988,353,7.120445344129554,2100.7388663967613,1878.8026315789473,2119.3724696356276,0.26417004048583,0.6376518218623481,4177.216599190283,0.5338056680161944,0.12851801263365256,45.445344129554655,49.208473058341866,-88.73553255373588,49.70551796212898,-87.25180962640734,49.39573720675538,-89.12445080348,101191.0,23436.0,100914.0,CAN -> BUS,0.0012374300031687225
2024-01-29,CAN,BUS,771,315,7.130998702983139,2188.6199740596626,2216.862516212711,2217.338521400778,0.23086900129701687,0.6121919584954605,4667.7405966277565,1.902464332036317,-0.3589423219910574,38.74189364461738,47.51800610299872,-94.03043114471964,45.98351282398958,-87.50215183181223,46.316178316818785,-90.79839537809647,25015.0,7643.0,24968.0,CAN -> BUS,0.0009599414323670836
2024-02-05,CAN,BUS,700,334,6.364285714285714,1849.5942857142857,1880.6014285714286,1898.41,0.3357142857142857,0.6871428571428572,4360.047142857143,1.8355714285714286,-0.33475481129605245,46.214285714285715,46.287659758620705,-81.82686316091952,45.71502677442531,-79.97378773419537,45.80183505747129,-78.34039712643677,21494.0,4395.0,19901.0,CAN -> BUS,0.0008036794742558503
2024-02-12,CAN,BUS,799,381,7.678347934918649,2445.866082603254,2481.8685857321652,2482.496871088861,0.3992490613266583,0.6245306633291614,5335.770963704631,2.59674593241552,-0.28578641687034234,49.68710888610764,47.61436625063941,-85.36394568158569,46.87250787468033,-82.68755058439896,46.467212734015355,-81.98741938235294,33130.0,6333.0,32958.0,CAN -> BUS,0.00090363353419105
2024-02-19,CAN,BUS,818,344,8.074572127139364,2490.272616136919,2492.419315403423,2538.59902200489,0.2726161369193154,0.5501222493887531,5107.963325183374,2.1755501222493887,-0.2827824461842804,38.97310513447433,49.16149981458591,-86.10291021755256,48.43249045982695,-84.37344445735478,47.94724064524104,-84.6178922113721,24606.0,8401.0,24405.0,CAN -> BUS,0.0008930004268498373
2024-02-26,CAN,BUS,856,383,7.505841121495327,2752.7932242990655,2806.301401869159,2783.5093457943926,0.4369158878504673,0.5887850467289719,5070.820093457944,1.2148364485981307,-0.7663731808247578,50.478971962616825,47.37136642857144,-75.46416109880953,47.40972299642858,-82.95257525357142,47.539260482142865,-81.37659454285713,76123.0,10526.0,75885.0,CAN -> BUS,0.0009608358373807795
2024-03-04,CAN,BUS,1026,433,8.034113060428849,2231.2173489278753,2296.4454191033137,2293.48440545809,0.4571150097465887,0.6881091617933723,4517.534113060429,2.0817738791423004,0.3356639117580994,54.434697855750485,48.765990188305246,-84.6162158681863,48.75860144202179,-83.92172540832507,48.57926389990088,-83.56979462537164,61037.0,7009.0,60530.0,CAN -> BUS,0.00119585297768557
2024-03-11,CAN,BUS,989,372,6.398382204246714,1781.2669362992922,1783.5419615773508,1810.143579373104,0.5146612740141557,0.7199191102123357,4606.290192113246,1.4553083923154697,-0.42096827056381236,54.823053589484324,45.22484147727275,-81.5848066704545,44.84747122933886,-70.25168936570245,44.52660999483472,-70.08373031714872,66568.0,11809.0,65003.0,CAN -> BUS,0.0011889305635699172
2024-03-18,CAN,BUS,672,345,6.751488095238095,2181.434523809524,2168.6979166666665,2214.3184523809523,0.41517857142857145,0.6785714285714286,5028.0327380952385,1.7443452380952384,-0.18587916460263362,46.979166666666664,47.55158717754175,-80.82832150379362,47.0463457511381,-82.53782676327768,47.50202795902884,-82.2788310121396,16266.0,3865.0,16196.0,CAN -> BUS,0.0007518393211964986
2024-03-25,CAN,BUS,1093,379,11.08783165599268,3311.3943275388838,3347.939615736505,3354.107044830741,0.44830741079597436,0.6688014638609332,5597.5956084172,0.015187557182067829,0.021740216615206424,46.04757548032937,47.85118151752768,-86.87036943819186,47.565169297047966,-85.91059991143909,47.26769347416975,-85.77605763007378,95837.0,12994.0,95609.0,CAN -> BUS,0.0014300105975167793
2024-04-01,CAN,BUS,846,348,6.057919621749409,1851.6501182033096,1844.0059101654847,1882.0307328605202,0.37943262411347517,0.8226950354609929,4060.9869976359337,2.100591016548465,0.6460884070311633,48.463356973995275,44.311673471014515,-51.30934503381643,44.4724502282609,-49.01490003019324,48.61837474516908,-81.79083283937194,92391.0,20743.0,53557.0,CAN -> BUS,0.0010693024255216956
2024-04-08,CAN,BUS,886,392,6.530474040632054,1848.020316027088,1876.9909706546275,1879.7099322799097,0.3972911963882618,0.7765237020316027,4603.911963882619,1.946275395033861,0.05633199535412375,47.69751693002257,44.05469831506851,-73.34347933904105,43.936329057077636,-71.60063389383558,43.98387677625572,-71.92432381849311,61481.0,12910.0,60976.0,CAN -> BUS,0.0010056810765100824
2024-04-15,CAN,BUS,1120,380,7.86875,2578.61875,2622.6098214285716,2612.4303571428572,0.48928571428571427,0.5946428571428571,4822.979464285714,0.7776785714285717,-0.36729864937060963,55.419642857142854,48.318774479279284,-87.04424150270268,47.97312006846846,-84.57678828828826,48.15061994414414,-85.72933128828825,152856.0,18931.0,152802.0,CAN -> BUS,0.0012829750358259323
2024-04-22,CAN,BUS,764,359,6.284031413612565,1962.0261780104713,1997.7290575916231,2003.184554973822,0.48429319371727747,0.7015706806282722,5266.988219895288,1.7481675392670164,0.743264111350703,53.1151832460733,48.651222924503315,-92.61852618145694,48.898357725827836,-94.63828353245033,48.661187096688735,-92.34566843311258,57392.0,8293.0,57249.0,CAN -> BUS,0.0008172058192755749
2024-04-29,CAN,BUS,658,340,6.5349544072948325,1992.306990881459,2040.7386018237082,2019.144376899696,0.4316109422492401,0.7264437689969605,4438.63829787234,1.4451367781155013,-0.12809848391919612,49.52887537993921,49.027059433070875,-87.95572145511808,47.70650191338583,-83.37958827874014,48.36532641732284,-80.68973024094485,19551.0,3518.0,19547.0,CAN -> BUS,0.0007538117326557429
2024-05-06,CAN,BUS,653,378,7.704441041347627,2550.689127105666,2585.50382848392,2579.649310872894,0.4119448698315467,0.6447166921898928,5316.807044410413,1.5408882082695254,0.394561194656801,46.95252679938744,48.87875533176103,-85.93916871069182,48.61704777201259,-82.04970980345911,49.04539779874215,-85.62856546383645,12540.0,2281.0,12492.0,CAN -> BUS,0.0007700471698113208
2024-05-13,CAN,BUS,810,385,9.1,3044.8456790123455,3020.5123456790125,3079.882716049383,0.3197530864197531,0.7296296296296296,7085.6518518518515,1.6767901234567906,0.2314098056694574,42.97530864197531,49.435697163341636,-90.98049035785532,50.13620046758104,-85.3031284339152,50.12414563591022,-89.81698121446381,18755.0,5026.0,18663.0,CAN -> BUS,0.0010040073528044652
2024-05-20,CAN,BUS,642,314,7.369158878504673,2527.233644859813,2550.4439252336447,2568.867601246106,0.29127725856697817,0.6464174454828661,5202.1651090342675,2.272897196261683,0.2188147399883769,44.92211838006231,48.39725953051644,-83.42489983881065,47.483345796557124,-79.91777092801252,47.80549544444447,-79.9491037918623,17573.0,3158.0,16555.0,CAN -> BUS,0.0008289400800275797
2024-05-27,CAN,BUS,862,349,8.011600928074246,2515.5997679814386,2639.9083526682134,2663.437354988399,0.3642691415313225,0.6763341067285383,5472.437354988399,1.5679814385150808,-0.7766491322750112,50.0,49.33338355123676,-86.27675858657241,48.62497415783275,-85.17761845347466,49.3406802237927,-86.8381664275618,32902.0,6680.0,32874.0,CAN -> BUS,0.0010899637353133076
