week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,COP,OPP,3632,884,8.761839207048459,1882.9151982378855,1893.5291850220265,1890.117566079295,0.7951541850220264,0.6808920704845814,4481.323237885463,-4.873816079295155,-6.815797658461447,56.14537444933921,37.783602516873316,-38.35538586270543,37.74090532910291,-38.17017461753672,37.75167768993361,-38.28058520940287,820994.0,81884.0,804364.0,COP -> OPP,0.003735526378041029
2020-08-31,COP,OPP,3811,794,10.81054841249016,2372.130674363684,2392.8412490160063,2391.893991078457,0.6932563631592757,0.6499606402519024,4554.152191025977,-4.392311729204926,-6.554659764430894,54.05930202046707,37.70761452578144,-44.34838928479824,37.34572001870155,-45.689982302431126,37.52917683409027,-44.98648093721607,1317003.0,235707.0,1313731.0,COP -> OPP,0.004018461090731179
2020-09-07,COP,OPP,1495,523,10.249498327759197,2357.3772575250837,2397.8033444816056,2388.6622073578596,0.820066889632107,0.5304347826086957,4578.853511705685,-5.270033444816053,-6.602910388627371,68.06688963210702,36.27746752447552,-11.465105967132853,36.31665937062938,-11.279995833566415,36.32959836363637,-11.418047760139844,224236.0,26503.0,222764.0,COP -> OPP,0.0016624928273720825
2020-09-14,COP,OPP,1537,537,7.383864671437866,1584.3077423552375,1601.8282368249838,1589.8640208197787,0.8731294729993494,0.6382563435263501,4240.509433962264,-6.130188679245282,-6.537860701781412,67.42355237475601,33.0006283566879,-15.515333181528641,33.000013476114646,-15.682219057324819,32.9102640254777,-15.289254252388517,223589.0,29055.0,211189.0,COP -> OPP,0.0016702382453044244
2020-09-21,COP,OPP,2709,702,17.509782207456627,3676.388704318937,3724.278700627538,3695.420450350683,0.6736803248431156,0.4854189737910668,6144.367663344407,-3.972240679217423,-7.053016567364278,56.12403100775194,37.904326396813275,-53.083563858877206,37.991428090667625,-53.101368143399206,37.878392550834526,-53.48590110546293,905573.0,118034.0,868225.0,COP -> OPP,0.002980834193436223
2020-09-28,COP,OPP,1325,513,9.717735849056604,2258.7622641509433,2269.8030188679245,2284.8135849056603,0.7539622641509434,0.5320754716981132,4243.366037735849,-4.351622641509435,-6.1179240104111186,56.06792452830189,33.74968147915028,4.362047575924492,33.754541258851305,5.198286659323389,33.78281916601102,5.051204445318671,90382.0,13997.0,89805.0,COP -> OPP,0.00168446692660428
2020-10-05,COP,OPP,1079,437,8.738646895273401,1846.0611677479146,1882.200185356812,1865.997219647822,0.8693234476367007,0.7154772937905468,4070.206672845227,-3.3662650602409636,-7.136766096101211,64.80074142724744,30.848463365714277,30.31395175760458,31.071587269523796,29.720031281368847,30.846839201904746,29.933064700570363,258220.0,31010.0,257947.0,COP -> OPP,0.00152561017337379
2020-10-12,COP,OPP,1267,501,9.932912391475927,2195.6243093922653,2225.7450670876087,2218.8918705603787,0.8539857932123125,0.5501183898973955,4450.947908445146,-3.6883188634569852,-7.317461328740935,68.01104972375691,22.820555944769875,33.30039046527195,23.127042827615064,33.69673133807531,22.96778089456068,33.29947234811714,124033.0,14342.0,120616.0,COP -> OPP,0.0025475427371909067
2020-10-19,COP,OPP,856,379,9.769859813084112,2085.160046728972,2123.582943925234,2114.603971962617,0.860981308411215,0.5794392523364486,4842.702102803738,-5.264018691588784,-7.185931826629332,62.46495327102804,14.876363045949214,21.593207620314384,15.183778185006046,20.90750538331318,15.224665984280533,21.018413299879075,72331.0,12003.0,71127.0,COP -> OPP,0.0018359013074362581
2020-10-26,COP,OPP,801,315,9.880149812734082,2535.769038701623,2566.3320848938824,2554.514357053683,0.8164794007490637,0.4769038701622971,5517.224719101124,-6.268164794007492,-6.005619410018747,62.784019975031214,30.425412024173013,-18.69868787531806,30.355267310432552,-18.504059856234093,30.351541521628484,-18.257095652671754,86875.0,13607.0,86302.0,COP -> OPP,0.002143241297931946
2020-11-02,COP,OPP,1258,268,13.166931637519873,3884.983306836248,2766.16693163752,3922.8775834658186,0.5182829888712241,0.6057233704292527,13795.549284578696,-8.451907790143084,-2.293410173311775,45.85850556438792,35.527678597255935,-58.92384585472109,36.67265809685233,-64.01647179257438,35.53587786279265,-59.70951584261452,351783.0,45687.0,351587.0,COP -> OPP,0.003635396859340774
2020-11-09,COP,OPP,337,200,8.281899109792285,1888.9614243323442,1892.8041543026707,1893.6172106824927,0.7893175074183977,0.6231454005934718,4173.572700296736,-5.3391691394658745,-5.306037940698552,66.20178041543026,25.95049083227847,19.194224740181273,25.256007629746826,21.796435416918435,26.24629433123027,18.932566030211486,16166.0,1800.0,16141.0,COP -> OPP,0.0013118251107460664
2020-11-16,COP,OPP,836,351,10.497607655502392,2403.373205741627,2398.4533492822966,2418.785885167464,0.8672248803827751,0.5825358851674641,5397.649521531101,-4.518181818181818,-6.540649268175281,69.61722488038278,27.403723399503715,8.421170851116608,27.228865647642667,9.256866487593038,27.537784156327536,8.767386794044647,72215.0,10947.0,72029.0,COP -> OPP,0.0012608704832633016
2020-11-23,COP,OPP,1380,343,7.084782608695652,1521.845652173913,1522.2463768115942,1521.2804347826086,0.8268115942028985,0.6326086956521739,3795.6789855072466,-4.062246376811595,-7.782646274720556,76.20289855072464,35.883606761338285,34.04932597174721,35.86449140817844,34.21883959776951,35.83813756059479,34.243594638661705,689660.0,69046.0,685729.0,COP -> OPP,0.0019136155130430924
2020-11-30,COP,OPP,972,361,6.5,1561.4485596707818,1561.383744855967,1556.1502057613168,0.7716049382716049,0.6666666666666666,3743.7263374485597,-3.9074074074074074,-7.347414555442536,65.77160493827161,27.88175165203425,50.884602195931606,29.980043659528892,52.69213934903649,28.92491682655245,53.21776617237699,121333.0,16103.0,120486.0,COP -> OPP,0.0012671908386795662
2020-12-07,COP,OPP,1734,439,7.689158016147635,1779.8217993079584,1770.6632064590542,1782.8719723183392,0.7399077277970012,0.5282583621683967,3813.1868512110727,-4.074163783160325,-7.267657484066657,54.740484429065745,34.759396155516434,-22.20516336561037,34.66205926291081,-21.697590137324003,34.77512820363851,-22.39742144248832,223308.0,39835.0,222134.0,COP -> OPP,0.0021203902300635626
2020-12-14,COP,OPP,732,268,10.546448087431694,2751.584699453552,2749.8101092896177,2756.129781420765,0.5601092896174863,0.6830601092896175,6129.535519125683,-6.28428961748634,-6.0520041741642245,49.385245901639344,33.980225545718426,-17.908455074020303,35.13143511756169,-25.963371134978214,34.575672853410744,-22.699090535558764,53771.0,15387.0,53384.0,COP -> OPP,0.0009033880755242304
2020-12-21,COP,OPP,518,212,8.698841698841699,2141.4401544401544,2154.0444015444014,2147.6814671814673,0.6216216216216216,0.6853281853281853,4714.905405405405,-6.139382239382239,-5.817100471389268,55.88803088803089,32.77782638123751,5.48055224151699,32.9344726287425,5.805526357285457,32.801867239520945,5.859663351297431,54166.0,11710.0,54136.0,COP -> OPP,0.0007389043104653385
2020-12-28,COP,OPP,766,298,10.139686684073107,2481.556135770235,2463.958224543081,2481.3107049608357,0.7571801566579635,0.7140992167101827,4993.750652741514,-5.034986945169713,-6.91772337296285,61.12271540469974,28.76175874532372,52.733160126618806,28.69191041007193,53.20633883453249,28.746435838848903,53.08716967769794,361364.0,43379.0,320552.0,COP -> OPP,0.0012497267242476352
2021-01-04,COP,OPP,7921,1007,17.041156419643983,3989.9719732357025,4009.695871733367,4003.067415730337,0.7223835374321425,0.7512940285317511,8437.845221562933,-7.38179522787527,-5.9823129355096,58.55952531246055,38.41301223698715,-65.99562784946887,38.4235253157696,-66.03410555710418,38.42677065571076,-65.98039193835491,9577019.0,1150005.0,9490234.0,COP -> OPP,0.007432052685850577
2021-01-11,COP,OPP,1825,617,15.064657534246574,3941.4706849315066,3950.892602739726,3949.3824657534246,0.749041095890411,0.6789041095890411,6962.304109589041,-5.217369863013699,-6.269570743987057,61.326027397260276,35.411202080387696,-41.411874265108324,35.861864083808435,-42.91569053249717,35.803008309007986,-42.65242656613455,213979.0,39684.0,213134.0,COP -> OPP,0.001978808854654592
2021-01-18,COP,OPP,1711,431,9.049094097019287,2269.865575686733,2278.72764465225,2279.7101110461717,0.7305669199298656,0.6382232612507306,5264.37463471654,-5.668497954412624,-7.270571220311053,50.77732320280538,44.40213316994629,-9.192290370900372,44.11745661478827,-13.598149639236716,43.832258910554536,-17.61710913237928,201892.0,44267.0,200912.0,COP -> OPP,0.0019342797097336888
2021-01-25,COP,OPP,1784,566,8.59585201793722,2362.599215246637,2385.298206278027,2382.8060538116592,0.7998878923766816,0.6468609865470852,4641.732062780269,-5.721020179372197,-6.776973682508963,63.553811659192824,36.16211573996509,13.79895878895348,36.20403721931355,13.175370762209289,36.1509474578243,13.575490732558134,312158.0,35578.0,310575.0,COP -> OPP,0.0022066399577472975
2021-02-01,COP,OPP,3885,559,6.85997425997426,1577.2262548262547,1616.579407979408,1601.9263835263835,0.6296010296010296,0.7884169884169884,4426.25045045045,-4.154646074646075,-6.1474022186707495,46.445302445302445,38.8859505168306,-3.5483774878301952,39.44370215251157,-10.326430413775267,39.26842756473323,-7.274850938632865,1473379.0,272521.0,1470119.0,COP -> OPP,0.004691717337616462
2021-02-08,COP,OPP,2695,646,11.66604823747681,2701.0801484230055,2776.0630797773656,2775.2367346938777,0.6923933209647495,0.4404452690166976,5913.599257884972,-6.373395176252317,-6.660769902519264,49.365491651205936,30.665145692016626,-7.962209408248135,30.93952335641314,-7.738448377979516,30.707509083238723,-7.825719418085453,491482.0,112981.0,489666.0,COP -> OPP,0.0034080318268441623
2021-02-15,COP,OPP,3281,686,11.31270953977446,2272.2206644315756,2309.188966778421,2301.3050899116124,0.5745199634257848,0.5461749466626029,4554.9972569338615,-6.033556842426089,-6.217667434794657,44.626638220054865,28.7602483339495,52.01567358487083,27.686436682461554,57.47090416635921,27.867091982763938,55.16280456857324,846031.0,196816.0,843516.0,COP -> OPP,0.004326349989978586
2021-02-22,COP,OPP,1254,548,10.195374800637959,2278.164274322169,2302.03668261563,2286.0127591706537,0.6921850079744817,0.5422647527910686,4311.908293460925,-5.286602870813397,-6.936742005956717,57.99840510366826,29.39534534485666,20.42710621398836,28.77491032911392,19.879622552039983,29.488067336424955,19.6672433688593,71166.0,11193.0,67232.0,COP -> OPP,0.0016064750938711823
2021-03-01,COP,OPP,2916,597,11.205075445816187,2250.594307270233,2277.2544581618654,2272.0428669410153,0.7664609053497943,0.5785322359396433,4543.3007544581615,-6.914643347050755,-7.832198686375706,65.06172839506173,28.402925726260875,56.61334849148421,27.407509104695652,57.16958454605495,27.662865690086964,57.50609239137992,1272003.0,152308.0,1270451.0,COP -> OPP,0.003838291565367448
2021-03-08,COP,OPP,1951,559,12.187083546899027,2489.512557662737,2511.416709379805,2513.6847770374166,0.8575089697590978,0.4982060481804203,5738.315222962583,-6.96776012301384,-7.789865867197593,54.741158380317785,22.748935767970394,58.12820860517974,22.763989628435485,58.243164390592014,22.743682885306526,58.25445316754761,329074.0,60190.0,327849.0,COP -> OPP,0.002550576853939929
2021-03-15,COP,OPP,2011,513,8.907508702138239,1751.2725012431627,1777.801093983093,1752.934858279463,0.8155146693187469,0.5872700149179513,4515.808055693685,-6.894231725509696,-6.696042748333199,57.941322725012434,33.85258149495459,36.351649351160425,33.99018535570132,37.12905011099897,33.9119067653885,36.854727206861725,614189.0,86495.0,608801.0,COP -> OPP,0.0022466161112873746
2021-03-22,COP,OPP,1584,447,7.501262626262626,1491.76452020202,1507.0498737373737,1494.8775252525252,0.8232323232323232,0.7373737373737373,3935.2007575757575,-5.248169191919191,-6.569101651135144,63.27651515151515,34.578934883058466,23.22349035457274,34.67679363343329,23.8154003028486,34.838933464018005,24.184163222638713,238518.0,40926.0,237785.0,COP -> OPP,0.0018568861285682633
2021-03-29,COP,OPP,1204,375,8.997508305647841,1800.221760797342,1833.9709302325582,1819.406976744186,0.813953488372093,0.6146179401993356,4463.959302325581,-5.2433554817275745,-7.385314371737737,65.73920265780731,34.38905286847391,37.68193210330993,34.37563285240966,37.33248524974926,34.9024870050201,36.39243793079239,335246.0,35640.0,334751.0,COP -> OPP,0.0017381261729464415
2021-04-05,COP,OPP,1354,344,7.14327917282127,1520.5280649926144,1520.854505169867,1532.8988183161005,0.8707533234859675,0.6144756277695717,4831.265140324963,-7.564697193500739,-6.769480296157081,64.42392909896603,25.668568473886296,38.980174059139806,24.876239035330233,39.52253317357912,25.16719618817201,39.13509293778803,477458.0,64810.0,477297.0,COP -> OPP,0.0018133191910507207
2021-04-12,COP,OPP,5781,808,9.233350631378654,2115.066424494032,2122.751427088739,2129.4409271752293,0.6331084587441619,0.8197543677564435,5480.996713371389,-6.941653693132677,-7.277227244851662,50.280228334198235,41.34721790877177,-72.01135161526307,41.476666014034926,-72.33003951438586,41.517066856140204,-72.4935591971929,4021689.0,562290.0,3998402.0,COP -> OPP,0.006760162169051998
2021-04-19,COP,OPP,1556,599,9.291131105398458,2016.4293059125964,2017.2551413881747,2012.8033419023136,0.7660668380462725,0.5552699228791774,4554.498071979435,-4.701799485861184,-6.461444772888123,59.84575835475579,39.32150417925192,-4.130845198306272,39.09775139872969,-3.1322481347918107,39.81422082286518,-4.198252592801684,151923.0,23002.0,151551.0,COP -> OPP,0.0018740372374571386
2021-04-26,COP,OPP,710,322,10.991549295774648,2199.287323943662,2208.16338028169,2198.1338028169016,0.7901408450704225,0.3845070422535211,4488.707042253521,-5.342535211267605,-6.259487255632497,60.225352112676056,28.71694539318886,6.661064543343655,27.63692960526316,3.8099732198142378,28.675601431888552,5.970208295665634,30657.0,5049.0,30536.0,COP -> OPP,0.0009056145551391713
2021-05-03,COP,OPP,873,340,9.060710194730813,1892.5372279495991,1908.6254295532647,1918.176403207331,0.7044673539518901,0.5555555555555556,4422.432989690722,-2.8254295532646045,-6.057137469429921,55.55555555555556,31.539354316926797,-33.15219773709484,31.435314663865565,-35.106747075630246,31.519329463385372,-35.12142634813925,72161.0,13668.0,71689.0,COP -> OPP,0.001211063544074112
2021-05-10,COP,OPP,2139,305,11.246376811594203,2453.0813464235625,2448.3155680224404,2430.5203366058904,0.9172510518934082,0.766713417484806,6483.560074801309,-2.754464703132303,-7.9479516610312295,69.74287050023375,31.14184334178408,17.51491269859152,31.163482731924937,17.820809804694807,31.097251076995356,17.78003714272298,4466764.0,408168.0,4463031.0,COP -> OPP,0.0023998465175298746
2021-05-17,COP,OPP,791,273,12.112515802781289,2654.4766118836915,2644.8912768647283,2677.1428571428573,0.7749683944374209,0.3034134007585335,5144.8621997471555,-5.384702907711757,-6.732194288126521,64.60176991150442,32.954995472074465,32.10798931914898,32.571253066489355,24.942534590425556,33.54470351728723,24.893300940159616,169463.0,24730.0,169213.0,COP -> OPP,0.0008318846341127387
2021-05-24,COP,OPP,2284,332,15.334938704028021,3696.26707530648,3720.165061295972,3709.9220665499124,0.6742556917688266,0.37565674255691767,6211.764010507881,-6.194439579684763,-5.997691795836087,61.80823117338004,33.64654881648941,-27.398844099290834,33.62164667109937,-26.986149303191517,33.4440044725178,-26.748142761524885,2518037.0,255582.0,2514603.0,COP -> OPP,0.0030204928005416786
2021-05-31,COP,OPP,781,291,11.385403329065301,2861.8809218950064,2873.4391805377722,2860.651728553137,0.8514724711907811,0.5825864276568502,5520.113956466069,-6.325608194622279,-6.094135279713084,68.55313700384123,32.181181631299715,8.20731779310345,31.726567141909793,10.765067954907176,28.706987035809014,22.13997179973478,121026.0,14445.0,119304.0,COP -> OPP,0.0011614989136044093
2021-06-07,COP,OPP,1138,312,7.088752196836555,2023.877855887522,1994.7724077328646,2055.2671353251317,0.6854130052724078,0.7504393673110721,5698.479789103691,-0.8947275922671347,-5.060308304120524,45.070298769771526,41.004915038427114,-11.010162777479888,41.00571593208216,-10.853256537980336,41.34013842091151,-11.416983669347628,154671.0,46636.0,154497.0,COP -> OPP,0.0014421438012528149
2021-06-14,COP,OPP,1012,284,7.298418972332016,1800.907114624506,1819.6205533596838,1818.4525691699605,0.6363636363636364,0.7648221343873518,4747.819169960474,-6.23102766798419,-5.977462438662427,48.39920948616601,34.399483001034035,-63.02969046742492,35.576429536711345,-55.632007712512845,35.01019706514983,-59.20388671975175,184267.0,47527.0,184074.0,COP -> OPP,0.0014560250229122514
2021-06-21,COP,OPP,701,207,11.502139800285306,2828.5962910128387,1843.1269614835949,2830.2268188302423,0.6191155492154066,0.3880171184022825,4638.977175463623,-5.8811697574893005,-4.5144299093835425,46.40513552068474,34.17026241124266,21.782003599112418,34.32854081360953,21.87103740532544,34.25540974852077,21.60666742159763,132704.0,36754.0,132695.0,COP -> OPP,0.0009858867706934258
2021-06-28,COP,OPP,747,321,11.423025435073628,2930.1593038821957,2938.132530120482,2957.5676037483267,0.7657295850066934,0.464524765729585,5479.560910307899,-2.7330655957161984,-5.425004880061596,54.56492637215529,24.657402965811972,5.963968413105416,24.638746149572658,6.274906991452998,24.682043813390322,6.789112876068382,30656.0,6370.0,30559.0,COP -> OPP,0.0011008411782390077
2021-07-05,COP,OPP,384,201,11.559895833333334,2639.4557291666665,2651.7734375,2644.2473958333335,0.8645833333333334,0.53125,5106.528645833333,-5.03203125,-6.20962222146683,72.23958333333333,27.361699784153004,-6.198827997267759,27.470345057377042,-6.229675538251364,27.488619784153,-6.3127911120218565,34672.0,3777.0,34570.0,COP -> OPP,0.0007595462502348857
2021-07-12,COP,OPP,905,290,9.567955801104972,2129.2121546961325,2169.3591160220994,2191.806629834254,0.8066298342541437,0.4165745856353591,4212.27955801105,-4.026187845303867,-6.6204494553866935,68.7182320441989,27.35931037188208,-16.111068526077094,27.40062193650795,-15.810320843537431,27.332716154195015,-16.11718201814059,113548.0,15043.0,112691.0,COP -> OPP,0.0012864378181446012
2021-07-19,COP,OPP,1383,348,10.289226319595084,3014.6305133767173,3023.9667389732467,3029.2610267534346,0.7360809833694866,0.5336225596529284,5005.741865509762,-6.930368763557484,-5.181056631617058,54.04916847433116,27.816837625835195,-31.88613088344467,27.735512896807723,-31.70717304305868,27.789348409057173,-31.750996389755045,197440.0,46462.0,192743.0,COP -> OPP,0.002257491099804612
2021-07-26,COP,OPP,1313,385,7.92003046458492,2019.7220106626048,2030.942878903275,2006.5719725818735,0.7402894135567403,0.7532368621477532,5976.232292460015,-5.272201066260475,-5.988123053676003,55.68164508758568,33.23442531940064,-53.52455197082021,32.77385523264984,-53.4534267208202,33.12805837381704,-53.988608345425895,304568.0,50107.0,303045.0,COP -> OPP,0.002205377223643391
2021-08-02,COP,OPP,857,228,9.327887981330221,2429.2858809801633,2448.836639439907,2439.5775962660446,0.676779463243874,0.5694282380396732,4750.323220536756,-5.405017502917153,-5.721264185018317,57.42123687281214,31.847963151010664,10.94314248038045,26.609147835909614,10.676047927467241,29.293310231866805,10.721127030915545,218753.0,40795.0,218565.0,COP -> OPP,0.0015726646297264811
2021-08-09,COP,OPP,671,219,8.359165424739196,2076.430700447094,2066.713859910581,2074.1743666169896,0.8301043219076006,0.6915052160953801,4497.254843517138,-4.7673621460506705,-5.317253959920235,62.66766020864382,39.19191631741138,13.527900864406774,38.860911540832035,14.634132194144835,38.88426223420645,14.71411195839753,143822.0,19557.0,140049.0,COP -> OPP,0.0012955118526784852
2021-08-16,COP,OPP,535,196,9.018691588785046,1841.6710280373832,1835.6654205607476,1831.1084112149533,0.8168224299065421,0.6074766355140186,4047.414953271028,-5.540186915887851,-8.1419087181458,64.07476635514018,31.987577162376226,13.470597295049519,32.11353062772275,15.42026232475249,32.28202726138612,15.375008582178236,76955.0,10913.0,76479.0,COP -> OPP,0.0008877178019775366
2021-08-23,COP,OPP,402,203,6.7835820895522385,1646.136815920398,1673.2562189054727,1659.7164179104477,0.8557213930348259,0.7114427860696517,4045.1144278606967,-5.042039800995025,-6.294896837326571,68.2587064676617,32.568410189701915,-17.318194677506767,32.60697983739839,-17.282459265582656,32.701510189701914,-17.545770829268292,32265.0,3732.0,32154.0,COP -> OPP,0.00048665099376069844
2021-08-30,COP,OPP,713,222,7.570827489481066,1673.3884992987378,1679.203366058906,1685.0659186535765,0.9509116409537167,0.7713884992987378,4003.3239831697056,-4.810659186535763,-6.703289501952774,76.64796633941094,38.377791473529456,6.351324160294117,38.26526422156578,7.009463852289512,38.302162196165234,6.594729280235988,246428.0,23894.0,246393.0,COP -> OPP,0.0010084837100885146
2021-09-06,COP,OPP,493,265,7.732251521298174,1992.4239350912778,1992.9432048681542,1992.448275862069,0.8316430020283976,0.6206896551724138,4113.823529411765,-4.100811359026369,-7.111949734892866,57.07910750507099,24.679747251101322,32.32673293171807,25.673407102620082,32.15930235152839,25.670824588105724,33.32090119603525,19952.0,3662.0,19768.0,COP -> OPP,0.0007266606332707393
2021-09-13,COP,OPP,819,291,5.233211233211233,1128.5409035409036,1154.1501831501832,1146.7008547008547,0.8595848595848596,0.8192918192918193,4216.610500610501,-2.9167277167277166,-6.479290094239775,74.63980463980464,30.71768326890757,-17.600343317927155,29.81539187815126,-13.410574469187651,29.77934722829132,-12.081112560224067,194844.0,20208.0,194806.0,COP -> OPP,0.0010701056386335575
2021-09-20,COP,OPP,547,247,6.9689213893967095,1582.0164533820841,1608.745886654479,1598.4826325411334,0.9012797074954296,0.7586837294332724,3814.5356489945157,-4.700548446069471,-6.617674197379633,79.74405850091408,23.86078966221373,37.95654829467681,23.79915230459769,37.02352710877863,23.819454307839376,37.75675492952381,201143.0,16553.0,200902.0,COP -> OPP,0.000659917094144955
2021-09-27,COP,OPP,1039,317,8.33589990375361,1816.5717035611165,1846.71896053898,1829.7228103946102,0.9008662175168431,0.641963426371511,4158.20885466795,-4.774398460057748,-5.736531201565994,80.21174205967276,32.271582939289814,15.693589050400904,32.15748356357389,16.21370407331041,32.212607071019484,16.319712218785785,391940.0,41542.0,389351.0,COP -> OPP,0.0014814392346134927
2021-10-04,COP,OPP,392,214,9.497448979591837,2242.75,2257.295918367347,2260.6479591836733,0.8596938775510204,0.49744897959183676,4657.076530612245,-5.835714285714285,-7.436945654973985,63.265306122448976,25.71025207713499,40.19879671122996,25.74833031404959,40.14858834224599,25.656055327823694,40.1741269251337,26451.0,3574.0,25449.0,COP -> OPP,0.0006000600060006001
2021-10-11,COP,OPP,559,247,9.529516994633275,1929.4132379248658,1978.2325581395348,1947.7119856887298,0.8300536672629696,0.6153846153846154,4513.783542039356,-6.2042933810375684,-5.996878069099231,65.86762075134168,32.502671364150956,-38.782352408239696,32.76801623452159,-39.20878160112359,33.04281797175141,-39.43059471161049,61630.0,7932.0,61378.0,COP -> OPP,0.0008651375862816108
2021-10-18,COP,OPP,1081,282,10.959296947271046,2812.9491211840887,2804.8066604995374,2821.245143385754,0.6521739130434783,0.3265494912118409,5455.123959296947,-4.101480111008325,-4.893664416287584,59.07493061979648,32.803166402091264,-7.347321108365027,30.711994189163505,3.1013444705323128,32.99205204847909,8.435206648288965,237391.0,35599.0,237046.0,COP -> OPP,0.001586993989682337
2021-10-25,COP,OPP,1587,353,11.289224952741021,2402.8720856962823,2436.6597353497164,2430.2904851921867,0.7290485192186515,0.6735979836168872,6513.751102709515,-5.978449905482043,-6.854547921514757,56.395715185885315,26.700681375478908,24.57853646551724,26.648692459770107,24.893785651979563,26.69974859131544,24.51813940676884,398751.0,86353.0,398670.0,COP -> OPP,0.002321200296037139
2021-11-01,COP,OPP,1261,294,8.8152260111023,1979.2965900079303,2000.8858049167327,2001.436161776368,0.9429024583663759,0.6217287866772403,5334.807295796986,-7.290325138778747,-6.797810856186975,67.02616970658208,41.71733707892595,-19.529840642567084,42.02798155865463,-20.6510355987003,42.007898856794135,-20.448018000000058,1350103.0,64727.0,674182.0,COP -> OPP,0.0018368000932237954
2021-11-08,COP,OPP,828,306,6.655797101449275,1427.8466183574878,1449.165458937198,1461.4746376811595,0.7222222222222222,0.6243961352657005,3700.828502415459,-4.393840579710146,-6.741584404413359,62.54830917874396,23.053589717363746,14.268584869182408,22.95724874778199,12.89393568679247,23.04759631265822,14.268668642767308,289301.0,30281.0,289206.0,COP -> OPP,0.0012241404035819412
2021-11-15,COP,OPP,1219,353,11.455291222313372,2460.938474159147,2448.0738310090237,2457.16899097621,0.8867924528301887,0.7432321575061526,4355.563576702215,-8.011648892534863,-6.819139365063774,53.519278096800655,31.686690340890003,-16.87902667057837,31.093637802852356,-17.552975220452673,31.653494409395957,-16.9128669052808,330185.0,87741.0,329840.0,COP -> OPP,0.0018587530648840529
2021-11-22,COP,OPP,613,274,9.580750407830342,2396.347471451876,2352.4225122349103,2392.9608482871126,0.8238172920065253,0.3376835236541599,3924.5954323001633,-5.912071778140294,-5.863197478373672,56.721044045677,28.97394531281197,24.038063419301153,28.868959838602322,23.746900324459222,28.87551519633943,24.1310957154742,70959.0,14273.0,70950.0,COP -> OPP,0.0010980350009851864
2021-11-29,COP,OPP,375,240,10.656,2428.04,2435.594666666667,2435.9466666666667,0.7786666666666666,0.4533333333333333,4635.528,-4.900266666666666,-6.767693851457237,56.586666666666666,33.877134420420425,-6.869730545722711,33.71456358383234,-8.846038805309732,34.027635514970065,-6.540017861356931,6132.0,1301.0,6083.0,COP -> OPP,0.0005453506313706043
2021-12-06,COP,OPP,1339,209,7.641523525018671,1941.3151605675878,1932.3846153846155,1940.77072442121,0.6235997012696042,0.7445855115758029,4982.247199402539,-7.22218073188947,-7.83704265153147,47.236743838685584,35.18296150116541,-38.20584549301251,35.11188483682987,-38.29773596894403,35.14413873504271,-38.20353594332299,470236.0,120378.0,470126.0,COP -> OPP,0.001959516018567841
2021-12-13,COP,OPP,968,212,11.59194214876033,2626.098140495868,2640.964876033058,2656.0826446280994,0.8295454545454546,0.36363636363636365,4910.639462809917,-6.5375,-6.535605578396123,67.71694214876032,39.025879167721584,36.0031155,39.02950870358655,35.951379970464146,39.02966883016884,35.695356802742616,413894.0,59542.0,413230.0,COP -> OPP,0.0015650337824182682
2021-12-20,COP,OPP,479,216,10.724425887265136,2389.5407098121086,2397.4321503131523,2394.0876826722338,0.7098121085594989,0.4697286012526096,5140.540709812109,-6.048225469728601,-6.231987126688145,60.75156576200418,27.274716051502157,3.8829897896995735,26.903626137339064,4.645345862660947,27.337184077253227,4.41173184978541,19163.0,2662.0,19110.0,COP -> OPP,0.0009747719257545325
2021-12-27,COP,OPP,445,167,13.975280898876404,3266.177528089888,3294.9415730337078,3291.258426966292,0.797752808988764,0.3235955056179775,5793.141573033708,-6.36876404494382,-6.753607925366031,68.85393258426966,25.81565314754098,8.752699761124118,25.535136168618262,9.906595435597186,25.855364412177984,8.827517325526928,62808.0,8014.0,61995.0,COP -> OPP,0.000997476049367219
2022-01-03,COP,OPP,1364,366,10.749266862170089,2875.3614369501465,2894.2214076246332,2895.8027859237536,0.8291788856304986,0.5784457478005866,5586.491935483871,-6.006964809384164,-5.54387105114637,56.46627565982405,40.11900571953124,-10.234712528906272,39.45511276015624,-10.056937649218765,39.85846027499999,-9.777198027343763,258152.0,41263.0,256370.0,COP -> OPP,0.0024832281966556524
2022-01-10,COP,OPP,539,283,13.85899814471243,3382.595547309833,3380.43599257885,3385.048237476809,0.8107606679035251,0.5825602968460112,5764.966604823748,-5.956586270871986,-6.084208378133746,62.33766233766234,32.10792327027026,16.650840302504815,32.09374070134875,18.291233628131025,32.294442359073365,18.81665293063584,31868.0,4016.0,28853.0,COP -> OPP,0.0008842284163780757
2022-01-17,COP,OPP,374,215,7.933155080213904,1877.48128342246,1867.9064171122996,1874.3983957219252,0.7834224598930482,0.5641711229946524,4527.622994652406,-4.815775401069518,-6.369169867001294,62.48663101604278,27.81915363478261,6.627036892753626,28.106285431884064,6.530532226086961,27.803050446376815,6.782340428985511,8012.0,1330.0,7960.0,COP -> OPP,0.0005410010834486939
