week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,RUS,CHN,384,215,12.572916666666666,3256.953125,3236.4192708333335,3355.8020833333335,0.34375,0.3697916666666667,5879.463541666667,1.5382812500000005,-1.8726264642543853,35.546875,50.21117591145832,71.92948619791669,40.9372787109375,93.41641119791666,42.46485286458333,80.68221276041666,9400.0,2102.0,9396.0,RUS -> CHN,0.0006101232798575108
2023-01-30,RUS,CHN,428,255,10.404205607476635,2634.71261682243,2555.71261682243,2641.3341121495328,0.3925233644859813,0.602803738317757,5161.072429906542,2.3273364485981305,-1.7554214615977217,38.66822429906542,50.88725324065419,60.60674189252339,40.81603197897195,91.06436043457943,45.17023437383176,67.30768746028038,13878.0,2225.0,13768.0,RUS -> CHN,0.0006687019370482746
2023-02-06,RUS,CHN,678,273,9.520648967551622,2296.6533923303837,2215.473451327434,2283.373156342183,0.4351032448377581,0.5619469026548672,4420.123893805309,1.6238938053097345,-1.7049985115024253,35.32448377581121,49.62009834070795,65.29052566371682,37.89982164454276,89.09187876106196,40.057001474926246,79.06074100294985,20047.0,5354.0,20023.0,RUS -> CHN,0.0011439678474169611
2023-02-13,RUS,CHN,2336,320,10.148972602739725,2558.1917808219177,2547.8839897260273,2543.111301369863,0.5085616438356164,0.545804794520548,4727.4601883561645,-0.14250856164383355,-4.14823391563386,40.39811643835616,49.86295331121624,55.2766137255999,40.833270625855796,86.62723673202252,43.548015180650694,68.25616026369995,1393618.0,313102.0,1313181.0,RUS -> CHN,0.003805074627351906
2023-02-20,RUS,CHN,5110,1232,10.44559686888454,2221.897455968689,2256.975929549902,2253.916242661448,0.28180039138943247,0.6418786692759295,4717.583953033268,2.311878669275932,-2.6605595786798313,30.28180039138943,48.88732822818014,52.78812249960857,40.9345111585128,85.49906442250466,44.31477221898243,69.28056650195677,489994.0,166203.0,484340.0,RUS -> CHN,0.007832786111289942
2023-02-27,RUS,CHN,2916,896,8.439300411522634,1976.0524691358025,1963.5195473251028,1953.1742112482852,0.25308641975308643,0.7136488340192044,5216.822359396433,1.3190329218106998,-2.088549999534779,31.74897119341564,51.81486034019216,57.055563129286746,43.34693802503429,84.09660296330574,46.45635370164611,74.52200740877898,368661.0,110355.0,368091.0,RUS -> CHN,0.004872302563974034
2023-03-06,RUS,CHN,983,325,13.067141403865717,3367.144455747711,3448.4557477110884,3458.346897253306,0.4506612410986775,0.46998982706002035,5925.440488301119,2.2,-2.6049195133406373,33.16378433367243,49.32076516785349,66.74397487283825,40.299628964394664,95.78170370905397,43.07437084130211,83.4822249338759,70482.0,20722.0,70262.0,RUS -> CHN,0.0016067683687296397
2023-03-13,RUS,CHN,2212,714,12.803345388788427,2693.500452079566,2700.3874321880653,2716.0867992766725,0.31735985533453887,0.5664556962025317,5146.345388788427,2.920117540687159,-2.0508414223515707,32.10669077757685,51.98968854972874,51.45414974050629,41.8270915316456,88.46762117540679,47.40897693670885,61.44868272151899,235505.0,51322.0,234030.0,RUS -> CHN,0.0035324459633181357
2023-03-20,RUS,CHN,4503,1145,12.73328891849878,2622.67332889185,2696.6149233844103,2740.4399289362646,0.3206751054852321,0.7021985343104596,5799.201199200533,2.5234066178103522,-1.1760708200399184,34.45258716411281,51.54719007328447,54.498293255607216,42.48037329624689,88.85539816677749,47.22055506306901,68.78598167132994,664776.0,161811.0,649185.0,RUS -> CHN,0.007157639743259611
2023-03-27,RUS,CHN,3676,889,16.978781284004352,4013.367247007617,4024.705386289445,4030.5554951033732,0.30957562568008706,0.5383569096844396,7058.286180631121,1.4644178454842187,-1.6832888786235234,30.73993471164309,50.1273047543526,61.70126704216519,40.61078664989115,90.4324077176278,46.3823011428183,76.87667648530994,885657.0,186530.0,885362.0,RUS -> CHN,0.003052768211348558
2023-04-03,RUS,CHN,2061,712,12.146530810286269,2944.061620572538,2895.0150412421153,2936.776807375061,0.3299369238233867,0.50509461426492,5856.619116933527,1.3963124696749138,-1.600728696068236,36.3901018922853,50.01054602765649,62.49866383794272,41.350204098010714,91.68601546870448,45.83559681707911,73.67300004075693,170724.0,32700.0,170033.0,RUS -> CHN,0.0016939220171233243
2023-04-10,RUS,CHN,2297,654,9.172834131475838,2010.2416195037006,2003.1580322159339,2027.6909011754462,0.23247714410100132,0.4871571615150196,4052.3295602960384,2.4295602960383027,-2.37787066571951,24.475402699172832,52.47679926861133,52.77937925816287,42.29076374662597,90.26507225119693,47.96114449107536,59.183624079233745,187280.0,114949.0,187158.0,RUS -> CHN,0.002117891992118528
2023-04-17,RUS,CHN,1778,676,14.280089988751406,3545.548931383577,3546.890326209224,3570.169853768279,0.2435320584926884,0.5911136107986502,6650.962879640045,1.6161979752530924,-2.0813527551525035,28.56580427446569,51.1279071074241,55.98477300674916,42.4186589071991,86.14490617322839,46.38151987457819,70.8089125849269,64527.0,20856.0,63734.0,RUS -> CHN,0.0018119375910809461
2023-04-24,RUS,CHN,4359,769,14.207845836200963,3225.3328745125027,3262.338839183299,3224.5363615508145,0.10621702225281028,0.5934847442073871,5556.370727231017,0.31243404450561996,-2.5958799246275235,19.69259004358798,53.81457180729564,52.766603278274474,44.075380362468536,88.0136568111957,48.07774339206248,73.48662350516199,710506.0,431382.0,709237.0,RUS -> CHN,0.00438913138697156
2023-05-01,RUS,CHN,1982,559,9.720484359233097,2500.87790110999,2492.2386478304743,2430.7275479313826,0.31886982845610495,0.5988900100908173,5472.909182643794,4.261251261352169,-1.9152048131837554,29.989909182643792,48.09741353481335,80.0766463804238,36.48489845761859,100.3522494586277,40.829264884460144,90.14041178102927,149885.0,53073.0,149740.0,RUS -> CHN,0.0019689067699796355
2023-05-08,RUS,CHN,1245,389,11.696385542168676,2922.229718875502,2915.673092369478,2911.5534136546185,0.3333333333333333,0.3783132530120482,5350.318072289157,2.180963855421686,-1.8692571997769203,35.07630522088353,51.505413823293175,72.78868515903615,43.08786934779117,92.7064711389558,47.35519546024096,83.14594036546183,133931.0,29850.0,133799.0,RUS -> CHN,0.0011884046073826176
2023-05-15,RUS,CHN,2353,623,13.342966425839354,3017.6153846153848,3046.416064598385,3070.4938376540586,0.31321716957076073,0.26519337016574585,4998.256268593285,1.4731406714832127,-2.2221055398796143,30.71398215044624,50.8967756855079,65.39363185677855,41.55695258266043,88.807784641309,46.79146812749682,75.94361939651512,114014.0,34510.0,113921.0,RUS -> CHN,0.002259024577572965
2023-05-22,RUS,CHN,1707,814,12.533099004100762,2872.7152899824255,2697.654950205038,2884.7785588752195,0.30111306385471587,0.5893380199179847,5442.697129466901,2.4031048623315754,-1.0084102467961555,30.333919156414762,51.40348325893384,63.28220798594024,42.42537971060346,91.03975454188634,46.315637345635665,75.19468455243118,32469.0,8528.0,32218.0,RUS -> CHN,0.0018887277145066901
2023-05-29,RUS,CHN,1468,424,12.8433242506812,3158.0946866485015,3195.2036784741144,3191.272479564033,0.3944141689373297,0.5047683923705722,6250.623297002725,-0.6843324250681195,-2.5596662590322117,33.678474114441414,52.28027241144421,58.84120014305173,42.205381175749345,90.39423345504092,44.79359634468667,77.04556826294274,240359.0,59800.0,240347.0,RUS -> CHN,0.001692673651828099
2023-06-05,RUS,CHN,754,408,22.571618037135277,5482.87400530504,5500.4509283819625,5490.8368700265255,0.32891246684350134,0.37002652519893897,8777.885941644563,1.4124668435013268,-1.7417604968420146,30.013262599469495,50.24643067904507,74.10878383421749,41.79136605702916,95.13171539920423,44.2378142175066,85.46973014854109,10189.0,3201.0,10174.0,RUS -> CHN,0.0007868296816366057
2023-06-12,RUS,CHN,552,352,30.83514492753623,7819.231884057971,7851.373188405797,7875.971014492754,0.33152173913043476,0.5289855072463768,12877.273550724638,0.5003623188405798,-1.6717311279774427,31.865942028985508,52.12166343659418,57.49056212500002,43.85282734057968,81.26180272282606,45.520006748188386,65.3524322826087,6504.0,1526.0,6441.0,RUS -> CHN,0.0006348848523605179
2023-06-19,RUS,CHN,1000,413,12.023,3457.925,3435.265,3476.167,0.341,0.272,5350.744,2.2290000000000005,-0.5005523085990453,27.86,53.146132774999984,64.483084261,43.74625177499998,75.25200389400001,44.98785622499998,56.08538092699999,27103.0,10430.0,26880.0,RUS -> CHN,0.0009562076041453512
2023-06-26,RUS,CHN,964,409,11.8298755186722,2931.7977178423234,3066.258298755187,3021.3039419087136,0.23858921161825727,0.5757261410788381,7204.652489626556,1.2374481327800828,-2.030239625140049,27.188796680497926,50.7391848205394,51.852838387966834,39.56896706431533,86.52620076037348,42.20259866390039,77.63408441804982,23642.0,9069.0,23620.0,RUS -> CHN,0.001120474225605858
2023-07-03,RUS,CHN,1147,487,11.260680034873584,2776.4106364428944,2901.95989537925,2888.376634699215,0.27898866608544026,0.5649520488230165,5371.842197035746,1.3846556233653007,-2.021407119619711,33.60941586748039,51.403731153443815,62.1190441159546,42.40504957977333,86.71400128247599,45.09140392327813,71.20467592589357,41858.0,9318.0,41756.0,RUS -> CHN,0.001477409291320124
2023-07-10,RUS,CHN,1557,572,14.384071933204881,3049.393063583815,3069.9499036608863,3041.1958895311495,0.31085420680796405,0.39820166987797045,5319.021194605009,1.8507385998715487,-0.791507880165676,33.68657675016056,51.51031870391782,68.65086277842003,41.88545437508028,90.92952623378292,43.41583543802185,74.87127718175981,74613.0,19524.0,74214.0,RUS -> CHN,0.001786167014072518
2023-07-17,RUS,CHN,980,402,8.875510204081632,2187.8918367346937,2199.234693877551,2198.624489795918,0.4091836734693878,0.7010204081632653,4819.851020408163,1.9424489795918363,-1.3110050904285953,33.12244897959184,47.40001007244895,74.31649209795918,38.76198786224487,92.2358967244898,38.90843933367345,73.11771167653062,40820.0,10961.0,40787.0,RUS -> CHN,0.0010703317154577743
2023-07-24,RUS,CHN,1507,627,9.745852687458527,2302.2123424021233,2261.0285335102853,2294.5401459854015,0.3092236230922362,0.5467816854678168,4789.893165228932,2.174452554744523,-1.48270120798979,29.236894492368943,48.401277820172595,71.52494671532845,40.42912871599203,90.59020670205707,43.323072987392166,76.86296959323158,105038.0,41245.0,104415.0,RUS -> CHN,0.0019172052312859396
2023-07-31,RUS,CHN,441,282,11.594104308390023,3207.630385487528,3249.8956916099773,3233.0204081632655,0.35600907029478457,0.4603174603174603,5924.78231292517,2.016099773242631,-2.1671357631833383,32.17687074829932,47.50180225623581,68.08451920634921,38.5687733446712,89.4514054489796,43.53702926303855,73.48932932653062,4510.0,1395.0,4510.0,RUS -> CHN,0.0005583062936691105
2023-08-07,RUS,CHN,755,389,11.639735099337749,2908.552317880795,2889.282119205298,2895.7894039735097,0.42119205298013246,0.4370860927152318,5289.733774834437,2.770198675496688,-1.6332294047379508,39.086092715231786,49.66769275496685,62.99147984105961,42.01970119205295,86.3899523390728,45.14439669536421,68.34061703708608,22825.0,4184.0,22800.0,RUS -> CHN,0.00101408571777793
2023-08-14,RUS,CHN,1398,385,21.15593705293276,4467.90200286123,4464.432045779685,4458.912732474964,0.32689556509299,0.15736766809728184,6208.3640915593705,3.4512875536480676,-3.979246313827681,32.99713876967096,45.92957276824042,82.21849191702422,37.6666929663806,92.10742725321875,43.720532614449304,86.8781323319026,185617.0,54410.0,185225.0,RUS -> CHN,0.0017436400169125598
2023-08-21,RUS,CHN,1217,479,8.66064092029581,2417.6105176663928,2437.0419063270338,2429.3878389482334,0.4231717337715694,0.6935086277732129,5311.057518488085,1.8282662284305684,-1.8589446254244348,37.05834018077239,46.08284176992606,79.5929856639277,37.21326629005751,96.84347323171735,41.70131763270338,83.12976060230073,70999.0,12174.0,68702.0,RUS -> CHN,0.001418965635847013
2023-08-28,RUS,CHN,1828,534,7.650437636761488,2263.3243982494528,2274.039387308534,2265.443654266958,0.3320568927789934,0.6356673960612691,5661.135120350109,-0.2668490153172857,-0.8426484960752828,33.211159737417944,50.18254795459525,65.14145040645518,43.298620657002225,91.78436491739603,42.285643635120465,79.38979867286665,249464.0,73665.0,249440.0,RUS -> CHN,0.0023299743294950786
2023-09-04,RUS,CHN,1770,664,9.566666666666666,2285.172881355932,2369.2350282485877,2351.6406779661015,0.23502824858757063,0.4847457627118644,4662.128248587571,2.694915254237287,-1.3218889232607445,26.282485875706215,50.29809243502827,65.76432717344628,40.16963142598869,93.23722986384186,43.474347933898315,71.2685723333333,47746.0,23569.0,47472.0,RUS -> CHN,0.00210041652327665
2023-09-11,RUS,CHN,1412,609,10.788951841359774,2639.4737960339944,2676.907223796034,2665.8179886685552,0.4086402266288952,0.5014164305949008,4999.975920679886,2.8060906515580744,-0.7806841934308614,35.39660056657224,48.811298521246435,72.49112654249288,41.86491784135975,91.92687493271958,44.61499101416429,78.72355171246454,66154.0,11574.0,66137.0,RUS -> CHN,0.0015783008227954927
2023-09-18,RUS,CHN,2770,841,14.86028880866426,3364.0472924187725,3367.681949458484,3367.1238267148015,0.29891696750902524,0.5653429602888087,5855.4119133574,2.2319133574007197,-1.2016638383601772,29.00361010830325,51.58094438014449,55.98562984007216,41.66968467003615,89.73050560722018,44.325065588447686,72.03298817220215,93312.0,29360.0,91689.0,RUS -> CHN,0.002795181792771075
2023-09-25,RUS,CHN,825,352,13.35030303030303,3730.28,3758.4024242424243,3766.978181818182,0.3927272727272727,0.40969696969696967,6415.495757575757,2.223636363636364,-1.6722446578242296,34.42424242424242,51.482437926060626,66.28511455757574,41.75745200727274,90.15515039999997,46.8620421309091,76.98303616969693,17432.0,6061.0,17096.0,RUS -> CHN,0.0009457581885463525
2023-10-02,RUS,CHN,360,248,13.541666666666666,3536.141666666667,3550.2944444444443,3564.088888888889,0.3138888888888889,0.3861111111111111,5125.15,3.070277777777778,-2.000330910254534,30.666666666666668,51.341624305555534,60.15665685277779,41.12860805555553,96.85742166666665,45.996152252777755,75.4615612166667,2755.0,1002.0,2751.0,RUS -> CHN,0.00041180602106159016
2023-10-09,RUS,CHN,814,305,10.464373464373464,2288.3980343980343,2360.7542997542996,2383.724815724816,0.36732186732186733,0.5552825552825553,4318.127764127764,2.668304668304669,-2.592533727127104,37.83783783783784,49.34635437100733,57.71734819778871,40.946862684275146,94.90283649017198,41.44568308722355,84.01926854176905,45040.0,14457.0,44914.0,RUS -> CHN,0.0005923989537681377
2023-10-16,RUS,CHN,3512,870,11.181093394077449,2338.9105922551253,2341.3502277904327,2384.2030182232347,0.28274487471526194,0.6748291571753986,4551.912870159454,3.008969248291571,-1.6614005021801195,32.05865603644647,51.21922624693825,64.9704615062642,41.02390941013963,95.2234682195329,45.15888143349479,83.43839288952155,375900.0,108491.0,372560.0,RUS -> CHN,0.002701243402643711
2023-10-23,RUS,CHN,1432,478,10.907122905027933,2439.9755586592178,2452.78282122905,2449.641759776536,0.39106145251396646,0.5412011173184358,5184.043296089386,0.6354050279329612,-1.4346451922874452,36.522346368715084,48.13964535614523,82.78087562849164,39.4554044518156,85.73706892458108,39.303551756983204,73.29299459916209,125446.0,27597.0,125399.0,RUS -> CHN,0.001246462770193872
2023-10-30,RUS,CHN,876,369,9.643835616438356,2290.2066210045664,2290.123287671233,2311.6472602739727,0.2602739726027397,0.4703196347031963,4634.70205479452,2.098515981735159,-2.303642627011941,27.968036529680365,52.79924345547945,66.00646818835615,41.46645091324199,97.25661464954338,46.74172298401824,77.18650874429224,15485.0,6247.0,15078.0,RUS -> CHN,0.0007919188120494606
2023-11-06,RUS,CHN,1446,406,10.080221300138312,2382.9315352697095,2232.1763485477177,2482.912171507607,0.31742738589211617,0.6749654218533887,6446.53734439834,3.463554633471648,-0.2501328513758293,29.467496542185337,50.74368463001391,58.279527738589145,41.43270985477178,88.84537255186726,43.86005392461965,80.98995417842325,102964.0,25875.0,96178.0,RUS -> CHN,0.001376604014999843
2023-11-13,RUS,CHN,1025,292,12.069268292682926,2700.9063414634147,2727.992195121951,2733.599024390244,0.2995121951219512,0.4653658536585366,4556.20487804878,3.180097560975608,-2.597441276296516,30.86829268292683,51.09565570731706,77.56335127999999,38.91203806048779,92.92290325756098,40.69274433170728,74.98519434243903,71991.0,18881.0,71317.0,RUS -> CHN,0.0010916902667025949
2023-11-20,RUS,CHN,670,347,9.007462686567164,2536.3119402985076,2381.6238805970147,2556.226865671642,0.2626865671641791,0.6835820895522388,4700.59104477612,0.7297014925373138,-0.15034189918426372,31.80597014925373,49.2694019402985,76.62592244179105,42.45759503731342,84.36720288955223,45.64586123134326,82.42183548208955,12030.0,3690.0,11760.0,RUS -> CHN,0.0007175521831792917
2023-11-27,RUS,CHN,348,182,11.160919540229886,2766.307471264368,2816.9712643678163,2851.7988505747126,0.39655172413793105,0.47701149425287354,5455.586206896552,2.471264367816091,-1.5036510715772375,32.87356321839081,45.353531301724125,63.648904982758616,37.28735605747126,86.02078796264367,38.12804212068964,76.98658726436783,5805.0,2155.0,5805.0,RUS -> CHN,0.0003464958614653788
2023-12-04,RUS,CHN,661,257,8.450832072617247,2601.1331316187593,2582.945537065053,2615.059001512859,0.4341906202723147,0.5068078668683812,4269.788199697428,3.415582450832071,-2.270614044131443,37.534039334341905,48.84483627080179,56.272687730711056,38.18959508320725,82.5240403782148,43.296686195158834,62.241711028744334,23530.0,6202.0,23191.0,RUS -> CHN,0.0007265133404775644
2023-12-11,RUS,CHN,693,283,9.746031746031745,2494.163059163059,2496.2683982683984,2508.7402597402597,0.4155844155844156,0.40115440115440115,4625.841269841269,2.0760461760461766,-1.2299688354402372,36.277056277056275,51.79746100288598,77.45749921500722,41.76835263347762,93.43315159595959,44.412915764790746,86.19071606926407,19487.0,5094.0,19424.0,RUS -> CHN,0.0007440084771874976
2023-12-18,RUS,CHN,953,377,6.385099685204617,1796.2235047219308,1831.5466946484785,1836.8730325288564,0.3473242392444911,0.7334732423924449,3900.4333683105983,3.669674711437564,-0.5847828873728541,34.753410283315844,51.093251259181514,70.65603619412383,44.18524344176282,87.5819450818468,48.73521359811121,70.64879746379852,45029.0,8218.0,44987.0,RUS -> CHN,0.0011862617692602606
2023-12-25,RUS,CHN,328,208,7.884146341463414,2113.5274390243903,2122.7743902439024,2116.8201219512193,0.4146341463414634,0.6737804878048781,4287.051829268293,3.1137195121951233,-1.4668423260963745,38.59756097560975,46.34501138109756,68.85273241768293,42.262673780487795,80.01124512195123,44.07990238719511,75.77116026219514,6586.0,1332.0,6571.0,RUS -> CHN,0.0005336457113106859
2024-01-01,RUS,CHN,234,152,9.863247863247864,2741.551282051282,2785.4273504273506,2725.1324786324785,0.38461538461538464,0.358974358974359,5116.393162393162,0.9000000000000001,-0.4789593471815688,36.70940170940171,49.93776895726496,73.47940187179486,38.777661965811966,90.9576017094017,45.16157478632479,80.70534871794871,2399.0,685.0,2399.0,RUS -> CHN,0.0003190675591468079
2024-01-08,RUS,CHN,260,200,31.253846153846155,8635.646153846154,8727.796153846153,8736.334615384616,0.3384615384615385,0.4076923076923077,14041.038461538461,1.7203846153846154,-1.3525350198373791,30.884615384615383,46.40570644230769,57.711952350000004,38.34475721153847,82.94115247692307,37.05529128461537,70.42897196538462,1606.0,463.0,1589.0,RUS -> CHN,0.00030801636277693337
2024-01-15,RUS,CHN,474,229,9.248945147679326,2359.4430379746836,2362.603375527426,2366.7763713080167,0.3628691983122363,0.47257383966244726,4877.9240506329115,-1.168143459915612,-2.7888058853695434,30.949367088607595,51.63842730379744,69.550125443038,37.73399945569619,91.49965128691984,42.75500963502108,72.55721742616034,16402.0,6730.0,16402.0,RUS -> CHN,0.0005837567827858253
2024-01-22,RUS,CHN,462,294,9.85930735930736,2532.7662337662337,2543.305194805195,2649.151515151515,0.41774891774891776,0.487012987012987,4437.19696969697,2.2865800865800874,-1.307170901743953,34.45887445887446,51.57063138528136,72.52484089393941,41.641013012986996,96.52349943506498,46.17698349567099,80.76688820995668,10717.0,2937.0,10695.0,RUS -> CHN,0.0005786362970282893
2024-01-29,RUS,CHN,510,257,8.972549019607843,2672.2960784313727,2654.8,2688.0666666666666,0.3588235294117647,0.5333333333333333,5233.621568627451,2.216666666666667,-3.7481595257677736,30.137254901960784,47.932874429411754,77.13195594117644,40.79486200980389,95.14489515686275,46.05248789215685,88.28063078431374,10184.0,4709.0,10165.0,RUS -> CHN,0.000634980714017137
2024-02-05,RUS,CHN,439,245,11.749430523917995,3120.359908883827,3134.514806378132,3132.134396355353,0.3917995444191344,0.6173120728929385,6109.933940774487,2.6371298405466965,-2.28366854609921,32.34624145785877,50.79515235079725,59.88424697494308,42.161321371298385,76.33215950341686,46.56237076309794,58.7029348838269,6226.0,2021.0,6207.0,RUS -> CHN,0.0005040218417118832
2024-02-12,RUS,CHN,407,209,8.238329238329237,2313.914004914005,2323.960687960688,2299.985257985258,0.4692874692874693,0.6928746928746928,6201.125307125307,-1.1095823095823087,-2.7993637309105175,44.692874692874696,47.939778439803426,48.318858230958234,41.081733353808346,69.79334643734644,44.1875558968059,53.69569738083539,36080.0,5817.0,36049.0,RUS -> CHN,0.000460298934187431
2024-02-19,RUS,CHN,540,236,13.042592592592593,3045.438888888889,2995.474074074074,3047.659259259259,0.3611111111111111,0.31666666666666665,5135.577777777778,-0.8666666666666669,-4.481341869021768,31.14814814814815,48.74925057777776,52.328963048148154,42.926982681481476,86.55190682222226,43.38138571481479,74.46888586666668,27108.0,6748.0,27103.0,RUS -> CHN,0.000589511284228499
2024-02-26,RUS,CHN,352,228,7.556818181818182,2086.8863636363635,2043.4460227272727,2079.75,0.3125,0.5965909090909091,4826.346590909091,1.0468750000000002,-1.4816650822183874,32.8125,49.03421349431817,68.31375196022728,39.24961910511363,85.47159306818182,43.19348707386363,65.23996636363638,3748.0,938.0,3346.0,RUS -> CHN,0.0003951100639696663
2024-03-04,RUS,CHN,452,306,10.31858407079646,2685.8738938053098,2776.9601769911505,2792.471238938053,0.3694690265486726,0.577433628318584,6530.548672566371,1.6522123893805312,-1.636821500509312,34.18141592920354,50.36996563192903,58.40586718403549,42.430458037693995,81.78617452328159,47.526423669623036,69.14389654767184,3548.0,974.0,3507.0,RUS -> CHN,0.0005268280174599197
2024-03-11,RUS,CHN,424,289,8.856132075471699,2226.0424528301887,2221.1674528301887,2262.9245283018868,0.3891509433962264,0.5377358490566038,4351.433962264151,2.408254716981133,-2.2310344898851433,34.66981132075472,51.896866077830175,68.39241839622643,40.93985731132074,92.13303844339623,45.55337329009434,75.77378160377359,4155.0,1088.0,4143.0,RUS -> CHN,0.0005097134064243124
2024-03-18,RUS,CHN,991,458,13.523713420787084,2806.3652875882944,2811.297679112008,2805.9717457114025,0.384460141271443,0.6871846619576185,5749.365287588294,-0.7713420787083755,-3.4074340945958452,31.31180625630676,47.61303844399595,69.78206578102926,41.17434331281533,83.6499130060545,40.71558624924318,72.96045381331987,36403.0,10082.0,36290.0,RUS -> CHN,0.0011087392370620983
2024-03-25,RUS,CHN,990,336,12.112121212121211,2753.8070707070706,2763.8747474747474,2778.2939393939396,0.3606060606060606,0.4616161616161616,5306.60707070707,-0.13585858585858573,-5.111393957722477,33.19191919191919,52.66367871111115,69.32221078585854,43.704063887878796,84.2181583919192,42.74637073131312,76.41861460404041,64391.0,18963.0,63825.0,RUS -> CHN,0.0012952520508157472
2024-04-01,RUS,CHN,338,211,13.094674556213018,3718.7189349112427,3720.810650887574,3728.079881656805,0.4260355029585799,0.35502958579881655,5984.286982248521,2.8588757396449713,-1.8484191642014944,35.20710059171598,50.09132795857988,74.57651073964497,39.73471412721893,95.85382692307692,47.36006264792899,79.82810038461537,7440.0,1648.0,7440.0,RUS -> CHN,0.00042721538986564204
2024-04-08,RUS,CHN,2798,662,9.523945675482487,1985.2830593280914,2031.3109363831309,2034.205861329521,0.31558255897069337,0.5282344531808435,4725.895997140815,2.650714796283064,-1.1122899169788316,27.644746247319514,51.407831906719096,69.73855883845597,42.87329163652612,98.47973945389542,47.668252388134405,76.24219123731233,289567.0,96997.0,287800.0,RUS -> CHN,0.0031759544605815017
2024-04-15,RUS,CHN,665,376,11.488721804511279,3012.5353383458646,2983.1804511278197,3021.563909774436,0.35789473684210527,0.43909774436090226,5909.333834586466,1.9165413533834583,-2.370564083426925,32.87218045112782,50.380598183458616,68.93710666616543,41.25331164210524,91.39619328270675,45.74621720601501,80.92393268120301,10964.0,2930.0,9452.0,RUS -> CHN,0.0007617664275216473
2024-04-22,RUS,CHN,1509,601,10.72962226640159,2374.6626905235257,2341.6580516898607,2395.695825049702,0.3015241882041087,0.3863485752153744,5664.133200795229,1.1845593108018542,-2.7756916242860963,31.278992710404243,51.19689503512263,66.31038858184228,41.4953233485752,88.00572146785953,44.16877048376408,84.24442194168324,59278.0,16848.0,59161.0,RUS -> CHN,0.001614088457181731
2024-04-29,RUS,CHN,639,322,12.568075117370892,3079.680751173709,3091.2503912363068,3116.3489827856024,0.2676056338028169,0.4491392801251956,5688.0954616588415,0.7779342723004693,-3.3814026201970555,31.29890453834116,50.10322389514862,58.151550763693294,41.531110802816876,80.20107941471048,42.73222934741783,64.99377552425668,15482.0,5807.0,15454.0,RUS -> CHN,0.0007320451324726743
2024-05-06,RUS,CHN,584,342,11.383561643835616,2908.9400684931506,2801.0342465753424,2949.095890410959,0.3767123287671233,0.4006849315068493,5518.179794520548,1.5342465753424657,-1.2326979468955872,31.164383561643834,51.793156006849294,64.92876659075344,42.801906571917804,82.28219058047947,42.663041559931514,62.41123406849314,8155.0,3894.0,8135.0,RUS -> CHN,0.0006886792452830188
2024-05-13,RUS,CHN,4802,1050,11.200749687630154,2451.708038317368,2472.7399000416494,2497.6578508954603,0.3256976259891712,0.6191170345689296,4865.463140358184,3.0805705955851823,-1.2278805163148034,35.716368179925034,51.24010923677636,60.50675431028722,41.741865211995,94.97224004393988,45.696438628071625,81.72641460537264,693426.0,160861.0,683376.0,RUS -> CHN,0.00595215223230499
2024-05-20,RUS,CHN,868,464,11.29147465437788,2777.179723502304,2766.7488479262674,2733.5426267281105,0.27880184331797236,0.46543778801843316,5265.0437788018435,0.43352534562212003,-2.571037693092488,31.601382488479263,51.71937410829489,67.47913837672812,41.06594408073815,96.78044166474658,46.38298611866357,71.98328198617511,39451.0,10738.0,39411.0,RUS -> CHN,0.0011207476471400922
2024-05-27,RUS,CHN,736,366,8.887228260869565,2022.9823369565217,2025.3410326086957,1991.296195652174,0.37092391304347827,0.5258152173913043,4692.782608695652,0.9929347826086959,-2.245070775814385,34.02173913043478,51.46503334918475,63.05941495923913,40.47512234510866,90.71447247282616,43.96194139130431,78.6661107608696,18511.0,4872.0,17685.0,RUS -> CHN,0.0009306418900122905
2024-06-03,RUS,CHN,696,392,10.85632183908046,2730.4382183908046,2760.137931034483,2761.362068965517,0.34339080459770116,0.49137931034482757,5111.494252873563,1.6558908045977014,-1.6708626686037253,35.51724137931034,49.31423837499997,63.29762140804598,42.47536893103446,85.60231427155172,43.25875121120688,72.13846872557471,11795.0,3236.0,11791.0,RUS -> CHN,0.0008077947551372148
2024-06-10,RUS,CHN,1109,499,12.019837691614066,2847.2353471596034,2857.6997294860234,2854.9882777276825,0.369702434625789,0.3751127141568981,5359.0117222723175,2.1472497745716854,-2.306455388778622,36.13165013525699,50.81306464472494,73.33357215148781,41.50968838052295,92.31923054463485,44.95383157439129,82.02416018575293,57174.0,11873.0,56919.0,RUS -> CHN,0.0013541002742388833
2024-06-17,RUS,CHN,761,520,12.494086727989487,3137.0893561103812,3131.6097240473064,3148.15505913272,0.4244415243101183,0.3771353482260184,6076.785808147175,1.4084099868593958,-1.4373517700569316,35.597897503285154,50.126689783180005,62.7159653193167,42.10534265177396,85.0042777582129,45.43220659132718,67.46730995269384,8242.0,2108.0,8216.0,RUS -> CHN,0.001067458914754779
