week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-09,CVL,MED,192,140,7.390625,2152.765625,2159.203125,2167.8854166666665,0.8802083333333334,0.6354166666666666,4365.770833333333,0.9656249999999998,-1.2875125978255066,63.59375,31.548493459999996,-13.171885726666664,31.579922126666666,-13.283883059999999,31.44965351333333,-13.83676994666666,4441.0,421.0,4441.0,CVL -> MED,0.000297847585805701
2023-01-16,CVL,MED,579,184,9.291882556131261,2455.5405872193437,2573.5716753022452,2549.87219343696,0.6442141623488774,0.7616580310880829,4087.9412780656303,0.5145077720207254,-1.684807512984435,37.70293609671848,38.60637523034744,-46.65096819012809,32.46173860511896,-76.28745940402231,32.784215570384035,-79.28596848446105,127464.0,49327.0,127462.0,CVL -> MED,0.0010046153312280946
2023-01-23,CVL,MED,315,162,6.873015873015873,1975.6380952380953,2028.1301587301587,2009.2380952380952,0.8222222222222222,0.6349206349206349,5145.847619047619,-0.04507936507936507,-2.298797338394128,53.74603174603175,32.343211472118966,-28.87215017472119,31.372985821561336,-40.55435798141265,31.392369092936807,-34.6244847472119,6929.0,1551.0,6929.0,CVL -> MED,0.0005004917530081143
2023-01-30,CVL,MED,528,170,4.617424242424242,1192.3939393939395,1252.8503787878788,1245.0075757575758,0.9242424242424242,0.7973484848484849,3137.5132575757575,0.20643939393939395,-2.6805329197934484,46.003787878787875,38.70318219718311,33.78830321327964,43.89754326156946,-15.05252885915494,43.70610119315899,-14.246190428571438,128634.0,5313.0,128618.0,CVL -> MED,0.0008249407073866565
2023-02-06,CVL,MED,184,154,9.0,2547.179347826087,2577.967391304348,2566.2934782608695,0.8206521739130435,0.5543478260869565,4493.08152173913,0.9619565217391306,-1.2759305812071458,59.619565217391305,30.798139286666665,-8.783239986754968,29.771978553333337,-10.70379378807947,30.716291153333337,-8.509677735099338,1548.0,256.0,1528.0,CVL -> MED,0.0003104573509214172
2023-02-13,CVL,MED,313,165,6.006389776357827,1729.3642172523962,1754.849840255591,1751.2843450479234,0.8434504792332268,0.6677316293929713,3874.214057507987,0.4428115015974441,-2.2915088514018493,52.42811501597444,34.533411369003694,-36.214436243542444,34.47433576752768,-36.07350839852399,34.39655835424354,-36.619425664206645,14421.0,2892.0,14418.0,CVL -> MED,0.0005098409068326826
2023-02-20,CVL,MED,369,186,8.387533875338754,2681.1029810298105,2675.9268292682927,2712.2140921409214,0.9376693766937669,0.5040650406504065,5063.054200542006,1.1783197831978318,-1.8649350134194003,79.29539295392954,32.86247712062257,-44.58761226848247,32.80764287937744,-44.78563461478599,32.82941865758756,-44.942311268482484,82999.0,8425.0,82942.0,CVL -> MED,0.0005656160616567493
2023-02-27,CVL,MED,231,165,8.41125541125541,2171.277056277056,2142.3506493506493,2196.1428571428573,0.8701298701298701,0.47186147186147187,4061.8268398268397,-0.18008658008658007,-2.3874899037820394,63.2034632034632,36.13621872511848,-22.187410065727697,36.46135133962264,-21.651780507042258,36.44072836018957,-21.839427281690146,3340.0,516.0,3340.0,CVL -> MED,0.00038597458582921877
2023-03-06,CVL,MED,330,171,7.406060606060606,2222.5666666666666,2255.121212121212,2255.142424242424,0.6878787878787879,0.6333333333333333,4659.254545454545,0.8000000000000014,-4.890020351600506,50.57575757575758,23.432087957516345,6.787293568181839,27.15451991830066,-8.916291282467535,30.489505735294117,-21.874105448051942,11244.0,3558.0,11081.0,CVL -> MED,0.0005394034198176816
2023-03-13,CVL,MED,244,176,6.709016393442623,1883.7295081967213,1919.4590163934427,1911.1803278688524,0.7827868852459017,0.7090163934426229,3918.7336065573772,0.7881147540983605,-1.8290179640439024,57.049180327868854,29.191280575916227,9.830660000000007,31.273263759162305,9.848781505208335,30.953712450261783,5.497176640624997,3237.0,570.0,3207.0,CVL -> MED,0.000389654979678854
2023-03-20,CVL,MED,467,164,8.325481798715204,2368.775160599572,2388.237687366167,2373.0235546038543,0.9122055674518201,0.6531049250535332,5264.730192719486,0.578800856531049,-2.00218861829723,68.75802997858672,39.18064461224492,-50.51228978911573,39.04764848526079,-52.303414278911646,39.05407221995467,-51.69524330385495,184972.0,20895.0,184964.0,CVL -> MED,0.000742309073973404
2023-03-27,CVL,MED,393,294,7.951653944020356,2163.712468193384,2201.648854961832,2194.0101781170483,0.816793893129771,0.5750636132315522,4364.320610687023,0.8366412213740457,-2.0170013181744677,61.704834605597966,28.93323043567252,-40.24506904678362,29.846606728070174,-39.38018591812865,28.8615821374269,-39.80389097660819,5042.0,696.0,4990.0,CVL -> MED,0.0003263704861425417
2023-04-03,CVL,MED,501,233,7.419161676646707,1870.0219560878243,1857.5968063872256,1892.622754491018,0.9141716566866267,0.6447105788423154,4317.407185628743,-0.12694610778443116,-1.8845825707519084,69.34131736526946,30.143479838202225,-17.60018321123596,30.053823662921317,-17.385294671910117,30.030905307865144,-18.421225002247198,103070.0,11536.0,103058.0,CVL -> MED,0.0004117685252686975
2023-04-10,CVL,MED,327,222,8.01834862385321,2103.7155963302753,2127.452599388379,2107.0581039755352,0.8960244648318043,0.6605504587155964,4181.324159021407,0.7550458715596329,-2.308059086207404,67.82874617737004,23.058962785425106,-6.378891056680163,23.048287805668018,-6.295780789473685,22.95638537651822,-6.40932356680162,7068.0,831.0,6899.0,CVL -> MED,0.0003015022557347665
2023-04-17,CVL,MED,791,282,8.240202275600506,2399.9102402022754,2447.0847029077117,2459.8798988621998,0.854614412136536,0.5309734513274337,4856.853350189634,1.368520859671302,-2.4540287924152633,61.80783817951959,22.305922984127008,-20.404110562770512,22.340818958152983,-19.39557023088018,22.2954703722944,-19.470880057720006,194905.0,17679.0,194805.0,CVL -> MED,0.0008060982196541217
2023-04-24,CVL,MED,389,228,8.866323907455012,2630.246786632391,2682.2339331619537,2657.629820051414,0.8688946015424165,0.6580976863753213,4848.735218508998,1.0393316195372757,0.45792004990981994,64.03598971722366,34.49409481791044,-14.227202059701487,35.712712131343274,-15.0143915522388,35.57895004179104,-16.572059373134323,31225.0,3561.0,31210.0,CVL -> MED,0.00039168894460471135
2023-05-01,CVL,MED,708,275,9.385593220338983,2370.909604519774,2390.9081920903955,2385.5918079096045,0.867231638418079,0.384180790960452,4489.700564971751,-0.6228813559322034,-4.568317740569579,55.25423728813559,36.60442274576269,-3.246717457627104,37.86144555778119,-6.216159733436044,37.86253830816639,-4.7270876579352725,138204.0,19811.0,120232.0,CVL -> MED,0.0007033229026970645
2023-05-08,CVL,MED,561,302,8.344028520499108,2323.780748663102,2337.1105169340462,2333.964349376114,0.6934046345811051,0.5204991087344029,4640.02495543672,1.0896613190730842,-2.164830770909309,54.15329768270945,29.03353378118161,19.263015170678333,29.90669673741793,18.045307363238503,30.085554943107212,18.34771120350108,23667.0,8512.0,23667.0,CVL -> MED,0.0005354979797121674
2023-05-15,CVL,MED,390,252,9.320512820512821,2935.497435897436,2943.074358974359,2958.874358974359,0.7692307692307693,0.46153846153846156,4552.5179487179485,0.9938461538461536,-2.315480594247888,55.76923076923077,30.623615794029835,-23.247666283582095,30.024374779104473,-23.60329313731344,30.31091140597014,-23.79565406865672,9220.0,2297.0,9210.0,CVL -> MED,0.0003744239631336406
2023-05-22,CVL,MED,400,230,8.69,2274.8675,2296.88,2305.3325,0.895,0.465,4031.06,1.3222500000000001,-0.4224107747186397,50.225,33.598225130919225,5.753503632311977,33.9413119805014,3.8819523788300847,33.826452632311984,4.273098061281338,25728.0,7819.0,25711.0,CVL -> MED,0.0004425841158773732
2023-05-29,CVL,MED,360,216,6.486111111111111,1740.9972222222223,1750.4277777777777,1756.3194444444443,0.8055555555555556,0.6166666666666667,3469.527777777778,1.49,-0.8173431673610997,57.02777777777778,35.492449216666664,-16.26380586999999,36.176933096666666,-28.23998644333333,35.675455336666666,-20.744503029999997,7811.0,1473.0,7811.0,CVL -> MED,0.0004150970808297791
2023-06-05,CVL,MED,574,243,8.862369337979095,2076.2299651567946,2119.8588850174215,2111.4303135888504,0.9041811846689896,0.5383275261324042,4456.3536585365855,-0.968466898954704,-1.7253050679874633,73.93728222996516,40.020034222007716,-27.548539044401533,40.09354348841697,-28.002592866795354,40.20208557335907,-28.974890086872573,160311.0,11299.0,160293.0,CVL -> MED,0.0005989923571079731
2023-06-12,CVL,MED,353,221,5.963172804532578,1846.2691218130312,1899.1501416430594,1887.8810198300284,0.9121813031161473,0.6968838526912181,3848.113314447592,-0.08781869688385274,-1.5800875787633448,64.5042492917847,32.223271934306574,-38.77951413868614,32.246372970802916,-37.345525328467154,32.35946166788321,-39.26898491605839,8255.0,1333.0,8245.0,CVL -> MED,0.0004060042624696791
2023-06-19,CVL,MED,745,246,9.10469798657718,2720.1476510067114,2752.1570469798658,2747.696644295302,0.9140939597315436,0.7087248322147651,5103.906040268456,0.8734228187919467,-2.850195382846993,47.946308724832214,36.78182825925927,-37.77612538814816,38.70787325185186,-37.22937359555556,38.58991354814816,-38.347881891851856,94850.0,27907.0,94795.0,CVL -> MED,0.0007123746650882866
2023-06-26,CVL,MED,392,242,8.058673469387756,2348.2729591836733,2386.030612244898,2409.298469387755,0.7448979591836735,0.6505102040816326,4632.59693877551,0.9566326530612245,-0.8332031716418938,50.28061224489796,31.993926692307696,-6.409045156804733,32.2922555887574,-5.348314686390527,31.270943088757402,-4.091004624260354,6357.0,1385.0,6332.0,CVL -> MED,0.00045562852327541114
2023-07-03,CVL,MED,646,243,5.077399380804954,1204.2879256965944,1278.40866873065,1217.592879256966,0.695046439628483,0.7058823529411765,3251.371517027864,1.7509287925696582,-2.334302535825981,43.31269349845201,32.92868503691275,3.2621694664429524,29.351381568791954,4.861196199664427,32.78730941610738,2.8668605402684535,50386.0,17454.0,50318.0,CVL -> MED,0.0008320892782849172
2023-07-10,CVL,MED,356,250,7.929775280898877,2411.9803370786517,2435.983146067416,2432.9101123595506,0.8567415730337079,0.5730337078651685,4234.2191011235955,1.28314606741573,-0.9444613606892288,63.98876404494382,32.465283418685125,-25.47174696539792,32.21745175778547,-22.747702986159165,32.257361591695506,-25.321223089965393,5488.0,827.0,5482.0,CVL -> MED,0.00040839785292859116
2023-07-17,CVL,MED,489,269,6.597137014314929,1776.5337423312883,1785.7361963190185,1792.605316973415,0.8773006134969326,0.7607361963190185,4227.331288343558,0.3458077709611451,-2.1074790420195795,57.15746421267894,38.13878995591647,-12.699307839907185,38.37937932018561,-18.37070467053364,37.957066482598606,-12.403446278422269,21851.0,3667.0,21841.0,CVL -> MED,0.0005340736825090323
2023-07-24,CVL,MED,671,276,11.432190760059612,2703.6974664679583,2680.290611028316,2730.6065573770493,0.9046199701937406,0.3502235469448584,3973.2131147540986,0.7092399403874813,-3.3873442674832157,76.49776453055142,36.12974890444811,-10.68072368039539,36.350317378912685,-11.891770957166393,35.9574907446458,-11.09628908401977,389730.0,39335.0,389720.0,CVL -> MED,0.000853646124879141
2023-07-31,CVL,MED,437,273,6.4050343249427915,1817.8878718535468,1825.370709382151,1818.2517162471395,0.851258581235698,0.6956521739130435,3698.7780320366132,1.053089244851259,-2.6409962583330073,60.411899313501145,37.03125042118863,4.974835563307486,37.08606024031007,3.796126002583977,36.50019764341084,3.5654360025839766,19418.0,2419.0,19407.0,CVL -> MED,0.000553242291005445
2023-08-07,CVL,MED,402,256,8.388059701492537,2299.283582089552,2308.1094527363184,2312.0298507462685,0.8582089552238806,0.5497512437810945,4337.644278606966,1.5308457711442789,-2.252325410120233,50.44776119402985,33.72958901101928,-29.039294972451803,32.45343361157024,-30.079133071625353,32.55524359779614,-29.341847121212137,8020.0,2028.0,8012.0,CVL -> MED,0.0005399502762208316
2023-08-14,CVL,MED,1190,291,13.872268907563026,4967.657142857143,5027.890756302521,4958.547899159664,0.6638655462184874,0.31092436974789917,7070.98487394958,-1.1157142857142859,-5.6703977996610675,41.109243697478995,33.74873912210334,-70.0398663582887,34.45271111229941,-71.1273271390374,34.296417172905514,-68.31007999999994,285978.0,82348.0,285762.0,CVL -> MED,0.001484214320547887
2023-08-21,CVL,MED,498,264,9.55421686746988,2828.79718875502,2847.1305220883532,2864.839357429719,0.8755020080321285,0.43172690763052207,4751.718875502008,0.9166666666666664,-1.0690044705621156,61.04417670682731,30.61171427488152,-10.559943959715648,30.483571763033183,-12.881575388625603,30.18616102843602,-12.224171293838873,23380.0,2244.0,23360.0,CVL -> MED,0.0005806449356218673
2023-08-28,CVL,MED,494,247,8.53238866396761,2576.7651821862346,2643.6295546558704,2599.593117408907,0.9008097165991903,0.6639676113360324,5284.273279352226,-1.272267206477733,-0.5266215498841555,75.24291497975709,25.10697033995584,12.177625759381923,25.621811415011027,12.37372104194263,25.184207735099328,11.658417730684354,85947.0,6368.0,85932.0,CVL -> MED,0.000629653894294622
2023-09-04,CVL,MED,699,246,6.380543633762518,1714.7367668097281,1732.3304721030042,1721.0944206008583,0.759656652360515,0.7467811158798283,3860.2875536480688,1.1798283261802578,-3.689382553255235,60.257510729613735,39.28262174085365,-46.076424890243885,39.47714223018292,-43.182054461890225,39.088417685975614,-43.86330095731706,102908.0,13651.0,102908.0,CVL -> MED,0.000829486525293999
2023-09-11,CVL,MED,1196,302,8.909698996655518,2389.6688963210704,2453.049331103679,2411.0827759197323,0.9280936454849499,0.5735785953177257,4294.664715719064,1.3417224080267558,-4.1639493635136455,84.36454849498328,28.59786523950867,-36.83025159467762,28.33659881166834,-34.829874514841386,28.18339280655063,-35.53807905629481,715810.0,60170.0,669568.0,CVL -> MED,0.0013368610368721028
2023-09-18,CVL,MED,640,352,8.828125,2339.49375,2369.95625,2349.5359375,0.825,0.61875,4501.9890625,1.6135937500000002,-2.7278324525324016,61.4375,30.516907250000013,-7.7117764817073216,29.931272900406512,-6.832347487804885,29.854874526422773,-5.905574315040657,25291.0,3321.0,25289.0,CVL -> MED,0.0006458181759471075
2023-09-25,CVL,MED,331,252,9.108761329305135,2684.0694864048337,2722.2688821752267,2710.404833836858,0.851963746223565,0.5377643504531722,4961.54078549849,0.7196374622356496,-2.2638260759235593,62.9607250755287,34.002251579661014,-10.351165955932204,34.03008642711865,-13.795679176271193,34.256284477966105,-11.034591040677965,4512.0,598.0,4487.0,CVL -> MED,0.0003794496489804154
2023-10-02,CVL,MED,430,259,6.316279069767442,1705.0604651162791,1775.753488372093,1755.6767441860466,0.8023255813953488,0.7069767441860465,3958.567441860465,0.3030232558139534,-2.236577623689672,53.395348837209305,37.102961187012994,-14.563027820779222,36.92907674025974,-14.137122859740263,37.07694074545455,-14.833349353246756,29070.0,9067.0,29070.0,CVL -> MED,0.0004918794140457883
2023-10-09,CVL,MED,328,232,9.560975609756097,2622.987804878049,2658.4634146341464,2657.3536585365855,0.774390243902439,0.4847560975609756,5004.496951219512,0.21310975609756092,-2.1566514891196764,52.86585365853659,30.523136176870747,4.2147473843537435,30.74509365986394,4.93610592176871,31.506399102040813,4.0994093231292545,4279.0,904.0,4279.0,CVL -> MED,0.00023870621232917588
2023-10-16,CVL,MED,303,184,9.544554455445544,2591.5181518151817,2628.1419141914193,2402.8745874587457,0.7821782178217822,0.570957095709571,5022.478547854786,0.22475247524752445,-2.890037929922133,55.70957095709571,32.78602565271967,3.3737955857740602,33.25076947280335,1.5756721757322198,33.358181326359826,-1.2038467698744748,5644.0,921.0,5608.0,CVL -> MED,0.0002330514666859466
2023-10-23,CVL,MED,447,232,7.568232662192393,2117.1700223713647,2115.469798657718,2142.270693512304,0.7785234899328859,0.6219239373601789,4839.62192393736,0.00044742729306486743,-2.5434279483574533,51.07382550335571,25.78403486506024,-0.813281414457829,25.424201262650595,-5.576623828915659,26.561262226506024,-3.7618655734939743,19941.0,4435.0,19932.0,CVL -> MED,0.0003890843982378916
2023-10-30,CVL,MED,346,231,8.361271676300579,2354.1531791907514,2393.026011560694,2378.693641618497,0.8583815028901735,0.5491329479768786,4414.164739884393,1.0167630057803465,-1.6514915882735006,63.49710982658959,30.468412454545454,-27.712471081168836,31.24393236688312,-25.76172007467533,30.41994416558442,-24.449627639610394,8588.0,1369.0,8554.0,CVL -> MED,0.0003127898504213623
2023-11-06,CVL,MED,375,255,9.125333333333334,2461.88,2481.309333333333,2473.2373333333335,0.8373333333333334,0.6026666666666667,4543.736,0.6645333333333333,-1.5414183251934483,60.986666666666665,31.277002278124996,-24.1955939875,31.311893925,-21.096343550000004,31.501326174999996,-24.580936425,6864.0,875.0,6854.0,CVL -> MED,0.0003570031159231958
2023-11-13,CVL,MED,489,235,9.736196319018404,2608.79754601227,2616.7259713701433,2587.445807770961,0.7361963190184049,0.43149284253578735,4355.108384458078,0.6147239263803677,-3.0284620658297996,52.556237218813905,24.047279818604654,-25.51920588837209,23.70011958604651,-23.568444725581394,23.619516330232557,-24.851127283720928,19409.0,4022.0,19409.0,CVL -> MED,0.0005208161369927502
2023-11-20,CVL,MED,525,216,7.636190476190476,2265.539047619048,2329.7180952380954,2292.1885714285713,0.9219047619047619,0.7771428571428571,3652.502857142857,2.209904761904761,0.2351447997468223,77.73333333333333,27.63697735742972,-8.191247710843372,28.03161659437751,-11.097438100401611,27.469389526104422,-9.60071585140562,226244.0,13738.0,225992.0,CVL -> MED,0.0005622610390584002
2023-11-27,CVL,MED,381,195,5.587926509186352,1702.5196850393702,1717.9160104986877,1726.6587926509187,0.8792650918635171,0.7165354330708661,3991.758530183727,1.0572178477690297,-1.3024157171057147,54.69816272965879,20.050508184300337,-2.762592023890797,20.073751829351536,-4.0766237064846536,20.186710914675764,-2.481911877133115,21075.0,4197.0,21075.0,CVL -> MED,0.0003793532276388199
2023-12-04,CVL,MED,803,227,10.430884184308843,2696.6849315068494,2753.2540473225404,2727.8518057285182,0.8916562889165629,0.539227895392279,4531.921544209215,-0.021668742216687534,-3.329138862625221,76.53798256537982,21.066206131926144,32.11020983113461,21.422979718997393,31.907444749340396,21.29246082189976,32.32114256200532,712419.0,62116.0,712395.0,CVL -> MED,0.0008825873107465721
2023-12-11,CVL,MED,384,200,8.6953125,2212.7708333333335,2263.9322916666665,2230.890625,0.8255208333333334,0.4921875,3612.09375,1.0677083333333333,-2.3130343781908276,55.911458333333336,36.35193982568808,-7.98293339143731,35.43822035779817,-2.7003608103975543,36.34664196636087,-8.569605562691134,25382.0,5072.0,25382.0,CVL -> MED,0.00041226443757575625
2023-12-18,CVL,MED,421,176,8.209026128266034,2249.973871733967,2280.9976247030877,2261.826603325416,0.8931116389548693,0.6152019002375297,4297.434679334917,0.8691211401425181,-2.7535086935489677,70.52256532066508,39.88117834400001,-9.215732864000007,41.258533895999996,-8.75904494400001,39.75444618666667,-10.022720064000008,78778.0,8672.0,78768.0,CVL -> MED,0.0005240463849512799
2023-12-25,CVL,MED,260,184,5.673076923076923,1545.7961538461539,1548.676923076923,1590.7576923076922,0.7923076923076923,0.7346153846153847,3733.5692307692307,0.07269230769230771,-2.5777918222821232,62.42307692307692,32.608452932126696,-11.54895043891403,32.00768304977375,-10.614793515837109,31.78255771040724,-10.93118115384616,5339.0,821.0,5329.0,CVL -> MED,0.00042301184433164127
2024-01-01,CVL,MED,167,137,7.047904191616767,1986.820359281437,2007.0898203592815,2021.0359281437127,0.9101796407185628,0.7005988023952096,4089.946107784431,0.9479041916167665,-2.1022043018130003,70.23952095808383,31.6760983,-17.44621339230769,31.737883315384618,-17.414934130769232,31.7288662,-19.033864515384614,1823.0,241.0,1818.0,CVL -> MED,0.000227710608450927
2024-01-08,CVL,MED,383,193,6.099216710182768,1629.953002610966,1665.3054830287206,1635.66318537859,0.8772845953002611,0.7754569190600522,4174.394255874674,0.6164490861618799,-3.3518013737123162,55.900783289817234,24.197739164516136,-52.84041686774193,23.694346100000004,-50.13659041612904,24.017621100000003,-51.8898551483871,27924.0,6708.0,27909.0,CVL -> MED,0.0004537317959367903
2024-01-15,CVL,MED,283,212,8.915194346289752,2499.3957597173144,2537.9434628975264,2512.7950530035337,0.8091872791519434,0.5653710247349824,5018.650176678445,-1.0681978798586573,-2.8346899238151795,55.68904593639576,30.448141239837405,-11.288941597560974,29.641244138211377,-9.819167410569106,29.60054251219512,-9.804919430894309,3315.0,583.0,3270.0,CVL -> MED,0.00034852989351980706
2024-01-22,CVL,MED,402,230,8.211442786069652,2012.3009950248756,2057.121890547264,2053.126865671642,0.8134328358208955,0.43781094527363185,3958.8930348258705,0.23308457711442776,-2.6029416013612074,63.10945273631841,35.154030455525614,-10.72090779514825,31.273178770889494,-8.802976606468997,31.474050738544488,-9.113424407008083,15980.0,2471.0,15940.0,CVL -> MED,0.0005034887259856544
2024-01-29,CVL,MED,355,237,7.836619718309859,1933.8281690140846,1945.974647887324,1951.4704225352114,0.847887323943662,0.5633802816901409,4288.974647887324,0.19690140845070425,-1.4968482267105927,63.098591549295776,26.12462103125001,-20.103283974999993,25.685001031250003,-20.525907162499998,25.69707001562501,-19.80807469375,6954.0,1195.0,6944.0,CVL -> MED,0.00044199637936486987
2024-02-05,CVL,MED,267,192,6.378277153558052,1715.5505617977528,1733.6142322097378,1744.629213483146,0.8277153558052435,0.7378277153558053,3925.071161048689,0.44082397003745327,-1.7920131531666021,61.31086142322097,33.51106656818182,-16.461733622727273,34.257282749999995,-18.181095895454543,34.39868456818182,-15.778274077272728,3670.0,593.0,3652.0,CVL -> MED,0.0003065463137518743
2024-02-12,CVL,MED,359,225,6.523676880222841,1964.2200557103065,2020.7465181058496,1997.674094707521,0.7186629526462396,0.649025069637883,4058.423398328691,0.8699164345403896,-1.214446990851408,49.192200557103064,31.157012504854368,-35.73239063430421,28.139763530744336,-19.843992165048544,29.536702796116504,-27.522945229773462,4888.0,1309.0,4866.0,CVL -> MED,0.00040601306479923276
2024-02-19,CVL,MED,412,232,7.890776699029126,2085.8616504854367,2115.2451456310678,2114.135922330097,0.9247572815533981,0.7087378640776699,4108.589805825242,1.0810679611650484,-1.262619459940839,64.1504854368932,27.822482136904767,-5.522239205357138,28.056056541666674,-6.186813907738089,27.75599255357144,-5.551662122023804,21280.0,2331.0,21265.0,CVL -> MED,0.00044977527611507695
2024-02-26,CVL,MED,928,251,6.015086206896552,1580.290948275862,1628.5484913793102,1626.7478448275863,0.6131465517241379,0.7618534482758621,3517.9439655172414,-1.0809267241379312,-3.110426079405348,48.63146551724138,45.101801935195475,-16.70503585139663,45.031708834636845,-17.10170263351954,44.88434860223461,-16.949146520670382,403952.0,83226.0,403952.0,CVL -> MED,0.0010416538050109386
2024-03-04,CVL,MED,386,252,7.4974093264248705,2101.4455958549224,2110.7823834196893,2122.1165803108806,0.8212435233160622,0.6865284974093264,4771.424870466321,0.6031088082901556,-1.5323711512824814,53.54922279792746,32.578936288184444,-33.46887782132564,33.0771973832853,-33.53773267435158,32.85423484726225,-28.050601933717566,6866.0,1928.0,6866.0,CVL -> MED,0.00044990180252108187
2024-03-11,CVL,MED,331,218,6.2749244712990935,1631.0966767371601,1662.700906344411,1654.2054380664651,0.8610271903323263,0.6616314199395771,3787.1117824773414,1.0410876132930513,-2.4654232916792185,61.873111782477345,32.50562729209622,-5.863182127147767,33.24902567697595,-5.867179756013743,32.82140770446735,-6.062230821305843,8024.0,1144.0,8010.0,CVL -> MED,0.00039791306020388534
2024-03-18,CVL,MED,518,219,8.223938223938225,2160.3050193050194,2177.8571428571427,2176.337837837838,0.859073359073359,0.6061776061776062,5277.106177606178,0.3476833976833977,-1.1557186662562604,72.49034749034749,42.68438406444908,2.4360897255717293,42.83709716216219,2.7000321787941823,42.470529386694395,0.7310290748440817,158422.0,18214.0,158131.0,CVL -> MED,0.0005795428100889676
2024-03-25,CVL,MED,336,211,6.607142857142857,1828.9345238095239,1871.9285714285713,1856.4136904761904,0.8482142857142857,0.6309523809523809,4685.574404761905,0.2523809523809522,-0.5999863655170012,63.095238095238095,34.0462825915493,-21.719410623239437,33.97216909507043,-21.362957573943664,33.877604306338036,-20.890264732394368,8832.0,1471.0,8817.0,CVL -> MED,0.0004396006960344354
2024-04-01,CVL,MED,323,200,5.708978328173375,1593.4396284829722,1644.4489164086688,1629.4922600619195,0.8668730650154799,0.7739938080495357,3742.7894736842104,0.6061919504643961,-1.3935642972558955,62.84829721362229,32.73895325475285,-30.58692255513309,33.449010288973376,-28.597498068441073,33.552157817490496,-29.182888562737652,8943.0,1376.0,8943.0,CVL -> MED,0.00040825612700178215
2024-04-08,CVL,MED,287,211,7.494773519163763,2031.5853658536585,2053.418118466899,2049.3101045296166,0.867595818815331,0.5296167247386759,4210.783972125436,0.6104529616724736,-1.8122706273361588,58.641114982578394,25.779061613281243,-20.201610683593756,26.719484613281246,-20.552941332031242,25.534198769531248,-19.31409566015625,3372.0,612.0,3292.0,CVL -> MED,0.0003257680236550718
2024-04-15,CVL,MED,347,240,7.804034582132565,2100.1008645533143,2134.3890489913547,2120.6801152737753,0.8357348703170029,0.6512968299711815,4253.463976945245,0.995389048991354,-2.1084869611388553,62.622478386167145,28.405381045454547,-22.80417343006993,28.876382356643358,-23.625248255244756,28.629455870629375,-22.363363639860143,4845.0,711.0,4845.0,CVL -> MED,0.0003974931584210701
2024-04-22,CVL,MED,295,208,7.511864406779661,2096.1898305084746,2124.0474576271185,2106.159322033898,0.9016949152542373,0.6237288135593221,4057.528813559322,0.5281355932203388,-1.4886639158371036,67.59322033898304,29.3541663106383,-23.430903051063833,29.6540063106383,-23.69087497872341,29.514272310638297,-24.132712838297877,4036.0,524.0,4036.0,CVL -> MED,0.0003155441317883437
2024-04-29,CVL,MED,307,200,6.996742671009772,1933.8306188925083,2011.5700325732898,2009.6905537459284,0.8697068403908795,0.5504885993485342,4057.016286644951,1.1254071661237788,-1.4532567464117723,60.06514657980456,32.09488251127819,15.354373827067676,32.00127198496239,13.868112672932337,31.579526590225562,14.618608537593992,9265.0,1159.0,9262.0,CVL -> MED,0.00035170243453694995
2024-05-06,CVL,MED,347,197,6.783861671469741,1872.400576368876,1897.3775216138329,1885.4092219020172,0.8876080691642652,0.6628242074927954,4059.4610951008644,1.4121037463976944,-2.0965627936037525,66.02305475504323,33.70950655518395,-31.42357980936455,33.64230969899666,-32.15605419063545,33.51390277591974,-31.632913488294317,9732.0,1441.0,9725.0,CVL -> MED,0.00040919811320754717
2024-05-13,CVL,MED,303,199,7.148514851485149,1943.7887788778878,1962.2772277227723,1955.8943894389438,0.8646864686468647,0.6633663366336634,3868.204620462046,0.5471947194719471,-2.005961606639349,70.89108910891089,29.32447493951614,-15.167972185483865,29.430644294354845,-15.150441943548383,29.71187292338711,-16.833699604838703,12039.0,1200.0,11998.0,CVL -> MED,0.00037557312086389255
2024-05-20,CVL,MED,482,233,7.323651452282157,2107.0767634854774,2108.2116182572613,2122.1659751037346,0.8485477178423236,0.5912863070539419,4916.547717842323,0.41618257261410774,-2.356417825781882,60.08298755186722,29.506841924349878,3.3903902104018875,29.33888181087471,0.7869297801418421,29.31132464775414,0.32716311347517785,32989.0,4640.0,32979.0,CVL -> MED,0.000622350651983323
2024-05-27,CVL,MED,426,182,8.272300469483568,2811.4014084507044,2830.894366197183,2829.3145539906104,0.8380281690140845,0.44835680751173707,5562.711267605634,1.4281690140845056,-0.7816280419172851,61.220657276995304,37.81906850518134,-48.985015157622726,38.0826309404145,-48.65454420155037,37.88007386010362,-48.288189248062004,39472.0,6871.0,39472.0,CVL -> MED,0.0005386595722082008
2024-06-03,CVL,MED,322,212,11.347826086956522,3415.4596273291927,3431.198757763975,3424.990683229814,0.8105590062111802,0.6273291925465838,5832.437888198758,0.4018633540372672,-2.0437169468163923,56.5527950310559,34.53137908275862,-35.56633583448277,31.901576462068963,-26.76507516206897,35.18920770344827,-37.178711351724154,6570.0,1448.0,6524.0,CVL -> MED,0.00037372113671578044
