week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,USA,JPN,458,224,7.467248908296943,1917.853711790393,1924.382096069869,1912.5742358078603,0.34497816593886466,0.6986899563318777,3558.3842794759826,2.9598253275109196,0.22610598552564282,38.10043668122271,41.804852548034944,-11.49602962227074,37.01701216157207,61.863958144104835,41.283915600436686,18.098880633187772,66264.0,13458.0,66263.0,USA -> JPN,0.000772768840880484
2023-02-13,USA,JPN,291,201,8.367697594501719,2708.357388316151,2583.443298969072,2747.2680412371133,0.3161512027491409,0.6013745704467354,5826.18556701031,1.3714776632302406,-0.7596391818642227,35.876288659793815,36.76888691752577,-6.20531260137457,34.86454265635739,78.45915681443299,36.21915494158075,35.18567231271478,5065.0,993.0,5046.0,USA -> JPN,0.0004740054437326218
2023-02-20,USA,JPN,432,211,9.976851851851851,2271.6203703703704,2248.284722222222,2288.2546296296296,0.41898148148148145,0.37962962962962965,4706.011574074074,2.4601851851851855,-2.5767081552704867,43.217592592592595,36.7221499814815,-2.397762652777778,35.93797338194445,95.04491994675924,35.85900258564817,43.4762767523148,16795.0,3483.0,16795.0,USA -> JPN,0.0006621846575493649
2023-02-27,USA,JPN,636,320,8.635220125786164,2226.7201257861634,2254.2264150943397,2248.624213836478,0.2279874213836478,0.6698113207547169,4685.8836477987425,2.2022012578616352,-1.0455255583618737,29.166666666666668,34.15313438425199,-36.43896110236219,35.25347514488188,71.19235800472444,34.97716750708663,-2.3508711811023613,11014.0,3892.0,11013.0,USA -> JPN,0.001062683275270057
2023-03-06,USA,JPN,370,252,9.262162162162163,2874.245945945946,2900.7837837837837,2893.1216216216217,0.3216216216216216,0.5405405405405406,5024.683783783784,1.2824324324324323,-1.33106605491016,30.2972972972973,36.616324639566386,-16.608055566395663,34.15706956521739,87.50670959782609,28.03694647696477,28.641432967479673,2931.0,742.0,2917.0,USA -> JPN,0.0006047856525228551
2023-03-13,USA,JPN,429,255,9.58974358974359,2683.4615384615386,2712.226107226107,2735.6666666666665,0.32400932400932403,0.6503496503496503,5584.226107226107,2.1559440559440555,-1.2612248299326108,35.33799533799534,34.8595267109557,-4.96812843822845,35.28146802797202,95.0479125874126,35.18625029370629,39.148478088578095,21988.0,3223.0,21988.0,USA -> JPN,0.0006850901077140507
2023-03-20,USA,JPN,580,189,9.55,2554.0275862068966,2547.865517241379,2557.5655172413794,0.30517241379310345,0.503448275862069,4809.953448275862,3.6217241379310345,0.2859298838980541,34.5,36.134030072413786,-33.7842822982758,30.090652515517224,81.16056212758625,35.80311468448275,4.843264598275927,42230.0,10662.0,42222.0,USA -> JPN,0.0009219256164980179
2023-03-27,USA,JPN,580,310,13.186206896551724,3436.843103448276,3455.4775862068964,3465.479310344828,0.3586206896551724,0.5827586206896552,7961.424137931034,2.4317241379310346,-1.707822935539833,38.62068965517241,36.488936044982694,-20.036628377162632,35.95832884948096,60.56470285813151,27.73153148788927,29.25092016089966,21436.0,4743.0,21429.0,USA -> JPN,0.0004816663663172371
2023-04-03,USA,JPN,947,438,7.371700105596621,1935.376979936642,1965.284054910243,1980.3801478352693,0.2914466737064414,0.6272439281942978,4138.897571277719,2.7149947201689546,-1.2307189792862525,32.038014783526926,37.39988057022175,-32.42208842344243,35.193945186906014,87.65516863041186,35.47088696832102,47.880310774023236,26805.0,10606.0,26537.0,USA -> JPN,0.0007783329210168793
2023-04-10,USA,JPN,1435,384,8.71219512195122,2054.4752613240416,2052.8648083623693,2108.6466898954704,0.243205574912892,0.4480836236933798,4318.0425087108015,2.4071080139372825,-1.5373715475564245,27.83275261324042,37.823333479442454,7.206295542160287,36.935235621602764,94.45396678257839,36.29875012334496,83.25263948919856,112012.0,63337.0,112012.0,USA -> JPN,0.0013231062292947706
2023-04-17,USA,JPN,1414,520,6.760961810466761,1883.12729844413,1858.967468175389,1926.9922206506365,0.20155586987270155,0.7432814710042432,4864.265205091938,2.006647807637907,-0.899393483056351,27.298444130127297,36.07453897806086,-28.362276245576787,35.51742376645435,73.46562002547772,35.18315049610757,30.861385632696418,57240.0,20866.0,57124.0,USA -> JPN,0.001440989737788784
2023-04-24,USA,JPN,1928,629,7.2629668049792535,1772.1903526970955,1797.1161825726142,1807.569502074689,0.2121369294605809,0.6924273858921162,4141.028008298756,2.380134854771783,-0.4608130812524713,27.354771784232366,33.40492835788382,-25.28930277230289,32.143963930497954,75.95240799844404,32.56988917479254,19.23964248755188,91296.0,30814.0,91022.0,USA -> JPN,0.001941327211305613
2023-05-01,USA,JPN,662,409,9.862537764350453,2453.4833836858006,2507.47583081571,2499.2885196374623,0.2930513595166163,0.41842900302114805,4847.853474320242,1.2566465256797592,-0.10710336182290425,31.963746223564954,36.33846216012085,-10.723537614803623,35.75413079003021,68.71329687764353,35.81964831268882,37.07326117673718,8967.0,2168.0,8958.0,USA -> JPN,0.0006576267819003626
2023-05-08,USA,JPN,1036,423,8.782818532818533,2408.315637065637,2436.342664092664,2438.6785714285716,0.3252895752895753,0.611003861003861,5705.132239382239,1.1944980694980705,-1.4887124299223984,36.66023166023166,37.31821344111967,-40.71337643822398,34.721183075289574,50.436144677606144,36.16475970077218,11.713223667953672,70497.0,16012.0,70459.0,USA -> JPN,0.000988905360038869
2023-05-15,USA,JPN,3929,827,8.952150674471875,2045.4751845253245,2055.6678544158817,2037.7386103334181,0.2837872232120132,0.6538559429880376,4528.573173835582,0.2892848052939664,-0.843834740036766,31.93687961313311,37.490401985746956,-2.9912242102315822,36.205189211249625,68.18197920106898,31.832344485365176,49.52917055484862,470923.0,107413.0,470917.0,USA -> JPN,0.0037720814132104455
2023-05-22,USA,JPN,1010,470,9.572277227722772,2376.383168316832,2369.0366336633665,2371.778217821782,0.3089108910891089,0.6138613861386139,4388.264356435644,0.39762376237623676,-0.8229619000638478,27.653465346534652,35.828152724752485,-24.97502151881185,34.812506941584175,93.76691407524761,34.02540599207922,30.719006437623786,40413.0,18311.0,40355.0,USA -> JPN,0.0011175248925903675
2023-05-29,USA,JPN,1384,467,11.01228323699422,2455.6199421965316,2327.309248554913,2416.598265895954,0.42846820809248554,0.3793352601156069,5127.471098265896,1.801517341040462,-1.2418844431581162,31.784682080924856,36.81262679609544,45.082810765003636,35.508185907447555,94.1415689602314,35.56407462039044,79.57140857266815,131805.0,39494.0,131145.0,USA -> JPN,0.0015958176663011506
2023-06-05,USA,JPN,853,361,15.424384525205157,4084.2391559202815,3950.8452520515825,4123.757327080891,0.28839390386869873,0.2661195779601407,6602.076201641266,2.4892145369284875,-0.40817267517417066,33.91559202813599,36.630890465416215,0.21950398124268825,30.74133731887455,87.40076470808911,33.95777830246193,40.937403052755,58033.0,15049.0,57933.0,USA -> JPN,0.0008901402101273537
2023-06-12,USA,JPN,925,350,9.886486486486486,2140.615135135135,2181.984864864865,2172.122162162162,0.40540540540540543,0.5416216216216216,5009.318918918919,3.246594594594592,-1.4806560616534523,39.04864864864865,37.404388879999985,-9.350852397837834,36.42107677081079,66.32845476864865,36.12198702270269,41.21021834054056,88957.0,19343.0,88742.0,USA -> JPN,0.0010638921891910854
2023-06-19,USA,JPN,416,279,13.408653846153847,3649.9903846153848,3638.983173076923,3634.5072115384614,0.28846153846153844,0.4206730769230769,6104.509615384615,1.9132211538461539,-0.864048066946954,33.24519230769231,36.86675458111382,-23.810894835351085,34.35683471670701,75.355396283293,34.951727300242126,27.519980467312365,4061.0,1397.0,3961.0,USA -> JPN,0.0003977823633244661
2023-06-26,USA,JPN,889,321,6.480314960629921,1912.8931383577053,1914.5658042744658,1876.7041619797526,0.33970753655793023,0.6152980877390326,3966.1079865016873,1.3017997750281214,0.383366467836422,31.766029246344207,27.55367411698536,-103.73671447244111,31.372122373453283,21.72933457142858,30.70875286839143,-13.636490400449961,48412.0,14191.0,48272.0,USA -> JPN,0.0010333004009995931
2023-07-03,USA,JPN,514,276,12.025291828793774,3405.47859922179,3423.5175097276265,3387.772373540856,0.21011673151750973,0.321011673151751,6004.5856031128405,2.6058365758754856,-1.1803329231888429,36.34241245136187,34.84047662062259,-41.68164760116727,34.57230941828795,17.57155583463037,34.27188247276266,-8.275348898832661,72402.0,15587.0,72389.0,USA -> JPN,0.0006620648437127669
2023-07-10,USA,JPN,885,371,10.042937853107345,2339.872316384181,2291.979661016949,2395.4316384180793,0.3502824858757062,0.3254237288135593,4850.854237288136,0.7016949152542377,-1.6307410353276883,36.101694915254235,36.9745626079096,-0.17361555593218939,36.07120687344631,91.19615777740114,38.262870759322034,64.12685988700564,182770.0,43700.0,182765.0,USA -> JPN,0.0010152587074207956
2023-07-17,USA,JPN,1027,489,8.193768257059396,2275.4235637779943,2326.6173320350536,2355.640701071081,0.28237585199610515,0.6377799415774099,5424.387536514118,1.7046738072054533,-0.5729793791495691,30.18500486854917,34.37310412658226,-19.080834868549136,34.269507009737104,78.01935007984427,34.12907418111002,36.676522621226894,23670.0,12279.0,23657.0,USA -> JPN,0.0011216639507909533
2023-07-24,USA,JPN,669,428,8.977578475336323,2679.490284005979,2646.1629297458894,2675.970104633782,0.3243647234678625,0.617339312406577,4983.968609865471,0.41255605381165955,-0.2603987282802175,36.99551569506726,36.8978810763473,-8.307689971556885,35.70992174401198,77.69162918862276,36.193598504491014,51.35965114071857,18123.0,3456.0,18065.0,USA -> JPN,0.0008511017251030482
2023-07-31,USA,JPN,497,322,7.352112676056338,2247.965794768612,2274.164989939638,2276.523138832998,0.32193158953722334,0.5231388329979879,4231.967806841047,-0.9470824949698188,-2.0843831594084015,34.72837022132797,37.498979476861166,-44.96888779275654,34.09951352313883,74.25905748692155,36.30413434808852,3.0718719718309853,8789.0,2229.0,8789.0,USA -> JPN,0.0006292023309604261
2023-08-07,USA,JPN,971,450,13.806385169927909,3773.4109165808445,4090.10710607621,4154.085478887745,0.33779608650875387,0.5272914521112255,11038.644696189496,-0.8308959835221421,-2.222079830101398,35.42739443872296,37.81929893408858,0.054231073120501405,36.38377281565396,75.53126777445935,36.1765569454171,38.651779684860976,47859.0,8873.0,46615.0,USA -> JPN,0.0013042082542547948
2023-08-14,USA,JPN,1168,524,10.933219178082192,2719.78852739726,2712.0582191780823,2726.4811643835615,0.3587328767123288,0.4674657534246575,5588.333047945205,2.5214897260273976,-1.1790185846222703,35.31678082191781,38.09668695972578,-5.66116429134532,36.725840502142255,84.97445975149961,37.01767957497857,49.80139853984578,66174.0,16674.0,66155.0,USA -> JPN,0.0014567750642016236
2023-08-21,USA,JPN,852,441,8.87206572769953,2748.205399061033,2742.323943661972,2742.5903755868544,0.392018779342723,0.5187793427230047,5248.7464788732395,1.7884976525821603,-1.4412189601739624,39.424882629107984,37.60641242957746,-10.4412532230047,36.43374353873239,67.53317471126762,32.95100883568075,40.69961125234743,25200.0,5688.0,25148.0,USA -> JPN,0.0009933925404615079
2023-08-28,USA,JPN,829,445,8.981905910735826,2379.3606755126657,2386.9493365500603,2445.466827503016,0.2955367913148372,0.5404101326899879,4571.474065138721,2.374065138721352,-2.050553718341845,33.81182147165259,36.672139746682745,-9.16195846320868,35.567365591073575,84.80926513872137,35.21483689384801,53.89638761640533,14769.0,4227.0,14769.0,USA -> JPN,0.001056645907632068
2023-09-04,USA,JPN,609,427,7.103448275862069,1986.64039408867,1902.0065681444992,2014.448275862069,0.31527093596059114,0.5944170771756979,4273.79802955665,1.8111658456486046,-0.10065065467588219,35.05747126436781,37.07547192446635,-18.557645627257806,34.75743685385878,80.19979376847293,35.208606251231515,41.23731473399014,5981.0,1173.0,5924.0,USA -> JPN,0.0007226856851273896
2023-09-11,USA,JPN,588,367,10.86734693877551,2719.0187074829932,2730.0017006802723,2767.110544217687,0.33503401360544216,0.564625850340136,5931.056122448979,2.496258503401361,0.01578372558054046,35.2891156462585,37.48921998299321,-34.6398330612245,35.636803755102044,79.93346830442178,36.089244202380954,42.32793553231293,8479.0,2252.0,8357.0,USA -> JPN,0.0006572527505692279
2023-09-18,USA,JPN,801,413,10.786516853932584,3655.895131086142,3300.916354556804,3671.5730337078653,0.4132334581772784,0.4918851435705368,6589.554307116105,1.3163545568039934,0.5472543434413765,31.235955056179776,33.45270587375,10.863385447500011,30.542550625,77.94215983250001,33.8006781975,42.33027548875,22727.0,3529.0,22700.0,USA -> JPN,0.0008082818108338017
2023-09-25,USA,JPN,399,272,8.478696741854636,2572.0802005012533,2546.7869674185463,2527.779448621554,0.2531328320802005,0.5964912280701754,5680.1979949874685,1.8466165413533842,-1.17309824945723,33.00751879699248,36.62473625814536,-25.672637102756894,35.161412280701754,73.7567514536341,35.37548076441103,44.559691553884726,4492.0,1331.0,4440.0,USA -> JPN,0.0004574030511878723
2023-10-02,USA,JPN,525,280,10.304761904761905,2476.9523809523807,2493.5142857142855,2512.2342857142858,0.3657142857142857,0.5295238095238095,4238.666666666667,3.3811428571428572,-0.9519125883305772,36.457142857142856,34.6697416609524,-42.95481690857142,35.19593198666668,56.275686196190485,36.25402353333335,13.863907028571425,18958.0,3379.0,18635.0,USA -> JPN,0.0006005504473814856
2023-10-09,USA,JPN,416,274,9.036057692307692,2943.019230769231,2796.46875,2979.6298076923076,0.39663461538461536,0.5985576923076923,5856.307692307692,1.8204326923076928,-0.26411971902076514,33.22115384615385,35.43247555421686,-45.71657044337349,34.125800361445776,66.00225678554216,30.707980819277104,29.12094064096386,4644.0,1518.0,4640.0,USA -> JPN,0.0003027493424662718
2023-10-16,USA,JPN,306,266,8.248366013071895,2412.0098039215686,2417.901960784314,2448.591503267974,0.3464052287581699,0.5522875816993464,5167.562091503268,0.9366013071895424,-1.100241526245938,38.333333333333336,35.858175392156866,-30.985793692810457,35.13221370915033,69.19970064379085,34.50497349346405,27.712043954248365,1905.0,446.0,1896.0,USA -> JPN,0.00023535890695016392
2023-10-23,USA,JPN,474,232,6.9831223628691985,1749.3818565400843,1601.964135021097,1750.837552742616,0.20464135021097046,0.7911392405063291,3729.862869198312,3.7088607594936716,0.8729890857397744,34.66244725738397,36.23048791331923,29.315098448202946,35.9511749640592,95.88496793446089,35.903366243128964,54.56861550317122,64084.0,16316.0,64078.0,USA -> JPN,0.0004125861404133347
2023-10-30,USA,JPN,547,329,7.959780621572212,2311.9707495429616,2313.36563071298,2329.345521023766,0.2943327239488117,0.46617915904936014,5211.038391224863,2.6274223034734914,0.011334392505825809,33.784277879341865,34.00129401289135,-4.121926329650096,31.133609252302023,76.02462976979743,26.20369538121547,46.000590729281775,10673.0,3167.0,10667.0,USA -> JPN,0.0004944972490765467
2023-11-06,USA,JPN,742,354,10.284366576819407,2981.3517520215632,2915.7075471698113,2994.653638814016,0.30727762803234504,0.4002695417789757,5763.513477088949,1.6824797843665773,-1.3766062426511183,31.442048517520217,35.040720228070164,-5.214846063427795,35.27788068556004,81.48527112010801,34.67139480161943,37.12839217543861,28252.0,8193.0,28250.0,USA -> JPN,0.0007063901653733634
2023-11-13,USA,JPN,626,361,9.384984025559106,2532.888178913738,2560.1309904153354,2551.9664536741216,0.23003194888178913,0.5686900958466453,4539.282747603834,2.0995207667731632,0.3067537021410822,31.230031948881788,35.512194249201286,-34.39490585782745,34.41057735303515,71.56946647124605,34.77071774440895,17.358973428115053,12148.0,4955.0,12148.0,USA -> JPN,0.0006667298604447067
2023-11-20,USA,JPN,672,248,10.413690476190476,2367.940476190476,2369.1071428571427,2381.9880952380954,0.25148809523809523,0.24851190476190477,3816.1458333333335,2.9991071428571425,-1.302152866158933,29.80654761904762,37.30873591207154,-39.49554977645304,36.112582390461995,53.7348436154993,36.88194885842026,9.424795716840583,45742.0,15284.0,45742.0,USA -> JPN,0.0007196941299947523
2023-11-27,USA,JPN,535,293,8.721495327102804,2545.155140186916,2556.9383177570094,2565.8467289719624,0.4336448598130841,0.5570093457943925,4681.543925233645,1.1603738317757017,-0.33705450183569197,44.22429906542056,33.96945593632958,-45.938750125468125,33.44188983146067,21.1696497434457,33.25298431647939,-5.416017790262136,49685.0,6919.0,49031.0,USA -> JPN,0.0005326876031148784
2023-12-04,USA,JPN,1560,518,11.796794871794871,3057.7173076923077,2712.628205128205,3125.5942307692308,0.27884615384615385,0.4153846153846154,4732.804487179487,0.3562179487179488,-1.927538801871518,33.032051282051285,35.2668640654265,-0.7728734740217642,35.222063865298225,91.6863534740216,34.74283691468887,55.730195681847086,294191.0,82083.0,292020.0,USA -> JPN,0.0017146154480257192
2023-12-11,USA,JPN,537,284,7.612662942271881,2385.0148975791435,2408.1080074487895,2405.119180633147,0.3128491620111732,0.6610800744878957,5397.6610800744875,1.0093109869646182,-1.754022447854391,34.487895716946,42.58606685288643,-33.58587889571695,37.50071829608939,83.5915448789572,38.47081452513968,47.339151458100574,14092.0,5046.0,14087.0,USA -> JPN,0.0005765260494223467
2023-12-18,USA,JPN,1531,470,8.971913781841934,2014.0437622468974,1994.028086218158,2045.393207054213,0.3677335075114304,0.41737426518615284,4228.004572175049,2.700326583932077,-1.981139284296701,41.01894186806009,37.59684989666444,27.77780945389146,36.4421288299542,93.12065610987574,36.77381066841067,60.750281877697816,366889.0,75258.0,366795.0,USA -> JPN,0.0019057363785282885
2023-12-25,USA,JPN,526,225,7.376425855513308,1806.5760456273765,1732.351711026616,1851.606463878327,0.30228136882129275,0.7927756653992395,3923.45247148289,2.3914448669201516,-1.2209006529058384,31.197718631178706,38.999944296577944,5.004641692015174,36.09157780418252,100.21192300190118,37.829243441064634,-16.7514143992396,24695.0,9111.0,24695.0,USA -> JPN,0.0008557855004555512
2024-01-01,USA,JPN,639,253,7.012519561815337,1562.338028169014,1607.0860719874804,1637.1064162754303,0.4475743348982786,0.7762128325508607,3920.4600938967137,4.7408450704225364,-3.702270207160984,32.394366197183096,41.4041091194969,-35.29998207704399,37.85351426257862,73.98498513522006,-0.7997589622641563,91.82340188522014,112856.0,44275.0,112852.0,USA -> JPN,0.0008712998730547447
2024-01-08,USA,JPN,323,246,10.380804953560371,2826.2414860681115,2827.678018575851,2783.185758513932,0.33126934984520123,0.44891640866873067,5399.59133126935,1.5962848297213623,-1.1073167855075963,30.46439628482972,36.15997492260062,-14.371367804953561,36.23184904024768,81.45360484520124,35.02159001547987,56.422724965944276,1776.0,636.0,1762.0,USA -> JPN,0.0003826510968344211
2024-01-15,USA,JPN,694,322,8.302593659942364,2150.848703170029,2386.7968299711815,2489.7089337175794,0.29394812680115273,0.7564841498559077,5074.076368876081,2.551440922190202,-2.2597919899367716,37.11815561959654,37.39792463976945,24.10936195965421,35.70117412247837,100.36185292939486,36.413578193083566,76.6548206527378,60078.0,15075.0,59997.0,USA -> JPN,0.0008546987494796683
2024-01-22,USA,JPN,419,277,7.763723150357995,2462.5751789976134,2473.620525059666,2473.5799522673033,0.29594272076372313,0.6587112171837709,4444.715990453461,0.8260143198090691,-0.8039043619504874,32.243436754176614,37.169307937947494,-40.78829228400953,35.99550676372315,67.18334725536991,35.78666028400955,32.48345632458234,4068.0,1026.0,4064.0,USA -> JPN,0.0005247805377810676
2024-01-29,USA,JPN,495,286,10.002020202020201,2730.428282828283,2745.5616161616163,2764.3838383838383,0.19595959595959597,0.5414141414141415,4947.050505050505,0.02686868686868686,-1.5024261129199208,31.939393939393938,36.830087222222225,-6.744675959595954,36.06205149090909,91.60374477373738,36.49202802626262,49.90824269292929,13228.0,3833.0,13228.0,USA -> JPN,0.0006163048106636918
2024-02-05,USA,JPN,1041,281,7.651296829971182,2185.9337175792507,1688.9269932756965,2215.1364073006725,0.10951008645533142,0.2219020172910663,3028.793467819404,2.789529298751198,-4.5116892322169315,20.028818443804035,36.747528914505274,-59.03008843996144,36.48280782901055,43.729005796349774,35.44386159942362,-0.2360860701248125,80911.0,15125.0,80896.0,USA -> JPN,0.0011951861895719144
2024-02-12,USA,JPN,756,322,10.697089947089948,3520.6706349206347,3489.85582010582,3426.8690476190477,0.26587301587301587,0.22883597883597884,5709.736772486773,-4.408862433862431,0.5637533034428084,22.3015873015873,41.10532130238725,-40.4996592798408,38.7236387148541,56.889647037135305,41.766664168435,-12.185790311671088,24172.0,17716.0,24168.0,USA -> JPN,0.0008550024428641224
2024-02-19,USA,JPN,517,280,10.050290135396517,2876.2804642166343,2792.185686653772,2867.2998065764023,0.2940038684719536,0.49709864603481624,4288.032882011606,0.23965183752417785,-0.8072425126183745,31.95357833655706,38.20430904255319,-17.348628750483563,34.50042246421663,100.47924352804642,36.16018878143134,28.00777829787234,13938.0,5329.0,13915.0,USA -> JPN,0.0005644024702706184
2024-02-26,USA,JPN,576,332,6.800347222222222,2217.0329861111113,2198.3298611111113,2262.0416666666665,0.22395833333333334,0.6302083333333334,4537.993055555556,0.3680555555555556,-1.5728308360966952,28.854166666666668,35.36444833680555,-44.175694314236104,35.74453342013888,39.96896197916668,36.95272452256947,6.248423090277779,7968.0,3046.0,7968.0,USA -> JPN,0.0006465437410412721
2024-03-04,USA,JPN,719,318,6.305980528511822,1374.134909596662,1384.0431154381085,1396.8317107093185,0.34214186369958277,0.5521557719054242,4222.528511821975,0.0735744089012452,-1.6725042442727938,37.89986091794159,33.44511127677332,-50.11698249930463,32.88913133936019,66.39013766759393,33.70264404450625,-12.332130343532695,71246.0,15725.0,71236.0,USA -> JPN,0.0008380295233488546
2024-03-11,USA,JPN,1065,376,9.253521126760564,2617.133333333333,2590.779342723005,2599.2169014084507,0.22065727699530516,0.4704225352112676,3998.4093896713616,2.584413145539908,-1.499824823915971,23.737089201877936,35.619830586854455,3.3544549887324044,31.01116592300469,97.8328658807512,21.49886354460094,78.59372897652584,70733.0,27512.0,70720.0,USA -> JPN,0.0012802942873629544
2024-03-18,USA,JPN,762,388,7.484251968503937,1819.8937007874015,1828.9671916010498,1856.237532808399,0.2900262467191601,0.7152230971128609,4283.709973753281,1.0380577427821522,-1.172681729562841,36.58792650918635,36.847502493438334,-31.408646107611524,35.09632864173229,45.706672964566934,34.81810029527561,8.122759316272978,41300.0,11244.0,41181.0,USA -> JPN,0.0008525320874281725
2024-03-25,USA,JPN,506,300,9.033596837944664,2323.4387351778655,2318.318181818182,2292.814229249012,0.3201581027667984,0.5553359683794467,3953.3557312252965,1.3440711462450599,-0.3877290879737301,38.873517786561266,37.67823199802372,-10.829280837944664,35.95861791699605,79.63597641501981,36.94573634584981,18.261415545454547,7687.0,2005.0,7645.0,USA -> JPN,0.0006620177148613819
2024-04-01,USA,JPN,779,418,8.736842105263158,2393.074454428755,2396.8613607188704,2424.7509627727854,0.3594351732991014,0.5956354300385109,4483.562259306804,1.6636713735558415,-0.1363068919105414,32.51604621309371,35.563139062901165,-22.283354813863923,34.67334813863927,67.86193876765087,33.117736766367145,27.67673153530168,14645.0,4383.0,14622.0,USA -> JPN,0.0009846177180631217
2024-04-08,USA,JPN,2403,979,8.805243445692884,2105.2900540990427,1996.7744486059094,2120.1086142322097,0.3083645443196005,0.6471077819392426,4661.9309196837285,2.5917186849771094,0.019544328162831744,36.7665418227216,35.773290644583305,-23.72759662833333,35.085032773522066,88.01181280432971,33.9804788008333,29.61183647958334,185222.0,42539.0,185012.0,USA -> JPN,0.0027275977729726048
2024-04-15,USA,JPN,768,455,6.997395833333333,1909.44921875,1937.0416666666667,1832.0989583333333,0.3463541666666667,0.7005208333333334,4463.127604166667,0.8128906250000004,-0.7209938421514158,38.190104166666664,38.17494502741515,-16.848217248041777,37.320412561929594,68.52475609126468,37.87118696866841,21.489088629242822,26848.0,2419.0,26810.0,USA -> JPN,0.0008797543102806394
2024-04-22,USA,JPN,783,387,7.961685823754789,2158.4661558109833,2144.3780332056194,2177.6347381864625,0.26436781609195403,0.5747126436781609,4895.206896551724,1.6692209450830144,-0.84574550597476,33.93358876117497,37.6758587634271,-15.06535029411763,36.44606859462915,69.351527241688,36.325608906649606,37.905685171355515,15196.0,3862.0,15089.0,USA -> JPN,0.0008375290006449935
2024-04-29,USA,JPN,870,448,6.814942528735632,1850.9632183908045,1850.0850574712645,1860.3724137931035,0.3275862068965517,0.5103448275862069,4160.810344827586,1.9487356321839087,-0.9876347669027751,33.827586206896555,31.64180037816093,-26.918400754022986,32.12544227931034,80.10508011724137,27.04103179770115,36.640894954023004,25457.0,7098.0,25020.0,USA -> JPN,0.00099668116627735
2024-05-06,USA,JPN,467,349,11.815845824411134,3158.6766595289077,3060.7387580299787,3040.6552462526765,0.32548179871520344,0.5074946466809421,5992.728051391863,-0.568950749464668,-0.7386935304520205,36.188436830835116,36.658875697424904,-32.0583986695279,35.428779933476406,73.13297059871245,35.68141384120172,18.417581394849783,5108.0,1221.0,5062.0,USA -> JPN,0.0005507075471698113
2024-05-13,USA,JPN,590,369,8.36949152542373,2380.413559322034,2313.2830508474576,2281.593220338983,0.2440677966101695,0.6728813559322034,4929.191525423729,-0.9374576271186437,-1.8578812363035349,38.40677966101695,36.51758043686008,-32.81905035324232,34.70031251535838,53.654176341296925,35.5231602133106,13.304205976109218,10225.0,1997.0,10220.0,USA -> JPN,0.000731313997721771
2024-05-20,USA,JPN,901,326,9.103218645948946,2084.062153163152,2095.402885682575,2113.950055493896,0.3607103218645949,0.4328523862375139,4572.396226415094,-1.9119866814650384,-0.5029548643704834,34.50610432852386,38.64561951222218,-58.173018346666595,33.047015561111074,63.488729390000046,33.14565943666664,22.12415850666671,89195.0,18829.0,89184.0,USA -> JPN,0.0011633567166742201
2024-05-27,USA,JPN,454,280,11.317180616740089,2840.4030837004407,2860.7775330396476,2864.1740088105726,0.3303964757709251,0.3634361233480176,5034.0,1.0898678414096918,-0.5461023248329536,34.691629955947135,36.83438450881058,-11.292150808370053,35.48846161894272,78.4062713656388,35.66694675110132,16.24354713656387,9686.0,2585.0,9675.0,USA -> JPN,0.000574064426719538
2024-06-03,USA,JPN,410,305,7.619512195121951,2393.0024390243902,2428.612195121951,2406.8243902439026,0.36097560975609755,0.5390243902439025,5343.312195121951,1.6258536585365855,0.476395737048103,35.951219512195124,36.13462510000001,-35.4601203292683,32.44437684634147,61.793252507317085,32.99123598780487,33.192704541463414,3213.0,850.0,3174.0,USA -> JPN,0.0004758561057561179
2024-06-10,USA,JPN,555,342,9.315315315315315,2282.0756756756755,2294.5333333333333,2202.790990990991,0.3927927927927928,0.5927927927927928,4074.3513513513512,3.5356756756756758,-0.6490676652493008,36.18018018018018,40.28132998916969,-7.271198873646211,37.406622054151626,79.37744847111914,39.53806694043322,42.6832362635379,8068.0,1816.0,8055.0,USA -> JPN,0.000677660642202507
2024-06-17,USA,JPN,434,296,8.861751152073733,2425.3894009216588,2426.8479262672813,2460.384792626728,0.2764976958525346,0.5737327188940092,4965.152073732719,2.225806451612904,-1.2560806797065862,34.055299539170505,36.983642147806,-2.736134357967671,37.13676620323326,58.68668621016166,38.79524312933025,18.870711752886834,3777.0,1058.0,3744.0,USA -> JPN,0.0006087742036840658
2024-06-24,USA,JPN,1023,399,7.433040078201368,1849.8826979472142,1891.0430107526881,1887.030303030303,0.29227761485826004,0.5532746823069403,4218.078201368524,1.294623655913978,-2.133452429172367,32.17008797653959,32.715842130987284,-5.638905345063509,27.484974266862185,46.7940450606061,36.46165916422285,13.11221267350931,97599.0,16953.0,97125.0,USA -> JPN,0.0013274508531758904
2024-07-01,USA,JPN,301,215,6.976744186046512,1986.6976744186047,1958.3089700996677,2004.5215946843855,0.31561461794019935,0.6079734219269103,3865.405315614618,1.9358803986710964,0.009687750034989734,35.68106312292359,37.21598852159469,-21.709672980066447,36.0191303820598,72.23349224916944,36.688006960132896,16.139129126245837,2285.0,676.0,2285.0,USA -> JPN,0.0004456393962992683
