week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,USA,USAEDU,1875,916,7.842133333333333,2169.4682666666668,1963.0917333333334,2202.4496,0.1696,0.6725333333333333,5131.348266666667,-0.8068266666666669,-2.299040613666069,30.288,37.96884899193116,-87.79418232060252,38.190710584185034,-84.55818389887042,38.222344419580416,-85.98539636040888,48208.0,14630.0,48099.0,USA -> USAEDU,0.0030541587869369964
2023-02-20,USA,USAEDU,1483,830,6.266351989211059,1893.1820633850302,1820.5866486850978,1884.9359406608226,0.20498988536749832,0.6662171274443696,4491.1395819285235,0.9527983816588,-1.560456895286699,33.1018206338503,37.84525808973487,-86.733783099932,37.805556254248806,-86.78969934738274,37.75948487423521,-85.82186472263768,54471.0,11073.0,54408.0,USA -> USAEDU,0.0022731940906150654
2023-02-27,USA,USAEDU,2073,957,6.977327544621322,1913.2547033285093,1886.1543656536421,1961.8480463096962,0.15726000964785336,0.7173178967679691,4470.756874095514,-1.474288470815244,-2.8523122188235184,26.034732272069466,39.56144237639095,-85.12781066328002,40.58856230865997,-92.87071230817595,40.175683208514826,-88.80255016497328,86389.0,22455.0,86192.0,USA -> USAEDU,0.003463745958545327
2023-03-06,USA,USAEDU,1584,783,7.0896464646464645,2111.161616161616,2077.0157828282827,2161.411616161616,0.2222222222222222,0.5763888888888888,5157.214646464647,-0.4119318181818179,-1.610984070477001,29.19191919191919,39.42321012396688,-91.40503662428496,39.725131802288594,-90.48630869675779,39.79474744119513,-88.92922747616025,51968.0,22216.0,51927.0,USA -> USAEDU,0.002589136415124872
2023-03-13,USA,USAEDU,1141,786,6.514460999123576,1909.8080631025416,1841.418930762489,1919.1691498685364,0.1726555652936021,0.708150744960561,4699.72042068361,0.4301489921121824,-1.3302265625642264,29.39526730937774,37.88117696167558,-89.58296661408201,37.984537159536536,-88.83390410695188,37.977072950980386,-88.91577814171123,11746.0,3730.0,11474.0,USA -> USAEDU,0.001822116113990051
2023-03-20,USA,USAEDU,2398,850,5.121768140116764,1431.585487906589,1262.5325271059216,1492.404920767306,0.22894078398665554,0.7969140950792327,5718.447456213511,-1.1301501251042534,-1.427681680451476,30.341951626355296,39.90646306490794,-91.63958231072043,40.38416416457292,-91.88905836013406,40.22498858165835,-91.56651600376894,412018.0,109407.0,411022.0,USA -> USAEDU,0.003811685566141805
2023-03-27,USA,USAEDU,4832,1715,7.263865894039735,1834.9215645695365,1838.3007036423842,1883.8466473509934,0.18274006622516556,0.6676324503311258,4591.558567880795,-1.9673634105960263,-2.6405320274016333,30.49461920529801,38.31103240183788,-88.43078610505421,38.57455340016702,-88.44925007748523,37.71941501253128,-87.99793942585619,527483.0,165021.0,521757.0,USA -> USAEDU,0.004012779106973947
2023-04-03,USA,USAEDU,2573,1505,6.2701127089001165,1673.77030703459,1663.523124757093,1723.2429071123202,0.1686746987951807,0.7388262728332685,4907.087835211815,0.8422852701127085,-0.8953025662055086,27.7147298872911,38.29447763568336,-89.0977979779441,38.238340294210346,-87.06580643284761,38.27621499566761,-88.30820542457661,67225.0,40780.0,66944.0,USA -> USAEDU,0.002114731368296125
2023-04-10,USA,USAEDU,2077,1340,7.0442946557534905,2007.3639865190178,1811.7034183919113,1986.4901299951853,0.15936446798266732,0.6774193548387096,4616.823302840636,0.31141068849301845,-1.0433924720813377,32.04622051035147,37.227157345365846,-86.43691706926829,37.326221930731705,-86.02776744634146,37.185341540487805,-86.3316451487805,87648.0,23247.0,87585.0,USA -> USAEDU,0.0019150464378015599
2023-04-17,USA,USAEDU,2488,1276,6.610530546623794,1762.0639067524116,1736.8315916398715,1801.33038585209,0.14188102893890675,0.7303054662379421,4663.13384244373,-0.0706591639871388,-1.5079791029287455,27.64871382636656,37.38749832255458,-90.99963012287787,37.546722180679055,-90.38921723686335,37.42426098423604,-89.67820515925624,70544.0,29650.0,70497.0,USA -> USAEDU,0.002535489722502471
