week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-09,USA,USALEG,1425,764,5.559298245614035,1350.8301754385966,1209.4694736842105,1393.157894736842,0.10175438596491228,0.7529824561403509,3965.4870175438596,1.1237894736842107,-1.6501644645075124,28.392982456140352,39.86972468421054,-89.24183221052633,40.078045666666675,-89.14092828070176,40.029331514385966,-88.89697894736844,37817.0,13171.0,37312.0,USA -> USALEG,0.002210587550901687
2023-01-16,USA,USALEG,1119,690,5.9428060768543345,1524.3118856121537,1452.248436103664,1531.3226094727436,0.11706881143878463,0.7193923145665773,4275.35835567471,0.349508489722967,-1.8811537815380301,30.241286863270776,38.20832217783735,-89.77244706613045,38.26322392761394,-90.22569946380698,38.25614579267203,-89.37786181143876,23707.0,6550.0,23558.0,USA -> USALEG,0.0019415622722698408
2023-01-23,USA,USALEG,1500,736,5.195333333333333,1303.8933333333334,1239.1733333333334,1318.5433333333333,0.22133333333333333,0.7686666666666667,4133.202,0.708266666666667,-0.5604172156579638,26.566666666666666,40.94060118945964,-81.25026093195463,38.87231052901934,-90.27303211274187,38.99359311741159,-90.09796940426956,32105.0,22475.0,31865.0,USA -> USALEG,0.0023832940619434016
2023-01-30,USA,USALEG,1961,795,6.045385007649158,1371.386027536971,1361.6751657317695,1405.6104028556858,0.1172870984191739,0.647628760836308,4896.7572667006625,1.1143804181540031,-2.2464136302983477,24.467108618052013,39.64569969030611,-87.47476885612251,39.55766911683675,-88.29271324438783,39.341262348469385,-86.91720071071434,72041.0,41652.0,71935.0,USA -> USALEG,0.00306384228633567
2023-02-06,USA,USALEG,1559,745,5.162924951892238,1370.073123797306,1302.1603592046183,1397.0724823604876,0.1141757536882617,0.7152020525978191,4138.819756254009,0.8835792174470811,-2.3179078665490147,30.179602309172548,38.013885214881334,-87.28241035535598,37.95798471776781,-87.2583267761385,37.985079926234775,-86.92342991917889,49832.0,16402.0,49144.0,USA -> USALEG,0.002630451141774399
2023-02-13,USA,USALEG,2106,781,9.832858499525166,2454.5840455840457,2398.1866096866097,2479.494301994302,0.06505223171889839,0.6415004748338081,4474.474833808167,-0.2923551756885089,-3.3271051600262878,26.296296296296298,39.544051837054674,-86.73828405558186,39.671975681235224,-88.35097335106869,39.76981129881239,-89.20332009691201,343666.0,94852.0,343573.0,USA -> USALEG,0.0034304311494876344
2023-02-20,USA,USALEG,1322,721,6.111195158850227,1477.7057488653554,1373.0998487140696,1540.7897125567322,0.15279878971255673,0.7503782148260212,4514.310136157337,0.506807866868382,-1.8131535375906456,33.37367624810893,38.47634004542014,-88.28768660105979,38.41415965177895,-89.1038728993187,38.374025875094624,-87.74984950416352,47704.0,11006.0,46809.0,USA -> USALEG,0.002026407678889492
2023-02-27,USA,USALEG,2018,791,5.693756194251734,1307.1843409316155,1296.8102081268582,1337.1318136769078,0.16749256689791872,0.7021803766105055,4034.1724479682853,-0.4221506442021802,-2.544216028235064,29.554013875123886,36.09902616244408,-87.61712437754585,35.56117192747141,-80.89173141530037,36.769928095876786,-83.93861742324876,94396.0,28618.0,93893.0,USA -> USALEG,0.0033718472476336084
2023-03-06,USA,USALEG,2442,854,6.623669123669123,1717.9058149058149,1367.7968877968879,1745.870597870598,0.19205569205569206,0.7612612612612613,4559.948402948403,0.3215806715806709,-2.8636882212606416,29.938574938574938,38.772912547911545,-87.57240191113836,38.596798993448004,-88.45997037960676,38.55271090990989,-87.03065350818999,179592.0,55388.0,178276.0,USA -> USALEG,0.003991585306650844
2023-03-13,USA,USALEG,1982,818,5.921796165489405,1658.747225025227,1598.2880928355196,1500.8274470232088,0.08173562058526741,0.7865792129162462,4985.775479313825,0.7967709384460153,-2.097549139284902,25.44904137235116,39.02134659636729,-87.82050558375371,39.08273280827445,-87.7442874374369,38.963499623612506,-86.4950959303733,44578.0,26253.0,43766.0,USA -> USALEG,0.003165148236571675
2023-03-20,USA,USALEG,1317,662,6.924069855732726,1682.5163249810175,1567.435839028094,1744.1981776765376,0.10402429764616553,0.7281700835231587,4275.796507213364,1.629840546697038,-2.4324200923068062,30.037965072133638,37.42160278587699,-88.13923446545179,37.39016846393318,-88.87138424981018,37.42976618602885,-88.15386830447987,34005.0,10206.0,33545.0,USA -> USALEG,0.0020934069602204994
2023-03-27,USA,USALEG,3038,1308,6.419354838709677,1549.4177090190915,1515.2662936142199,1577.961158657011,0.07439104674127715,0.7544437129690585,3955.672481895984,1.3095128373930247,-2.552983261993656,27.330480579328505,37.87898277123108,-84.40769035549698,38.08647829163926,-83.0784788018433,38.15977709019095,-82.85551652402899,227663.0,83322.0,226540.0,USA -> USALEG,0.002522935208399597
2023-04-03,USA,USALEG,3696,1345,6.494318181818182,1559.5219155844156,1534.2402597402597,1596.3498376623377,0.09848484848484848,0.7183441558441559,4358.811688311688,0.29567099567099586,-3.3015256294311173,26.563852813852815,37.21060784659086,-87.66563775676399,37.44186468777052,-88.07201127949126,36.78752766666662,-85.06107611444801,192365.0,81609.0,190310.0,USA -> USALEG,0.0030377175037786543
2023-04-10,USA,USALEG,3766,1376,5.941317047265002,1468.323951141795,1389.1359532660647,1491.6917153478491,0.15161975570897504,0.7719065321295805,4580.948220924058,0.2821295804567179,-2.7246790835777848,30.055762081784387,36.395441562931474,-69.00691946123206,36.30452496016992,-70.24479213754645,36.3589744734466,-70.05261076925119,252232.0,67189.0,249598.0,USA -> USALEG,0.003472347079807739
2023-04-17,USA,USALEG,3043,1174,10.634571146894512,2558.5274400262897,2533.400591521525,2137.2490962865595,0.07361156753204075,0.5323693723299375,5287.327637200132,-1.8038448899112713,-3.2605287158514007,26.158396319421623,38.33619085902068,-89.16931473348659,38.397883755504424,-89.48306716003933,38.054003604009196,-88.9760396210975,210799.0,95984.0,210228.0,USA -> USALEG,0.003101083290022114
2023-04-24,USA,USALEG,2802,1114,4.954318344039971,1139.2102069950035,1131.7305496074232,1180.3418986438257,0.1192005710206995,0.8226266952177016,4701.973590292648,0.02512491077801513,-3.0535361550327784,30.881513204853675,39.37846925071532,-94.79463961373388,39.38455798640918,-95.27462100500712,39.451005373748224,-94.03860445636626,170710.0,45386.0,167049.0,USA -> USALEG,0.0028213686960987176
2023-05-01,USA,USALEG,2573,1042,6.483482316362223,1735.4897007384377,1689.0928876797514,1791.2565099106102,0.08666925767586475,0.7085114652157015,4226.7489312087055,-0.038826272833268574,-2.405837795581957,27.20559657986786,39.598545708122835,-93.84644570384769,39.478452706956894,-94.4606334352896,39.51654483987566,-94.60452299339295,100476.0,44669.0,100210.0,USA -> USALEG,0.002556002582824219
2023-05-08,USA,USALEG,2836,1091,8.396685472496474,2077.8755289139635,2006.234485190409,2118.7852609308884,0.08709449929478139,0.5987306064880112,4203.053596614951,0.05148095909732081,-2.7095716299299624,27.78561354019746,39.19886143053597,-88.61479503843431,39.12361745345558,-88.18969126375168,39.143437821579695,-84.50073007404785,203398.0,46271.0,198877.0,USA -> USALEG,0.0027070806960137377
2023-05-15,USA,USALEG,3533,1025,6.196716671384093,1545.593263515426,1467.1171808661195,1579.6558165864703,0.1766204358901783,0.7693178601754882,4040.343617322389,0.39934899518822403,-2.735183811461641,33.192754033399375,37.52305662372593,-90.00450670271783,37.580911108437135,-89.69475845809723,37.3127417709513,-89.56478722366914,564479.0,117715.0,558154.0,USA -> USALEG,0.0033918970814132104
2023-05-22,USA,USALEG,2748,982,6.946870451237263,1615.3497088791848,1596.6284570596797,1637.6251819505094,0.06441048034934498,0.7139737991266376,4267.18595342067,0.7709243085880645,-2.7633155157271863,27.063318777292576,38.62022386899557,-90.11618801564778,38.610907105167335,-90.06251723689961,38.6618233777292,-89.57434511171763,232255.0,87298.0,229709.0,USA -> USALEG,0.003040552876077554
2023-05-29,USA,USALEG,2380,899,6.370588235294117,1579.4478991596638,1557.65756302521,1606.4100840336134,0.10378151260504202,0.7705882352941177,4204.117647058823,1.6956302521008393,-1.6690756831073887,25.869747899159663,36.978435814207636,-84.47479002648186,37.386729382933986,-84.66965194325361,37.29583529928539,-84.69134059394719,124351.0,58870.0,122692.0,USA -> USALEG,0.0027442529232635394
2023-06-05,USA,USALEG,1599,739,7.637898686679175,1922.974358974359,1349.4427767354596,1972.4502814258913,0.25203252032520324,0.5866166353971232,4926.198248905566,1.2496560350218895,-1.301431982774927,34.67792370231395,37.99282648030017,-78.20455006691681,37.9362331563477,-78.50122136147591,38.04425893808627,-77.92351961038149,117572.0,21621.0,117066.0,USA -> USALEG,0.0016686215662293535
2023-06-12,USA,USALEG,1824,882,6.68859649122807,1737.0586622807018,1613.0082236842106,1725.2560307017543,0.10964912280701754,0.6589912280701754,4052.7949561403507,1.0174342105263163,-0.06305644779726065,29.216008771929825,37.96912301754385,-77.56184439364036,37.181814081140345,-70.10268682236841,37.47269892214912,-71.03351489254385,44901.0,11827.0,44704.0,USA -> USALEG,0.002097880381713016
2023-06-19,USA,USALEG,2474,978,8.829021827000808,2086.074777687955,2069.4421988682298,2123.8827809215845,0.16936135812449474,0.7081649151172191,4552.776475343573,0.856103476151981,0.3303572313529133,32.30800323362975,37.7242240028294,-70.8079227433307,37.10403614915115,-67.30812593654008,37.20797628658042,-68.86203474818117,132361.0,26178.0,118623.0,USA -> USALEG,0.0023656576126555987
2023-06-26,USA,USALEG,1400,702,8.387142857142857,2434.677857142857,2391.1407142857142,2487.8792857142857,0.085,0.655,5829.033571428571,0.5810000000000003,-1.5277955145908726,29.021428571428572,39.250717546428554,-89.18547524999997,39.30276404642856,-88.65082505999995,39.29602290357141,-88.34409627428568,35667.0,10800.0,33380.0,USA -> USALEG,0.0016272447259836112
2023-07-03,USA,USALEG,1015,552,6.032512315270936,1512.823645320197,1441.4926108374384,1544.5566502463055,0.10443349753694581,0.7507389162561576,3872.5408866995076,1.1616748768472909,-2.7197006150438066,30.866995073891626,38.585180989141186,-88.44075596939783,38.697119093780856,-88.76541974037514,38.640878323790744,-88.33027215893384,16653.0,4664.0,13877.0,USA -> USALEG,0.0013073848567479735
2023-07-10,USA,USALEG,1366,658,8.339677891654466,2252.7781844802344,1907.3594436310395,2268.1844802342607,0.095900439238653,0.6969253294289898,4843.7423133235725,-0.2743045387994144,-2.6042632170183224,29.44363103953148,37.24604978038067,-90.32113527086385,37.16386063323572,-89.88914266471451,37.5320770863836,-90.5611862298682,30791.0,9949.0,30206.0,USA -> USALEG,0.001567054682866448
2023-07-17,USA,USALEG,1419,718,8.323467230443974,2316.7610993657504,2140.6074700493305,2348.8689217758983,0.06976744186046512,0.5750528541226215,4623.822410147992,0.27914023960535606,-2.2750231729599784,26.116983791402397,38.046172291255296,-87.91319901269397,37.086813052891394,-81.89102321509174,37.72773002045135,-85.38615881382232,49303.0,21369.0,49118.0,USA -> USALEG,0.001549796636974063
2023-07-24,USA,USALEG,1396,608,10.996418338108883,2895.5,2599.5909742120343,2622.6647564469913,0.09527220630372493,0.4992836676217765,6528.099570200573,1.6126790830945548,-2.078532574827279,25.093123209169054,37.05090325358169,-88.69447163395415,37.15497815759314,-88.2100327141834,37.40114434240689,-88.83324123997131,48464.0,16558.0,47252.0,USA -> USALEG,0.0017759910437127881
2023-07-31,USA,USALEG,1113,578,7.591194968553459,2298.5714285714284,2238.696316262354,2338.723270440252,0.10512129380053908,0.5354896675651393,4584.309074573225,1.1630727762803237,-1.944729097675321,26.01078167115903,38.90746628661276,-85.18561911949689,38.800133880503154,-90.6938354204852,38.86537244654088,-89.97220106918239,28601.0,12701.0,27312.0,USA -> USALEG,0.0014090587411648978
2023-08-07,USA,USALEG,917,454,6.93784078516903,1911.7993456924755,1875.8375136314069,1933.0785169029443,0.21264994547437296,0.6466739367502726,4422.1090512540895,1.4637949836423128,-1.5607819543329045,26.4340239912759,38.41671882115596,-90.35761017884407,37.58859074045801,-90.30840876117774,37.53139580261724,-89.47934209487457,18139.0,8148.0,18104.0,USA -> USALEG,0.0012316776201355786
2023-08-14,USA,USALEG,1688,677,9.101895734597157,2575.040876777251,2518.3601895734596,2617.4075829383887,0.07168246445497631,0.6101895734597157,5332.828199052133,0.43477488151658766,-2.863470583548206,24.721563981042653,36.39621178969194,-81.42171285604272,36.11416538566351,-84.26802482286732,36.27537370438389,-80.43508126066354,87283.0,32487.0,87185.0,USA -> USALEG,0.0021053393051133056
2023-08-21,USA,USALEG,1353,534,10.407243163340725,2525.59866962306,2527.839615668884,2590.6060606060605,0.07243163340724317,0.4796747967479675,4906.441980783444,2.0769401330376924,-1.7437928697330365,22.771618625277164,37.065373425610666,-86.0009403641747,35.182955244263525,-88.34486587638786,35.289849439674335,-87.38140798593632,72120.0,38282.0,69566.0,USA -> USALEG,0.001577535337141338
2023-08-28,USA,USALEG,1130,570,5.227433628318584,1329.729203539823,1194.562831858407,1369.7353982300885,0.23097345132743363,0.715929203539823,3321.359292035398,1.4675221238938048,-1.8979814751510493,30.98230088495575,37.909452864601754,-86.99168075840717,37.64360297522125,-64.42609211504424,37.934366193805296,-86.25883688495587,96249.0,14092.0,96123.0,USA -> USALEG,0.0014403014181233254
2023-09-04,USA,USALEG,1185,508,8.140084388185654,1938.7991561181434,1890.7721518987341,1962.4886075949366,0.08860759493670886,0.5392405063291139,4109.292827004219,1.1177215189873415,-2.7623964669931045,26.70886075949367,37.31123050632912,-92.64039392405073,37.99931877637134,-94.89219333333344,35.59528890295359,-93.03421544303782,55311.0,32212.0,49680.0,USA -> USALEG,0.0014062110621936893
2023-09-11,USA,USALEG,1910,723,9.358115183246074,2472.6712041884816,1823.0785340314137,2536.259162303665,0.0712041884816754,0.6109947643979058,5455.135078534031,0.4728795811518331,-2.5553374647125784,24.54973821989529,37.94979044502616,-89.58720204188471,38.0910865183246,-90.14947743455487,38.0457053141361,-89.2054835287957,88153.0,45578.0,86762.0,USA -> USALEG,0.0021349536625633082
2023-09-18,USA,USALEG,1528,749,8.3782722513089,2143.996073298429,2047.0,2168.4869109947645,0.1400523560209424,0.5988219895287958,4950.041884816754,1.502028795811518,-1.809674925585097,27.69633507853403,37.563964110602086,-78.83787170811514,37.9106509116492,-77.13110949083763,36.969112583769636,-70.09350578337691,35488.0,12499.0,35295.0,USA -> USALEG,0.001541890895073719
2023-09-25,USA,USALEG,2163,852,8.808136846971799,2163.050392972723,2039.4184003698567,2211.9653259362,0.07212205270457697,0.5381414701803051,4559.135922330097,0.7394359685621814,-1.9398408187943155,22.88950531668978,38.77418972630601,-80.81264844151644,37.96494868700874,-87.71998035598703,38.46723650115576,-84.3683429389737,72015.0,44947.0,71798.0,USA -> USALEG,0.0024796060143342552
2023-10-02,USA,USALEG,1706,818,5.825322391559203,1673.2092614302462,1645.5070339976553,1710.8323563892145,0.06916764361078546,0.712778429073857,4261.297186400938,1.1259671746776074,-1.6085600139077911,24.6189917936694,37.887827631455394,-90.34905344366197,37.72392471185445,-91.3006991983568,37.549584434272276,-90.39076831044603,48743.0,23956.0,48552.0,USA -> USALEG,0.0019515029775863135
2023-10-09,USA,USALEG,1117,628,6.685765443151298,1721.2873769024172,1577.9033124440466,1744.4494180841539,0.12981199641897942,0.6732318710832588,4207.074306177261,0.6351835273052824,-2.8651249418622387,26.508504923903313,36.81980549865714,-79.01155664010741,36.61152311280217,-78.96180963921213,36.592736407341114,-80.40037409758278,14930.0,4843.0,14890.0,USA -> USALEG,0.0008129110950356386
2023-10-16,USA,USALEG,1166,729,6.283018867924528,1504.0368782161236,1349.458833619211,1543.5300171526587,0.1320754716981132,0.692967409948542,4094.558319039451,1.387735849056604,-1.3492041186911805,26.578044596912523,38.9326944193825,-85.28995254545457,38.93067220668953,-85.09363333447683,38.891576638078895,-84.55146143653516,10203.0,3769.0,10135.0,USA -> USALEG,0.0008968251160257879
2023-10-23,USA,USALEG,1504,746,7.628989361702128,1937.1083776595744,1893.0884308510638,1974.3922872340424,0.12965425531914893,0.6156914893617021,4824.029255319149,0.6056515957446801,-2.127604847197709,28.26462765957447,38.9133746848404,-82.68419718617021,38.60484350132977,-81.6092181968085,38.644482347739334,-80.9791257101064,53942.0,19288.0,53828.0,USA -> USALEG,0.0013091340826617203
2023-10-30,USA,USALEG,951,607,6.818086225026288,1631.248159831756,1585.342797055731,1639.7781282860146,0.1398527865404837,0.647739221871714,4316.27865404837,0.9787592008412198,-2.05029183108609,26.33017875920084,37.291221109358574,-82.38072404837014,37.569201761303894,-82.76694641114615,37.68862863617246,-83.2106509316509,8080.0,3921.0,8012.0,USA -> USALEG,0.0008597200802043802
2023-11-06,USA,USALEG,1026,654,7.4298245614035086,2041.421052631579,2012.7631578947369,2081.88693957115,0.1189083820662768,0.5896686159844055,4626.405458089668,0.5808966861598439,-1.7937045828484455,26.695906432748536,37.878422401559455,-83.99642933820662,37.90548711890837,-83.78674119688108,37.92486624171539,-81.44115206920075,14091.0,6032.0,14031.0,USA -> USALEG,0.0009767605251658636
2023-11-13,USA,USALEG,1090,580,8.473394495412844,2105.9284403669726,1805.2963302752294,2151.0532110091744,0.11284403669724771,0.5889908256880734,4388.349541284404,1.0018348623853215,-2.2063827533021216,27.357798165137616,38.74227228623853,-86.56013556605514,39.03837586422019,-85.79267593302754,39.31751531376147,-86.3456890522936,21105.0,9693.0,21085.0,USA -> USALEG,0.001160919405566662
2023-11-20,USA,USALEG,867,380,10.797001153402537,3002.482122260669,2978.033448673587,2192.349480968858,0.06228373702422145,0.4717416378316032,5321.492502883506,0.7642445213379471,-2.482398429719403,24.290657439446367,39.2321240599769,-84.02407991349477,39.237120023068016,-84.05761440023063,39.12960122260666,-83.12333608419836,58876.0,26321.0,58770.0,USA -> USALEG,0.000928533944502158
2023-11-27,USA,USALEG,1002,508,9.039920159680639,2572.640718562874,2494.7165668662674,2602.74750499002,0.05389221556886228,0.6107784431137725,5046.084830339321,0.8967065868263477,-1.3679777163412845,21.656686626746506,39.33403159580838,-82.85436171057887,39.60070574750498,-85.74735432534932,39.53175614670656,-84.68557488423151,17369.0,10459.0,17328.0,USA -> USALEG,0.0009976691183572113
2023-12-04,USA,USALEG,1294,578,6.742658423493045,1651.3995363214838,1335.579598145286,1677.4799072642968,0.09119010819165378,0.6360123647604328,3777.5540958268934,-0.2867851622874809,-2.8026020500119824,26.4451313755796,37.4848651356589,-79.84586341085266,37.20233237131783,-80.5151693286821,38.03695743565891,-76.9551589666666,79415.0,18074.0,79329.0,USA -> USALEG,0.0014222515318880005
2023-12-11,USA,USALEG,960,545,6.629166666666666,1642.0916666666667,1405.4260416666666,1685.1375,0.1625,0.6958333333333333,4255.538541666667,1.1415625000000005,-1.7551105794577333,30.34375,38.48190395833334,-79.7284478854167,38.464979583333346,-80.5749946875,38.64228745729167,-77.62319965312504,16569.0,5091.0,16384.0,USA -> USALEG,0.0010306610939393908
2023-12-18,USA,USALEG,765,485,6.607843137254902,1803.7385620915034,1653.324183006536,1856.5633986928106,0.19215686274509805,0.6928104575163399,4659.909803921569,0.6194771241830066,-2.341170160924041,26.58823529411765,39.08697280890051,-85.3734017866492,39.04904082939631,-86.52056802755904,39.14953083070865,-85.64504676115486,10791.0,3898.0,10651.0,USA -> USALEG,0.0009522458063841547
2023-12-25,USA,USALEG,912,372,5.9451754385964914,1487.3969298245613,1426.3322368421052,1508.046052631579,0.06798245614035088,0.7138157894736842,4848.424342105263,1.4139254385964914,-1.8426454674311992,25.12061403508772,37.500422799342104,-92.23361860526319,37.54681816666666,-92.03790457017544,37.3551867247807,-91.03440774999997,48609.0,21517.0,48468.0,USA -> USALEG,0.0014837953924248342
2024-01-01,USA,USALEG,1957,650,6.717424629535002,1948.330608073582,1901.492590700051,1979.004087889627,0.1992846193152785,0.6167603474706183,4510.164026571282,1.0854368932038831,-2.381307043676145,26.872764435360246,38.935865223300986,-75.09273168625447,39.01378351660706,-74.88659269800712,38.481765018906515,-75.2521305620848,203462.0,69535.0,202687.0,USA -> USALEG,0.0026684410822662525
2024-01-08,USA,USALEG,1430,816,6.442657342657343,1573.7006993006994,1567.6636363636364,1600.7027972027972,0.13216783216783218,0.693006993006993,4080.6692307692306,0.753846153846154,-1.9606743104771218,29.447552447552447,37.83209605808258,-85.63575393072074,37.88924733519944,-85.70119731770467,37.864542426172164,-85.5911587592722,27853.0,8509.0,27636.0,USA -> USALEG,0.0016940899952731334
2024-01-15,USA,USALEG,1245,712,6.997590361445783,1864.1614457831324,1759.3469879518073,1891.6787148594378,0.1718875502008032,0.655421686746988,4476.955020080321,1.2333333333333338,-1.395702684033644,31.815261044176708,38.54464196864952,-89.8936743118971,37.77538585932476,-89.69158794855305,38.467652981511264,-90.249271340836,36721.0,7927.0,36666.0,USA -> USALEG,0.0015332852206083386
2024-01-22,USA,USALEG,1591,800,10.381521055939661,2531.1954745443118,2450.3412947831553,1664.67127592709,0.13639220615964803,0.6191074795725958,4609.301697045883,0.29409176618478955,-2.2713241656286463,29.59145191703331,38.51535284591197,-89.23981943396218,38.295889135220136,-90.48565496855339,38.25174393081762,-89.58965698113201,67216.0,26042.0,66839.0,USA -> USALEG,0.001992663092147204
2024-01-29,USA,USALEG,1811,892,6.176145775814467,1625.374378796245,1327.0336830480398,1654.6129210381005,0.1871893981225842,0.6659304251794589,4608.607951408062,-0.33346217559359276,-2.283141744538214,27.97349530646052,38.208184043646405,-90.40846304530382,38.1354719198895,-90.18757243093918,38.19342784364641,-89.7501412740331,45315.0,20184.0,45244.0,USA -> USALEG,0.0022548040648726177
2024-02-05,USA,USALEG,1468,896,6.258174386920981,1607.6553133514985,1537.4877384196186,1646.3297002724796,0.10626702997275204,0.7275204359673024,4395.818119891008,0.26341961852861084,-2.0064013871709196,30.92643051771117,38.29041463351501,-87.96846920231603,38.2199563235695,-89.76045026362392,38.17319944346051,-88.50394045435962,25019.0,6311.0,24649.0,USA -> USALEG,0.001685430668867983
2024-02-12,USA,USALEG,1796,928,7.791759465478842,1749.2438752783964,1654.8402004454342,1773.4916481069042,0.07015590200445435,0.5879732739420935,4413.248886414254,0.2032850779510029,-2.029549595895064,26.35857461024499,37.99025630194988,-92.17074394986074,37.88835684846798,-91.9542230557103,38.059234498050145,-91.35562672980498,38462.0,18589.0,38322.0,USA -> USALEG,0.002031196279608418
2024-02-19,USA,USALEG,2471,926,7.666936462970457,2049.3265884257385,2032.404694455686,2088.2351274787534,0.05908539053014974,0.6001618777822744,5092.142047753946,1.9237960339943334,-1.475879612805823,27.215702144880616,36.77472270619186,-91.10855821084589,36.77502420315664,-91.43018618818292,36.79122779481994,-91.20056514407123,154954.0,66255.0,147265.0,USA -> USALEG,0.002697559969127076
2024-02-26,USA,USALEG,2045,973,6.907090464547677,1796.076283618582,1559.321760391198,1829.1388753056235,0.12665036674816627,0.6801955990220049,4256.011735941321,1.3879217603911973,-1.4032285790637657,31.286063569682153,38.536185362836214,-89.84257986161377,38.510241976528135,-89.66752712322743,38.44176780782398,-89.20740942151595,128607.0,30927.0,128127.0,USA -> USALEG,0.0022954547750510443
2024-03-04,USA,USALEG,2362,950,6.081710414902625,1545.1384419983065,1402.4796782387807,1585.7049110922947,0.10584250635055038,0.8179508890770534,4480.389923793396,1.7289585097375093,-1.5202003658245922,31.346316680779,36.780997322184646,-89.54617506350561,36.67312870448776,-88.97050317527528,36.669992199407325,-88.53378663590185,504834.0,127219.0,504052.0,USA -> USALEG,0.0027530260558414387
2024-03-11,USA,USALEG,1555,877,6.940192926045016,1746.211575562701,1691.6533762057877,1789.9575562700966,0.10803858520900321,0.602572347266881,4127.363344051447,1.2104823151125406,-1.696836266904335,28.327974276527332,38.61485828507076,-87.16594252252249,38.745643286357776,-83.38805708751607,38.983862784427274,-84.16914605341053,26531.0,11671.0,26366.0,USA -> USALEG,0.0018693498749759569
2024-03-18,USA,USALEG,2225,897,6.349213483146068,1517.354606741573,1401.5519101123596,1554.4665168539325,0.1393258426966292,0.7141573033707865,4734.581123595505,-0.9984269662921347,-2.054220254764159,25.919101123595507,29.5360395795863,-48.624683196043115,29.665081023381244,-48.10616088084525,32.54160978372309,-50.5475858790467,124892.0,48031.0,124454.0,USA -> USALEG,0.0024893489429497163
2024-03-25,USA,USALEG,1545,822,5.095145631067961,1268.2822006472493,1236.2783171521035,1303.8148867313917,0.13268608414239483,0.7889967637540453,4136.121682847896,0.376310679611651,-2.7178253905766545,30.776699029126213,39.09861275080905,-88.36226864466023,38.64419169514562,-87.71695974368932,38.919662396116486,-88.1074288381877,39672.0,15177.0,39116.0,USA -> USALEG,0.0020213782005154843
2024-04-01,USA,USALEG,1235,639,6.091497975708502,1592.1238866396761,1563.5935222672065,1515.9603238866396,0.11174089068825911,0.7295546558704453,4782.403238866396,0.32939271255060754,-1.0939938618210134,28.307692307692307,38.42590323886639,-90.72938979757085,38.344377995951405,-89.72155854251011,38.706538920647766,-89.166928151417,23507.0,7166.0,23470.0,USA -> USALEG,0.0015609793091244612
2024-04-08,USA,USALEG,1555,848,6.272025723472669,1667.8565916398713,1655.5614147909969,1663.266881028939,0.11446945337620579,0.6887459807073955,4516.387781350482,0.5510610932475885,-1.7255751187966581,28.411575562700964,37.71677893569131,-88.16040803858529,37.808414241157536,-88.77942765273316,37.987500157556255,-86.38617434083608,27428.0,10129.0,26619.0,USA -> USALEG,0.0017650497448907202
2024-04-15,USA,USALEG,1586,812,6.761034047919294,1680.5277427490541,1630.7383354350568,1700.9123581336696,0.1532156368221942,0.6765447667087011,4440.513240857503,0.8032156368221945,-2.1813607554439907,30.56746532156368,38.90322312689392,-83.80653480176774,39.15959565404037,-84.01816455744958,39.18579559090907,-82.44089965845964,68806.0,21511.0,68435.0,USA -> USALEG,0.001816784291803508
2024-04-22,USA,USALEG,1926,853,4.940290758047768,1207.238836967809,1179.2705088265836,1225.1339563862928,0.11370716510903427,0.8078920041536864,4092.947040498442,1.1616303219106954,-1.98914959425474,30.134994807892003,38.733983198961035,-85.1920551231169,37.88932279792207,-83.8430318223377,38.270806449870136,-84.48308470545459,97144.0,26455.0,92901.0,USA -> USALEG,0.002060128806184237
2024-04-29,USA,USALEG,1670,734,6.510179640718563,1450.8293413173653,1416.0275449101796,1501.4922155688623,0.13592814371257486,0.7125748502994012,4385.271856287425,-0.9315568862275451,-2.6346995840634797,32.19760479041916,36.40528860299401,-94.25526758502987,36.24618097844312,-95.85430457125739,36.40286449640719,-93.87621361317359,93893.0,25748.0,92632.0,USA -> USALEG,0.0019131695950381316
2024-05-06,USA,USALEG,1356,708,4.875368731563422,1259.5383480825958,1222.9727138643068,1278.2389380530974,0.10103244837758112,0.778023598820059,3745.702802359882,0.6047935103244841,-1.5346879560905444,27.079646017699115,37.85144031858407,-78.35542254203538,38.03533049557522,-78.86270513790559,37.9944276157817,-77.04407984292033,54556.0,16092.0,54318.0,USA -> USALEG,0.001599056603773585
2024-05-13,USA,USALEG,1651,772,6.310720775287704,1718.3688673531194,1640.5227135069654,1775.14476075106,0.06480920654149,0.6371895820714718,4822.0908540278615,1.2244700181708046,-1.721799075666892,26.559660811629314,38.0951513603165,-85.32810756360315,37.88204996043822,-87.10659843396223,37.910913968350584,-85.41458916250758,67674.0,26681.0,67406.0,USA -> USALEG,0.002046439678370583
2024-05-20,USA,USALEG,1401,688,7.0,1749.298358315489,1400.2676659528909,1791.1042112776588,0.22769450392576732,0.6181299072091363,4212.3647394718055,0.460099928622413,-1.7358458756996311,28.215560314061385,37.72948137259101,-91.70012198501064,37.79074120485368,-91.61183383369013,37.745432764453966,-91.36550828051385,60798.0,19297.0,60563.0,USA -> USALEG,0.001808948679312522
