week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,USA,GBR,1241,629,9.815471394037067,2519.2304593070103,2531.365028203062,2505.726833199033,0.2264302981466559,0.5640612409347301,5006.6728444802575,1.6230459307010465,-0.7853103263134958,31.418211120064463,42.276511169780676,-51.08441236230704,45.02454011860277,-15.619918841592188,39.08530353939888,-16.934340522339554,38055.0,14543.0,36471.0,USA -> GBR,0.0020938998505080366
2023-02-13,USA,GBR,2289,641,4.792922673656618,1737.006989951944,1717.267365661861,1738.2516382699869,0.09916994320664045,0.7570991699432067,4308.584097859327,2.2842289209261666,1.8703818762164635,24.03669724770642,40.30895090650944,-71.81788403844453,44.42770867147221,-45.65605516164249,43.36048965661858,-49.62640152686748,304051.0,162273.0,303443.0,USA -> GBR,0.003728517047092685
2023-02-20,USA,GBR,1360,637,10.439705882352941,3088.852205882353,3101.727205882353,3167.1948529411766,0.20588235294117646,0.4698529411764706,5190.395588235294,1.7755882352941184,0.5180652289655794,30.301470588235293,42.627639321033236,-52.13763966346853,47.74374261476014,-21.969890604428045,44.47554425092251,-26.153301839114402,73678.0,32768.0,73645.0,USA -> GBR,0.002084655403396149
2023-02-27,USA,GBR,1740,640,9.202298850574712,2322.8028735632183,2327.9333333333334,2316.4333333333334,0.12988505747126436,0.4057471264367816,4246.412068965517,2.399540229885053,0.0011851347302948693,30.24712643678161,37.62218597868656,-49.556443080645444,45.892907589285805,-6.931607441244224,41.31969280414741,-31.935016592741935,229339.0,79795.0,229291.0,USA -> GBR,0.0029073410361161933
2023-03-06,USA,GBR,1493,779,6.513060951105158,1869.762893503014,1908.9464166108507,1897.31748158071,0.2417950435365037,0.6818486269256531,4403.2819825853985,1.643938379102477,-1.7009347656352227,30.7032819825854,39.67054204158285,-69.1311520697518,43.60989480013416,-35.94380149362846,41.320246593561386,-44.45506531522467,115188.0,33216.0,115152.0,USA -> GBR,0.002440391835720602
2023-03-13,USA,GBR,1861,834,5.314884470714669,1486.7694787748521,1517.974207415368,1521.0768404083826,0.1826974744760881,0.7764642665233745,3954.1633530360023,1.6807630306286916,-0.02889594559755026,33.42826437399248,39.15784935913979,-57.02416792526885,43.823154472580676,-16.521730214516126,37.3311318075269,-21.54917899784945,92817.0,31519.0,92775.0,USA -> GBR,0.002971917693370276
2023-03-20,USA,GBR,1313,790,9.088347296268088,2656.082254379284,2686.073115003808,2575.7738004569687,0.2901751713632902,0.5171363290175172,5544.85529322163,0.07608530083777601,-1.9371331513998473,30.15993907083016,41.42952507093822,-46.765996610983976,46.838712426392064,-21.24022537070938,45.29971046834476,-29.58269661937451,16697.0,6883.0,16600.0,USA -> GBR,0.0020870488525205127
2023-03-27,USA,GBR,2726,1219,9.442406456346294,2451.236610418195,2458.578503301541,2458.1056493030082,0.17534849596478358,0.5447542186353632,5071.433602347763,0.6069332355099041,-1.0011043402731419,25.561261922230376,43.5641955376147,-45.21400358568807,47.56296086458718,-17.39469728880733,42.01549055522936,-16.97849499486239,114016.0,55560.0,113440.0,USA -> GBR,0.0022638319216910143
2023-04-03,USA,GBR,3386,1251,10.932368576491434,2942.134376845836,2950.814235085647,2963.1284701712934,0.15239220318960425,0.6780862374483166,5111.505316007088,1.2852037802717065,-0.7836120110746325,24.743059657412875,42.493069379911326,-51.931343035745975,48.99619081270303,-15.536765662629227,45.099112846085646,-26.30410009660264,220981.0,107358.0,220865.0,USA -> GBR,0.0027829305919357477
2023-04-10,USA,GBR,3626,1502,8.547986762272476,2392.9815223386654,2353.784059569774,2398.194704908991,0.15995587424158852,0.5557087699944843,4811.137341423056,0.8693877551020411,-0.31295511900869727,31.075565361279647,42.23283395724138,-50.870482106206836,44.76025513434483,-11.667321003862055,45.20386919089657,-34.31277253324136,427329.0,78672.0,421798.0,USA -> GBR,0.003343263545242396
2023-04-17,USA,GBR,2862,1294,6.941998602375961,1944.135569531796,1985.9461914744934,2001.103424178896,0.18029350104821804,0.7005590496156534,4086.438504542278,1.0000698812019564,-0.5774097038562184,28.022361984626137,42.67446733589925,-55.38570553219032,47.9021518974808,-18.14578313296011,44.721754772218354,-29.579053394331684,172338.0,69782.0,162398.0,USA -> GBR,0.0029166284508850776
2023-04-24,USA,GBR,2657,1204,7.9740308618742946,2365.8754234098606,2388.9570944674447,2392.746706812194,0.1915694392171622,0.6450884456153556,4500.5792246895,1.1508468197214907,-0.5065138922191367,28.298833270605947,39.60951462495292,-58.49297339238602,45.859955930644595,-17.411801528835266,41.91593395288356,-32.461564407463264,100774.0,40951.0,97031.0,USA -> GBR,0.0026753663902691982
2023-05-01,USA,GBR,4630,1621,7.171922246220302,2088.282505399568,2102.6738660907126,2103.9427645788337,0.15269978401727863,0.7341252699784018,4132.746652267819,1.1128077753779657,1.2666901558746795,28.401727861771057,41.956471815151495,-56.536723995021525,47.34867261406946,-23.380428320995602,45.36544309761921,-31.569671638528025,482311.0,160618.0,474120.0,USA -> GBR,0.004599413897581086
2023-05-08,USA,GBR,1947,1069,8.029789419619927,2304.0066769388804,2338.8171545968157,2351.0508474576272,0.18335901386748846,0.6373908577298408,4728.871083718542,0.7263482280431437,-0.9921691185818535,29.38366718027735,35.94553707973253,-35.41846965380655,40.62178805915641,-13.357026575102857,38.86183721553501,-21.32140002417694,60630.0,22291.0,60419.0,USA -> GBR,0.0018584929884128164
2023-05-15,USA,GBR,2532,1025,9.168641390205371,2369.5718799368087,2431.889020537125,2425.277646129542,0.28515007898894157,0.5750394944707741,4081.7709320695103,1.3435624012638232,-0.04004214441533268,35.71090047393365,42.674424383399206,-39.35749953320159,47.326447296047434,-19.110437137154136,43.52821631897231,-5.159538417786527,336684.0,61440.0,336408.0,USA -> GBR,0.0024308755760368665
2023-05-22,USA,GBR,1739,1058,8.665899942495686,2254.3565267395056,2308.8803910293273,2292.1845888441635,0.2219666474985624,0.5491661874640598,4528.470960322024,1.3064979873490512,-1.040620820834288,31.914893617021278,40.60862384890424,-55.406405042099195,45.85840916724337,-23.54170820703575,44.38543724625145,-32.41457576412919,30481.0,10524.0,30386.0,USA -> GBR,0.0019241344437768801
2023-05-29,USA,GBR,1931,924,8.259968928016571,2785.258933195236,2818.4676333505954,2809.1605385810462,0.16882444329363025,0.6675297773174521,5800.786639047125,1.59782496116002,-1.2243101569706034,29.3423096841015,41.21995981855883,-58.09863338102641,45.07346413374807,-32.95364725764643,43.31110659771902,-42.44248167340589,169836.0,38433.0,169715.0,USA -> GBR,0.002226534619673065
2023-06-05,USA,GBR,3467,1261,7.818863570810499,2147.693106432074,2142.8312662244016,2145.1119123161234,0.22036342659359676,0.6169599077011826,4943.390539371214,1.358177098355926,-1.4602265165785304,29.01355638880877,38.071366370455884,-55.91019507155223,41.951925336699375,-28.53713982429314,38.986871545297205,-36.81845057299481,236950.0,83234.0,235602.0,USA -> GBR,0.00361795557855983
2023-06-12,USA,GBR,2529,1089,7.248714907077896,2395.3246342427838,2417.3111901937523,2410.0170027678923,0.19019375247133255,0.6876235666271253,4485.742981415579,1.6217081850533783,-0.13939332367407667,30.695927243969948,42.657885055049455,-54.472825011089135,47.85807540673269,-22.44735479564358,44.643750189306886,-40.39726366059408,147753.0,48268.0,145681.0,USA -> GBR,0.0029087387529343296
2023-06-19,USA,GBR,2167,1047,7.813567143516382,2111.9201661282877,2130.9127826488234,2134.88786340563,0.1762805722196585,0.5874480849100139,4355.992616520535,1.5925703737886447,0.2690400097001003,30.779880018458698,41.61003843385756,-68.17270730249767,47.17657524745605,-31.090042927844536,44.33453249676226,-47.5093320938945,167593.0,52897.0,166984.0,USA -> GBR,0.0020721018781829762
2023-06-26,USA,GBR,3812,1321,7.63588667366212,1824.3365687303253,1953.4721930745015,1968.0684679958026,0.22114375655823715,0.587093389296957,4033.936253934942,-0.5233473242392449,-3.1768741524459525,30.692549842602308,42.997108396954644,-56.94115066552896,47.83583654423736,-25.246392562352284,44.6766375487005,-41.224398801522696,481623.0,131486.0,479548.0,USA -> GBR,0.00443075492532109
2023-07-03,USA,GBR,2576,1020,10.262422360248447,2531.3986801242236,2550.9398291925468,2596.8101708074532,0.13975155279503104,0.4235248447204969,4997.809782608696,-0.6857142857142852,-2.7371845468171623,26.393633540372672,42.722955418387215,-53.53760982313996,46.81412805453839,-26.0480553015193,44.73860373276197,-35.5523484596806,150994.0,67107.0,150290.0,USA -> GBR,0.0033180526019534777
2023-07-10,USA,GBR,3416,1222,9.732435597189696,2495.105093676815,2519.286007025761,2451.185889929742,0.13875878220140514,0.5851873536299765,4657.948770491803,1.66428571428571,-0.7818210219677818,29.47599531615925,42.10590774758419,-58.60262641786238,48.21580188843339,-22.715222207906276,45.0151426166911,-43.17954443836012,428624.0,112522.0,428466.0,USA -> GBR,0.0039187838921462565
2023-07-17,USA,GBR,1815,1000,8.3900826446281,2692.1223140495867,2705.2853994490356,2724.7118457300276,0.1977961432506887,0.509090909090909,5824.831955922865,1.807603305785124,-0.912628306382289,29.0633608815427,40.68335375027626,-64.34714258011047,46.271346920442014,-32.35255669116023,43.21652585303869,-45.04734191381217,91981.0,23115.0,91699.0,USA -> GBR,0.001982298024036592
2023-07-24,USA,GBR,2548,927,7.308869701726844,1794.171114599686,1839.3775510204082,1830.5054945054944,0.13736263736263737,0.6805337519623234,3942.007064364207,-0.40239403453689226,-1.97611052077712,27.668759811616955,42.55409329217474,-50.30616655957516,46.2603297660245,-7.494187619740447,43.6913261144319,-23.910560631930714,281774.0,137196.0,278443.0,USA -> GBR,0.0032415653147422523
2023-07-31,USA,GBR,1782,884,8.674523007856342,2482.3361391694725,2492.033108866442,2499.702581369248,0.2132435465768799,0.5263748597081931,4600.5331088664425,0.060157126823793775,-1.930834374164547,31.677890011223344,40.561829721126735,-46.375247032676086,45.160136851830984,-22.643165078873256,42.15988650422533,-30.797217860845088,95599.0,38658.0,95477.0,USA -> GBR,0.0022560131866629363
2023-08-07,USA,GBR,1815,790,6.784573002754821,2010.0842975206613,2049.2699724517906,2018.9415977961432,0.20055096418732782,0.668870523415978,4073.912947658402,0.7715151515151495,-2.192235128177599,28.52892561983471,39.44018835163074,-64.17906977208405,43.3838211106136,-35.584644155168625,41.59155601553344,-45.48256485721396,117905.0,23295.0,117865.0,USA -> GBR,0.0024378352023403218
2023-08-14,USA,GBR,988,705,9.002024291497976,2811.13967611336,2827.7834008097166,2793.2206477732793,0.19838056680161945,0.6123481781376519,5535.263157894737,1.1029352226720648,-1.2997328499251317,29.200404858299596,42.634124668699194,-59.16560765853658,46.701667243902435,-24.77819344410568,43.65800150304878,-42.014712746951204,8122.0,3533.0,8046.0,USA -> GBR,0.0012322720577321953
2023-08-21,USA,GBR,1635,851,5.971865443425076,1660.3192660550458,1677.9724770642201,1679.262385321101,0.20917431192660552,0.6996941896024464,5629.225688073395,1.0376146788990832,-0.675799815108498,30.34862385321101,42.11021011444306,-53.14165692105265,46.14564999694,-26.07172109424724,43.84530891799264,-35.742646858629136,111045.0,34578.0,111008.0,USA -> GBR,0.0019063342765898654
2023-08-28,USA,GBR,1754,830,8.08950969213227,2084.179589509692,2105.6932725199545,2102.84606613455,0.16704675028506272,0.6083238312428735,3818.4880273660206,0.6542189281641968,-2.796364642042152,30.47890535917902,42.03416319531698,-59.377883905768094,47.77332677669897,-22.66704700799543,45.596361133066765,-33.49938099200457,89140.0,30424.0,89093.0,USA -> GBR,0.002235653705653374
2023-09-04,USA,GBR,1522,904,8.363337713534822,2496.4487516425756,2475.2398160315374,2509.5275952693823,0.26018396846254926,0.5795006570302234,5096.452693823916,1.2225361366622862,-1.1488116300265325,31.64914586070959,41.93478615293342,-51.0375425451549,46.87675017205009,-22.305535411338152,43.76848563085036,-39.135015787079766,48683.0,14199.0,48661.0,USA -> GBR,0.0018061208748175485
2023-09-11,USA,GBR,2917,1013,7.678779568049365,2013.7668837847102,2036.416181007885,2040.067877956805,0.21049022968803566,0.6043880699348646,4579.778882413439,0.05121700377100189,-2.5665974389134947,33.77099760027426,37.87152482622169,-47.02525059704045,47.33338486304196,-22.134796111493426,42.780817003785295,-23.0867444122505,395705.0,144107.0,395588.0,USA -> GBR,0.003260554886752445
2023-09-18,USA,GBR,1973,927,8.349214394323365,2187.735428281804,2193.657374556513,2209.5443487075518,0.19969589457678663,0.46224024328433855,4298.685757729346,0.17050177394830326,-0.17151060178173902,27.394830207805374,42.83629569811319,-49.386716227944866,47.47064358337582,-13.73895016981129,43.414801595614485,-24.399583688934193,119636.0,54956.0,119547.0,USA -> GBR,0.0019909363455369424
2023-09-25,USA,GBR,1254,911,8.002392344497608,2471.3030303030305,2477.212121212121,2494.6658692185006,0.2727272727272727,0.6068580542264753,4951.548644338118,1.5019138755980863,-0.28322833497569455,34.13875598086124,42.51069387740385,-57.74728073076922,46.712479221153835,-23.894948108173068,44.36691575240384,-35.99172861217947,15687.0,3067.0,15655.0,USA -> GBR,0.0014375524465904557
2023-10-02,USA,GBR,2049,885,8.846266471449487,2436.387994143485,2440.7794045876035,2440.6559297218155,0.27379209370424595,0.4997559785261103,5060.161054172767,1.425719863347973,-1.1691236294543759,37.23279648609078,38.64431760273975,-49.71509966193735,43.1564450978474,-23.698150203522477,40.60650904109592,-34.164112127201534,291746.0,61145.0,287592.0,USA -> GBR,0.002343862603208884
2023-10-09,USA,GBR,1494,819,8.350066934404284,2345.6914323962515,2315.967202141901,2362.0261044176705,0.1894243641231593,0.5522088353413654,4499.744310575636,1.9637884872824634,-1.2803603393469687,28.98929049531459,43.83600974111338,-44.81004031656606,47.95971146545944,-23.351324772635817,46.42252376861168,-29.553615384976517,66273.0,29375.0,66263.0,USA -> GBR,0.0010872776866456973
2023-10-16,USA,GBR,1730,787,11.801734104046243,2904.012138728324,2916.8364161849713,2927.2190751445087,0.3069364161849711,0.6086705202312138,5930.458959537572,1.0400578034682082,-1.8945393959947845,37.092485549132945,38.093554825406045,-46.23774470359624,43.08879513747101,-21.52203079756379,38.31641912354989,-13.942610903712302,226559.0,39750.0,226478.0,USA -> GBR,0.0013306238856986392
2023-10-23,USA,GBR,1964,837,7.372199592668024,2009.036150712831,2060.304480651731,2055.4343177189407,0.32484725050916496,0.6069246435845214,4119.451629327902,2.083604887983706,-0.9281972764879372,37.062118126272914,41.76033437832311,-55.985151324130754,47.53507750511247,-20.749630370143148,43.72901454703477,-35.78191971523514,266422.0,57694.0,266283.0,USA -> GBR,0.00170953413453964
2023-10-30,USA,GBR,1799,907,9.470261256253474,2484.5186214563646,2520.279043913285,2528.764313507504,0.18843802112284602,0.48804891606448025,4896.303501945526,0.6019455252918294,-1.2592207739746377,30.550305725403003,42.38293034576837,-48.64441495211581,47.660149939309576,-18.672026791202658,44.698152380289514,-35.71403051447661,75160.0,29106.0,75109.0,USA -> GBR,0.0016263264188093375
2023-11-06,USA,GBR,3385,810,8.155686853766618,2155.007680945347,2148.418611521418,2161.3521418020678,0.28360413589364847,0.6771048744460857,3915.9512555391434,0.6391137370753327,-2.1691941383806403,31.214180206794683,41.513291267080874,-68.60803636793877,47.12926973558132,-32.80117785152325,46.23417431440415,-34.82972755959775,616461.0,214038.0,616349.0,USA -> GBR,0.003222548126400047
2023-11-13,USA,GBR,2047,1027,11.364924279433318,3075.0493404982903,3106.5725451880803,3110.7117733268196,0.24572545188080117,0.45774303859306303,5570.774303859306,-0.03395212506106453,-1.074490509595117,31.636541279921836,40.06503029809101,-23.909212499265816,45.57290519432209,-11.727300303964741,44.088916020558,-20.894903906020545,143432.0,40813.0,135534.0,USA -> GBR,0.0021801853423806944
2023-11-20,USA,GBR,1037,696,8.399228543876568,2353.162005785921,2393.738669238187,2388.646094503375,0.2507232401157184,0.5573770491803278,5049.3095467695275,0.8010607521697206,-0.7443521105157898,32.32401157184185,42.468754283914734,-47.291198124999994,47.378026374031,-16.953174158914724,44.37761318217053,-31.46178437693798,11498.0,4358.0,11420.0,USA -> GBR,0.0011105994238163066
2023-11-27,USA,GBR,1878,959,8.1863684771033,2368.3514376996804,2389.952076677316,2375.616080937167,0.2523961661341853,0.6501597444089456,5058.791799787007,1.364217252396167,-0.4581357990393234,31.501597444089455,42.47490658653845,-51.412177916666664,47.66021621794873,-11.886540930021361,44.890095697649556,-30.96773700480769,57914.0,24556.0,57764.0,USA -> GBR,0.0018698828385976477
2023-12-04,USA,GBR,3276,872,8.573870573870574,1994.0003052503052,2000.2313797313798,2050.802503052503,0.35775335775335776,0.3977411477411477,3744.6388888888887,1.9227106227106285,-1.9881557492692017,36.86507936507937,40.90671793556332,-59.9593630705734,46.034370960724274,-25.98248751917773,41.72575209788296,-37.946900486038594,837122.0,206242.0,833458.0,USA -> GBR,0.0036006924408540104
2023-12-11,USA,GBR,1693,909,11.090372120496161,2957.126993502658,2944.4565859421145,2965.2226816302423,0.3567631423508565,0.5310100413467218,5608.412285883048,0.8887773183697583,-1.7828953736185367,34.33549911399882,39.44567499643705,-57.069303435273156,44.09240230997624,-33.979278117577195,41.99394072446556,-38.52265023931117,91927.0,20020.0,91868.0,USA -> GBR,0.001817613783374363
2023-12-18,USA,GBR,1307,814,7.463657230298393,2150.6327467482784,2167.158377964805,2157.7031369548586,0.2654934965570008,0.6212700841622035,4921.731446059679,0.8739097169089524,-1.2997902852045735,36.870696250956385,41.03740476628354,-44.7714531816092,46.74393636551723,-18.696276625287354,43.59040611877394,-31.082197196168575,57020.0,10691.0,56956.0,USA -> GBR,0.0016269088482929281
2023-12-25,USA,GBR,1162,584,8.100688468158348,2368.868330464716,2344.0843373493976,2355.1721170395867,0.2882960413080895,0.6927710843373494,4875.289156626506,1.0754733218588635,-2.2303170873225753,36.970740103270224,45.90581684027779,-39.428067427951376,49.618530677083335,-16.793101556423608,46.995692713541686,-28.53370471875,158424.0,38567.0,158350.0,USA -> GBR,0.0018905375504360276
2024-01-01,USA,GBR,5219,1279,10.26001149645526,2737.0099635945585,2729.717378808201,2736.266334546848,0.21555853611803028,0.5635179153094463,4924.082391262694,-0.33684613910710287,-4.985122561989156,29.768154818930828,41.13486989432313,-56.27378176371309,48.43389146125816,-10.62057943383195,40.69294021288847,-16.44065952838505,846391.0,248969.0,838284.0,USA -> GBR,0.007116297398235856
2024-01-08,USA,GBR,4667,1257,16.128990786372402,3673.040068566531,3728.7100921362758,3677.7265909577886,0.3355474608956503,0.42746946646668094,6414.278337261624,0.5538461538461535,-4.972379151074271,31.24919648596529,37.862112487778916,-39.66068430124356,42.629750831260694,3.404114744425388,39.3639515913381,-24.64269585698981,1471588.0,407665.0,1471580.0,USA -> GBR,0.005528893711845954
2024-01-15,USA,GBR,2110,986,9.26872037914692,2382.457345971564,2373.818009478673,2372.850710900474,0.3222748815165877,0.6398104265402843,5105.978672985782,-1.0738388625592425,-2.863330119232307,40.77725118483412,41.738275053630716,-30.039772361651643,45.88987933697199,-18.163717963455145,40.824639147128586,-15.622100624584721,629905.0,82121.0,629749.0,USA -> GBR,0.0025985797714727665
2024-01-22,USA,GBR,2854,1182,8.693412754029433,2380.350385423966,2391.415907498248,2410.925718290119,0.2985283812193413,0.6475122634898388,5328.637000700771,0.33637000700770814,-2.0061457861933256,33.00981079187106,41.99673233286515,-50.14332885398385,46.18332140680941,-17.250742449631453,45.10603817140849,-20.05177141769043,248156.0,66820.0,242670.0,USA -> GBR,0.0035745194625946704
2024-01-29,USA,GBR,2201,1095,8.377101317582916,2141.444343480236,2161.2680599727396,2159.905043162199,0.24806905951840072,0.6433439345751931,4197.846433439346,1.5802362562471592,-2.517226969753741,30.826896865061336,41.0998674822566,-58.451239250682455,44.521197968607815,-34.19008649408555,41.1694441210191,-46.61362129708826,86050.0,19441.0,86007.0,USA -> GBR,0.0027403775520621933
2024-02-05,USA,GBR,3513,1240,7.485340165101054,1892.3262169086252,1895.2337033874182,1896.4682607458012,0.17677198975234842,0.6438941076003416,4134.274409336749,1.754141759180191,-0.18878105392291994,27.073726159977227,41.66114470541315,-62.37405671424494,47.83133525641033,-21.441541624786158,45.86880745441602,-30.499895754416098,384124.0,64268.0,383825.0,USA -> GBR,0.004033322847229717
2024-02-12,USA,GBR,2382,1098,8.211167086481948,2206.2678421494543,2241.683459277918,2232.306465155332,0.19899244332493704,0.4869857262804366,4298.693115029387,-0.09496221662468678,-0.7333644021863865,31.44416456759026,41.10878357681283,-61.998062351770606,46.8158499489882,-19.53008983558178,43.443157908094456,-26.079367719224273,199717.0,62085.0,199196.0,USA -> GBR,0.002693936268389338
2024-02-19,USA,GBR,2576,1179,9.02833850931677,2447.9704968944097,2466.159549689441,2456.186335403727,0.2888198757763975,0.5337732919254659,4579.136257763975,-0.9040760869565212,-2.9008349440033485,33.52872670807454,39.72485643718396,-53.85145046868925,44.63501766161028,-27.572662045507595,41.10461343679501,-31.80559563749515,311122.0,37897.0,311058.0,USA -> GBR,0.0028121871632826173
2024-02-26,USA,GBR,1562,920,7.981434058898848,2240.080025608195,2283.340588988476,2271.202304737516,0.2560819462227913,0.6152368758002561,4387.499359795134,1.1085787451984646,-1.4502776212261854,36.18437900128041,41.95510277021821,-58.8956399383825,47.50772433504492,-21.56046276187417,44.837103109756086,-30.2639361944801,106386.0,15489.0,106323.0,USA -> GBR,0.0017533009088653944
2024-03-04,USA,GBR,3090,1182,12.008414239482201,3196.283495145631,3230.9990291262134,3217.0313915857605,0.22491909385113268,0.44660194174757284,4981.887055016181,1.2291909385113258,-1.5579783268417713,25.889967637540455,36.66023454247731,-43.29182222762646,40.301862929636854,-11.056370046368361,31.36532311543449,-6.36708397308692,157129.0,63365.0,156928.0,USA -> GBR,0.003601545517591044
2024-03-11,USA,GBR,2551,1002,8.519404155233241,2433.308114464916,2426.349274794198,2431.0203841630732,0.2058016464131713,0.6291650333202665,5106.420619364955,1.9115248921991355,0.4376078549681808,31.86593492747942,42.504546605190775,-54.443750742823376,48.851792119150524,-18.92695734250883,45.92173120762881,-29.551712828155704,149170.0,48989.0,148458.0,USA -> GBR,0.003066695518368917
2024-03-18,USA,GBR,2652,1092,10.218325791855204,2967.576923076923,2986.9407993966815,2993.690045248869,0.23906485671191555,0.668552036199095,4931.406108597285,1.4231146304675677,-1.6810940513842982,29.739819004524886,40.189165021156015,-51.65311933698526,47.207372381941866,-17.270409587835267,42.61965228182853,-30.454637056667938,139056.0,47862.0,138946.0,USA -> GBR,0.0029670801782933245
2024-03-25,USA,GBR,2918,1098,8.31185743660041,2193.3450993831393,2189.9444825222754,2217.0277587388623,0.18437285812200138,0.6884852638793695,4598.810143934202,1.1521247429746388,-2.4537673548496577,27.9095270733379,40.67479532451925,-58.18670589457409,46.703067728365404,-19.83134742719782,42.93002175755496,-33.51941090968409,229194.0,80252.0,228888.0,USA -> GBR,0.0038177227113942933
2024-04-01,USA,GBR,1504,903,9.3125,2688.5757978723404,2719.1429521276596,2457.813164893617,0.2679521276595745,0.5159574468085106,5085.85704787234,1.3628324468085102,-0.535583141779475,35.2593085106383,39.42628177266668,-49.617285997999964,44.13370762399998,-20.070793706666667,41.03838425066665,-27.77519827599998,127276.0,22930.0,127103.0,USA -> GBR,0.001900982089816348
2024-04-08,USA,GBR,1790,899,8.121787709497207,2501.8581005586593,2517.672625698324,2507.8296089385476,0.2217877094972067,0.5525139664804469,4521.788268156424,1.6504469273743008,-0.8081146715084645,30.24581005586592,41.53556866014532,-53.71208732364438,47.50812609893793,-19.675840301844605,44.27840324650641,-25.01800129569592,95994.0,33734.0,95560.0,USA -> GBR,0.002031793597012469
2024-04-15,USA,GBR,2551,1050,7.878479027832222,2001.6240689925519,2060.3057624460994,2035.3798510388083,0.22500980007840063,0.613092904743238,4643.3041944335555,1.3577812622500973,-1.5839292964181673,32.2265778126225,40.22253236817289,-58.71983353317626,45.875309182175116,-25.275963552414595,43.30732401178785,-35.657522919905766,242098.0,73226.0,241869.0,USA -> GBR,0.00292220474677853
2024-04-22,USA,GBR,1554,835,8.001930501930502,2305.3166023166023,2345.0521235521237,2326.627413127413,0.17631917631917632,0.6583011583011583,4514.150579150579,0.8848777348777351,-1.2777415558891632,29.987129987129986,43.15021611810513,-45.58468077547047,47.33294487280984,-16.382992541207003,44.80381756911098,-23.638282012329622,58115.0,23908.0,57914.0,USA -> GBR,0.0016622223077935121
2024-04-29,USA,GBR,1689,910,7.738898756660746,2179.1201894612195,2203.939017169923,2185.5677915926585,0.2107756068679692,0.6862048549437537,4264.730017761989,1.5616933096506813,-0.6898510046840737,30.98875074008289,43.21092796318288,-44.25287103622326,47.03237063479809,-16.050706188836095,43.87409651365796,-19.86740703266032,42004.0,14019.0,41876.0,USA -> GBR,0.0019349361952212003
2024-05-06,USA,GBR,2140,937,7.59626168224299,1978.1509345794393,1980.892523364486,1965.9915887850468,0.19626168224299065,0.6546728971962616,3919.989719626168,-1.4572897196261687,-2.770992678211893,27.14018691588785,44.77670508703789,-58.639340242863824,50.13107587131493,-11.96606082405241,47.108774086102024,-26.788553475432852,86992.0,39858.0,86937.0,USA -> GBR,0.002523584905660377
2024-05-13,USA,GBR,1361,961,8.876561351947098,2431.0778839088907,2446.3357825128583,2463.2064658339455,0.23291697281410728,0.5606171932402645,4800.354886113152,0.2830271858927262,-1.5049950467017716,31.851579720793534,40.97784544518027,-48.96171125018396,46.17870837086092,-17.58904753053716,43.50399443708608,-24.218123517292124,22117.0,4800.0,21832.0,USA -> GBR,0.0016869802557615767
2024-05-20,USA,GBR,1958,980,8.068947906026558,2067.065372829418,2064.623595505618,2089.9708886619,0.2216547497446374,0.627170582226762,4896.5582226762,0.6397344228804904,-1.0063680842493536,28.881511746680285,38.767338169222874,-42.4271492929448,46.675233539877304,-18.10285596779139,44.370212105316966,-25.289621213190152,70130.0,23219.0,70095.0,USA -> GBR,0.0025281381256915905
2024-05-27,USA,GBR,1839,909,9.128874388254486,2566.4497009244155,2615.89613920609,2596.574768896139,0.2142468733007069,0.5606307775965198,5275.446438281675,-0.43431212615551945,-2.347979419451995,30.038064165307233,41.745195399455056,-55.727699587465914,47.243085287738424,-24.173238700817436,44.479192954223436,-34.049152497002716,73457.0,22384.0,73373.0,USA -> GBR,0.0023253402659410356
2024-06-03,USA,GBR,2571,1294,8.402178140801245,2155.7884091793076,1956.2633216647218,2192.3345001944767,0.17736289381563594,0.5807078957604045,5481.901983663944,0.7612213146635531,-1.021774098617775,27.965772073123297,42.508467828916594,-58.16046784333586,47.814204828526876,-23.954262885035057,46.17305942790335,-35.90734649454401,59107.0,22267.0,58166.0,USA -> GBR,0.0029839659704853153
2024-06-10,USA,GBR,1907,1100,7.649187205034085,2146.414263240692,2151.111693759832,2159.116937598322,0.23335081279496592,0.631882538017829,4491.11274252753,0.6464079706345044,-0.45007864946274095,32.128998426848455,42.99481534475486,-51.185622705851344,47.51981169899841,-21.143510634159185,44.71865401002638,-34.558527491829196,123005.0,28696.0,121610.0,USA -> GBR,0.0023284663868111365
2024-06-17,USA,GBR,1870,910,8.268449197860962,2524.5385026737968,2546.002139037433,2546.1417112299464,0.19090909090909092,0.4101604278074866,4669.454010695187,1.9748663101604287,0.15813231259950447,29.058823529411764,39.09193075120645,-69.07025206809645,44.20787022788205,-40.39271383431633,40.919357872922255,-57.16549189705087,86889.0,35997.0,86720.0,USA -> GBR,0.0026230593568875647
2024-06-24,USA,GBR,3104,1006,12.18298969072165,2995.840850515464,2980.357280927835,2998.718105670103,0.20715206185567012,0.6752577319587629,5133.645296391753,0.1789948453608294,-1.7643049705765754,30.099871134020617,41.51015729990327,-38.156327882296026,48.70532080522412,-9.979034229925823,43.68385944308288,-21.125176748145748,473150.0,119843.0,454435.0,USA -> GBR,0.004027768766625576
