week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,MIL,CHN,372,144,4.620967741935484,1139.0994623655913,1202.981182795699,1180.6236559139784,0.6612903225806451,0.8333333333333334,2670.0618279569894,-0.5354838709677419,-2.6137108917303347,51.12903225806452,31.93376549462365,94.76254981989247,35.13736868548386,99.55293727419355,32.10972186559138,95.77374041129033,31920.0,4913.0,31920.0,MIL -> CHN,0.0005910569273619635
2023-01-30,MIL,CHN,486,229,11.502057613168724,2649.2448559670784,2683.713991769547,2684.5925925925926,0.45267489711934156,0.3292181069958848,5918.139917695473,0.07160493827160495,-2.117259854084697,41.1522633744856,35.26935895061727,85.93906014403296,36.16093827160491,91.78480843621402,35.89247896090533,84.82532057613173,19650.0,10227.0,19609.0,MIL -> CHN,0.0007593204238445361
2023-02-06,MIL,CHN,1018,177,12.293713163064833,3120.58742632613,3154.181728880157,3130.181728880157,0.6247544204322201,0.11296660117878192,6647.5864440078585,1.9578585461689584,-3.493991562472872,45.6385068762279,36.811130189587395,73.15705500982322,38.14743042730841,77.59278408644408,38.06093089390959,89.83083968565828,312568.0,63127.0,312310.0,MIL -> CHN,0.0017176390393369712
2023-02-13,MIL,CHN,402,232,9.883084577114428,2477.967661691542,2537.8009950248756,2507.950248756219,0.4701492537313433,0.5348258706467661,4558.651741293533,-0.028606965174129317,-2.5940636775240757,41.492537313432834,29.879424079601993,67.7701650074627,34.23763016169153,89.52790348258708,30.53230268656716,79.12193515671642,8696.0,2147.0,8683.0,MIL -> CHN,0.0006548116439192921
2023-02-20,MIL,CHN,309,147,10.245954692556634,2483.080906148867,2505.3171521035597,2490.210355987055,0.4045307443365696,0.4077669902912621,5856.430420711974,0.48867313915857585,-1.5300322339388277,37.73462783171521,32.25869749190939,71.28310453074434,32.32167346278317,89.98263980582522,35.78888422330097,86.46385016181227,5854.0,2018.0,5548.0,MIL -> CHN,0.00047364597033044856
2023-02-27,MIL,CHN,485,141,8.02061855670103,2008.342268041237,2088.956701030928,2053.701030927835,0.6969072164948453,0.6659793814432989,3062.956701030928,-0.34144329896907094,-2.069658440970003,45.01030927835052,31.524060290721685,91.46666116701027,32.74251108453605,107.96318604329889,29.385632348453555,63.402764049484496,83243.0,1908.0,83241.0,MIL -> CHN,0.0008103795416760654
2023-03-06,MIL,CHN,223,129,10.434977578475337,2806.152466367713,2879.85201793722,2896.0986547085204,0.5201793721973094,0.42152466367713004,5597.910313901345,-0.1273542600896862,-1.0485912941017872,44.17040358744394,33.6354600896861,91.51376231838566,33.80289820627802,108.93874349775783,32.400315134529144,97.82389070403586,5975.0,994.0,5975.0,MIL -> CHN,0.00036450594733134243
2023-03-13,MIL,CHN,424,205,5.981132075471698,1639.063679245283,1631.7735849056603,1624.502358490566,0.6556603773584906,0.7216981132075472,3695.1014150943397,2.2023584905660387,-0.637332613816367,53.136792452830186,30.44784797641509,83.77638938207548,30.89666650943396,85.93591092688678,31.05478938679245,86.92180770047169,16184.0,2044.0,16154.0,MIL -> CHN,0.0006771053745239103
2023-03-20,MIL,CHN,524,219,10.490458015267176,2571.772900763359,2598.736641221374,2571.864503816794,0.5190839694656488,0.5019083969465649,5402.215648854962,-1.8318702290076334,-3.0961218336334433,48.54961832061068,32.5458440687023,64.66016481488548,32.06275747519085,74.23099910877862,32.88248132251909,73.96728205534349,27964.0,5374.0,27938.0,MIL -> CHN,0.0008329121086982093
2023-03-27,MIL,CHN,390,217,9.84871794871795,2668.3102564102564,2633.269230769231,2639.951282051282,0.5435897435897435,0.5307692307692308,5569.948717948718,-0.4674358974358976,-1.3579978558570303,50.794871794871796,33.33511991538462,95.09843136666666,33.9618583974359,98.84294135897434,33.55755205128205,97.30659989743589,9126.0,1429.0,9104.0,MIL -> CHN,0.0003238791083857284
2023-04-03,MIL,CHN,650,298,11.024615384615384,2606.9415384615386,2603.2984615384617,2615.2953846153846,0.5492307692307692,0.4815384615384615,5750.050769230769,-0.9298461538461537,-1.5050590285386953,41.03076923076923,32.51315604153845,103.27191989692314,34.471189799999976,106.39391246153848,32.44453864923076,96.12845835846159,35406.0,6538.0,34645.0,MIL -> CHN,0.0005342306216060945
2023-04-10,MIL,CHN,1382,388,11.258321273516643,2711.814037626628,2615.657018813314,2739.129522431259,0.5882778581765558,0.5557163531114327,4788.092619392185,1.1958031837916065,-2.0253069898238802,52.05499276410998,31.501962494934844,100.94583878364685,35.809137341533976,104.60397062156291,33.555979297395055,101.61580750072353,286871.0,35906.0,286093.0,MIL -> CHN,0.001274238891209319
2023-04-17,MIL,CHN,797,348,10.721455457967378,2677.3764115432873,2704.6411543287327,2690.814303638645,0.44165621079046424,0.534504391468005,5935.066499372648,0.35094102885821743,-3.302377795839183,44.30363864491844,32.376472762860715,64.21290271894607,32.79349779422835,86.91677829360103,32.725244092848165,64.77244391468008,48746.0,7227.0,48723.0,MIL -> CHN,0.0008122127447083881
2023-04-24,MIL,CHN,1364,407,7.383431085043989,1785.8218475073313,1813.9442815249267,1810.8372434017595,0.5285923753665689,0.7016129032258065,3845.6510263929617,-0.6274193548387097,-1.0187835136222836,46.05571847507331,31.437034848017635,103.41211513582964,31.94876647577095,91.33202655506607,31.040541459618204,83.29503412775334,187367.0,27020.0,186985.0,MIL -> CHN,0.0013734285872514815
2023-05-01,MIL,CHN,608,269,11.955592105263158,2885.3634868421054,2904.8519736842104,2913.2861842105262,0.4440789473684211,0.38980263157894735,5049.274671052632,-2.434046052631579,-0.5208089384771941,42.13815789473684,31.918635049342093,97.8734634868421,32.952740567434205,101.37592039473684,32.574442113486825,101.41365213815789,19913.0,3822.0,19854.0,MIL -> CHN,0.000603983509660756
2023-05-08,MIL,CHN,323,176,9.891640866873065,2659.43653250774,2599.969040247678,2674.674922600619,0.4984520123839009,0.46439628482972134,5235.182662538699,-0.10959752321981435,-0.055295538414190645,44.241486068111456,35.61626303095974,88.21492249535605,34.917792105263146,99.18748266253871,36.04910799999999,94.52158874922601,6433.0,1254.0,5931.0,MIL -> CHN,0.000308317018622157
2023-05-15,MIL,CHN,557,253,9.73967684021544,2538.5511669658886,2574.2513464991025,2563.1113105924596,0.6014362657091562,0.547576301615799,5265.592459605027,2.137522441651706,-1.2818124561890498,56.104129263913826,32.12637453141831,98.28467103590664,33.851872540394965,98.67421107181329,33.7057480341113,100.3244678043088,62978.0,7214.0,62255.0,MIL -> CHN,0.0005347542242703533
2023-05-22,MIL,CHN,350,141,7.654285714285714,2353.154285714286,2361.1085714285714,2349.5342857142855,0.5542857142857143,0.54,4416.102857142857,-1.7434285714285702,-2.9850751626823224,36.42857142857143,32.838535445714264,71.06211390285718,35.75741320857141,86.56591992285719,33.64435863714284,83.34140100857145,15480.0,5087.0,15476.0,MIL -> CHN,0.00038726110139270154
2023-05-29,MIL,CHN,932,314,7.1534334763948495,1638.6824034334763,1657.5740343347638,1647.4195278969958,0.5944206008583691,0.6330472103004292,4316.8969957081545,-0.9394849785407725,-2.6915772223029517,54.92489270386266,36.83624320730395,80.93907611815257,35.10418258539202,96.33211586036528,36.39450597959181,89.2944280343717,191828.0,21883.0,190684.0,MIL -> CHN,0.001074640220370428
2023-06-05,MIL,CHN,749,278,9.563417890520695,2938.134846461949,1947.0507343124166,2949.8544726301734,0.47930574098798395,0.4032042723631509,5763.58611481976,1.5638184245660827,-2.007942249708643,40.040053404539385,37.437973927903876,54.946192686248295,36.47385903204273,93.49114450333772,39.62895164485984,67.39616408544728,39729.0,12495.0,39531.0,MIL -> CHN,0.000781611978177477
2023-06-12,MIL,CHN,272,190,9.459558823529411,2423.0661764705883,2419.4926470588234,2442.25,0.43014705882352944,0.5477941176470589,5341.29044117647,0.0011029411764704015,-1.1382726705160107,43.27205882352941,29.629795268382356,74.81171776838235,33.06506056985294,99.4246351727941,33.130351397058824,78.02219362867646,2817.0,779.0,2817.0,MIL -> CHN,0.0003128418113080813
2023-06-19,MIL,CHN,549,215,8.568306010928962,2067.537340619308,2019.0236794171221,2075.1730418943534,0.37158469945355194,0.4790528233151184,5114.597449908925,-0.7340619307832422,-2.255770886733709,36.81238615664845,28.973819746812378,71.30787947723132,31.968019160291433,84.25789726775953,29.910959127504544,77.21032926411657,16252.0,5019.0,16210.0,MIL -> CHN,0.0005249579746757978
2023-06-26,MIL,CHN,216,132,8.143518518518519,2196.009259259259,2048.1203703703704,2176.634259259259,0.4537037037037037,0.5972222222222222,4730.37962962963,2.843518518518519,-1.584442606707316,43.333333333333336,33.58243790697675,103.94700093023255,33.98834337209302,93.20588279069764,33.059203209302325,93.19038837209303,3337.0,737.0,3179.0,MIL -> CHN,0.0002510606148660429
2023-07-03,MIL,CHN,241,154,7.058091286307054,2114.394190871369,2120.8008298755185,2125.0871369294605,0.46887966804979253,0.7219917012448133,5549.174273858921,0.8485477178423235,0.043818166308502035,44.97925311203319,34.991201829875514,96.74981712448131,34.792927697095436,107.40680207468878,33.94789851037344,102.22085211618256,4865.0,680.0,4853.0,MIL -> CHN,0.0003104233994840016
2023-07-10,MIL,CHN,506,159,6.361660079051384,1559.6166007905138,1590.00790513834,1611.3537549407115,0.5533596837944664,0.8063241106719368,4104.332015810277,0.3561264822134383,-0.9947234712381551,51.10671936758893,36.03598057509882,110.19987865612653,36.697883213438715,106.58655375494081,36.619894092885374,53.904134980237174,61572.0,11716.0,61194.0,MIL -> CHN,0.000580475599949065
2023-07-17,MIL,CHN,571,226,5.553415061295972,1310.614711033275,1384.292469352014,1336.7618213660246,0.45709281961471104,0.7618213660245184,4546.089316987741,-2.6250437828371336,-0.9190594178117395,42.73204903677758,23.62164185989492,110.3675186777583,23.47074645709282,110.96241336252187,33.833767795096335,102.57514874080559,25418.0,7341.0,25343.0,MIL -> CHN,0.0006236320505371318
2023-07-24,MIL,CHN,534,269,8.895131086142323,2374.5917602996255,2439.1498127340824,2392.543071161049,0.37453183520599254,0.6666666666666666,4582.1292134831465,-0.7288389513108626,-0.18527950107980917,42.92134831460674,20.15938903558051,100.45286647940074,32.960067490636696,99.91566404494385,22.027988604868902,103.76886479400748,45620.0,10286.0,43865.0,MIL -> CHN,0.0006793547402167829
2023-07-31,MIL,CHN,1636,277,4.582518337408313,1228.8979217603912,1279.5715158924206,1262.0654034229829,0.5244498777506112,0.847799511002445,5004.150366748167,-0.4055623471882637,-3.935634375866785,58.50855745721272,36.33890530886851,91.69908916819564,36.820484309480086,83.72027589602429,36.72923521223241,87.95214362079497,1006555.0,96134.0,988263.0,MIL -> CHN,0.0020711770894391492
2023-08-07,MIL,CHN,642,286,7.724299065420561,1813.5280373831777,1808.1028037383178,1815.7803738317757,0.5514018691588785,0.6370716510903427,4177.065420560748,1.3303738317757012,-2.3866539922287395,43.36448598130841,33.369759014018676,63.421527570093446,33.98339371028037,92.74083271028037,34.55658082087227,66.56881386292835,24078.0,6513.0,23636.0,MIL -> CHN,0.0008623086500840146
2023-08-14,MIL,CHN,696,352,6.32183908045977,1333.4353448275863,1313.4683908045977,1334.346264367816,0.5387931034482759,0.6091954022988506,3595.853448275862,3.0477011494252872,-0.2612944069730804,50.70402298850575,34.55811099712642,84.44221379310345,34.10008939080458,100.86736853448278,33.78949119971263,95.91330617816095,22177.0,3425.0,20025.0,MIL -> CHN,0.0008680782916817894
2023-08-21,MIL,CHN,821,211,9.263093788063337,2393.7466504263093,2426.2838002436056,2435.8258221680876,0.40682095006090135,0.3032886723507917,4327.319123020707,-0.882338611449452,-2.732960499698437,37.198538367844094,31.133950706455515,103.23494218270399,32.108906013398276,107.25539769792928,31.169596107186337,108.52917509622407,197243.0,48477.0,197123.0,MIL -> CHN,0.0009572479761958896
2023-08-28,MIL,CHN,463,249,9.213822894168466,2538.589632829374,2434.1036717062634,2552.4838012958962,0.4319654427645788,0.42548596112311016,4822.645788336933,2.196328293736501,-1.0857021156677555,42.37580993520518,31.287519469696957,87.8606236580087,33.442843173160156,91.80098534632037,32.84137353030301,90.28528469696974,9020.0,1957.0,8697.0,MIL -> CHN,0.0005901412005230971
2023-09-04,MIL,CHN,492,213,10.126016260162602,2982.032520325203,3030.2398373983738,3020.5955284552847,0.5264227642276422,0.5995934959349594,6221.115853658536,0.2245934959349591,-0.9027031381440861,46.15853658536585,34.28210598983739,101.35292181300814,34.98093038617885,100.7050291504065,33.84337519105689,96.2367120487805,20697.0,3011.0,18062.0,MIL -> CHN,0.0005838445929107975
2023-09-11,MIL,CHN,346,208,6.771676300578035,1838.3381502890174,1888.7543352601156,1869.5722543352601,0.5289017341040463,0.630057803468208,3861.4595375722542,0.345664739884393,-1.8344157496518372,48.84393063583815,35.65209801156069,96.5886971098266,35.958165078034675,88.02522803468206,34.26085653179191,85.8379817919075,6096.0,1099.0,5992.0,MIL -> CHN,0.0003867507681920966
2023-09-18,MIL,CHN,355,217,12.076056338028168,3388.261971830986,3394.785915492958,3401.698591549296,0.5211267605633803,0.4647887323943662,6248.9070422535215,0.1594366197183097,-1.6229277682033145,51.070422535211264,31.98716942613635,101.07702357954544,35.150674099431804,105.70924517045451,33.19784565624999,106.53394706249998,8178.0,1101.0,8167.0,MIL -> CHN,0.0003582272694706612
2023-09-25,MIL,CHN,610,236,8.972131147540983,2105.4475409836064,2168.37868852459,2143.6672131147543,0.4377049180327869,0.419672131147541,4200.1606557377045,-0.24540983606557384,-2.0506023144634646,38.24590163934426,32.03435424137928,61.45916403940891,35.88179575697862,70.73835254515598,34.80419313628896,66.42852068965517,30031.0,19141.0,29483.0,MIL -> CHN,0.0006992878727433636
2023-10-02,MIL,CHN,285,169,9.350877192982455,2439.5649122807017,2450.4701754385965,2466.782456140351,0.4631578947368421,0.5894736842105263,4619.228070175439,-0.2796491228070175,-2.540637715945761,45.75438596491228,31.790720385964914,88.59089838596493,32.97460977192982,96.81781333333333,32.20343261403509,93.08955894736843,5227.0,1185.0,5207.0,MIL -> CHN,0.00032601310000709223
2023-10-09,MIL,CHN,426,205,6.223004694835681,1361.6455399061033,1384.781690140845,1383.0492957746478,0.5046948356807511,0.7394366197183099,3855.6854460093896,1.4927230046948363,-2.099439020136729,50.610328638497656,33.4215712112676,77.35098566197183,34.14145392957745,86.15731239201875,33.99639453990609,82.01079760328639,12960.0,2082.0,10643.0,MIL -> CHN,0.00031002697089094184
2023-10-16,MIL,CHN,382,178,9.264397905759163,2153.5706806282724,2152.9214659685863,2175.633507853403,0.418848167539267,0.4109947643979058,4225.502617801048,0.3950261780104711,-2.6686842645946256,39.659685863874344,36.21538356020941,79.48450391099475,34.83154486910994,104.17547591884814,35.528267028795796,100.9104987722513,16380.0,2934.0,16353.0,MIL -> CHN,0.00029381406031033533
2023-10-23,MIL,CHN,1208,235,12.975993377483444,2614.140728476821,2670.615894039735,2666.4420529801323,0.4925496688741722,0.4602649006622517,5143.162251655629,-3.091639072847682,-1.8925257654719931,37.491721854304636,34.63161496274837,78.33388623096029,33.63226244619208,102.0323442880794,34.06699608857616,78.59802696192052,112165.0,27878.0,112120.0,MIL -> CHN,0.0010514853536272328
2023-10-30,MIL,CHN,384,224,8.484375,2064.2994791666665,2129.3854166666665,2169.4427083333335,0.4401041666666667,0.6432291666666666,5119.463541666667,-1.3604166666666666,-1.770278259514197,43.385416666666664,34.504129104166665,89.57906874999998,34.06522641145832,96.2155005208333,34.586299937499994,89.28668151041666,6427.0,1526.0,6399.0,MIL -> CHN,0.0003471424929531882
