week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,BUS,LAB,691,434,7.525325615050651,2294.8827785817657,2321.424023154848,2321.0738060781478,0.8552821997105644,0.5513748191027497,4320.486251808972,1.1664254703328512,-0.8764901220947018,71.47612156295224,34.235604811783965,-40.047203582651385,34.09640792144026,-36.151530806873964,34.3722043207856,-36.61580783797052,19823.0,2347.0,19642.0,BUS -> LAB,0.001097904131201927
2023-01-30,BUS,LAB,1065,438,9.815023474178403,2408.2225352112678,2449.77558685446,2435.8910798122065,0.9295774647887324,0.5032863849765258,4717.66103286385,1.0161502347417841,-1.8429810942612563,61.032863849765256,43.844108498492474,-28.589627490452262,43.79096337286433,-27.888090405025125,43.77597814673368,-28.02403161105528,328650.0,64717.0,328482.0,BUS -> LAB,0.0016639429041037676
2023-02-06,BUS,LAB,623,376,7.415730337078652,2242.8828250401284,2280.083467094703,2264.016051364366,0.8603531300160514,0.6003210272873194,4293.248796147673,1.5863563402889245,-0.8626900245301901,74.28571428571429,33.83521734562212,-45.35457974654378,33.36403608525345,-45.562234354838715,33.94333954147465,-46.05843988479263,68416.0,7195.0,68301.0,BUS -> LAB,0.0010511680957828418
2023-02-13,BUS,LAB,836,440,6.967703349282297,2153.153110047847,2173.900717703349,2177.9114832535884,0.9007177033492823,0.715311004784689,4210.566985645933,2.538636363636363,0.16490594014286006,74.82057416267942,34.811736484507044,-48.52589994788731,34.45126144929577,-48.33890097605634,34.507691308450696,-48.25165383943662,53549.0,5710.0,53401.0,BUS -> LAB,0.0013617475978023087
2023-02-20,BUS,LAB,553,378,7.25497287522604,2183.7938517179023,2217.6654611211575,2202.2007233273057,0.8734177215189873,0.6130198915009042,4654.7359855334535,2.0179023508137437,-0.5643435572952685,68.96925858951175,37.213216052742624,-53.205881660337546,38.282787371308025,-54.972687567510555,36.54296769831224,-51.80364558438819,10517.0,1598.0,10326.0,BUS -> LAB,0.0008476576750574046
2023-02-27,BUS,LAB,844,398,8.079383886255924,2269.377962085308,2278.7535545023698,2277.937203791469,0.9170616113744076,0.41350710900473936,4119.611374407583,2.268009478672986,-0.7604773648961952,72.46445497630332,36.32479707879656,-35.41585332234957,36.370087938395415,-35.86932739111747,36.44339693553009,-35.86557395272206,129729.0,22880.0,129557.0,BUS -> LAB,0.0014102274910816478
2023-03-06,BUS,LAB,606,401,8.32013201320132,2501.4686468646864,2537.503300330033,2519.4884488448847,0.8498349834983498,0.5577557755775577,4627.270627062706,1.5001650165016505,-0.7558086892927744,68.86138613861387,33.22107676082863,-35.74816183992468,33.29375419020716,-35.33173748210923,33.24189502448212,-35.686552109227875,13310.0,1918.0,13258.0,BUS -> LAB,0.000990540825483379
2023-03-13,BUS,LAB,625,423,8.6768,2573.456,2592.8432,2584.112,0.8832,0.5968,5040.84,2.0032,-0.8663455497638756,72.752,34.39538171751413,-41.81752612806026,34.45658724105462,-41.93037390018832,34.447045998116764,-41.65050610357815,16194.0,1805.0,15341.0,BUS -> LAB,0.0009980916487675564
2023-03-20,BUS,LAB,527,339,7.569259962049336,2291.0607210626185,2330.46110056926,2323.318785578748,0.8823529411764706,0.5939278937381404,5285.559772296016,1.913282732447818,-0.5096276832079535,68.06451612903226,34.16361963869464,-34.68334305594406,33.89575848951049,-36.27207262237763,34.75385064102564,-34.707090841491855,10315.0,1833.0,10275.0,BUS -> LAB,0.000837680689473199
2023-03-27,BUS,LAB,1261,665,8.518636003172086,2676.913560666138,2716.3227597145124,2690.422680412371,0.8754956383822363,0.6225218080888184,5065.583663758922,1.854004758128469,-0.16868103673433227,70.64234734337828,30.760302942830368,-24.475862743205248,29.696357262417997,-20.722289937207105,30.890815512652303,-24.251631640112468,82262.0,8217.0,82204.0,BUS -> LAB,0.0010472091171138552
2023-04-03,BUS,LAB,1706,608,5.835287221570926,1439.4314185228604,1493.805978898007,1469.6184056271982,0.8352872215709262,0.8305978898007034,3289.512895662368,2.6120164126611956,-1.803539170090829,65.28722157092615,36.926685910844945,-50.92445093147035,36.772654630738494,-50.47048204258149,36.920856202262115,-50.59167779773783,337741.0,45613.0,337594.0,BUS -> LAB,0.0014021499083999957
2023-04-10,BUS,LAB,915,582,9.124590163934426,2822.1978142076505,2855.281967213115,2840.4524590163933,0.8655737704918033,0.6076502732240437,5315.565027322405,1.3055737704918033,-0.6010520637041693,70.97267759562841,31.848683762326168,-33.71134536788874,31.773370867256634,-33.30558160050568,32.04753639570164,-34.19185307964601,28717.0,3477.0,23926.0,BUS -> LAB,0.0008436531009092091
2023-04-17,BUS,LAB,1387,660,7.792357606344629,2181.8334534967557,2227.381398702235,2211.0778658976205,0.8111031002162942,0.6286950252343186,5562.556596971882,0.634895457822639,-1.6660081643421198,63.57606344628695,35.58373785403224,-46.60096139435481,35.56095384919353,-45.57742238548384,35.31116935967739,-45.64959660645159,96774.0,18836.0,96422.0,BUS -> LAB,0.001413474375044585
2023-04-24,BUS,LAB,1435,639,8.661324041811847,2528.0425087108015,2554.901742160279,2547.1331010452964,0.864808362369338,0.464808362369338,4648.7783972125435,1.5639024390243914,-1.2008284776546903,64.26480836236934,35.01565286973478,-54.13026811700463,35.14659185881435,-55.426219219188724,34.962463699687994,-57.55374984867391,204814.0,36180.0,199899.0,BUS -> LAB,0.0014449193714852462
2023-05-01,BUS,LAB,1127,628,7.565217391304348,2170.4711623779945,2193.816326530612,2182.6246672582074,0.9006211180124224,0.6308784383318545,4557.5785270629995,1.5505767524401064,-0.5856889968228869,68.5625554569654,33.18567041905739,-30.319787495901636,33.33955024590165,-30.61899804508196,33.278195020491815,-30.792960797131148,33381.0,4901.0,33087.0,BUS -> LAB,0.0011195549595191974
2023-05-08,BUS,LAB,1234,544,6.841977309562399,1847.793354943274,1876.2811993517018,1864.9424635332252,0.7301458670988655,0.7252836304700162,4222.611831442464,2.1960291734197734,-1.250312403115585,63.427876823338735,33.569577145814584,-46.23319440414043,33.529191157515754,-44.84707960486049,33.552992854185426,-45.941004983798386,112946.0,26878.0,112626.0,BUS -> LAB,0.0011779046469961045
2023-05-15,BUS,LAB,1308,646,9.26834862385321,2824.6001529051987,2863.297400611621,2846.032874617737,0.8662079510703364,0.581039755351682,5612.136850152905,1.193119266055046,-1.4033916248284042,72.48470948012232,32.88404361142857,-44.5560211295238,32.752467626666665,-44.31326328857143,32.78343561904762,-44.077601605714285,133838.0,14416.0,132726.0,BUS -> LAB,0.0012557603686635945
2023-05-22,BUS,LAB,1161,550,9.511627906976743,2547.374677002584,2604.0999138673556,2583.1033591731266,0.8406546080964685,0.48578811369509045,5166.598621877692,1.588458225667528,-1.1220965986380271,67.20930232558139,33.952633978350526,-48.534504747422666,34.635094803092805,-49.65585904639175,34.52590939072166,-50.31842701546391,120229.0,21016.0,119912.0,BUS -> LAB,0.0012846003963340757
2023-05-29,BUS,LAB,1058,559,8.26843100189036,2481.98393194707,2504.797731568998,2486.7391304347825,0.8771266540642723,0.5302457466918714,5363.436672967864,0.5659735349716445,-1.3239763756077572,67.46691871455576,32.9701273784067,-31.701932624737918,31.949797745283018,-38.76112235220123,32.88434991509433,-31.37672979454924,109336.0,16803.0,108869.0,BUS -> LAB,0.0012199241986608506
2023-06-05,BUS,LAB,995,537,7.809045226130653,2325.4894472361807,2372.4100502512565,2353.526633165829,0.9226130653266331,0.614070351758794,4784.387939698492,1.5604020100502514,-0.48971836224335064,72.94472361809045,25.386740591911767,-12.501527504901956,25.10693137132353,-10.864904518382357,25.837632154411768,-13.643052030637252,61550.0,7890.0,61455.0,BUS -> LAB,0.0010383229883666083
2023-06-12,BUS,LAB,1112,630,8.097122302158274,2406.696942446043,2442.5,2426.755395683453,0.8812949640287769,0.6267985611510791,4583.026978417266,0.999010791366907,-0.32416544414340354,72.02338129496403,37.48891651937174,-38.11130416300939,37.517814037696354,-37.88479744409612,37.47836320000001,-38.611856657262265,77447.0,8339.0,77087.0,BUS -> LAB,0.0012789709344653913
2023-06-19,BUS,LAB,1497,595,7.663326653306613,2088.85370741483,2111.539078156313,2101.4809619238476,0.8423513694054776,0.6452905811623246,5351.060788243153,0.1384101536406144,-1.3245010452253896,67.65531062124248,35.39811183736762,-58.42525558320723,35.4021855892587,-58.535956601361555,35.451395725416035,-58.13177729273824,243967.0,27357.0,243731.0,BUS -> LAB,0.0014314427834055908
2023-06-26,BUS,LAB,1571,662,7.115213239974539,2148.9917250159133,2151.2902609802672,2174.8325907065564,0.9306174411203055,0.7052832590706556,4616.500954805856,1.679439847231063,-0.22951542965185318,79.38892425206875,33.328979097560975,-47.11398202896342,33.2448913429878,-48.03265658689025,33.242147161585365,-48.60973173932928,379697.0,26672.0,371883.0,BUS -> LAB,0.0018260010460858954
2023-07-03,BUS,LAB,879,419,9.196814562002276,3098.6552901023892,3105.354948805461,3120.460750853242,0.9226393629124005,0.43572241183162685,5517.649601820251,1.6498293515358364,-2.066765538641806,65.54038680318544,34.97356233246414,-59.99919342372881,35.13993495306388,-60.83896095958278,35.05992671316818,-60.361427713168176,229246.0,39051.0,227363.0,BUS -> LAB,0.0011322081665827279
2023-07-10,BUS,LAB,1099,515,7.834394904458598,2347.58143767061,2386.41856232939,2375.7343039126476,0.9272065514103731,0.7070063694267515,4503.6842584167425,2.102820746132848,-1.4714395186942253,77.34303912647862,34.75462253230771,-65.29374159999999,34.51775593333335,-64.48774238974359,34.608990805128215,-64.77812262564102,218319.0,22084.0,218124.0,BUS -> LAB,0.0012607562931700048
2023-07-17,BUS,LAB,930,571,7.817204301075269,2334.3225806451615,2377.331182795699,2360.456989247312,0.9064516129032258,0.6397849462365591,4879.151612903226,1.185698924731183,-0.7655857244356254,73.82795698924731,35.94462939068565,-39.27247987710221,36.08632849805952,-40.188963745148776,35.98303483699872,-39.89536086028462,39241.0,4185.0,38771.0,BUS -> LAB,0.0010157229544650308
2023-07-24,BUS,LAB,978,522,8.678936605316974,2726.5337423312885,2764.1973415132925,2750.4795501022495,0.8967280163599182,0.6687116564417178,5247.174846625767,1.891922290388548,-0.5579587038363762,70.42944785276073,26.877208906064205,-29.62267129964326,26.996572762187867,-30.203413986920307,26.867324521997624,-30.26535580261591,80370.0,11617.0,79917.0,BUS -> LAB,0.0012442114905093888
2023-07-31,BUS,LAB,1250,532,9.2976,2823.2768,2865.3736,2855.5032,0.8128,0.592,4793.2656,1.6548,-0.9215826082781731,66.224,30.767217549956552,-36.36925974978281,30.67220837619461,-38.23615666203303,30.693608509991304,-36.022930670721124,118425.0,22281.0,117689.0,BUS -> LAB,0.0015825008323954379
2023-08-07,BUS,LAB,1835,584,7.884468664850136,2132.263215258856,2186.460490463215,2173.582016348774,0.8376021798365123,0.6501362397820164,3956.403269754768,1.1292098092643048,-2.108265973274384,66.43051771117166,30.546671078197484,-42.989039711729625,31.043504676607036,-41.98600169980119,31.08904954075548,-42.17339913320079,372892.0,63799.0,371850.0,BUS -> LAB,0.0024646984001622536
2023-08-14,BUS,LAB,947,448,9.99155227032735,2806.6515311510034,2803.79303062302,2828.063357972545,0.8616684266103485,0.4604012671594509,4847.440337909187,0.010559662090813694,-2.185084908040863,73.5480464625132,33.80773255345911,-55.738056797484305,33.71209557232703,-55.25072146415097,33.81223057232703,-55.173797300628955,175972.0,20871.0,175669.0,BUS -> LAB,0.001181135261814159
2023-08-21,BUS,LAB,1172,577,8.726109215017065,2590.726962457338,2636.7747440273038,2618.5401023890786,0.9325938566552902,0.5938566552901023,4656.680887372014,1.020136518771331,-1.7232332675286504,65.08532423208192,28.080319014925365,-21.410555471871408,28.264423598163024,-21.63336178300803,28.178248560275534,-21.057060600459234,191290.0,29539.0,190840.0,BUS -> LAB,0.001366497719977567
2023-08-28,BUS,LAB,811,503,8.445129469790382,2633.9457459926016,2667.498150431566,2653.647348951911,0.87422934648582,0.5832305795314426,5223.511713933415,2.0522811344019734,-0.4168838715058339,67.58323057953145,32.75978055107914,-33.04667693093525,32.491914057553956,-32.26482210215827,32.45025848201439,-32.26568316690647,23869.0,3526.0,23629.0,BUS -> LAB,0.0010337030531840858
2023-09-04,BUS,LAB,1454,571,11.186382393397524,3301.777166437414,3349.0110041265475,3309.244841815681,0.9071526822558459,0.5240715268225584,6098.602475928473,2.1354195323246214,-0.666945337407111,69.93810178817057,32.333408047031625,-49.72628033924434,32.50227352891289,-49.462178103315296,32.57814991287588,-49.74270691595985,294537.0,45827.0,294457.0,BUS -> LAB,0.001725426906691666
2023-09-11,BUS,LAB,1271,601,7.399685287175452,2106.2187254130604,2135.5405192761605,2120.7309205350116,0.8339889850511408,0.6372934697088907,4241.485444531864,0.7114870180959872,-1.5582496364638696,64.8780487804878,29.08591714454545,-34.192711383636365,29.18816150818181,-34.92083450181818,29.176949780909087,-35.052872565454535,122403.0,12817.0,88557.0,BUS -> LAB,0.0014206942958732798
2023-09-18,BUS,LAB,1457,634,7.4083733699382295,1959.5017158544956,1981.3541523678791,1987.2113932738505,0.8737131091283459,0.6108442004118051,4191.584076870281,2.348936170212766,-1.1985072455739105,72.86204529855868,36.13692816972476,-53.153804496177344,36.16428526070336,-53.341801438837884,36.07773906422018,-53.11889043042811,383427.0,45316.0,382782.0,BUS -> LAB,0.0014702454411795868
2023-09-25,BUS,LAB,1789,582,8.412520961430968,2189.8378982671884,2195.523197316937,2208.236444941308,0.8630519843487983,0.553381777529346,4491.2163219675795,0.4565679150363326,-1.400734294811815,72.76690888764674,38.93059481499396,-57.99265904111248,38.46547369951634,-60.88819942805326,38.811355214026605,-57.023679839177774,466646.0,64305.0,463725.0,BUS -> LAB,0.002050862302193242
2023-10-02,BUS,LAB,1027,544,7.527750730282376,2510.6981499513145,2474.145082765336,2534.9474196689384,0.8636806231742941,0.578383641674781,4698.952288218111,1.5444985394352486,0.2279086603691265,62.22005842259007,32.363828424538525,-24.497769619978264,32.52006037350704,-24.655488656894654,32.164623484256225,-24.916027527687273,81481.0,14296.0,81334.0,BUS -> LAB,0.001174791065639592
2023-10-09,BUS,LAB,1003,564,8.548354935194416,2562.60518444666,2560.123629112662,2584.468594217348,0.86839481555334,0.5353938185443669,4737.149551345962,1.3233300099700898,-0.8949041799242502,68.99302093718843,32.852064833333344,-28.126237375570774,32.44229466780823,-28.083006773972606,32.867593046803655,-28.94279189155251,49796.0,6189.0,47382.0,BUS -> LAB,0.0007299461309944006
2023-10-16,BUS,LAB,855,508,6.7894736842105265,2061.0421052631577,2078.101754385965,2081.782456140351,0.9298245614035088,0.6771929824561403,4511.631578947368,1.3714619883040942,-0.6639352900533322,74.22222222222223,31.577400134163216,-15.152434863070543,31.553924304287694,-14.55770222130014,31.427378937759343,-14.981490557399727,40641.0,5663.0,40395.0,BUS -> LAB,0.0006576204753019286
2023-10-23,BUS,LAB,1029,527,7.337220602526725,2358.457725947522,2370.187560738581,2371.8794946550047,0.815354713313897,0.6783284742468416,6711.630709426628,0.8913508260447034,-0.9167232693071032,64.86880466472303,35.71096839465237,-42.923840204278044,35.7819428417112,-42.77508708128339,32.58013206631015,-31.313673819251342,131568.0,14840.0,82838.0,BUS -> LAB,0.0008956775073529988
2023-10-30,BUS,LAB,1631,612,11.789086450030656,3247.575720416922,3253.5426118945434,3248.9215205395462,0.7725321888412017,0.39914163090128757,6481.883507050889,0.05493562231759604,-1.418834022787922,64.4206008583691,37.63885325727512,-55.0295545740741,36.992666681216924,-57.105472433201065,37.47474829497354,-56.65123244179895,312122.0,42967.0,312010.0,BUS -> LAB,0.0014744515781423175
2023-11-06,BUS,LAB,966,477,7.419254658385094,2036.407867494824,2072.4482401656314,2049.48033126294,0.772256728778468,0.6428571428571429,4109.9140786749485,0.9472049689440993,-1.9672318828466844,63.333333333333336,42.012790995260644,-29.31154575710898,39.032081704976285,-23.83751423104265,41.998598264218,-29.351143126777227,164193.0,32835.0,164123.0,BUS -> LAB,0.0009196400266181523
2023-11-13,BUS,LAB,1403,500,6.5153243050605845,1932.0548823948682,1968.3806129722025,1966.4953670705631,0.8481824661439772,0.8189593727726301,4544.494654312188,2.0976478973627954,-0.4164791834999043,64.82537419814683,35.325137322981355,-54.26495732298128,35.427580257763964,-53.57535532996885,35.419896892080736,-54.25104795419246,353722.0,59123.0,353521.0,BUS -> LAB,0.001494284335789015
2023-11-20,BUS,LAB,700,424,10.56857142857143,3283.927142857143,3316.1228571428574,3306.5271428571427,0.9142857142857143,0.46714285714285714,5779.16,1.4875714285714292,-0.3802889667500683,76.47142857142858,32.04755751570248,-29.128729477685955,32.32802131735537,-28.38428676198347,31.991763246280993,-28.243611499173557,42802.0,4456.0,41926.0,BUS -> LAB,0.0007496813854112002
2023-11-27,BUS,LAB,902,460,9.221729490022174,2888.012195121951,2929.856984478936,2920.4035476718404,0.9090909090909091,0.47671840354767187,4989.8281596452325,2.0620842572062084,-0.3136922729758141,66.74057649667405,11.742692517833557,24.86145192866579,11.707271877146631,25.07974215587847,11.791518224570677,24.53503525363276,156147.0,14830.0,155727.0,BUS -> LAB,0.0008981013420740565
2023-12-04,BUS,LAB,1257,538,9.305489260143197,2442.6093874303897,2474.525059665871,2452.620525059666,0.9045346062052506,0.5616547334924423,4474.120127287191,0.25171042163882257,-2.937559382920718,71.55131264916467,6.005817528533797,30.653112147497815,6.157207212467071,30.033271670763835,6.026040158033358,30.536805533801584,674857.0,31186.0,421758.0,BUS -> LAB,0.0013815843706207237
2023-12-11,BUS,LAB,1096,494,6.375912408759124,1912.021897810219,1884.0018248175184,1915.3941605839416,0.8348540145985401,0.75,4145.83394160584,-1.134945255474452,-1.0816570311658404,67.14416058394161,15.694777686585367,16.88113406463425,16.198129190243904,16.927488945122047,15.779036345121948,16.296527031707413,142462.0,23957.0,140080.0,BUS -> LAB,0.0011766714155808044
2023-12-18,BUS,LAB,846,469,7.979905437352246,2271.1406619385343,2304.0354609929077,2287.7624113475176,0.8037825059101655,0.6678486997635934,4735.596926713948,1.3504728132387707,-1.79632667237517,66.63120567375887,38.114848729619574,-32.518142832880436,38.11420307744565,-33.29559813586957,38.45018704483696,-33.51988972690217,38807.0,5821.0,38588.0,BUS -> LAB,0.001053071832942477
2023-12-25,BUS,LAB,415,321,10.771084337349398,3583.467469879518,3620.5686746987953,3607.6578313253012,0.8963855421686747,0.5518072289156627,6701.797590361446,0.7033734939759039,-0.9572363727679121,72.98795180722891,32.49992110324484,-15.14768189380531,31.9377226519174,-14.474683761061948,32.2617476519174,-14.599250132743364,5237.0,675.0,4992.0,BUS -> LAB,0.0006751919822985812
2024-01-01,BUS,LAB,815,377,9.936196319018405,2608.0208588957057,2649.0625766871167,2636.078527607362,0.9570552147239264,0.47116564417177914,4642.917791411043,0.9386503067484663,-0.8275259518301961,79.75460122699387,35.76902892987805,-44.2995503277439,35.73515545426829,-45.006432370426815,35.69891582012195,-44.749405998475595,100496.0,10892.0,100367.0,BUS -> LAB,0.0011112823107036257
2024-01-08,BUS,LAB,1081,505,7.4014801110083255,2242.1304347826085,2195.5892691951894,2256.5652173913045,0.8954671600370028,0.6577243293246994,4128.1165587419055,1.6528214616096208,-1.9644546989500737,69.49121184088807,21.75159902494062,-11.926845330166287,21.84676862114015,-12.246114771971515,21.801892017814733,-12.29817973634206,263044.0,17741.0,252416.0,BUS -> LAB,0.001280637262161019
2024-01-15,BUS,LAB,1189,466,4.792262405382674,1327.2102607232969,1327.8738435660218,1328.3650126156433,0.928511354079058,0.7981497056349874,4015.1909167367535,1.903027754415475,-1.0786838197137172,84.01177460050462,41.010457912087944,-19.99091836163838,40.77516343956047,-19.87530396903098,41.03975251748255,-20.067773636363654,726251.0,49255.0,710288.0,BUS -> LAB,0.001464318174540815
2024-01-22,BUS,LAB,738,460,7.0257452574525745,2215.6531165311653,2247.2262872628726,2229.2466124661246,0.8861788617886179,0.7140921409214093,4641.518970189702,1.3223577235772361,-1.327488244793504,75.33875338753387,29.41779517264958,-26.691653738461532,29.27524172478633,-25.87082131623931,29.370454659829065,-26.073237841025634,37875.0,3291.0,37820.0,BUS -> LAB,0.0009243151238244101
2024-01-29,BUS,LAB,824,522,8.24878640776699,2505.348300970874,2535.0242718446602,2531.6468446601943,0.8567961165048543,0.616504854368932,4805.769417475728,1.7844660194174757,-0.6903080946094553,63.70145631067961,30.003439940607738,-13.707605519337022,29.912558366022107,-12.296598060773483,30.070406929558015,-13.434812425414377,19171.0,4165.0,18996.0,BUS -> LAB,0.0010259296242159234
2024-02-05,BUS,LAB,884,485,7.09841628959276,2168.0463800904977,2204.8947963800906,2191.947963800905,0.9287330316742082,0.6074660633484162,4636.093891402715,1.5219457013574664,-1.1439748312290592,76.52714932126698,26.512546176158946,-20.406581843708608,27.10588594039736,-20.80864160529801,26.22083836291391,-18.80899616556291,63636.0,6099.0,63361.0,BUS -> LAB,0.0010149323646316737
2024-02-12,BUS,LAB,721,460,7.35367545076283,2215.163661581137,2247.0707350901525,2235.722607489598,0.8252427184466019,0.7018030513176144,5023.300970873786,0.42441054091539526,-1.4459268617963166,64.85436893203884,32.201771314662274,-41.65774275453048,32.14226468369028,-41.18011076112026,32.20096719604613,-41.09780245799011,16592.0,2735.0,16430.0,BUS -> LAB,0.0008154189964352279
2024-02-19,BUS,LAB,771,402,7.7094682230869,2497.8236057068743,2533.710765239948,2522.8664072632946,0.7833981841763943,0.522697795071336,5380.904020752269,-0.784176394293126,-1.1009234629136648,65.1621271076524,32.094266335798814,-47.471042988165664,32.008732164201184,-47.19501606508874,31.939674767751477,-47.4683792307692,35651.0,7175.0,35268.0,BUS -> LAB,0.0008416911113706901
2024-02-26,BUS,LAB,649,457,6.802773497688752,2166.237288135593,2200.0308166409864,2184.7873651771956,0.9183359013867488,0.6533127889060092,4628.677966101695,1.5747303543913715,-0.25975492649463994,74.91525423728814,30.280493942857145,-24.478965242857146,30.370734351020406,-25.56124013469388,30.160553534693882,-24.502696671428573,13828.0,1591.0,11373.0,BUS -> LAB,0.0007284841804440723
2024-03-04,BUS,LAB,1186,486,7.034569983136594,1862.881112984823,1896.8575042158516,1883.14586846543,0.8642495784148398,0.7622259696458684,4445.109612141652,0.45295109612141654,-1.26694880439297,68.41483979763912,32.33989785215796,-42.35786058218549,32.27771737281912,-42.6928219476584,32.27275646831958,-42.160839,281844.0,39062.0,277714.0,BUS -> LAB,0.001382340771476692
2024-03-11,BUS,LAB,668,396,8.58682634730539,2709.056886227545,2757.7604790419164,2749.4176646706587,0.8907185628742516,0.5074850299401198,5056.922155688623,1.301047904191617,-0.88599396347392,67.27544910179641,34.48687352331606,-36.24945143005181,34.35449037132989,-35.54639201208982,34.40226199481866,-35.878542789291885,30307.0,5332.0,30190.0,BUS -> LAB,0.0008030390459703789
2024-03-18,BUS,LAB,914,472,7.4901531728665205,2208.975929978118,2260.8894967177243,2243.92341356674,0.87527352297593,0.6487964989059081,4597.595185995624,1.808752735229759,-1.325629506268343,64.01531728665208,35.904616296488925,-48.57331336801041,36.742508327698296,-47.627416475942795,36.3447692223667,-48.03506971781536,64788.0,11688.0,64712.0,BUS -> LAB,0.0010225909815083328
2024-03-25,BUS,LAB,892,455,9.216367713004484,2936.1603139013455,2964.769058295964,2947.3026905829597,0.7780269058295964,0.515695067264574,8801.164798206279,-2.1155829596412556,-1.1917455378584974,57.634529147982065,31.187155756345177,-40.54692138705585,31.528184309644683,-43.62355450126906,31.55615664467005,-43.36663069035534,30829.0,7954.0,30715.0,BUS -> LAB,0.0011670351811390368
2024-04-01,BUS,LAB,1113,509,19.090745732255165,5708.114106019766,5735.460916442048,5726.670260557053,0.7331536388140162,0.610062893081761,10733.423180592992,-0.6858041329739444,-0.7491233832028051,53.81850853548967,36.80894542998028,-59.45561618540433,36.88041332938858,-59.666814114398406,36.806174292899414,-59.69198078106507,60366.0,17088.0,60279.0,BUS -> LAB,0.001406777304498401
2024-04-08,BUS,LAB,692,455,6.476878612716763,2002.2124277456646,2031.4479768786127,2022.8973988439307,0.9176300578034682,0.6705202312138728,4275.24710982659,0.8697976878612718,-0.5905500591537413,72.86127167630057,30.37624551107438,-27.057064250247915,30.16559797057851,-26.981064149421474,30.32442933421488,-27.087027731239655,22076.0,3331.0,21589.0,BUS -> LAB,0.0007854755134819153
2024-04-15,BUS,LAB,1361,524,8.50991917707568,2302.025716385011,2317.992652461425,2309.8001469507717,0.9206465833945628,0.559147685525349,4460.394562821455,0.36590742101395984,-1.8861972784949526,83.21087435709038,34.84798888144487,-45.54023551916344,34.99489694152092,-45.49722978304176,35.058329519467684,-45.72573122790869,451316.0,43233.0,451222.0,BUS -> LAB,0.0015590437712134767
2024-04-22,BUS,LAB,1203,589,8.653366583541148,2482.4829592684955,2497.800498753117,2481.211970074813,0.8146300914380715,0.572734829592685,5072.059850374065,-0.32859517871986543,-1.3142307031584162,67.2236076475478,35.529034542513855,-59.266398106284605,35.33647717190388,-58.9047425609981,35.24065397412199,-59.173313725508265,84380.0,15834.0,83870.0,BUS -> LAB,0.0012867782730216185
2024-04-29,BUS,LAB,660,474,6.953030303030303,2228.9424242424243,2268.0333333333333,2248.4757575757576,0.8984848484848484,0.6590909090909091,4672.604545454546,1.4453030303030303,-0.6743965746438679,75.56060606060606,35.456923489130446,-45.558237125,35.53308530615943,-45.38026683514493,35.417300989130446,-46.004810856884056,13984.0,1668.0,13444.0,BUS -> LAB,0.0007561029537276449
2024-05-06,BUS,LAB,775,491,9.68258064516129,2833.331612903226,2860.473548387097,2852.0335483870967,0.8787096774193548,0.5432258064516129,5793.095483870968,2.2218064516129035,-1.2169203384176428,69.1741935483871,33.1790857748538,-48.25524746783627,33.15050527192983,-48.25199444444445,33.239466330409364,-48.32513008040937,43598.0,6439.0,39699.0,BUS -> LAB,0.0009139150943396227
2024-05-13,BUS,LAB,774,479,7.678294573643411,2370.0826873385013,2400.5697674418607,2400.5361757105943,0.8475452196382429,0.6020671834625323,5096.452196382429,1.0791989664082686,-1.3785586764557844,68.38501291989664,28.636219422965127,-26.96047101017442,28.671264393895346,-26.82841965843023,28.826405396802325,-26.148148917151165,52509.0,5362.0,52415.0,BUS -> LAB,0.0009593848037909334
2024-05-20,BUS,LAB,907,488,8.855567805953694,2849.3252480705623,2878.3495038588753,2877.953693495039,0.86438809261301,0.422271223814774,5106.006615214995,0.27034178610804843,-1.1577099852666823,69.68026460859978,33.34012747387607,-54.01837749210208,33.31156638882139,-54.11252285905227,33.57577571202916,-54.09450114580804,77567.0,11022.0,77458.0,BUS -> LAB,0.0011711038202258798
2024-05-27,BUS,LAB,864,402,7.653935185185185,2321.565972222222,2366.9236111111113,2350.140046296296,0.9548611111111112,0.6331018518518519,4707.62962962963,1.6556712962962972,-1.0060092156298492,81.16898148148148,37.616437063953484,-27.379925287790684,37.70910630813953,-27.474171609011613,37.48442985465117,-26.745717540697665,193346.0,19201.0,193029.0,BUS -> LAB,0.0010924926534926888
2024-06-03,BUS,LAB,810,516,9.34074074074074,2844.6197530864197,2860.3962962962964,2868.6012345679014,0.8925925925925926,0.5506172839506173,5355.086419753086,1.464567901234568,-1.7948991707257367,67.17283950617283,34.051740383285306,-45.97977514553315,33.88509462536024,-39.70801126080692,34.06480437175793,-45.98209762824208,28166.0,5580.0,28019.0,BUS -> LAB,0.0009401059650303794
2024-06-10,BUS,LAB,1294,510,7.14451313755796,2165.4853168469863,2205.2959814528595,2173.178516228748,0.7843894899536321,0.5965996908809892,4809.718701700154,-0.40911901081916396,-1.388123854168825,55.76506955177744,39.34430864608691,-38.788059453913064,39.40757665217387,-39.22576677565221,38.9094879565217,-38.88297087478263,134693.0,34204.0,134593.0,BUS -> LAB,0.0015799871549730523
