week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-06-13,RUS,RUSGOV,1485,396,7.9609427609427605,1891.3279461279462,1895.3696969696969,1917.3360269360269,0.14276094276094276,0.8181818181818182,4571.438383838384,0.7102356902356906,-2.7971026247419513,28.86868686868687,54.96281943434336,42.41898016296291,55.26304646464639,38.175443601346736,54.66147144107737,37.866593365656506,306821.0,78204.0,296242.0,RUS -> RUSGOV,0.0008952146706695121
2016-06-20,RUS,RUSGOV,747,370,5.497991967871486,1249.7831325301204,1247.186077643909,1203.619812583668,0.2222222222222222,0.7657295850066934,3413.2543507362784,1.2587684069611784,-2.596991896264395,28.768406961178044,51.62744511378849,48.35352356894245,51.31841740294511,45.14170307898261,50.81368099062918,47.64552783935744,18109.0,6728.0,17959.0,RUS -> RUSGOV,0.0005015624307581985
2016-06-27,RUS,RUSGOV,1184,438,5.589527027027027,1207.2972972972973,1239.0785472972973,1241.441722972973,0.17229729729729729,0.8074324324324325,3469.610641891892,1.7914695945945944,-3.952465932457903,28.81756756756757,51.86036275337838,38.7828568969595,51.38526841216217,35.66052990118247,51.127653124999995,36.35995554560814,67984.0,23493.0,67028.0,RUS -> RUSGOV,0.0007270324671576592
2016-07-04,RUS,RUSGOV,807,291,6.848822800495663,1491.4114002478316,1438.1140024783147,1531.3420074349442,0.25650557620817843,0.6369268897149938,3726.622057001239,0.5033457249070633,-2.794795883571387,34.59727385377943,53.49686926889712,48.55591593556383,53.876918339529084,47.16887835192071,51.551716852540224,35.47861007187117,58030.0,13625.0,57507.0,RUS -> RUSGOV,0.00044468224505573407
2016-07-11,RUS,RUSGOV,1193,380,7.327745180217938,1452.0393964794634,1468.354568315172,1466.7552388935458,0.1785414920368818,0.6747694886839899,4010.3235540653814,1.3380553227158425,-2.9146263212173285,26.010058675607713,50.39777720033525,40.64028200586759,49.860111735121514,38.27621537971503,50.83178005029335,41.55546051802182,43120.0,17185.0,42188.0,RUS -> RUSGOV,0.0005798848493538877
2016-07-18,RUS,RUSGOV,836,361,8.130382775119617,1905.5215311004786,1842.3767942583731,1820.8492822966507,0.14473684210526316,0.6698564593301436,4486.122009569378,0.3435406698564593,-2.7046587817775585,25.82535885167464,50.713879556354875,37.63126074460433,50.7583917865707,26.462391720623526,50.47140065947239,31.131790105515602,23562.0,6235.0,23425.0,RUS -> RUSGOV,0.0004499832332802432
2016-07-25,RUS,RUSGOV,3901,611,8.766982824916688,2140.5619072032814,2028.5678031274033,2148.866957190464,0.11766213791335554,0.7034093822096898,4933.067418610613,0.7378877210971548,-2.8649605098320863,26.27531402204563,52.291563939471615,38.50224759717936,52.5326736487179,39.5683566494871,51.196586033333276,33.88763001692302,875787.0,272325.0,870555.0,RUS -> RUSGOV,0.0022911613210151354
2016-08-01,RUS,RUSGOV,885,370,7.770621468926554,2079.3988700564973,1992.9581920903954,2096.3502824858756,0.23954802259887006,0.6271186440677966,4496.677966101695,-0.32542372881355924,-2.3041370536279415,32.644067796610166,53.29417788700564,50.07608677853107,52.511255932203376,44.45025486214689,52.28775062146891,49.575891133333336,40932.0,10468.0,40916.0,RUS -> RUSGOV,0.0006060979618671927
2016-08-08,RUS,RUSGOV,3100,513,12.514516129032257,2800.421935483871,2934.3667741935483,2930.9651612903226,0.31806451612903225,0.5709677419354838,6308.640967741935,1.1765806451612901,-3.264354479469487,40.86129032258064,48.75707280645178,43.941207264193515,53.38460745161306,35.33698906451613,50.841971548387185,37.387574500322536,1326614.0,204914.0,1311976.0,RUS -> RUSGOV,0.002090604083421847
2016-08-15,RUS,RUSGOV,2498,379,7.05324259407526,2161.8370696557245,2244.671737389912,2204.34387510008,0.2990392313851081,0.655724579663731,5865.448358686949,-2.84111289031225,-3.9207526841920393,36.66533226581265,35.5122943234588,75.73014459407517,54.00488282626112,34.98848362690147,54.008414483587,37.063140948759,767991.0,62791.0,767950.0,RUS -> RUSGOV,0.0015634378358215027
2016-08-22,RUS,RUSGOV,3750,462,16.152266666666666,4294.9688,4327.858133333333,4314.0952,0.1464,0.5853333333333334,6326.056,-1.3919199999999947,-4.349065034290802,23.872,43.675745064000026,45.5483916122665,50.39797751733339,29.987254258666578,47.24004919733341,6.275511276266688,696152.0,160969.0,695498.0,RUS -> RUSGOV,0.0020175858159950976
2016-08-29,RUS,RUSGOV,1075,401,7.930232558139535,1862.8353488372093,1812.9916279069766,1875.4372093023255,0.15441860465116278,0.76,5323.493023255814,2.1487441860465117,-2.923644280658196,27.49767441860465,51.78201480930231,55.39260531534885,52.04660247441859,52.07510039162795,51.11875235348834,53.7767086390698,73422.0,28956.0,73100.0,RUS -> RUSGOV,0.0006854516552541622
2016-09-05,RUS,RUSGOV,4184,805,10.380258126195029,2129.0910611854683,2106.2249043977054,2151.8398661567876,0.13240917782026768,0.7609942638623327,4969.665391969407,2.7663240917782095,-2.5317989050795715,24.457456978967496,50.790403732663805,56.95719472453368,50.73798004304161,56.864935415351475,49.99191024151123,54.76804799354372,740037.0,247630.0,732571.0,RUS -> RUSGOV,0.002708488561102505
2016-09-12,RUS,RUSGOV,1887,490,11.515633280339163,3028.3762586115527,2723.794382617912,3084.3386327503977,0.2564917859035506,0.6640169581346052,7002.932167461579,0.544091149973503,-1.9035228351807958,27.90143084260731,51.74243154540627,45.482374690918746,51.53015238600213,42.913448039766685,50.96310669144981,42.05153173127987,204918.0,61249.0,204601.0,RUS -> RUSGOV,0.0013123989358927548
2016-09-19,RUS,RUSGOV,2361,575,10.388818297331639,2473.0097416349004,2451.0914866581957,2324.7251164760696,0.18763235916984328,0.7276577721304532,5115.23125794155,1.0570097416349005,-4.152502617450856,25.988987717069037,54.26057423664125,50.78395200720946,54.651785693027236,50.67887180527206,50.34603061094613,24.671246621128528,332530.0,110410.0,331667.0,RUS -> RUSGOV,0.001300317065876673
2016-09-26,RUS,RUSGOV,4066,604,10.87186424003935,2296.8605509099852,2368.0860796851944,2394.3669454008855,0.2102803738317757,0.6829808165272996,4574.277914412199,-0.12879980324643314,-5.101247667063926,28.416133792424986,48.63477245078743,56.15358487204716,50.967317078209554,49.83584560575495,47.82610891512916,45.98876854760139,945768.0,169131.0,945489.0,RUS -> RUSGOV,0.0024584434775668544
2016-10-03,RUS,RUSGOV,3164,611,11.468394437420987,2734.97597977244,1874.5606826801518,2769.2888748419723,0.3859039190897598,0.7528445006321113,6030.355562579014,-0.974841972187105,-4.474554843133347,32.989886219974714,51.727370094816735,31.49956660777493,50.43263245259173,30.607374508533464,50.847311434892596,32.11350207553725,981534.0,187764.0,981267.0,RUS -> RUSGOV,0.0019986191588238973
2016-10-10,RUS,RUSGOV,4187,1066,6.9185574396942915,1577.6522569859087,1572.1939336040125,1607.8626701695725,0.1628851206114163,0.8686410317649869,4880.29281108192,1.1831621686171478,-2.762507361131395,27.836159541437784,50.897497992831546,45.93596623488644,50.96492629567712,41.870539178409295,49.36571416626852,40.961751661251725,712818.0,161693.0,709457.0,RUS -> RUSGOV,0.002717001603465718
2016-10-17,RUS,RUSGOV,3287,781,9.031944021904472,1989.7453605111043,1864.5716458777001,2007.2750228171585,0.19683602068755704,0.7219348950410709,4377.088226346213,0.31606327958624725,-2.608026246661419,26.781259507149375,49.8912900340944,47.63358203042283,50.23986956455545,49.874351152465,48.40553619293975,43.73827223090963,350887.0,114686.0,350124.0,RUS -> RUSGOV,0.0020711487156609594
2016-10-24,RUS,RUSGOV,1518,493,8.288537549407115,2320.102766798419,2311.1034255599475,2321.685770750988,0.21673254281949933,0.7252964426877471,5087.31488801054,1.6284584980237158,-3.2892816724064082,26.930171277997363,53.24858077785101,44.94317493473964,51.972863203691496,45.99299116413977,51.830338800263675,42.816002225444976,148080.0,38748.0,147702.0,RUS -> RUSGOV,0.0009792493324912736
2016-10-31,RUS,RUSGOV,912,435,7.354166666666667,2031.8640350877192,2008.7905701754387,2072.7368421052633,0.20942982456140352,0.6907894736842105,5010.537280701755,1.4646929824561397,-1.432716423864893,28.651315789473685,50.88176068206817,34.74948658616907,51.13278760439557,33.43330260964915,50.16454518681316,30.1196572149123,21239.0,8026.0,21126.0,RUS -> RUSGOV,0.0005859935964778701
2016-11-07,RUS,RUSGOV,1639,534,7.338621110433191,1728.0683343502135,1742.830994508847,1771.8047589993898,0.18547895057962172,0.776693105552166,4894.868212324588,1.6291641244661377,-0.8488858036003594,29.341061622940817,50.34375035430664,32.66981980696398,50.20818836285886,32.85949641050704,49.39152190709045,29.0974234841076,111119.0,25666.0,108936.0,RUS -> RUSGOV,0.0008796599435386052
2016-11-14,RUS,RUSGOV,2110,609,6.672511848341232,1505.8037914691943,1511.9497630331753,1510.2668246445498,0.3028436018957346,0.7071090047393365,3847.4848341232228,1.4907109004739332,-2.342584375283301,36.67298578199052,51.03260307728783,38.27869952559242,51.13765184834124,42.828353631753565,50.25051104789001,38.12968315781991,260888.0,43518.0,259263.0,RUS -> RUSGOV,0.0012823535989770344
2016-11-21,RUS,RUSGOV,1634,394,8.258873929008567,2154.090575275398,2131.53182374541,2176.0813953488373,0.204406364749082,0.7552019583843329,4007.5250917992657,1.6849449204406355,-2.386775294168028,28.451652386780907,49.81388230251073,52.505180121787035,53.260021481028176,62.46199115605875,51.31813272952856,60.18035041289522,187534.0,47405.0,187402.0,RUS -> RUSGOV,0.0011765290377302926
2016-11-28,RUS,RUSGOV,2156,499,4.869202226345084,1217.717996289425,1238.1864564007421,1243.9939703153989,0.2963821892393321,0.8409090909090909,4221.712430426716,-0.11614100185529101,-2.8256521792083484,31.66048237476809,52.29597606960555,43.44431028306261,52.44955570500928,49.74806057977732,50.13843302411873,38.73053498144704,275693.0,91848.0,274497.0,RUS -> RUSGOV,0.0014251794033812977
2016-12-05,RUS,RUSGOV,3386,623,8.593620791494388,1822.7525103366804,1189.2690490253988,1828.0747194329592,0.2702303603071471,0.7604843473124631,4297.872415829887,1.124158298877731,-4.34096259960831,24.125812167749558,53.48930466765135,48.364817293648436,52.73780948892164,50.612428393205306,51.137224305965674,44.36414527525095,439262.0,150338.0,439133.0,RUS -> RUSGOV,0.0021728695482536187
2016-12-12,RUS,RUSGOV,3514,727,10.122367672168469,2654.8107569721114,2625.332669322709,2683.385031303358,0.2088787706317587,0.7145702902675014,5524.833523050655,1.163574274331246,-2.5117375091728595,30.068298235628912,52.22609671514125,37.24432102080365,50.61265369589988,35.269214884429246,51.18906600569812,43.827441191113635,441665.0,135985.0,440895.0,RUS -> RUSGOV,0.002275364420915222
2016-12-19,RUS,RUSGOV,6834,1342,8.814310798946444,1792.7022241732514,1806.1877377816797,1871.2894351770558,0.22549019607843138,0.8258706467661692,5419.054872695347,-1.959160081943223,-3.699723459761309,30.272168568920105,50.29301214885783,42.70231797523923,50.79763705128212,43.160933340259106,48.99845097007221,41.84498950995114,1360055.0,312868.0,1338020.0,RUS -> RUSGOV,0.004363327110346078
2016-12-26,RUS,RUSGOV,5065,974,9.893978282329714,2436.4148075024677,2429.9030602171765,2481.3930898321814,0.14531095755182627,0.6049358341559724,5256.828232971372,-0.7382230997038496,-4.258186074871619,26.612043435340574,49.53831725118484,36.85205064494464,48.85428131121643,38.63313772353869,48.56742215244869,37.754053033965256,828712.0,279037.0,824032.0,RUS -> RUSGOV,0.004153518641221274
2017-01-02,RUS,RUSGOV,1332,485,7.5157657657657655,1992.1606606606606,1921.8400900900901,1986.7762762762763,0.18093093093093093,0.7702702702702703,4182.92942942943,-0.13040540540540563,-2.530829633886273,28.475975975975977,52.572480578078064,47.57868942192192,52.76189138888887,45.16622633333334,50.58889596846845,48.06723091291292,77273.0,27859.0,76925.0,RUS -> RUSGOV,0.0010039222306971079
2017-01-09,RUS,RUSGOV,3622,593,7.8741027056874655,1903.0187741579239,1875.4099944781888,1933.868856985091,0.13086692435118719,0.8086692435118719,4599.47708448371,2.0858917725013826,-2.027132171702531,27.4434014356709,52.61071813914966,28.44919037023729,51.28672473771402,21.010183257040158,51.59245698509114,23.04994421645489,486409.0,157742.0,484305.0,RUS -> RUSGOV,0.0022776293035686214
2017-01-16,RUS,RUSGOV,2857,560,12.623731186559327,3403.0518025901297,3375.8841442072103,2792.6261813090655,0.103955197759888,0.4340217010850543,4985.8799439972,2.337171858592936,-2.687859661971762,26.363318165908296,52.58932268113407,39.08923129191447,51.97032915645782,35.29085885579271,50.872736996849824,36.560915742737066,1020180.0,362937.0,1019927.0,RUS -> RUSGOV,0.0014926605197823233
2017-01-23,RUS,RUSGOV,2857,579,10.026251312565629,2098.7801890094506,2084.8610430521526,2140.252362618131,0.29296464823241164,0.7049352467623381,3789.809240462023,0.8478473923696187,-1.5374625642226047,34.658732936646835,53.06930910045509,53.10348547182351,52.48382236611833,49.31795602485115,52.02236789215691,52.2078973305321,868175.0,143251.0,787652.0,RUS -> RUSGOV,0.001400746999695042
2017-01-30,RUS,RUSGOV,1179,422,8.42069550466497,1863.3715012722646,1791.4656488549617,1916.2290076335878,0.19338422391857507,0.553011026293469,3961.558948261238,1.5194232400339274,-3.9412414780651526,29.355385920271416,52.6489061068702,53.323128043257014,54.07842324003391,54.22659846734522,47.616118744698895,43.720203957591195,73427.0,11000.0,73295.0,RUS -> RUSGOV,0.0005370703835520715
2017-02-06,RUS,RUSGOV,2920,756,6.53972602739726,1469.3345890410958,1457.2876712328766,1514.8335616438355,0.24178082191780823,0.827054794520548,4366.785273972603,1.3266780821917799,-3.5404329890439947,31.89041095890411,49.707634876712376,40.428967261986294,48.6252477294521,35.020566170205505,48.51788044520552,32.6368927972603,337464.0,85033.0,333079.0,RUS -> RUSGOV,0.0014657626458421283
2017-02-13,RUS,RUSGOV,7964,1176,8.887493721747866,2277.3211953792065,2272.0094173782018,2281.656328478152,0.08324962330487193,0.8702913108990457,4849.273355097941,1.3882973380210941,-2.239598102500147,24.67101958814666,54.3823199284282,49.58158422174774,52.99453017202439,40.03521991072314,53.4177857361881,43.23299373078834,2392937.0,635789.0,2375675.0,RUS -> RUSGOV,0.003691080136853609
2017-02-20,RUS,RUSGOV,2803,625,6.392436674991081,1555.2886193364252,1543.434891188013,1575.9229397074564,0.0816981805208705,0.8594363182304674,4130.497324295397,1.0680342490189059,-0.8966276866342302,22.68283981448448,53.07619867668095,45.370995689309964,53.417639706933514,45.50464960092887,52.1550873032904,43.47819382409722,355554.0,145208.0,351376.0,RUS -> RUSGOV,0.0015917987439384724
2017-02-27,RUS,RUSGOV,16334,1301,9.03575364270846,2032.026264234113,1935.4670013468838,2045.2574384718991,0.0872413370882821,0.9089628994734908,4969.542120729766,0.8993020693032923,-0.8570601872847518,27.20399167380923,55.76787801689888,54.66177844309059,55.348395993021285,52.84053537014815,54.76103976858139,49.28507931529321,22845645.0,4646296.0,21011731.0,RUS -> RUSGOV,0.008285263856284607
2017-03-06,RUS,RUSGOV,3793,763,9.974953862378065,2714.8705510150276,2693.2233060901663,2722.5628789876087,0.18586870551015028,0.7213287635117321,4689.030846295808,0.6910097548114943,-1.5176016478437155,36.116530450830474,54.60711958762899,50.02827517721505,54.337438370253274,51.29133497917205,53.8078735354874,50.88133987631847,1410098.0,153815.0,1172818.0,RUS -> RUSGOV,0.002192689608686126
2017-03-13,RUS,RUSGOV,2208,460,11.658061594202898,2897.009510869565,2815.3659420289855,2963.2934782608695,0.36367753623188404,0.7423007246376812,5212.099184782609,1.9035326086956517,-2.340903566294329,30.76086956521739,54.95528383152176,56.72334104619563,54.748723686594225,53.96691991077895,54.65585733695655,55.2017471150362,404059.0,107742.0,403363.0,RUS -> RUSGOV,0.0011728585239405497
2017-03-20,RUS,RUSGOV,2485,557,12.202012072434608,3281.046680080483,3196.2362173038227,3309.1267605633802,0.1432595573440644,0.6313883299798793,5790.302615694165,0.6598792756539226,-2.8538150192601517,24.37022132796781,53.11074973821992,38.87393891502214,53.64376503822941,40.729770109456716,53.03343454911437,40.557887864331704,294276.0,108399.0,290067.0,RUS -> RUSGOV,0.0014161690603818014
2017-03-27,RUS,RUSGOV,3495,679,7.19656652360515,1694.0257510729614,1690.635765379113,1739.0583690987125,0.1805436337625179,0.8386266094420601,3422.9484978540772,1.1145064377682392,-2.116567830581519,27.994277539341915,54.33451382344516,45.220880820292244,54.28383083070757,41.81452862274413,53.20254764131999,39.57068705566708,580802.0,127858.0,577603.0,RUS -> RUSGOV,0.0022359328158167136
2017-04-03,RUS,RUSGOV,13279,1070,13.989306423676481,2705.2790119737933,2699.7767151140897,2759.9590330597184,0.3001732058136908,0.8086452293094359,5509.899691241811,-0.18272460275622415,-5.5873314256393165,39.740191279463815,53.70121956767403,39.67000372917617,54.48873710455042,36.35046436268435,52.819908330823104,35.68154972755323,22224655.0,2103508.0,22107014.0,RUS -> RUSGOV,0.006691907674956421
2017-04-10,RUS,RUSGOV,13975,1205,11.433059033989267,2122.746189624329,2099.109123434705,2137.1669409660108,0.22082289803220037,0.8877280858676208,5088.958211091234,1.8542611806797893,-3.9095562882036976,30.29624329159213,52.501476794276186,36.85800273574245,53.353111177102576,36.168140083148465,52.64309405912315,35.462639912825715,22780166.0,3491796.0,21335284.0,RUS -> RUSGOV,0.008235217857605864
2017-04-17,RUS,RUSGOV,1358,451,12.934462444771723,3024.721649484536,3019.4867452135495,3024.1546391752577,0.10677466863033873,0.7017673048600883,5423.009572901326,-0.188659793814433,-2.89261241867483,27.53313696612666,52.43695483630955,51.21512158247414,51.987714380530996,47.07354957216492,51.613483925925955,47.11204779749625,100559.0,34686.0,99810.0,RUS -> RUSGOV,0.0008822449821504559
2017-04-24,RUS,RUSGOV,1483,458,9.927848954821307,2461.0795684423465,2501.535401213756,2486.0600134861766,0.30276466621712744,0.5313553607552259,4247.513823331085,1.0529332434254877,-2.567065716204291,34.72016183412003,54.66200298245612,56.21885331490221,51.808160053981105,49.97074765070799,52.28069705802969,43.591977745111244,148936.0,33987.0,148581.0,RUS -> RUSGOV,0.0008228361157918508
2017-05-01,RUS,RUSGOV,1641,461,7.989640463132236,1887.5106642291287,1892.2352224253505,1927.7879341864716,0.170018281535649,0.7562461913467398,4393.766605728215,2.152833638025594,-2.765000651200018,26.325411334552104,50.829342474101146,40.5904451072517,51.13992004875075,39.0682983443023,49.765225935405226,38.778047525898884,106062.0,42131.0,105366.0,RUS -> RUSGOV,0.0013601405064099005
2017-05-08,RUS,RUSGOV,7492,788,8.255072076882007,2007.8331553657235,1986.020288307528,2017.980379071009,0.1296049119060331,0.7819006940736786,4030.884410037373,1.7330218900160181,-2.468080907502199,28.509076348104646,53.579935033369004,44.349370221970105,52.70266650246971,41.631111331153214,52.57088987983991,38.99667850854238,3825191.0,729973.0,3681492.0,RUS -> RUSGOV,0.004422023471193987
2017-05-15,RUS,RUSGOV,7686,974,14.768930523028883,3856.9270101483216,3877.1014832162373,3689.3123861566482,0.16380431954202446,0.8179807442102524,6923.020947176685,0.7916861826697886,-2.0030915058032916,29.26359614884205,55.71574381993267,58.77744191412951,53.914122196201184,54.40456291504032,51.473792562134285,51.86529726411662,7004701.0,1122825.0,6398320.0,RUS -> RUSGOV,0.00424487271180871
2017-05-22,RUS,RUSGOV,4181,679,8.206888304233438,2086.5637407318823,1962.4424778761063,2121.944510882564,0.18584070796460178,0.842143027983736,4582.197321215021,1.8792394164075579,-1.5147239535347017,28.213346089452283,52.991418315789566,40.5838114836162,52.73039473205742,36.10487540851458,51.06320183732065,29.4838419787131,1035886.0,275041.0,1013765.0,RUS -> RUSGOV,0.002392259629688966
2017-05-29,RUS,RUSGOV,4506,947,7.254549489569463,1720.8564136706614,1685.0184198845984,1731.4123391034177,0.22836218375499334,0.8186861961828673,4170.818686196183,1.338814913448734,-1.503127004278829,26.908566355969818,51.99019482911672,35.527778440967545,53.0240732578784,38.333727341544524,51.17665550377274,37.49563266866392,459075.0,149074.0,456005.0,RUS -> RUSGOV,0.00313778249443263
2017-06-05,RUS,RUSGOV,4819,683,10.436812616725462,2368.6096700560283,2312.3589956422493,2421.2546171404856,0.24797675866362315,0.742685204399253,4922.620045652625,1.33934426229508,-1.8416357664273006,27.650964930483504,53.16652658227853,50.11808656526243,52.50719844366051,44.95952745860131,52.4851894977169,43.453891265462794,1124140.0,314517.0,1121701.0,RUS -> RUSGOV,0.002973692784645156
2017-06-12,RUS,RUSGOV,4187,692,7.482206830666348,1701.7922139957009,1596.441843802245,1724.8266061619297,0.1721996656317172,0.819679961786482,4220.37592548364,-0.36649152137568686,-3.035140860469395,27.234296632433722,53.892456579890165,43.48536934463813,54.37388710293766,45.45065532672558,53.498728039168874,38.62489943945544,971731.0,302209.0,966339.0,RUS -> RUSGOV,0.002842415326640159
2017-06-19,RUS,RUSGOV,1313,438,11.859101294744859,3097.4828636709826,3049.027418126428,3105.624523990861,0.23914699162223915,0.7791317593297792,5757.98476770754,0.727951256664128,-2.6459644066651213,30.266565118050266,55.14912536176695,54.24842246001524,55.102562833206406,53.530509154607785,54.41334897182026,51.130468583396805,99653.0,33566.0,98899.0,RUS -> RUSGOV,0.0008919879374426373
2017-06-26,RUS,RUSGOV,2166,443,8.485687903970453,1800.3744228993537,1799.9796860572483,1834.2174515235456,0.08633425669436749,0.5909510618651893,3919.999076638966,-0.22354570637119137,-4.670542791474201,22.91320406278855,50.873705078485735,29.136182780701752,51.13723633425678,33.63157336241918,51.08001301939068,30.657654850415508,268643.0,119191.0,263746.0,RUS -> RUSGOV,0.0017072863133335435
2017-07-03,RUS,RUSGOV,8221,951,16.28877265539472,3666.9008636418926,3544.858897944289,3674.641284515266,0.19620484126018733,0.7536796010217736,7128.32927867656,1.7685318087823867,-2.235092900844181,28.997688845639217,53.847647029558736,41.94690541856209,53.769965470137734,42.43042347694917,53.05794643352419,41.583438931030145,4180285.0,887330.0,3867295.0,RUS -> RUSGOV,0.005733858570866614
2017-07-10,RUS,RUSGOV,6001,954,9.931678053657723,2444.1381436427264,2260.7365439093483,2496.161973004499,0.15397433761039828,0.8145309115147475,4932.409931678054,1.48553574404266,-1.7795108784371636,27.697050491584736,54.89718267333339,47.07190694650006,54.40217717833336,42.201068549833344,53.91740455666668,41.29860257266669,1803142.0,507829.0,1667697.0,RUS -> RUSGOV,0.004467675796081608
2017-07-17,RUS,RUSGOV,2723,531,6.8721997796547925,1907.6973925817113,1909.6893132574367,1942.6988615497612,0.07308116048475946,0.8112376055820786,4928.526257803893,1.975541681968417,-2.02956611047675,23.029746603011386,54.38558387215287,45.64658811457941,54.435526083761964,45.240730127065675,53.27087413666423,36.49884052001463,335654.0,135657.0,315731.0,RUS -> RUSGOV,0.002588223440768844
2017-07-24,RUS,RUSGOV,2975,583,12.964033613445379,2986.546554621849,2812.639663865546,3030.978487394958,0.1361344537815126,0.7263865546218488,4865.299159663866,0.6372436974789915,-2.466075070306064,25.8218487394958,54.91693933445387,48.119656972436864,53.97698285233778,39.226912102555474,53.241583604573044,34.38228300033615,506606.0,162768.0,459132.0,RUS -> RUSGOV,0.0020563914373934217
2017-07-31,RUS,RUSGOV,3846,681,10.289391575663027,2285.3616744669785,2155.2922516900676,2317.6684867394697,0.11778471138845553,0.7727509100364015,4391.045501820073,0.14570982839313545,-3.452071584525936,26.027041081643265,51.12629130729183,23.325912650806004,52.46679193548406,30.90098319323782,52.011025785640136,29.88015246501938,636005.0,201105.0,630853.0,RUS -> RUSGOV,0.0028826003663585697
2017-08-07,RUS,RUSGOV,868,364,7.566820276497696,1871.947004608295,1851.2246543778801,1703.1048387096773,0.15207373271889402,0.7442396313364056,4551.807603686636,1.2134792626728113,-2.7294311217267797,23.836405529953918,51.70788095732409,53.37783526382488,50.801621349480946,44.38652269470045,52.08309033410137,48.58461209562215,26451.0,12752.0,26029.0,RUS -> RUSGOV,0.0007378235734631721
2017-08-14,RUS,RUSGOV,557,221,10.655296229802513,2851.4578096947935,2807.9174147217236,2904.2280071813284,0.12746858168761221,0.7378815080789947,6597.350089766607,-0.16947935368043088,-3.2184525978948413,27.127468581687612,53.13980065827339,43.67032160431658,53.41761040107915,45.24457927877701,52.88401365888691,46.57720506104132,35795.0,11797.0,35531.0,RUS -> RUSGOV,0.000481133020755232
2017-08-21,RUS,RUSGOV,1042,260,5.085412667946257,962.253358925144,990.468330134357,1066.2879078694818,0.19865642994241842,0.8867562380038387,3087.517274472169,1.5858925143953935,-2.5953345886529964,31.132437619961614,50.24707072115388,40.825164875239956,49.49611824519233,40.660015134357,47.886739673076924,39.69958800383878,145928.0,39130.0,144988.0,RUS -> RUSGOV,0.0011369327474819995
2017-08-28,RUS,RUSGOV,2769,456,8.592271578187072,1964.2607439508847,1597.4720115565185,1985.1805706031057,0.3026363308053449,0.8176236908631275,4725.24882629108,-0.803755868544601,-2.3617299009797903,40.725893824485375,53.69511207114484,28.920640687251616,54.11836375947998,30.675969744673036,53.4418169646082,28.223357805344808,1644179.0,218455.0,1633176.0,RUS -> RUSGOV,0.0021070654034927518
2017-09-04,RUS,RUSGOV,1978,546,8.117290192113245,1994.4110212335693,1987.6193124368049,2018.6683518705763,0.14560161779575329,0.7912032355915066,5723.751263902932,1.1589484327603643,-2.6666178610267157,25.38928210313448,53.27569525733068,52.9411319004044,51.32687256167847,38.633664930232534,51.106008323559166,49.51878209201215,156728.0,66715.0,156270.0,RUS -> RUSGOV,0.0015478240864277425
2017-09-11,RUS,RUSGOV,679,317,8.349042709867453,1993.2326951399116,1922.7952871870398,2009.7098674521355,0.16053019145802652,0.7083946980854198,3917.8335787923415,1.9172312223858619,-3.1080141058767814,27.511045655375554,52.30019179823266,42.70635207069221,51.3639265758468,39.73480181296025,51.25495093519879,40.18162872312226,16943.0,7453.0,16898.0,RUS -> RUSGOV,0.0005999324965497255
2017-09-18,RUS,RUSGOV,1283,379,7.477786438035854,1859.6858924395947,1574.991426344505,1909.0670303975057,0.18939984411535463,0.7178487918939984,4695.08807482463,1.5010911925175372,-2.0418326436578536,27.74746687451286,52.99393398908805,44.34379709976619,53.08858127747463,43.360219198752944,52.63487422447385,44.96703860483245,169348.0,60452.0,169111.0,RUS -> RUSGOV,0.0009250447020822518
2017-09-25,RUS,RUSGOV,1023,265,14.27565982404692,3768.0420332355816,3692.5630498533724,3761.4046920821115,0.15542521994134897,0.6050830889540567,5539.883675464321,-1.401955034213099,-3.0216844916713157,31.71065493646139,54.399817221135045,41.40263489823876,54.60250672043012,42.14172704398829,53.92218917399807,42.18366438514176,152591.0,36800.0,152353.0,RUS -> RUSGOV,0.0008316985267635382
2017-10-02,RUS,RUSGOV,778,375,8.05012853470437,2077.007712082262,1875.991002570694,2078.1696658097685,0.2622107969151671,0.7133676092544987,4888.655526992288,1.8025706940874038,-1.4353717311142284,30.912596401028278,51.7097836838046,41.35476941131107,53.118331499999975,42.1393020077121,51.77040243187657,40.89171016195374,25157.0,4294.0,23577.0,RUS -> RUSGOV,0.0006065581566869139
2017-10-09,RUS,RUSGOV,734,344,10.449591280653951,3936.4795640326975,3882.2125340599455,3950.3569482288826,0.15258855585831063,0.6648501362397821,5551.794277929155,0.9036784741144412,-1.5902421691227433,25.92643051771117,51.02522400545701,52.297333544338365,52.23106823601635,51.018334364256496,51.27501724420188,52.913485425648034,15564.0,6823.0,15502.0,RUS -> RUSGOV,0.0005389786574731887
2017-10-16,RUS,RUSGOV,1087,316,8.396504139834407,2886.8620055197794,2656.290708371665,2893.1435142594296,0.18951241950321987,0.8049678012879485,4730.66881324747,0.1153633854645814,-2.7071843071019446,31.26034958601656,53.484038820607196,55.206331061637535,53.62068992640297,54.947886052437894,52.61438141674334,54.86566151701932,111162.0,39251.0,110962.0,RUS -> RUSGOV,0.000798510231141899
