week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,EUR,USA,172,139,10.430232558139535,2634.267441860465,3524.0581395348836,3517.3023255813955,0.4011627906976744,0.5406976744186046,6831.71511627907,2.4790697674418603,-0.07406748170868384,38.372093023255815,41.00687366071429,-16.600539303571427,39.51493601190476,-43.46766599404762,37.54460026785714,-17.838364404761904,1069.0,274.0,1069.0,EUR -> USA,0.0002902101323830639
2023-02-13,EUR,USA,270,143,12.255555555555556,3292.2925925925924,4189.3592592592595,4196.907407407408,0.4148148148148148,0.6037037037037037,7553.844444444445,2.72,-1.8887229139260182,35.148148148148145,42.15013039033457,-9.699320323420071,41.868203122676576,-32.29233037546467,39.84817440520445,-5.889019594795534,4361.0,1077.0,4361.0,EUR -> USA,0.0004397988653189275
2023-02-20,EUR,USA,191,145,11.178010471204189,3371.2041884816754,3574.9685863874347,3578.5183246073298,0.47643979057591623,0.42408376963350786,5691.465968586387,1.6036649214659686,-1.3728433130299815,43.403141361256544,39.34121573796792,-33.67952476470589,38.343275855614976,-55.65096255080214,39.486656042780744,-34.51918091443851,1562.0,337.0,1562.0,EUR -> USA,0.00029277145738872384
2023-02-27,EUR,USA,204,134,8.470588235294118,3135.7156862745096,3137.264705882353,3126.8823529411766,0.30392156862745096,0.5686274509803921,5648.049019607844,1.9053921568627448,0.061230591069649676,39.21568627450981,39.74998238235295,-54.37306154411765,39.467474093137255,-64.4529829264706,38.867828529411774,-51.73713335294118,2197.0,604.0,2189.0,EUR -> USA,0.00034086067319982955
2023-03-06,EUR,USA,260,145,8.976923076923077,3805.7807692307692,4100.003846153846,4085.5423076923075,0.25384615384615383,0.5115384615384615,6292.842307692307,2.1626923076923075,0.3496826351700957,38.30769230769231,38.90607903846155,-45.48212236538461,38.6121947423077,-49.00579027692307,39.800853653846154,-34.247095442307696,5893.0,1178.0,5207.0,EUR -> USA,0.00042498451258362794
2023-03-13,EUR,USA,407,194,8.243243243243244,2398.046683046683,2690.1277641277643,2680.855036855037,0.257985257985258,0.4987714987714988,6054.56511056511,1.9127764127764135,-0.4929902300042745,36.24078624078624,39.864319552825556,-41.84614787223584,39.728076597051604,-49.66854645454543,39.65138304668306,-41.90539374447173,17372.0,6858.0,17342.0,EUR -> USA,0.0006499572816774327
2023-03-20,EUR,USA,158,138,9.924050632911392,3040.0,3107.9430379746836,3097.8101265822784,0.3291139240506329,0.41139240506329117,5717.639240506329,1.8993670886075944,-0.7966884676842431,40.18987341772152,40.38558444303797,-37.41992935443038,38.853119145569615,-62.0226000063291,38.03612373417722,-44.10654285443038,801.0,196.0,801.0,EUR -> USA,0.00025114525414946003
2023-03-27,EUR,USA,447,208,7.263982102908278,2329.23937360179,2361.9194630872485,2274.673378076063,0.4519015659955257,0.7516778523489933,4163.225950782998,2.9588366890380318,-1.674861868844661,42.997762863534675,44.2340477707865,-18.453776885393264,37.167033089887646,-47.96414324494382,37.82564912134832,-56.75977313258426,35651.0,7380.0,35643.0,EUR -> USA,0.000371215285765181
2023-04-03,EUR,USA,445,169,8.678651685393259,2651.5280898876404,2780.0426966292134,2777.656179775281,0.6202247191011236,0.4337078651685393,6056.265168539326,2.7786516853932586,-0.20548841850411362,66.74157303370787,37.60163562302484,-77.66683227088026,37.40067516891894,-86.63708147522512,37.08508269144145,-76.97917143693684,289767.0,27582.0,289767.0,EUR -> USA,0.0003657425024841724
2023-04-10,EUR,USA,863,256,6.659327925840093,1994.0069524913094,1992.5990730011588,1972.1853997682504,0.31517960602549244,0.7404403244495944,4092.936268829664,3.0082271147161066,0.9287375472923528,37.12630359212051,41.9712452307692,-43.626247817016264,40.69024976689975,-60.08376184965031,40.57288292540792,-57.284227615384566,235657.0,9258.0,235591.0,EUR -> USA,0.000795707788070653
2023-04-17,EUR,USA,630,300,9.034920634920635,2306.4873015873018,2434.231746031746,2254.3190476190475,0.48412698412698413,0.665079365079365,5074.506349206349,0.7036507936507939,-2.6571992620705935,43.25396825396825,39.44418041083915,-23.43215271503496,38.9631349562937,-35.54976245979021,38.935478181818176,-17.218374094405597,49121.0,5839.0,49121.0,EUR -> USA,0.000642025130697973
2023-04-24,EUR,USA,458,197,7.705240174672489,1980.64192139738,1976.1855895196506,2023.5458515283842,0.40611353711790393,0.75764192139738,4980.978165938865,0.32532751091703027,-1.7554192166800189,40.327510917030565,38.063799759615385,-8.88620671634614,38.89526184134614,-45.375087911057676,36.726990105769225,34.658350670673116,33245.0,6306.0,33243.0,EUR -> USA,0.00046116590393048275
2023-05-01,EUR,USA,403,204,8.233250620347395,2352.124069478908,2392.3002481389576,2370.317617866005,0.41687344913151364,0.6625310173697271,5156.595533498759,1.0900744416873451,-0.4736058913271067,39.950372208436725,38.331073290000006,-46.06368353366584,38.297084665000014,-58.31411824688278,37.61137155250001,-42.73814497256856,12123.0,2632.0,12083.0,EUR -> USA,0.00040033775393632343
2023-05-08,EUR,USA,549,221,11.085610200364298,2852.72131147541,3060.7686703096538,3063.6939890710382,0.18397085610200364,0.41894353369763204,5691.863387978142,1.2539162112932605,-1.5854089568353935,30.34608378870674,39.034849892335785,-25.421142416058373,39.714945866788355,-39.979459916058374,37.843509600364975,-6.893577837591206,27408.0,12035.0,27404.0,EUR -> USA,0.000524043477472335
2023-05-15,EUR,USA,450,249,8.584444444444445,2649.9266666666667,2649.988888888889,2654.862222222222,0.42,0.6022222222222222,6058.557777777778,-0.0760000000000001,-0.8745866328676938,45.84444444444444,40.94542661469933,-26.488511380846322,41.58129537861917,-29.200420795100218,40.71581453229398,-27.354730594654782,14662.0,3015.0,14662.0,EUR -> USA,0.0004320276497695853
2023-05-22,EUR,USA,320,207,9.0625,2527.578125,2593.778125,2577.984375,0.38125,0.56875,5673.28125,1.7549999999999997,0.3706696809802429,44.25,39.69107286349207,-37.93050594603173,39.88264506031747,-59.675796669841276,40.08238137777777,-38.634294066666676,6807.0,1276.0,6807.0,EUR -> USA,0.0003540672927018986
2023-05-29,EUR,USA,310,173,10.522580645161291,3282.564516129032,3306.2419354838707,3307.18064516129,0.38387096774193546,0.5451612903225806,5348.587096774194,0.23741935483871043,-1.198861005863974,39.225806451612904,39.34781851132688,-65.23360910679611,38.66723442394822,-77.84695632362458,39.19354008737864,-63.61861519093851,7716.0,2014.0,7716.0,EUR -> USA,0.00035744470849230974
2023-06-05,EUR,USA,284,175,6.200704225352113,2095.6021126760565,2086.0,2109.711267605634,0.3204225352112676,0.7464788732394366,4261.820422535211,2.4669014084507044,0.7181866390932216,40.105633802816904,40.46558811619718,-43.57811809859156,39.67976179225353,-73.90682017605633,41.09356446478874,-45.807028098591566,5607.0,1372.0,5603.0,EUR -> USA,0.0002963655564785093
2023-06-12,EUR,USA,416,199,8.360576923076923,2612.480769230769,2604.09375,2655.081730769231,0.33653846153846156,0.6802884615384616,4926.0120192307695,1.4562500000000005,0.08813742873180991,45.16826923076923,39.62758269638554,-45.34117248192771,38.10052016626507,-59.62233049156627,38.58154357831326,-55.432907330120486,19246.0,4700.0,18194.0,EUR -> USA,0.0004784639467064773
2023-06-19,EUR,USA,283,196,7.713780918727915,2252.8763250883394,2396.3780918727916,2397.26148409894,0.43462897526501765,0.5229681978798587,5105.028268551237,1.7519434628975263,0.11762933542507589,42.791519434628974,40.406523117857155,-34.09683814642857,39.17788297142857,-54.92063106428572,39.744465978571434,-41.12238485714286,3022.0,655.0,2978.0,EUR -> USA,0.00027060675197313437
2023-06-26,EUR,USA,293,177,8.812286689419794,2578.6552901023892,2595.645051194539,2593.283276450512,0.3651877133105802,0.5255972696245734,4700.665529010239,1.8122866894197953,-1.3322222894259133,43.44709897610922,40.6207651541096,-59.24485456164383,40.658396660958914,-66.02380314383561,40.36828527397261,-52.24327607876712,5791.0,1200.0,5773.0,EUR -> USA,0.00034055907479514153
2023-07-03,EUR,USA,418,199,6.5933014354066986,1681.2272727272727,1676.2153110047848,1688.5956937799042,0.4784688995215311,0.6483253588516746,5114.349282296651,1.5732057416267962,-0.9076147360505632,40.813397129186605,39.46000881578947,-37.23230233492822,38.41699792344498,-58.4516115311005,39.53468800480769,-43.225655681818175,36080.0,8827.0,36080.0,EUR -> USA,0.0005384107094784758
2023-07-10,EUR,USA,383,253,8.587467362924283,2545.1227154046996,2599.851174934726,2605.4308093994778,0.4386422976501306,0.5169712793733682,5177.778067885118,0.9798955613577023,-1.0303855490147367,40.130548302872064,37.25048610209425,-52.311665819371726,36.99548948167539,-63.37804646858639,35.472808175392665,-47.26647467015707,5175.0,1091.0,5155.0,EUR -> USA,0.00043937184739227644
2023-07-17,EUR,USA,289,196,10.26643598615917,3202.304498269896,3240.4602076124565,3241.114186851211,0.43252595155709345,0.5501730103806228,7106.4602076124565,0.665743944636678,-0.735730475565436,42.69896193771626,37.609460306620214,-39.54358733101045,37.2025133554007,-55.15996714285715,36.90463260627178,-47.39118385714287,3254.0,916.0,3249.0,EUR -> USA,0.00031563863853805796
2023-07-24,EUR,USA,576,180,3.9652777777777777,1275.767361111111,1319.765625,1272.3090277777778,0.3576388888888889,0.84375,3554.034722222222,4.239236111111112,-2.9818628208888986,38.298611111111114,46.34107466666688,-21.67284145833337,41.51761960243069,-67.09492390104154,39.172976302083384,13.671605196180584,127634.0,37863.0,127634.0,EUR -> USA,0.0007327871355147321
2023-07-31,EUR,USA,369,176,8.775067750677508,2271.582655826558,2232.222222222222,2101.1517615176153,0.4905149051490515,0.4796747967479675,4544.90243902439,3.047425474254743,-0.4814870817109269,53.170731707317074,36.94650145081967,-71.91750562021856,35.45401154644808,-70.6663786830601,36.73626458743169,-74.22953349180327,14528.0,2061.0,14528.0,EUR -> USA,0.00046715424572313325
2023-08-07,EUR,USA,308,193,9.344155844155845,2805.340909090909,2824.7337662337663,2757.0584415584417,0.5324675324675324,0.5227272727272727,5433.428571428572,2.575649350649351,-1.4272293091900672,51.59090909090909,40.500720149350656,-42.2157632077922,39.1161029448052,-51.50037435064934,40.30447772402597,-42.02663539285714,16211.0,2157.0,16211.0,EUR -> USA,0.0004136932464577516
2023-08-14,EUR,USA,340,183,9.08235294117647,2354.064705882353,2355.585294117647,2369.6294117647058,0.3205882352941177,0.45588235294117646,5267.464705882353,2.76,-0.7655400990557073,31.941176470588236,36.15980000000001,-53.89264608554569,36.55981983775812,-63.375909610619466,40.456149115044255,-37.83404354867257,4723.0,2236.0,4723.0,EUR -> USA,0.00042406123444225347
2023-08-21,EUR,USA,164,134,9.371951219512194,2853.8353658536585,2917.920731707317,2921.810975609756,0.38414634146341464,0.5304878048780488,6458.34756097561,1.6115853658536583,-0.6871291236586922,40.609756097560975,39.499878012269946,-45.70853778527607,39.66152957668711,-62.22624268711657,41.14377826993866,-40.73374148466258,1029.0,196.0,1029.0,EUR -> USA,0.00019121640450198038
2023-08-28,EUR,USA,231,146,6.567099567099567,2028.7575757575758,2034.5714285714287,2032.857142857143,0.4805194805194805,0.6147186147186147,4225.04329004329,2.3454545454545457,0.0424118338521494,49.82683982683983,38.07021897797357,-34.644543215859024,40.53408869162996,-56.132661396475754,40.93124785462555,-50.294176682819376,8587.0,1199.0,8571.0,EUR -> USA,0.0002944332987491046
2023-09-04,EUR,USA,449,190,8.25835189309577,2194.41425389755,2210.2026726057907,2224.634743875278,0.2583518930957684,0.6057906458797327,4553.376391982182,1.634521158129176,0.0008493701819434227,36.6815144766147,40.14527443652562,-56.4476227171492,40.139568238307355,-65.82959088418707,41.119055746102454,-54.63967754342984,19789.0,5667.0,19789.0,EUR -> USA,0.0005328175248311953
2023-09-11,EUR,USA,402,175,7.788557213930348,2264.6517412935323,2336.330845771144,2349.9800995024875,0.2885572139303483,0.7412935323383084,5134.415422885572,2.6462686567164178,0.2841270022965085,38.60696517412935,37.847963790523686,-35.37465795012469,37.737171668329175,-52.99223991271822,36.34448159850375,-39.014327763092275,19618.0,4766.0,19594.0,EUR -> USA,0.00044934626824630884
2023-09-18,EUR,USA,256,197,9.6796875,3488.12890625,3490.80078125,3480.8125,0.3671875,0.546875,5987.5078125,2.477734374999999,0.5211011371391558,43.4375,39.94568565490197,-49.49568019607844,40.1205962745098,-66.43747838039214,40.86736150196079,-56.17742779607843,2645.0,716.0,2604.0,EUR -> USA,0.000258327270378843
2023-09-25,EUR,USA,328,192,7.109756097560975,2394.1585365853657,2487.4298780487807,2451.4908536585367,0.4024390243902439,0.6585365853658537,4733.469512195122,1.7539634146341463,-0.011284689216150489,44.75609756097561,38.12692145871561,-33.29448259938838,37.80035897553517,-57.29757818348623,38.73399024159021,-47.13234396330274,7645.0,2011.0,7645.0,EUR -> USA,0.00037601052829479227
2023-10-02,EUR,USA,937,218,14.06830309498399,3619.1675560298827,3683.325506937033,3648.8089647812167,0.2486659551760939,0.4311632870864461,6702.347918890075,2.168196371398077,-1.5358661321455414,27.29989327641409,38.58166062860193,-36.707048927427934,34.71981178655285,-69.04043731696915,36.59455358484526,-51.479338011739664,73790.0,33101.0,73750.0,EUR -> USA,0.0010718395603741943
2023-10-09,EUR,USA,296,221,10.192567567567568,2908.7027027027025,3034.824324324324,3032.3277027027025,0.4527027027027027,0.5506756756756757,6088.016891891892,1.921283783783784,-1.0883871636977678,42.16216216216216,38.7183085,-37.33248951013513,38.85165858108108,-49.717465692567565,38.64842602702703,-42.470074405405406,2370.0,514.0,2352.0,EUR -> USA,0.0002154178013702319
2023-10-16,EUR,USA,380,175,16.436842105263157,4211.957894736842,4668.515789473684,4641.247368421053,0.4105263157894737,0.46842105263157896,6333.273684210526,2.672368421052631,-1.160854640080742,41.026315789473685,38.87632454736842,-30.87699552105262,38.35359679736842,-41.97016520526314,40.89677446052631,-20.84182669473683,17968.0,4046.0,17964.0,EUR -> USA,0.0002922757668008571
2023-10-23,EUR,USA,576,207,6.192708333333333,1798.6006944444443,1825.967013888889,1815.9322916666667,0.4010416666666667,0.7274305555555556,4912.590277777777,2.4277777777777754,-0.5525612236822008,45.989583333333336,38.1638689409722,-37.45779567708329,38.14194767881943,-69.3763688958333,37.57103574826387,-40.77877282986107,89959.0,14991.0,89959.0,EUR -> USA,0.0005013704997427864
2023-10-30,EUR,USA,399,180,8.661654135338345,2621.3007518796994,2756.7869674185463,2779.1102756892233,0.16791979949874686,0.3132832080200501,6136.483709273183,0.5654135338345865,-4.538726456119056,27.44360902255639,36.237326375939844,-30.442707233082693,36.5537232180451,-41.204090774436075,37.774907932330805,-51.781933629072654,13195.0,9174.0,13183.0,EUR -> USA,0.0003607027465841721
2023-11-06,EUR,USA,290,165,12.855172413793104,3633.286206896552,3689.7034482758622,3679.0172413793102,0.40344827586206894,0.3689655172413793,7082.189655172414,-2.760689655172414,-1.485072007157827,39.10344827586207,34.19150400344827,-46.49509385172413,36.250138113793106,-58.29293063103446,33.97301158965518,-46.687704655172396,6642.0,1520.0,6632.0,EUR -> USA,0.0002760824096472714
2023-11-13,EUR,USA,197,165,10.32994923857868,3484.8832487309646,3526.192893401015,3473.8680203045687,0.4467005076142132,0.4416243654822335,8994.197969543147,1.9208121827411169,-0.03825819306552852,45.22842639593909,38.79773413705584,-19.36246735532995,36.86297194416243,-44.29144265482233,37.682781964467004,-28.42395393401015,1316.0,261.0,1316.0,EUR -> USA,0.00020981754394186456
2023-11-20,EUR,USA,275,145,8.65090909090909,2257.0,2538.287272727273,2493.9018181818183,0.3563636363636364,0.7054545454545454,5527.930909090909,2.206181818181819,-0.5232167908780889,41.89090909090909,36.92125538827838,22.222765721611758,36.59337995238096,6.054057615384645,37.05676321611722,17.98956702930406,11307.0,4446.0,11307.0,EUR -> USA,0.0002945176871258287
2023-11-27,EUR,USA,282,155,9.97872340425532,3225.68085106383,3262.6205673758864,3260.432624113475,0.45390070921985815,0.46808510638297873,6459.918439716312,0.4858156028368789,-1.1362620301240838,43.08510638297872,39.495016301418445,-26.389983478723398,37.90168837588653,-32.4287064929078,38.619940765957466,-35.91809958510639,7972.0,1870.0,7972.0,EUR -> USA,0.0002807811291184966
2023-12-04,EUR,USA,269,179,9.520446096654275,2812.6542750929366,2865.7955390334573,2873.449814126394,0.3680297397769517,0.4646840148698885,4828.185873605948,0.271003717472119,-1.7837428531927804,44.237918215613384,39.635953293680295,-36.462783691449815,38.65044536431227,-47.77755348698884,37.95846330111524,-34.31170425650558,4917.0,736.0,4899.0,EUR -> USA,0.00029566125353776827
2023-12-11,EUR,USA,363,201,8.680440771349863,2644.063360881543,2659.4297520661157,2659.947658402204,0.3443526170798898,0.6721763085399449,5206.848484848485,2.1625344352617084,-0.10189426551340881,36.33608815426997,40.16508236288089,-53.20097829362879,40.170643304709145,-66.17025897506923,39.67141636565098,-52.65600203324099,7957.0,3039.0,7957.0,EUR -> USA,0.0003897187261458321
2023-12-18,EUR,USA,231,162,9.54978354978355,2996.220779220779,3100.155844155844,3089.835497835498,0.35064935064935066,0.5714285714285714,6897.034632034632,1.393939393939394,0.15442639875668374,40.303030303030305,38.02166882683983,-33.31574128138528,36.815951264069255,-47.345799463203456,39.937249424242424,-43.52447217316017,2221.0,671.0,2221.0,EUR -> USA,0.0002875408905552153
2023-12-25,EUR,USA,142,96,8.845070422535212,3228.760563380282,3283.056338028169,3212.1971830985917,0.4788732394366197,0.4647887323943662,5578.7535211267605,0.5943661971830986,-1.1787415135482615,38.309859154929576,41.19086635971224,-31.46570096402878,39.89801738129497,-59.33560479856114,40.36162284892087,-32.52367961870504,1031.0,340.0,1031.0,EUR -> USA,0.00023102954575035794
2024-01-01,EUR,USA,175,115,8.674285714285714,2645.5257142857145,2688.5314285714285,2689.2457142857143,0.42857142857142855,0.6628571428571428,5698.348571428572,3.014857142857143,-0.38544564428896366,46.17142857142857,33.553481142857144,-31.649411828571427,32.13885085714286,-34.902243257142864,31.301138,-19.021667828571434,2320.0,402.0,2320.0,EUR -> USA,0.00023861890107133068
2024-01-08,EUR,USA,185,148,6.135135135135135,1789.8648648648648,1800.908108108108,1799.0108108108109,0.4,0.7405405405405405,3964.2486486486487,1.98,-0.19997433058970004,44.0,37.55007253804347,-43.43265822282609,36.226152614130434,-49.15566608152174,36.02011327868853,-42.987297267759566,1678.0,372.0,1676.0,EUR -> USA,0.00021916548889897182
2024-01-15,EUR,USA,378,217,6.560846560846561,1991.6375661375662,1951.436507936508,2022.7169312169312,0.37037037037037035,0.7275132275132276,4666.87037037037,1.7584656084656085,0.20932059182569046,41.24338624338624,40.058052298941796,-33.233044661375665,39.49766579787234,-48.59964711904762,39.58526957142857,-34.47635824867725,6902.0,1468.0,6902.0,EUR -> USA,0.00046552756095578473
2024-01-22,EUR,USA,285,201,7.971929824561403,2356.375438596491,2457.2385964912282,2408.245614035088,0.39649122807017545,0.6280701754385964,4899.266666666666,2.443859649122807,-0.8343985822985384,40.175438596491226,38.74208215492958,-34.45563646126761,37.04824676760563,-49.3079188697183,37.97569368661972,-36.666489676056344,3339.0,667.0,3281.0,EUR -> USA,0.00035695096245251615
2024-01-29,EUR,USA,270,202,8.214814814814815,2537.6037037037036,2548.814814814815,2537.2296296296295,0.3925925925925926,0.5888888888888889,5508.688888888889,2.148518518518518,-1.3215049587875765,43.592592592592595,39.15443342007436,-42.58991952416357,38.98594243494425,-49.32248059107807,38.55271632342007,-37.443397836431224,2512.0,457.0,2504.0,EUR -> USA,0.00033616626036201373
2024-02-05,EUR,USA,285,152,7.842105263157895,2330.1859649122807,2363.161403508772,2357.79649122807,0.3263157894736842,0.6491228070175439,4633.60350877193,1.637894736842105,0.6146873292558991,41.40350877192982,35.506782032846715,-34.989269886861315,35.089143729926995,-43.62716435766423,34.66202789781021,-37.98039132116788,7632.0,1674.0,7632.0,EUR -> USA,0.00032721235737559614
2024-02-12,EUR,USA,488,271,8.604508196721312,2640.3852459016393,2674.7315573770493,2655.3852459016393,0.39344262295081966,0.4098360655737705,5076.901639344263,1.8786885245901646,0.7767539996015117,40.51229508196721,37.65487166182571,-22.437799585062237,38.686336255186696,-43.909948400414926,37.76486932780082,-22.441259213692945,22159.0,6179.0,22155.0,EUR -> USA,0.0005519063387800156
2024-02-19,EUR,USA,258,210,10.968992248062015,3124.6046511627906,3190.5232558139537,3160.1007751937987,0.42248062015503873,0.4883720930232558,6253.391472868217,2.58875968992248,-0.671713511855975,43.06201550387597,41.22856170428015,-33.157733027237356,40.01482419066148,-54.31902831906615,39.76302957198443,-41.18945212062257,2133.0,405.0,2133.0,EUR -> USA,0.00028165539135361614
2024-02-26,EUR,USA,289,229,8.048442906574394,2296.3356401384085,2328.878892733564,2288.968858131488,0.4429065743944637,0.6124567474048442,4759.906574394464,0.8982698961937715,-0.9965306110058524,40.13840830449827,42.53503979238754,-24.00266532179931,41.50997776816609,-37.940663062283726,42.82037192733564,-20.852040941176476,2038.0,489.0,2008.0,EUR -> USA,0.0003243943422932772
2024-03-04,EUR,USA,386,159,7.272020725388601,2931.7512953367877,2996.3264248704663,2987.813471502591,0.46113989637305697,0.6683937823834197,7345.870466321244,2.8759067357512973,0.8126077028588176,54.4559585492228,42.991925262467184,-35.590251083989514,42.46307729658792,-54.283017514435706,43.001558485564296,-50.426970183727036,42160.0,5301.0,42135.0,EUR -> USA,0.00044990180252108187
2024-03-11,EUR,USA,435,247,8.098850574712644,2405.8183908045976,2448.498850574713,2447.0045977011496,0.3816091954022989,0.5908045977011495,5312.940229885057,1.6310344827586212,-0.8220264750844978,37.264367816091955,39.091337933025414,-37.113033524249424,38.06029644803696,-52.56792791224019,36.918663799076214,-28.40692332794458,10920.0,2245.0,9854.0,EUR -> USA,0.0005229371032890941
2024-03-18,EUR,USA,333,209,8.642642642642643,2606.4054054054054,2669.222222222222,2676.840840840841,0.5165165165165165,0.5645645645645646,5491.618618618619,2.5525525525525525,-0.3954416848784912,39.57957957957958,39.10076006006006,-56.997692654654664,38.4931271021021,-63.22957827927929,39.2984686936937,-58.67581233333334,7372.0,2659.0,7364.0,EUR -> USA,0.0003725632350571935
2024-03-25,EUR,USA,328,152,10.768292682926829,3746.1798780487807,3785.7774390243903,3789.0975609756097,0.4115853658536585,0.47560975609756095,6650.75,2.650914634146342,0.0016911516027784998,48.56707317073171,37.830670298780475,-68.3791480914634,38.05225589329268,-71.20527845731706,38.169532874999994,-66.29176693292682,30475.0,4550.0,30475.0,EUR -> USA,0.00042913401279552025
2024-04-01,EUR,USA,498,181,11.273092369477911,3881.1807228915663,3944.6746987951806,3937.578313253012,0.5220883534136547,0.41967871485943775,5849.734939759036,1.61847389558233,-0.009984470685003058,55.46184738955823,39.44575002016128,-61.220326429435445,38.80623439717741,-66.27400624395159,38.8089854798387,-63.31501566733868,172036.0,18892.0,171990.0,EUR -> USA,0.0006294475270801471
2024-04-08,EUR,USA,427,180,8.456674473067915,2262.1007025761123,2299.4824355971896,2290.3021077283374,0.3747072599531616,0.5690866510538641,4956.276346604215,2.6313817330210783,0.5941643267640694,44.02810304449649,41.18478714553992,-17.626172873239437,38.82685610093898,-63.82014020657275,37.67310369483569,-31.19717999530515,44828.0,9303.0,44809.0,EUR -> USA,0.00048467925470632636
2024-04-15,EUR,USA,431,197,3.9164733178654294,1176.0719257540604,1110.814385150812,1115.893271461717,0.48259860788863107,0.8723897911832946,5980.6426914153135,1.7930394431554528,0.3718862911937609,48.25986078886311,42.18534102558139,-18.259308706976746,39.30057941860463,-51.9584478767441,43.48230410747663,-2.581462334883721,116665.0,17751.0,116651.0,EUR -> USA,0.000493716286108015
2024-04-22,EUR,USA,217,153,8.078341013824884,2651.861751152074,2681.820276497696,2618.2672811059906,0.3870967741935484,0.5990783410138248,4890.658986175115,2.294930875576037,-0.5977220380080382,40.92165898617512,41.5536356744186,-27.00914745116279,39.43842613953489,-51.324620525581395,39.23041590697674,-40.13988906511628,2228.0,517.0,2224.0,EUR -> USA,0.0002321121240612562
2024-04-29,EUR,USA,436,165,11.144495412844037,2382.9105504587155,3289.837155963303,3270.2454128440368,0.34174311926605505,0.43119266055045874,5544.15366972477,1.784174311926606,-0.47694123648137315,38.05045871559633,38.55334939540231,-31.4906954505747,38.32463065977013,-36.067460462068965,38.942894703703715,-33.587230685057456,24553.0,6671.0,24553.0,EUR -> USA,0.000499486193674626
2024-05-06,EUR,USA,290,174,8.686206896551724,2722.6068965517243,2735.479310344828,2725.113793103448,0.5206896551724138,0.5310344827586206,5485.4068965517245,1.7493103448275855,0.5641388834419847,51.0,38.3289686816609,-41.11646247750864,38.2209383183391,-51.10796662975778,37.888783733564004,-44.3619296401384,10540.0,1626.0,10533.0,EUR -> USA,0.0003419811320754717
2024-05-13,EUR,USA,285,205,8.782456140350877,2773.856140350877,2807.361403508772,2812.8491228070175,0.3543859649122807,0.5157894736842106,5632.628070175439,1.8771929824561404,-0.0580448193493124,39.92982456140351,37.50548155789474,-41.60262370175439,38.112148691228086,-52.4998541754386,38.52210404210527,-43.991745035087725,2909.0,526.0,2909.0,EUR -> USA,0.00035326184635712664
2024-05-20,EUR,USA,323,200,10.040247678018575,3061.5386996904026,3103.520123839009,3099.2910216718265,0.4179566563467492,0.631578947368421,5466.789473684211,2.3157894736842106,0.6461666356112585,48.60681114551084,38.44940108695652,-32.60225079813665,39.072096111801244,-48.87078323291926,39.245133462732916,-37.98508580124224,16875.0,1870.0,9553.0,EUR -> USA,0.00041705240786434305
2024-05-27,EUR,USA,369,217,9.924119241192411,2724.040650406504,2759.9349593495936,2780.8238482384822,0.2953929539295393,0.5338753387533876,4924.531165311653,1.285907859078591,-0.8887867903651319,39.24119241192412,42.599935369565216,-21.44028748641304,39.56578998913043,-56.39572121739129,41.47820251358695,-42.47082877173912,5619.0,1426.0,5577.0,EUR -> USA,0.0004665854040958359
2024-06-03,EUR,USA,541,235,9.837338262476894,3210.5526802218114,3182.9685767097967,3195.493530499076,0.24399260628465805,0.5711645101663586,6152.961182994455,0.6939001848428834,-2.7340902190876006,37.874306839186694,41.236776289962826,-38.7624737267658,39.12091298698886,-65.31112116171002,39.58066010408923,-60.72528610223046,43435.0,14183.0,43435.0,EUR -> USA,0.0006278979346684385
2024-06-10,EUR,USA,265,206,11.860377358490567,3665.509433962264,3807.188679245283,3745.3509433962263,0.3471698113207547,0.5962264150943396,6927.683018867924,2.0769811320754714,-0.5147606666641616,41.39622641509434,35.191188776515155,-48.91237984090909,38.30538994318182,-61.071742015151514,37.80719651136363,-42.84925847727272,1666.0,413.0,1618.0,EUR -> USA,0.00032356769402462046
2024-06-17,EUR,USA,196,140,12.214285714285714,3621.545918367347,3719.5561224489797,3711.6326530612246,0.22959183673469388,0.7091836734693877,6223.5204081632655,1.4188775510204084,-0.20039573964658328,36.98979591836735,39.44215764615384,-26.140141712820505,37.0247807076923,-55.52415926666666,38.30206097435897,-41.5747460051282,2569.0,897.0,2565.0,EUR -> USA,0.0002749302855347394
2024-06-24,EUR,USA,369,175,7.08130081300813,1989.9972899728998,2114.7642276422766,2129.2601626016262,0.3712737127371274,0.6558265582655827,4193.794037940379,1.0999999999999996,-2.103333185110951,43.523035230352306,38.0483180739726,-35.36319026027397,35.76243047123289,-38.18960990410959,35.75066501369864,-32.650165293150685,16290.0,2930.0,16190.0,EUR -> USA,0.0004788165834036203
2024-07-01,EUR,USA,319,181,9.009404388714733,2933.2413793103447,2953.830721003135,2810.8275862068967,0.3542319749216301,0.6614420062695925,6662.918495297806,-0.21724137931034476,-1.0542537740152196,46.677115987460816,39.20603113607596,-56.23445481703468,38.884307433544315,-67.01331566246056,38.33643081962026,-45.00828280757096,14580.0,2718.0,14560.0,EUR -> USA,0.00047228892830387573
