week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,CHN,MIL,717,267,10.584379358437936,2669.3040446304044,2697.934449093445,2704.2496513249653,0.596931659693166,0.6192468619246861,5058.407252440726,0.3934449093444916,-1.7939926826898491,52.10599721059972,36.749114856345855,101.82228120362628,35.33153099023707,84.21634852301256,30.476626562064133,85.84041086471412,191340.0,23192.0,191319.0,CHN -> MIL,0.0011679103201247074
2023-02-20,CHN,MIL,894,277,15.07158836689038,3299.2527964205815,3218.7069351230425,3360.077181208054,0.3959731543624161,0.30089485458612975,5997.767337807606,-0.9303131991051438,-1.9606122151634384,34.42953020134228,32.85056163087245,95.81027148881432,32.13016518680087,84.87926647986575,37.948753375838905,86.85109158612974,85301.0,23201.0,84995.0,CHN -> MIL,0.0013703543607618803
2023-02-27,CHN,MIL,491,180,9.4969450101833,2361.4867617107943,2398.0346232179227,2326.71283095723,0.5723014256619144,0.6069246435845214,4360.857433808554,2.3786150712830962,-2.4148224822106164,46.5173116089613,34.24682784114051,98.10112586558047,42.419216700610974,74.36676171079436,34.4091462830957,53.15475824847246,54689.0,4063.0,54651.0,CHN -> MIL,0.0008204048555937075
2023-03-06,CHN,MIL,374,219,8.128342245989305,2021.6951871657755,2022.6657754010696,2005.2780748663101,0.6149732620320856,0.5267379679144385,5362.2486631016045,1.3778074866310166,-1.2529970320035917,57.0855614973262,35.74486973262031,95.64651096256684,37.603422941176454,86.41837762834224,35.83772200534759,89.90788074866309,28395.0,2641.0,24243.0,CHN -> MIL,0.0006113238757933725
2023-03-13,CHN,MIL,542,259,6.9944649446494465,1811.0977859778598,1856.9280442804427,1846.0627306273063,0.544280442804428,0.6715867158671587,4025.2029520295205,-0.20424354243542445,-1.6093695599279016,44.6309963099631,34.84560957564573,95.14434981549815,35.424030490740726,77.7112361574074,35.815641277777765,85.46069202407408,14905.0,2905.0,14762.0,CHN -> MIL,0.0008655450778112249
2023-03-20,CHN,MIL,726,302,11.566115702479339,2732.4462809917354,2729.2176308539947,2791.6046831955923,0.5110192837465565,0.3443526170798898,4741.969696969697,-1.312121212121212,-1.7069748588925258,50.01377410468319,34.0994203719008,108.86543553719011,33.323985475206584,88.27126896143251,35.326162300275456,88.35071326859507,65974.0,10064.0,65936.0,CHN -> MIL,0.0011539965475475188
2023-03-27,CHN,MIL,1261,288,12.688342585249801,2896.351308485329,2960.682791435369,2944.7850911974624,0.4916732751784298,0.3386201427438541,5453.01506740682,-1.8406819984139564,-1.3119124519155463,48.00951625693894,34.913794303727194,109.57185794924658,35.869293980967484,88.11645326486914,35.93574649881046,94.66300066137985,368968.0,53428.0,367862.0,CHN -> MIL,0.0010472091171138552
2023-04-03,CHN,MIL,1344,468,10.152529761904763,2404.620535714286,2457.6651785714284,2357.859375,0.5357142857142857,0.48139880952380953,5168.366815476191,-2.046577380952383,-1.538481690430879,44.114583333333336,34.921365052083296,107.2043622931548,33.71759259672618,98.06864683928569,34.03052847098212,98.14417640029758,100564.0,18004.0,96894.0,CHN -> MIL,0.0011046245468286015
2023-04-10,CHN,MIL,2094,682,10.033906399235912,2314.3457497612226,2365.45558739255,2344.1208213944606,0.49570200573065903,0.5191021967526266,4294.876313276027,-2.7719675262655232,-2.0531557467624624,43.84431709646609,33.23208670248328,107.66433904823306,32.81483407354348,104.90774229417381,34.45536950429799,101.05173506972305,348249.0,54151.0,347853.0,CHN -> MIL,0.0019307208669987802
2023-04-17,CHN,MIL,1118,410,13.491949910554561,3001.83542039356,3033.4874776386405,3018.964221824687,0.4669051878354204,0.6019677996422182,5696.668157423971,-0.8538461538461535,-2.162176315352058,47.59391771019678,37.800335287119886,97.94819078622545,38.33785061985693,89.82227713059034,36.78547155724511,98.29703971288018,128720.0,16639.0,128574.0,CHN -> MIL,0.0011393398351116411
2023-04-24,CHN,MIL,2430,570,11.072016460905349,3043.4576131687245,3079.7625514403294,3077.188065843621,0.4111111111111111,0.31522633744855966,5739.079012345679,0.4829218106995929,-2.6999305338999826,41.358024691358025,30.03435062561777,109.61407752883034,32.50126640609554,107.58777515280059,30.17031885214169,107.92404004942354,473860.0,111326.0,473047.0,CHN -> MIL,0.00244679726321195
2023-05-01,CHN,MIL,983,337,13.788402848423194,3708.9155645981687,3639.06002034588,3740.8687690742627,0.3713123092573754,0.38657171922685657,6535.5167853509665,-0.2726347914547305,-1.4044941541204856,40.28484231943032,34.85179246286875,84.246376940997,33.62573393489317,90.86026656663277,33.851910740590014,93.18842634791459,42054.0,11319.0,42051.0,CHN -> MIL,0.0009765062335469131
2023-05-08,CHN,MIL,384,215,8.5859375,2148.6510416666665,2205.7838541666665,2183.0807291666665,0.4270833333333333,0.5416666666666666,4476.1171875,1.1888020833333337,-0.9284607666805126,43.255208333333336,35.28721218489582,101.06674988802082,32.80653348958334,92.45413365104166,33.48302577864583,99.77550353385415,7770.0,1606.0,7770.0,CHN -> MIL,0.00036654407167463867
2023-05-15,CHN,MIL,541,315,10.715341959334566,2695.4805914972276,2579.9870609981517,2709.768946395564,0.5064695009242144,0.48428835489833644,5708.8243992606285,1.133271719038817,-2.0784234914861823,47.412199630314234,35.034904870370355,95.02383771666668,34.186409674074056,88.39951703703703,34.97249617592591,95.46937049444445,14554.0,2229.0,14277.0,CHN -> MIL,0.0005193932411674347
2023-05-22,CHN,MIL,869,213,9.50632911392405,2685.012658227848,2737.987341772152,2720.186421173763,0.5546605293440736,0.6144994246260069,4344.214039125432,-2.9369390103567334,-2.2873796875827006,52.31300345224396,36.349688762945895,71.93816018411965,35.95456131415416,100.1044143843499,36.98343252243954,96.67392804027627,188085.0,32753.0,187961.0,CHN -> MIL,0.0009615139917435933
2023-05-29,CHN,MIL,1380,439,6.528985507246377,1519.8427536231884,1560.85,1550.427536231884,0.5007246376811594,0.7710144927536232,3921.0659420289853,-0.37072463768115993,-2.3291601663358956,47.13768115942029,33.7585847311594,105.90929722173911,35.289003694202876,100.13263881521736,35.61177468695651,97.88094369492751,187532.0,34241.0,187388.0,CHN -> MIL,0.001591205476514153
2023-06-05,CHN,MIL,702,341,9.064102564102564,2338.874643874644,2381.931623931624,2365.280626780627,0.48575498575498577,0.4829059829059829,4784.444444444444,-0.9749287749287746,-1.819710253910865,42.66381766381766,36.63802877920225,97.03410242165248,35.159222101139584,76.34214919230772,36.357189199430174,88.43016039886048,23375.0,5192.0,23218.0,CHN -> MIL,0.0007325655656616674
2023-06-12,CHN,MIL,692,228,8.92485549132948,1873.4378612716764,1893.8265895953757,1886.7644508670521,0.45809248554913296,0.3829479768786127,3922.4378612716764,-1.0442196531791856,0.23511890442148445,42.861271676300575,36.84000569653178,108.09703762138723,32.34546136416184,100.15361146531781,35.47947210260114,99.08449012572247,96338.0,27434.0,96289.0,CHN -> MIL,0.0007959063728867363
2023-06-19,CHN,MIL,1376,357,9.990552325581396,2287.1308139534885,2362.3829941860463,2341.7078488372094,0.6649709302325582,0.5305232558139535,5211.570494186047,1.06577034883721,-1.6821414190573492,47.049418604651166,33.57741389454549,106.92216329672719,33.870308231272766,86.4645908843635,33.56549357236367,99.3239398298181,353056.0,62572.0,351336.0,CHN -> MIL,0.0013157416633040033
2023-06-26,CHN,MIL,441,207,10.419501133786849,2712.875283446712,2730.4897959183672,2748.843537414966,0.5714285714285714,0.35147392290249435,5271.997732426304,3.7396825396825406,-2.6884498542604773,44.53514739229025,36.706243749999985,96.66243568181817,39.38096903409089,89.12484068181816,39.1596559090909,92.54429772727272,12565.0,2616.0,12364.0,CHN -> MIL,0.0005125820886848376
2023-07-03,CHN,MIL,384,223,9.197916666666666,2439.2083333333335,2479.453125,2479.3619791666665,0.4869791666666667,0.5911458333333334,4947.880208333333,-0.41744791666666686,-1.013165283379556,41.822916666666664,37.30957981770832,95.25676041666667,37.56597296093748,92.22849844010415,37.239886242187474,94.62972795312498,7597.0,1401.0,7455.0,CHN -> MIL,0.0004946165369371643
2023-07-10,CHN,MIL,729,253,5.9753086419753085,1356.5665294924554,1423.954732510288,1390.718792866941,0.6213991769547325,0.7352537722908093,3736.898491083676,-0.8436213991769544,-1.6495135284588327,58.20301783264746,35.2218067078189,99.50469789711937,33.78031640329217,101.67570553223595,34.35913113443072,98.6909032016461,183265.0,13565.0,106024.0,CHN -> MIL,0.0008362978505195028
2023-07-17,CHN,MIL,593,276,8.355817875210793,2174.404721753794,2175.8195615514333,2154.4654300168636,0.4536256323777403,0.5008431703204047,4663.964586846543,0.6394603709949412,-1.8002387298549447,38.33052276559865,34.778841908937586,89.92294759359191,33.58476855311971,97.75236057841487,33.31792852276558,97.69733197807757,19607.0,4998.0,19592.0,CHN -> MIL,0.000647659905373939
2023-07-24,CHN,MIL,830,353,10.990361445783133,2912.748192771084,2935.866265060241,2911.002409638554,0.44096385542168676,0.41927710843373495,5618.360240963855,1.5291566265060244,-0.9054855101545229,40.903614457831324,34.69398360240962,105.5161047783133,33.29370822289155,99.79674702771084,36.4345411385542,85.5518156301205,33367.0,7658.0,32660.0,CHN -> MIL,0.0010559259070785202
2023-07-31,CHN,MIL,1054,375,9.374762808349146,2644.253320683112,2638.773244781784,2635.9535104364327,0.5806451612903226,0.5559772296015181,4787.003795066414,-1.0487666034155594,-2.418000460753481,50.616698292220114,34.85014811016142,79.50426811585949,33.36606441500472,72.45305492117762,34.401063530864185,50.2866354786325,128511.0,24673.0,128259.0,CHN -> MIL,0.0013343647018758333
2023-08-07,CHN,MIL,987,347,8.682877406281662,1871.0364741641338,1903.9929078014184,1905.5359675785207,0.5612968591691996,0.47315096251266464,3539.8530901722393,0.16808510638297755,-2.578709667347417,53.34346504559271,34.02891121783183,100.75589533941236,32.78258964235056,87.93787818338403,34.89413795542048,89.69785791691999,158322.0,19929.0,158186.0,CHN -> MIL,0.0013256988125123403
2023-08-14,CHN,MIL,1038,410,6.019267822736031,1277.9373795761078,1316.878612716763,1307.1522157996146,0.5067437379576107,0.7032755298651252,3928.1705202312137,1.0301541425818905,-1.1107992169709477,47.215799614643544,33.42040290655106,97.2977861589595,34.07815695568402,90.71713612716758,33.522117591522175,94.62620770712905,144036.0,22217.0,141810.0,CHN -> MIL,0.0012946340039737031
2023-08-21,CHN,MIL,829,305,9.704463208685162,2272.102533172497,2293.4113389626054,2281.0337756332933,0.49336550060313633,0.4390832328106152,4024.925211097708,1.9130277442702048,-2.3903426058309214,50.675512665862485,36.174542747888985,105.15716810012074,31.688141387213488,106.41018660916777,30.30435791194208,105.14786847406522,71805.0,14544.0,71723.0,CHN -> MIL,0.000966575605683791
2023-08-28,CHN,MIL,774,304,14.921188630490956,4377.448320413437,4416.675710594315,4410.015503875969,0.5025839793281653,0.3785529715762274,7421.47157622739,1.2822997416020672,-1.2921132457624749,37.945736434108525,36.73590087451484,102.72426416558868,29.749164371280706,86.00204087968956,31.720873928848604,95.34287761966368,34615.0,10802.0,34463.0,CHN -> MIL,0.0009865427412632335
2023-09-04,CHN,MIL,590,231,11.837288135593221,3275.3016949152543,3328.4830508474574,3322.8101694915254,0.511864406779661,0.6559322033898305,7784.6796610169495,2.6727118644067724,-0.3444681547275222,42.03389830508475,38.334284316949145,91.76683627118648,40.30282953728816,74.95095711864401,40.76240979322037,72.99311766440675,59955.0,16443.0,57735.0,CHN -> MIL,0.0007001388410922166
2023-09-11,CHN,MIL,490,285,8.110204081632654,2140.681632653061,2109.9469387755103,2143.64693877551,0.5183673469387755,0.5571428571428572,5467.602040816327,-0.7083673469387758,-0.5827536472891361,50.55102040816327,34.6954125755102,102.9362587755102,33.4973757510204,102.1860906122449,34.04652754693877,104.45145591836733,15393.0,2416.0,15101.0,CHN -> MIL,0.0005477106254743565
2023-09-18,CHN,MIL,408,206,9.311274509803921,2562.4656862745096,2507.024509803922,2576.8553921568628,0.6176470588235294,0.5171568627450981,5066.2107843137255,0.10465686274509815,0.0281572959794829,50.98039215686274,35.44103020398009,101.03733341542289,32.28896565174128,94.76876948507463,33.994294716417905,97.72140389552239,17402.0,2616.0,17394.0,CHN -> MIL,0.00041170908716628104
2023-09-25,CHN,MIL,388,232,9.835051546391753,2733.188144329897,2782.278350515464,2771.755154639175,0.41494845360824745,0.4175257731958763,4929.8917525773195,-0.5002577319587629,-1.3049775867575217,41.34020618556701,34.785803142118866,103.30801587855296,33.765762801033596,88.4604402222222,34.09694405167958,96.18359818863047,8226.0,1689.0,7962.0,CHN -> MIL,0.00044479294200725427
2023-10-02,CHN,MIL,365,213,9.545205479452054,2554.186301369863,2561.539726027397,2566.991780821918,0.5287671232876713,0.5835616438356165,5311.553424657534,-1.0342465753424666,-1.9932670221211715,44.9041095890411,35.84923803835616,100.07222559726026,34.11086145753425,97.5340257808219,34.24224785479451,99.27359427397258,7289.0,1412.0,7289.0,CHN -> MIL,0.00041752554913189005
2023-10-09,CHN,MIL,415,210,6.2626506024096384,1471.243373493976,1512.910843373494,1495.6939759036145,0.4867469879518072,0.6939759036144578,3488.655421686747,1.4118072289156627,-1.1793543197254797,45.75903614457831,33.94839543855421,96.95375903614458,34.66971533975902,88.77559397590358,33.88199607228915,88.98118963855418,9645.0,1869.0,8243.0,CHN -> MIL,0.0003020215796238048
2023-10-16,CHN,MIL,945,185,13.0,3215.288888888889,3049.3597883597886,3253.3174603174602,0.4201058201058201,0.15661375661375662,4868.729100529101,2.1242328042328045,-1.1502966214247257,28.772486772486772,43.08012425185187,87.83620402116405,38.19165227089946,111.01696670158731,39.73754911957672,104.63545058201063,121385.0,68891.0,121377.0,CHN -> MIL,0.0007268436832284474
2023-10-23,CHN,MIL,909,271,8.310231023102311,2034.973597359736,1998.8723872387238,2070.3102310231025,0.46204620462046203,0.6259625962596259,3963.3410341034105,0.976237623762377,-2.5762502251880672,41.54015401540154,36.51942190429039,88.79331234433445,36.54982074917487,79.31691058415844,37.78567788778873,75.99545534653465,98927.0,27779.0,98082.0,CHN -> MIL,0.000791225319906585
2023-10-30,CHN,MIL,481,268,8.86070686070686,2202.261954261954,2205.4948024948026,2238.6819126819128,0.4656964656964657,0.58004158004158,4642.785862785863,0.5353430353430352,-1.9388758100718535,44.98960498960499,36.02649230353429,99.141464033264,36.46591021413721,81.28860623700622,34.453950274428266,91.25037858627859,13882.0,2295.0,13875.0,CHN -> MIL,0.0004348321331002175
2023-11-06,CHN,MIL,616,174,11.206168831168831,2886.116883116883,2894.470779220779,2895.1055194805194,0.7564935064935064,0.525974025974026,5067.045454545455,-0.23522727272727245,-0.9729381666978302,67.27272727272727,36.15599158603896,105.57658262987012,35.09824295292207,104.80163928571427,35.076119860389596,104.54328376623376,140161.0,14428.0,140117.0,CHN -> MIL,0.0005864371184231696
2023-11-13,CHN,MIL,1047,297,12.384909264565424,2512.9436485195797,2538.3075453677175,2514.0114613180517,0.5759312320916905,0.41260744985673353,5659.218720152818,-1.1882521489971338,-2.3416114490047186,57.421203438395416,35.63421490639921,99.5323012387775,35.97651116523398,98.55559477554922,35.76161067048708,99.97524772970397,202486.0,28499.0,202124.0,CHN -> MIL,0.0011151216675488944
2023-11-20,CHN,MIL,476,196,5.449579831932773,1312.7016806722688,1370.43487394958,1341.2794117647059,0.5819327731092437,0.7752100840336135,4271.292016806723,-1.7579831932773105,-3.478055064298323,56.65966386554622,19.928203046218485,115.32670173739498,19.584499474789915,112.92709750420168,19.579801348739494,114.4328108361345,88802.0,12646.0,88120.0,CHN -> MIL,0.0005097833420796161
2023-11-27,CHN,MIL,430,194,8.269767441860465,2064.7093023255816,2077.927906976744,2101.1674418604653,0.6604651162790698,0.6744186046511628,4231.060465116279,-1.3469767441860456,-1.8400576463465361,59.69767441860465,33.946843046620025,106.48926363636365,32.48277610722609,106.33110621678324,33.7313601212121,104.9055320815851,91305.0,9657.0,91305.0,CHN -> MIL,0.00042814143801756573
2023-12-04,CHN,MIL,567,244,11.35626102292769,2462.938271604938,2474.363315696649,2480.6596119929454,0.5114638447971781,0.48324514991181655,4018.042328042328,1.8093474426807759,-1.1880771004611226,43.47442680776014,36.06982557671956,91.62071756966488,37.098631146384456,83.10671921164021,35.94980760317458,85.42069211992944,30072.0,6699.0,29594.0,CHN -> MIL,0.000623196768609348
2023-12-11,CHN,MIL,424,192,9.35377358490566,2531.301886792453,2571.941037735849,2544.4150943396226,0.4410377358490566,0.589622641509434,5338.212264150943,-0.7643867924528303,-2.3699632303478477,43.089622641509436,34.18853626179244,103.00641650943395,29.844296403301886,103.96525070754717,34.414595224056605,87.83654056603774,15683.0,4089.0,15545.0,CHN -> MIL,0.0004552086498232309
2023-12-18,CHN,MIL,982,237,12.678207739307537,3270.3533604887984,3299.5,3227.7087576374747,0.28105906313645623,0.4694501018329939,7081.700610997963,0.02393075356415488,-3.3440025093691537,35.07128309572301,37.296214299388964,108.74190943686358,36.717019484725014,107.89271323828925,37.435552359470435,109.93507797046847,79826.0,19264.0,79292.0,CHN -> MIL,0.00122235997629966
2023-12-25,CHN,MIL,779,201,6.224646983311938,1590.5237483953788,1621.9229781771503,1622.5314505776637,0.4621309370988447,0.7689345314505777,4156.512195121952,3.3110397946084684,-1.235065710279836,43.90243902439025,33.55616898202822,108.86925910911422,31.264088830551977,105.20447945057764,32.30020314377404,108.18523400770214,55859.0,13638.0,55828.0,CHN -> MIL,0.0012674085643628792
2024-01-01,CHN,MIL,372,159,10.112903225806452,2419.462365591398,2474.2150537634407,2453.293010752688,0.5591397849462365,0.3951612903225806,4565.19623655914,-0.3516129032258062,-2.1689238101242205,45.564516129032256,33.34753131720429,100.62544650537635,32.98675423387096,100.43555053763438,32.97803281989246,101.09829963978493,9988.0,2152.0,9976.0,CHN -> MIL,0.0005072356068487715
2024-01-08,CHN,MIL,1032,336,11.699612403100776,2635.7073643410854,2652.0203488372094,2647.93507751938,0.5319767441860465,0.43410852713178294,4378.023255813953,-1.5785852713178288,-1.8528053537789695,48.963178294573645,35.43553692725506,100.34406304558684,33.135938666343336,92.9778234723569,34.76839244907853,96.84351260911737,121791.0,19693.0,121231.0,CHN -> MIL,0.001222588024560751
2024-01-15,CHN,MIL,422,168,9.64218009478673,2461.675355450237,2525.1635071090045,2520.170616113744,0.6303317535545023,0.3341232227488152,4845.030805687204,-1.994075829383888,-1.2223921554245154,51.77725118483412,33.270434616113725,103.69829018009483,33.05723573933647,103.5738321824645,33.198116130331734,102.09230161374408,38760.0,6618.0,38527.0,CHN -> MIL,0.0005197159542945533
2024-01-22,CHN,MIL,302,147,7.380794701986755,1914.4470198675497,1916.9801324503312,1935.8245033112582,0.4768211920529801,0.6655629139072847,4607.076158940397,0.08145695364238355,-2.978930421970175,46.72185430463576,33.860680079470185,99.76378143708611,34.29585569536423,89.39673462582782,34.12646895695363,94.31725439403974,12849.0,1960.0,12839.0,CHN -> MIL,0.0003782427742479294
2024-01-29,CHN,MIL,502,214,9.07569721115538,2572.9482071713146,2588.663346613546,2596.2250996015937,0.5876494023904383,0.6653386454183267,4436.464143426295,0.554581673306773,-2.0488705984047284,41.07569721115538,34.80361265139442,72.0631119501992,34.08508459561753,68.04821029282868,34.61617601394422,70.79734873705179,27765.0,944.0,27739.0,CHN -> MIL,0.0006250202322286329
2024-02-05,CHN,MIL,234,147,8.0,2167.397435897436,2215.5,2201.688034188034,0.5512820512820513,0.5769230769230769,4739.4358974358975,-0.5572649572649574,-0.14891870359475842,49.65811965811966,36.19455337606838,96.59376581196578,30.0360967948718,84.37711666666667,32.29895448717949,88.07963504273505,6693.0,852.0,6344.0,CHN -> MIL,0.0002686585671083842
2024-02-12,CHN,MIL,270,132,6.055555555555555,1726.7925925925927,1748.1777777777777,1752.8111111111111,0.6407407407407407,0.6851851851851852,4927.4,1.4618518518518513,-4.8618154801905105,62.55555555555556,36.992756207407375,99.94978505925934,32.807735740740775,64.53601469259256,32.91143373703707,67.25702123333329,90957.0,8908.0,87889.0,CHN -> MIL,0.00030535801530861515
2024-02-19,CHN,MIL,446,213,8.367713004484305,2299.116591928251,2208.8991031390133,2318.4708520179374,0.5493273542600897,0.672645739910314,4726.284753363228,2.0692825112107625,-0.30622316695036367,46.12107623318386,33.7214802690583,98.75031322869957,33.57214633856501,94.41173079147981,33.79117062780269,92.24490829596411,15564.0,2477.0,14411.0,CHN -> MIL,0.0004868926532702047
2024-02-26,CHN,MIL,384,134,12.856770833333334,3717.8020833333335,3692.8333333333335,3725.7083333333335,0.4869791666666667,0.2760416666666667,5405.65625,-1.7994791666666605,-1.9127922236006183,46.5625,38.477501997395784,110.49327890625,40.338986156249995,76.80480442708338,37.43380844270829,108.87083958333331,87927.0,11746.0,87917.0,CHN -> MIL,0.00043102916069418147
2024-03-04,CHN,MIL,1212,355,13.348184818481847,3724.3349834983496,3735.7706270627064,3732.312706270627,0.4744224422442244,0.3547854785478548,4853.904290429043,0.15305280528052778,-3.609152687760644,45.65181518151815,37.29203183085808,77.63116650330036,37.18111243316832,58.54582956765679,37.42720347854786,63.8468586377888,119912.0,20724.0,118816.0,CHN -> MIL,0.0014126450379677493
2024-03-11,CHN,MIL,498,267,7.01004016064257,1698.8333333333333,1766.004016064257,1753.5180722891566,0.5200803212851406,0.6044176706827309,4092.4317269076305,1.0606425702811242,-1.7622153084593668,52.630522088353416,35.95061127911646,98.5594620742972,32.81532952811245,82.64577610642571,32.99297962851406,86.39601251807228,13824.0,2297.0,13345.0,CHN -> MIL,0.0005986728216964801
2024-03-18,CHN,MIL,291,192,13.745704467353951,3314.721649484536,3367.2955326460483,3379.1202749140894,0.5120274914089347,0.32646048109965636,5412.79381443299,1.2855670103092784,-1.2951085416372767,41.92439862542955,35.45163496563574,102.903147766323,33.25272539175258,91.30620973539519,35.28511423367697,96.9478786975945,3634.0,646.0,3453.0,CHN -> MIL,0.0003255732774824123
2024-03-25,CHN,MIL,390,202,7.51025641025641,1931.4102564102564,1956.071794871795,1943.9358974358975,0.5333333333333333,0.6128205128205129,4192.484615384616,-0.3738461538461534,-1.1666900345282862,49.0,33.19724839743589,102.71838325641028,33.50668915384614,98.24534255641032,32.41884705128205,99.19723914615388,18791.0,3448.0,18747.0,CHN -> MIL,0.0005102508078971125
2024-04-01,CHN,MIL,624,182,5.1201923076923075,999.8701923076923,1030.4038461538462,1018.3589743589744,0.3814102564102564,0.8189102564102564,3303.644230769231,0.678525641025643,-0.041610896712499006,29.83974358974359,27.916803317307668,102.39814006410263,24.78879815705127,99.71635705128213,29.710393124999975,101.80075833333343,24016.0,10898.0,23750.0,CHN -> MIL,0.0007887053351365699
2024-04-08,CHN,MIL,546,268,11.45054945054945,2971.1520146520147,3008.9798534798533,2974.404761904762,0.49633699633699635,0.40476190476190477,5069.09706959707,-2.752014652014652,-1.76479801189041,40.56776556776557,35.684525305860795,80.40426544505495,32.93997441941391,89.01030518681326,32.44992272710622,85.60585262087915,25228.0,5241.0,25193.0,CHN -> MIL,0.0006197538010998927
2024-04-15,CHN,MIL,515,226,9.827184466019418,2313.322330097087,2329.6893203883496,2311.9087378640775,0.4621359223300971,0.4407766990291262,4595.174757281553,1.4968932038834952,-1.3951779810888332,41.33980582524272,34.5675324708171,91.27270330739299,34.78639653696496,77.99120739299613,34.43511073929959,79.34315817120623,15185.0,3811.0,15110.0,CHN -> MIL,0.0005899394137949599
2024-04-22,CHN,MIL,522,290,8.921455938697317,2259.153256704981,2198.7337164750957,2292.9444444444443,0.4846743295019157,0.5708812260536399,4435.948275862069,1.7678160919540236,-1.3884356099545283,46.55172413793103,35.97870547892719,106.77828762452104,36.57091195402298,90.08054150766284,35.2844586781609,100.50596859003831,13030.0,2032.0,12659.0,CHN -> MIL,0.0005583526670966624
2024-04-29,CHN,MIL,379,232,7.807387862796833,2052.831134564644,2093.5303430079157,2082.496042216359,0.5277044854881267,0.6174142480211082,5211.857519788919,0.09736147757255925,-1.9731581097280324,42.42744063324538,33.75619298944591,95.16703392875989,32.929677398416885,73.9814036965699,31.452427923482844,79.58908575725592,9299.0,1851.0,9257.0,CHN -> MIL,0.00043418639312542027
2024-05-06,CHN,MIL,815,321,12.07361963190184,2923.170552147239,2895.3852760736195,2930.068711656442,0.4736196319018405,0.4098159509202454,4749.690797546013,-1.6780368098159548,-2.4525355683168333,37.12883435582822,30.703407762899246,108.81989127764123,32.81951892997541,105.17197801351347,32.57744586486484,105.32518157493855,38089.0,11923.0,37341.0,CHN -> MIL,0.0009610849056603774
2024-05-13,CHN,MIL,491,228,7.6578411405295315,1898.3095723014258,1670.2606924643585,1954.7739307535642,0.4215885947046843,0.5926680244399185,4813.924643584522,-0.4926680244399181,-1.3608404752841967,38.73727087576375,33.144126625254565,103.59095749898165,33.38598195315682,99.04465288391037,33.37354756822811,100.3444302077393,13292.0,2961.0,13265.0,CHN -> MIL,0.0006086019879345586
2024-05-20,CHN,MIL,455,228,9.375824175824176,2317.378021978022,2232.887912087912,2355.2725274725276,0.578021978021978,0.6263736263736264,4715.158241758242,0.2890109890109888,-2.490304919437284,46.43956043956044,33.99603714725272,111.51105596263741,32.52558731208789,102.59543662197802,34.5258741252747,103.88455442417587,21896.0,4977.0,21894.0,CHN -> MIL,0.0005874886860008548
2024-05-27,CHN,MIL,763,321,10.7129750982962,2664.86500655308,2694.1009174311926,2679.1179554390565,0.3709043250327654,0.42988204456094364,5472.981651376147,0.30943643512450947,-2.6893042283147075,35.373525557011796,34.75873359239842,94.30463673525557,33.77826122804717,92.37535381389253,34.434637884665776,91.17711472214941,20397.0,6263.0,20382.0,CHN -> MIL,0.0009647822854339371
2024-06-03,CHN,MIL,398,219,10.603015075376884,2861.1582914572864,2881.1281407035176,2888.902010050251,0.46733668341708545,0.3793969849246231,5414.180904522613,0.49271356783919634,-1.449188044691597,40.22613065326633,34.10472180904521,103.45582185175877,32.82672660804018,92.73458433165828,32.70215201005024,101.61598466834168,7790.0,1802.0,7790.0,CHN -> MIL,0.0004619286099778901
2024-06-10,CHN,MIL,311,171,12.781350482315112,3204.041800643087,3274.282958199357,3202.427652733119,0.5594855305466238,0.3408360128617363,5431.546623794212,-1.718971061093248,-2.263900557474407,50.064308681672024,33.218350520900316,108.04565148874599,29.086949717041808,106.59303808038588,32.52435912218649,103.23836456591641,17612.0,3203.0,17612.0,CHN -> MIL,0.00037973416166663
2024-06-17,CHN,MIL,690,284,9.720289855072464,2350.3376811594203,2412.6202898550723,2392.455072463768,0.40144927536231884,0.4463768115942029,4534.430434782608,0.21130434782608748,-1.6548245799660912,36.405797101449274,26.51054045217391,110.36564047826089,25.52323201014492,110.12790931884062,25.536706350724636,110.64069207246378,22948.0,11414.0,22851.0,CHN -> MIL,0.0009678668215253581
2024-06-24,CHN,MIL,242,183,8.669421487603305,2160.8884297520663,2169.4752066115702,2215.00826446281,0.5,0.4793388429752066,4567.7768595041325,-1.6739669421487604,-3.1256089293329254,47.396694214876035,34.199956710743805,94.97575949173553,31.908168409090916,96.67333236363636,32.2412688016529,92.59311872727272,3498.0,582.0,3315.0,CHN -> MIL,0.0003140206319340816
2024-07-01,CHN,MIL,367,225,10.67574931880109,2657.223433242507,2682.634877384196,2719.6539509536783,0.46321525885558584,0.3978201634877384,5049.820163487739,-0.31362397820163523,-0.9814084003070086,37.084468664850135,33.26628083651226,107.61859682016349,33.67009346049047,106.13668755858309,32.87295159128065,104.27681253405994,7673.0,2536.0,7585.0,CHN -> MIL,0.0005433543469828288
