week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,COP,GOV,1228,522,8.079804560260586,1782.3379478827362,1775.4918566775245,1803.505700325733,0.8493485342019544,0.5936482084690554,4489.547231270359,-1.1254885993485342,-4.150506713246583,60.43973941368078,34.16404651303443,-8.040839754953076,34.17272503545361,-8.555225214807091,34.17143111470282,-7.5974622742440046,115514.0,18247.0,115112.0,COP -> GOV,0.0019186120997553302
2023-02-06,COP,GOV,865,475,6.591907514450867,1513.0971098265895,1502.3618497109826,1508.093641618497,0.8647398843930636,0.6265895953757226,3545.7491329479767,-0.22150289017341043,-3.7313187305304987,60.0,31.816803777017792,-29.670530165526667,31.995531477428184,-29.87786956361148,32.009817502051995,-30.185702258549924,47113.0,7060.0,47064.0,COP -> GOV,0.0014594870029729667
2023-02-13,COP,GOV,1201,498,6.59616985845129,1501.0482930890923,1522.4704412989176,1535.203164029975,0.8009991673605329,0.6502914238134888,4024.760199833472,-3.9264779350541206,-4.20372665908936,60.616153205661945,32.18355101463866,-28.210246486733748,32.96562400182989,-27.912406657822505,33.031981560841785,-29.107127755718203,194972.0,28948.0,194767.0,COP -> GOV,0.001956290508326044
2023-02-20,COP,GOV,782,417,7.923273657289003,1805.6675191815857,1802.3964194373402,1833.6687979539643,0.881074168797954,0.8132992327365729,3577.3312020460357,-2.230562659846547,-3.3984773679387787,63.670076726342714,30.99199341984733,8.827254711832062,31.386819427480923,5.724829353053435,31.07420261832061,7.371950622137404,101216.0,13327.0,101098.0,COP -> GOV,0.0011986768569527857
2023-02-27,COP,GOV,975,457,10.895384615384616,2521.236923076923,2547.6728205128206,2538.8615384615387,0.8810256410256411,0.6564102564102564,4329.196923076923,-1.7837948717948715,-4.5462752606643315,52.697435897435895,27.227677792093704,18.879310060029265,26.46405093557834,19.67664260175694,26.663453206442167,18.98382367642751,212403.0,36709.0,212335.0,COP -> GOV,0.0016291135116168324
2023-03-06,COP,GOV,2141,530,6.602989257356375,1359.8369920597852,1402.7015413358245,1412.2765063054646,0.6324147594581971,0.6823914058851004,4388.725361980383,-0.2550677253619803,-5.307200717841394,54.110228865016346,30.69034352041308,14.99434016560229,29.322336168633186,15.228826104668444,29.51198120550634,15.756861472727419,638622.0,122815.0,638582.0,COP -> GOV,0.0034995840055444135
2023-03-13,COP,GOV,1054,508,8.577798861480076,1981.2058823529412,2035.1404174573056,2030.1726755218217,0.8349146110056926,0.5645161290322581,3918.1138519924098,-0.22210626185958218,-3.357448470503397,60.95825426944972,33.74460640042373,-15.576282103813517,31.506934665254246,-26.3361424682203,31.525906252118652,-25.766569703389784,122068.0,17847.0,121872.0,COP -> GOV,0.0016831817564816071
2023-03-20,COP,GOV,1269,474,8.10480693459417,1958.6319936958234,1997.7769897557132,1987.183609141056,0.8865248226950354,0.6516942474389283,3308.0094562647755,-1.2396375098502768,-4.730190212770162,66.80063041765169,24.578427480519483,6.270550253460238,24.61198386735573,7.020636985370081,24.657539454545454,6.291522231833942,403457.0,44536.0,401085.0,COP -> GOV,0.0020171096678206634
2023-03-27,COP,GOV,2528,884,7.3710443037974684,1781.1681170886077,1801.5830696202531,1795.353243670886,0.8069620253164557,0.7068829113924051,3637.678006329114,-1.3883306962025306,-4.0533510750029835,58.96756329113924,22.384284717330853,14.149994191380925,22.332619885542154,14.021995559314327,22.232599517848847,14.13068640843766,861952.0,97107.0,856610.0,COP -> GOV,0.002099400989741337
2023-04-03,COP,GOV,1737,720,7.27230857800806,1654.8698906160046,1662.6252158894647,1677.4697754749568,0.8318940702360391,0.6845135290731146,3692.572826712723,-0.4983304548071388,-4.241666633234325,61.60046056419113,30.29308705972322,-5.14370973944687,30.36362402621994,-4.932119368267832,30.317253222869606,-5.219513136098983,181517.0,24254.0,180727.0,COP -> GOV,0.0014276285995842863
2023-04-10,COP,GOV,1413,661,7.522292993630574,1693.0905874026894,1690.2597310686483,1713.5612172682236,0.8428874734607219,0.6588818117480538,4076.0184005661713,-0.3941967445152157,-4.250397313382844,61.181882519462135,30.932791550124275,-26.198455376139176,30.55369935347682,-26.94216515149006,31.11857016404308,-25.864462393537686,88135.0,17219.0,87983.0,COP -> GOV,0.0013028216738630736
2023-04-17,COP,GOV,1498,759,7.652202937249666,1745.7156208277704,1755.671562082777,1772.3878504672898,0.849799732977303,0.595460614152203,3574.8851802403206,0.7122830440587451,-3.409347449943913,64.44592790387183,30.384094089285714,-8.438771933229821,30.739045340326346,-12.664311752913754,30.851401402486406,-11.954611004662011,124369.0,14354.0,124032.0,COP -> GOV,0.0015265930885485137
2023-04-24,COP,GOV,1788,789,15.260626398210292,3323.2472035794185,3358.571029082774,3352.506711409396,0.8076062639821029,0.6303131991051454,5707.9065995525725,-0.33411633109619665,-4.587358316655958,58.0592841163311,27.320608084680018,-7.903035338073684,27.718876307045893,-7.168271994828692,27.51445148998061,-7.326928206851965,170293.0,23922.0,169943.0,COP -> GOV,0.0018003594677460768
2023-05-01,COP,GOV,1746,675,6.011454753722795,1236.9421534936998,1277.6260022909507,1263.5320733104238,0.8585337915234822,0.7331042382588774,3105.1036655211915,-0.851603665521191,-3.6933655491246062,58.287514318442156,31.361600980379734,-22.924978843037984,31.17577126835442,-22.47880377784811,31.497120017088594,-22.9766721886076,283343.0,32191.0,196417.0,COP -> GOV,0.0017344658024139473
2023-05-08,COP,GOV,1789,683,9.96981553940749,2167.18446059251,2177.512017887088,2194.4466182224705,0.8244829513694801,0.640581330352152,4199.038010061487,-0.9897149245388478,-4.217708309408941,63.99105645612074,28.335968727623953,-6.820294920798457,28.22328143657438,-6.505736464262724,28.404055205408888,-7.005073130714749,222152.0,31606.0,220316.0,COP -> GOV,0.0017076753755883556
2023-05-15,COP,GOV,2075,864,7.487710843373494,1701.4462650602409,1731.695421686747,1728.31421686747,0.8062650602409639,0.6303614457831326,3354.2226506024094,-0.23359036144578266,-4.399811609788736,53.204819277108435,23.321645052944334,14.187000236088593,23.585030095623978,13.843186334413817,23.490472230686088,13.97197044570502,201309.0,40298.0,200723.0,COP -> GOV,0.001992127496159754
2023-05-22,COP,GOV,1986,790,7.976334340382679,1801.6752265861028,1820.4194360523666,1820.226586102719,0.8272910372608258,0.6414904330312186,3652.73413897281,-0.07265861027190353,-3.640657124912881,59.74823766364552,26.92738215599535,24.9124080692666,26.793057642399543,25.395457258590575,26.975100128130467,25.409593233546886,347883.0,48167.0,347227.0,COP -> GOV,0.002197430135331158
2023-05-29,COP,GOV,2213,694,8.732489832806145,2034.1459557162223,2083.744238590149,2061.2458201536374,0.8020786262991414,0.6244916403072752,4026.5381834613645,-1.125079078174424,-3.9332845386208337,64.50519656574785,26.83900667654319,9.075116145679013,26.992409623952668,8.457928818226614,27.016965550617265,8.141735963950628,908049.0,93691.0,899027.0,COP -> GOV,0.002551693999656392
2023-06-05,COP,GOV,1428,647,7.4600840336134455,1743.9418767507002,1745.3522408963586,1753.9250700280113,0.8578431372549019,0.7058823529411765,3611.481092436975,-0.5162464985994399,-3.6722932187243797,60.0140056022409,30.55660806218057,1.4616039727427688,31.80180456303235,-3.307872229982956,31.191007068143094,-0.1453173245315092,131543.0,15812.0,130150.0,COP -> GOV,0.0014901761079271524
2023-06-12,COP,GOV,1771,690,5.5149632975719936,1206.665725578769,1239.9113495200452,1234.8029361942406,0.8582721626199887,0.7447769621682665,3192.426312817617,-0.5192546583850937,-4.7479233462136206,62.710333145115754,24.065374059757957,0.12961004160367548,24.28446739196362,-3.203339127176343,24.201907959818058,-1.9922524931817724,205066.0,24369.0,204962.0,COP -> GOV,0.0020369222346566618
2023-06-19,COP,GOV,1469,693,9.733151803948264,2271.0435670524166,2282.3090537780804,2288.3798502382574,0.8264125255275698,0.4792375765827093,4171.6868618107555,-0.4280462899931926,-3.864881706493526,53.689584751531655,30.12055047524752,-0.6933259505703373,30.224363942922373,0.06760512993921627,30.175587922492394,-0.5388542591185358,157254.0,31920.0,157043.0,COP -> GOV,0.001404668970489521
2023-06-26,COP,GOV,1427,574,10.201822004204626,2082.4022424667132,2128.365101611773,2086.3679046951647,0.7210932025227751,0.665031534688157,4551.926419060967,-2.9257182901191143,-6.349859422247907,55.59215136650315,30.07732018589747,1.7354724471153757,29.94570551362183,0.845547535256402,30.049911108974392,2.730959939102556,485560.0,88106.0,485336.0,COP -> GOV,0.0016586273028418666
2023-07-03,COP,GOV,1424,624,7.290730337078652,1618.3504213483145,1633.8363764044943,1633.1825842696628,0.860252808988764,0.5786516853932584,3257.248595505618,-2.4290730337078648,-5.395206341288043,61.54494382022472,30.504488067268273,3.0848619104838675,30.345062219852355,3.0457719572580606,30.48341197621003,3.086712525806449,181808.0,26441.0,181635.0,COP -> GOV,0.0018342029911419845
2023-07-10,COP,GOV,1622,698,6.8618988902589395,1552.1757090012331,1565.727496917386,1569.3483353884094,0.815043156596794,0.7262638717632552,3616.078914919852,-0.6712700369913689,-3.4920168839451646,58.79778051787916,25.08653054337264,14.992953076923083,25.12704383830671,13.12289771517672,25.266811710617613,12.378727031878038,195257.0,31025.0,194992.0,COP -> GOV,0.0018607340377813902
2023-07-17,COP,GOV,1998,760,8.785785785785786,2006.7287287287288,2024.8333333333333,2028.098098098098,0.8478478478478478,0.58008008008008,3726.42992992993,-0.6302302302302295,-3.9394347388086643,64.23423423423424,31.2799779247441,-20.12761183064035,30.991346472004793,-19.183593502693014,31.612915713685457,-19.150978870137653,326574.0,33177.0,326228.0,COP -> GOV,0.0021821660892700338
2023-07-24,COP,GOV,1602,673,6.995630461922596,1602.603620474407,1637.0131086142321,1636.2590511860176,0.7796504369538078,0.7215980024968789,3401.6772784019977,-0.06716604244694113,-4.645348004127365,56.12983770287141,29.382112661087856,-27.425340005578818,29.4064680404463,-27.63082352580197,29.397154124128306,-27.717204599023724,89667.0,16560.0,88329.0,COP -> GOV,0.0020380642206503487
2023-07-31,COP,GOV,1260,675,7.988095238095238,1835.0619047619048,1885.376984126984,1881.7626984126985,0.8015873015873016,0.5920634920634921,3707.0873015873017,-0.8266666666666665,-4.561855381232981,56.25396825396825,25.553851352138302,3.0491485241128187,25.173815798908095,8.138835874431301,25.221029040946313,8.153757979071885,55039.0,8444.0,54883.0,COP -> GOV,0.0015951608390546014
2023-08-07,COP,GOV,1443,671,7.582120582120582,1737.970893970894,1758.7532917532917,1769.887040887041,0.7865557865557865,0.6202356202356203,4065.673596673597,-0.38814968814968775,-4.2101909279035885,58.454608454608454,28.78910456240001,-7.336726251999996,28.707265618400008,-7.326087991199993,28.522282121600007,-7.772050119999996,96959.0,17872.0,95238.0,COP -> GOV,0.0019381797228523881
2023-08-14,COP,GOV,1442,650,8.76005547850208,2138.109570041609,2146.6026352288486,2156.6685159500694,0.855755894590846,0.5249653259361997,4157.546463245492,-0.00977808599167763,-3.733592513299321,58.20388349514563,31.332200207109743,-30.570977461360126,31.56437313137558,-31.58206184621329,31.69796407032458,-34.05615073261205,265165.0,30504.0,263727.0,COP -> GOV,0.0017985185296050868
2023-08-21,COP,GOV,1919,759,7.810838978634705,1692.8639916623242,1715.176133402814,1715.8832725377802,0.791558103178739,0.6221990620114644,3412.0244919228767,-0.5521625846795208,-4.65781043624317,50.48462741010943,34.496382820483944,-27.758072722003362,34.62115495835676,-26.48879227968486,34.57040143444004,-27.39833707597073,168586.0,40388.0,166930.0,COP -> GOV,0.002237465123410368
2023-08-28,COP,GOV,1259,574,7.344718030182685,1672.4495631453535,1664.8610007942812,1683.1278792692613,0.8212867355043686,0.6949960285941224,3483.2779984114377,0.5221604447974582,-5.355786909139278,63.20095313741064,23.24062433071554,-27.003362494764424,23.11464467364747,-26.85614477225133,23.106559458115186,-26.875983917102985,300896.0,34124.0,300739.0,COP -> GOV,0.0016047252083338645
2023-09-04,COP,GOV,1514,705,7.785336856010568,1723.5389696169088,1807.5733157199472,1800.5871862615588,0.8163804491413474,0.6624834874504624,3666.6908850726554,-0.029392338177014428,-4.229845983514218,55.02642007926024,25.504364172800006,-1.016265016799999,25.950463235200015,0.1994190560000001,25.563791192800018,-1.4245226480000035,199843.0,26395.0,199770.0,COP -> GOV,0.001796627466802739
2023-09-11,COP,GOV,1416,665,8.378531073446327,1895.3319209039548,1922.433615819209,1983.4053672316384,0.846045197740113,0.5466101694915254,3757.1716101694915,0.06673728813559342,-4.346826669124171,61.50423728813559,28.90960033610648,-25.898470811980008,28.712718381863542,-24.98664167387685,28.85055908492921,-25.392855572023294,211952.0,29572.0,211888.0,COP -> GOV,0.0015827719299422221
2023-09-18,COP,GOV,1734,662,12.715109573241062,2813.9411764705883,2851.59630911188,2844.587658592849,0.7808535178777394,0.3742791234140715,4836.985582468282,-0.19584775086504932,-3.6134131148521655,53.09688581314879,34.565833419672174,-35.103835051114075,33.69781861876643,-30.696129352131198,33.663728412073525,-30.761053605901697,269658.0,62040.0,269392.0,COP -> GOV,0.0017497636204566944
2023-09-25,COP,GOV,2340,720,8.21025641025641,1724.1641025641027,1755.858547008547,1748.7970085470085,0.785042735042735,0.6286324786324786,4250.826068376068,-2.6613247863247858,-5.174686426571385,55.44871794871795,31.277078935622146,-50.341752144969355,31.539239706526768,-49.54067374845204,31.23962396234491,-49.667023343184326,1400175.0,197162.0,1400122.0,COP -> GOV,0.002682514134786018
2023-10-02,COP,GOV,1717,727,9.806057076295865,1969.0559114735004,1981.3966220151426,2017.219569015725,0.7891671520093185,0.574839836924869,4069.250436808387,-0.032556785090273474,-3.9752134089090747,59.27198602213163,31.20479382725397,-18.437859052269573,30.36721679215418,-20.88779051100407,30.98994323124572,-21.712559977991706,188855.0,30608.0,188722.0,COP -> GOV,0.001964085939340973
2023-10-09,COP,GOV,1445,584,13.242906574394464,2749.2636678200693,2786.6415224913494,2770.876124567474,0.7757785467128028,0.6228373702422145,5321.759169550173,-0.8572318339100344,-3.5604495331335273,53.58477508650519,24.453320629571976,1.2745453789882744,25.036451112062252,1.891619098832639,24.688905796887155,-0.3702963945525817,118543.0,14806.0,118402.0,COP -> GOV,0.0010516173073648145
2023-10-16,COP,GOV,977,536,8.13510747185261,1932.8505629477993,1950.8833162743092,1950.8700102354146,0.7881269191402251,0.5353121801432958,3706.8045035823952,-1.4384851586489251,-4.389869097700127,58.2906857727738,28.30188847430831,0.6502141989459728,25.26103127667984,4.881681337285902,28.322912992094878,-0.5304974295125249,37279.0,10122.0,36902.0,COP -> GOV,0.0007514563793800985
2023-10-23,COP,GOV,1586,589,10.254098360655737,2338.72131147541,2358.8934426229507,2369.907944514502,0.8278688524590164,0.7042875157629256,6241.223833543506,-0.6377049180327868,-4.253332493631631,55.025220680958384,30.73387025920873,5.70263571301978,30.695697860163698,7.760074703476496,31.21814862892223,6.226061577368796,314986.0,61538.0,314963.0,COP -> GOV,0.0013805097440834364
2023-10-30,COP,GOV,1519,724,6.486504279131007,1447.6886109282423,1462.6273864384464,1478.1020408163265,0.8630678077682686,0.7735352205398288,3823.2791310072416,-0.679394338380514,-4.330548081276894,65.29295589203423,29.597765537369213,-6.753874832585943,29.077760486930547,-5.538104425690807,29.011091970082283,-6.04590256768885,295526.0,31866.0,293554.0,COP -> GOV,0.0013732016843643043
2023-11-06,COP,GOV,1828,587,10.170131291028447,2346.613238512035,2333.4124726477025,2349.902078774617,0.912472647702407,0.4540481400437637,4359.390043763676,-2.1616520787746167,-4.8905424785589044,70.15317286652079,38.712274649327874,-8.308355432495617,38.66545082466393,-8.331662157802452,38.70273586499123,-8.977338154295731,775818.0,80319.0,775583.0,COP -> GOV,0.0017402711890869384
2023-11-13,COP,GOV,1555,637,7.861736334405145,1839.795498392283,1858.3459807073955,1865.185852090032,0.7807073954983923,0.5942122186495177,4144.5041800643085,-1.7213504823151125,-3.932937633020061,58.09003215434084,30.24455726442658,-7.006099588020466,30.543671727538342,-7.562177321402493,30.47905647552957,-6.878310595325061,206092.0,23014.0,205926.0,COP -> GOV,0.0016561740143634486
2023-11-20,COP,GOV,1130,604,7.623008849557523,1733.8026548672567,1767.5548672566372,1777.2300884955753,0.8867256637168142,0.6716814159292035,3504.6265486725665,-0.3807079646017699,-3.266674175632261,64.32743362831859,23.36919845652174,9.591215971395885,23.298206354691075,10.644619915331809,23.26049266361556,10.007844147597256,71335.0,8763.0,70899.0,COP -> GOV,0.0012101999507352233
2023-11-27,COP,GOV,1301,590,6.495003843197541,1558.2890084550345,1587.9385088393544,1610.9100691775557,0.8685626441199078,0.7425057647963106,3187.0,-0.38201383551114537,-4.6633533822816755,60.553420445810914,32.22675222583561,-20.005932995483274,31.84846027436823,-19.446359391696735,31.95137350541517,-20.348328254512623,135605.0,22848.0,135313.0,COP -> GOV,0.0012953767694438444
2023-12-04,COP,GOV,961,564,7.8324661810613945,1800.9604578563997,1823.690946930281,1837.35691987513,0.8303850156087409,0.6264308012486993,3363.2424557752342,-0.8879292403746096,-4.2202480279751,62.7471383975026,30.979630600499373,4.675336625468167,30.742485800249682,1.8435408676654181,30.598064320848945,2.2530105218476906,27514.0,3594.0,27416.0,COP -> GOV,0.0010562470804825104
2023-12-11,COP,GOV,908,548,6.5506607929515415,1445.6332599118944,1468.103524229075,1468.9812775330397,0.829295154185022,0.7345814977973568,2989.966960352423,-0.23149779735682818,-3.572066915579056,63.12775330396476,27.872710148969883,7.486414660855784,27.876090072900155,8.971640630744849,28.02138611568938,10.889159052297941,81011.0,8516.0,80738.0,COP -> GOV,0.0009748336180176736
2023-12-18,COP,GOV,2059,550,9.956289460903351,2159.747450218553,2154.508013598834,2187.4225352112676,0.7872753763963088,0.3987372510927635,4073.4094220495385,-1.5034968431277322,-6.014918390886354,68.3729966002914,39.22126686616697,-14.24080918843685,39.035187411670194,-13.291771447537487,39.06316625267661,-13.401623160599584,2103488.0,230276.0,2102597.0,COP -> GOV,0.002562972699797352
2023-12-25,COP,GOV,1042,475,6.440499040307102,1413.951055662188,1428.8886756238003,1451.3598848368522,0.8147792706333973,0.7581573896353166,3097.2936660268715,-1.2176583493282165,-4.2467464193500595,54.145873320537426,29.16494799075297,-2.9489884346103006,29.403375335535003,-5.420266381770142,29.130449391017176,-5.262445770145308,66685.0,11010.0,66450.0,COP -> GOV,0.0016953013145906547
2024-01-01,COP,GOV,1991,638,10.73631341034656,2289.817679558011,2327.156202913109,2311.536413862381,0.7548970366649924,0.4249121044701155,4593.115519839277,-1.3138623807132088,-5.586177096573245,60.110497237569064,36.890395337934784,-65.48138316510207,36.77179475704026,-67.03817637934839,36.735520502484775,-66.81319881888453,1044066.0,118145.0,1043997.0,COP -> GOV,0.002714801325902968
2024-01-08,COP,GOV,1153,593,9.021682567215958,2234.3460537727665,2258.3365134431915,2274.33130962706,0.8447528187337381,0.5576756287944492,4268.921942758023,-0.3078057241977451,-4.413443186886122,64.83087597571553,25.00849529633301,-5.763116771060448,24.87556023587711,-5.585340210109013,24.778824378592677,-5.979139400396424,94129.0,11135.0,93957.0,COP -> GOV,0.0013659341010838623
2024-01-15,COP,GOV,1658,632,6.790108564535585,1509.205066344994,1536.3703256936067,1546.407117008444,0.7901085645355851,0.6785283474065139,4147.27744270205,0.6763570566948123,-3.8587825156574627,60.886610373944514,12.132844598937591,19.38645162616192,14.207973632802137,18.186880855909617,17.84276851460824,17.097062947543105,299484.0,50098.0,298629.0,COP -> GOV,0.0020419171853563256
2024-01-22,COP,GOV,936,536,7.318376068376068,1824.5010683760684,1835.9497863247864,1842.5299145299145,0.8696581196581197,0.6314102564102564,3539.0299145299145,-0.35598290598290605,-3.642452340064422,54.97863247863248,31.086997407960204,-26.456765728855718,31.51347588681593,-26.282487118159196,31.411872929104483,-26.94746549378109,30573.0,6459.0,30294.0,COP -> GOV,0.0011723021082651055
2024-01-29,COP,GOV,1353,728,7.579453067257945,1712.6651884700666,1737.8684405025867,1732.649667405765,0.7893569844789357,0.6208425720620843,4096.064301552106,0.05691056910569117,-3.759231038138569,57.0509977827051,29.99537587353434,-2.928969626465667,30.04136356616416,1.0014168299832462,30.194342648241207,-3.463851098827475,90554.0,12720.0,90305.0,COP -> GOV,0.0016845664824807576
2024-02-05,COP,GOV,2364,672,10.632825719120135,2578.2229272419627,2621.1586294416243,2633.3396785109985,0.7787648054145516,0.4606598984771574,4731.613367174281,1.2038917089678616,-1.8717389895539485,53.142978003384094,40.725069140246575,-10.851575023298278,40.5210054508907,-10.531436561900378,40.74173210598435,-10.24190345957055,498634.0,106969.0,498178.0,COP -> GOV,0.0027141403959154713
2024-02-12,COP,GOV,1199,628,7.4804003336113425,1740.3461217681402,1730.5212677231025,1758.7155963302753,0.8248540450375312,0.6030025020850709,3721.2427022518764,-0.4333611342785654,-4.174547543646538,58.523769808173476,26.148930319806755,-4.584058644444435,25.863158181642508,-4.401705657004818,26.106086931533262,-4.636116843780126,52676.0,7592.0,51890.0,COP -> GOV,0.0013560157790927022
2024-02-19,COP,GOV,1171,587,9.65670367207515,2188.418445772844,2212.1989752348422,2223.138343296328,0.8958155422715628,0.6122971818958155,4015.1639624252775,-0.12963279248505552,-4.3694655385031576,63.193851409052094,32.16216478179824,-13.119812388157893,28.1122680372807,-6.4792921589912345,28.054417369517545,-6.414067627192989,72691.0,10374.0,71728.0,COP -> GOV,0.0012783661367251338
2024-02-26,COP,GOV,2182,711,7.473418881759853,1659.5788267644364,1672.9775435380384,1673.2250229147571,0.8350137488542622,0.617781851512374,3687.0747021081575,0.9448670944087992,-3.5707248485826613,65.45371219065078,26.130368135411064,-15.399170786136468,26.323001513164964,-14.931631560451335,25.938878528210626,-15.276394453519591,617611.0,60836.0,616328.0,COP -> GOV,0.0024492334079028746
2024-03-04,COP,GOV,1270,657,8.205511811023623,1809.563779527559,1844.284251968504,1850.9685039370079,0.8606299212598425,0.6740157480314961,3601.582677165354,-0.10212598425196837,-3.8294694706893884,62.76377952755905,30.338056422549027,-10.839984459803928,30.236987856862754,-11.325844143137264,30.151107925490205,-10.66912004509805,182232.0,20539.0,150624.0,COP -> GOV,0.001480246863217031
2024-03-11,COP,GOV,1758,591,7.708759954493743,1940.5728100113765,1975.9579067121729,1969.7440273037544,0.7821387940841866,0.7406143344709898,3903.0216154721275,0.48742889647326476,-2.7197082981369265,59.60182025028441,25.4049755575221,-1.9717010720606507,24.775954528146716,-1.747836851992362,24.852364047438307,-1.523775673624245,434646.0,61801.0,434585.0,COP -> GOV,0.0021133871898442007
2024-03-18,COP,GOV,1425,575,6.787368421052632,1671.2652631578947,1703.522105263158,1695.280701754386,0.8189473684210526,0.6905263157894737,3549.7831578947366,0.03887719298245643,-3.9103099807352084,65.69122807017544,32.930401221874995,-14.349281637214139,33.21561628749999,-14.670939774428275,33.18420070177267,-14.13343044594595,502896.0,57184.0,502267.0,COP -> GOV,0.0015943021320015036
2024-03-25,COP,GOV,1284,621,8.7297507788162,1809.3169781931465,1834.5038940809968,1839.5334890965732,0.8551401869158879,0.7032710280373832,4202.7453271028035,0.1639408099688466,-4.955570258865113,58.97196261682243,32.6074942634011,7.12992701478744,32.08594583086876,9.910450422365999,32.33733001293899,8.117486599815166,140695.0,26955.0,140176.0,COP -> GOV,0.001679902659845878
2024-04-01,COP,GOV,1677,590,9.771019677996422,2118.6052474657126,1607.3231961836614,2156.072152653548,0.727489564698867,0.4669051878354204,4243.3732856291,-1.1745378652355398,-4.686426179903914,60.828861061419204,35.75466090756882,10.61134629068984,27.54146491091769,-7.292586852645626,30.121508198258624,-0.48923546416611313,344160.0,58842.0,343996.0,COP -> GOV,0.0021196455881795314
2024-04-08,COP,GOV,1173,626,6.923273657289003,1680.459505541347,1697.8567774936062,1712.4936061381075,0.7280477408354646,0.6248934356351236,3602.7774936061383,-0.2924126172208013,-3.1509472553690454,56.27450980392157,29.576105393852067,-0.5140102007684912,29.71375881940442,0.054304792507204845,29.59220905475505,-0.39621215369836665,42510.0,7621.0,42199.0,COP -> GOV,0.0013314491001651541
2024-04-15,COP,GOV,1302,573,7.575268817204301,1797.009984639017,1789.8540706605222,1820.089861751152,0.8287250384024577,0.7219662058371735,4006.7872503840244,0.03110599078341014,-4.266175494670986,60.52227342549923,30.33685453169011,2.123428066901425,29.575226474008783,2.718678203345088,29.20764680545772,4.043072718309871,298924.0,44201.0,298832.0,COP -> GOV,0.0014914584791476464
2024-04-22,COP,GOV,1485,613,8.139393939393939,1683.6558922558922,1710.5131313131312,1709.922558922559,0.7865319865319865,0.47474747474747475,4340.352188552189,-1.5315824915824914,-5.572136047936338,52.39057239057239,31.98144794793259,-49.8107690658499,31.881858904287874,-47.754052041347585,31.833371998468582,-48.79835208422659,117385.0,24576.0,117122.0,COP -> GOV,0.001588417070188781
2024-04-29,COP,GOV,1431,659,6.2914046121593294,1396.341719077568,1408.2641509433963,1419.9930118798043,0.8441649196366178,0.7197763801537387,3882.1034241788957,-0.04926624737945483,-3.239013138494145,58.6932215234102,36.514806211892804,-15.824717250626556,36.200839694816054,-13.78475097159565,36.289870155648536,-12.852686928989131,164868.0,26555.0,157986.0,COP -> GOV,0.001639368676945848
2024-05-06,COP,GOV,1599,684,7.072545340838023,1585.8999374609132,1626.4509068167604,1614.9174484052533,0.8205128205128205,0.6235146966854284,3330.2138836772983,-0.8303314571607252,-3.9931658698476444,61.6260162601626,33.59081076917762,-3.5781498486523753,32.89115645542503,-0.6135213780234927,33.34141362543195,-2.5950868127159565,163800.0,21480.0,163525.0,COP -> GOV,0.0018856132075471697
2024-05-13,COP,GOV,1860,635,7.38494623655914,1770.2731182795699,1795.9639784946237,1792.5279569892473,0.7188172043010753,0.7645161290322581,4317.989247311828,-0.2774193548387094,-4.406226170662972,60.634408602150536,36.90766615185403,6.750315596707809,36.97835289941175,7.112884626690168,36.974998124779276,6.8201744209288515,329266.0,41889.0,328298.0,COP -> GOV,0.0023054983656991424
2024-05-20,COP,GOV,1102,648,8.08529945553539,1864.8656987295826,1906.3411978221416,1903.8457350272233,0.7686025408348457,0.6488203266787659,3573.5335753176046,-0.17459165154264938,-3.8189253103454206,57.51361161524501,26.807029349628067,16.77572177460317,27.480225636556856,2.4013505396825443,27.211378838641185,3.330455566137561,30437.0,6028.0,30417.0,COP -> GOV,0.0014228846856548176
2024-05-27,COP,GOV,1400,625,6.274285714285714,1467.0635714285713,1461.5014285714285,1488.1228571428571,0.8264285714285714,0.7557142857142857,3333.2357142857145,-1.3242142857142871,-4.654893559006135,56.65714285714286,22.456703595296034,20.970635551416976,22.378090810218985,20.81191153279349,21.69542307623682,9.885885195141672,176046.0,24762.0,175992.0,COP -> GOV,0.001770242725566857
2024-06-03,COP,GOV,1105,503,5.076923076923077,1170.8850678733031,1210.675113122172,1200.4389140271494,0.8461538461538461,0.7429864253393665,3256.233484162896,-2.2614479638009084,-3.4567643043262932,68.7420814479638,30.50058850544323,-14.418391609642292,30.247164289269048,-13.721477906687394,30.471859149300144,-13.124450875583191,453919.0,25576.0,453789.0,COP -> GOV,0.0012824902362451472
2024-06-10,COP,GOV,1434,675,6.594142259414226,1436.436541143654,1455.649930264993,1471.1311018131103,0.8165969316596932,0.7391910739191074,3351.4958158995814,-0.8065550906555098,-4.535073615919033,61.65271966527197,30.09183670318568,-11.742339770784769,30.57149372261075,-11.785613569541566,30.696104670551705,-12.040272593628595,226295.0,29880.0,226154.0,COP -> GOV,0.0017509285782313423
