week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,GOV,USA,13678,4243,8.836014037139932,2113.9174586927916,2170.9986109080273,2145.530998684018,0.2675098698640152,0.6742944874981722,4512.560681386168,-0.2931422722620291,-3.819223695133505,34.08685480333382,36.927045025493136,-84.46600274521583,36.89053667634675,-88.31928613374757,37.01245019759104,-85.6805618457847,1739374.0,434298.0,1733934.0,GOV -> USA,0.021732464119507897
2023-01-30,GOV,USA,11460,4085,7.926439790575916,2007.0024432809773,2052.602617801047,2039.3105584642233,0.35602094240837695,0.7020942408376963,4493.769371727749,-0.24205933682373315,-2.685843452582892,38.97207678883071,37.39428751611198,-76.14507902720517,37.77354523974291,-80.36933523789367,37.57954755546751,-77.96563441671037,1079411.0,198523.0,1064118.0,GOV -> USA,0.01790496308077857
2023-02-06,GOV,USA,9095,3669,8.580208905992304,2195.956459593183,2233.130731170973,2225.3086311159977,0.2537658053875756,0.6161627267729521,4405.077515118197,0.18737768004397903,-2.220241302208895,34.304562946674,37.62530093874598,-71.58299288820841,38.139503605389145,-79.14590410811701,37.953652538924175,-74.26650529139285,593760.0,159367.0,587837.0,GOV -> USA,0.015345704383860266
2023-02-13,GOV,USA,9212,4026,7.9876248371689105,2057.734693877551,2108.519322622666,2103.06893182805,0.28842813721233174,0.6824793747286149,4297.895028224056,0.4253256621797647,-2.2639092098365374,37.76704298740773,38.579076681703455,-75.74914961161089,38.72225152820458,-80.43819245171183,38.72003872355138,-78.44487616834921,553838.0,93533.0,551273.0,GOV -> USA,0.015005285730807259
2023-02-20,GOV,USA,9395,3987,8.271953166577967,2311.3233634912185,2358.932517296434,2293.840659925492,0.30324640766365085,0.607131452900479,5031.598616285258,0.3160404470463023,-2.167359599483348,36.0691857370942,37.68405203798424,-75.52667162794161,37.78832300064196,-81.77838899614865,37.57067363649989,-79.37659535098393,671500.0,143450.0,670836.0,GOV -> USA,0.014400983466843249
2023-02-27,GOV,USA,11430,4004,8.566054243219597,2255.60927384077,2298.6732283464567,2288.429221347332,0.2845144356955381,0.6456692913385826,4763.7588801399825,-0.5899125109361328,-2.2963315232036385,35.13123359580052,38.099874419809616,-71.29325504845838,38.28220027973565,-77.18162576969193,38.122217578061644,-72.74967037982408,1155142.0,292318.0,1150900.0,GOV -> USA,0.0190982230131081
2023-03-06,GOV,USA,10522,3899,8.420642463409997,2042.027276183235,2088.24681619464,2076.7917696255463,0.3294050560729899,0.6454096179433568,4429.790819235886,0.822866375213839,-2.195105433345807,39.06006462649686,37.668669627578026,-72.28857836384427,37.35310835933047,-79.30176792624053,37.31055780759891,-76.3693813129488,1701100.0,230044.0,1700326.0,GOV -> USA,0.0171987963130959
2023-03-13,GOV,USA,11608,3865,8.161526533425224,2104.624655410062,2140.9943142660236,2126.499827705031,0.28911095796002756,0.6310303239145417,4821.714679531357,1.5464501120110354,-1.6983365830742188,36.51791867677464,38.084139535661784,-71.55712184835339,38.79685556728199,-79.24554953860134,39.0043831426344,-74.54716977731549,1242625.0,316686.0,1238165.0,GOV -> USA,0.01853735657423007
2023-03-20,GOV,USA,9099,3598,8.710407737113968,2243.3250906693042,2283.199032860754,2264.277393120123,0.27937135949005387,0.6497417298604242,4918.129904385098,0.6965051104516989,-2.5041836727701097,37.16232553027805,36.10459764821792,-64.8273112067514,37.22912810625354,-75.6412253356944,37.04047794576655,-70.3223408212506,848538.0,179516.0,834477.0,GOV -> USA,0.014463105490543905
2023-03-27,GOV,USA,18830,6639,12.029527349973447,3174.184439723845,3202.357833244822,3200.700955921402,0.27923526287838557,0.5848114710568242,5996.710462028677,-0.29496016994158325,-3.242011861533314,36.3781200212427,36.75835289255022,-69.06261772873405,37.24840954082361,-75.02021261323229,37.14981322352772,-72.25093236204417,2470124.0,516612.0,2462297.0,GOV -> USA,0.015637547720264783
2023-04-03,GOV,USA,23408,6420,9.51461038961039,2499.8765379357483,2530.32241114149,2542.811816473001,0.30134996582365003,0.7046736158578264,5241.733296308954,0.38768369788106793,-2.7726495265189466,36.103041695146956,39.53077584478813,-69.2012030386074,39.32678333408031,-78.07547668980547,39.300900487546336,-73.4873285419918,5490281.0,1069561.0,5402099.0,GOV -> USA,0.019238877523931476
2023-04-10,GOV,USA,21835,6905,8.854453858484085,2185.238653537898,2221.2926952141056,2221.5328142889857,0.34742386077398674,0.6668651247996337,4787.335470574765,0.5986672773070802,-1.6142782442054147,38.18410808335241,39.16823707935111,-66.05505976297151,39.29392097239759,-75.64624307897937,39.39334013990135,-70.1578291609994,2894302.0,624894.0,2869742.0,GOV -> USA,0.020132421265959103
2023-04-17,GOV,USA,17664,6014,8.819802989130435,2192.419044384058,2228.6464560688405,2192.9003057065215,0.2446784420289855,0.6526268115942029,4815.829936594203,0.09823935688406005,-2.4512266916257306,32.72644927536232,36.99370612711829,-73.18597089287539,37.52252952932464,-79.72489061844732,37.077244834997494,-75.10770899224228,1617463.0,501084.0,1612943.0,GOV -> USA,0.018001161759760312
2023-04-24,GOV,USA,15530,5858,7.924855119124276,2082.8159690920797,2120.9317450096587,2109.3908564069543,0.29491307147456536,0.6921442369607211,4437.667546683838,0.6858660656793311,-2.305423944364346,36.96007726980039,36.73814246821226,-62.3554250299351,37.39455520970264,-76.58273807038952,36.843382063904485,-67.72232853850642,1489247.0,301134.0,1486789.0,GOV -> USA,0.015637350410568553
2023-05-01,GOV,USA,18716,6312,7.542156443684548,1879.337518700577,1916.6432464201753,1911.443898268861,0.30262876683051937,0.7197050651848685,4316.767525112204,0.2143460141055796,-1.6562449803523105,35.3686685189143,36.70707946222896,-70.63039924955393,36.980946698210126,-80.32100558768214,37.05765461563838,-73.76465250132495,2410440.0,522090.0,2393088.0,GOV -> USA,0.018592360800675507
2023-05-08,GOV,USA,16123,5906,9.173913043478262,2219.0105439434346,2251.800471376295,2195.8988401662223,0.34025925696210385,0.6658810395087763,4753.443403833034,0.7760838553619064,-2.632255497994903,38.8804813000062,36.31816262549983,-68.11022978442024,37.33336336131946,-77.52489673731881,36.779291814030564,-74.65554681003248,2470048.0,332639.0,2443754.0,GOV -> USA,0.015390078301068227
2023-05-15,GOV,USA,14804,5703,7.679208322075115,1960.8087679005673,1997.6189543366659,1994.026344231289,0.3182248041069981,0.7058902999189408,4379.204404215077,0.8915495811942741,-1.7505761240454742,38.38759794650095,37.17146061457568,-60.79716962372777,37.83261122669237,-75.10539422396008,37.32278398422257,-66.71185532163096,1627436.0,406396.0,1599341.0,GOV -> USA,0.014212749615975422
2023-05-22,GOV,USA,16329,5330,8.143915732745421,2083.332292240799,2117.8927062281828,2105.4613877151082,0.30571376079367996,0.7319492926694837,4589.87023087758,0.8913528078878105,-2.4006791394221114,38.832751546328616,36.16014851421198,-75.98627454386637,36.589566783376526,-79.82191861978619,36.61115737732262,-77.48339030386391,2424028.0,430588.0,2403189.0,GOV -> USA,0.018067390070404067
2023-05-29,GOV,USA,13804,4894,7.6574905824398725,1924.7148652564474,1974.6324978267169,1965.9149521877716,0.32012460156476386,0.7080556360475224,4287.973920602723,0.6747392060272371,-2.3090219357478485,37.62242828165749,36.95791319805953,-74.63256249365351,37.31705372439452,-79.76852270681376,37.0831647044443,-75.89501712238216,1468054.0,338350.0,1461433.0,GOV -> USA,0.015916666954928528
2023-06-05,GOV,USA,19633,6086,8.002546732542148,2004.2648092497325,2030.2966434065095,2015.0669790658585,0.3137574491926858,0.7019304232669485,4517.78612540111,0.11309529873172908,-2.277615473419298,35.98634951357408,36.6934901268514,-69.32488419794015,36.994904961355026,-73.36974415750146,36.93381605156055,-71.65762236307776,2658672.0,707204.0,2560977.0,GOV -> USA,0.020487834402614695
2023-06-12,GOV,USA,18590,6140,7.790747713824637,1998.5641742872513,2034.7220010758472,2012.742711135019,0.34314147391070465,0.6989779451317912,4452.669876277569,0.723474986551911,-1.7575251302711334,39.116729424421735,36.8137446308068,-67.7149689287572,37.0317177913374,-74.4075485139951,37.01246276798967,-69.78039037215115,2402778.0,466790.0,2348902.0,GOV -> USA,0.021381357618445705
2023-06-19,GOV,USA,23877,6942,8.199019977384093,1994.8361603216485,1986.5375884742639,2024.232650668007,0.3445994052854211,0.7573396992922059,4551.726556937639,1.836859739498278,-0.2093136171484211,39.590400804121124,36.03690924788045,-49.2322037951179,37.20607779140829,-63.28345326099261,36.51932222369799,-54.269603486530805,6427692.0,899682.0,6100413.0,GOV -> USA,0.02283136896417855
2023-06-26,GOV,USA,14007,5333,8.609480973798815,2272.1790533304775,2315.446633825944,2313.1552081102304,0.3124866138359392,0.6809452416648818,4912.158563575355,0.5842792889269666,-2.1605891211524826,37.19640179910045,36.34078330733742,-69.70229964127155,36.82741836038627,-75.79360550864939,36.49593022207003,-72.31712642943634,1013747.0,258086.0,1000951.0,GOV -> USA,0.016280583483466032
2023-07-03,GOV,USA,11850,4362,7.127088607594937,1853.057552742616,1887.9574683544304,1876.4795780590716,0.3010126582278481,0.7276793248945148,4165.20970464135,0.01644725738396583,-2.420299906542634,39.03459915611814,37.45819395137217,-72.3089523162951,37.687019203670275,-77.7903522344567,37.51863612983443,-74.29602965723356,1623982.0,359084.0,1614934.0,GOV -> USA,0.015263557194545307
2023-07-10,GOV,USA,12850,5050,7.558677042801556,1998.8743968871595,2036.6919844357976,2031.9340077821012,0.27828793774319066,0.7111284046692607,4421.851439688716,-0.17893385214007995,-2.457508445323455,37.48793774319066,37.88625319009161,-72.12338125076448,37.811788788132965,-78.15135145806586,37.666860709492774,-74.69156951893105,1357090.0,298255.0,1339378.0,GOV -> USA,0.014741326994753922
2023-07-17,GOV,USA,19400,5704,9.931546391752578,2556.379226804124,2597.151701030928,2585.9361855670104,0.28345360824742266,0.5864432989690722,4832.045309278351,-0.05554123711339784,-2.442691635862455,33.00309278350515,36.10581162768433,-57.3994241775331,36.69230988968226,-72.69624560291831,36.09431719607741,-65.33474228983198,2426330.0,669797.0,2415699.0,GOV -> USA,0.02118819926518451
2023-07-24,GOV,USA,13988,4901,7.308550185873606,1933.385544752645,2007.3514440949384,1974.7731627108951,0.31126680011438373,0.7245496139548184,4046.7845295967973,0.6337360594795581,-2.497752773098943,38.82613668859022,34.74336911112714,-68.08893948435798,35.00944694052081,-73.15824647889231,34.841312928366015,-70.3709632115784,2953019.0,384878.0,2934279.0,GOV -> USA,0.017795532033993183
2023-07-31,GOV,USA,14809,5148,8.613005604699845,2398.9041123641027,2440.207914106287,2425.479640758998,0.3150786683773381,0.709636032142616,5432.682490377473,0.3885677628469176,-3.2405316746882145,37.46843135930853,37.49411385785069,-75.97341173978188,37.50597697488657,-80.61098654836883,37.27217414421368,-77.53797573909381,2009567.0,467112.0,1963866.0,GOV -> USA,0.01874820386155523
2023-08-07,GOV,USA,13841,5105,7.900801965175926,2084.3251210172675,2130.0903113936856,2123.7604219348314,0.3215808106350697,0.69019579510151,4576.3465067552925,0.5750740553428213,-3.1786884506456796,37.90260819304964,35.7376085596141,-83.93689827031014,36.081291595338854,-90.07019913230607,35.13832419403844,-87.72394680172454,2766982.0,270534.0,2762342.0,GOV -> USA,0.018590676052667985
2023-08-14,GOV,USA,14398,5172,9.086400889012364,2388.9136685650783,2436.547784414502,2436.8840116682873,0.2964300597305181,0.6803028198360883,4711.901236282817,0.43919294346437293,-2.8253593500893763,34.0686206417558,35.027569616742134,-77.22402729996567,35.41203901604459,-87.25008391084837,35.140128928775624,-84.19800898842061,2512589.0,561964.0,2491669.0,GOV -> USA,0.017957746039704604
2023-08-21,GOV,USA,16832,5586,9.236394961977187,2417.521150190114,2413.502019961977,2466.072421577947,0.29200332699619774,0.6688450570342205,5276.284101711027,-0.1439698193916357,-2.425963324166472,35.60539448669201,35.791530106737426,-80.1049889595631,36.187310498506626,-83.04862196571534,35.97678295621776,-80.95830429900882,2498306.0,604993.0,2291002.0,GOV -> USA,0.01962533244254472
2023-08-28,GOV,USA,16811,5431,7.933971804175838,1988.9382547141752,2040.107548628874,2031.006364880138,0.294509547320207,0.698411754208554,4570.941942775564,0.7567961453810104,-3.0814880367751294,37.150080304562486,34.90648895790539,-72.01260776839047,35.068323002521964,-77.5947026586806,34.87580496529143,-74.70177734041955,2077549.0,472090.0,2025467.0,GOV -> USA,0.021427351451390464
2023-09-04,GOV,USA,12412,4852,7.503142120528521,1923.7470190138577,1961.4973412826298,1951.688446664518,0.3299226554946826,0.719062197873026,4162.028923622301,1.2248146954560155,-1.9305445088739224,37.549951659684176,36.288949703150465,-64.14371352167895,37.14681299399167,-74.06537097612843,36.61354585911501,-68.38044986755973,1449113.0,290849.0,1443278.0,GOV -> USA,0.014729022534977276
2023-09-11,GOV,USA,17766,6009,8.82731059326804,2247.2288078351908,2275.9831701001913,2271.4606551840593,0.2830687830687831,0.7197455814477091,5095.504446695936,0.35900596645277477,-2.8415177735828947,35.52910052910053,38.95678253719768,-70.4607077202675,39.08493056627397,-78.48650349376936,38.9950060584637,-77.6765640483234,2513987.0,752897.0,2429978.0,GOV -> USA,0.019858422392198812
2023-09-18,GOV,USA,17616,6272,8.295753860127157,2033.9872842870118,2060.6125113533153,2043.21656448683,0.325386012715713,0.6903950953678474,4610.502213896458,0.7772706630336106,-1.9371139395343249,34.91144414168937,36.58387644806756,-65.73410891854768,37.533283066066296,-73.30720813879398,36.843116797993666,-68.22521941450069,1898346.0,469762.0,1863006.0,GOV -> USA,0.017776145292944134
2023-09-25,GOV,USA,17987,5792,9.223216767665535,2203.0553177294714,2246.6906098849167,2228.255573469728,0.3596486351253683,0.633902262745316,4520.487351976428,0.2440873964529961,-2.26023166217526,36.082726413520874,37.28458137600548,-52.8831737528485,37.45130830965154,-78.0059903211575,37.24748979976548,-70.1533927177168,2625599.0,545079.0,2611987.0,GOV -> USA,0.020619821257434234
2023-10-02,GOV,USA,11989,4762,8.212945199766452,2125.6973058637086,2173.7585286512635,2163.8277587788807,0.278421886729502,0.6778713821002585,4851.001000917508,0.2682125281508029,-1.8943597718753145,34.97622820919176,36.82497551703267,-71.68963386652642,37.95392042905219,-80.97251597712341,37.27055663554558,-75.88931218654317,1127568.0,289020.0,1084000.0,GOV -> USA,0.013714284406965012
2023-10-09,GOV,USA,13397,4883,10.302082555796074,2339.016944091961,2382.755169067702,2378.0240352317683,0.4041949690229156,0.657236694782414,4859.676644024782,0.4374113607524089,-2.3016250925637554,41.45704262148242,37.293606649339225,-57.30585374864792,38.048502144080814,-70.07834926021644,37.92374607722385,-66.39304501329636,3167056.0,566311.0,3164318.0,GOV -> USA,0.009749838800530394
2023-10-16,GOV,USA,11898,4617,8.95015969070432,2080.531265758951,2108.201882669356,2114.2507984535214,0.36896957471844005,0.6455706841485964,4854.132038998151,-0.6133047571020352,-3.1234178576143066,39.19734409144394,37.39173982896539,-67.93379833251613,38.00811136531974,-75.44233135492078,37.81481423605023,-72.48930679903638,1758374.0,287372.0,1754971.0,GOV -> USA,0.009151308087885784
2023-10-23,GOV,USA,14007,4897,9.32176768758478,2250.9424573427573,2272.015206682373,2293.295637895338,0.312343828085957,0.664167916041979,4750.605197401299,0.419918612122512,-2.680621612892304,36.28328692796459,37.55588938686511,-63.55150257124372,38.48648391075667,-71.21353664891862,38.27810726456859,-67.0891255402745,1366813.0,372165.0,1361249.0,GOV -> USA,0.012192181579682658
2023-10-30,GOV,USA,13936,4875,8.076564293915041,2023.7284730195179,2047.7195034443168,2047.912815729047,0.35964408725602753,0.6794632606199771,4612.91783869116,0.5620264064293924,-2.6640782288639966,39.960533869115956,37.02157842704507,-68.91263220450445,37.67251167501636,-74.31921422110743,37.09740924366487,-69.97612107745623,3946337.0,588574.0,3895980.0,GOV -> USA,0.012598379640092788
2023-11-06,GOV,USA,15744,5007,9.795287093495935,2504.0649136178863,2585.387195121951,2566.156567581301,0.3275533536585366,0.5963541666666666,5266.864519817073,0.13135797764227528,-2.1708715907676974,35.03683943089431,35.134536474988856,-58.24616716088665,35.62415427221051,-72.20673877537216,35.2968642855683,-63.0754185944947,1625717.0,478556.0,1617622.0,GOV -> USA,0.014988418818919451
2023-11-13,GOV,USA,12405,5010,10.023458282950424,2604.3837968561065,2650.7044740024185,2647.343248690044,0.34929463925836357,0.6540104796453043,5458.027327690447,0.9823538895606596,-1.1931482277315566,38.20717452640064,35.53819793074375,-51.5938995656476,36.813588635147234,-73.83921189181737,35.753160339307506,-58.31771441124001,1076709.0,203824.0,1060434.0,GOV -> USA,0.013212114886288477
2023-11-20,GOV,USA,10345,4028,8.697341710971484,2339.711551474142,2372.80502658289,2394.9688738521027,0.2628322861285645,0.6839052682455292,5077.919768003867,-0.11265345577573778,-1.9990612844563453,33.606573223779606,36.765457217016746,-67.26340403748297,36.96199071289379,-75.19214312939171,36.32596152901591,-69.78739822220385,757401.0,220999.0,750346.0,GOV -> USA,0.01107921990296981
2023-11-27,GOV,USA,10096,4244,9.39114500792393,2387.3013074484943,2428.4198692551504,2406.114500792393,0.27921949286846276,0.6914619651347068,4892.19661251981,0.6987222662440549,-1.8163882027799791,35.801307448494455,34.60007987563631,-60.74223160864352,36.93168811338464,-75.2496715600359,35.71974505070371,-66.98469534354719,844731.0,243190.0,836035.0,GOV -> USA,0.01005236269354731
2023-12-04,GOV,USA,11630,4619,7.288392089423904,1811.7398108340499,1862.8232158211522,1851.345829750645,0.30421324161650903,0.7121238177128117,4371.49011177988,-0.1304901117798799,-2.945251599787058,36.39982803095443,36.524430914976804,-66.19910261605123,37.385745892789295,-76.55035464057885,36.799042943057934,-71.19354826321708,1013913.0,247872.0,1011841.0,GOV -> USA,0.012782677987525073
2023-12-11,GOV,USA,11738,4554,8.581700460044301,2193.15820412336,2231.2306185040043,2227.0441301754986,0.32842051456806953,0.6287272107684444,4711.008774919066,0.26001022320667694,-2.44302018309356,37.42886352019083,36.11712540738206,-68.11996184405632,36.92940105436575,-75.06430773552925,36.03160235698942,-70.31884807938407,1469215.0,326510.0,1459889.0,GOV -> USA,0.012601979084021424
2023-12-18,GOV,USA,12161,4386,8.952471013896883,2383.4086012663433,2473.605953457775,2466.904530877395,0.2627251048433517,0.6862100156237152,5002.821560726914,0.00854370528739494,-3.229382364332223,35.011923361565664,36.980830742106164,-77.29483994618964,37.72441348313775,-81.16353529591674,37.40948229608203,-79.61356063779148,1618867.0,489031.0,1608172.0,GOV -> USA,0.01513759640710811
2023-12-25,GOV,USA,8061,2896,9.990571889343753,2465.150229500062,2531.1178513832033,2534.4396476863913,0.23222925195385188,0.4911301327378737,4708.730554521771,0.1279245751147499,-3.8385450056053485,32.02208162758963,36.29501119051221,-58.33252942007759,36.9780213930407,-72.16145109425446,36.57274261184149,-62.8580120167729,1254956.0,495359.0,1253748.0,GOV -> USA,0.013114994142912924
2024-01-01,GOV,USA,12303,4279,8.483459318865318,2065.5894497277086,2106.0264163212223,2094.559131919044,0.29643176461025766,0.6856864179468423,4692.764366414695,-0.5560188571893002,-3.220625062275082,37.5778265463708,36.6285789850223,-74.3510584413162,37.15211567867104,-79.7944569863318,37.31333105811115,-74.5295153786219,1533327.0,342747.0,1501587.0,GOV -> USA,0.016775590513603323
2024-01-08,GOV,USA,15498,4980,9.580849141824752,2486.8746289843853,2532.5756871854433,2522.0232933281713,0.2890050329074719,0.6119499290230997,5154.925861401472,0.6257646147890022,-3.093884325707793,38.30171635049684,38.501946202787224,-70.11827585531032,38.592419941850686,-74.90682317932013,38.58038265383867,-72.42151430416108,2310945.0,529095.0,2291049.0,GOV -> USA,0.018360144578141974
2024-01-15,GOV,USA,13796,4901,9.100101478689476,2411.0437808060306,2446.39910118875,2450.02051319223,0.32081762829805743,0.6272107857349957,5332.395187010728,-0.26733111046680025,-2.23972806869544,35.434183821397504,38.3861080332798,-75.03185947557085,38.67105529578711,-80.47531966749608,38.9202278633705,-77.74725306304903,1737540.0,455627.0,1734184.0,GOV -> USA,0.01699052442049208
2024-01-22,GOV,USA,14195,5147,9.004297287777387,2289.9396970764356,2339.8312081718914,2323.481296231067,0.3449806269813315,0.6874251497005988,4992.366326171187,0.05652694610778479,-2.0906506807788277,36.207819654808034,37.49224866062333,-76.47493402514186,37.80883548647319,-80.22201856713903,37.7235229006375,-77.54283991203987,1289645.0,322052.0,1276263.0,GOV -> USA,0.017778662849170058
2024-01-29,GOV,USA,13769,5076,8.950105309027526,2225.206768828528,2253.3225361318905,2240.9780666715083,0.2926864696056358,0.6295301038564892,4855.251797516159,0.7472220204807931,-2.4518824057554136,36.01713995206624,36.5761371574395,-69.5620370252988,36.883964881792316,-75.15915688604527,36.811793074723326,-73.78655120906356,1089780.0,315448.0,1085970.0,GOV -> USA,0.017143234218239135
2024-02-05,GOV,USA,13584,5377,9.241755005889281,2409.9050353356893,2463.4045200235573,2455.8775029446406,0.30086866902237924,0.6439193168433451,4935.848130153121,0.525765606595994,-1.8619909808637176,34.560512367491164,37.907363025401196,-74.18268317008338,37.52176722415348,-84.15045424027043,37.74508513443273,-79.5367830015598,956787.0,260024.0,954091.0,GOV -> USA,0.015595974254702098
2024-02-12,GOV,USA,11192,4777,7.985167977126519,2160.385989992852,2191.886883488206,2186.9314689063617,0.2835954253037884,0.6918334524660472,4461.444781987134,0.4722569692637582,-2.447879407812546,37.990528949249466,38.55760283246177,-69.70085782407558,38.656449209558254,-78.77497423796193,38.668727195220995,-73.54498796690696,926830.0,229257.0,922061.0,GOV -> USA,0.012657655212348226
2024-02-19,GOV,USA,13070,4975,7.897704667176741,1944.2784238714614,2006.978806426932,2005.8659525631217,0.3063504208110176,0.6971690895179801,4607.718898240245,0.560872226472839,-2.3677699556264065,36.48355011476664,37.39539869558197,-77.65718497752466,37.59158378340528,-82.07899878979376,37.4559668392088,-80.7015074934576,1300356.0,340872.0,1274437.0,GOV -> USA,0.014268356453456447
2024-02-26,GOV,USA,14271,5220,9.255132786770373,2279.8055497162077,2330.3387288907575,2318.4598836801906,0.30810735057108823,0.6638637796930839,5124.858594352183,-0.22002803083392022,-2.3491940282987755,38.922990680400815,37.25925253561372,-77.98756855888614,37.50035582588173,-83.88961895098763,37.42721414880135,-80.56464195246863,3759772.0,573300.0,3400850.0,GOV -> USA,0.016018794667361103
2024-03-04,GOV,USA,15893,5305,8.805889385263953,2211.151261561694,2232.1077203800414,2238.7827974580005,0.33379475240671996,0.6675895048134399,4852.732649594161,-0.7770213301453436,-2.7239729010309515,35.759768451519534,37.12226530702255,-78.30649193110955,37.40366422796321,-82.34384221016896,37.3913253791547,-80.69257099936497,2546994.0,602193.0,2540652.0,GOV -> USA,0.018524065667014387
2024-03-11,GOV,USA,16623,5209,7.601937075136859,1880.422607230945,1933.2474884196595,1928.2761836010347,0.27792817181014257,0.6997533537869217,4343.982794922697,1.27982915237924,-1.902514364113805,35.36124646574024,38.9865091253784,-67.17805361701849,38.559667091949265,-75.55978619185368,38.68197356038529,-70.99192748980181,1646309.0,458116.0,1620366.0,GOV -> USA,0.019983410271206002
2024-03-18,GOV,USA,13095,5280,7.846735395189003,1926.5075219549447,1971.6300114547537,1941.239098892707,0.3143948071783123,0.7054600992745322,4450.963802978236,-0.04675830469644983,-2.8394950876847243,37.02634593356243,35.70967166540835,-69.34897031802763,35.862572669645644,-77.41469117049294,36.158641529275855,-74.26856818582417,1293759.0,293298.0,1291550.0,GOV -> USA,0.014650797486708556
2024-03-25,GOV,USA,11990,5107,10.258632193494579,2849.014845704754,2872.6000834028355,2878.250792326939,0.3130108423686405,0.6485404503753127,5463.98798999166,1.0839949958298618,-2.5073339016192593,36.56130108423687,37.2947076253782,-68.89178504773125,37.7864117025211,-75.03815724411778,37.41254510605048,-72.93310082201702,794352.0,178958.0,790056.0,GOV -> USA,0.015686941504324047
2024-04-01,GOV,USA,11700,4726,11.720256410256411,3174.1104273504275,3239.6123076923077,3232.4729914529917,0.35675213675213674,0.6664957264957265,5838.266923076923,0.7387606837606856,-2.3530495980519337,37.427350427350426,37.83034199266881,-66.63570622235623,38.39034993591535,-78.33433176591336,37.99415451565352,-71.62721110883994,912111.0,236284.0,884845.0,GOV -> USA,0.014788225033810685
2024-04-08,GOV,USA,12879,4779,8.980976783911794,2112.9329140461214,2158.4091932603465,2145.863032844165,0.3352744778321298,0.6442270362605792,4359.728938582188,0.7594456091311469,-2.52681885751286,38.3717679944095,37.367882828318656,-68.42466706808754,37.7146214483112,-78.74773127068964,37.493291469440756,-74.77870796372328,1873592.0,361118.0,1867850.0,GOV -> USA,0.014618698176493623
2024-04-15,GOV,USA,11958,4788,8.320204047499582,2083.78558287339,2129.2810670680715,2114.5662318113395,0.325974243184479,0.6118916206723533,4619.666415788593,0.7926158220438234,-2.3463063125606904,37.542231142331495,35.07074515269238,-62.37575027504859,37.4058366780448,-73.65095013603046,36.1423359049466,-68.34886548192479,1063890.0,276007.0,1062334.0,GOV -> USA,0.013698049534291518
2024-04-22,GOV,USA,12297,4713,10.294706025859966,2567.811580060177,2660.3443116207204,2665.3076360087825,0.2522566479629178,0.5872163942424982,5009.998454907701,0.8537285516792722,-2.8051057501493397,35.57371716678865,38.70610167979555,-77.96764150617977,38.720568719264904,-84.65872996736972,38.74031611000318,-79.53903909146328,1577839.0,549166.0,1510136.0,GOV -> USA,0.013153376910512753
2024-04-29,GOV,USA,10834,4787,8.779582794904929,2199.5391360531657,2269.139099132361,2252.235462433081,0.3124423112423851,0.6149160051689126,4741.292412774598,-0.1649252353701317,-2.7569037958248117,38.5600886099317,37.140207421389675,-75.64118799248676,37.35030382987131,-81.533604465815,37.136584238382056,-78.39872366375488,825728.0,195853.0,804544.0,GOV -> USA,0.012411544546492886
2024-05-06,GOV,USA,9790,4695,8.206435137895813,2209.322676200204,2262.9101123595506,2255.8923391215526,0.2905005107252298,0.623391215526047,4804.490602655771,0.40560776302349233,-2.7065742607813665,36.73237997957099,37.26637663521363,-72.23766415067345,37.772591122745226,-79.63880534518123,37.384276658233134,-76.34187144766828,550765.0,101842.0,548293.0,GOV -> USA,0.011544811320754716
2024-05-13,GOV,USA,11134,4578,8.431560984372194,2240.499910185019,2270.5172444763784,2275.5973594395546,0.27654032692653135,0.7123226154122507,4893.573468654572,0.396838512663914,-2.6252506489456806,35.58559367702533,36.9098464296445,-71.23260812183412,37.71367899466126,-78.52666922494556,37.49636115663753,-76.5584691092618,949187.0,263609.0,940629.0,GOV -> USA,0.01380076279768508
2024-05-20,GOV,USA,10349,4516,8.283892163494057,2168.6189970045416,2191.4906754275776,2207.545559957484,0.3511450381679389,0.6447965987051889,4605.059812542275,0.9878345733887317,-2.2175000605374398,40.0666731085129,34.41085593029601,-62.94045603796715,36.74819592097331,-76.51829326121653,34.75855708663494,-68.18533153441038,1258718.0,219682.0,1255271.0,GOV -> USA,0.013362462442687573
2024-05-27,GOV,USA,11110,4323,8.13906390639064,2058.2549954995498,2089.9877587758774,2081.5267326732674,0.3227722772277228,0.6733573357335734,4261.467146714672,0.626858685868585,-2.993427536813226,37.244824482448244,38.04213451557048,-73.47186549797384,38.3009181306313,-76.711134776775,38.06554702385579,-74.23629989417937,1224738.0,243464.0,1219399.0,GOV -> USA,0.0140481404864627
2024-06-03,GOV,USA,14870,4777,16.15359784801614,4509.585944855414,4538.735171486213,4521.291459314055,0.28069939475453937,0.6767316745124412,7634.791593813046,-0.003140551445864205,-2.9686971475112127,36.10356422326833,38.65116159766634,-73.8749738148749,38.44431622423983,-79.53142045661454,38.608679665355936,-76.0483542729119,2404092.0,534816.0,2365917.0,GOV -> USA,0.017258488518520666
