week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,CANGOV,CAN,246,127,9.231707317073171,2310.317073170732,906.8577235772358,2348.276422764228,0.5,0.5934959349593496,4572.768292682927,2.9398373983739843,0.48099325083365424,47.235772357723576,50.375402367346936,-84.00584900816327,50.441543591836734,-82.55935757959183,50.50594457142856,-83.63124084489796,16395.0,2900.0,16236.0,CANGOV -> CAN,0.00042683138425235104
2023-01-23,CANGOV,CAN,450,168,7.295555555555556,1540.8333333333333,1173.72,1570.6555555555556,0.24666666666666667,0.5333333333333333,4008.2044444444446,2.298222222222223,0.5578410031624325,32.044444444444444,47.680667779510046,-74.7044884342984,47.40910267260581,-75.26284351893092,47.23044654788421,-74.11660427616923,17924.0,5846.0,17716.0,CANGOV -> CAN,0.0007149882185830205
2023-01-30,CANGOV,CAN,356,168,8.137640449438202,1863.9101123595506,1322.879213483146,1905.814606741573,0.3202247191011236,0.601123595505618,4201.9241573033705,1.7089887640449442,-0.753567894637902,46.99438202247191,48.05856715542522,-78.22647224046919,47.99811788856305,-78.83553929618769,48.055900293255135,-79.3204560117302,13351.0,2247.0,13105.0,CANGOV -> CAN,0.0005562100224046397
2023-02-06,CANGOV,CAN,823,240,6.6962332928311055,1362.699878493317,1182.3304981773997,1416.4799513973269,0.5224787363304981,0.7910085054678008,3215.9829890643987,-0.39149453219927205,-0.9184280604575293,44.39854191980559,50.34292640122699,-83.59900175950916,50.05180296564417,-82.68592065521472,49.85390913128834,-81.09219411165641,154740.0,22817.0,154180.0,CANGOV -> CAN,0.0013886217380887301
2023-02-13,CANGOV,CAN,1168,323,12.076198630136986,2327.720890410959,2274.373287671233,2384.373287671233,0.4777397260273973,0.5308219178082192,4639.66095890411,-1.4669520547945205,-1.6569792737978806,43.24486301369863,48.07015700600862,-86.16236233648068,44.848250944206015,-77.1413199725322,45.02756434506439,-77.01987203605151,146017.0,33348.0,145987.0,CANGOV -> CAN,0.001902537313675953
2023-02-20,CANGOV,CAN,435,205,7.593103448275862,1901.551724137931,1725.7402298850575,1934.1195402298852,0.19540229885057472,0.6620689655172414,5120.521839080459,1.9866666666666672,-1.03943325278566,27.49425287356322,49.692611866359464,-78.81741497695852,48.72680230414748,-71.62468371658984,48.81272235023042,-73.34118986175115,5971.0,2152.0,5923.0,CANGOV -> CAN,0.0006667831621156799
2023-02-27,CANGOV,CAN,389,188,8.969151670951156,2390.0462724935733,2099.771208226221,2430.737789203085,0.17737789203084833,0.4832904884318766,4342.411311053985,1.255784061696658,-0.764941261158146,29.53727506426735,51.93468519480519,-75.11353020779221,51.67035532467532,-74.20865150649352,51.389951168831146,-74.40109618181819,7291.0,3006.0,7114.0,CANGOV -> CAN,0.0006499745189937927
2023-03-06,CANGOV,CAN,429,167,7.664335664335664,1869.7529137529139,1551.8974358974358,1906.7505827505827,0.3146853146853147,0.5944055944055944,4581.622377622378,0.8757575757575756,-1.6848342202015534,35.26806526806527,49.839042253521136,-87.13331546948352,49.41258544600939,-84.2925481220657,48.83902136150235,-82.62518849765257,12709.0,3110.0,12557.0,CANGOV -> CAN,0.0007012244457629862
2023-03-13,CANGOV,CAN,400,168,7.695,1927.545,1479.8225,1946.4875,0.36,0.57,4778.885,2.4525000000000006,-1.3850503083296892,40.7,48.69764944757035,-83.79150081585676,48.90570358056267,-84.1894228976982,45.75218789258313,-74.61573441176468,13635.0,2492.0,12389.0,CANGOV -> CAN,0.0006387786552112361
2023-03-20,CANGOV,CAN,734,203,7.069482288828338,1778.7643051771117,1499.0231607629428,1644.5395095367846,0.2574931880108992,0.7574931880108992,4382.288828337874,1.861852861035422,-1.3716066900034865,33.96457765667575,46.536735160614526,-78.41270260893857,46.80799434357541,-78.51873854748605,46.250830425977654,-76.01938943296089,49891.0,14880.0,48267.0,CANGOV -> CAN,0.0011667127629474915
2023-03-27,CANGOV,CAN,729,325,7.695473251028806,1956.846364883402,1538.1412894375858,1991.2620027434841,0.22770919067215364,0.6968449931412894,5076.17695473251,1.4134430727023333,-2.3532670068205315,33.66255144032922,48.225449472222174,-76.63137638888892,48.18481593055551,-76.52375652777782,47.28441523611107,-73.42910310277782,30871.0,11806.0,30635.0,CANGOV -> CAN,0.0006054047949056307
2023-04-03,CANGOV,CAN,950,326,9.455789473684211,2483.476842105263,1693.1852631578947,2513.748421052632,0.25894736842105265,0.7073684210526315,4838.881052631579,1.021789473684211,-1.9378370346747895,33.48421052631579,48.62798065286624,-79.95612877176218,48.20808443949045,-80.71005308067937,47.64865699044586,-76.09820933439487,37361.0,12325.0,36673.0,CANGOV -> CAN,0.0007807986008089074
2023-04-10,CANGOV,CAN,759,294,18.571805006587617,5716.193675889328,5268.204216073781,5754.480895915679,0.3570487483530962,0.6007905138339921,8523.24769433465,1.7292490118577077,-0.1901515814638872,41.63372859025033,50.35993401392758,-78.73133043593312,49.84746735654596,-76.21174419220056,48.88871394846796,-71.74581303760445,37943.0,6281.0,37460.0,CANGOV -> CAN,0.0006998171623935407
2023-04-17,CANGOV,CAN,981,304,9.790010193679919,2413.5412844036696,2012.1957186544344,2451.4424057084607,0.4260958205912334,0.4617737003058104,5073.765545361875,1.2184505606523957,-1.3660070260713826,41.02956167176351,48.20675632036848,-82.86279031218014,48.1517395854657,-82.84137168372568,47.79138083520982,-81.39283972671443,142452.0,24411.0,141627.0,CANGOV -> CAN,0.000999724846372558
2023-04-24,CANGOV,CAN,786,245,7.064885496183206,1787.0941475826971,1711.9949109414758,1800.6564885496184,0.21374045801526717,0.6361323155216285,4010.968193384224,3.070101781170484,-0.33529641717681713,31.793893129770993,48.80994482535577,-85.04497259120308,48.809988454075054,-84.72606935705045,48.298551250970256,-83.59176793402328,32016.0,10949.0,31675.0,CANGOV -> CAN,0.0007914331888413962
2023-05-01,CANGOV,CAN,883,276,7.181200453001132,1854.524348810872,1500.1868629671574,1907.4552661381654,0.24122310305775765,0.6862967157417894,3972.8527746319364,1.0756511891279723,-0.6722088054574061,35.25481313703284,49.88228435005702,-82.37539783694412,49.93207485746865,-82.11065530900797,49.767037371721784,-79.75112554389965,152039.0,21953.0,151710.0,CANGOV -> CAN,0.0008771668405106044
2023-05-08,CANGOV,CAN,926,324,7.291576673866091,1799.3142548596113,1453.766738660907,1827.4676025917927,0.3509719222462203,0.6976241900647948,3906.8131749460044,1.343736501079914,-1.9279462339212448,34.16846652267819,48.01471303162487,-80.963987131952,48.14752516357689,-82.3145833151581,47.41167892584516,-78.74211057797162,58516.0,16888.0,58468.0,CANGOV -> CAN,0.000883905756173738
2023-05-15,CANGOV,CAN,566,261,7.575971731448763,1956.1378091872791,1335.6590106007068,1994.6378091872791,0.24558303886925795,0.6731448763250883,4216.4964664310955,0.6141342756183747,-0.7093820942325759,34.59363957597173,50.47071459325047,-80.77541355950267,50.478074467140345,-81.8361646536412,49.76152827175846,-78.83168010479572,12530.0,3646.0,12481.0,CANGOV -> CAN,0.000543394777265745
2023-05-22,CANGOV,CAN,529,232,6.610586011342155,1692.8733459357277,1311.3686200378072,1726.2778827977315,0.2514177693761815,0.7485822306238186,4679.905482041588,2.3200378071833647,-0.6677428824750271,33.497164461247635,47.712818181818186,-80.23873901893938,47.77817234848485,-80.79890417045453,47.47619482007576,-77.04057728598485,10056.0,3743.0,9849.0,CANGOV -> CAN,0.0005853174932478261
2023-05-29,CANGOV,CAN,661,268,7.2178517397882,1967.1013615733737,1622.6142208774584,1990.590015128593,0.1951588502269289,0.6187594553706506,4404.443267776097,1.4161875945537072,-1.3464595321257842,33.13161875945537,48.242351105343516,-71.93517145190837,47.942197975572526,-70.85810610839694,48.20908723816794,-74.6226992885496,17897.0,5407.0,17891.0,CANGOV -> CAN,0.0007621643623013444
2023-06-05,CANGOV,CAN,1172,386,5.6689419795221845,1613.6774744027305,1414.4411262798635,1632.6851535836176,0.2022184300341297,0.7448805460750854,4500.461604095563,0.41740614334471016,-2.7767613667315474,27.94368600682594,47.96434466123498,-72.82470377358493,49.0056974271012,-75.46361106346484,48.19951331475127,-73.10589705831904,37589.0,23925.0,37453.0,CANGOV -> CAN,0.0012230296908197638
2023-06-12,CANGOV,CAN,550,245,6.065454545454545,1503.6927272727273,1146.2345454545455,1543.2563636363636,0.26545454545454544,0.7054545454545454,3712.387272727273,0.4172727272727276,-1.340866763122377,31.89090909090909,48.05225889889708,-69.68310304044115,47.884556753676485,-69.10920978124997,47.91236643566178,-68.58971811397058,12159.0,6766.0,11679.0,CANGOV -> CAN,0.0006325845449244292
2023-06-19,CANGOV,CAN,579,216,6.865284974093265,1553.4801381692573,1221.6632124352332,1588.839378238342,0.2141623488773748,0.7478411053540587,4175.252158894646,1.0395509499136444,-1.3032574499005027,31.813471502590673,49.52883327556327,-84.33819942807622,48.94392564991336,-81.04185350086654,48.489546273830165,-79.33646528596185,16399.0,5371.0,16232.0,CANGOV -> CAN,0.0005536442028001583
2023-06-26,CANGOV,CAN,663,229,7.197586726998492,1995.8235294117646,1680.8325791855204,2017.3604826546002,0.37104072398190047,0.7043740573152338,4126.171945701358,1.356410256410257,-0.5213244985294743,46.244343891402714,47.622012734255,-82.92597562672812,47.75200966205839,-83.06363584178186,47.957581766513066,-83.41790757757298,87122.0,11151.0,86794.0,CANGOV -> CAN,0.0007706166095193817
2023-07-03,CANGOV,CAN,842,249,7.661520190023753,1657.2779097387174,1460.6805225653206,1695.8301662707838,0.17577197149643706,0.6057007125890737,3915.0095011876483,1.1676959619952494,-0.3004422225630255,33.57482185273159,50.3269974862932,-96.48738001668653,50.24632576400475,-96.67199658402862,49.921591365911794,-93.20751160190706,50341.0,15059.0,50111.0,CANGOV -> CAN,0.0010845498023465947
2023-07-10,CANGOV,CAN,1223,337,7.959934587080949,2269.919051512674,1654.732624693377,2300.8724448078497,0.2510220768601799,0.44071954210956665,6851.488143908422,1.7281275551921516,-2.583433408998839,31.995094031071137,49.513333326429155,-90.42343819386906,49.4377304266777,-89.80994241922119,49.39814111433305,-88.4197968798674,94447.0,28263.0,94065.0,CANGOV -> CAN,0.0014030072307069299
2023-07-17,CANGOV,CAN,1065,304,8.771830985915493,2494.4732394366197,2123.225352112676,2521.6469483568076,0.26666666666666666,0.6028169014084507,4181.655399061033,-2.220469483568077,-2.578288043721966,35.74647887323944,51.96247690512332,-90.90790831783683,51.3301376897533,-90.83912890607212,51.62164199051231,-90.20550272011387,118309.0,28294.0,115646.0,CANGOV -> CAN,0.0011631666091454385
2023-07-24,CANGOV,CAN,452,205,6.243362831858407,1710.9690265486727,1409.524336283186,1729.3274336283187,0.252212389380531,0.7190265486725663,3947.6991150442477,1.2938053097345132,-1.0105337640338143,32.610619469026545,50.11669786995515,-89.7695961883408,49.793426210762334,-87.81526278026905,49.940275,-86.72352017937217,9244.0,3994.0,9207.0,CANGOV -> CAN,0.0005750343493969773
2023-07-31,CANGOV,CAN,620,209,8.993548387096775,2365.4,1123.8774193548388,2410.7032258064514,0.4306451612903226,0.6096774193548387,4429.48064516129,1.198387096774193,-0.5669575261259879,43.88709677419355,49.649263888888896,-85.64316138119656,49.82053773504273,-86.42619830427351,49.79544628205128,-85.97424548376067,47596.0,8347.0,47547.0,CANGOV -> CAN,0.0007849204128681372
2023-08-07,CANGOV,CAN,370,146,6.8297297297297295,1727.4864864864865,1565.035135135135,1737.127027027027,0.41081081081081083,0.5972972972972973,4085.1432432432434,0.4610810810810812,-1.2566807573117156,30.783783783783782,49.089205894308954,-72.45271300813009,39.781366598915994,-60.03270406504066,48.263639498645,-69.462472899729,11970.0,3794.0,11911.0,CANGOV -> CAN,0.0004969691597057405
2023-08-14,CANGOV,CAN,1724,287,6.753480278422273,1786.7122969837587,1499.4541763341067,1799.859048723898,0.0777262180974478,0.7546403712296984,4404.138631090487,-0.24553364269141498,-4.412070504259109,20.533642691415313,54.54839402091808,-108.3392737013364,54.81209723997677,-110.15005496804179,55.11042848634516,-110.54470922138287,204370.0,134608.0,203578.0,CANGOV -> CAN,0.002150239906407191
2023-08-21,CANGOV,CAN,1753,319,4.922989161437536,1133.4141471762694,677.62179121506,1167.8556759840274,0.2755276668568169,0.7723901882487165,3824.5767256132344,-0.2513976041072452,-1.883702635554238,28.938961779806046,50.8957279306988,-82.88477391695305,50.06295252004582,-82.60883543413509,50.73640744558997,-84.07529814833909,224740.0,77086.0,224385.0,CANGOV -> CAN,0.002043916811536412
2023-08-28,CANGOV,CAN,608,195,7.488486842105263,1816.7944078947369,1521.296052631579,1834.8980263157894,0.28289473684210525,0.6365131578947368,5009.610197368421,1.8641447368421042,-0.9748284677794418,33.4046052631579,48.83683029801323,-72.8535028145695,48.73292483443707,-74.4240993377483,48.34704387417217,-70.83195430463572,54790.0,12711.0,54754.0,CANGOV -> CAN,0.0007749586391318424
2023-09-04,CANGOV,CAN,547,207,8.290676416819013,2453.329067641682,2162.904936014625,2476.8281535648994,0.14990859232175502,0.5886654478976234,4691.586837294332,0.7215722120658135,-0.9169097247169581,26.72760511882998,49.25860989753319,-78.48833175332068,47.485177829221996,-63.97918943833017,48.15366916318784,-72.05436907210627,8913.0,3819.0,8890.0,CANGOV -> CAN,0.0006491117730126144
2023-09-11,CANGOV,CAN,1313,332,6.818735719725819,1913.2178217821781,1788.5826351865956,1935.8042650418888,0.2932216298552932,0.7585681645087585,4300.026656511805,3.036633663366337,-2.9921314238642966,33.51104341203351,48.3811475662277,-81.16082794345466,47.887352368706416,-78.27630741673121,47.75773393338497,-73.94112017195975,144526.0,44932.0,143263.0,CANGOV -> CAN,0.001467640920913939
2023-09-18,CANGOV,CAN,3223,797,13.953769779708347,3159.19733167856,2604.633260937015,3179.713310580205,0.3062364256903506,0.5076016134036612,5508.174992243252,-0.5618988520012403,-4.110980112990051,30.14892956872479,46.89946181677024,-74.74002200093176,46.06176599378889,-64.65639336925473,44.566154262422394,-56.511295697205036,277604.0,75327.0,277263.0,CANGOV -> CAN,0.003252299970433637
2023-09-25,CANGOV,CAN,1631,511,7.128755364806867,1625.8320049049662,1369.9294911097486,1658.8546903740037,0.1741263028816677,0.6762722256284488,4120.2630288166765,0.8886572654812998,-2.1500686503774493,27.228694052728386,47.2213360786724,-72.77871757836515,47.582181791641055,-74.70828170497857,46.44582297172712,-65.31432983036268,86677.0,35995.0,86627.0,CANGOV -> CAN,0.0018697352794170919
2023-10-02,CANGOV,CAN,1067,342,7.516401124648548,1967.9119025304592,1696.4704779756325,1925.373008434864,0.274601686972821,0.5726335520149953,4259.457357075914,-0.2955014058106841,-2.4971199334705907,31.69634489222118,45.31661465759851,-63.37933386585366,45.443546200750475,-64.67180068855535,42.326802181050674,-38.0872273611632,66338.0,20394.0,65987.0,CANGOV -> CAN,0.001220547290201991
2023-10-09,CANGOV,CAN,986,311,7.209939148073023,1579.2028397565923,1457.3286004056795,1613.3174442190668,0.28600405679513186,0.6987829614604463,4773.5578093306285,0.23204868154158262,-2.6913982499556965,33.09330628803245,49.79950139530133,-80.88340146475993,49.0336299713994,-72.14921579877424,48.425779545454546,-70.59490674157301,45837.0,12925.0,45613.0,CANGOV -> CAN,0.0007175741626724616
2023-10-16,CANGOV,CAN,1152,397,8.793402777777779,2122.3125,1636.162326388889,2134.620659722222,0.3185763888888889,0.671875,4493.391493055556,1.1950520833333338,-1.9874221933378924,31.848958333333332,46.08003927637316,-71.15744022144722,44.91647471665215,-60.79688439494328,43.61661761115956,-51.41018090758498,42135.0,11728.0,42052.0,CANGOV -> CAN,0.0008860570614594406
2023-10-23,CANGOV,CAN,770,292,9.105194805194806,2161.2922077922076,2033.1805194805195,2198.990909090909,0.2922077922077922,0.4831168831168831,4604.935064935065,2.294155844155844,-1.6565331638432879,29.766233766233768,48.36190039577838,-73.76832598944587,47.378050616095,-77.15066737071236,47.22919718601586,-65.88376934960421,14724.0,5659.0,14672.0,CANGOV -> CAN,0.0006702348694478222
2023-10-30,CANGOV,CAN,764,318,10.462041884816754,2454.535340314136,1746.530104712042,2482.331151832461,0.2879581151832461,0.518324607329843,4708.467277486911,1.6802356020942408,-0.7857153999119074,33.92670157068063,47.94290197900263,-78.85294313254593,47.659793360892394,-81.25465437532807,47.32959217979003,-75.24202419160103,19875.0,5295.0,19834.0,CANGOV -> CAN,0.0006906689182714473
2023-11-06,CANGOV,CAN,981,339,10.254841997961265,2355.6085626911313,1875.481141692151,2384.5239551478085,0.3241590214067278,0.5912334352701325,4642.807339449541,1.0187563710499492,-2.118718880958897,36.08562691131498,49.4197037962963,-79.33382247633752,49.34118383744857,-78.88524511008237,48.17780835390947,-74.74975505864202,57984.0,10759.0,57864.0,CANGOV -> CAN,0.0009339201512550802
2023-11-13,CANGOV,CAN,465,253,8.916129032258064,2154.2150537634407,1549.2881720430107,2186.184946236559,0.25591397849462366,0.5505376344086022,5106.686021505377,1.3827956989247312,-1.4460283519148645,30.752688172043012,48.49100989130435,-80.7585011521739,48.85472141304348,-83.11253202173911,47.22062984782609,-76.28076317391303,9033.0,3316.0,9007.0,CANGOV -> CAN,0.000495254608796787
2023-11-20,CANGOV,CAN,801,335,8.365792759051185,2087.0174781523096,1789.4357053682897,2089.5955056179773,0.16729088639200998,0.6179775280898876,4283.107365792759,0.648064918851436,-2.08910853997453,28.60174781523096,46.9210538979849,-80.72137607052898,46.308742474811076,-74.34918600755668,45.37588901133502,-68.97823900125945,17491.0,7613.0,17343.0,CANGOV -> CAN,0.0008578496995919592
2023-11-27,CANGOV,CAN,542,242,8.6309963099631,2279.1549815498156,1959.8542435424354,2263.3450184501844,0.21955719557195572,0.4483394833948339,4695.4963099630995,0.4850553505535058,-1.731623535334484,33.413284132841326,50.293472118959116,-84.37480583085501,50.4623091078067,-85.57625280111525,46.35624981412639,-67.86102268959107,15283.0,3685.0,15191.0,CANGOV -> CAN,0.0005396573474546992
2023-12-04,CANGOV,CAN,618,211,12.194174757281553,1757.0032362459547,2295.5533980582522,2890.247572815534,0.36084142394822005,0.5598705501618123,5795.093851132686,0.4747572815533983,-2.919002148166029,36.84466019417476,43.987742740619915,-58.79021435562807,44.61400456769985,-63.19046965742253,42.198844481239796,-56.342205872756956,32234.0,9292.0,30951.0,CANGOV -> CAN,0.0006792515044101888
2023-12-11,CANGOV,CAN,549,199,9.001821493624773,2381.488160291439,2016.8852459016393,2375.8852459016393,0.2677595628415301,0.7030965391621129,5038.668488160291,2.0639344262295074,-1.3218443819699175,34.93624772313297,49.26255493542438,-90.18098007380068,49.03202892066422,-89.08719557195569,47.90610400922511,-83.20051519372691,51312.0,9887.0,51301.0,CANGOV -> CAN,0.0005894093130965891
2023-12-18,CANGOV,CAN,296,170,8.554054054054054,2249.777027027027,2124.2837837837837,2275.6047297297296,0.23986486486486486,0.5371621621621622,4860.4628378378375,2.5510135135135137,-0.9164507174138766,32.229729729729726,47.407317586206894,-76.04641643793106,47.13501896551725,-76.30043609310346,46.98875413793103,-75.88366126551726,3565.0,1274.0,3545.0,CANGOV -> CAN,0.00036845066495386897
2023-12-25,CANGOV,CAN,176,122,9.971590909090908,2654.875,2459.1079545454545,2668.255681818182,0.25,0.4772727272727273,5257.494318181818,2.6397727272727276,-0.2986548503453932,35.05681818181818,47.15111051136364,-73.15390266477272,47.47090255681819,-76.15125041477272,46.501945738636365,-72.58778677840908,1492.0,407.0,1492.0,CANGOV -> CAN,0.00028634647923988024
2024-01-01,CANGOV,CAN,399,140,7.075187969924812,1910.7944862155389,1449.7694235588972,1948.5739348370928,0.37343358395989973,0.7218045112781954,4235.62656641604,0.3085213032581455,-1.91499277777472,33.68421052631579,49.2075644316354,-82.48930268096514,49.05250268096516,-83.13350205630026,48.91706916890082,-82.1027594289544,11630.0,3434.0,11628.0,CANGOV -> CAN,0.000544051094442634
2024-01-08,CANGOV,CAN,248,142,10.637096774193548,2641.5846774193546,2182.092741935484,2657.076612903226,0.24596774193548387,0.5403225806451613,5522.729838709677,1.0270161290322581,-1.7163191508986417,30.120967741935484,46.78416147540984,-79.61250819672134,47.80321967213114,-80.96633319672132,47.341004405737706,-79.34609098360659,3313.0,1002.0,3305.0,CANGOV -> CAN,0.00029380022295645954
2024-01-15,CANGOV,CAN,444,240,6.538288288288288,1607.7995495495495,1398.722972972973,1623.6599099099099,0.18243243243243243,0.7545045045045045,4279.59009009009,1.5781531531531532,-0.37434550515882165,30.472972972972972,48.46309399313501,-80.89898246453089,47.88176605720823,-78.30868320823797,47.090194281464534,-77.4525942951945,5265.0,1989.0,5042.0,CANGOV -> CAN,0.0005468101509639376
2024-01-22,CANGOV,CAN,639,251,8.525821596244132,1974.4585289514866,1257.320813771518,1980.5712050078248,0.3082942097026604,0.5805946791862285,4049.874804381847,1.3478873239436622,-1.3577974369765533,48.2472613458529,50.93356340694006,-87.10878312302839,50.86429889589906,-86.72986529968453,50.430107255520504,-85.29947160883279,147347.0,16618.0,146192.0,CANGOV -> CAN,0.0008003216316040625
2024-01-29,CANGOV,CAN,955,282,7.679581151832461,1962.9759162303665,1375.428272251309,1985.428272251309,0.3162303664921466,0.6963350785340314,5336.061780104712,1.4665968586387428,-1.450063582496131,34.29319371727749,47.82195063157895,-68.53950140421053,47.303580210526306,-73.88806652736841,47.09493191789473,-74.59441751578947,63588.0,18261.0,63554.0,CANGOV -> CAN,0.0011890325135026781
2024-02-05,CANGOV,CAN,596,261,7.932885906040268,1914.3053691275168,1575.8003355704698,1949.8909395973155,0.30033557046979864,0.5939597315436241,4389.234899328859,1.448322147651007,-1.0209416887523586,35.43624161073826,47.965415345699846,-78.99806053962897,47.306195627318736,-77.10283215345696,45.72967175042161,-71.8458537403035,17113.0,3826.0,16169.0,CANGOV -> CAN,0.0006842756666521239
2024-02-12,CANGOV,CAN,561,269,8.142602495543672,2017.5704099821746,1775.98752228164,2040.4420677361854,0.1925133689839572,0.6755793226381461,4631.983957219251,0.18431372549019598,-0.7988661989190985,28.181818181818183,49.315750403949735,-82.03990114542188,49.32839708258528,-82.12753428725313,46.44586626391382,-70.7838994578097,11045.0,5051.0,10520.0,CANGOV -> CAN,0.000634466098474567
2024-02-19,CANGOV,CAN,631,314,8.332805071315372,2029.4690966719493,1621.4484944532487,2063.9920760697305,0.3248811410459588,0.618066561014263,4892.689381933439,1.5019017432646597,-0.6245172549092257,43.70839936608558,48.557438078149936,-83.72717570494417,48.381158014354085,-84.5774651259968,47.007089009569405,-82.39026066188197,20954.0,4532.0,20882.0,CANGOV -> CAN,0.0006888548524966348
2024-02-26,CANGOV,CAN,988,326,8.889676113360323,2240.6184210526317,1495.4706477732793,2288.1933198380566,0.18522267206477733,0.6983805668016194,4585.477732793523,0.05870445344129604,-1.6808229728736044,29.331983805668017,46.742157757113816,-80.13171856402441,47.55278516158537,-80.64473821239841,46.99165430182927,-77.32439901524393,41810.0,13256.0,41782.0,CANGOV -> CAN,0.0011090021113694044
2024-03-04,CANGOV,CAN,808,238,9.69059405940594,2255.4554455445545,2033.4628712871288,2279.892326732673,0.24133663366336633,0.6683168316831684,4806.1138613861385,2.0700495049504952,-1.5195626324054705,27.599009900990097,51.079175,-91.05314569154224,50.696425746268666,-88.48153184452734,50.36362379726369,-85.4711858196517,49934.0,21340.0,49390.0,CANGOV -> CAN,0.0009417633586451662
2024-03-11,CANGOV,CAN,749,293,7.655540720961282,2010.30173564753,1472.8357810413886,2031.6021361815754,0.21228304405874499,0.753004005340454,4807.300400534045,1.279038718291055,-0.7215567377143799,33.244325767690256,48.62168002699056,-91.04239725641027,49.22194385964914,-92.05875110256412,48.448916869095825,-90.55395380161944,44447.0,11855.0,43107.0,CANGOV -> CAN,0.0009004135410655895
2024-03-18,CANGOV,CAN,669,257,7.8041853512705535,1919.2122571001494,1528.4992526158446,1889.8953662182362,0.3109118086696562,0.7100149476831091,4052.420029895366,2.20373692077728,-1.8360021410969705,42.436472346786246,47.67666437104074,-80.27722610407241,46.689117956259444,-76.85739457466063,46.871147027149334,-77.6183769306184,33426.0,7011.0,32412.0,CANGOV -> CAN,0.0007484828956554428
2024-03-25,CANGOV,CAN,517,215,7.094777562862669,1656.4700193423598,1206.3984526112185,1675.5396518375242,0.20889748549323017,0.8104448742746615,3940.961315280464,1.5251450676982596,-1.271727275607592,42.30174081237911,46.866168972332055,-82.45408188537544,46.35065533596841,-80.64874650988136,46.869331225296484,-83.83385955335962,101347.0,24305.0,101099.0,CANGOV -> CAN,0.0006764094043148902
2024-04-01,CANGOV,CAN,650,234,10.953846153846154,3106.663076923077,2639.9030769230767,3136.9061538461538,0.19846153846153847,0.5,5085.050769230769,0.8280000000000004,-0.6989861731743124,31.630769230769232,47.890826248437506,-83.81043854375,47.367616887500006,-79.257857865625,48.025653645312495,-85.253727709375,23538.0,5850.0,23430.0,CANGOV -> CAN,0.0008215680574339269
2024-04-08,CANGOV,CAN,540,207,7.82962962962963,1964.7333333333333,1321.8444444444444,1986.0870370370371,0.26851851851851855,0.6388888888888888,4162.962962962963,1.746851851851852,-0.34764669313677876,35.851851851851855,47.58431479400749,-81.10051280898875,47.54025973782772,-79.6604643071161,47.405790955056176,-72.4466115730337,13531.0,4564.0,13430.0,CANGOV -> CAN,0.0006129433197691247
2024-04-15,CANGOV,CAN,672,234,5.565476190476191,1304.7217261904761,969.1443452380952,1338.092261904762,0.29464285714285715,0.7544642857142857,3659.7619047619046,0.3403273809523809,-0.17782218242464184,39.910714285714285,46.876837980509755,-81.5407025037481,46.88894953973014,-81.19348406296848,45.857009094452785,-77.90284523238377,137959.0,7842.0,137901.0,CANGOV -> CAN,0.0007697850214955594
2024-04-22,CANGOV,CAN,892,266,7.413677130044843,2009.713004484305,1616.4428251121076,1992.0571748878924,0.13340807174887892,0.4820627802690583,4330.940582959642,2.0173766816143486,-1.1653422133113815,25.426008968609864,50.842217753672315,-92.59857215706218,50.62629029604519,-92.19184311751417,50.60595628474576,-90.3834280949153,31384.0,13003.0,31359.0,CANGOV -> CAN,0.0009541198832379749
2024-04-29,CANGOV,CAN,876,344,8.222602739726028,1886.3447488584475,1557.8230593607307,1890.4440639269405,0.22945205479452055,0.656392694063927,4420.899543378995,1.222374429223745,-1.5576628349533057,38.230593607305934,49.12567735409457,-80.38114890542096,49.16508949019608,-79.95547786274504,49.04202991926182,-79.25869192964242,35130.0,8227.0,33860.0,CANGOV -> CAN,0.0010035548294930559
2024-05-06,CANGOV,CAN,887,235,8.14543404735062,1950.2096956031567,1679.2412626832017,1979.2074408117248,0.16910935738444194,0.5591882750845547,4082.8004509582865,1.1916572717023675,-1.512057315690869,26.25704622322435,48.51267624290574,-90.16113360272432,48.716884642451724,-87.9152093461976,48.25666713280358,-86.81000511464258,32133.0,13529.0,32096.0,CANGOV -> CAN,0.001045990566037736
2024-05-13,CANGOV,CAN,720,268,8.516666666666667,2206.534722222222,1739.3375,2227.965277777778,0.20833333333333334,0.5583333333333333,4472.705555555555,0.7180555555555556,-0.9132302032904231,32.69444444444444,48.08618912981459,-83.12613366619114,48.2007690156919,-84.08093480741796,47.14874333808847,-79.86059914407987,26998.0,6808.0,26686.0,CANGOV -> CAN,0.0008924509802706358
2024-05-20,CANGOV,CAN,402,181,7.253731343283582,1964.0820895522388,1616.4776119402984,1971.1567164179105,0.13930348258706468,0.6940298507462687,4713.619402985075,1.7654228855721394,-0.30902110063993554,27.238805970149254,49.30320829145728,-87.71692202763819,49.21407236180903,-86.50882981658292,48.972763567839195,-85.64332132412062,5081.0,2135.0,5061.0,CANGOV -> CAN,0.0005190559379611948
