week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,COP,CVL,1559,514,9.100064143681847,2083.3489416292496,2116.1404746632456,2100.4964720974986,0.804361770365619,0.5785760102629891,3933.4605516356637,-1.3972418216805649,-5.328503308683456,58.40923669018601,35.35541372305141,-42.79744785074625,35.615385398009956,-43.291146928689884,35.35570229684909,-42.83883333167495,259321.0,37175.0,258900.0,COP -> CVL,0.002435762429575374
2023-02-06,COP,CVL,1081,438,8.597594819611471,1940.7613320999076,2000.8094357076782,1970.2802960222016,0.8381128584643849,0.7215541165587419,4073.5346901017574,-3.431082331174839,-4.251617781278037,65.12488436632748,32.99406111935484,-55.175428634408554,33.13473339354839,-55.887186204301045,33.15243492580645,-55.35736620430103,116707.0,11216.0,116402.0,COP -> CVL,0.0018239369366633259
2023-02-13,COP,CVL,1352,404,4.416420118343195,887.258875739645,954.707100591716,920.6967455621302,0.889792899408284,0.8542899408284024,2198.778846153846,-0.6611686390532543,-3.5092162389540373,78.32840236686391,35.52147138326362,-25.574428607531384,35.58067381589961,-25.574432044351465,35.549866033472824,-25.578579960669455,623035.0,34146.0,622613.0,COP -> CVL,0.0022022520959673704
2023-02-20,COP,CVL,697,450,6.556671449067432,1418.1965566714491,1461.0444763271162,1434.325681492109,0.8034433285509326,0.703012912482066,3128.880918220947,-1.1741750358680059,-4.4128541360975415,61.14777618364419,28.54798709311741,-19.35072195546559,28.777528834008095,-19.521932338056683,28.561523024291496,-18.738473647773283,13764.0,1771.0,13245.0,COP -> CVL,0.0010683858942405263
2023-02-27,COP,CVL,988,415,7.674089068825911,1692.2176113360324,1704.6133603238866,1706.4008097165993,0.8228744939271255,0.6467611336032388,3438.0101214574897,-3.0231781376518216,-4.226820976003126,69.32186234817814,25.183156012345673,-35.71293057530863,25.57791006172839,-36.44894470617284,25.61100732098765,-35.237120727160494,303727.0,27815.0,303681.0,COP -> CVL,0.001650835025105057
2023-03-06,COP,CVL,754,398,6.661803713527852,1470.4655172413793,1517.1007957559682,1496.0371352785146,0.8408488063660478,0.7201591511936339,3117.03050397878,-0.2501326259946947,-5.004628000926365,61.52519893899204,25.134450829966326,-20.402764548821533,24.660511040404035,-20.667296232323224,25.059053986531982,-20.459168976430963,23917.0,3313.0,22595.0,COP -> CVL,0.0012324550864925212
2023-03-13,COP,CVL,787,428,6.529860228716646,1490.4930114358324,1494.163913595934,1513.3926302414231,0.841168996188056,0.7204574332909784,3291.930114358323,-1.2237611181702668,-5.503942919062755,69.25031766200762,31.950925017271164,-24.353536540587218,31.94647575993092,-24.090822499136447,31.96637835060449,-24.007994571675304,29050.0,3602.0,28593.0,COP -> CVL,0.001256797004128107
2023-03-20,COP,CVL,1840,430,12.203260869565218,2955.5010869565217,3035.1538043478263,3031.75652173913,0.7793478260869565,0.42228260869565215,4660.665760869565,1.3096739130434738,-3.6001343710311673,53.66847826086956,19.345611965156756,-7.715487299070839,21.61596614343778,-5.950107916957021,21.63719953484312,-5.7793477566782805,727111.0,98530.0,726920.0,COP -> CVL,0.0029247295419937117
2023-03-27,COP,CVL,1630,670,5.178527607361963,1121.5220858895705,1170.2920245398773,1152.6515337423314,0.901840490797546,0.7815950920245399,3076.0877300613497,-2.2060736196319017,-4.687697092279571,73.77914110429448,31.325445146258513,-22.342967251700678,31.215624190476195,-21.69992139795918,31.169248604308393,-22.115371102040815,892899.0,70282.0,890877.0,COP -> CVL,0.0013536485812018905
2023-04-03,COP,CVL,2107,635,12.43094447081158,2758.6981490270528,2792.1912672045564,2791.09397247271,0.9069767441860465,0.46654010441385857,4592.2667299477935,-1.02297104888467,-5.838252192899864,69.18367346938776,32.638777376928736,-15.193282171197632,32.558996913299055,-15.301667272593658,31.568511447465113,-7.6951727590007195,746462.0,81167.0,745826.0,COP -> CVL,0.0017317291072677557
2023-04-10,COP,CVL,1978,728,5.956016177957533,1247.9676440849344,1326.2871587462082,1323.0788675429726,0.7482305358948432,0.8316481294236603,4452.859959555106,-3.804954499494438,-4.553978486514602,60.364004044489384,28.48386249812498,-22.290248701874976,28.13231513795253,-20.65395049313354,28.51803161735329,-20.951039107365766,317139.0,46851.0,311042.0,COP -> CVL,0.0018237659383589242
2023-04-17,COP,CVL,1668,617,5.750599520383693,1136.5851318944844,1164.3369304556354,1150.3950839328538,0.9010791366906474,0.7805755395683454,3110.329736211031,-2.0414268585131903,-5.202266071354905,68.90287769784173,28.137708389743604,-26.163552826373646,28.172222528937766,-27.27975779267398,28.089364191941414,-27.87161373626374,324553.0,43545.0,323688.0,COP -> CVL,0.001699837965086062
2023-04-24,COP,CVL,1412,633,8.522662889518413,1995.121104815864,2030.084985835694,2007.9284702549576,0.8852691218130312,0.5672804532577904,3586.7429178470256,-0.009348441926346407,-4.225162487356322,65.26912181303116,32.70534968079095,-17.465916757062157,32.80744817608285,-17.637527849340874,32.72858090207156,-17.36486845197741,252408.0,35479.0,251849.0,COP -> CVL,0.0014217603850433223
2023-05-01,COP,CVL,2123,683,9.268959020254357,1892.5982100800754,1926.2976919453604,1920.2105511069242,0.8285445124823363,0.5718323127649553,3651.3518605746585,-0.7656617993405564,-5.337824956626197,64.29109750353274,33.70079266057936,0.9927845522670848,33.941665037153676,0.7446247915617944,34.05988615365241,0.8359199357683461,782513.0,103703.0,777080.0,COP -> CVL,0.0021089753141608305
2023-05-08,COP,CVL,2369,807,7.130012663571127,1612.936260025327,1645.5149852258337,1624.178134233854,0.6694807935837906,0.6475306036302237,5155.187842971718,0.03866610384128192,-4.9090559275582715,52.929506120726046,29.421618627806957,-61.412974666029534,27.404339797419947,-59.08475055757283,29.362388825131358,-45.52330766172956,361570.0,83863.0,359260.0,COP -> CVL,0.0022613096505135913
2023-05-15,COP,CVL,1846,731,6.521668472372697,1475.525460455038,1510.8726977248105,1496.1614301191767,0.8586132177681474,0.7020585048754063,3314.8559046587216,-0.3542253521126748,-4.9353622847515295,65.931744312026,15.720316992434656,11.769185213892733,15.863824671251717,10.99976791815683,15.827830493122411,11.868352117606625,360119.0,36909.0,358723.0,COP -> CVL,0.001772273425499232
2023-05-22,COP,CVL,1624,665,7.055418719211823,1681.4735221674878,1703.7075123152708,1692.426724137931,0.9039408866995073,0.7204433497536946,3531.545566502463,0.34809113300492606,-5.342988141042307,64.55049261083744,25.865728951114924,-23.093338922813032,26.02616651200686,-22.660315555746134,25.982812421097766,-22.592169526586606,201245.0,37079.0,200640.0,COP -> CVL,0.0017968915104621353
2023-05-29,COP,CVL,1541,609,7.798831927319922,1849.3101881894872,1867.3049967553536,1865.1953277092796,0.8111615833874107,0.45684620376378976,3695.3316028552886,-2.1299156391953273,-4.347053712208506,60.0259571706684,34.78773204984659,-38.14508481901837,34.574255159754195,-38.16950421505377,34.406703377880135,-38.575281416282614,212711.0,35444.0,212039.0,COP -> CVL,0.0017768461154408044
2023-06-05,COP,CVL,1889,552,6.224457384859714,1371.4441503440974,1413.5960825833774,1398.5071466384331,0.7458973001588142,0.8274219163578613,2975.474854420328,0.22837480148226585,-4.016018383428556,63.67390153520381,37.22292765363461,-28.85019215455103,36.9705879938912,-28.54778916860114,37.16015510445931,-28.76109706963961,652973.0,101090.0,652454.0,COP -> CVL,0.0019712483668588173
2023-06-12,COP,CVL,951,561,6.868559411146162,1619.7917981072555,1662.7676130389063,1635.9894847528917,0.8601472134595163,0.704521556256572,3147.210304942166,-1.1291272344900103,-4.616959248425545,70.79915878023134,27.393523729372937,-8.827137452145212,27.5391423960396,-7.165983046204621,27.51915799835255,-8.064719731466228,38239.0,4056.0,37436.0,COP -> CVL,0.0010937961858602401
2023-06-19,COP,CVL,2013,666,6.429706905116741,1522.3402881271734,1569.8306010928961,1565.9597615499256,0.7948335817188277,0.596621957277695,3152.148037754595,-1.3897168405365123,-5.02868808793714,51.10283159463487,34.29308916953036,-14.076027890607095,34.15001940778925,-10.261728061282941,34.356602399770914,-10.891674988545256,204235.0,58896.0,203973.0,COP -> CVL,0.001924845907144592
2023-06-26,COP,CVL,1057,566,7.267738883632924,1660.3263954588458,1706.0993377483444,1687.4796594134343,0.8817407757805109,0.6234626300851467,3286.989593188269,-1.8027436140018924,-4.6243374890754385,67.73888363292336,27.863347612531975,-19.059297886189256,27.814951649167742,-18.9449395390525,27.853077363171362,-19.018168299232737,65849.0,10301.0,63759.0,COP -> CVL,0.0012285697681176265
2023-07-03,COP,CVL,1760,645,6.803409090909091,1489.7102272727273,1521.1136363636363,1509.2244318181818,0.7994318181818182,0.6659090909090909,3316.3426136363637,-1.5292613636363637,-6.072948069650352,56.72727272727273,34.7758995528744,-15.492100804116392,34.03036601845283,-13.768488887863729,34.69499096806248,-15.582295265436478,211273.0,36471.0,206809.0,COP -> CVL,0.0022669924609620036
2023-07-10,COP,CVL,1583,589,6.8648136449778905,1361.6790903348074,1415.6228679722046,1405.7485786481363,0.9027163613392293,0.7201516108654453,2985.085281111813,-1.911181301326596,-5.600767549229011,72.84270372710044,18.558820510281777,-8.51642981949733,18.69854857578063,-8.264081967250567,18.68325396039602,-8.29889866945925,514723.0,49854.0,513055.0,COP -> CVL,0.001815993823556067
2023-07-17,COP,CVL,2235,690,13.370469798657718,2515.66129753915,2541.413870246085,2535.347651006711,0.7463087248322148,0.3794183445190157,4137.620134228188,-2.9353020134228194,-4.959501294476711,59.50782997762864,33.38427183103627,-46.831761956610364,33.279645797345594,-47.06226288310347,33.51278527411947,-46.79671059826425,832808.0,107962.0,831103.0,COP -> CVL,0.0024410116163756383
2023-07-24,COP,CVL,1187,578,6.18955349620893,1377.5063184498736,1440.201347935973,1414.1600673967987,0.827295703454086,0.7413647851727043,2795.4726200505474,-0.7981465880370676,-4.5066463879613154,64.6419545071609,26.330024708333347,-22.811930314950978,26.969508712362316,-22.829459700122396,26.655363796568643,-22.666835221813727,94183.0,14011.0,93120.0,COP -> CVL,0.0015101012671110885
2023-07-31,COP,CVL,1696,688,11.597877358490566,2116.486438679245,2147.6232311320755,2144.7841981132074,0.8242924528301887,0.5689858490566038,4339.856721698113,-2.1298938679245287,-5.836487836468045,59.652122641509436,29.079571662865302,-44.9324472544548,27.942897279401286,-37.95633622024236,27.774723830363516,-37.744252641482575,122952.0,26458.0,120849.0,COP -> CVL,0.00214713712939413
2023-08-07,COP,CVL,1391,588,7.999281092739037,1844.7721063982747,1892.3601725377425,1876.509705248023,0.7742631200575126,0.5657800143781452,3767.1516894320634,0.32465851905104237,-4.745419569209305,65.19051042415528,31.45972638215966,-2.94132793708921,31.403386567136174,-2.838911516431931,31.414504515492975,-3.061109094835688,201656.0,36778.0,200123.0,COP -> CVL,0.001868335408515365
2023-08-14,COP,CVL,1116,584,7.735663082437276,1713.1281362007169,1747.5537634408602,1737.146953405018,0.899641577060932,0.6917562724014337,3341.8503584229393,-1.926433691756273,-4.890285176956773,70.41218637992831,30.13694532627647,-17.489881952677464,30.13342800997507,-16.54051825561098,30.119701164588534,-17.266163476309234,76926.0,9174.0,72075.0,COP -> CVL,0.0013919186401104555
2023-08-21,COP,CVL,1155,607,6.728138528138528,1537.2363636363636,1570.7316017316018,1565.990476190476,0.8510822510822511,0.7367965367965368,3329.7774891774893,-0.09705627705627713,-4.733230962571943,61.74891774891775,33.30356568047982,-17.013201102508173,33.48190984623772,-17.83082586804798,33.56598282333695,-16.98989281461287,56658.0,10359.0,56317.0,COP -> CVL,0.0013466765073157764
2023-08-28,COP,CVL,1640,630,6.331707317073171,1443.9219512195123,1494.1676829268292,1466.3432926829269,0.8865853658536585,0.7652439024390244,3405.2420731707316,-1.762926829268292,-5.479387785628456,67.4939024390244,29.114847478091523,-35.89427662999026,28.93005864912281,-35.593650209551654,28.97536019182083,-35.99602393573515,514242.0,26857.0,303828.0,COP -> CVL,0.0020903489608161538
2023-09-04,COP,CVL,1130,611,6.9044247787610615,1539.6380530973452,1590.2902654867257,1569.2159292035399,0.7929203539823009,0.631858407079646,3133.7690265486726,-0.7568141592920353,-5.16911894621212,65.23893805309734,23.794699641255608,2.6274857623318137,23.76138411547085,2.11235289349773,23.716130135650218,2.5631604237667918,44916.0,4967.0,42186.0,COP -> CVL,0.0013409438820918725
2023-09-11,COP,CVL,1055,650,6.892890995260664,1534.9364928909952,1590.4047393364929,1564.631279620853,0.8473933649289099,0.6587677725118484,3093.609478672986,-0.6327962085308056,-4.627296304969207,63.308056872037916,27.822819425667095,-30.199048520965686,27.989617640406603,-31.110863199491728,27.763788822109277,-30.391198918678523,30489.0,4610.0,29147.0,COP -> CVL,0.00117925450994989
2023-09-18,COP,CVL,1925,689,7.805194805194805,1692.4405194805195,1705.2758441558442,1708.3864935064935,0.7215584415584415,0.6451948051948052,3195.3927272727274,0.32488311688311683,-4.483960250173224,57.8025974025974,34.07144766566267,-54.43878865180721,34.021858587349406,-55.49738237349395,34.12315685843374,-55.88436520843371,219538.0,16418.0,218429.0,COP -> CVL,0.0019424999823409092
2023-09-25,COP,CVL,1054,583,6.78842504743833,1549.5929791271346,1595.8965844402278,1575.915559772296,0.8529411764705882,0.7030360531309298,3133.9781783681215,-0.7748576850094872,-4.469333800585522,68.00759013282732,30.00599568917198,-4.486486724840763,29.86439664961637,-4.355848075447571,29.898737236270748,-4.582189002554281,41423.0,4801.0,40828.0,COP -> CVL,0.0012082777342155824
2023-10-02,COP,CVL,1146,602,6.024432809773124,1310.365619546248,1362.0349040139615,1346.5078534031413,0.8699825479930192,0.743455497382199,2916.7897033158815,-0.6450261780104712,-4.533309801365695,67.97556719022688,31.903226286549707,-28.099247238596497,31.998486457309934,-28.19336243157894,31.964822143859646,-28.127268466666667,81093.0,3577.0,80412.0,COP -> CVL,0.0013109158337127288
2023-10-09,COP,CVL,1445,630,6.969550173010381,1582.040830449827,1620.7301038062283,1604.640830449827,0.827681660899654,0.7356401384083044,3865.0186851211074,-0.26885813148788945,-4.278686802504646,64.60899653979239,32.05697187078109,-28.995038832208287,33.5546869864995,-29.286105874638373,33.46141739151397,-29.333637019286392,166295.0,25011.0,165163.0,COP -> CVL,0.0010516173073648145
2023-10-16,COP,CVL,1281,484,5.927400468384075,1261.760343481655,1318.967213114754,1280.8665105386417,0.9320843091334895,0.7533177205308352,3091.0991412958624,0.5650273224043705,-4.899342968788959,59.23497267759563,24.9182438427371,-26.725887620648283,24.673644152460994,-27.530676811524636,24.621840030012006,-26.893791129651884,237457.0,37443.0,235488.0,COP -> CVL,0.0009852769928207841
2023-10-23,COP,CVL,2209,615,8.803531009506564,1842.8460842009958,1870.105930285197,1856.6727025803532,0.8936170212765957,0.5052059755545496,3307.7256677229516,0.8244454504300591,-2.8070978045022996,58.433680398370306,38.77212497908165,-65.94131890612256,38.7247176862245,-65.69104725663276,38.70884710459185,-65.85711526530623,655545.0,29179.0,653312.0,COP -> CVL,0.0019227906839094017
2023-10-30,COP,CVL,1537,554,6.947299934938191,1515.1021470396877,1582.889394925179,1557.8815875081327,0.9102147039687704,0.7931034482758621,3085.519193233572,-0.36258945998698733,-4.9779344529752585,72.81717631750162,29.265221102880695,38.64355970473258,29.47389939197534,38.161308361111175,29.466522766460937,38.2295087067902,610068.0,69213.0,608805.0,COP -> CVL,0.0013894739887214851
2023-11-06,COP,CVL,1341,563,7.219985085756898,1678.2669649515287,1700.2259507829979,1696.6815809097689,0.8970917225950783,0.6249067859806114,3147.074571215511,-2.2683818046234157,-5.686555555054541,77.24086502609993,19.836519130348268,-9.744737943283528,19.929553070646776,-9.801169505472574,19.941050652736337,-9.526753694527303,404583.0,26826.0,403721.0,COP -> CVL,0.0012766431425413481
2023-11-13,COP,CVL,1037,561,6.466730954676953,1374.0732883317262,1414.4676952748312,1402.1552555448409,0.8611378977820636,0.6943105110896818,2987.8100289296044,-0.04927675988428163,-4.3859578225173195,67.29026036644166,23.846026903394254,-8.792673206266324,23.517983861618802,-7.863142436031334,23.71057288250653,-8.211358010443869,37598.0,4794.0,37095.0,COP -> CVL,0.0011044710308005764
2023-11-20,COP,CVL,806,485,6.544665012406948,1409.7605459057072,1440.7047146401985,1427.7332506203475,0.815136476426799,0.7344913151364765,3019.3908188585606,-1.2885856079404465,-4.1777768596538625,64.36724565756823,25.905442798198198,7.020128088288282,25.312406473873875,8.0249708036036,25.823673032432428,7.296817037837831,20585.0,3052.0,20019.0,COP -> CVL,0.0008632045666306106
2023-11-27,COP,CVL,1316,533,8.378419452887538,1716.7226443768998,1755.84726443769,1735.4369300911853,0.8844984802431611,0.6390577507598785,3588.3115501519756,-1.8895136778115498,-5.185085508263948,67.77355623100304,30.377708269072166,-17.69344625463917,30.689475587448563,-17.492137692386827,30.465198655670104,-18.073591728865974,169220.0,22057.0,168441.0,COP -> CVL,0.0013103119358863174
2023-12-04,COP,CVL,1189,526,5.948696383515559,1343.3566021867116,1407.555929352397,1351.8763666947013,0.8847771236333053,0.7771236333052985,3721.1740958788896,-0.12590412111017663,-5.517046571162849,70.26072329688814,31.369608573059352,-49.75543265296802,31.617689834474877,-49.17289882077624,31.530327608447486,-49.54468249657533,92934.0,11632.0,91092.0,COP -> CVL,0.0013068447228862694
2023-12-11,COP,CVL,1088,493,9.415441176470589,2146.0542279411766,2171.129595588235,2163.073529411765,0.8768382352941176,0.59375,4146.236213235294,-0.3561580882352935,-4.858769411010198,68.25367647058823,31.19574985592186,-54.42359977899872,31.597702810744803,-47.599735017094,31.252137920634922,-54.28126825274719,114543.0,17465.0,113114.0,COP -> CVL,0.0011680825731313095
2023-12-18,COP,CVL,1960,609,7.8,1700.0510204081634,1751.698469387755,1733.709693877551,0.7816326530612245,0.7285714285714285,4112.328571428571,-0.9505102040816308,-5.461998824121909,60.826530612244895,33.77610718425653,-25.317553524781335,34.85778032128277,-19.59746237259474,34.87739001399413,-19.636357497959178,556839.0,70118.0,551654.0,COP -> CVL,0.002439740889559403
2023-12-25,COP,CVL,1180,439,9.11864406779661,2369.570338983051,2394.994915254237,2385.985593220339,0.9279661016949152,0.4533898305084746,4062.3398305084747,-4.834067796610169,-4.289950982733613,78.40677966101696,23.17951524098867,-60.01066877548919,22.92459335360825,-60.09762018659793,23.04181434500515,-60.128892256436664,593109.0,57109.0,592782.0,COP -> CVL,0.0019198229858128336
2024-01-01,COP,CVL,1139,491,6.95171202809482,1610.6690079016682,1654.7260755048287,1638.784021071115,0.8674275680421423,0.7682177348551361,3286.69622475856,-0.10842844600526903,-4.004746742231669,69.08691834942933,30.64063030070923,-36.72009571773047,31.03675018014186,-35.90664793049643,30.998831988652487,-35.886578852482245,273895.0,21512.0,272990.0,COP -> CVL,0.001553068161829975
2024-01-08,COP,CVL,1084,501,6.130073800738008,1300.9677121771217,1195.2306273062732,1322.9446494464944,0.7546125461254612,0.7361623616236163,3117.9077490774907,-0.9262915129151291,-4.951414326355076,58.367158671586715,32.408021394219666,-50.30505778034681,32.329206365317916,-49.26472172254333,32.4528520682081,-49.74834745317918,52922.0,12000.0,52645.0,COP -> CVL,0.0012841912971161375
2024-01-15,COP,CVL,1238,511,6.8772213247172855,1502.2609046849757,1560.0743134087238,1546.5848142164782,0.7907915993537964,0.5775444264943457,3337.4911147011308,-0.9315831987075904,-5.089841715078296,51.34894991922456,29.226350004132236,-37.884787229338826,29.275529905991732,-37.20982769628098,29.982103872933887,-36.72232959090906,113550.0,32552.0,113462.0,COP -> CVL,0.0015246643398498982
2024-01-22,COP,CVL,942,494,6.208067940552017,1356.6433121019109,1405.156050955414,1379.7791932059447,0.9055201698513801,0.7494692144373672,2976.171974522293,-0.773248407643312,-4.560980163866014,71.4755838641189,27.01555751699463,-16.679172239713782,27.00588357602862,-17.016096431127014,26.921109454382826,-16.676457493738827,97622.0,10403.0,97044.0,COP -> CVL,0.001179816865369369
2024-01-29,COP,CVL,1189,559,6.153069806560135,1302.708158116064,1409.3818334735072,1379.972245584525,0.8561816652649286,0.7552565180824222,3202.0967199327165,-1.1633305298570225,-5.240263767413531,68.72161480235492,26.456560283464583,-32.78526113910757,26.617258726675445,-32.29495970827855,26.650304199737203,-32.729951088042014,201914.0,21638.0,199527.0,COP -> CVL,0.0014803766058164233
2024-02-05,COP,CVL,1740,606,8.964367816091954,2053.937356321839,2064.5971264367818,2045.95,0.7557471264367817,0.5206896551724138,3389.9775862068964,-0.29896551724138065,-5.299275815535955,61.247126436781606,33.89755479360669,-18.30376594718556,32.36829826250001,-13.090090111805575,31.08320724461433,-8.801059153578889,304776.0,59185.0,304305.0,COP -> CVL,0.0019977175502931136
2024-02-12,COP,CVL,1162,556,6.184165232358003,1462.4776247848538,1510.5473321858865,1490.684165232358,0.9208261617900172,0.693631669535284,2890.826161790017,-0.6037865748709121,-4.539402288898423,60.61101549053356,25.971709429988994,-9.005322704520415,25.99373885226022,-9.141658939360545,26.09832927722774,-8.880652797579769,83242.0,6156.0,82721.0,COP -> CVL,0.0013141704214392994
2024-02-19,COP,CVL,1480,573,8.425675675675675,1974.9513513513514,2024.7608108108109,1995.756081081081,0.8047297297297298,0.6277027027027027,4324.0777027027025,1.6304729729729726,-3.8486954675842364,52.71621621621622,31.308812217110578,-42.00654641646486,31.399358786117844,-46.436987890234015,30.937111563357547,-45.50896134786114,83779.0,20475.0,82325.0,COP -> CVL,0.0016156975938114416
2024-02-26,COP,CVL,1723,639,8.318049912942541,1737.9425420777713,1773.9547301218804,1749.5687753917587,0.8305281485780616,0.5571677307022634,3288.3168891468367,-0.42611723737666873,-4.269253117057841,63.87695879280325,4.544370143557403,41.45095289915975,4.4186011827730916,41.30471037044826,4.429183176470571,41.314316504902045,623628.0,65726.0,621735.0,COP -> CVL,0.001934018864260611
2024-03-04,COP,CVL,984,548,6.400406504065041,1498.3221544715448,1533.2327235772357,1522.3302845528456,0.8119918699186992,0.7327235772357723,3016.7357723577234,-0.3711382113821137,-4.030671746680602,62.66260162601626,22.525350947439367,-37.739623969002714,22.464349047169822,-38.2533575727763,22.61109442452831,-38.79797057816714,35890.0,8679.0,35027.0,COP -> CVL,0.0011468999318154005
2024-03-11,COP,CVL,1252,566,5.878594249201278,1308.8913738019169,1343.6086261980831,1329.6869009584664,0.8138977635782748,0.731629392971246,2717.626996805112,0.02076677316293848,-4.463380227457356,62.16453674121406,23.50019506829268,-13.329565588292644,23.508917995121948,-13.44875086243899,23.53617323414634,-13.656565525853622,129510.0,12687.0,128762.0,COP -> CVL,0.0015050971340642432
2024-03-18,COP,CVL,1467,629,7.404907975460123,1684.4989775051124,1725.844580777096,1702.0368098159508,0.8725289706884799,0.7082481254260395,3691.27266530334,-0.8663940013633266,-5.421417139947898,62.86980231765508,30.038010350324377,-27.419459744207597,30.256784327154783,-27.829521599629288,30.042121854494916,-27.608720858202037,143005.0,19095.0,142320.0,COP -> CVL,0.001641292089576285
2024-03-25,COP,CVL,1434,513,5.497907949790795,1380.9121338912134,1417.191771269177,1403.9623430962342,0.8675034867503487,0.7552301255230126,3083.0536959553697,-1.8664574616457468,-4.399953105453269,69.581589958159,24.272790252650186,-26.303608514134247,24.214190325088353,-25.936652218197864,24.19711624381627,-26.113089209363952,306451.0,36419.0,306097.0,COP -> CVL,0.0018761529705755367
2024-04-01,COP,CVL,995,543,6.818090452261306,1643.6281407035176,1681.2582914572865,1679.4150753768845,0.8341708542713567,0.7015075376884422,3606.411055276382,-1.0609045226130651,-4.658216502416294,62.4321608040201,29.59847121780821,-25.979370679452057,30.552958176712327,-27.445560035616438,30.476711313698637,-27.92280688493151,33424.0,4680.0,33060.0,COP -> CVL,0.0012576311033027036
2024-04-08,COP,CVL,1243,515,7.015285599356396,1397.4344328238133,1432.2164119066774,1406.622687047466,0.8849557522123894,0.7683024939662108,3482.0812550281576,-2.6892196299275954,-5.759867988841787,66.72566371681415,31.96723186606239,-11.304889902316194,32.025498189325226,-11.308797837865031,32.050313368580014,-11.033755602215495,366178.0,46404.0,360508.0,COP -> CVL,0.0014109047156907815
2024-04-15,COP,CVL,1193,526,7.678122380553227,1959.7652975691533,2005.958927074602,1976.6647108130762,0.8935456831517183,0.5808885163453479,4027.4694048616934,-0.386756077116513,-5.132134408584124,67.85414920368818,26.202616744266066,-61.271448021788984,26.903049616972485,-59.637838805045874,26.338203430045887,-61.85430199311927,182399.0,23872.0,180975.0,COP -> CVL,0.001366597515839587
2024-04-22,COP,CVL,1033,524,10.42594385285576,2871.4443368828656,2896.758954501452,2901.516940948693,0.9080348499515973,0.7347531461761858,5596.058083252662,-1.490900290416263,-4.792669940688763,70.34849951597289,27.734810215223096,-35.0308649816273,28.103443793963258,-35.503368024934396,27.92012762335958,-35.113827374015756,106879.0,11211.0,106719.0,COP -> CVL,0.001104939281821556
2024-04-29,COP,CVL,1075,522,6.590697674418605,1479.68,1532.9953488372093,1511.3534883720931,0.8902325581395348,0.6920930232558139,2768.1767441860466,-0.031534883720930156,-5.011308351076369,71.5813953488372,34.7173854419192,-22.102357900378315,34.78310879292929,-20.1526198776797,34.58821051136364,-21.691427393442627,105224.0,11058.0,99094.0,COP -> CVL,0.0012315313261473003
2024-05-06,COP,CVL,900,487,6.778888888888889,1484.7177777777779,1512.898888888889,1505.5188888888888,0.8388888888888889,0.6611111111111111,3304.54,-2.1853333333333333,-4.9626294146867815,66.68888888888888,25.118764939252333,-17.66504377881621,24.947921341121496,-16.955503838006234,24.83200383333333,-17.025149788162,48122.0,5542.0,47093.0,COP -> CVL,0.0010613207547169811
2024-05-13,COP,CVL,1357,573,7.722181282240236,1741.7074428887252,1802.3161385408991,1786.198231392778,0.7266028002947679,0.5467943994104643,3124.117907148121,-0.49071481208548423,-4.299762066046822,56.96389093588799,19.986858675222116,10.316953823645335,22.18706421597633,7.832746584236465,22.03115435538006,9.127668853201982,148029.0,27144.0,145418.0,COP -> CVL,0.0016820221947600733
2024-05-20,COP,CVL,1032,519,6.683139534883721,1540.5707364341085,1565.4331395348838,1560.9612403100775,0.8401162790697675,0.748062015503876,3006.984496124031,-1.1234496124031006,-5.256477944546662,68.5562015503876,32.8181686397351,-45.36496121854304,33.240172374005304,-46.57621244960212,33.10911903046357,-46.526096198675496,182975.0,7253.0,182550.0,COP -> CVL,0.0013325018108854552
2024-05-27,COP,CVL,830,448,6.6012048192771084,1398.7915662650603,1444.4277108433735,1428.6180722891565,0.9072289156626506,0.7469879518072289,2999.359036144578,-1.5140963855421687,-4.530433060463289,67.59036144578313,30.526742873857405,-32.38699858135284,30.562921850091413,-31.912378398537474,30.55955292870202,-31.99856841681901,34909.0,4217.0,34634.0,COP -> CVL,0.001049501044443208
2024-06-03,COP,CVL,1050,507,7.614285714285714,1769.2638095238094,1804.0285714285715,1790.432380952381,0.9085714285714286,0.6438095238095238,3944.2438095238094,-1.9610476190476194,-5.122336482450627,73.04761904761905,28.355617576923077,-12.639358817307675,28.287422806318677,-12.370228332417568,28.33951168956044,-12.73119795192306,131927.0,13825.0,131445.0,COP -> CVL,0.0012186558805949363
2024-06-10,COP,CVL,1278,617,6.377151799687011,1372.0399061032863,1408.2754303599374,1401.530516431925,0.906885758998435,0.7331768388106417,2977.2425665101723,-1.298278560250391,-5.098601746690631,59.54616588419405,31.72236347862356,-31.040475187695506,31.725490407716375,-33.87397769343068,31.706813556830028,-33.00272913972889,46562.0,8816.0,46231.0,COP -> CVL,0.001560450992314962
2024-06-17,COP,CVL,951,518,5.106203995793901,1057.870662460568,1105.422712933754,1057.6656151419559,0.8633017875920084,0.814931650893796,2586.3827549947423,-0.5459516298633018,-4.87706814846826,68.69610935856993,26.185684409024752,-29.523782804949075,25.99522487481806,-28.78589997088793,26.04278911499273,-29.171254216885018,91615.0,8529.0,79796.0,COP -> CVL,0.0013339729670588632
