week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-11-14,GOV,AFR,1134,482,6.573192239858907,1552.2283950617284,1591.9559082892417,1590.4417989417989,0.30687830687830686,0.7804232804232805,3246.3835978835978,1.6818342151675485,0.2698828566391825,40.27336860670194,-10.368680121131742,16.73650028028294,-10.712374603006191,14.895987627763041,-10.545248369584439,16.61076398585323,95230.0,31980.0,76173.0,GOV -> AFR,0.0006891890906350507
2016-11-21,GOV,AFR,800,456,6.7925,1849.185,1892.69,1889.98375,0.46375,0.61875,4262.94875,1.7751249999999998,-0.6565842789160355,44.325,-4.667746816582915,10.614983860552762,-6.269575588972431,12.657259703007515,-6.624040902900378,12.394957569987385,16730.0,2886.0,16642.0,GOV -> AFR,0.0005760240086806818
2016-11-28,GOV,AFR,927,462,5.382955771305286,1358.5382955771306,1400.3678532901833,1380.4563106796118,0.3376483279395901,0.7896440129449838,3580.24163969795,2.129773462783172,-0.9669638806100274,43.26860841423948,-10.834041995661606,14.894023945770059,-11.210011030368761,14.10794978524946,-10.879983958785251,14.968344171366592,26522.0,4809.0,26086.0,GOV -> AFR,0.0006127742611013279
2016-12-05,GOV,AFR,1250,422,12.404,2834.5448,2887.4184,2865.8464,0.5584,0.5312,4345.076,-3.3091200000000005,-5.370867087222899,51.76,12.835389945381564,-29.885579497188775,11.80088181686751,-30.084807869879565,12.401182234538192,-29.341529157429743,376446.0,52201.0,376166.0,GOV -> AFR,0.0008021520777663979
2016-12-12,GOV,AFR,1001,357,11.22977022977023,2374.100899100899,2428.6053946053944,2428.975024975025,0.5904095904095904,0.34665334665334663,3907.4235764235764,3.197902097902096,-3.9122992529617564,65.97402597402598,0.9845263819095417,-0.15666027135677446,1.025291457286427,-0.7047609547738619,1.1673520100502457,-0.049357530653257375,437491.0,29581.0,437404.0,GOV -> AFR,0.0006481615780694757
2016-12-19,GOV,AFR,796,379,11.265075376884422,2972.415829145729,3038.0100502512564,3026.2575376884424,0.5376884422110553,0.5603015075376885,5043.379396984925,2.7577889447236186,-1.6037672740787001,49.71105527638191,5.767197736775818,7.248963299748109,-2.4671092327044004,10.665508571069184,-2.212477408805029,12.988467681761009,65055.0,2577.0,64967.0,GOV -> AFR,0.0005082248141403977
2016-12-26,GOV,AFR,229,169,9.746724890829695,2683.3886462882097,2735.9694323144104,2740.882096069869,0.4978165938864629,0.5283842794759825,5245.794759825328,0.6685589519650653,-1.4438995771356138,54.890829694323145,0.5351764473684213,10.063144140350875,-0.9666891666666654,5.031128526315788,0.2656145307017555,9.443916684210524,2856.0,406.0,2832.0,GOV -> AFR,0.00018778988525956008
2017-01-02,GOV,AFR,914,284,9.747264770240701,2884.07658643326,2862.7549234135668,2901.277899343545,0.5929978118161926,0.350109409190372,4714.321663019694,1.8306345733041582,-2.683186969019986,44.201312910284464,16.615317220394747,-29.718558248903506,15.295474632675436,-31.898337998903532,15.780504380482448,-30.642375794956163,140802.0,28660.0,140774.0,GOV -> AFR,0.000688877566709577
2017-01-09,GOV,AFR,983,439,9.369277721261444,2602.24516785351,2655.3296032553408,2636.173957273652,0.46897253306205494,0.4872838250254323,4968.079348931841,1.6004069175991862,-1.160900909243475,46.98880976602238,6.430244401228246,6.647389516888428,7.097900784032749,-1.8463761248720647,7.114246673490272,-1.1858337615148484,52933.0,7681.0,52257.0,GOV -> AFR,0.0006181418016035214
2017-01-16,GOV,AFR,1433,491,7.78506629448709,2003.0565247732031,2079.952547103978,2054.8653175157015,0.5066294487090021,0.7983251919050942,4649.794138171668,0.20949057920446626,-1.3601484129188537,42.198185624563855,8.509534001399585,-5.916756972008404,8.78841854863541,-6.445232561231638,7.957432422673205,-8.94646159972009,397881.0,52124.0,368182.0,GOV -> AFR,0.0007486813177627125
2017-01-23,GOV,AFR,710,463,7.933802816901409,2514.5408450704226,2553.730985915493,2538.9901408450705,0.39859154929577467,0.6605633802816901,5087.495774647888,2.014647887323944,-0.4961126518231934,45.11267605633803,-2.841689105413105,23.14803351139601,-4.204449846153846,18.439587917378915,-3.7243782507122507,18.017520296296297,9520.0,1423.0,9449.0,GOV -> AFR,0.00034810303457594676
2017-01-30,GOV,AFR,1465,533,9.82457337883959,2736.458020477816,2775.1733788395904,2760.5651877133105,0.5215017064846417,0.774061433447099,4726.778839590444,2.5056655290102388,-0.5172443666284378,51.79522184300341,17.59587736662106,-18.878715553351558,15.878983645690829,-17.360292997264008,16.63772499316005,-19.34115900752393,182932.0,3783.0,182641.0,GOV -> AFR,0.0006673520881287402
2017-02-06,GOV,AFR,754,376,11.50132625994695,3353.631299734748,3418.4389920424405,3392.7466843501325,0.37002652519893897,0.6153846153846154,5360.766578249337,0.5620689655172418,-1.621193116917734,49.827586206896555,-8.663977350199733,15.050742861517977,-9.348792996005324,4.4487710066577915,-9.14160087882823,5.337652577896133,77933.0,10399.0,77803.0,GOV -> AFR,0.00037848802567293314
2017-02-13,GOV,AFR,982,551,7.887983706720978,2411.3910386965376,2433.867617107943,2460.8767820773933,0.4164969450101833,0.7230142566191446,4453.213849287169,2.117820773930753,-0.7578029710443877,45.376782077393074,6.776613660550452,13.860774723751275,10.174705825688074,9.762854646279305,6.299589962283381,7.090705951070335,35059.0,7415.0,34772.0,GOV -> AFR,0.0004551281635346866
2017-02-20,GOV,AFR,1468,718,8.700953678474114,2284.100136239782,2324.891689373297,2317.4448228882834,0.5040871934604905,0.6662125340599455,4513.762261580381,1.1630790190735703,-2.182709820047636,50.91961852861036,1.5428652908966465,9.230919021902809,-0.4922635783709778,5.908268216974672,0.629151226557153,5.2044538548939085,57035.0,7475.0,55141.0,GOV -> AFR,0.0008336641298971379
2017-02-27,GOV,AFR,1260,537,8.94920634920635,2527.6420634920637,2606.093650793651,2574.4031746031746,0.5476190476190477,0.6174603174603175,4991.272222222222,1.4115079365079355,-1.9448548057459965,42.01587301587302,3.389121749403349,-1.3224446555290357,1.1303273158313503,-3.0532685998408886,2.5480844996022354,-4.713336769291961,139961.0,29511.0,139767.0,GOV -> AFR,0.0006391228394097345
2017-03-06,GOV,AFR,965,443,9.1720207253886,2529.319170984456,2580.8735751295335,2545.00103626943,0.5761658031088083,0.46321243523316064,4464.40103626943,1.0825906735751298,-1.1872612590935272,52.984455958549226,-2.1170847212943604,20.76374374739043,-3.9014839384133593,16.215775398747418,-2.815341965553233,18.545185860125287,337420.0,36772.0,337313.0,GOV -> AFR,0.0005578553842293994
2017-03-13,GOV,AFR,694,392,9.713256484149856,2912.451008645533,2942.485590778098,2944.6109510086453,0.37896253602305474,0.6138328530259366,5297.389048991355,1.5534582132564843,-2.0202530204466513,46.00864553314121,-8.945462360465116,24.485734014534888,-10.354863174418604,17.893998351744184,-8.838165369186045,17.46902177180232,13926.0,1937.0,13880.0,GOV -> AFR,0.00036864303243421264
2017-03-20,GOV,AFR,816,422,8.743872549019608,2372.2867647058824,2441.1593137254904,2433.8958333333335,0.5147058823529411,0.6188725490196079,4915.980392156863,-0.18835784313725434,-1.7608208512743724,50.01225490196079,-1.9274746317733993,12.969056713054187,-2.477925940886701,9.750130277093593,-2.263692879310345,9.738847866995071,63992.0,4956.0,63550.0,GOV -> AFR,0.00046502774779539236
2017-03-27,GOV,AFR,1180,597,7.43135593220339,1979.585593220339,2154.906779661017,2156.8322033898303,0.2754237288135593,0.6872881355932203,4209.409322033898,0.7231355932203394,-2.0087312397279646,40.70338983050848,-15.253920568760613,24.581757515280145,-16.53374172325976,21.55875926994908,-14.605885348047536,21.488519962648564,24819.0,7420.0,24710.0,GOV -> AFR,0.000754907216785042
2017-04-03,GOV,AFR,1161,514,8.263565891472869,2297.2196382428942,2329.355727820844,2334.4530577088717,0.4573643410852713,0.7235142118863049,4950.7915590008615,-0.09405684754521945,-2.4815732422460877,48.7510766580534,-10.195257200689051,8.827491951765735,-10.648783669250633,6.0630334694229155,-10.632333600344516,6.178998177433264,234592.0,37744.0,234430.0,GOV -> AFR,0.00058508207023303
2017-04-10,GOV,AFR,696,431,8.810344827586206,2561.1494252873563,2562.9137931034484,2589.1436781609195,0.3218390804597701,0.5933908045977011,5533.646551724138,0.4168103448275862,-0.9561527477777153,40.67528735632184,-13.031791272463773,24.124402502898555,-13.695866991304346,17.90666809710145,-12.619405489855072,16.8899347057971,8010.0,1759.0,7937.0,GOV -> AFR,0.0004101403670049146
2017-04-17,GOV,AFR,508,294,9.803149606299213,3140.183070866142,3155.933070866142,3166.5629921259842,0.46062992125984253,0.5610236220472441,5415.379921259842,1.768700787401575,-0.31893603667223214,49.881889763779526,-5.787842575396826,27.09758605357143,-6.702283513888888,16.948114472222215,-5.670980353174602,17.584680081349205,12837.0,1295.0,12715.0,GOV -> AFR,0.0003300297871372839
2017-04-24,GOV,AFR,821,445,9.069427527405603,2960.5079171741777,3004.676004872107,2995.1412911084044,0.45676004872107184,0.6431181485992692,5712.920828258221,1.8791717417783196,-1.166107594022338,44.1047503045067,-5.751934355036856,29.554708998771495,-9.46672303071253,17.32651657371007,-6.521873097051596,18.42947768796068,21630.0,3855.0,21563.0,GOV -> AFR,0.00045552828797377576
2017-05-01,GOV,AFR,613,315,11.900489396411093,3967.424143556281,3973.0962479608484,3993.238172920065,0.5024469820554649,0.564437194127243,6964.8336052202285,0.8009787928221855,-0.8880517752758943,56.525285481239806,-10.449679594417079,25.038791509031192,-10.58453113793103,12.01553535796387,-10.17905227093596,12.151969775041046,59769.0,5874.0,59613.0,GOV -> AFR,0.000508084174545563
2017-05-08,GOV,AFR,950,501,8.693684210526316,2402.0094736842107,2464.3273684210526,2441.3263157894735,0.45789473684210524,0.7063157894736842,4710.209473684211,1.1503157894736848,-0.09668021984270861,48.05263157894737,-1.010686899470902,2.827301386243391,-2.987600099470902,-3.680267906878305,-2.0039595915343935,-3.050766744973541,94021.0,11408.0,93770.0,GOV -> AFR,0.0005607210754984367
2017-05-15,GOV,AFR,1021,494,8.70714985308521,2645.2859941234083,2717.7179236043094,2614.3202742409403,0.346718903036239,0.7012732615083251,4851.639569049951,-1.5274240940254658,-1.4192904065693779,43.66307541625857,-10.23651351372549,38.42771399019608,-10.624524101960784,30.837350424509808,-10.043070660784313,32.495986528431374,100350.0,18841.0,100198.0,GOV -> AFR,0.000563884340197332
2017-05-22,GOV,AFR,946,562,7.781183932346723,2330.9619450317123,2380.4735729386894,2372.4154334038053,0.4439746300211416,0.6797040169133193,4557.816067653277,1.7197674418604656,-0.01448048943540685,51.43763213530655,-4.796872845580405,25.14856192119276,-4.82323526198083,20.004543412140578,-4.481966477103301,19.473673122470714,18722.0,2037.0,15811.0,GOV -> AFR,0.0005412766347012107
2017-05-29,GOV,AFR,721,423,11.188626907073509,3535.1775312066575,3494.119278779473,3566.8696255201107,0.30374479889042993,0.5977808599167822,6302.500693481276,1.519694868238558,-0.6856807949099033,41.92787794729542,-15.1864180027894,31.8014990320781,-14.750300736401677,20.129240910739195,-14.255814460251045,20.847303163179916,10031.0,1712.0,9646.0,GOV -> AFR,0.0005020730533701566
2017-06-05,GOV,AFR,604,376,11.665562913907285,3905.703642384106,3962.764900662252,3946.680463576159,0.4139072847682119,0.5248344370860927,7209.066225165563,1.522682119205298,-0.4382890462182266,50.97682119205298,-9.05111076559865,27.432497767285,-9.925277496621623,14.618344266891894,-8.45872078920742,15.496951691399664,9214.0,1150.0,9055.0,GOV -> AFR,0.00037271434777457445
2017-06-12,GOV,AFR,960,346,13.703125,3239.1854166666667,3316.3416666666667,3274.325,0.63125,0.37916666666666665,4816.6875,4.349375,-2.94892435948059,68.54166666666667,-4.375753528795816,38.15296524921462,-4.813413361256547,31.07907629214656,-4.777277518324611,31.00820219476436,895739.0,62961.0,895681.0,GOV -> AFR,0.0006517121360340465
2017-06-19,GOV,AFR,664,388,10.576807228915662,3694.5542168674697,3736.9939759036147,3730.609939759036,0.40512048192771083,0.6159638554216867,5951.756024096386,1.7209337349397595,-0.9248506857051769,48.22289156626506,-12.726125569486406,38.227758397280965,-15.134848225075528,22.76912924320241,-13.48973248791541,22.603691932024162,11479.0,1199.0,11397.0,GOV -> AFR,0.0004510891016465432
2017-06-26,GOV,AFR,579,325,17.324697754749568,5316.801381692573,5383.735751295337,5368.33506044905,0.45768566493955093,0.5284974093264249,7968.7633851468045,2.568739205526771,-0.22701478227292077,41.58894645941278,-4.686050782006921,31.73511646539793,-5.901094015570935,22.385452349480964,-5.250728411764706,22.17682120761246,8724.0,1647.0,8588.0,GOV -> AFR,0.0004563798593814043
2017-07-03,GOV,AFR,712,336,10.26685393258427,3295.174157303371,3328.8511235955057,3331.321629213483,0.598314606741573,0.6530898876404494,5412.738764044944,0.6133426966292137,-0.7838710697630542,59.25561797752809,-0.20103449222065148,32.12060810183876,-0.6045236152758139,22.091108169731257,0.08034215558698615,21.588664881188112,82358.0,2873.0,82338.0,GOV -> AFR,0.0004965949765791302
2017-07-10,GOV,AFR,588,305,12.061224489795919,4131.807823129252,4197.170068027211,4193.818027210885,0.5493197278911565,0.5833333333333334,6838.6768707483,0.7129251700680278,-0.7381634885077168,55.0,-5.355007538745387,43.31495722324724,-5.618971439114392,21.98805128597786,-4.116558911439115,23.401813898523987,70832.0,6894.0,70824.0,GOV -> AFR,0.0004377592681379746
2017-07-17,GOV,AFR,504,268,11.357142857142858,3748.4424603174602,3817.2936507936506,3794.7380952380954,0.2857142857142857,0.5932539682539683,6619.547619047619,0.2946428571428571,-1.7327124912750442,39.50396825396825,-8.46503910714286,19.324150287698416,-16.105819206349206,21.11631485515873,-7.148406765873016,4.465956698412699,13131.0,4009.0,13075.0,GOV -> AFR,0.00047905421011659835
2017-07-24,GOV,AFR,447,312,9.158836689038031,2937.970917225951,2961.34451901566,2959.3825503355706,0.3512304250559284,0.6174496644295302,5166.581655480984,1.7977628635346758,-0.45002191865470803,46.8903803131991,-13.259559520179371,28.392196991031387,-12.530837860986548,23.12063513901345,-11.786546538116593,22.18558519730941,4217.0,683.0,4205.0,GOV -> AFR,0.0003089771336184402
2017-07-31,GOV,AFR,803,386,9.444582814445829,2977.173100871731,3022.915317559153,3018.6214196762144,0.48443337484433374,0.6899128268991283,5246.311332503114,2.079327521793273,-0.36541353815820576,55.716064757160645,-9.23079838778055,28.847011422693253,-13.159045731920203,23.6950314476309,-12.305688537406487,23.392394165835388,95058.0,8802.0,94898.0,GOV -> AFR,0.0006018533786234871
2017-08-07,GOV,AFR,829,368,8.120627261761157,2399.250904704463,2411.3088057901086,2426.9167671893847,0.4270205066344994,0.6646562123039808,4699.202653799759,2.9661037394451153,-0.38312712975551966,39.324487334137515,-5.273325115151516,20.018034152727274,-5.375675527272727,11.132196096969693,-4.885287381818182,12.149445602424244,48232.0,15452.0,48089.0,GOV -> AFR,0.0007046725142868315
2017-08-14,GOV,AFR,960,467,8.65625,2445.139583333333,2495.7708333333335,2485.7916666666665,0.3927083333333333,0.6583333333333333,4910.13125,0.032395833333333304,-1.7694903577333099,47.21875,-15.082442614659689,29.36373634659684,-16.747181008376966,21.52250047853402,-15.627607924607332,22.077721479581147,82839.0,9485.0,82195.0,GOV -> AFR,0.0008292418311041701
2017-08-21,GOV,AFR,534,328,11.112359550561798,3721.119850187266,3763.3501872659176,3768.0936329588017,0.3202247191011236,0.5786516853932584,6366.786516853933,1.377340823970038,-0.5135433370051875,42.153558052434455,-12.79904001313321,35.115669872420256,-12.600471099437149,17.181555707317074,-12.245015801125701,18.849179731707313,7933.0,1261.0,7881.0,GOV -> AFR,0.0005826507554274354
2017-08-28,GOV,AFR,853,422,12.250879249706916,3618.538100820633,3672.805392731536,3658.1864009378664,0.33294255568581477,0.6014067995310668,5780.304806565065,0.8901524032825322,-1.6791978420674238,37.71395076201641,-12.429269563529415,38.806441476470596,-18.057674994117647,23.714683348235297,-11.297881763529412,26.36776928117647,15304.0,2893.0,15200.0,GOV -> AFR,0.0006490887646006925
2017-09-04,GOV,AFR,556,358,9.298561151079136,2963.410071942446,3010.5143884892086,2996.5413669064747,0.36330935251798563,0.5773381294964028,5237.273381294964,1.1073741007194247,-1.6527719956259261,44.3705035971223,-9.77990662909091,28.129298696363634,-11.062872511839707,18.538420509090905,-9.891072420765028,19.323310750909087,8954.0,1418.0,8920.0,GOV -> AFR,0.00043508098688262127
2017-09-11,GOV,AFR,678,427,10.320058997050147,3157.9749262536875,3214.761061946903,3204.663716814159,0.3805309734513274,0.6283185840707964,5325.119469026548,0.928466076696165,-1.6276263341920343,42.551622418879056,-7.664531110447764,26.879672128358212,-11.19325122238806,16.216116583582085,-10.118201786567164,14.248214597014925,9697.0,1359.0,9652.0,GOV -> AFR,0.0005990489435356611
2017-09-18,GOV,AFR,1095,523,8.688584474885845,2577.1196347031964,2596.8867579908674,2622.3077625570777,0.4684931506849315,0.6091324200913242,4185.608219178082,1.7517808219178082,0.5232007884840228,45.15981735159817,-1.6234763293687104,12.086313468435499,-3.4583892305580957,6.573502281793229,-2.457637156450138,5.409335600182983,40639.0,11777.0,39822.0,GOV -> AFR,0.0007894964526734729
2017-09-25,GOV,AFR,855,359,9.258479532163742,2994.5263157894738,3063.477192982456,3035.8538011695905,0.39415204678362575,0.5695906432748538,5786.873684210526,1.8888888888888895,-0.42735015981692703,42.0,-5.122690807285546,22.27977705405405,-3.2773850693301982,6.231004410105753,-4.697229420681548,8.082031904817859,55815.0,12450.0,55803.0,GOV -> AFR,0.00069511460447979
2017-10-02,GOV,AFR,866,451,7.450346420323326,2319.9411085450347,2313.782909930716,2321.0727482678985,0.32678983833718245,0.44226327944572746,4393.569284064665,0.4688221709006934,-1.4602256277810188,38.764434180138565,-10.101473229432209,23.83794605330244,-12.9303538400927,23.6471444391657,-11.54697974391657,23.843528247972184,32432.0,13446.0,32326.0,GOV -> AFR,0.0006751662772376188
2017-10-09,GOV,AFR,619,401,6.741518578352181,1833.2504038772213,1875.8933764135702,1863.0823909531503,0.4701130856219709,0.6672051696284329,3706.1873990306945,1.5512116316639744,-0.9103566856329741,50.11308562197092,-5.692233530844157,13.014512147727272,-6.15646986525974,12.02559846266234,-5.954125974025975,11.816865319805196,12305.0,1851.0,12275.0,GOV -> AFR,0.00045453377244673545
2017-10-16,GOV,AFR,896,491,5.997767857142857,1541.138392857143,1606.267857142857,1589.9140625,0.5111607142857143,0.7176339285714286,3925.136160714286,0.11328124999999997,-1.848067791291249,51.261160714285715,-3.7220178723404254,22.16051148264278,-5.331413359462488,22.44779262933931,-4.769599490481524,22.64412007166854,197486.0,21763.0,142973.0,GOV -> AFR,0.0006582016256698634
2017-10-23,GOV,AFR,955,526,7.68586387434555,2063.219895287958,2096.1183246073297,2085.512041884817,0.5424083769633508,0.6858638743455497,4204.011518324607,1.7060732984293194,-1.0623847608859514,46.010471204188484,-2.5930606575052852,12.845801285412264,-5.128733848837211,16.487187022198732,-4.129343735729387,16.37239515116279,26939.0,4853.0,26797.0,GOV -> AFR,0.0007122921486758825
2017-10-30,GOV,AFR,522,397,8.480842911877394,2369.756704980843,2383.5383141762454,2427.7337164750957,0.35823754789272033,0.6149425287356322,4600.277777777777,1.392337164750958,-1.0645622127131864,44.252873563218394,-9.288416794174756,22.875073844660193,-11.540781493203882,21.970140522330095,-9.357631046601938,24.417088386407766,3725.0,785.0,3670.0,GOV -> AFR,0.00034793737127317083
2017-11-06,GOV,AFR,555,336,6.351351351351352,1674.081081081081,1703.6432432432432,1700.8990990990992,0.3387387387387387,0.7801801801801802,4121.70990990991,0.9345945945945945,-1.7668878878176135,45.44144144144144,-9.975207457564576,22.956033103321026,-10.861205210332106,23.87959454612546,-9.871178149446495,23.36245063468635,12846.0,2255.0,12762.0,GOV -> AFR,0.00038391141399761767
2017-11-13,GOV,AFR,2268,664,4.90299823633157,1110.7724867724867,1144.6049382716049,1139.0881834215168,0.6922398589065256,0.8328924162257496,3348.6274250440915,0.9290564373897705,-2.6236787454903436,49.22398589065256,-1.7698475538869212,2.324540794611292,-1.287823815371022,-1.7364455512367636,-0.7723256722614802,-1.1044959377208619,542083.0,47857.0,537286.0,GOV -> AFR,0.0015410864659585008
2017-11-20,GOV,AFR,1292,445,7.401702786377709,1882.3993808049536,1939.2306501547987,1911.3684210526317,0.6269349845201239,0.7329721362229102,4116.392414860681,0.7029411764705882,-1.982710230577679,50.05417956656347,-12.904095191738119,26.03254771005457,-14.832584267342167,25.413356403741233,-14.057397686671864,25.73103804286828,272782.0,23121.0,272746.0,GOV -> AFR,0.0011283507738634835
2017-11-27,GOV,AFR,1179,412,6.3163698049194235,1998.4656488549617,2068.7531806615775,2031.0966921119593,0.6641221374045801,0.7905004240882103,3886.033078880407,1.5706530958439342,-0.7927756478595798,47.29431721798134,20.802541988945524,0.6610080935374176,20.18523616751696,0.886285373299323,17.84258333843532,5.011486318027207,776549.0,13195.0,776509.0,GOV -> AFR,0.0007998176497165023
2017-12-04,GOV,AFR,688,360,9.25436046511628,2241.311046511628,2308.7281976744184,2262.9331395348836,0.48255813953488375,0.49273255813953487,4492.165697674419,2.7739825581395356,-2.2254990695675785,47.616279069767444,-0.9175507850877208,24.783475122807012,-2.1721642792397673,24.356678975146195,-2.1715082923976627,24.869260583333336,61435.0,10570.0,61412.0,GOV -> AFR,0.00042100316241910375
2017-12-11,GOV,AFR,1216,420,9.702302631578947,2530.5879934210525,2573.6809210526317,2548.2541118421054,0.3001644736842105,0.3536184210526316,4304.263157894737,1.5263157894736892,-1.458346266050457,42.828947368421055,-12.598992466227351,18.047473803953867,-14.395132750411863,21.402352178747936,-12.753085415156512,18.211792422570014,332811.0,53223.0,332783.0,GOV -> AFR,0.0009703492858436732
2017-12-18,GOV,AFR,527,318,6.958254269449715,1903.5218216318785,1961.110056925996,1943.1745730550285,0.45161290322580644,0.6091081593927894,3809.9297912713473,0.135863377609108,-0.8534648417078533,44.09867172675522,-7.839804577142859,18.531804643809526,-5.943945952380953,11.755435546666666,-5.8101997828571434,13.147956727619045,7079.0,1734.0,7013.0,GOV -> AFR,0.0004489305316206392
2017-12-25,GOV,AFR,280,153,7.9,1918.7428571428572,1992.682142857143,1958.7142857142858,0.6571428571428571,0.5821428571428572,4368.757142857143,-0.40499999999999964,-1.9325035148160632,64.14285714285714,7.1869210821428595,15.257653117857142,4.272889846428572,14.649593500000002,7.80225547857143,15.154142632142856,24366.0,2531.0,24258.0,GOV -> AFR,0.0003479129571483066
2018-01-01,GOV,AFR,612,241,5.694444444444445,1599.7091503267975,1631.702614379085,1622.998366013072,0.7026143790849673,0.6797385620915033,3344.156862745098,-0.806045751633987,-4.5115713895946525,60.86601307189542,0.1719482945990181,21.75021065630115,-0.32106868248772513,19.334246068739773,0.7673980327332239,20.678509543371526,65469.0,6188.0,65461.0,GOV -> AFR,0.0005673900890301801
2018-01-08,GOV,AFR,2060,508,9.409708737864078,2412.8320388349516,2096.3160194174757,2434.6674757281553,0.36067961165048545,0.48009708737864076,4327.400485436893,0.7233009708737875,-2.4917313264527827,38.640776699029125,-9.350809697425921,16.562544483729972,-9.109640802816887,12.300235973773674,-8.484589518698378,15.463521431762993,506648.0,147812.0,506078.0,GOV -> AFR,0.001564360525868144
2018-01-15,GOV,AFR,2271,680,5.942756494936152,1447.0290620871863,1491.1981505944518,1465.1193306913253,0.6878027300748569,0.7040951122853368,4407.56759136944,0.8067371202113606,-2.134987253663181,51.96829590488772,14.13636118246869,-27.001076387745965,12.526143406082284,-25.164815008497303,12.716180716457956,-24.772359377459743,704240.0,95833.0,701840.0,GOV -> AFR,0.0016222877042593089
2018-01-22,GOV,AFR,1906,565,7.497901364113327,1835.1516264428121,1851.498426023085,1862.9669464847848,0.48163693599160545,0.5477439664218258,3661.1810073452257,-0.025288562434417676,-0.9623626329512633,45.975865687303255,0.49245845454544823,12.041355811350503,-1.5789568118759865,5.830333754072529,0.19643228849184965,8.696822476615873,426607.0,71908.0,359620.0,GOV -> AFR,0.001396314491634567
2018-01-29,GOV,AFR,1123,523,9.542297417631344,2941.3027604630456,2952.499554764025,2974.152270703473,0.4897595725734639,0.6197684772929652,8659.40249332146,-0.18272484416740867,-1.6625888582281139,44.39893143365984,5.394770168307968,-1.7515639955237199,0.12152668128916419,6.879788432408237,1.385005102954339,6.4422265407341115,28950.0,3732.0,28836.0,GOV -> AFR,0.0008370776969107883
2018-02-05,GOV,AFR,1149,515,6.689295039164491,1656.2410791993038,1655.6536118363795,1674.3115752828546,0.3637946040034813,0.7371627502175805,3644.069625761532,1.2617928633594429,-2.3617063864411194,41.98433420365535,-15.694781715156795,19.687395169860633,-16.472497632404185,19.780520858885023,-15.543988861498264,20.51378104616725,70393.0,11176.0,69937.0,GOV -> AFR,0.0008709289378077907
2018-02-12,GOV,AFR,1625,653,6.469538461538462,1597.6166153846154,1638.2264615384615,1638.4689230769231,0.5341538461538462,0.7163076923076923,3769.9772307692306,1.2274461538461523,-1.5013381825797318,53.21846153846154,-6.719010402837752,3.151674640962378,-7.810686022825416,3.0152618772362834,-7.04169896483652,3.1880479728562725,371859.0,9768.0,371648.0,GOV -> AFR,0.001146555148597075
2018-02-19,GOV,AFR,1171,535,6.02732707087959,1837.4961571306576,1857.5952177625961,1851.7711357813835,0.5243381725021349,0.7233134073441503,3981.8283518360377,0.8484201537147742,-1.7923574303329484,50.341588385994875,-2.008249401901469,7.202890711322386,-3.745308557476233,7.156265753673293,-2.5891055877268783,6.987749136560068,107442.0,8373.0,107188.0,GOV -> AFR,0.0007763697190615673
2018-02-26,GOV,AFR,984,561,6.961382113821138,1879.678861788618,1896.94918699187,1908.0355691056911,0.40447154471544716,0.6605691056910569,4638.2713414634145,0.9104674796747974,-1.247978978811344,42.21544715447155,-7.025662818833162,12.814509588536342,-8.0485381136131,14.750154017400213,-7.477464246673489,14.40543188741045,15719.0,2613.0,15477.0,GOV -> AFR,0.00067373541095806
2018-03-05,GOV,AFR,2083,777,10.475756120979357,2715.6212193951033,2702.6332213154105,2752.9116658665384,0.4819971195391263,0.7109937590014402,4797.51992318771,0.22376380220835315,-2.046915242809298,44.53672587614018,9.5836852928709,1.6326229874759168,8.942379108381497,3.146165780828515,9.684862267341034,2.937731236030827,211575.0,59030.0,210845.0,GOV -> AFR,0.0012141284213299573
2018-03-12,GOV,AFR,1632,637,7.547794117647059,2078.7781862745096,1729.4920343137255,2134.4810049019607,0.4840686274509804,0.4883578431372549,3930.299019607843,0.9227328431372531,-1.1965247481998316,43.020833333333336,10.380486383057077,8.30322875936158,10.233968117863707,5.815227085328428,10.284819492326566,3.3166332074892635,174905.0,43848.0,174696.0,GOV -> AFR,0.0010109394551333672
2018-03-19,GOV,AFR,752,457,7.618351063829787,2136.7579787234044,2173.909574468085,2164.7313829787236,0.535904255319149,0.5970744680851063,4696.686170212766,-0.2420212765957446,-0.968223672453422,48.75,-3.366116107095048,19.51718462248996,-5.134511331994647,17.866663307898264,-3.651262844712183,17.76776439892905,13233.0,1666.0,13055.0,GOV -> AFR,0.0005089061968127042
2018-03-26,GOV,AFR,805,387,9.452173913043477,2286.9714285714285,2333.9801242236026,2320.114285714286,0.5018633540372671,0.47329192546583854,4738.771428571428,-0.38372670807453413,-1.4166585272860706,46.34782608695652,-3.046984944162436,26.119346851522845,-4.108569959390862,20.3018388071066,-3.7574509403553287,21.157433895939082,47346.0,10835.0,47275.0,GOV -> AFR,0.0005318569073677048
