week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,CHN,USA,2424,1030,11.331270627062706,2908.8465346534654,2905.2512376237623,2916.8494224422443,0.3139438943894389,0.41996699669966997,5390.195544554455,-0.6102722772277225,-2.6558593421720675,33.77062706270627,37.33827867519609,70.9447954189022,38.158671171688,-5.1864003157243115,37.11256188031369,43.27908115146514,122956.0,45338.0,122331.0,CHN -> USA,0.0040899381447473656
2023-02-13,CHN,USA,3186,1037,7.60075329566855,1629.4089767733835,1677.956057752668,1642.3747645951037,0.4077212806026365,0.63308223477715,3497.3512241054614,-0.8502197112366607,-3.1967853383963596,44.51663527934714,37.99435159165107,85.41387385812918,37.26895530696804,-24.426804603892094,37.03017660075334,19.22462437947268,1711140.0,89224.0,1710837.0,CHN -> USA,0.0051896266107633445
2023-02-20,CHN,USA,2307,840,10.9518855656697,2431.0693541395754,2442.8283485045513,2417.0394451668835,0.42436064152579106,0.4564369310793238,3997.718682271348,0.047941048981361305,-2.6986402169334522,43.159947984395316,37.36794245403299,90.38669629965304,38.76856167562876,-22.905441763226385,39.7333386379011,29.732728787510872,441267.0,34198.0,441247.0,CHN -> USA,0.0035362500114962613
2023-02-27,CHN,USA,2424,1021,8.592821782178218,2137.9793729372936,2178.950907590759,2130.04702970297,0.23556105610561057,0.5334158415841584,4661.311056105611,-0.8958333333333334,-3.092719174177083,30.998349834983497,38.002213154830756,76.21608733691163,37.53396304624277,-10.318705657720896,37.21449415689513,33.38787371180843,138268.0,55746.0,138193.0,CHN -> USA,0.004050226822727387
2023-03-06,CHN,USA,1849,855,8.656571119524067,2329.8750676041104,2384.55327203894,2380.955110870741,0.35586803677663603,0.5240670632774472,4992.984315846404,0.3696592752839375,-3.5203944753778726,37.2796106003245,36.464022992424226,85.37523686093078,38.05902312229434,-7.687613487012984,37.43620046969696,20.116770470779223,99285.0,22931.0,98417.0,CHN -> USA,0.0030222937067966465
2023-03-13,CHN,USA,2872,997,10.138927576601672,2518.9526462395543,2576.240598885794,2518.924094707521,0.29526462395543174,0.41190807799442897,4836.528899721448,-0.00020891364902461243,-1.8401368676218153,31.922005571030642,38.162450005571074,82.15782694916436,38.21488665807797,-7.218529270194981,37.834132194986076,27.179899952646238,204605.0,67642.0,203569.0,CHN -> USA,0.004586430744416676
2023-03-20,CHN,USA,2750,992,10.214181818181817,2486.163636363636,2513.0534545454548,2478.476,0.3367272727272727,0.4618181818181818,4984.271636363636,-1.3192727272727267,-2.5149048788498836,35.00363636363636,34.978690080727304,80.61778878581809,37.19508818727271,-5.696623581090904,36.05995310545453,36.56804347127271,226174.0,63264.0,225891.0,CHN -> USA,0.0043711990437406015
2023-03-27,CHN,USA,7618,1772,21.522971908637437,5603.288789708585,5511.409556313994,5897.932922026779,0.20425308479915988,0.396035704909425,10761.982803885534,0.46478078235757353,-1.5634397665069404,29.029929115253346,36.743884799947345,83.31497794788721,37.780718341559464,-16.134791503019116,36.93426965161453,36.510238085586835,1386234.0,494783.0,1383645.0,CHN -> USA,0.006326438583801228
2023-04-03,CHN,USA,4511,1693,10.231655952117046,2436.0359122145865,2476.2354245178453,2478.694746176014,0.3041454223010419,0.4752826424296165,4996.409221902018,0.6444025714919078,-2.085227175881982,31.988472622478387,36.791639077809926,78.39807935646185,36.24478628308583,1.0073935411217314,36.08767896142768,31.807913970959927,319591.0,87230.0,319457.0,CHN -> USA,0.003707560513946296
2023-04-10,CHN,USA,4124,1443,10.684772065955384,2562.4335596508245,2635.056983511154,2628.2303588748787,0.33583899127061106,0.516003879728419,4617.357419980602,-0.2478419010669255,-2.25519104309148,35.90688651794375,35.633321171193074,75.4768570206109,34.98048412148402,4.1314764306498475,35.56862617652771,54.769950240058144,709891.0,147685.0,709309.0,CHN -> USA,0.0038024321181962606
2023-04-17,CHN,USA,2998,1313,9.15543695797198,2552.424282855237,2587.4556370913942,2586.962641761174,0.30787191460973984,0.5860573715810541,6165.42194796531,-0.27795196797865196,-2.5770622163476022,35.4469646430954,36.096589636181605,80.04369853337782,37.36163316889184,-11.955387088785043,36.37431319826435,36.09188026935919,145734.0,29209.0,145025.0,CHN -> USA,0.003055224352115116
2023-04-24,CHN,USA,3560,1281,12.001966292134831,3080.4005617977527,3128.206741573034,3118.7106741573034,0.36825842696629213,0.31825842696629214,5533.324157303371,-0.4154213483146067,-2.3975150218395034,35.764044943820224,35.95812783370791,81.18655849494372,36.993083655056196,-0.3096840137640397,36.66955474044946,28.423111863202198,506427.0,91300.0,498511.0,CHN -> USA,0.0035846083362282067
2023-05-01,CHN,USA,3096,1228,10.16375968992248,2844.3921188630493,2876.9948320413437,2836.2548449612405,0.3259043927648579,0.5125968992248062,5587.816860465116,0.35364987080103377,-1.9940739728397903,33.01033591731266,36.96246224741602,63.718415462855305,38.39862540083976,-17.839881986757117,36.12520135917312,43.7106024844961,128445.0,37727.0,127272.0,CHN -> USA,0.0030755476084041128
2023-05-08,CHN,USA,2350,1149,8.774893617021277,2323.3885106382977,2328.9017021276595,2337.1310638297873,0.2702127659574468,0.583404255319149,4926.916170212766,1.1456595744680849,-2.272131813942841,32.55744680851064,36.18387654638297,58.259289816595796,36.761241161702095,-14.06544174510638,35.50754485702126,27.55266966936171,127602.0,28862.0,126945.0,CHN -> USA,0.002243173355300523
2023-05-15,CHN,USA,3466,1134,8.70340450086555,2076.412290825159,2141.811309867282,1992.724754760531,0.3251586843623774,0.6139642238892095,4697.871898442008,-0.20069244085401022,-3.1200687026760074,33.118869013271784,36.776636798787536,80.24914745294454,37.48717222863745,-17.91148153031176,36.77996443244804,24.652582375866082,310394.0,84656.0,308054.0,CHN -> USA,0.003327572964669739
2023-05-22,CHN,USA,3605,1256,7.439389736477115,1875.429680998613,1919.4277392510403,1906.6682385575589,0.3309292649098474,0.611373092926491,4064.1686546463247,-0.3516227461858531,-2.905197580272796,35.92787794729542,36.13635921059935,74.38630137541618,37.95727968590457,-11.667367925083251,36.97879240788015,21.251307504994475,194879.0,40847.0,193545.0,CHN -> USA,0.0039887893443448265
2023-05-29,CHN,USA,6504,1613,8.630381303813039,1831.5281365313654,1848.5819495694957,1773.0293665436654,0.4014452644526445,0.5850246002460024,3511.4108241082413,0.4581949569495697,-3.095950054053508,36.69280442804428,36.635459622078756,79.98324373216482,37.13748151399148,-5.667896720633538,37.22684670341334,63.96234919910827,827636.0,153959.0,826554.0,CHN -> USA,0.007499420593658009
2023-06-05,CHN,USA,3864,1215,11.920289855072463,2800.238354037267,2838.7212732919256,2797.960144927536,0.34627329192546585,0.37060041407867494,4720.804347826087,-0.11728778467908864,-1.7193585729614729,34.769668737060044,32.96833450517604,89.78522219694638,37.38172889466868,36.2316063328158,37.67269038146995,69.30698597075586,766448.0,193784.0,761566.0,CHN -> USA,0.004032241233214648
2023-06-12,CHN,USA,4481,1363,8.511492970319125,1884.1046641374694,1893.6877929033699,1907.9397455925016,0.3160008926578889,0.6335639366212898,4641.2365543405485,1.837268466860075,-1.9465925306875085,33.11983932158,36.850215086830325,78.94911363169649,37.58832705736623,-19.060952202008984,37.22912338794651,25.826977955580375,1274525.0,295757.0,1269251.0,CHN -> USA,0.005153838810557031
2023-06-19,CHN,USA,7700,1873,10.713896103896104,2369.277662337662,2417.842597402597,2407.5735064935066,0.25766233766233765,0.5333766233766234,4624.688571428572,0.8870519480519464,-1.8672544387690848,29.876623376623378,37.23589214404468,77.92492794947408,37.81229343577114,-15.685159628783047,37.8267661083258,41.40533309507724,789668.0,164018.0,788059.0,CHN -> USA,0.007362798551919204
2023-06-26,CHN,USA,2875,990,11.139478260869565,3298.222956521739,3367.137739130435,3331.5770434782607,0.3224347826086956,0.40695652173913044,6741.620521739131,1.0766260869565207,-1.260385437225187,32.70608695652174,35.51702351652172,71.14871462643482,35.91171598956522,-15.002684144347816,35.16210555443477,28.065948180173955,239320.0,59099.0,233144.0,CHN -> USA,0.0033416632765734876
2023-07-03,CHN,USA,4318,1226,10.50023158869847,2293.0213061602594,2379.8990273274662,2368.8290875405282,0.2806855025474757,0.5956461324687355,4481.256600277907,1.2666512274200998,-2.0695391142183146,29.678091709124594,38.61152095391383,78.54529790551156,38.312654668365,5.3044734469662,38.31402767091247,49.48965068179704,276010.0,96588.0,271923.0,CHN -> USA,0.005561859912746552
2023-07-10,CHN,USA,2568,1194,10.118769470404985,2500.8605919003116,2517.2219626168226,2450.3017912772584,0.3088006230529595,0.4793613707165109,4716.111760124611,1.8843847352024916,-2.2303259823894663,33.309968847352025,37.43811722876075,79.57936184684331,37.80355025253316,-6.3906702821512,38.14420258261888,51.64682934255649,59087.0,15241.0,58919.0,CHN -> USA,0.0029459710289905117
2023-07-17,CHN,USA,2344,1112,7.896331058020478,2139.0725255972698,2160.44795221843,2152.9266211604095,0.31313993174061433,0.674061433447099,4693.039675767918,1.8587030716723532,-2.1515823987532525,31.480375426621162,37.039936017918066,71.71602898677482,37.03385905802044,-1.229376538395914,36.6787513255119,38.601385062286724,59223.0,19573.0,58890.0,CHN -> USA,0.0025600587153398195
2023-07-24,CHN,USA,2595,999,10.935260115606937,2482.9263969171484,2556.924470134875,2544.435838150289,0.3117533718689788,0.41271676300578036,4363.679768786127,-0.1371098265895956,-1.7047255953246745,34.85163776493256,38.83513565574396,79.53252076908241,38.657523024672265,7.4622795088666205,40.16617709984572,35.6725064718581,238756.0,65742.0,238573.0,CHN -> USA,0.0033013587094804335
2023-07-31,CHN,USA,2712,1037,11.22787610619469,3149.4159292035397,3167.174778761062,3143.702802359882,0.27728613569321536,0.39233038348082594,5115.478613569321,-0.10608407079645979,-2.3805995215900624,32.857669616519175,35.93479891318806,70.918167479867,36.69949319660013,-8.540283382483373,35.731785634146355,37.49634696784919,184143.0,49876.0,183935.0,CHN -> USA,0.003433393805965142
2023-08-07,CHN,USA,2597,926,10.732768579129765,2633.313823642665,2641.8964189449366,2641.4932614555255,0.45899114362726223,0.5991528686946477,4548.542934154794,0.5575664227955323,-2.745273576313492,38.606083943011164,35.09108062803235,74.32693615979971,36.68780610242585,-32.39787625028887,35.9456108891028,2.065362145937576,699275.0,60592.0,698709.0,CHN -> USA,0.0034881862371778597
2023-08-14,CHN,USA,2975,939,6.9724369747899155,1741.4971428571428,1812.3361344537816,1786.4726050420168,0.439327731092437,0.6332773109243698,3545.4268907563023,0.18057142857142863,-2.716524683175659,36.94789915966386,38.74986689277312,80.1196018914284,39.758044641680726,-26.084228063865616,39.319594166386565,27.9919818369748,502725.0,66965.0,502495.0,CHN -> USA,0.0037105358013697176
2023-08-21,CHN,USA,2221,910,8.864025213867627,2284.52723998199,2306.371454299865,2316.1652408824853,0.41422782530391716,0.565060783430887,4931.897793786583,0.36425033768572745,-1.9384520533407976,36.92931112111661,36.47634462027029,82.01585860945943,37.90344990094551,4.229813793786576,37.07177130360361,44.386107447747776,70009.0,17233.0,68452.0,CHN -> USA,0.002589583136578649
2023-08-28,CHN,USA,3445,1064,9.588098693759072,2219.4400580551523,2246.455732946299,2234.376197387518,0.2960812772133527,0.5375907111756169,5049.799129172714,0.6198258345428141,-0.9544665882532143,31.642960812772134,36.88159625435542,84.9867673289778,37.66982531968642,1.3917970804297357,37.323971742160296,49.24113693786291,260492.0,70421.0,259297.0,CHN -> USA,0.004391007420738811
2023-09-04,CHN,USA,2319,988,11.231996550237172,3040.884432945235,3063.8059508408796,3060.955584303579,0.2880551962052609,0.4553686934023286,5890.7856834842605,0.9683484260457066,-1.6998773887444463,32.4363949978439,35.15145948986638,85.39130188184552,36.687421407072,-10.207896622250992,34.14722503406644,39.63776668865886,157341.0,44433.0,156052.0,CHN -> USA,0.0027519016482929664
2023-09-11,CHN,USA,2132,934,11.522514071294559,2950.8405253283304,3000.4620075046905,2976.1796435272045,0.23921200750469043,0.3574108818011257,5356.584427767355,1.4045966228893052,-2.2053085444861473,30.173545966228893,36.82801158208259,89.88951659990613,37.321799842870504,-18.48415004690437,37.621058627110685,45.370981722326455,99235.0,36088.0,99187.0,CHN -> USA,0.002383100109206792
2023-09-18,CHN,USA,2070,1110,9.240579710144928,2426.468115942029,2491.8497584541064,2446.3497584541064,0.35942028985507246,0.5342995169082125,4992.015942028986,1.1127536231884059,-1.3715735282083226,36.21256038647343,36.910990712077265,70.83268348985507,38.169355767149725,-7.685652143961347,37.28748209275359,32.96866318599034,39607.0,9781.0,38796.0,CHN -> USA,0.002088818162828926
2023-09-25,CHN,USA,2262,1021,9.040229885057471,2290.3430592396107,2452.5022104332447,2422.624226348364,0.3280282935455349,0.5402298850574713,4850.528293545535,1.7918656056587081,-1.653506874418478,35.190097259062775,36.60869946351169,74.63073162627161,37.73194580097298,-17.953399259177353,36.793868343653216,22.823054006634248,139359.0,23828.0,139049.0,CHN -> USA,0.0025930969969598172
2023-10-02,CHN,USA,2200,917,10.80090909090909,3017.5895454545453,3073.4018181818183,3047.8418181818183,0.2831818181818182,0.4263636363636364,5261.984090909091,0.6859545454545448,-1.7885758998511925,29.177272727272726,36.16830106954546,76.73513792863638,37.422784169545444,-9.362754482727283,36.604882161818175,21.958104167727253,73321.0,36299.0,73035.0,CHN -> USA,0.00251659235093194
2023-10-09,CHN,USA,1820,838,12.45054945054945,3161.8104395604396,3238.710989010989,3234.1527472527473,0.24835164835164836,0.44285714285714284,5885.998901098901,1.3641758241758235,-2.0362035619362806,28.35164835164835,37.497532248901095,70.27780080714287,37.74150576593408,-22.01084068571429,37.52426878791211,22.554628004945055,50153.0,22549.0,50004.0,CHN -> USA,0.0013245283732899393
2023-10-16,CHN,USA,2356,844,7.9868421052631575,2008.795415959253,2051.8654499151103,2048.2652801358236,0.24235993208828524,0.5921052631578947,4502.322580645161,1.7314940577249582,-1.614274422708111,32.10950764006791,36.50876154499151,81.58672206196945,37.084176704584046,-25.402097317487254,36.97111001273344,40.94928253607811,88261.0,27050.0,88193.0,CHN -> USA,0.0018121097541653143
2023-10-23,CHN,USA,8576,1796,10.126282649253731,2185.8689365671644,2173.8853777985073,2209.4815764925374,0.22271455223880596,0.605643656716418,4443.368353544776,1.4215601679104466,-1.5196754179242358,30.54920708955224,37.578302755946766,78.43187615823273,36.826932726795704,-32.87624119298044,36.62387035960811,22.241047975396306,1193984.0,351440.0,1178694.0,CHN -> USA,0.007464849662837043
2023-10-30,CHN,USA,3273,1366,8.46012832263978,2168.601894286587,2179.12832263978,2177.6410021387105,0.34616559731133517,0.6122823098075161,5302.889092575619,2.0304919034524884,-1.1094996605307836,36.30003055300947,36.228718321417674,61.87443232630615,37.382045439963335,-21.173880605866188,36.572783707913224,17.06205060036662,174825.0,39501.0,172459.0,CHN -> USA,0.00295884734228069
2023-11-06,CHN,USA,5274,1633,10.550246492226014,2514.661357603337,2552.1211604095565,2543.1987106560487,0.31399317406143346,0.5843761850587789,5190.767349260524,1.9076222980659812,-0.634901915361083,34.25293894577171,35.321460004744786,76.98274721977593,36.13670882425513,-19.521893663313726,35.6873573583223,32.725350087872414,412128.0,104075.0,402320.0,CHN -> USA,0.005020891822343825
2023-11-13,CHN,USA,8598,2341,10.871598046057223,2537.1097929751104,2591.0678064666204,2573.4073040241915,0.3465922307513375,0.5598976506164224,5349.182716910909,1.7742614561525933,-0.8541856810430005,36.85391951616655,36.577693547696626,75.56352172289415,37.13046090611917,-27.558290285598012,36.880639536412325,29.486501941717034,629037.0,146523.0,618153.0,CHN -> USA,0.009157417476203815
2023-11-20,CHN,USA,1521,808,9.635108481262327,2580.2629848783695,2605.055226824458,2594.734385272847,0.3057199211045365,0.4266929651545036,6400.835634451019,1.4700197238658774,-1.4746011759418953,33.353057199211044,34.88615598290596,64.4355899322814,37.41075918803418,-22.356916092044695,35.46467375082182,26.429703287968437,48390.0,9417.0,48298.0,CHN -> USA,0.0016289505531577651
2023-11-27,CHN,USA,3048,889,17.9498031496063,3873.5784120734907,3930.5961286089237,3918.612532808399,0.32545931758530183,0.5544619422572179,6597.660761154855,1.3291338582677157,-2.7652180323390607,35.308398950131235,37.34694893110239,86.20545609678477,37.833391920931774,-16.400111548228328,37.82353918864831,30.581911063648302,584652.0,95604.0,584639.0,CHN -> USA,0.003034825821110559
2023-12-04,CHN,USA,1704,950,7.424295774647887,2086.1343896713615,2075.881455399061,2130.6531690140846,0.33568075117370894,0.6267605633802817,4513.691901408451,0.848591549295775,-2.056000935377231,37.47652582159625,35.24264118309857,76.98147585093899,36.29446931866196,-6.882002920774647,35.70106842018778,30.09413527816902,112484.0,15924.0,112382.0,CHN -> USA,0.0018728876432280933
2023-12-11,CHN,USA,2799,1039,11.1654162200786,2999.5634155055377,3023.0903894247945,3037.8542336548767,0.28510182207931406,0.4040728831725616,5509.705966416577,1.7214362272240087,-2.753237760496066,30.192926045016076,35.81022432618792,63.1138723265452,37.82875131618436,-21.565620718113607,36.0675027388353,26.9011737409789,129083.0,41875.0,129062.0,CHN -> USA,0.003005021252017036
2023-12-18,CHN,USA,1937,758,9.535880227155396,2490.227671657202,2533.4790913784204,2501.923076923077,0.3366029943211151,0.3835828600929272,5133.779039752194,0.7342798141455857,-2.317353772952301,32.225090345895715,35.51049405059373,85.08045793133711,36.26875136654623,-0.9569472225090238,36.595234736190015,51.0100970800206,96510.0,27923.0,96424.0,CHN -> USA,0.002411111277079879
2023-12-25,CHN,USA,1245,556,12.28995983935743,3822.5638554216866,3814.5927710843375,3757.160642570281,0.3036144578313253,0.4457831325301205,7004.122891566265,1.2906024096385549,-1.7821607041802667,33.84738955823293,36.40557088995983,71.86713699839363,37.76790063614457,-14.708464881124494,36.49476508514056,49.08215881927712,38813.0,14794.0,38804.0,CHN -> USA,0.002025575946895744
2024-01-01,CHN,USA,1732,656,7.183025404157044,1949.9133949191687,1976.6587759815243,1983.4058891454965,0.35450346420323325,0.5386836027713626,4073.323325635104,0.07170900692840645,-1.2676227544666088,38.61431870669746,35.978749490184754,70.6614043706698,36.19134039665126,-51.711199614895996,35.63092653002308,33.45881545265588,176580.0,33499.0,176526.0,CHN -> USA,0.0023616453523173987
2024-01-08,CHN,USA,2109,990,9.981507823613088,2767.954954954955,2781.5324798482693,2803.7055476529163,0.32906590801327645,0.5419630156472262,5440.155998103366,1.3019440493124705,-1.0273392569385125,34.61830251303935,36.28635602750121,80.4228002119488,36.68897219582739,-7.832517905168323,36.7341009568516,42.176017310099525,81552.0,21130.0,81254.0,CHN -> USA,0.0024984865734482787
2024-01-15,CHN,USA,1389,781,12.439164866810655,3452.7825773938084,3481.542836573074,3479.5874730021596,0.34485241180705545,0.46220302375809935,6300.876889848812,1.0802735781137511,-1.139787931191946,35.70194384449244,35.80185154859607,81.47456429229665,36.76442108855289,-4.7744004802015825,35.57998930021594,21.922886700503962,43491.0,9000.0,43375.0,CHN -> USA,0.0017106290533533994
2024-01-22,CHN,USA,1644,733,8.502433090024331,2061.779197080292,2125.758515815085,2117.4233576642337,0.30170316301703165,0.5790754257907542,4294.417883211679,0.4423357664233578,-1.6104926127050379,33.84428223844282,35.91683385583947,89.40907745255464,35.69090336435525,-8.569352542579077,35.86201679562046,35.04228362773726,52492.0,16172.0,51516.0,CHN -> USA,0.002059043446568198
2024-01-29,CHN,USA,1881,977,10.807549175970228,2838.4912280701756,2911.7884104199893,2913.2068048910155,0.25465178096757046,0.4768740031897927,5099.276980329612,0.8107389686337061,-2.627241265840942,31.238702817650186,36.78487016382975,81.89873538510645,37.276337011170185,-9.116448401063822,36.498247901595704,46.9148005957447,35439.0,11274.0,35205.0,CHN -> USA,0.0023419582805220287
2024-02-05,CHN,USA,1676,757,9.700477326968974,2777.7213603818614,2772.3233890214797,2811.980906921241,0.2535799522673031,0.3997613365155131,5249.991646778043,1.3679594272076365,-0.01559904606086971,30.733890214797135,33.928116414081146,83.78558500417661,36.633149234486865,-14.00686263305489,35.32876140453461,19.671525315632458,74380.0,29108.0,74360.0,CHN -> USA,0.0019242382840754357
2024-02-12,CHN,USA,1043,686,9.599232981783317,2827.4324065196547,2831.6356663470756,2866.2301054650047,0.29338446788111217,0.5033557046979866,5475.604026845637,1.5937679769894544,-1.0895062172507755,32.33940556088207,35.98086509971235,71.57793720997125,37.177142832214756,-19.140725365292422,36.14275883125598,27.838246616490913,12496.0,3632.0,12287.0,CHN -> USA,0.0011795867035810578
2024-02-19,CHN,USA,3939,1072,9.364051789794365,2913.4521452145214,2885.2762122366084,2927.2840822543794,0.3627824320893628,0.7217567910637217,5022.612592028434,1.7282051282051216,-0.36377659227413783,33.84361513074384,37.739542456460924,77.4183642548871,37.49312622543794,-10.395774211982705,37.675791852246746,39.523551592282246,1476602.0,389449.0,1476223.0,CHN -> USA,0.004300157312177884
2024-02-26,CHN,USA,1563,875,8.940499040307103,2458.2552783109404,2477.9385796545107,2479.584133077415,0.3122200895713372,0.5655790147152912,5052.893793985924,0.6709532949456177,-1.4631144470311936,35.23992322456814,36.586640938117164,63.15456183936803,36.339431938775526,-25.10938990520078,36.36435497366689,17.97299594075049,33721.0,6812.0,33602.0,CHN -> USA,0.0017544233806380354
2024-03-04,CHN,USA,2038,914,9.24926398429833,2429.2173699705595,2480.516683022571,2466.716879293425,0.3307163886162905,0.5078508341511285,4744.028459273798,1.1826300294406276,-2.5593849652982774,36.069676153091265,35.17277839370078,63.24833234547247,37.205936618602365,-8.979656942913376,35.64877697293305,36.39988759498033,116589.0,26087.0,97911.0,CHN -> USA,0.0023753882734144165
2024-03-11,CHN,USA,3115,1192,10.353130016051365,2759.7130016051365,2819.973033707865,2813.053290529695,0.2837881219903692,0.48314606741573035,5087.836276083467,0.6935794542536098,-2.512557438940028,33.39325842696629,36.90752044044947,73.61139086324229,38.05311037399677,-12.578891259069026,37.3625724362761,31.590825522953473,187672.0,62270.0,187342.0,CHN -> USA,0.0037447105212540873
2024-03-18,CHN,USA,3534,1121,12.974816072439163,3482.8041878890776,3442.8842671194116,3504.5353706847764,0.25268817204301075,0.34408602150537637,6139.367572156197,-0.23486134691567634,-3.1414118646197635,30.345217883418222,35.08327751316908,88.51862241291413,37.938776693288,13.057940244406698,35.89483230982724,58.40088364287732,417922.0,113666.0,416992.0,CHN -> USA,0.003953869287363729
2024-03-25,CHN,USA,1849,956,11.79394267171444,3078.3234180638183,3104.3677663601948,2995.0665224445647,0.3028664142779881,0.49540292049756623,5582.295294753921,-0.3742563547863708,-3.5664741990823807,33.22336398053002,37.6989268982684,82.00265443506497,34.92638782954544,1.2480395616883129,36.385484735930724,35.97874347835498,44973.0,13105.0,44960.0,CHN -> USA,0.002419112163594259
2024-04-01,CHN,USA,3094,1011,9.713639301874595,2384.2811893988364,2438.3490627020037,2429.425339366516,0.2656755009696186,0.5051712992889463,5132.29476405947,1.6968002585649644,-1.923614016677594,32.146089204912734,34.96959190526997,89.61767939476236,38.59283047494341,-28.500749002586492,36.747536422243755,24.115921134497214,160883.0,47236.0,160602.0,CHN -> USA,0.003910663953385492
2024-04-08,CHN,USA,2644,1118,9.992813918305597,2514.8324508320725,2575.744704992436,2580.0915279878973,0.39901664145234494,0.5533282904689864,5030.9878971255675,0.24065809379727687,-1.9146666735466986,35.741301059001515,35.56664666149775,90.58364246331315,35.93748186459909,8.179689362708016,34.80433454273828,46.693161197806255,138345.0,34853.0,138136.0,CHN -> USA,0.0030011521064251217
2024-04-15,CHN,USA,2954,1186,8.329383886255924,2051.2833446174677,2084.716316858497,2091.6431956668926,0.4004739336492891,0.603588354773189,4260.553825321598,1.9268111035883562,-1.2139940703107392,41.47596479350034,35.63496919810364,84.61844862512686,35.60557015069424,-16.926700514053493,35.304966786319014,42.79637619065349,367290.0,62683.0,348039.0,CHN -> USA,0.0033838466569908964
2024-04-22,CHN,USA,4092,1371,11.538367546432063,2697.3971163245355,2765.8252688172042,2757.3176930596287,0.31133919843597263,0.43792766373411535,5159.045210166178,0.500073313782991,-2.302236103005533,34.39393939393939,36.34308691666677,82.64824429545442,37.94317024095805,-12.600037288611999,36.40235481940378,41.968840564027325,399735.0,84905.0,399406.0,CHN -> USA,0.0043769714822979745
2024-04-29,CHN,USA,2083,961,7.651944311089775,2008.1545847335574,2013.3931829092655,2024.5741718674988,0.29908785405664906,0.6346615458473356,4480.46951512242,0.6056649063850196,-0.46946793318245994,35.583293326932306,35.92477361028347,59.54189748726582,36.11285293993268,-19.643915450744803,35.61841915569435,33.33037878279676,166045.0,36443.0,165551.0,CHN -> USA,0.0023863067463858853
2024-05-06,CHN,USA,2100,936,9.811904761904762,2567.404761904762,2586.2980952380954,2561.6938095238097,0.29904761904761906,0.44,4920.857619047619,0.21004761904761948,-2.6859408626470107,33.7,36.003047814108655,83.55549072592946,37.79558203956145,-15.643531607721634,36.87996020448044,41.328838951382295,100390.0,24889.0,100376.0,CHN -> USA,0.0024764150943396225
2024-05-13,CHN,USA,2414,981,11.040182270091135,3089.3492129246065,3084.2696768848386,3089.1735708367855,0.3115161557580779,0.4896437448218724,5540.435376967688,1.573032311516152,-1.6077069702959248,35.621375310687654,35.68860610070422,75.52326933815239,36.28396602033965,-9.274385332932892,36.8246286578293,38.54696255716649,117484.0,36285.0,113773.0,CHN -> USA,0.0029921898144073815
2024-05-20,CHN,USA,1818,928,8.176017601760176,2159.2161716171618,2197.147414741474,2200.0489548954897,0.2992299229922992,0.577007700770077,4482.577557755775,1.6101545253863128,-1.9542371817330533,32.02420242024203,33.01052468849755,82.84605080462289,33.337356022014326,0.6896961392405089,33.814977549257044,46.50727443313148,26607.0,9776.0,26419.0,CHN -> USA,0.0023473723761528657
2024-05-27,CHN,USA,3664,1060,8.564137554585153,2043.8575327510916,2073.8531659388645,2078.8501637554587,0.3777292576419214,0.5594978165938864,4760.854257641921,1.5522379912663713,-0.8774193880698313,37.6146288209607,34.87204107205243,87.58508189792555,35.980262128275186,12.893428384552337,35.3541902271983,49.05657259825315,843766.0,151371.0,801631.0,CHN -> USA,0.004632978104626403
2024-06-03,CHN,USA,1501,787,8.503664223850766,2224.8407728181214,2317.0353097934712,2305.394403730846,0.3257828114590273,0.570286475682878,4748.098600932712,1.5768820786142557,-1.9324209948352682,36.12258494337109,36.821316244666676,61.39159100200002,36.55159552533333,-9.948891108666656,36.060145008666666,32.44009284533334,44076.0,8715.0,44045.0,CHN -> USA,0.0017420975969266658
2024-06-10,CHN,USA,1752,831,8.575342465753424,2273.8264840182646,2294.5028538812785,2317.8116438356165,0.20662100456621005,0.5114155251141552,5029.685502283105,-0.659189497716895,-2.4019882077741546,29.1837899543379,38.016832276826484,61.06527809817349,38.34396350856165,-21.872553276255722,38.35262731050229,17.69247201426941,60347.0,27310.0,60208.0,CHN -> USA,0.002139209811060887
2024-06-17,CHN,USA,2399,1020,9.933722384326803,2472.213422259275,2486.3672363484784,2495.6469362234266,0.27344726969570654,0.5010421008753647,4940.105043768237,0.6473530637765732,-1.5884827955741616,29.616506877865778,35.99085852771991,85.19134206836188,37.29833559107959,-14.400364475614833,36.714328659024574,33.45755817132139,60479.0,20186.0,60417.0,CHN -> USA,0.0033650905867236725
2024-06-24,CHN,USA,2289,996,12.076452599388379,3358.417212756662,3417.1515945827873,3421.420707732634,0.3411970292704238,0.4709480122324159,5748.173001310616,1.1394932284840529,-1.2704025602596898,35.43031891655745,35.09162685096154,66.17993274912591,36.50021995061188,-21.141257677447552,35.873695131992996,23.14962155944055,147240.0,41005.0,146684.0,CHN -> USA,0.0029702199442029455
