week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,USAELI,USA,852,252,11.126760563380282,2757.9600938967137,1997.2288732394366,2766.549295774648,0.16314553990610328,0.6431924882629108,6384.394366197183,-0.2558685446009379,-3.8271639590635522,32.5,40.420178486486485,-87.29211649118677,40.32389352761457,-87.28409373325493,40.45318521386604,-87.47477602820206,142638.0,35206.0,142630.0,USAELI -> USA,0.0009374938105602296
2020-09-28,USAELI,USA,713,189,9.552594670406732,2806.9481065918653,2790.039270687237,2849.3478260869565,0.23281907433380084,0.44039270687237025,5304.3856942496495,0.25455820476858454,-1.8453301017500114,31.82328190743338,39.41320615330522,-79.7411412573839,39.62395261322083,-83.90317984106885,39.68753953305205,-80.27342625457096,124139.0,26391.0,124114.0,USAELI -> USA,0.0009064339008821522
2020-10-05,USAELI,USA,563,228,6.531083481349911,1420.0071047957372,1308.6447602131439,1460.0088809946715,0.23090586145648312,0.650088809946714,3495.804618117229,-1.0373001776198933,-4.370112068847348,32.184724689165186,37.58613248134991,-83.35675874777974,37.15520914564831,-85.73628798756661,37.24994604618116,-85.97704500355239,24960.0,4530.0,24884.0,USAELI -> USA,0.0007960319996380387
2020-10-12,USAELI,USA,394,101,5.479695431472082,1921.6522842639595,1900.5406091370558,1945.5,0.19543147208121828,0.5964467005076142,3128.903553299492,4.130710659898477,-0.8121623310723786,22.258883248730964,45.04785582951647,-42.7721371399491,42.82670417557248,-44.263070473282426,44.79954997709919,-43.69918548600508,52258.0,5690.0,52245.0,USAELI -> USA,0.0007922113957799663
2020-10-19,USAELI,USA,314,169,6.95859872611465,1854.6178343949045,1653.2070063694268,1846.2770700636943,0.2802547770700637,0.678343949044586,4817.363057324841,0.1350318471337582,-2.0294425151675934,28.248407643312103,37.71542821656051,-84.5867745286624,38.77599509235669,-82.79154204140126,37.50642088853503,-84.39761083121019,3981.0,1460.0,3959.0,USAELI -> USA,0.0006734497786623657
2020-10-26,USAELI,USA,513,134,6.346978557504873,1978.0623781676413,1928.4346978557505,1971.1520467836258,0.20077972709551656,0.8304093567251462,5123.692007797271,2.2758284600389866,-1.9888094849571545,23.17738791423002,37.61481147460936,-80.93753834570313,36.18546694335937,-84.79450924414067,36.860267138671865,-82.57067272070316,22965.0,14408.0,22965.0,USAELI -> USA,0.00137263768519237
2020-11-02,USAELI,USA,343,141,8.39941690962099,2360.1807580174927,1443.2973760932944,2386.8367346938776,0.23615160349854228,0.6005830903790087,4983.166180758018,0.1766763848396501,-2.2037157536814833,28.075801749271136,34.52295743731778,-82.24579388046645,34.72606734985422,-82.74127240233234,34.30190204373177,-80.43925627113701,13870.0,4947.0,13870.0,USAELI -> USA,0.000991209159581785
2020-11-09,USAELI,USA,181,123,8.154696132596685,2315.2872928176794,2092.2265193370167,2359.281767955801,0.18232044198895028,0.4585635359116022,5737.944751381216,0.4436464088397794,-1.6893499482232466,30.773480662983424,37.55538803867403,-78.87060112154697,37.64608251381216,-77.24386446961327,37.48342560773481,-78.11512874585637,2334.0,621.0,2334.0,USAELI -> USA,0.0007045707568102019
2020-11-16,USAELI,USA,319,177,9.927899686520377,2727.4514106583074,2051.213166144201,2753.8056426332287,0.31347962382445144,0.5517241379310345,5302.401253918495,-0.42915360501567384,-2.411687466382312,30.752351097178682,38.034340251572324,-85.65994213836477,38.41638168238993,-87.94924088050317,37.6064927672956,-82.47927295597484,4826.0,1259.0,4638.0,USAELI -> USA,0.00048112163177152305
2020-11-23,USAELI,USA,590,195,13.942372881355933,3819.252542372881,3759.0254237288136,3864.3762711864406,0.1440677966101695,0.37966101694915255,5964.44406779661,-2.6128813559322026,-1.604387672308688,19.559322033898304,39.5988017440678,-76.9633930864407,38.4915608118644,-82.19076579830512,39.105128376271175,-78.94055096101698,21939.0,14403.0,21923.0,USAELI -> USA,0.0008181399657213221
2020-11-30,USAELI,USA,565,195,7.330973451327433,1483.9345132743363,1350.0300884955752,1540.483185840708,0.3168141592920354,0.6212389380530974,4973.84778761062,1.7400000000000013,-0.9687512966808802,35.04424778761062,38.50035710973452,-85.77499516283193,38.3320142778761,-87.38352472035406,38.701725959292034,-85.48594454336292,72293.0,16899.0,72265.0,USAELI -> USA,0.0007365872673394598
2020-12-07,USAELI,USA,454,205,8.859030837004406,2723.574889867841,2622.7797356828196,2772.5044052863436,0.3986784140969163,0.5462555066079295,4990.731277533039,1.5944933920704834,-1.708385523746601,43.85462555066079,39.00464198008848,-83.3398628318584,38.56680459070795,-85.23241415929202,38.916368971238924,-83.80014550221237,29333.0,3973.0,29325.0,USAELI -> USA,0.0005551656081019939
2020-12-14,USAELI,USA,363,168,10.763085399449036,3097.7382920110194,3008.9338842975208,3141.6088154269974,0.3415977961432507,0.4628099173553719,4735.597796143251,-1.2878787878787876,-1.9190292688437567,40.0,35.13394724517904,-85.98730991735536,34.882931542699694,-85.60781212121212,34.92191666666664,-85.40299614325069,64034.0,7472.0,64032.0,USAELI -> USA,0.0004479916276165241
2020-12-21,USAELI,USA,270,120,10.822222222222223,2030.8370370370371,1916.1629629629629,2057.0666666666666,0.22592592592592592,0.5814814814814815,4910.27037037037,1.6374074074074072,-1.1095945802535763,24.85185185185185,37.74466215789474,-86.81363461654136,37.0191199586466,-90.90413987969927,37.91262569172932,-86.48615742481205,4041.0,1770.0,4020.0,USAELI -> USA,0.00038514317340857413
2020-12-28,USAELI,USA,325,106,8.476923076923077,2818.289230769231,2821.763076923077,2820.633846153846,0.09846153846153846,0.30153846153846153,4458.793846153846,0.3815384615384614,-2.1727559439128954,25.2,37.15367746153848,-97.30331886153837,35.860512538461556,-101.22149849230762,36.73859869230771,-98.242328676923,32998.0,15775.0,32998.0,USAELI -> USA,0.0005302365344392707
2021-01-04,USAELI,USA,1603,368,11.0268247036806,2935.242669993762,2393.125389893949,3007.101684341859,0.09107922645040549,0.42919525888958204,6252.371802869619,-0.688583905177792,-3.538024707110704,27.392389270118528,38.015990767499986,-80.7757630268751,38.15754205749999,-87.50036600437514,38.22763786999999,-87.86575263062514,305163.0,115307.0,304831.0,USAELI -> USA,0.0015040500511827389
2021-01-11,USAELI,USA,738,286,7.661246612466124,2003.490514905149,1215.9159891598915,2040.7533875338754,0.1991869918699187,0.5392953929539296,4457.715447154472,1.1173441734417344,-2.947757834924293,26.951219512195124,39.234732409214104,-80.81278456368561,38.70967825203253,-81.21699951219512,38.916995789972916,-81.51844906233062,54701.0,22827.0,54673.0,USAELI -> USA,0.000800197772457583
2021-01-18,USAELI,USA,2787,532,22.191962683889486,6616.393972012917,3909.2246142805884,6648.1345532831,0.02583423035522067,0.7861499820595622,11041.447434517402,1.7379260853964806,-0.5745257759957068,20.505920344456406,37.012211793326145,-87.1498132648008,37.06657939289556,-87.7464948345891,36.88392814603516,-86.05649491819152,325190.0,124660.0,322371.0,USAELI -> USA,0.0031506940683973064
2021-01-25,USAELI,USA,2080,348,5.8850961538461535,1218.4745192307691,1121.3115384615385,1193.48125,0.03413461538461538,0.8600961538461539,4922.96875,1.4877403846153996,-1.6855009871558213,18.735576923076923,38.578591583173306,-76.21937073798063,39.305036017788666,-75.4572501615386,38.316661470673324,-74.38598227692287,411415.0,196805.0,407510.0,USAELI -> USA,0.002572764076297298
2021-02-01,USAELI,USA,967,305,8.338159255429161,2246.6814891416752,1965.4767321613238,2238.4870734229576,0.10651499482936919,0.5594622543950362,4408.554291623578,-1.2794208893485004,-3.3336091300156454,24.963805584281282,38.9174774337474,-79.46038286853005,38.8653604047619,-79.1222995041408,38.58979560144927,-78.45291351035199,82552.0,25487.0,82538.0,USAELI -> USA,0.0011677968250901208
2021-02-08,USAELI,USA,984,312,6.171747967479675,1628.5802845528456,1291.7418699186992,1684.1412601626016,0.09552845528455285,0.7764227642276422,3997.1229674796746,0.8854674796747961,-5.654675228939854,21.697154471544714,38.40258663441954,-84.46626415478616,38.583074618126254,-84.93550366598777,38.281398319755574,-85.07616374745422,57993.0,31237.0,57859.0,USAELI -> USA,0.0012443426039386479
2021-02-15,USAELI,USA,889,311,4.266591676040495,1190.6749156355456,1164.4420697412822,1245.1608548931383,0.04161979752530934,0.8200224971878515,4653.931383577053,-0.023734533183351947,-3.489472161383208,19.460067491563553,37.53719087711387,-71.24063172153328,39.53304434385569,-86.40190056820731,38.7732104746336,-86.44228989627949,41080.0,20435.0,40526.0,USAELI -> USA,0.0011722417376077302
2021-02-22,USAELI,USA,1108,326,5.278880866425993,1402.712093862816,1325.898916967509,1428.5776173285199,0.04061371841155235,0.7012635379061372,4474.668772563177,-0.262906137184116,-3.575882134326738,17.906137184115522,36.48092143501807,-84.44751992148014,36.47074365974729,-83.72198469314081,36.29170873194946,-83.55183649819497,64621.0,19146.0,64291.0,USAELI -> USA,0.0014194373237713476
2021-03-01,USAELI,USA,825,315,5.676363636363637,1745.7381818181818,1588.601212121212,1772.1551515151516,0.09333333333333334,0.7006060606060606,4760.133333333333,0.4069090909090918,-1.9464449203392162,23.818181818181817,37.46087831105712,-84.86375059538274,37.59431500607535,-79.67973309842041,37.53180795868774,-84.58584629404616,32538.0,14872.0,32134.0,USAELI -> USA,0.0010859363996667162
2021-03-08,USAELI,USA,1117,348,5.64816472694718,1473.183527305282,1136.7179946284691,1491.6553267681288,0.1692032229185318,0.7215756490599821,4928.735899731423,1.121933751119069,-2.3247867271485054,28.37958818263205,38.77774600631767,-83.45174248194951,38.998601060469305,-83.4262486191336,38.839901579422374,-83.20200665162456,109162.0,36825.0,108766.0,USAELI -> USA,0.0014602738830604308
2021-03-15,USAELI,USA,725,307,7.6786206896551725,1909.815172413793,1776.2675862068966,1941.655172413793,0.15724137931034482,0.713103448275862,4621.5931034482755,0.4096551724137931,-3.2318633891598387,25.69655172413793,38.45152128172944,-85.42047499860526,38.249778277545346,-87.24135361227333,38.40911123988844,-86.54149568200835,20469.0,7040.0,20432.0,USAELI -> USA,0.0008099436502652146
2021-03-22,USAELI,USA,983,323,6.595116988809766,1386.9603255340794,1203.913530010173,1164.064089521872,0.1617497456765005,0.6551373346897253,3773.94506612411,-0.3131230925737533,-1.8513728126746665,24.974567650050865,39.08878410397557,-89.99963043425073,38.72284671253826,-89.74787461773698,39.198533792048956,-86.53220377166154,47168.0,18128.0,46927.0,USAELI -> USA,0.0011523478941809363
2021-03-29,USAELI,USA,1252,323,6.783546325878595,1554.388178913738,1418.0750798722045,1583.917731629393,0.07108626198083066,0.646964856230032,4201.054313099042,0.43338658146964965,-3.399494596484369,20.75878594249201,38.67903761414792,-88.12528022508043,38.50141631189712,-87.45171002170422,38.80583612700964,-86.55279764228302,111793.0,57682.0,111786.0,USAELI -> USA,0.0018074202396419806
2021-04-05,USAELI,USA,727,286,5.610729023383769,1442.4635488308115,1281.1444291609353,1452.8101788170563,0.09628610729023383,0.8294360385144429,3901.5075653370013,0.932187070151307,-2.3149712243404785,24.539202200825308,39.58047639364639,-83.33642236325966,39.31763758149171,-84.24891011602207,39.44792680801104,-83.67794151519334,25674.0,8513.0,25441.0,USAELI -> USA,0.0009736211609260517
2021-04-12,USAELI,USA,1403,378,8.782608695652174,2140.3278688524592,1615.7491090520314,2313.27868852459,0.20812544547398432,0.5531004989308624,5321.846044191019,-3.8104062722737,-4.777358586212454,32.608695652173914,41.09901962750718,-88.87669083595993,40.43239244269342,-74.7148856855301,40.31130884670489,-77.1960042385387,142631.0,39434.0,142330.0,USAELI -> USA,0.0016406344098218223
2021-04-19,USAELI,USA,5469,941,5.446516730663741,1197.1362223441215,1128.207533369903,1236.161089778753,0.13585664655330043,0.8579264947888097,4611.025415980984,-4.890967270067651,-5.2414869860249,27.708904735783506,39.980350128038765,-90.45912317981066,39.658317880126326,-91.84216525347931,39.8464756166266,-91.5132981475227,842411.0,280732.0,824073.0,USAELI -> USA,0.0065868313956639404
2021-04-26,USAELI,USA,2727,461,7.067106710671067,1557.4044737807114,1235.3274660799414,1596.8492849284928,0.182984965163183,0.7535753575357536,3765.5951595159518,-5.016098276494333,-4.579894939412232,27.022368903557023,36.35803682953707,-86.74454893534171,36.301141568699514,-86.35723280749448,36.312894728141124,-86.02519551873618,611849.0,186383.0,610817.0,USAELI -> USA,0.003478325199809183
2021-05-03,USAELI,USA,1133,411,6.008826125330979,1495.9532215357458,1354.7784642541924,1520.7555163283319,0.08296557811120918,0.6672550750220653,4823.08561341571,-3.005207413945278,-2.1886798593208674,23.59223300970874,38.72410910549646,-85.13425498404258,38.420466167553194,-87.33821231205673,38.549310996453904,-85.4841624308511,71406.0,28541.0,71315.0,USAELI -> USA,0.001571746844714741
2021-05-10,USAELI,USA,1008,354,5.657738095238095,1397.4662698412699,1294.781746031746,1416.4801587301588,0.20436507936507936,0.7400793650793651,3689.279761904762,-1.4130952380952386,-2.6517336181422912,24.464285714285715,38.75830636019901,-86.55996215522387,38.87661952736319,-86.77047124278606,38.838827661691546,-86.17073111343281,48614.0,14074.0,48563.0,USAELI -> USA,0.0011309234640813997
2021-05-17,USAELI,USA,1065,352,6.038497652582159,1440.7070422535212,887.37558685446,1472.5633802816901,0.4403755868544601,0.7896713615023474,4358.211267605634,-3.5841314553990613,-5.614256133205707,36.413145539906104,40.85538110338345,-90.85497324812034,40.7660528430451,-91.59370964943614,40.91897546428571,-90.13436745300756,166421.0,28366.0,166054.0,USAELI -> USA,0.0011200469473199328
2021-05-24,USAELI,USA,1029,352,4.711370262390671,1050.4198250728864,980.7910592808552,1081.4567541302235,0.07774538386783285,0.8279883381924198,4007.7259475218657,-2.4283770651117598,-2.8248371539285726,23.974732750242953,36.21100302334629,-90.8735648900778,36.46510448249026,-91.01943596011671,36.437520143968854,-90.70167561964979,31488.0,14993.0,31468.0,USAELI -> USA,0.0013608087091757388
2021-05-31,USAELI,USA,865,262,10.304046242774566,2896.5306358381504,2741.115606936416,2912.0104046242773,0.13641618497109825,0.49710982658959535,4870.70289017341,1.0389595375722531,-2.6490029672493742,26.069364161849713,40.9873052890173,-78.22452034682074,40.24653031791901,-78.21937745664754,39.8565250578034,-78.04068520231226,72111.0,26713.0,72025.0,USAELI -> USA,0.0012864232525836286
2021-06-07,USAELI,USA,817,246,4.510403916768666,1118.108935128519,999.9400244798042,1137.7429620563034,0.13586291309669524,0.7576499388004896,3360.8665850673196,-0.3624235006119949,-2.581917607884769,24.56548347613219,37.869850367197046,-87.01706731946153,37.811345960832305,-86.81358629130976,37.77656236230109,-86.7079600979193,67976.0,9686.0,67842.0,USAELI -> USA,0.0010353527993177062
2021-06-14,USAELI,USA,1080,275,10.031481481481482,2898.411111111111,2868.2694444444446,2923.107407407407,0.16666666666666666,0.5398148148148149,5550.741666666667,0.7790740740740724,-1.4779824717428611,18.287037037037038,42.93812664716806,-50.93635278365826,39.200264685236775,-72.39667408635096,39.11921460817084,-77.29088043082642,119062.0,76866.0,119030.0,USAELI -> USA,0.0015538606963885688
2021-06-21,USAELI,USA,1491,392,11.396378269617706,3010.290409121395,2690.845741113347,2991.4735077129444,0.08450704225352113,0.4795439302481556,4592.347417840376,-0.28182427900737994,-2.6183310494649863,24.20523138832998,38.351692421193825,-85.3432072193159,38.60796224010733,-85.08849317974506,37.8257085848424,-85.36385041180411,124744.0,49350.0,124222.0,USAELI -> USA,0.0020969431884506388
2021-06-28,USAELI,USA,1200,360,6.270833333333333,1452.7091666666668,1375.7983333333334,1491.0008333333333,0.0475,0.7908333333333334,4195.3875,1.5533333333333335,-2.161606078829186,20.633333333333333,35.87615856333334,-81.74148304250001,36.327764174166674,-85.65212163666669,36.050791368333336,-80.1424963341667,49775.0,26514.0,49188.0,USAELI -> USA,0.0017684195634361571
2021-07-05,USAELI,USA,760,221,4.977631578947369,1278.75,1277.5868421052633,1369.3118421052632,0.034210526315789476,0.8197368421052632,3937.0394736842104,1.5007894736842113,-2.0817171388655753,18.5,35.37013674342102,-81.24472157894738,35.13084210526313,-81.60484815789478,34.92842723684208,-81.16417259210529,48287.0,27963.0,48147.0,USAELI -> USA,0.0015032686202565446
2021-07-12,USAELI,USA,741,275,7.658569500674764,1880.5411605937923,1735.8974358974358,1891.0364372469635,0.26855600539811064,0.6234817813765182,4177.056680161943,-0.199055330634277,-4.350466449769071,27.93522267206478,36.27877437753718,-83.89950108254403,36.10917167117725,-85.00780974289586,36.01884213802433,-84.87028267929641,42548.0,16077.0,42522.0,USAELI -> USA,0.0010533153848012703
2021-07-19,USAELI,USA,581,190,6.76592082616179,2079.7314974182445,1817.6006884681583,2126.2065404475043,0.14457831325301204,0.7538726333907056,4628.444061962135,2.043545611015487,-1.2522833563285738,28.261617900172116,37.61987975689655,-92.97481402413783,37.730434843103446,-92.18112281724126,37.74604311896551,-92.35552298965507,63666.0,16988.0,63585.0,USAELI -> USA,0.0009483747859627473
2021-07-26,USAELI,USA,368,191,7.209239130434782,1804.883152173913,1644.3179347826087,1841.5108695652175,0.23097826086956522,0.7309782608695652,3804.6059782608695,0.23777173913043378,-0.10250986750119716,37.20108695652174,38.21417384196185,-87.51247111716621,38.45900217983652,-83.0794338147139,38.1729589373297,-85.31135768392372,39210.0,4479.0,39189.0,USAELI -> USA,0.0006181102957355429
2021-08-02,USAELI,USA,450,159,8.875555555555556,2394.5644444444442,2332.7533333333336,2423.008888888889,0.12444444444444444,0.48,5994.195555555556,1.9126666666666665,-2.0549484736196972,23.755555555555556,38.85178977777776,-92.86095266666665,39.0803842222222,-91.07552986,38.70918688888889,-92.59924066666667,12627.0,6365.0,12625.0,USAELI -> USA,0.0008257865617000193
2021-08-09,USAELI,USA,280,161,5.760714285714286,1764.5107142857144,1570.925,1838.1214285714286,0.16071428571428573,0.7535714285714286,4762.4857142857145,0.915714285714286,-2.3741263899638927,27.321428571428573,37.73038571428572,-91.67648178571427,38.000798839285714,-91.88258214285715,37.83458669642857,-92.84674189285715,4428.0,1742.0,4424.0,USAELI -> USA,0.0005406010711624081
2021-08-16,USAELI,USA,271,140,7.77859778597786,2170.221402214022,2080.1549815498156,2188.981549815498,0.0996309963099631,0.7453874538745388,4281.7933579335795,-1.2848708487084874,-3.7523715710890415,21.99261992619926,38.68170464684015,-77.54324088104089,38.616993308550185,-72.47705820446096,38.60696366171004,-72.11724868773234,5786.0,3975.0,5782.0,USAELI -> USA,0.0004496664006278737
2021-08-23,USAELI,USA,378,142,6.735449735449736,1481.6137566137565,1047.9973544973545,1542.968253968254,0.24867724867724866,0.47619047619047616,3564.703703703704,1.150529100529101,-3.125209851745538,31.21693121693122,38.0651099469496,-84.87272493368702,38.00830331564986,-83.97606127320955,38.106140981432354,-85.19244774535811,31459.0,8755.0,31457.0,USAELI -> USA,0.00045759720308841795
2021-08-30,USAELI,USA,553,205,4.76130198915009,1000.875226039783,956.2730560578661,1035.3381555153708,0.15551537070524413,0.8209764918625678,2966.242314647378,0.1688969258589517,-4.708676408754904,28.698010849909583,39.24862523674243,-80.8265962121212,39.40348768939394,-80.13888579545454,39.23366581439393,-79.83581780303031,20331.0,7896.0,20293.0,USAELI -> USA,0.0007821760051598157
2021-09-06,USAELI,USA,1324,272,5.803625377643504,1556.3391238670695,1220.3640483383685,1587.5815709969788,0.36555891238670696,0.8058912386706949,3598.8587613293053,1.02424471299094,-2.355990664598675,38.141993957703924,38.91673942598227,-75.93685332326244,38.97117729154118,-76.55750803172167,38.94824436102759,-76.21694713293013,417932.0,79044.0,416977.0,USAELI -> USA,0.0019515186175465696
2021-09-13,USAELI,USA,737,227,4.860244233378562,1097.2116689280867,967.2578018995929,1146.293080054274,0.08412483039348712,0.7842605156037992,3162.1750339213027,-0.5424694708276829,-2.5092651458356863,36.63500678426052,41.40337459319723,-58.947104055782304,41.40388384489795,-59.783923647619055,41.411402484353694,-59.10976541632654,202709.0,6607.0,202658.0,USAELI -> USA,0.0009629644147410645
2021-09-20,USAELI,USA,750,207,4.094666666666667,1133.0906666666667,1148.092,1167.1053333333334,0.07466666666666667,0.9093333333333333,3963.5133333333333,0.3475999999999971,-2.9624695770634846,21.386666666666667,36.010085592493255,-82.98576401742622,36.76236548525467,-83.05986133646104,36.74157889008041,-82.03073573324387,38974.0,12198.0,38943.0,USAELI -> USA,0.0009048223411493898
2021-09-27,USAELI,USA,418,212,4.956937799043062,1481.3133971291866,1375.9712918660287,1516.8827751196172,0.22966507177033493,0.8133971291866029,4597.227272727273,0.8574162679425841,-1.1104657421332134,29.1866028708134,36.29535813397133,-80.61388915550235,37.056183014354104,-78.03673556698561,37.14912224880388,-77.83830384449757,15790.0,4108.0,15780.0,USAELI -> USA,0.0005959976901524927
2021-10-04,USAELI,USA,912,316,6.256578947368421,1561.9144736842106,1443.622807017544,1580.921052631579,0.08333333333333333,0.6776315789473685,3634.1425438596493,0.7816885964912278,-1.818693409628068,21.765350877192983,36.810206311745354,-88.00721591657519,36.71112099341385,-86.51349769484081,36.81385175631178,-83.62865817782655,33522.0,17242.0,33439.0,USAELI -> USA,0.0013960579731442531
2021-10-11,USAELI,USA,823,310,6.5273390036452,1726.91737545565,1641.985419198056,1766.7533414337788,0.05953827460510328,0.7193195625759417,3490.1701093560146,0.5285540704738768,-1.2118214141533283,20.036452004860266,38.712843023086286,-80.85055731105714,38.27004225394898,-81.09365739246664,38.205495261239385,-80.4712513572297,28214.0,16266.0,28214.0,USAELI -> USA,0.0012737177701426935
2021-10-18,USAELI,USA,2076,360,5.785163776493256,1597.10838150289,1103.0105973025047,1652.052986512524,0.1608863198458574,0.8294797687861272,3755.5091522157995,-4.103998073217727,-3.6341851805019623,20.804431599229286,36.46063834832023,-98.29425158053368,36.59839201679849,-98.35351343824118,36.33771395355738,-94.44554612994077,271466.0,130412.0,270862.0,USAELI -> USA,0.0030477331383723695
2021-10-25,USAELI,USA,1339,272,10.910380881254667,2414.1381628080658,1892.5668409260643,2446.3711725168037,0.06273338312173264,0.33607169529499625,4457.926811053025,1.6973861090365943,-1.4902037336200966,20.843913368185213,36.11301630619857,-100.10007975877501,36.141618845406924,-99.70150268857336,36.37866567139652,-100.08214604929032,233637.0,115445.0,233576.0,USAELI -> USA,0.001958467042466118
2021-11-01,USAELI,USA,697,287,5.612625538020086,1550.3228120516499,1511.286944045911,1561.5121951219512,0.12338593974175036,0.6628407460545194,3735.45193687231,0.18981348637015832,-1.87085675965282,21.34863701578192,37.35746352639297,-82.40691935483869,38.034237866568915,-86.35271329912025,38.343174670087976,-87.23892052785925,11123.0,5510.0,11107.0,USAELI -> USA,0.0010152653964924548
2021-11-08,USAELI,USA,300,201,5.553333333333334,1616.3366666666666,1487.7833333333333,1722.88,0.1,0.75,4316.446666666667,0.5446666666666664,-1.4557790894195486,24.633333333333333,39.09455939000001,-85.61342912333333,38.40111572333334,-85.41738434666667,38.149125723333334,-83.10265467666667,2299.0,942.0,2266.0,USAELI -> USA,0.0004435291317325874
2021-11-15,USAELI,USA,392,207,6.3979591836734695,1651.5765306122448,1480.765306122449,1670.0994897959183,0.08163265306122448,0.6556122448979592,3973.3239795918366,-0.6864795918367346,-1.7632812774442321,21.964285714285715,37.55698304871794,-85.54274501538461,37.50426702307693,-86.92953347692308,37.67377913846153,-86.19902937435896,6436.0,3078.0,6428.0,USAELI -> USA,0.0005977286312014345
2021-11-22,USAELI,USA,376,203,4.151595744680851,1061.4946808510638,925.0159574468086,1085.002659574468,0.05053191489361702,0.824468085106383,3329.396276595745,1.5021276595744684,-1.6618263831875408,20.877659574468087,38.61008221657753,-78.32734734759357,38.60109959625668,-78.37376980748665,38.5205098235294,-76.68334173262032,4198.0,2501.0,4098.0,USAELI -> USA,0.0006735092338832464
2021-11-29,USAELI,USA,711,249,7.331926863572433,1726.3192686357243,1586.1715893108299,1761.576652601969,0.06751054852320675,0.749648382559775,4916.983122362869,-0.27440225035161697,-4.1153098108946,21.68776371308017,38.265671402250355,-87.20410736146272,38.05927308298171,-87.0860570056259,39.03830427144867,-83.35004861322082,28856.0,14893.0,28049.0,USAELI -> USA,0.0010339847970786658
2021-12-06,USAELI,USA,959,322,8.194994786235663,1813.7747653806048,1709.6120959332638,1831.8310740354536,0.09697601668404589,0.5995828988529719,5256.988529718456,-0.829822732012513,-4.2096481592444475,26.04796663190824,39.52621922338207,-82.54880596242178,39.20420347077248,-77.01304657933198,39.23999783402926,-77.3612844363257,79688.0,35829.0,79586.0,USAELI -> USA,0.0014034173725217024
2021-12-13,USAELI,USA,1139,277,4.585601404741001,914.2827041264267,859.9341527655838,963.7892888498683,0.12467076382791922,0.8709394205443372,4245.265144863915,-2.1359086918349433,-3.648771281881309,24.907813871817385,37.265401516503125,-96.83925709188242,37.41664299732381,-97.48516404995556,37.32986083853702,-97.19308349687795,108348.0,60507.0,107748.0,USAELI -> USA,0.0018415015270396773
2021-12-20,USAELI,USA,2383,289,5.970625262274444,1313.1082668904742,1124.5409148132605,1322.552664708351,0.1863197650020982,0.8992866135123794,4347.744859420898,-5.718506084767099,-7.71104837310514,25.979857322702475,42.46324005130342,-84.8268662897394,42.33114139697204,-84.3179106126997,42.44256146972226,-84.59972402733389,411107.0,53872.0,410683.0,USAELI -> USA,0.00484943945526733
2021-12-27,USAELI,USA,318,151,6.468553459119497,1993.7798742138364,1736.5157232704403,2019.188679245283,0.22327044025157233,0.6540880503144654,4477.566037735849,2.194339622641509,-1.578116823206801,37.295597484276726,38.2519617672956,-96.65633099685536,38.414174764150935,-96.08422439308177,37.45951837106919,-94.68283854402515,27994.0,3819.0,27986.0,USAELI -> USA,0.000712803109435451
2022-01-03,USAELI,USA,452,227,5.451327433628318,1431.6061946902655,1189.7101769911505,1469.504424778761,0.17699115044247787,0.7809734513274337,4324.789823008849,-1.5059734513274332,-3.6560860107064554,23.738938053097346,35.73340739911309,-88.6815517827051,35.5607027427938,-87.13759745898004,35.67177569179602,-87.93559790243903,8088.0,3232.0,8073.0,USAELI -> USA,0.0008228879361351576
2022-01-10,USAELI,USA,893,268,4.548712206047033,1105.0918253079508,1049.89921612542,1137.0515117581187,0.04927211646136618,0.8891377379619261,3979.0627099664052,0.11019036954087308,-2.0182654207635475,21.265397536394175,35.80875213004488,-85.6200388901345,35.18907410313902,-85.7407156838565,35.3084567264574,-85.2483931502242,87895.0,44846.0,87549.0,USAELI -> USA,0.0014649647046857544
2022-01-17,USAELI,USA,376,189,7.039893617021277,2056.9574468085107,1917.8271276595744,2103.0372340425533,0.18085106382978725,0.6781914893617021,4832.813829787234,-0.8242021276595745,-2.0526899906977443,22.23404255319149,39.39840487700534,-76.00415080481285,40.7658594893048,-76.23689866577539,40.078564770053475,-81.56903395989303,5229.0,3368.0,5178.0,USAELI -> USA,0.0005438941373708794
2022-01-24,USAELI,USA,550,199,5.56,1503.12,1379.1872727272728,1530.418181818182,0.2727272727272727,0.7672727272727272,4133.463636363636,-1.1412727272727268,-2.5543852881082825,25.927272727272726,39.085641287272736,-91.47726396363635,38.5140546818182,-88.68622572181815,39.04542519636365,-87.12068559999997,25699.0,8663.0,25679.0,USAELI -> USA,0.0008147834305641561
2022-01-31,USAELI,USA,879,250,4.609783845278725,1183.8361774744028,1064.5210466439135,1177.409556313993,0.038680318543799774,0.8782707622298066,4227.626848691695,0.14209328782707648,-3.6475960785826835,18.350398179749714,37.74400387827078,-86.74516052445968,37.9543827178612,-86.09304630375425,37.63068283162685,-86.34948020591591,33238.0,20343.0,30725.0,USAELI -> USA,0.0013419171247860795
