week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-08-15,FRA,USA,981,580,8.328236493374108,2391.5504587155965,2444.897043832824,2439.454638124363,0.24057084607543322,0.5412844036697247,4605.422018348624,0.22996941896024473,-1.5302258537966391,29.847094801223243,41.63191168737062,-38.68207578571427,39.62215174948242,-62.08676832505176,40.00798270186337,-56.177938846790894,22594.0,10284.0,22398.0,FRA -> USA,0.000613984194131663
2016-08-22,FRA,USA,1312,772,7.5739329268292686,2153.498475609756,2250.237042682927,2157.481707317073,0.2629573170731707,0.569359756097561,5488.0724085365855,1.233079268292683,-1.5859453743092318,32.644817073170735,42.93317950882575,-31.04110316884112,39.32062056792016,-50.23387957943205,37.28404773599384,-30.234772538756715,31604.0,6393.0,31481.0,FRA -> USA,0.0007058860241561514
2016-08-29,FRA,USA,1932,887,6.583333333333333,1993.3328157349897,2022.5766045548655,1988.0119047619048,0.20859213250517597,0.7976190476190477,4757.957556935818,0.9868012422360253,-1.6506899783647753,29.202898550724637,44.94406317705087,-18.14925532710279,40.723916845275184,-53.34041502076846,43.46856676012461,-33.260326597611616,120004.0,49092.0,119969.0,FRA -> USA,0.001231900091117248
2016-09-05,FRA,USA,1959,819,7.10260336906585,2039.9453802960695,2063.4553343542625,2071.312404287902,0.24910668708524758,0.7973455844818785,4256.899438489025,1.4600816743236353,-0.3513615122204608,30.52577845839714,42.34947614884911,-14.520925392838873,41.64391971508954,-54.12163638772377,38.6245039074169,-16.268481556521756,200566.0,63587.0,200487.0,FRA -> USA,0.001268147488336474
2016-09-12,FRA,USA,2231,816,6.5737337516808605,1904.922008068131,1936.341999103541,1920.0165844912594,0.17436127297176154,0.7082025997310623,3667.1420887494396,0.948588077095473,-0.9870960988980175,30.089645898700134,44.255364166292146,-22.372854569887625,41.57980830112361,-43.33694569213482,42.6927044808989,-35.33582079370789,250805.0,81546.0,250587.0,FRA -> USA,0.0015516491923565107
2016-09-19,FRA,USA,1932,783,8.612836438923395,2125.7655279503106,2148.2396480331263,2153.7976190476193,0.21325051759834368,0.7018633540372671,3887.1894409937886,1.3869565217391304,-1.6751900652568084,31.26293995859213,43.9752866317427,-26.938554824170133,41.11145706068461,-58.93205610580913,42.004312205912825,-39.05405366856846,289904.0,43712.0,289837.0,FRA -> USA,0.0010640459852917122
2016-09-26,FRA,USA,2265,905,8.15055187637969,2109.4520971302427,2187.2565121412804,2221.652097130243,0.25739514348785875,0.6958057395143488,4966.511699779249,-0.4688300220750549,-2.557387983716866,29.28476821192053,44.502839501557624,-17.6078927810414,40.76946206497551,-35.89069574321315,41.52307078771695,-24.23535389096572,107054.0,36378.0,106092.0,FRA -> USA,0.0013694969199923575
2016-10-03,FRA,USA,8995,1257,6.742634797109505,1730.642912729294,1738.0755975541967,1750.783546414675,0.2784880489160645,0.8154530294608116,2777.360644802668,-0.6589216231239555,-2.462992329970644,30.711506392440246,46.453350611538454,-18.182674071643767,43.08404333891308,-51.65951615902205,43.904579994420125,-39.447492364244724,6549354.0,697295.0,6539168.0,FRA -> USA,0.005681915086479443
2016-10-10,FRA,USA,2234,816,7.371978513876455,2264.0246195165623,2302.882273948075,2306.535362578335,0.2215756490599821,0.6978513876454789,3915.0872873769026,0.9764547896150373,-1.4801442542895678,34.686660698299015,45.16174519317146,-20.02770143261454,42.23000418688231,-48.361899175651295,43.31196034141953,-36.49067380413293,549324.0,58036.0,549227.0,FRA -> USA,0.001449673174622024
2016-10-17,FRA,USA,2698,756,6.406597479614529,1842.77909562639,1853.6371386212008,1872.112676056338,0.29577464788732394,0.72646404744255,3565.0322461082283,1.0580059303187523,-0.5682030607478789,33.28020756115641,44.67615087602072,-26.2469197698589,41.15052841870819,-58.84548822865623,42.093991855976235,-42.49081110430581,588559.0,98467.0,588196.0,FRA -> USA,0.0017000180209471457
2016-10-24,FRA,USA,1640,773,4.590243902439024,1385.0073170731707,1437.9884146341462,1468.929268292683,0.34817073170731705,0.8036585365853659,4880.016463414634,1.5706707317073154,-0.7150717081639538,30.676829268292682,41.71769221813723,-42.550536855392096,38.69541948529408,-75.47426887438718,39.29318357843133,-69.47970786948531,111799.0,36094.0,111777.0,FRA -> USA,0.001057950530491231
2016-10-31,FRA,USA,1301,838,5.692544196771714,1858.0991544965411,1900.9485011529594,1900.4035357417372,0.22982321291314373,0.7102229054573405,4404.033051498847,0.8337432744043051,-0.9214444482056086,31.929285165257493,40.65127541312739,-24.20963028880309,37.00440506563705,-53.80204777374518,38.16249456370655,-34.45721704324324,17584.0,5512.0,17553.0,FRA -> USA,0.0008359404265545054
2016-11-07,FRA,USA,2648,1119,15.270015105740182,4226.120090634441,4263.268882175226,4265.20166163142,0.1472809667673716,0.5468277945619335,6771.275679758308,0.7061933534743189,-0.6525598693033087,25.600453172205437,43.617662614329255,-20.556846539634137,39.845057404725594,-55.19139688948178,41.7621108727134,-42.553858290777484,95501.0,31611.0,94308.0,FRA -> USA,0.0014211955646676183
2016-11-14,FRA,USA,1755,972,6.328205128205128,1956.0364672364672,1975.408547008547,1957.662678062678,0.2091168091168091,0.7168091168091169,4469.133333333333,0.09259259259259255,-1.7459712256937947,30.41025641025641,42.34182234230105,-26.34878992787635,38.307317911848855,-60.772675699484815,40.94483524441898,-40.06057520148826,55129.0,13670.0,54671.0,FRA -> USA,0.0010666021640780546
2016-11-21,FRA,USA,2213,852,8.877089923181202,2257.0442837776773,2272.0379575237234,2181.597379123362,0.2300045187528242,0.5585178490736556,3990.374604609128,1.7945323090826895,-1.5716021573929206,24.017171260732038,38.96183769230765,-33.44595242398184,38.114543185520255,-48.60099111674205,38.80621808144798,-39.139873437103994,103247.0,55138.0,103171.0,FRA -> USA,0.0015934264140129361
2016-11-28,FRA,USA,2128,883,7.148496240601504,2159.5996240601503,2187.8350563909776,2171.7340225563908,0.2824248120300752,0.5874060150375939,4103.962875939849,1.006484962406014,-1.5764490829428741,33.34586466165413,45.63414206020696,-18.260152121354658,42.226251171213534,-49.41234382031981,44.90481804327376,-25.729217550329256,343580.0,86396.0,343098.0,FRA -> USA,0.0014066705799607613
2016-12-05,FRA,USA,1470,826,8.821768707482994,2669.8979591836733,2702.216326530612,2692.7503401360545,0.21564625850340136,0.5224489795918368,4841.65306122449,0.35809523809523863,-1.7501816939006163,31.14965986394558,44.50297004797804,-23.751161379026733,40.6164492117889,-61.47571397189855,42.442029403701156,-40.531111150102795,35717.0,12978.0,35675.0,FRA -> USA,0.0009433308434532839
2016-12-12,FRA,USA,2147,686,12.875174662319516,3184.358174196553,3204.7694457382395,3172.1984163949696,0.23474615742897065,0.7666511411271542,8415.965067536097,1.7589194224499285,-4.304609235132267,30.498369818351186,44.845784134390925,-14.929952921605231,40.68946723751743,-49.300029375174994,41.643212459169284,-31.337846385907614,497796.0,110432.0,497792.0,FRA -> USA,0.0013902126954197446
2016-12-19,FRA,USA,3223,685,7.095873409866584,1960.1672354948805,2023.5966490847036,1993.6264349984488,0.20260626745268384,0.8035991312441825,3849.2528699968975,0.8393112007446453,-2.1272139112100064,30.44678870617437,43.45505314054721,-35.68027207773618,40.31201346393035,-69.5246796791043,40.295142879353236,-66.54909385945253,981378.0,204546.0,981339.0,FRA -> USA,0.002057799718560932
2016-12-26,FRA,USA,1303,501,5.977743668457406,1719.6331542594014,1736.1650038372986,1752.0092095165003,0.18726016884113583,0.805065234075211,4005.8434382194937,0.2138910207214112,-0.3069046422223345,29.708365310821183,41.86639086021503,-29.828006509216618,38.122642857142864,-65.00882061751139,39.01103087557603,-52.222188484638885,107091.0,46226.0,107075.0,FRA -> USA,0.0010685162466952261
2017-01-02,FRA,USA,1642,532,5.766747868453106,1909.4500609013398,1921.18574908648,1914.7990255785628,0.13032886723507917,0.769183922046285,3758.13580998782,1.5465895249695492,-2.138967116441191,28.50791717417783,44.92895770871418,-14.627579647166375,41.645956246191325,-51.076870329677035,43.554046922608144,-28.99763096099939,206773.0,43544.0,206738.0,FRA -> USA,0.0012375677948983869
2017-01-09,FRA,USA,3068,1041,7.3732073011734025,1899.406779661017,1919.869295958279,1909.351368970013,0.28683181225554105,0.7330508474576272,3988.4859843546283,1.5632333767926956,-2.3370311959949834,34.240547588005214,43.70280974493129,-19.27396539731851,39.56075366252452,-66.20081157913657,41.01128299542183,-48.8908917341399,571693.0,127581.0,571547.0,FRA -> USA,0.0019292564062254362
2017-01-16,FRA,USA,2248,959,10.801156583629894,2915.943950177936,2948.7339857651245,2942.008896797153,0.20462633451957296,0.5191281138790036,6058.976423487545,0.5368327402135215,-1.027988129450919,27.326512455516013,42.20911778820373,-28.620788530831096,40.34210594993295,-54.30134337460887,41.74449522127847,-37.23699740679482,74109.0,33763.0,73664.0,FRA -> USA,0.0011744840211657904
2017-01-23,FRA,USA,2602,1022,7.012682551883167,1894.749423520369,1790.9946195234436,1927.9062259800153,0.13412759415833975,0.7229054573405073,3708.011529592621,0.9172559569561871,-0.9055290899035197,25.718677940046117,43.72042720235756,-22.463760388212165,39.395341335952864,-57.397246830255455,41.900863693516705,-35.878160528487236,220971.0,76346.0,220687.0,FRA -> USA,0.0012757240788262162
2017-01-30,FRA,USA,3035,1021,9.449423393739703,3077.429654036244,3105.57528830313,3102.4876441515653,0.17528830313014826,0.47215815485996704,4639.280724876441,0.38747940691927213,-1.8064067093266447,26.767710049423393,44.24557910891088,-20.925092325742558,40.81356884488449,-54.158359555775576,43.253598679867984,-33.00590934158413,311076.0,106279.0,311020.0,FRA -> USA,0.00138253487199367
2017-02-06,FRA,USA,1686,891,7.9288256227758005,2170.1601423487546,2201.071174377224,2198.967971530249,0.18920521945432978,0.5765124555160143,4727.395610913404,-0.5898576512455511,-2.6268223229014174,26.387900355871885,44.49361803571427,-26.953225989285727,39.94978345238096,-61.60574072678573,41.917338333333326,-46.61552582916667,41977.0,21655.0,41941.0,FRA -> USA,0.0008463273359211741
2017-02-13,FRA,USA,2163,945,9.751733703190014,3107.026814609339,3169.6481738326397,3170.1100323624596,0.3559870550161812,0.6111881645862228,5757.072584373555,1.8743411927877942,-0.6798662516855853,28.932038834951456,42.45803870906499,-37.17143917275745,39.42099784527764,-62.04005907119129,40.46271056478403,-57.12480287185572,239027.0,81817.0,238952.0,FRA -> USA,0.001002486983427217
2017-02-20,FRA,USA,2658,818,7.384875846501129,2197.3939051918737,2229.10647103085,2066.7024078254326,0.12340105342362678,0.6455981941309256,4490.446200150489,0.903987960872836,-0.5564918900964595,24.51467268623025,44.53579741837502,-24.802971116173122,40.67924096431282,-66.59655347911914,43.014777828397804,-44.52143425246765,236839.0,106476.0,209496.0,FRA -> USA,0.0015094545349227469
2017-02-27,FRA,USA,2545,912,6.871119842829077,2248.2102161100197,2188.4239685658154,2273.707269155206,0.2581532416502947,0.7265225933202357,4418.9005893909625,1.0242436149312366,0.013918735845120302,32.856581532416506,43.570295386740305,-24.298070621941598,41.66110801499606,-37.1012407924231,43.29467052091554,-31.233946425414413,580156.0,78426.0,580118.0,FRA -> USA,0.0012909266875379163
2017-03-06,FRA,USA,1628,796,8.947788697788697,2513.222358722359,2536.063267813268,2355.539312039312,0.17014742014742015,0.4950859950859951,4366.22972972973,2.13507371007371,-0.6677662680321655,27.1007371007371,44.7814979076923,-21.30084528676924,41.69874250461538,-50.419466369846134,41.593924535384616,-34.08427670892308,79219.0,31854.0,79174.0,FRA -> USA,0.0009411280471766448
2017-03-13,FRA,USA,2014,660,5.394240317775571,1420.175769612711,1398.1509433962265,1431.2522343594835,0.3426017874875869,0.8520357497517378,2615.0287984111224,-1.261618669314793,0.08327628063759163,37.7408142999007,46.1304612481351,-11.527779930880182,31.005220999502715,-46.97668109895569,44.70976701640959,-20.980531020885145,510717.0,23371.0,510675.0,FRA -> USA,0.0010698084543551934
2017-03-20,FRA,USA,1564,726,7.396419437340153,2211.6470588235293,2225.593350383632,2249.817135549872,0.2883631713554987,0.7263427109974424,5445.254475703325,0.8097186700767249,-1.4994124094538601,34.948849104859335,44.50351379974323,-27.51378137291399,40.199319512195096,-66.45254562451862,37.82017612323489,-48.50023341270859,196220.0,33063.0,196166.0,FRA -> USA,0.000891303183274502
2017-03-27,FRA,USA,1457,758,7.143445435827042,2008.1413864104325,1999.7439945092656,2030.0247083047357,0.3383665065202471,0.6444749485243652,5414.442004118051,1.838846945778999,-0.6558648782511988,35.55250514756349,44.435868634482745,-23.774360697931034,40.761181841379276,-61.422743861379274,41.64043587586206,-44.52595530206893,82920.0,5514.0,56541.0,FRA -> USA,0.0009321184871659376
2017-04-03,FRA,USA,3305,1114,8.330105900151286,1998.4257186081695,1985.7295007564296,2000.3830559757942,0.23328290468986385,0.6220877458396369,4330.593645990923,0.3397276853252644,-4.239792318774782,33.337367624810895,45.01893314338236,-23.264166090379895,40.442348155637255,-68.35310460018374,41.76648822916667,-55.56483530882347,526631.0,116664.0,526080.0,FRA -> USA,0.001665543705529857
2017-04-10,FRA,USA,1402,693,7.304564907275321,2060.335948644793,2077.829529243937,2079.293152639087,0.37089871611982883,0.6176890156918687,4280.253209700428,-0.25263908701854454,-1.6703080188555868,38.67332382310984,43.041658107372925,-18.287683171080896,38.492476661417314,-49.730683253400144,41.98093024051538,-31.228006001431638,76730.0,12123.0,76542.0,FRA -> USA,0.0008261735553748424
2017-04-17,FRA,USA,2159,951,11.506716072255674,3240.512274201019,3285.488188976378,2957.5396016674385,0.22000926354793887,0.5734136174154701,6180.961093098656,1.259518295507179,-1.7149635074148135,29.83325613710051,44.30385236768794,-16.06909800742805,40.06255348189413,-49.26723065506036,42.013650817084496,-28.651651822655513,119605.0,14759.0,119501.0,FRA -> USA,0.0014026265953334567
2017-04-24,FRA,USA,2219,905,5.993240198287517,1617.2965299684543,1644.178008111762,1644.6417305092384,0.3280757097791798,0.7359170797656602,4161.07751239297,-0.07701667417755931,-1.0734811858912772,29.810725552050474,43.226755943992714,-29.790370983288156,40.627440424570864,-55.02229655284548,42.361260027100215,-40.1052024638663,248983.0,47552.0,248761.0,FRA -> USA,0.0012312025225503147
2017-05-01,FRA,USA,2580,647,9.95813953488372,2763.767441860465,2795.0147286821707,2801.7058139534884,0.2779069767441861,0.35930232558139535,4790.5538759689925,0.2301937984496111,3.2349855264015828,21.573643410852714,42.448234717889,-65.2028883690342,42.989756914241326,-85.18469059410174,42.30577938222733,-77.30573515056281,276068.0,120559.0,275495.0,FRA -> USA,0.0021384293153793683
2017-05-08,FRA,USA,5554,934,10.171588044652502,2664.161505221462,2670.361721281959,2685.1031688872886,0.22776377385667987,0.5279078141879726,4749.918257111992,-0.25228664025927167,-0.8504212624820056,28.33453366942744,47.27617602957074,-22.163335640281264,42.075583079697225,-66.17921916354115,45.06926430941223,-40.05607011107094,1478435.0,355455.0,1445802.0,FRA -> USA,0.0032781524771771766
2017-05-15,FRA,USA,1737,816,9.89867587795049,2849.3672999424293,2862.6614853195165,2863.0103626943005,0.1560161197466897,0.5025906735751295,5518.823258491652,2.056016119746688,-0.747763911361413,26.545768566493955,43.612766109510055,-26.114506682420746,40.106143342939475,-59.74828322420749,41.142268760806914,-49.43690646512968,61011.0,21839.0,60784.0,FRA -> USA,0.0009593213505609848
2017-05-22,FRA,USA,2489,979,7.661309762957011,2157.0224989955805,2170.0204901566894,2180.1116914423465,0.2515066291683407,0.6785857774206508,4559.611088790679,0.9094013660104449,-0.37920008328883226,30.405785456006427,45.502736242960594,-21.19004513676589,41.32298392316973,-45.258691251005686,42.417999919549445,-34.83113213757042,159663.0,43893.0,159316.0,FRA -> USA,0.001424141166777287
2017-05-29,FRA,USA,12453,2247,8.557937846302096,2200.69806472336,2235.2836264353973,2214.9828153858507,0.213121336224203,0.7273749297358066,4856.8433309242755,1.9531277603790311,-1.7448494525728449,28.25022083032201,44.07552794857329,-21.24378300996359,38.977947391723696,-57.622346142547045,41.40577160948153,-38.684503968179776,4038731.0,1022734.0,4021225.0,FRA -> USA,0.008671727785878726
2017-06-05,FRA,USA,4655,1493,8.634801288936627,2083.007948442535,2243.429001074114,2247.3918367346937,0.19269602577873254,0.5778732545649838,4710.32738990333,2.399677765843178,-1.8583632813696078,30.653061224489797,44.72264236311234,-15.412160658612258,38.88243351806687,-63.09083680115269,41.15513305253813,-45.95702082132562,577523.0,105386.0,576895.0,FRA -> USA,0.002872492200150073
2017-06-12,FRA,USA,1968,928,7.470020325203252,2143.7179878048782,2187.5757113821137,2147.6631097560976,0.17428861788617886,0.6316056910569106,4550.0625,1.1825203252032523,-2.8937759256413127,26.41260162601626,42.7085190532241,-41.76930141760492,40.392973725690844,-63.33953567195499,41.77618051688839,-51.835442252303,104390.0,52031.0,100631.0,FRA -> USA,0.0013360098788697953
2017-06-19,FRA,USA,3039,925,8.144784468575189,2129.43830207305,2136.1408358012504,2121.604804211912,0.12273774267851267,0.6100691016781836,3824.2796972688384,-1.1096413293846665,0.07231290928948486,25.320829220138204,43.48257810072413,-28.40552806649113,37.458465855826155,-71.99183572383149,39.479467995391666,-56.18174408920343,334865.0,130214.0,328411.0,FRA -> USA,0.002064547861300971
2017-06-26,FRA,USA,1912,852,7.5387029288702925,2028.7562761506276,2028.0873430962342,2043.3410041841005,0.3023012552301255,0.6631799163179917,3972.0324267782426,1.9082112970711296,-0.5829176389329029,33.44665271966527,44.32249613347454,-21.170246700741526,40.383562817796594,-63.937728807733066,42.739787309322026,-39.72101703336865,122389.0,27100.0,119471.0,FRA -> USA,0.0015070782230349655
2017-07-03,FRA,USA,1592,735,8.09108040201005,2243.525125628141,2261.842336683417,2238.56783919598,0.2701005025125628,0.44472361809045224,4663.856155778894,2.3340452261306543,-0.8913094747520047,26.243718592964825,46.674064702907685,-12.37353822566373,42.214724374209815,-49.37153704677619,44.993647699115016,-30.414331835651083,65224.0,30552.0,65211.0,FRA -> USA,0.0011103640487555833
2017-07-10,FRA,USA,9022,1246,14.001108401684771,3331.3434936821104,3354.1374418089117,3360.35080913323,0.12724451341166038,0.7156949678563511,5339.77432941698,2.6389714032365337,0.03154638324831934,24.794945688317448,47.797100496603434,-4.726928282151268,43.097276762053184,-46.22205252076583,45.90251444827931,-19.636663670415285,3416468.0,788965.0,3374764.0,FRA -> USA,0.00671677570942314
2017-07-17,FRA,USA,1110,595,7.635135135135135,2435.554054054054,2455.2648648648646,2451.26036036036,0.1783783783783784,0.618018018018018,4664.688288288288,2.0092792792792795,-0.8098929046118091,26.945945945945947,43.9163630198915,-25.159117428571427,40.799670795660035,-55.748409911392436,42.325858137432164,-35.28973421518987,22136.0,14035.0,21820.0,FRA -> USA,0.0010550598675186987
2017-07-24,FRA,USA,1236,606,7.427184466019417,1911.2362459546925,1938.3462783171522,1933.123786407767,0.33576051779935273,0.558252427184466,4219.2597087378645,2.6100323624595476,-1.70508586191161,30.17799352750809,43.47350970219689,-23.09952941659885,40.54161512937346,-47.85764881611065,42.67765654515865,-36.09463017493892,73054.0,20878.0,72972.0,FRA -> USA,0.0008543528795355527
2017-07-31,FRA,USA,2023,709,9.984676223430549,3158.596144340089,3183.3643104300545,3205.5501730103806,0.2491349480968858,0.6164112703905091,5300.14780029659,1.794463667820069,0.06905080634662074,30.266930301532376,45.660884008919645,-15.852924555500508,41.17590680376615,-65.97119293557955,44.31856874628344,-34.60274461496528,306221.0,95293.0,305922.0,FRA -> USA,0.0015162507907289097
2017-08-07,FRA,USA,875,499,8.696,3135.352,3126.0057142857145,3148.936,0.21142857142857144,0.5954285714285714,5636.121142857143,1.575314285714286,-1.0215855269523586,28.731428571428573,41.82513119266055,-28.89138907798164,38.249477752293586,-57.25774029701833,39.50795504587157,-39.000675785550435,17045.0,6074.0,16635.0,FRA -> USA,0.0007437737635717461
2017-08-14,FRA,USA,895,499,10.001117318435755,3576.2938547486033,3562.7005586592177,3597.3798882681563,0.13519553072625698,0.3854748603351955,5599.83687150838,-0.13407821229050274,-3.590225625070148,30.52513966480447,43.243366770361995,-29.6663656662896,39.173265299773774,-79.5777335113121,40.86797598981902,-55.136180826923045,50101.0,12672.0,49946.0,FRA -> USA,0.0007730952487898252
2017-08-21,FRA,USA,1101,419,6.812897366030881,2335.3360581289735,2458.632152588556,2432.6684831970933,0.30517711171662126,0.6603088101725704,3845.0971843778384,2.2420526793823745,-1.1250582211275786,32.0708446866485,42.49096479181815,-55.67398988090908,40.34884563818178,-77.32197826545453,40.812459190909024,-71.73352990363634,170854.0,41232.0,167417.0,FRA -> USA,0.001201308018212746
2017-08-28,FRA,USA,1714,734,6.38389731621937,1822.3885647607935,1864.7561260210034,1832.9690781796967,0.3016336056009335,0.7257876312718786,4063.818553092182,-1.5716452742123685,-2.9640154067701183,32.53792298716453,39.671027644236375,-49.01224658806316,36.90536812463427,-70.57176709128139,38.28556608835574,-57.6390482621416,217706.0,29111.0,217518.0,FRA -> USA,0.0013042651143324582
2017-09-04,FRA,USA,2976,923,10.728494623655914,3193.5500672043013,2845.1071908602153,1771.2039650537633,0.18548387096774194,0.47043010752688175,4894.086357526881,2.2144489247311836,-3.2810511878978414,25.752688172043012,39.833374162407445,-39.616467628446486,35.189250949562805,-71.82925078782782,37.636080217215806,-51.39619664256887,350991.0,205930.0,349428.0,FRA -> USA,0.002328778807486836
2017-09-11,FRA,USA,1901,650,9.552340873224619,2498.9594950026303,2574.501841136244,2560.158863755918,0.1998947922146239,0.31877958968963704,5346.834297738033,1.1823250920568125,-1.5802986835124844,27.948448185165702,43.37209598361526,-15.931566168076083,38.85900958932348,-41.54429832610996,40.93392736997889,-28.21102453541226,168282.0,58181.0,168246.0,FRA -> USA,0.0016796342797364184
2017-09-18,FRA,USA,4423,1107,11.360841058105358,2648.74496947773,2669.065340266787,2673.3215012435,0.18991634637124125,0.4576079583992765,4453.551435677142,3.150666968121189,-1.9198709026701182,25.96201673072575,44.78130074935452,-17.195707457404374,41.8327849535321,-49.89542778807778,42.98168217957747,-36.47203267863843,465815.0,139831.0,463989.0,FRA -> USA,0.0031889888677395168
2017-09-25,FRA,USA,1858,645,10.21205597416577,3155.850914962325,3123.8019375672766,3193.946716899892,0.21959095801937567,0.4332615715823466,5359.386437029064,0.7440258342303553,-0.9294942299372176,28.21313240043057,46.31846552270269,-15.90778853297299,41.43862262162167,-58.99970376054044,43.786823043243274,-36.26402617351346,134228.0,42391.0,134025.0,FRA -> USA,0.001510553140495263
2017-10-02,FRA,USA,2132,787,7.828799249530957,2089.6318011257035,2157.7256097560976,2113.7575046904317,0.199812382739212,0.6636960600375235,3964.4924953095683,1.4401031894934335,-2.448714650772118,27.898686679174485,42.61607062361978,-27.485712282765228,39.404245635621706,-58.58805989342289,41.4393435237638,-39.688598189150255,203776.0,44062.0,202371.0,FRA -> USA,0.0016621876478875326
2017-10-09,FRA,USA,7058,1166,18.220459053556247,5158.63828279966,4639.756729951828,5083.534995749505,0.15273448568999717,0.31014451686030037,8788.815953527912,2.0015726834797434,-0.9250166415121438,25.6474922074242,43.40837336426863,-18.62515677139209,41.904174060309956,-60.919340341563334,42.83564647268386,-38.08438178089936,1213276.0,437381.0,1182111.0,FRA -> USA,0.005182713030580063
2017-10-16,FRA,USA,3037,810,8.58215344089562,2666.988146196905,2711.7290088903524,2749.6216661178796,0.2601251234771156,0.6305564702008561,4750.124135660191,0.3625288113269681,-0.9836445146950693,31.030622324662495,42.86991941490764,-26.077465834102803,40.716085724274386,-59.80225370580454,41.09205658542215,-41.84000968568585,602385.0,63852.0,602165.0,FRA -> USA,0.002230980287008231
2017-10-23,FRA,USA,2116,729,17.21077504725898,4961.266540642722,4981.337901701323,4940.276937618148,0.10160680529300567,0.2783553875236295,9971.22211720227,1.4208412098298657,-2.0577979125095287,25.1937618147448,43.02395096122934,-28.061198166903072,39.96680362080391,-70.63784536643001,41.37365610307341,-48.741626288888774,122393.0,50098.0,119292.0,FRA -> USA,0.0015782305618828978
2017-10-30,FRA,USA,2712,786,6.0265486725663715,1565.4513274336284,1601.3030973451328,1583.7112831858408,0.42920353982300885,0.8270648967551623,3425.098451327434,1.1861356932153417,-2.0558213587129774,36.26843657817109,44.471711864544595,-34.51057791043671,40.336546662842224,-67.35955297150244,42.267730313841454,-49.840990490377365,911054.0,188776.0,889732.0,FRA -> USA,0.0018076746185686577
2017-11-06,FRA,USA,1846,750,7.604550379198266,2088.1186348862407,2119.85698808234,2149.5536294691224,0.23456121343445288,0.5303358613217768,4123.004875406284,0.8423076923076916,-1.2475662351739853,28.52112676056338,44.54243764053008,-20.841975702374366,40.9427891573716,-59.1386665273329,41.45636437824405,-47.80582869077852,104089.0,14147.0,103649.0,FRA -> USA,0.0012769377842154995
2017-11-13,FRA,USA,1561,748,9.14926329276105,2731.860345932095,2771.1563100576554,2772.781550288277,0.13324791800128122,0.5823190262652146,5723.629083920564,1.0307495195387562,-0.4431275219079104,25.329916720051248,45.0880172969852,-25.359172998075696,40.709984714560605,-57.48382272225784,43.88322406350221,-40.69977500320718,36898.0,17398.0,36466.0,FRA -> USA,0.0010606860552739065
2017-11-20,FRA,USA,1616,521,10.051361386138614,3189.9381188118814,3247.0717821782177,3197.5674504950493,0.24752475247524752,0.3743811881188119,6177.930074257426,-0.3165841584158402,-1.5844038531425664,26.584158415841586,44.776330499689614,-29.131606423339555,40.14693040285536,-67.52996219987578,41.73296985474859,-52.068233287399124,92270.0,35947.0,92148.0,FRA -> USA,0.0014113118038416327
2017-11-27,FRA,USA,2146,728,7.497204100652376,1779.1747437092265,1797.7343895619758,1777.438956197577,0.31593662628145386,0.6938490214352283,4142.539608574091,0.7414725069897484,-2.529427617221375,32.32059645852749,39.73649683255597,-42.49721007042912,37.761735128731324,-68.9254684836754,38.516055989272395,-52.00872650373136,206581.0,53923.0,206198.0,FRA -> USA,0.0014558173675077303
2017-12-04,FRA,USA,3178,806,13.131529263687854,3924.3945877910637,3925.3945877910637,3925.809943360604,0.18470736312146005,0.670862177470107,7083.596286972939,1.0162051604782882,-2.326258867679918,28.983637507866582,42.57842249669085,-8.911186834856597,39.72917091931927,-53.033415578632365,42.32142609895999,-28.186259112827003,502422.0,139467.0,501533.0,FRA -> USA,0.0019446919333835925
2017-12-11,FRA,USA,3553,847,7.855333520968196,2074.0399662257246,1992.7891922319168,2084.8086124401916,0.11455108359133127,0.6766113143822122,5354.095975232198,0.6967632986208838,-0.6494948894889492,23.25358851674641,44.48345058201795,-25.59894373731667,39.99057668545657,-64.41283421871451,41.74680321476879,-45.6552947237879,290921.0,143122.0,289603.0,FRA -> USA,0.0028352393195744826
2017-12-18,FRA,USA,1421,590,8.095707248416607,2997.064039408867,2922.7241379310344,2965.5320197044334,0.13652357494722026,0.6868402533427164,4823.968332160451,0.003800140745953658,-2.011666943848799,23.877551020408163,43.81064084756529,-22.974003479181377,38.595891150317556,-59.89320243895563,39.46643119336625,-51.94194365913912,151052.0,81035.0,150944.0,FRA -> USA,0.001210493900252236
2017-12-25,FRA,USA,1026,484,7.667641325536063,2457.35477582846,2399.527290448343,2445.923001949318,0.1793372319688109,0.7007797270955166,5602.535087719299,1.0172514619883035,-2.573047639243492,30.886939571150098,43.19001532487803,-58.802023517073195,41.44400667512194,-73.99434297365855,42.11784794341462,-69.31171403024392,42820.0,14123.0,41759.0,FRA -> USA,0.0012748524786934377
2018-01-01,FRA,USA,1116,505,6.627240143369176,2557.439964157706,2553.299283154122,2544.05376344086,0.24014336917562723,0.7670250896057348,3610.39605734767,0.011290322580645017,1.8587792393281708,27.491039426523297,41.07537415585583,-50.83464642432431,40.57942300270267,-77.38194540630623,40.05059788288286,-77.08783924504502,65509.0,21219.0,64187.0,FRA -> USA,0.0010346525152903285
