week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,AFR,ZAF,500,327,4.936,1250.932,1284.53,1284.05,0.164,0.79,3222.714,0.6074000000000003,-1.5994040948058919,28.88,-25.160051484000004,26.874600604,-25.738028183999997,25.879164004000003,-23.905251834,26.675552204,5723.0,1655.0,5618.0,AFR -> ZAF,0.0007811938516919096
2023-02-06,AFR,ZAF,490,337,5.1387755102040815,1236.7367346938775,1275.6918367346939,1266.8163265306123,0.09795918367346938,0.8,3123.14693877551,-0.07408163265306125,-1.8121298126254906,28.959183673469386,-25.295811370143152,24.109457897750506,-25.45375703476483,23.715391087934556,-24.445109182004096,23.41359661554192,4517.0,1384.0,4251.0,AFR -> ZAF,0.0008267614236494262
2023-02-13,AFR,ZAF,639,391,6.314553990610329,1628.848200312989,1677.435054773083,1665.8028169014085,0.08607198748043818,0.7057902973395931,4342.765258215963,0.8234741784037559,-1.9457300533427464,26.071987480438185,-26.599568306729267,27.245351699530513,-23.98529885758999,27.304136435054772,-16.418133181533648,35.0840531799687,7379.0,2958.0,7346.0,AFR -> ZAF,0.0010408573145881284
2023-02-20,AFR,ZAF,373,304,5.442359249329758,1264.509383378016,1276.809651474531,1321.5308310991957,0.1126005361930295,0.6890080428954424,3011.8016085790887,0.3573726541554958,-2.1934484645501455,30.455764075067023,-24.151014838274932,24.91055398921833,-24.810129326145553,25.243646450134772,-24.152285795148245,24.422935641509437,1802.0,546.0,1789.0,AFR -> ZAF,0.0005717474010785026
2023-02-27,AFR,ZAF,315,241,6.726984126984127,1733.4095238095238,1832.647619047619,1808.6126984126984,0.1873015873015873,0.692063492063492,4394.2730158730155,1.2936507936507935,-1.0475950767303068,30.38095238095238,-20.071950736507937,22.421896082539682,-16.690998952380955,26.758503307936508,-19.801719942857144,21.869145076190478,1911.0,489.0,1893.0,AFR -> ZAF,0.0005263289806762074
2023-03-06,AFR,ZAF,310,268,5.419354838709677,1350.058064516129,1439.1806451612904,1443.2193548387097,0.06129032258064516,0.7258064516129032,3550.1935483870966,0.20225806451612896,-1.9512646936767946,28.096774193548388,-26.334774409677422,27.430887622580645,-26.79919408709677,26.738198267741936,-26.97295828064516,26.413970525806455,1228.0,399.0,1177.0,AFR -> ZAF,0.0005067123034650948
2023-03-13,AFR,ZAF,350,251,6.454285714285715,1624.902857142857,1757.9685714285715,1743.9857142857143,0.12,0.72,3536.6314285714284,0.803428571428571,-1.2561150122473035,28.34285714285714,-25.157684608571437,23.23682127714286,-25.530071308571433,22.846808705714288,-24.871005251428574,22.643368231428575,2641.0,770.0,2605.0,AFR -> ZAF,0.0005589313233098316
2023-03-20,AFR,ZAF,393,238,5.821882951653944,1369.1857506361323,1493.1628498727734,1479.2519083969466,0.09414758269720101,0.7888040712468194,3276.506361323155,-0.4338422391857505,-2.5836217919527558,27.12468193384224,-25.212815241730283,28.452487913486014,-24.92279801526718,28.716065267175583,-23.80296997455471,26.580223282442752,9349.0,4311.0,9298.0,AFR -> ZAF,0.0006246840815236569
2023-03-27,AFR,ZAF,686,436,6.905247813411079,1637.8177842565597,1698.0247813411079,1665.6166180758019,0.10058309037900874,0.7244897959183674,3726.0116618075804,0.09227405247813415,-2.057673186243225,26.53061224489796,-24.993366030656937,26.997035797080287,-25.475641964963504,26.610220564963498,-23.740360045255475,26.640202164963497,6724.0,2306.0,6503.0,AFR -> ZAF,0.0005696950470579736
2023-04-03,AFR,ZAF,620,400,10.78225806451613,2682.340322580645,2721.2951612903225,2654.277419354839,0.09838709677419355,0.6806451612903226,5298.848387096774,0.868548387096774,-2.7437478607880443,25.70967741935484,-24.492817793548394,24.783324527419357,-24.44742456774194,25.625433612903226,-21.471065535483874,26.310610108064513,4647.0,1928.0,4563.0,AFR -> ZAF,0.0005095738236858132
2023-04-10,AFR,ZAF,628,424,5.292993630573249,1253.7468152866243,1318.6162420382166,1312.4171974522294,0.1624203821656051,0.7754777070063694,3511.9920382165606,0.7079617834394902,-2.4524606613555653,27.515923566878982,-24.67356429505582,26.293688942583724,-24.230149162679425,27.14886693779904,-23.487781339712917,27.164513987240827,5252.0,1418.0,5238.0,AFR -> ZAF,0.000579031855050255
2023-04-17,AFR,ZAF,606,391,5.740924092409241,1396.486798679868,1429.4455445544554,1402.9092409240925,0.17986798679867988,0.7574257425742574,3489.0742574257424,-0.20924092409240944,-2.23157120623846,28.11881188118812,-25.810877698019798,24.751817458745876,-24.792187539603958,25.095714267326734,-24.366016089108907,24.66311321782178,6270.0,1927.0,6127.0,AFR -> ZAF,0.0006175670304809074
2023-04-24,AFR,ZAF,626,418,9.150159744408946,2125.2827476038337,2192.6517571884983,2188.164536741214,0.16773162939297126,0.7939297124600639,5692.814696485623,0.7279552715654952,-1.5630494944761766,29.696485623003195,-16.895664041600003,31.305938742399995,-19.227284510400004,31.51089672959999,-18.722041971200007,31.293918142399995,7879.0,2581.0,7817.0,AFR -> ZAF,0.0006303271962019262
2023-05-01,AFR,ZAF,510,379,5.964705882352941,1532.1901960784314,1583.0372549019608,1566.6803921568628,0.11568627450980393,0.6803921568627451,3913.3058823529414,1.2119607843137257,-1.5977023793062615,27.215686274509803,-20.90295338582678,26.291653923228342,-21.36328475393701,26.746741226377953,-19.716923287401578,27.395873017716532,2830.0,956.0,2804.0,AFR -> ZAF,0.0005066309044851736
2023-05-08,AFR,ZAF,639,378,7.061032863849765,1593.8153364632237,1667.0485133020345,1635.9671361502346,0.1596244131455399,0.6431924882629108,3504.7261345852894,0.8350547730829425,-1.1954000539104666,27.511737089201876,-21.644946153846146,22.68964508634222,-18.767848861852432,26.593887226059657,-17.55415788854003,23.333086342229194,9627.0,3414.0,9553.0,AFR -> ZAF,0.0006099522442710784
2023-05-15,AFR,ZAF,825,402,7.424242424242424,1849.6351515151516,1848.4206060606061,1860.1866666666667,0.07272727272727272,0.6715151515151515,4302.512727272728,1.5363636363636366,-1.9898140856306425,25.721212121212123,-21.444640494545464,25.481652286060626,-19.11987937333334,25.4523145078788,-20.217363524848487,25.153535962424257,32617.0,14658.0,32597.0,AFR -> ZAF,0.0007920506912442397
2023-05-22,AFR,ZAF,536,386,5.936567164179104,1569.5205223880596,1621.8041044776119,1595.686567164179,0.13246268656716417,0.7126865671641791,3757.6399253731342,0.3608208955223881,-2.4877604543210516,27.10820895522388,-25.09803715630885,26.839516534839927,-24.447882421845573,26.6549604519774,-24.19787025612053,26.986479661016947,3103.0,1135.0,3051.0,AFR -> ZAF,0.0005930627152756802
2023-05-29,AFR,ZAF,1042,478,5.749520153550864,1219.5854126679462,1288.0930902111324,1290.8579654510556,0.33877159309021115,0.8512476007677543,3723.2456813819576,1.1751439539347412,-1.0103712529820421,30.0,-17.370593491834782,29.659478741594633,-20.2972164217099,27.649176243996173,-16.660495158501448,28.948728780019223,48556.0,11483.0,48006.0,AFR -> ZAF,0.0012014754395128606
2023-06-05,AFR,ZAF,642,369,6.207165109034268,1490.6339563862928,1547.0046728971963,1541.2087227414331,0.13239875389408098,0.7429906542056075,3387.0280373831774,1.3834890965732087,-1.465814697416937,26.043613707165107,-25.32935771028037,24.07582476635513,-22.9705795093458,24.423178613707154,-24.441447858255447,23.86175249221183,8744.0,3132.0,8638.0,AFR -> ZAF,0.0006699531241521232
2023-06-12,AFR,ZAF,653,338,6.3813169984686064,1366.220520673813,1657.8529862174578,1644.3369065849924,0.13016845329249618,0.7166921898928025,4426.738131699847,1.8081163859111793,-1.8685775911173614,23.950995405819295,-5.292899836140892,26.07653568300155,-20.886708621745793,25.469586938744264,-2.2853050995405835,25.5737251699847,18080.0,7863.0,18068.0,AFR -> ZAF,0.000751050377883004
2023-06-19,AFR,ZAF,490,328,4.7,1120.7,1211.6163265306122,1170.1448979591837,0.22857142857142856,0.7816326530612245,3615.995918367347,1.1246938775510207,-1.4702512433304258,30.020408163265305,-21.66677387755102,27.165327732653058,-21.62562102040816,25.20989382857143,-20.828648102040816,24.13752246734694,8738.0,1674.0,6619.0,AFR -> ZAF,0.00046854172603122207
2023-06-26,AFR,ZAF,409,313,6.767726161369193,1773.9755501222494,1888.5036674816627,1869.8704156479218,0.15892420537897312,0.7408312958435208,3750.562347188264,0.37652811735941305,-1.8243127302906619,29.82885085574572,-23.3178114009901,25.658314603960388,-25.18922128217822,26.188384727722767,-25.046291002475247,25.6641881930693,3126.0,860.0,3118.0,AFR -> ZAF,0.0004753879235194979
2023-07-03,AFR,ZAF,417,310,5.091127098321343,1103.2541966426859,1291.7865707434053,1269.3717026378897,0.13189448441247004,0.7985611510791367,3106.6378896882493,0.07362110311750591,-2.822862313574156,27.697841726618705,-24.48275639225182,23.966791598062954,-25.307537263922523,25.149183687651327,-25.13375692493947,25.396242929782087,2149.0,762.0,2116.0,AFR -> ZAF,0.0005371226455802019
2023-07-10,AFR,ZAF,645,364,8.172093023255814,1874.2883720930233,1911.413953488372,1898.3410852713178,0.07131782945736434,0.5658914728682171,4136.995348837209,-2.0240310077519417,-3.468103806469726,26.75968992248062,-24.05179905736436,28.434476485271304,-23.102611654263587,30.2731206713178,-21.68106932868218,30.318364082170515,17237.0,5822.0,17197.0,AFR -> ZAF,0.0007399343121880374
2023-07-17,AFR,ZAF,587,351,7.206132879045996,1687.228279386712,1740.06132879046,1737.8296422487224,0.2555366269165247,0.6933560477001703,3837.3577512776833,1.017035775127768,-1.7390318544027012,28.023850085178875,-17.502830732538335,31.101831015332195,-17.33908967632027,28.97103095911413,-14.876390988074956,29.919186034071547,11119.0,3305.0,11083.0,AFR -> ZAF,0.0006411068540548097
2023-07-24,AFR,ZAF,616,366,7.061688311688312,1667.6525974025974,1763.9788961038962,1674.2987012987012,0.17045454545454544,0.7532467532467533,3740.0405844155844,1.7576298701298698,-0.9624870805087546,27.483766233766232,-20.810439261363637,29.932272456168825,-18.97607875811688,31.091588754870124,-17.277291923701302,31.50239833279221,11770.0,4265.0,10900.0,AFR -> ZAF,0.0007836751310365884
2023-07-31,AFR,ZAF,507,357,6.059171597633136,1412.2268244575937,1506.9171597633135,1490.8185404339251,0.1282051282051282,0.7554240631163708,3540.2642998027613,0.2469428007889544,-1.7739448132242874,27.59368836291913,-23.42226607495069,30.790580538461533,-25.16193526627219,29.130984325443777,-23.626456015779095,29.322205193293883,3920.0,1321.0,3870.0,AFR -> ZAF,0.0006418623376195896
2023-08-07,AFR,ZAF,767,440,5.820078226857888,1405.6740547588006,1449.477183833116,1410.006518904824,0.1408083441981747,0.7900912646675359,3707.509778357236,0.5565840938722296,-2.3193010247403736,25.084745762711865,-27.110207859191668,26.99666038070403,-25.587719723598436,28.60481709517599,-24.696950232073018,29.027588607561913,8849.0,4234.0,8656.0,AFR -> ZAF,0.001030203636471089
2023-08-14,AFR,ZAF,860,426,4.887209302325582,1103.879069767442,1162.8581395348838,1129.3662790697674,0.31511627906976747,0.8639534883720931,3604.467441860465,0.7903488372093026,-1.0366352289263643,30.511627906976745,-19.110378245348837,33.23156642906977,-18.832969618604658,34.59777045697675,-17.905029687209304,32.702978324418616,30632.0,9599.0,30363.0,AFR -> ZAF,0.0010726254753539353
2023-08-21,AFR,ZAF,4048,819,7.599802371541502,1551.4683794466403,1881.8087944664032,1864.1741600790515,0.2618577075098814,0.8211462450592886,3914.038537549407,2.5894515810276713,1.074832163608888,26.472332015810277,-15.12845766501978,33.087652736907074,-16.272501779397256,32.092474426630424,-15.27155874333004,31.71804016279641,949399.0,157815.0,909713.0,AFR -> ZAF,0.0047197805208781494
2023-08-28,AFR,ZAF,853,414,6.396248534583822,1632.0961313012895,1744.5205158264948,1725.7549824150058,0.12661195779601406,0.8276670574443142,4238.708089097304,-1.5703399765533426,-2.9731719070625835,26.541617819460726,-21.58293505158265,24.93168541148885,-22.301536030480655,25.009276947245006,-21.418554987104336,24.557070452520502,44530.0,14683.0,41236.0,AFR -> ZAF,0.0010872363802293776
2023-09-04,AFR,ZAF,553,350,6.67631103074141,1623.137432188065,1666.251356238698,1663.3218806509947,0.16998191681735986,0.7703435804701627,4361.5678119349,0.7287522603978303,-1.2130186285620834,26.6003616636528,-23.096476535262205,27.370970878842673,-19.64579750271248,29.33903453887884,-16.787649276672703,32.56618890777576,9477.0,2799.0,9397.0,AFR -> ZAF,0.0006562318290237217
2023-09-11,AFR,ZAF,524,357,5.692748091603053,1419.824427480916,1450.2862595419847,1435.2080152671756,0.09541984732824428,0.75,4478.923664122138,1.4568702290076334,-0.4052421858999977,25.629770992366414,-15.822821404580154,26.23517936259542,-16.199186034351143,33.07498009351147,-14.982760229007633,26.60577941984733,3380.0,761.0,3366.0,AFR -> ZAF,0.0005857150362215568
2023-09-18,AFR,ZAF,491,319,6.985743380855397,2112.81466395112,2150.887983706721,2112.4419551934825,0.1670061099796334,0.7678207739307535,4420.596741344196,1.2814663951120169,-1.4340849181410884,31.568228105906314,-26.05815943061225,26.290139271428572,-26.264922634693878,25.397661495918374,-23.773412634693884,26.034150679591832,8343.0,2125.0,8323.0,AFR -> ZAF,0.0004954636318594216
2023-09-25,AFR,ZAF,462,331,7.5476190476190474,1994.1233766233765,2061.5757575757575,1996.2987012987012,0.10173160173160173,0.683982683982684,4362.725108225109,0.782034632034632,-1.4118422614663906,27.12121212121212,-21.445199704347832,24.675959423913042,-21.449478108695654,24.668672032608697,-21.367167095652178,24.938394206521746,3028.0,1056.0,2996.0,AFR -> ZAF,0.0005296245855859574
2023-10-02,AFR,ZAF,487,382,5.611909650924025,1321.17659137577,1390.7802874743327,1335.2854209445586,0.08624229979466119,0.757700205338809,3237.324435318275,0.826694045174538,-1.298167528781854,25.071868583162217,-25.175169501026694,26.481032784394248,-25.384862868583166,26.319545720739217,-22.74780987063656,27.924454139630388,2110.0,802.0,2083.0,AFR -> ZAF,0.0005570820340472067
2023-10-09,AFR,ZAF,430,290,5.681395348837209,1489.739534883721,1589.539534883721,1564.1581395348837,0.17674418604651163,0.7418604651162791,3951.253488372093,0.6393023255813952,-1.198317863162072,28.53488372093023,-21.740740430232556,30.437117751162784,-22.074486941860464,30.124378448837202,-21.607632972093022,30.650758758139528,5791.0,1909.0,5763.0,AFR -> ZAF,0.0003129380222608098
2023-10-16,AFR,ZAF,377,295,4.864721485411141,1153.6259946949601,1245.9575596816976,1241.0424403183024,0.10875331564986737,0.8010610079575596,3323.0026525198937,0.306366047745358,-1.437217927587025,27.586206896551722,-26.208521329787235,25.900475531914896,-25.521257234042558,25.165664893617024,-24.551987819148938,25.02743829787234,1837.0,671.0,1796.0,AFR -> ZAF,0.00028996832653663984
2023-10-23,AFR,ZAF,550,303,5.56,1568.5563636363636,1592.5981818181817,1594.98,0.13272727272727272,0.6872727272727273,3973.276363636364,0.005454545454545509,-1.3198015564002592,24.89090909090909,-17.20767812,28.473844114545457,-19.081333969090913,22.497663205454547,-17.365667,28.783200963636364,11234.0,5142.0,11213.0,AFR -> ZAF,0.00047873919246273016
2023-10-30,AFR,ZAF,390,272,5.707692307692308,1487.9205128205128,1552.9948717948719,1518.1512820512821,0.21025641025641026,0.7461538461538462,3229.276923076923,1.4574358974358976,-0.16150792418669593,29.666666666666668,-21.43447662307693,21.44527822051282,-21.782944930769236,22.543424971794867,-20.148624058974363,22.081799843589746,2715.0,808.0,2683.0,AFR -> ZAF,0.0003525665944055818
2023-11-06,AFR,ZAF,433,331,5.709006928406467,1487.7644341801386,1556.6535796766743,1547.041570438799,0.09699769053117784,0.7598152424942263,3452.1154734411084,0.5836027713625864,-1.1272285050563786,28.08314087759815,-21.71495063510393,22.92946631177829,-22.95386680138568,23.473666411085446,-20.969573043879908,23.487689889145496,2351.0,778.0,2244.0,AFR -> ZAF,0.00041221959785265005
2023-11-13,AFR,ZAF,413,306,7.292978208232445,1824.7506053268764,1849.1041162227602,1854.0145278450364,0.09443099273607748,0.6246973365617433,3493.963680387409,0.2762711864406777,-1.98053452816603,31.937046004842614,-26.789626554479423,27.244362225181597,-25.328220985472157,27.450476341404357,-23.975790053268767,27.657805476997577,9829.0,1641.0,6257.0,AFR -> ZAF,0.00043987129770553334
2023-11-20,AFR,ZAF,1134,399,8.476190476190476,1763.5299823633156,1796.2548500881835,1810.437389770723,0.059964726631393295,0.8121693121693122,4550.215167548501,-2.3485008818342155,-4.277068255554956,26.719576719576718,-26.38799636243385,26.160272486772534,-25.40855611463844,25.867742062610283,-25.161076198412694,25.910152173721393,177056.0,60265.0,175642.0,AFR -> ZAF,0.0012144838443661444
2023-11-27,AFR,ZAF,328,282,5.530487804878049,1484.2957317073171,1606.4878048780488,1578.908536585366,0.06707317073170732,0.75,3795.4024390243903,0.8121951219512195,-1.362565683715267,29.48170731707317,-25.7158329969419,26.389183975535165,-25.501842590214064,26.89666951070336,-25.68831027522936,27.11705819571865,1352.0,436.0,1304.0,AFR -> ZAF,0.0003265823062087478
2023-12-04,AFR,ZAF,397,313,5.994962216624685,1589.2216624685138,1652.0201511335013,1632.0352644836273,0.09319899244332494,0.7103274559193955,3537.984886649874,0.8448362720403022,-1.9561062053835157,27.581863979848865,-25.963317743073056,25.833829546599496,-26.413822025188917,26.475301083123433,-24.294786256926955,25.978477909319892,2197.0,695.0,2188.0,AFR -> ZAF,0.00043634764927321187
2023-12-11,AFR,ZAF,374,238,5.459893048128342,1282.3663101604277,1308.3663101604277,1305.2780748663101,0.07754010695187166,0.660427807486631,3320.3155080213905,0.496524064171123,-1.5820763995404767,25.90909090909091,-25.790938655913983,27.304397043010756,-25.324692569892473,28.207823924731187,-25.49246745161291,27.86209274193549,3654.0,2553.0,3654.0,AFR -> ZAF,0.00040152838451388764
2023-12-18,AFR,ZAF,485,227,7.105154639175257,1553.0329896907217,1575.0907216494845,1596.2226804123711,0.07835051546391752,0.48041237113402063,2981.7505154639175,-1.7725773195876289,-4.804849669340048,23.11340206185567,-15.11853175257732,27.394744177319584,-14.663159381443304,28.145930032989686,-10.597807835051546,27.788153249484527,9081.0,3288.0,9073.0,AFR -> ZAF,0.0006037113935899543
2023-12-25,AFR,ZAF,418,201,4.088516746411483,822.9688995215311,892.2631578947369,852.1052631578947,0.05980861244019139,0.861244019138756,2814.2272727272725,1.3031100478468904,-0.4043583242547695,26.076555023923444,-27.817030921052645,27.164226394736843,-27.237410107655524,26.17244888277512,-26.78278714114834,27.056909648325362,44782.0,14041.0,43741.0,AFR -> ZAF,0.0006800728881947156
2024-01-01,AFR,ZAF,902,295,6.53769401330377,1445.1940133037695,1513.6031042128602,1468.4124168514413,0.06319290465631928,0.8713968957871396,4701.772727272727,0.0982261640798228,-3.7183919291530754,28.470066518847005,-26.227774672586005,27.261211615982283,-25.86663982241954,27.049315167591608,-25.272744594894565,26.991378355160972,126304.0,34241.0,125437.0,AFR -> ZAF,0.0012299099929505158
2024-01-08,AFR,ZAF,323,253,8.08359133126935,2143.5727554179566,2204.7554179566564,2172.671826625387,0.14551083591331268,0.6904024767801857,4352.582043343653,0.8674922600619193,-1.8851696564195142,28.69969040247678,-18.034259187500005,28.872094771875,-19.874222390625004,29.098555334375003,-19.109162703125,29.090318428125,1725.0,587.0,1710.0,AFR -> ZAF,0.0003826510968344211
2024-01-15,AFR,ZAF,402,261,8.042288557213931,2386.39552238806,2398.773631840796,2385.589552238806,0.1517412935323383,0.6741293532338308,4435.0,1.653482587064677,0.00958537661057808,25.72139303482587,-17.575304117206983,25.467929054862843,-17.75342456608479,25.63831675311721,-17.390341024937655,25.73399074314215,2662.0,1170.0,2628.0,AFR -> ZAF,0.0004950848664132949
2024-01-22,AFR,ZAF,510,280,13.931372549019608,2916.5960784313725,3029.807843137255,2992.5098039215686,0.09607843137254903,0.42745098039215684,4846.762745098039,2.4766666666666666,-3.240657384535262,23.470588235294116,-21.901715725490217,24.21721110784315,-19.868381488235315,23.80134778235295,-21.845055235294133,23.99927831764709,9290.0,6925.0,9206.0,AFR -> ZAF,0.0006387543538623972
2024-01-29,AFR,ZAF,347,269,6.5706051873198845,1706.1757925072045,1728.0115273775216,1667.2910662824208,0.08645533141210375,0.7204610951008645,3325.619596541787,0.8158501440922189,-1.3318873941855016,27.780979827089336,-23.46349731123919,27.657537829971176,-23.22842591354467,27.53008197982709,-23.196878074927955,27.128565265129676,1817.0,559.0,1801.0,AFR -> ZAF,0.00043203589757636576
2024-02-05,AFR,ZAF,471,262,7.248407643312102,1940.6220806794056,1974.908704883227,1956.8535031847134,0.09766454352441614,0.7133757961783439,5164.791932059448,1.4554140127388537,0.455456172723703,28.768577494692146,-27.224091632696403,23.778539276008495,-26.516441229299378,22.84016432908705,-25.673579515923585,20.648768080679407,18791.0,5157.0,18747.0,AFR -> ZAF,0.0005407614748207221
2024-02-12,AFR,ZAF,357,275,6.022408963585434,1548.8935574229693,1601.3305322128851,1601.5994397759105,0.11204481792717087,0.7002801120448179,4237.394957983193,0.37226890756302516,-1.7405361086906053,27.170868347338935,-23.87000795518207,25.529146190476194,-22.906175742296917,25.54498862745098,-19.007366778711482,25.295894649859942,2254.0,915.0,2245.0,AFR -> ZAF,0.0004037511535747245
2024-02-19,AFR,ZAF,528,282,5.59280303030303,1348.4640151515152,1374.0852272727273,1330.3996212121212,0.18371212121212122,0.8106060606060606,3322.941287878788,0.9708333333333333,-2.12400429830583,28.181818181818183,-25.518324583333335,19.479747909090907,-24.186626145833333,17.056991678030293,-23.8909731155303,16.26092766287878,11919.0,4151.0,11009.0,AFR -> ZAF,0.0005764110334678656
2024-02-26,AFR,ZAF,362,269,5.251381215469613,1262.632596685083,1378.243093922652,1361.9116022099447,0.1132596685082873,0.7707182320441989,3879.4171270718234,0.7000000000000001,-1.734844626780704,26.298342541436465,-25.756287534626043,25.595166102493074,-24.99457172576177,25.553276166204977,-23.43689179224377,26.374989462603878,1767.0,668.0,1751.0,AFR -> ZAF,0.0004063347816960773
2024-03-04,AFR,ZAF,337,251,5.27299703264095,1217.454005934718,1338.160237388724,1318.7893175074184,0.09792284866468842,0.7744807121661721,3212.412462908012,1.0765578635014843,-1.366303326871552,27.181008902077153,-21.834627359050447,24.845851275964396,-24.06401899109792,22.730002640949554,-22.27492136498517,24.097268516320472,2026.0,753.0,1990.0,AFR -> ZAF,0.00039278991567255075
2024-03-11,AFR,ZAF,303,239,6.98019801980198,1851.3861386138615,1950.6171617161717,1754.102310231023,0.0891089108910891,0.66996699669967,3811.6732673267325,1.666006600660066,-1.3317926284336188,29.603960396039604,-25.63028748514851,24.689971782178215,-24.42765283168317,24.28416518151815,-24.711902336633663,24.212688877887786,1565.0,476.0,1551.0,AFR -> ZAF,0.0003642527409117138
2024-03-18,AFR,ZAF,364,285,5.024725274725275,1294.3379120879122,1406.6620879120878,1394.934065934066,0.11538461538461539,0.739010989010989,3372.6703296703295,-0.06813186813186824,-2.4120822009512253,25.96153846153846,-20.39781752747253,19.45990592857143,-20.763640989010987,19.467754005494506,-21.853611456043957,21.656103456043954,1743.0,639.0,1694.0,AFR -> ZAF,0.0004072462989814367
2024-03-25,AFR,ZAF,672,267,8.101190476190476,2135.2886904761904,2234.284226190476,2189.035714285714,0.10416666666666667,0.4732142857142857,3740.1755952380954,0.5851190476190473,-3.475523864133331,23.898809523809526,-26.31125167410713,27.287565773809515,-26.86885360863095,27.407441369047618,-26.167336346726177,27.16900406696427,16060.0,7294.0,16048.0,AFR -> ZAF,0.0008792013920688708
2024-04-01,AFR,ZAF,321,223,4.654205607476635,1470.361370716511,1514.5732087227414,1511.853582554517,0.06853582554517133,0.8411214953271028,3458.080996884735,0.42398753894080976,-2.0069325273849143,24.797507788161994,-25.220590249221186,36.921876323987526,-25.364251308411223,36.96632887850467,-25.368628068535834,36.15727710280373,2379.0,913.0,2363.0,AFR -> ZAF,0.00040572822528660085
2024-04-08,AFR,ZAF,350,278,5.494285714285715,1403.6314285714286,1504.06,1488.2428571428572,0.06285714285714286,0.7571428571428571,3526.2628571428572,-0.01828571428571446,-1.6694567272003313,28.485714285714284,-25.165572628571425,23.89305718857143,-25.416673771428574,24.69686901714286,-24.46185805714286,24.343728237142855,1859.0,594.0,1833.0,AFR -> ZAF,0.0003972780776281364
2024-04-15,AFR,ZAF,306,248,4.977124183006536,1271.0359477124182,1343.2385620915034,1323.6209150326797,0.22875816993464052,0.7352941176470589,3467.908496732026,0.6075163398692808,-0.051396512218725175,31.895424836601308,-27.294902622950822,25.212867757377047,-28.57788009836066,25.06006240327869,-27.46306895081968,25.199277813114758,1716.0,490.0,1674.0,AFR -> ZAF,0.0003505271080024422
2024-04-22,AFR,ZAF,482,284,7.719917012448133,2464.3132780082988,2512.636929460581,2490.9128630705395,0.08506224066390042,0.5933609958506224,4570.622406639004,0.9348547717842329,-0.7603772382452294,26.016597510373444,-25.82113257261412,26.483434035269703,-26.69015726141079,27.340672265560155,-26.49077904564316,27.324136373443977,11309.0,5256.0,11280.0,AFR -> ZAF,0.0005155670221084124
2024-04-29,AFR,ZAF,252,213,6.170634920634921,2107.2738095238096,2165.1944444444443,2164.464285714286,0.13095238095238096,0.7619047619047619,4030.2341269841268,-0.10158730158730164,-0.8905192564179755,27.261904761904763,-23.85679047619048,26.193806904761907,-23.89824603174603,26.178059019841275,-24.464551984126977,26.604210079365078,974.0,337.0,964.0,AFR -> ZAF,0.0002886938550596462
2024-05-06,AFR,ZAF,355,261,5.780281690140845,1465.481690140845,1529.312676056338,1495.9408450704225,0.2084507042253521,0.7633802816901408,3468.369014084507,-0.09014084507042251,-2.0442006161341957,33.15492957746479,-27.765089952112675,26.4221060084507,-27.116855022535212,26.25615417746479,-27.34484037464789,26.883099247887326,6258.0,1250.0,5903.0,AFR -> ZAF,0.0004186320754716981
2024-05-13,AFR,ZAF,292,243,6.763698630136986,1813.2842465753424,1939.0034246575342,1917.640410958904,0.11986301369863013,0.6678082191780822,4165.678082191781,0.7202054794520545,-1.8130408493181474,26.061643835616437,-25.289476962328774,25.99265684589041,-26.181987921232878,26.203300797945204,-25.407828075342465,25.915862674657532,1149.0,462.0,1147.0,AFR -> ZAF,0.00036193845310975785
2024-05-20,AFR,ZAF,470,321,8.321276595744681,2282.5914893617023,2283.227659574468,2276.493617021277,0.13617021276595745,0.7021276595744681,4482.657446808511,0.8893617021276599,-0.7637978148404923,30.914893617021278,-26.170701149572643,25.84771658760684,-26.28618207905982,26.169413382478638,-25.680365572649567,26.10527841025641,7986.0,3409.0,7965.0,AFR -> ZAF,0.0006068564448800038
2024-05-27,AFR,ZAF,762,400,8.593175853018373,2403.1837270341207,2467.3307086614172,2429.7860892388453,0.2545931758530184,0.5144356955380578,5027.6719160104985,0.8202099737532809,-0.6627313002664253,30.05249343832021,-26.3526519908016,25.762488173455967,-26.223866576872553,25.602695295663594,-26.15190342312748,26.262209986859375,74091.0,16716.0,71170.0,AFR -> ZAF,0.0009635178263442465
2024-06-03,AFR,ZAF,385,272,7.046753246753247,1839.7194805194806,1868.3376623376623,1849.2675324675324,0.11168831168831168,0.7402597402597403,4071.838961038961,1.8023376623376626,-0.4621776272400139,30.441558441558442,-26.072167005208343,25.515838802083337,-26.61241674479167,25.229739166666665,-26.38855335416667,25.324330747395834,5697.0,1506.0,5519.0,AFR -> ZAF,0.0004468404895514766
2024-06-10,AFR,ZAF,349,248,8.412607449856733,2214.002865329513,2362.6819484240687,2329.2521489971346,0.12607449856733524,0.7077363896848138,4757.936962750717,1.4931232091690543,-0.44434426677097283,30.34383954154728,-27.295546991404017,22.209975444126073,-27.11185071633238,21.981423295128938,-26.464611461318054,21.79842558739255,4274.0,986.0,3645.0,AFR -> ZAF,0.0004261325479795945
