week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,MED,EDU,368,199,10.127717391304348,3117.391304347826,3159.516304347826,3139.6847826086955,0.8831521739130435,0.5407608695652174,5320.002717391304,0.8285326086956524,-2.275489308426875,64.51086956521739,37.092816961424326,-50.278049982195846,37.03034930563799,-50.64633088130562,37.060001827893174,-50.38348933827893,28444.0,2582.0,28444.0,MED -> EDU,0.0005994295645828345
2023-02-20,MED,EDU,282,220,6.865248226950355,2186.3794326241136,2203.659574468085,2195.868794326241,0.8652482269503546,0.6028368794326241,4765.45744680851,1.6099290780141844,-1.0949433493902292,63.12056737588652,35.249023770212766,-42.117240055319144,34.80348687659575,-39.61533524680851,34.678064748936166,-39.188813629787234,4126.0,607.0,4115.0,MED -> EDU,0.0004322594292336132
2023-02-27,MED,EDU,269,209,7.219330855018588,2267.1672862453534,2314.9516728624535,2293.888475836431,0.9107806691449815,0.7026022304832714,4266.405204460966,1.6070631970260223,-1.033506344946504,66.98884758364312,36.07287048847927,-23.389177566820276,36.36846507373272,-23.561666709677418,36.199746640553,-23.191313511520733,3943.0,332.0,3943.0,MED -> EDU,0.00044946824064095173
2023-03-06,MED,EDU,321,212,6.978193146417445,2135.697819314642,2176.504672897196,2167.0841121495328,0.8660436137071651,0.6510903426791277,4556.651090342679,1.3641744548286603,-1.1364098588768452,67.00934579439253,33.053642568,-11.756330872000005,33.45452992800001,-12.070966203999998,33.67643032800001,-12.352281672,7121.0,870.0,7107.0,MED -> EDU,0.0005246924174590175
2023-03-13,MED,EDU,348,212,9.198275862068966,2874.6954022988507,2920.0862068965516,2903.977011494253,0.8362068965517241,0.46551724137931033,5072.537356321839,2.285344827586207,-0.842714707805761,66.32183908045977,34.03084298717948,-18.05679417628205,33.11340981410256,-29.817350275641022,33.80103737820512,-24.67623840705128,8321.0,1050.0,8321.0,MED -> EDU,0.0005557374300337755
2023-03-20,MED,EDU,231,177,8.19047619047619,2436.2597402597403,2462.3030303030305,2454.004329004329,0.7922077922077922,0.5930735930735931,5182.731601731602,1.9753246753246751,-0.8840721621008323,62.20779220779221,33.11906610695187,-24.958479133689835,33.78017839037434,-26.165759540106947,33.0195095882353,-25.241946524064165,3302.0,557.0,3264.0,MED -> EDU,0.00036718071967421057
2023-03-27,MED,EDU,813,358,10.936039360393604,2880.4612546125463,2939.1955719557195,2920.063960639606,0.7798277982779828,0.4956949569495695,4989.986469864699,-2.5170971709717103,-2.402530528710506,56.285362853628534,36.17536002896549,-54.095700502069015,36.32291178620687,-54.514402492413836,35.741874211034464,-55.54536325103453,99221.0,20090.0,99064.0,MED -> EDU,0.0006751633720964031
2023-04-03,MED,EDU,421,297,7.72209026128266,2203.5296912114013,2212.9049881235155,2206.1971496437054,0.8456057007125891,0.5415676959619953,4307.938242280285,1.612826603325416,-1.328545074438322,59.857482185273156,33.9258125399361,-48.30529268051119,33.90050650159745,-48.93709517252396,33.988400399361026,-47.353009357827474,14820.0,2125.0,14780.0,MED -> EDU,0.0003460170641479474
2023-04-10,MED,EDU,492,287,7.376016260162602,2118.0731707317073,2143.459349593496,2158.660569105691,0.8699186991869918,0.6991869918699187,4723.432926829269,1.78739837398374,-0.7032382015367508,60.77235772357724,35.086947270833335,-38.01353375925925,34.95358245601852,-37.57647950925926,35.04429587962963,-38.25336893750001,29714.0,4765.0,29591.0,MED -> EDU,0.00045363642147249275
2023-04-17,MED,EDU,827,250,6.122128174123337,1828.142684401451,1807.1402660217655,1827.0906892382104,0.9177750906892382,0.9032648125755743,3760.192261185006,-1.742926239419589,-3.721615012712146,64.87303506650544,22.105961693351404,9.28857675169613,22.84735029579373,6.0161126635007465,22.849624651288984,7.441802622795178,1031399.0,139091.0,1031349.0,MED -> EDU,0.0008427853699797201
2023-04-24,MED,EDU,502,302,7.912350597609562,2286.669322709163,2313.832669322709,2305.8764940239043,0.8366533864541833,0.6055776892430279,5174.780876494024,2.0611553784860557,-1.3036345460530785,64.8406374501992,36.7302041339492,-27.54031735796767,36.79378789838337,-29.27804144572748,36.722551177829104,-29.78471444803695,26775.0,2644.0,26705.0,MED -> EDU,0.000505470051906337
2023-05-01,MED,EDU,491,269,5.936863543788188,2077.775967413442,2110.6904276985742,2101.073319755601,0.8818737270875764,0.7311608961303462,5566.5641547861505,2.935845213849288,-0.41080534248783107,71.83299389002036,34.00384863221154,3.897333151442306,33.36709474519231,5.729433418269226,33.69285281249999,4.326150242788457,36551.0,882.0,36546.0,MED -> EDU,0.00048775641980827495
2023-05-08,MED,EDU,674,277,8.759643916913946,2513.1810089020773,2525.011869436202,2553.4094955489613,0.7774480712166172,0.5919881305637982,5438.071216617211,1.5637982195845697,-2.0173125095473026,56.78041543026706,34.54670444082331,-21.8618564048027,35.20040016981132,-21.66030093310462,35.06734974099488,-22.121074689536922,44907.0,10278.0,44720.0,MED -> EDU,0.0006433612091372564
2023-05-15,MED,EDU,526,277,7.268060836501901,2242.0076045627375,2284.671102661597,2284.245247148289,0.7661596958174905,0.6920152091254753,5519.766159695818,2.3342205323193914,-1.412031193685919,61.52091254752852,33.874679907327575,-29.034977724137935,34.0331320625,-29.753387790948274,34.15881115732758,-30.315318752155164,27269.0,3217.0,27259.0,MED -> EDU,0.0005049923195084486
2023-05-22,MED,EDU,391,269,7.176470588235294,2414.0562659846546,2469.0971867007675,2476.593350383632,0.8209718670076727,0.5907928388746803,4404.439897698209,0.9396419437340151,-0.858465797108227,63.60613810741688,29.394048009345795,-27.27625371339564,29.275817277258565,-26.768111299065424,29.521190532710285,-27.366113962616815,6605.0,920.0,6603.0,MED -> EDU,0.0004326259732701323
2023-05-29,MED,EDU,516,249,7.304263565891473,2220.8817829457366,2250.7713178294575,2226.2093023255816,0.8546511627906976,0.6763565891472868,5116.124031007752,2.2282945736434105,-1.1558557509644478,51.84108527131783,34.05286379166666,5.338828482456132,33.91078404166667,5.468654885964909,33.997959844298244,5.672612144736839,61694.0,13255.0,61672.0,MED -> EDU,0.0005949724825226833
2023-06-05,MED,EDU,560,269,5.7125,2020.7142857142858,2060.8982142857144,2040.1607142857142,0.8482142857142857,0.6732142857142858,4796.7642857142855,1.319464285714286,-0.8172766046143035,62.05357142857143,35.295843002028384,-45.926132758620724,34.813581389452324,-49.351460730223145,35.11141242393509,-47.704327079107536,43248.0,6598.0,43092.0,MED -> EDU,0.0005843827874224128
2023-06-12,MED,EDU,315,232,6.517460317460317,2087.0730158730157,2118.5714285714284,2111.0095238095237,0.9015873015873016,0.7047619047619048,4482.6984126984125,1.502857142857143,-0.6683139672123644,63.84126984126984,34.76460474814816,-24.5072471962963,34.89923180370371,-25.553739825925927,34.82670660000001,-25.524985714814814,3958.0,560.0,3952.0,MED -> EDU,0.0003622984211839912
2023-06-19,MED,EDU,299,207,7.869565217391305,2326.521739130435,2369.0702341137126,2352.7157190635453,0.8327759197324415,0.5518394648829431,4647.080267558528,1.9334448160535114,-0.7157768075338209,59.7324414715719,35.5850020877193,-23.382139403508774,35.675059995614035,-21.891753785087722,35.606279149122805,-21.40026870175439,5623.0,765.0,5423.0,MED -> EDU,0.00028590607363946003
2023-06-26,MED,EDU,257,183,8.490272373540856,2995.315175097276,3012.081712062257,3006.2334630350197,0.8793774319066148,0.6264591439688716,5110.778210116731,1.7147859922178987,-0.20305968213266418,63.30739299610895,30.92220295774648,-31.626827244131455,30.89936004694836,-29.82699344131455,30.943772347417845,-31.62840630516431,4634.0,632.0,4584.0,MED -> EDU,0.00029871563898413434
2023-07-03,MED,EDU,447,166,5.908277404921701,1729.2192393736018,1761.6912751677853,1747.937360178971,0.9463087248322147,0.8590604026845637,4271.3176733780765,1.4953020134228188,-1.8225586894580192,58.94854586129754,39.94412364041095,-63.30029079109594,40.01008631164383,-64.10861227397265,40.20662364041095,-64.03153647602745,109308.0,19487.0,109308.0,MED -> EDU,0.0005757645625284179
2023-07-10,MED,EDU,258,191,6.872093023255814,1972.4418604651162,2018.0542635658915,2001.6976744186047,0.8837209302325582,0.6705426356589147,4234.15503875969,1.5767441860465115,-0.18857409943867504,65.03875968992249,33.33531916831683,-23.506481376237623,34.11085189108911,-22.91052246534653,34.07815273267327,-22.961984643564353,4349.0,487.0,4349.0,MED -> EDU,0.00029597372487521497
2023-07-17,MED,EDU,252,179,6.416666666666667,1920.5119047619048,1923.8333333333333,1947.7738095238096,0.7698412698412699,0.7380952380952381,3892.246031746032,1.770238095238095,-0.30158569167317534,55.317460317460316,34.768833238805975,-40.113975442786064,34.89539435323383,-43.948741293532336,34.33102760199006,-43.46112585572139,2878.0,619.0,2865.0,MED -> EDU,0.0002752281554034277
2023-07-24,MED,EDU,377,201,10.389920424403183,2891.557029177719,2928.04774535809,2813.5862068965516,0.7639257294429708,0.5464190981432361,4925.366047745358,2.1251989389920425,-1.396987899481296,56.39257294429708,35.30092113832853,-57.70310131700288,35.40117067723344,-58.478587051873205,35.332006152737755,-58.255654054755055,10314.0,2255.0,10290.0,MED -> EDU,0.0004796193577934965
2023-07-31,MED,EDU,222,185,6.68018018018018,2017.400900900901,2057.9234234234236,2038.8783783783783,0.8648648648648649,0.6441441441441441,4699.31981981982,1.429279279279279,-0.261434568000109,63.73873873873874,33.29320460227273,-36.24308764204545,34.01313997159091,-30.176063965909098,33.292719375,-35.390518892045456,2241.0,354.0,2236.0,MED -> EDU,0.00028105214783342975
2023-08-07,MED,EDU,487,251,5.361396303901437,1531.4845995893224,1547.1581108829569,1573.9260780287475,0.9137577002053389,0.7494866529774127,4124.262833675564,1.84558521560575,-0.7691388241749568,54.51745379876797,14.477991863741337,16.930866376443426,14.491990478060044,17.008152919168598,14.455680011547342,16.965651826789845,24910.0,4142.0,24884.0,MED -> EDU,0.0006541188669640423
2023-08-14,MED,EDU,296,235,6.902027027027027,2053.0135135135133,2061.4864864864867,2070.5912162162163,0.8851351351351351,0.668918918918919,4531.635135135135,1.7942567567567569,-0.5606049508687637,61.75675675675676,33.52707231404959,-22.924656789256204,33.69860123966942,-23.85399425619835,33.84273446280992,-22.978940396694217,3037.0,397.0,3026.0,MED -> EDU,0.0003691827217497265
2023-08-21,MED,EDU,1859,281,2.3528778913394297,584.905325443787,658.0909090909091,647.083916083916,0.5976331360946746,0.9246906939214632,2100.7041420118344,1.9296395911780901,-0.6004533063068048,52.87251210328133,35.563346942641914,-86.77494530822774,35.703672701622224,-87.41370549073062,35.527433240440295,-86.90058347277004,4367984.0,8664.0,4367949.0,MED -> EDU,0.0021675079022511067
2023-08-28,MED,EDU,482,244,5.466804979253112,1523.3879668049792,1526.5207468879669,1516.2759336099584,0.9045643153526971,0.7385892116182573,3356.408713692946,1.700829875518672,-1.0332031511022035,77.0539419087137,34.15937888686132,-31.968804259124095,34.26329117518248,-31.54079508759124,34.191512343065696,-31.041774430656936,218409.0,22006.0,218404.0,MED -> EDU,0.0006143586579959671
2023-09-04,MED,EDU,319,235,5.846394984326019,1665.090909090909,1772.1097178683385,1759.9592476489029,0.8526645768025078,0.7366771159874608,3835.76802507837,1.9194357366771162,-0.2571353071918959,63.85579937304075,37.40233182945737,-24.420172368217052,36.06104262403102,-18.221300302325577,36.19335071705427,-18.653066903100775,4552.0,779.0,4517.0,MED -> EDU,0.00037854964459053746
2023-09-11,MED,EDU,484,246,9.685950413223141,2498.551652892562,2560.0227272727275,2549.103305785124,0.8636363636363636,0.4194214876033058,4599.330578512397,0.8398760330578515,-0.893383394432117,64.95867768595042,25.4961985162037,3.4735625532407357,25.468713428240743,2.8392452916666655,24.949995601851853,4.463597807870367,33410.0,5177.0,33286.0,MED -> EDU,0.0005410039647542623
2023-09-18,MED,EDU,315,225,6.041269841269841,1673.4444444444443,1708.079365079365,1694.8031746031745,0.9079365079365079,0.7492063492063492,3669.6857142857143,1.9092063492063487,-0.2088209312384719,71.42857142857143,35.71465988803088,-36.88204852123552,35.70901612741313,-37.99113115057915,35.621848818532825,-36.88591711969112,6155.0,703.0,6155.0,MED -> EDU,0.00031786363347396696
2023-09-25,MED,EDU,447,281,8.129753914988815,2257.7539149888144,2295.4183445190156,2280.586129753915,0.8120805369127517,0.5346756152125279,4281.852348993289,1.0076062639821028,-0.7029490626722019,57.94183445190156,38.56694898989899,-36.82694817676768,38.35564128787878,-36.18485540909092,38.023569949494956,-37.97033285858586,7317.0,1213.0,7255.0,MED -> EDU,0.0005124289821578419
2023-10-02,MED,EDU,574,255,8.322299651567944,2343.1742160278745,2364.9756097560976,2335.2804878048782,0.8083623693379791,0.5679442508710801,5338.461672473868,1.0264808362369342,-1.4836240201279054,61.20209059233449,36.38488523643407,-49.37421243798447,36.391848627906946,-50.074305738372054,35.64084300775191,-54.86418259302319,54086.0,8235.0,54074.0,MED -> EDU,0.0006566018224704243
2023-10-09,MED,EDU,317,237,8.16403785488959,2604.4069400630915,2640.8738170347,2627.1198738170347,0.8958990536277602,0.61198738170347,5017.1293375394325,1.5261829652996843,-1.130664446561191,69.46372239747635,32.28527109795918,-18.839036306122445,31.733649465306126,-15.12985344897959,31.63861640408164,-15.39210936734694,4982.0,545.0,4982.0,MED -> EDU,0.00023070082106203888
2023-10-16,MED,EDU,335,239,8.570149253731342,2519.161194029851,2544.0059701492537,2531.7402985074627,0.8298507462686567,0.6597014925373135,4622.223880597015,1.7928358208955222,-0.9160416119343434,61.16417910447761,34.95778506137185,-35.145346570397116,35.15551461732853,-33.785159566787,35.24636094584839,-33.648524909747294,4314.0,715.0,4246.0,MED -> EDU,0.00025766416283759774
2023-10-23,MED,EDU,315,248,7.126984126984127,2162.285714285714,2182.352380952381,2169.9079365079365,0.8412698412698413,0.6412698412698413,4555.4,1.9936507936507932,-1.3516502683228218,62.476190476190474,35.969783430769226,-27.70129021153846,36.03070179615384,-26.807146211538456,35.82137381538462,-26.895163519230767,3734.0,530.0,3683.0,MED -> EDU,0.0002741869920468364
2023-10-30,MED,EDU,508,303,9.942913385826772,2561.734251968504,2600.8523622047246,2578.1732283464567,0.8740157480314961,0.5177165354330708,4696.681102362205,1.3173228346456696,-2.2566522510779126,53.7007874015748,34.025745607709744,-25.773905587301584,32.743707188208624,-7.285636965986396,34.13471257369614,-28.627704628117908,14646.0,4635.0,14637.0,MED -> EDU,0.00045924058963598855
2023-11-06,MED,EDU,313,220,7.031948881789138,2066.55910543131,2109.565495207668,2092.4760383386583,0.8594249201277955,0.6741214057507987,4594.923322683706,1.7242811501597446,-1.3487731042037894,59.936102236421725,35.869443799212604,-38.896504854330715,35.29639525590552,-38.091365574803156,35.441136712598436,-37.415186480314965,4522.0,622.0,4511.0,MED -> EDU,0.0002979786007572274
2023-11-13,MED,EDU,437,251,8.137299771167047,2289.8558352402747,2332.20823798627,2312.6659038901603,0.8787185354691075,0.597254004576659,4410.379862700229,1.4240274599542335,-1.1792773146180584,57.55148741418764,34.517272752873566,-37.02522671264369,34.94704717816092,-37.00480383908047,35.1775928678161,-37.1926741264368,9815.0,1808.0,9801.0,MED -> EDU,0.0004654328259014965
2023-11-20,MED,EDU,415,197,6.416867469879518,1751.0433734939759,1795.7686746987952,1817.4048192771083,0.6409638554216868,0.7012048192771084,3398.4072289156625,2.4416867469879486,-2.874636940615041,50.74698795180723,33.55062783762887,-54.11924363144323,33.377802353092775,-53.98715762886598,33.328208280927825,-53.645275755154636,31462.0,8873.0,31394.0,MED -> EDU,0.00044445396420806873
2023-11-27,MED,EDU,696,252,9.98132183908046,3131.485632183908,3227.2485632183907,3199.4712643678163,0.9209770114942529,0.34051724137931033,7202.10632183908,0.45617816091954005,-2.0846295783207567,70.20114942528735,32.65335217647059,-57.234093024767766,32.73574083746131,-56.89703530650153,32.61710604643964,-56.39873182817335,120826.0,14113.0,120826.0,MED -> EDU,0.0006929917229307576
2023-12-04,MED,EDU,375,254,6.712,1944.9306666666666,2008.824,2000.2506666666666,0.8213333333333334,0.696,4492.832,1.2589333333333335,-0.9623159156760941,60.82666666666667,35.21147909259259,-40.37099322592592,35.598348074074075,-39.41422951481483,35.507383629629636,-39.25620667407407,21229.0,2466.0,21186.0,MED -> EDU,0.0004121671750061825
2023-12-11,MED,EDU,462,199,7.309523809523809,1992.3203463203463,2034.2987012987012,2027.404761904762,0.8896103896103896,0.6645021645021645,5673.91341991342,2.332034632034632,-3.9383790318270675,66.23376623376623,33.443302080568735,5.758966284360172,34.114392658767784,7.981049694312781,33.99481238625594,4.579337845971546,136560.0,16999.0,136560.0,MED -> EDU,0.0004960056514583317
2023-12-18,MED,EDU,196,142,8.255102040816327,2537.1785714285716,2575.3979591836733,2547.9897959183672,0.8724489795918368,0.5561224489795918,4522.117346938776,0.5892857142857142,-1.3826489368279171,56.93877551020408,37.255924212121215,-23.045441139393937,36.846084454545455,-22.217879484848485,37.20026506060606,-23.040729399999996,2060.0,424.0,2060.0,MED -> EDU,0.00024397408895594026
2023-12-25,MED,EDU,199,118,6.035175879396985,1910.6281407035176,1973.6582914572864,1953.251256281407,0.7939698492462312,0.5979899497487438,4430.597989949749,2.196482412060302,-1.2823551773117803,46.130653266331656,36.376482926136376,-28.042539039772723,36.46063519886365,-28.657733926136363,36.41692667613637,-27.469257221590908,2711.0,1096.0,2705.0,MED -> EDU,0.0003237667577769101
2024-01-01,MED,EDU,285,168,9.301754385964912,2598.915789473684,2639.638596491228,2628.277192982456,0.7964912280701755,0.39649122807017545,4581.617543859649,1.4042105263157896,-1.840110613569495,50.771929824561404,37.73596490118577,-39.65672849802371,37.69506766798419,-40.093337193675886,37.72793999999999,-39.80095577075098,4921.0,1098.0,4921.0,MED -> EDU,0.0003886079246018814
2024-01-08,MED,EDU,403,229,7.766749379652605,2403.801488833747,2429.8908188585606,2417.0694789081886,0.858560794044665,0.5831265508684863,4317.987593052109,1.8565756823821338,-1.019661863432247,61.19106699751861,36.82915831418919,-38.6520696418919,36.98176098310811,-39.18354193918919,36.90817698648649,-40.33734430405405,50277.0,5436.0,49817.0,MED -> EDU,0.00047742536230424673
2024-01-15,MED,EDU,470,245,7.482978723404256,2310.7744680851065,2368.604255319149,2364.944680851064,0.8914893617021277,0.474468085106383,4367.587234042553,0.7568085106382981,-0.4025330639494496,74.7872340425532,40.619067568445466,-1.8785096450116006,40.85296241763341,-1.9760474802784243,40.73806027146171,-2.265315213457077,214732.0,12122.0,214728.0,MED -> EDU,0.0005788305652095736
2024-01-22,MED,EDU,471,250,6.176220806794055,1818.3736730360934,1815.963906581741,1814.004246284501,0.8471337579617835,0.7091295116772823,3716.082802547771,1.8929936305732502,-1.6245750154252507,71.27388535031847,11.241370811138014,32.53023906053266,10.189208099273609,33.80588295883775,10.2079032566586,34.06988973849876,70895.0,5018.0,70835.0,MED -> EDU,0.0005899084326846845
2024-01-29,MED,EDU,312,240,6.4006410256410255,1946.0448717948718,1984.9326923076924,1968.0801282051282,0.8557692307692307,0.7115384615384616,3973.272435897436,2.0221153846153848,-0.899024243563992,65.1923076923077,36.43178988259109,-33.107265331983804,36.912367271255064,-32.2575554534413,36.77458206882591,-33.609907963562755,5197.0,570.0,5197.0,MED -> EDU,0.0003884587897516603
2024-02-05,MED,EDU,385,231,8.992207792207791,2563.761038961039,2585.737662337662,2555.9714285714285,0.8467532467532467,0.4909090909090909,4707.454545454545,1.3493506493506493,-0.7828377846327504,59.87012987012987,37.21832282153846,-28.497518116923075,36.87662137538462,-31.067993523076925,37.14236192923077,-27.99943728615385,14701.0,2716.0,14646.0,MED -> EDU,0.0004420237108407176
2024-02-12,MED,EDU,353,232,8.005665722379604,2377.3626062322946,2409.385269121813,2396.4164305949007,0.8640226628895185,0.5920679886685553,4363.535410764873,2.0481586402266294,-0.5287033622143144,64.56090651558074,35.87919291164659,-37.86938246987952,35.944098,-36.8101936064257,35.511938562249,-37.404951518072295,16139.0,1539.0,16133.0,MED -> EDU,0.00039922733112570795
2024-02-19,MED,EDU,443,277,5.979683972911964,1863.2686230248307,1876.451467268623,1901.548532731377,0.9051918735891648,0.6862302483069977,4293.523702031603,0.6264108352144472,-1.2745096445406632,62.37020316027088,35.530110299734766,-37.46342673740051,35.97193428381965,-38.209101246684334,36.133278864721504,-38.30665405835542,32703.0,6093.0,32528.0,MED -> EDU,0.00048361759058004633
2024-02-26,MED,EDU,558,248,8.258064516129032,2192.2025089605736,2224.6666666666665,2203.2025089605736,0.9014336917562724,0.7025089605734767,4314.863799283155,2.9458781362007174,-1.1861805184241547,76.23655913978494,39.62963400940439,-33.537059338557995,39.5602525047022,-33.5677815015674,39.64150046708465,-33.147566235109714,173175.0,14133.0,173147.0,MED -> EDU,0.0006263392491337324
2024-03-04,MED,EDU,558,238,5.802867383512544,1659.2329749103942,1680.7598566308243,1666.516129032258,0.9157706093189965,0.7580645161290323,3944.125448028674,-0.026881720430107656,0.29480424834363717,79.92831541218638,28.343170327464787,-11.454926077464785,28.361291338028174,-11.793687154929573,28.25504309859155,-11.744377144366194,221630.0,22151.0,221630.0,MED -> EDU,0.000650376180846538
2024-03-11,MED,EDU,403,239,7.218362282878412,2031.213399503722,2071.091811414392,2067.672456575682,0.8511166253101737,0.6476426799007444,4118.203473945409,2.1846153846153844,-0.3597430759268982,65.8560794044665,34.39166007633588,-15.645965396946568,34.450402595419845,-15.716431553435115,34.46738098091603,-15.701622076335877,46557.0,4754.0,45267.0,MED -> EDU,0.00048446816695518367
2024-03-18,MED,EDU,335,255,6.88955223880597,2091.734328358209,2134.513432835821,2119.4507462686565,0.8686567164179104,0.6149253731343284,4312.543283582089,1.7388059701492538,-0.4515567994277893,66.44776119402985,34.18688588059702,-30.042423873134325,34.69831846641791,-29.696723873134328,34.78162207462686,-29.164351858208953,4557.0,558.0,4497.0,MED -> EDU,0.00037480085208456404
2024-03-25,MED,EDU,305,236,7.00327868852459,2200.3147540983605,2241.9704918032785,2225.6295081967214,0.8327868852459016,0.6229508196721312,4149.144262295082,1.800983606557377,-0.5980102142227472,56.36065573770492,35.96210194354839,-48.782940205645154,36.410324100806456,-49.669995685483876,36.13642593548387,-47.41359314516129,3058.0,503.0,2853.0,MED -> EDU,0.0003990422984836393
2024-04-01,MED,EDU,399,235,6.611528822055138,2058.4636591478697,2098.2706766917295,2092.09022556391,0.8897243107769424,0.6165413533834586,5058.774436090225,1.1982456140350877,-1.110058832822709,61.152882205513784,41.258342047477754,-22.762002519287833,40.48747112759644,-25.865946732937687,40.98962928783383,-23.43060736498516,12414.0,2015.0,12379.0,MED -> EDU,0.0005043163921786721
2024-04-08,MED,EDU,319,215,6.579937304075235,2092.5172413793102,2115.824451410658,2112.128526645768,0.896551724137931,0.677115987460815,5539.949843260188,0.9705329153605012,-0.5064339065108697,64.32601880877743,35.74569457528957,-55.52666483011582,35.7941614980695,-54.42317835521235,35.94337861776061,-53.876868818532806,5403.0,852.0,5161.0,MED -> EDU,0.0003620905907525014
2024-04-15,MED,EDU,401,239,6.593516209476309,1832.638403990025,1880.56608478803,1866.1321695760598,0.7955112219451371,0.7107231920199502,4269.885286783043,2.2102244389027437,-2.034006242060257,54.88778054862843,30.5010074045584,-27.173580088319106,30.47183911396011,-27.112849233618242,30.196376720797723,-25.998840829059827,10926.0,2692.0,10557.0,MED -> EDU,0.0004593508833626776
2024-04-22,MED,EDU,561,317,8.746880570409981,2084.795008912656,2126.3458110516935,2016.850267379679,0.7736185383244206,0.4563279857397504,4835.739750445633,0.4666666666666668,-3.0610230268681127,59.893048128342244,35.14766032304525,-19.82034819753086,34.31515747942383,-17.761054932098762,33.669884510288036,-13.22621419958848,38208.0,6250.0,38193.0,MED -> EDU,0.0006000686709602062
2024-04-29,MED,EDU,538,332,7.728624535315985,2163.2769516728627,2196.252788104089,2191.3624535315985,0.8736059479553904,0.5892193308550185,4732.529739776952,0.10520446096654253,-2.560506094758358,67.82527881040892,36.7705909039666,-30.315007252083337,36.83349269728602,-28.858971204166675,36.79886797494782,-28.59075496041668,49214.0,5169.0,49031.0,MED -> EDU,0.0006163384683416256
2024-05-06,MED,EDU,385,267,7.696103896103896,2320.896103896104,2366.9974025974025,2343.9194805194807,0.8597402597402597,0.625974025974026,4504.1558441558445,0.768051948051948,-1.10893592957066,62.493506493506494,31.184527475504318,-7.854905072046108,31.762130256484152,-8.541743417867435,31.440143536023054,-9.327446930835736,6570.0,869.0,6559.0,MED -> EDU,0.00045400943396226414
2024-05-13,MED,EDU,500,240,8.758,2366.636,2362.966,2385.572,0.904,0.604,5497.558,1.1668000000000003,-1.152832132915488,65.42,35.36602240616247,-42.244329708683466,35.28861507563026,-36.15381993277311,35.08037074789916,-38.05534150140056,52258.0,5882.0,52258.0,MED -> EDU,0.0006197576251879415
2024-05-20,MED,EDU,414,256,8.6256038647343,2519.135265700483,2584.74154589372,2569.2657004830917,0.9396135265700483,0.5700483091787439,4832.954106280194,1.0456521739130435,-0.7613611766616545,74.39613526570048,36.68174535240964,-28.939769981927707,35.92531115060242,-35.53114897891566,36.05498714457831,-36.020569972891565,13894.0,1472.0,13875.0,MED -> EDU,0.000534550145064514
2024-05-27,MED,EDU,333,208,7.906906906906907,2489.291291291291,2531.876876876877,2517.2672672672675,0.8528528528528528,0.5975975975975976,4372.171171171171,1.2852852852852852,-0.8396468730797799,66.45645645645645,35.98102878798586,-38.43588822614841,36.27021624381626,-37.70568465724381,36.14132477031802,-36.119332279151934,18161.0,1444.0,18139.0,MED -> EDU,0.00042106487686697385
2024-06-03,MED,EDU,351,217,8.014245014245015,2343.9173789173788,2385.5754985754984,2350.045584045584,0.8290598290598291,0.5384615384615384,4714.746438746439,0.3954415954415954,-2.0638971423267303,57.863247863247864,34.61854685758514,-15.184970941176475,34.396580371517025,-16.33327438699691,34.617616207430345,-15.266434718266257,8238.0,1356.0,8078.0,MED -> EDU,0.0004073792515131644
2024-06-10,MED,EDU,374,212,7.459893048128342,2201.288770053476,2231.9839572192514,2229.2219251336896,0.8850267379679144,0.6818181818181818,4776.713903743315,2.718449197860962,-0.9870985457705682,52.64705882352941,38.5654968705036,-40.08592049640289,38.642500827338125,-39.6135569496403,38.64826449640288,-38.97700959712232,22244.0,5638.0,22224.0,MED -> EDU,0.0004566578021328606
2024-06-17,MED,EDU,252,175,10.555555555555555,3323.0753968253966,3377.4841269841268,3358.9246031746034,0.8452380952380952,0.48412698412698413,5288.630952380952,1.5496031746031744,-1.4447434281167095,63.333333333333336,33.668964540669855,-20.426759296650722,33.734591191387565,-19.050040799043064,33.46410363157895,-19.190329315789477,4203.0,524.0,4143.0,MED -> EDU,0.0003534817956875221
2024-06-24,MED,EDU,589,208,10.34125636672326,2885.5432937181663,2908.3497453310697,2898.483870967742,0.66553480475382,0.5127334465195246,5546.079796264856,-0.39473684210526333,-1.4524433667640075,52.869269949066215,16.531182398907113,4.891565327868854,16.611906138433522,5.108426652094718,16.527797517304197,5.419277167577418,120545.0,19456.0,120532.0,MED -> EDU,0.0007642898851618763
2024-07-01,MED,EDU,487,167,12.589322381930184,3589.971252566735,3564.776180698152,3572.1745379876797,0.5482546201232033,0.2546201232032854,6228.784394250513,-1.6349075975359346,-0.7339844697169379,45.27720739219713,5.9161310133630245,100.17616774115054,-5.439314477777778,85.22211931194688,0.32950821507760353,92.69847749778766,49282.0,11661.0,49282.0,MED -> EDU,0.0007210178936802116
2024-07-08,MED,EDU,293,191,6.972696245733788,2022.1058020477815,1915.1569965870308,2039.1945392491468,0.6962457337883959,0.6348122866894198,4135.699658703072,1.5590443686006827,-0.406246232730719,57.37201365187713,36.214610862204715,-15.131441381889765,36.615650625984244,-13.191206854330709,36.474749444881894,-13.239135870078742,12585.0,2884.0,12575.0,MED -> EDU,0.0003799057107737629
