week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-27,GOV,GBR,5140,1105,8.877237354085603,1992.7536964980545,2067.604474708171,2037.7118677042802,0.2873540856031128,0.6949416342412451,3914.7727626459146,2.150369649805451,0.5265028211877385,36.56420233463035,50.832916827471706,-0.13138339976553287,51.89738398554116,-2.334651044548657,51.337843019538866,-0.8203512084798766,1015980.0,183668.0,1014792.0,GOV -> GBR,0.008588352256113353
2023-03-06,GOV,GBR,4280,1103,7.916355140186916,2043.526401869159,2087.2492990654205,2074.688551401869,0.3616822429906542,0.6275700934579439,4223.064018691589,1.5434345794392537,-0.33175641038090203,44.46028037383178,48.91509631781664,-3.2201268178166336,51.61044587996226,-1.2256961996691902,50.29577199810965,-4.517223718809075,831974.0,147270.0,743633.0,GOV -> GBR,0.006995898899453568
2023-03-13,GOV,GBR,2156,850,8.182282003710576,2040.8956400742115,2063.536641929499,2076.190630797774,0.274582560296846,0.5885899814471243,4011.502319109462,1.8778756957328415,-0.32058648144565427,37.86641929499072,48.7073524709466,4.020299610486897,50.26163451825847,0.949966522471911,47.7416421718165,5.1668978707865145,213012.0,84588.0,212304.0,GOV -> GBR,0.003443016951588563
2023-03-20,GOV,GBR,2806,905,6.677833214540271,1457.831076265146,1511.068781183179,1500.54062722737,0.30042765502494656,0.7982893799002139,3726.5338560228083,1.383321454027088,0.2240889316335473,36.71774768353528,46.78228586642857,6.69528012499999,50.48403017464282,0.7735264828571417,49.39848431214283,3.784573559642856,358056.0,108805.0,357201.0,GOV -> GBR,0.00446021255154041
2023-03-27,GOV,GBR,6733,1615,7.187583543739789,1803.8981137680082,1862.1017377097876,1846.7279073221446,0.3055101737709788,0.8260804990346057,3992.1148076637455,1.6678894994801758,-0.4075820805967211,40.188623199168276,48.45996098387332,4.313999545427152,51.45268519798096,-0.9967412406207585,49.40299918809339,2.451160150218477,1393811.0,292570.0,1371399.0,GOV -> GBR,0.005591482145541306
2023-04-03,GOV,GBR,7012,1619,8.066742726754136,1785.3261551625785,1836.8328579577867,1828.3245864232745,0.37863662293211636,0.7505704506560182,3797.2741015402166,1.008998859098686,-1.902971094644568,42.80661722760981,48.47508196345136,-1.6114281052028254,50.35310595513833,-1.4112399697577713,48.00346822774836,0.4093668528020556,2226206.0,381225.0,2210279.0,GOV -> GBR,0.005763115567233745
2023-04-10,GOV,GBR,9917,2090,7.627407482101442,1691.137440758294,1742.7274377331855,1719.4905717454876,0.23948774831098113,0.7731168700211758,4380.806796410205,2.0211555914087023,1.168532977310534,37.546637087828984,50.656681725085946,-7.440651095007061,52.02525551132001,-5.909864050434585,51.14671765554884,-7.925213327269034,1863097.0,402041.0,1811872.0,GOV -> GBR,0.009143724373460794
2023-04-17,GOV,GBR,6977,1607,7.233768095169844,1739.9349290526013,1790.7063207682386,1780.0642109789308,0.2521140891500645,0.7248100902966891,3592.6137308298694,1.7170417084706904,-0.28084761286524657,35.9208829009603,50.03386086903219,-6.053796749891805,51.01902430636091,-6.46661448319629,50.54597546502238,-5.785632511178406,1539948.0,240356.0,1533319.0,GOV -> GBR,0.00711017355060279
2023-04-24,GOV,GBR,9052,1981,11.32876712328767,2617.1324569155986,2673.421011931065,2657.3838930623065,0.3414714980114892,0.7033804684047724,5128.791427308882,1.3415046398585853,-1.5008242908165261,39.92929739284136,44.425118644878594,7.803075053601142,47.15195957651767,2.8438260105426973,44.68844185428932,7.677100713128379,2759657.0,516222.0,2752978.0,GOV -> GBR,0.009114571533578014
2023-05-01,GOV,GBR,16815,3196,8.338745168004758,2352.8366339577756,2380.2255129348796,2384.5510556051145,0.34754683318465657,0.7737139458816533,4715.920666071959,1.8712399643175777,1.8972079620468174,38.655961938745165,45.25804252843934,5.3013913209191745,48.5869457564907,1.1762022471501128,46.5174040017309,4.387107544374833,9692729.0,1310145.0,8650769.0,GOV -> GBR,0.016703918939055283
2023-05-08,GOV,GBR,7044,1793,8.269307211811471,2070.958830210108,2112.984099943214,2103.906587166383,0.3833049403747871,0.6882453151618398,4174.81856899489,1.3607467348097655,0.13439672697287972,42.558205565019875,47.1701703899443,3.5806201301242893,49.02263547664618,2.435813575060687,48.024406682902416,1.9662025124982074,1607902.0,308647.0,1598388.0,GOV -> GBR,0.006723792814781654
2023-05-15,GOV,GBR,5687,1465,8.754176191313523,2000.0300685774573,2029.880077369439,2021.7636715315632,0.33989801301213296,0.6602778266221206,4094.7007209425005,1.4111130648848227,-0.5370709341987622,39.30543344469844,47.54575644662783,16.44780837369449,47.23610759019299,9.45405897928837,49.039585832536794,10.269010355107154,1078756.0,246921.0,1073218.0,GOV -> GBR,0.005459869431643625
2023-05-22,GOV,GBR,3813,1123,6.933910306845004,1639.3042223970626,1668.8158929976396,1667.9719381064779,0.23629687909782324,0.7492787831104117,4090.2294781012324,0.45680566483084073,-0.7957532178998099,36.40178337267243,48.10741985808669,3.8229218485729417,50.82347909223046,-2.94552490988372,49.48506715301269,-0.12390578699788404,519237.0,146013.0,515927.0,GOV -> GBR,0.00421893308460106
2023-05-29,GOV,GBR,3274,1056,7.101099572388516,1594.325901038485,1618.968234575443,1633.2357971899817,0.27183872938301773,0.7336591325595602,3890.839340256567,1.2771227855833853,-0.9047359001523583,37.90164935858277,48.897888272527446,1.2328290502354766,50.66491299403451,-0.13882984018838196,49.59689388948191,2.197126440816325,411016.0,115023.0,387657.0,GOV -> GBR,0.003775077340657491
2023-06-05,GOV,GBR,6948,1380,8.717040875071962,2137.789867587795,2156.5640472078294,2160.252590673575,0.23934945308002303,0.7000575705238917,4402.750575705239,0.741997697179043,-2.1925056845406856,34.50777202072539,49.31156309388995,2.9792594105156733,50.693650061822964,0.09860089022099819,50.24966412942369,1.4552540973566355,1363924.0,383270.0,1329221.0,GOV -> GBR,0.007250520726805221
2023-06-12,GOV,GBR,3807,1269,7.6522195954820065,2055.610191752036,2104.7010769634885,2100.395061728395,0.2705542421854479,0.7294457578145521,4163.121618071973,0.026608878381927745,-0.027014453751104762,37.33123194116102,48.81217739316015,4.947670672057243,50.66369001802757,0.1892954907211074,50.03438186930013,0.9284386805408418,387448.0,111475.0,385847.0,GOV -> GBR,0.004378635204595094
2023-06-19,GOV,GBR,5035,1156,9.769215491559086,2567.635153922542,2625.30049652433,2595.295134061569,0.2848063555114201,0.576961271102284,4368.091956305859,1.360317775571005,-1.03302398087146,38.96524329692155,49.407212467579555,2.0702531935159083,51.01295276882799,-1.0848614949657682,50.23328292146595,1.2004826365283852,1154023.0,288642.0,1151002.0,GOV -> GBR,0.004814505286871843
2023-06-26,GOV,GBR,3343,1164,7.0535447203110975,1761.6482201615315,1785.7603948549208,1781.8214178881244,0.41100807657792404,0.7131319174394256,3741.6757403529764,1.4522285372419947,0.23084607762339548,45.21088842357164,48.784474354848534,-5.479633425454538,50.48979333818186,-6.021703507878775,49.44665632939398,-5.8205102266666575,575437.0,95159.0,524605.0,GOV -> GBR,0.0038856279421165805
2023-07-03,GOV,GBR,6520,1344,8.733282208588957,1691.877300613497,1711.45,1706.2601226993866,0.35291411042944787,0.6676380368098159,3955.713036809816,1.601165644171785,0.785325997877185,43.22546012269939,50.552381500461614,-0.4546239446153998,52.13585287861539,-3.8610512432307798,51.079963935076975,-0.4777332892307915,2027201.0,397081.0,1858287.0,GOV -> GBR,0.008398176616745603
2023-07-10,GOV,GBR,4771,1217,9.730245231607629,2131.7463844057847,2162.6964996856004,2156.7841123454205,0.2997275204359673,0.7862083420666527,4181.028715154056,1.3863760217983658,-0.6783441518354636,42.82749947600084,50.54804142070859,-0.956970522775194,51.5574007692957,-0.7294255944749087,51.126199566427715,-3.7043027450442803,1156361.0,224928.0,1135217.0,GOV -> GBR,0.005473219540231204
2023-07-17,GOV,GBR,3968,1036,6.12726814516129,1546.680191532258,1605.8240927419354,1518.061995967742,0.1857358870967742,0.7774697580645161,3392.5022681451615,0.9820312499999996,-0.9044969504313924,39.707661290322584,51.10872812986681,-0.8000441890368882,52.21965807223365,-3.2756825443135273,51.71897687679306,-1.2898472008196735,635787.0,146701.0,635304.0,GOV -> GBR,0.004333751272384131
2023-07-24,GOV,GBR,2775,888,7.691171171171171,1858.1106306306306,1910.0706306306306,1899.0648648648648,0.4158558558558559,0.8079279279279279,3915.9585585585587,1.0779819819819816,-0.8832231208445388,39.81621621621622,50.582905160363595,-0.6717914276363623,51.54192474399995,-2.1744197141818224,51.11045357709085,-1.984494749818185,580051.0,138433.0,571222.0,GOV -> GBR,0.0035303546893287875
2023-07-31,GOV,GBR,2791,807,6.929774274453601,1883.34396273737,1918.0132568971694,1917.7312791114296,0.2504478681476173,0.6743102830526693,4075.255822285919,1.636832676460048,-0.1867724934242226,36.28448584736653,47.44969583147677,8.292261129356818,51.097604935680906,-0.9406550265900121,49.3032188332734,2.637786977362563,406075.0,131071.0,405639.0,GOV -> GBR,0.0035334078585725335
2023-08-07,GOV,GBR,2970,900,6.437710437710438,1530.4670033670034,1593.8205387205387,1586.2895622895624,0.19225589225589226,0.6494949494949495,3668.5198653198654,1.8346801346801365,-2.2324045271774096,36.0976430976431,49.1995221716418,1.3880733195386683,51.308379653663486,-0.9312291658751503,50.20195122659431,-0.764692413161464,496464.0,155082.0,496157.0,GOV -> GBR,0.00398918487655689
2023-08-14,GOV,GBR,2163,868,8.907998150716598,2456.6148867313914,2479.071197411003,2481.032362459547,0.32639852057327784,0.5714285714285714,4259.009246417014,1.237956541840037,-1.2390637317373572,42.33009708737864,48.78142421595149,-20.783257861473892,51.25597800513057,-15.841658570895504,49.43031441277984,-20.65422008815298,205792.0,37917.0,204911.0,GOV -> GBR,0.00269777779440763
2023-08-21,GOV,GBR,4010,1135,6.690773067331671,1489.172319201995,1538.5389027431422,1530.6246882793018,0.3807980049875312,0.726932668329177,3627.126433915212,0.6669326683291783,0.11821150166861978,45.72568578553616,49.55561197719864,-7.378352901027325,51.950288502630855,-1.2512070856928141,50.97536653069401,-2.8624355076421946,1024368.0,109830.0,1015492.0,GOV -> GBR,0.004675474280810618
2023-08-28,GOV,GBR,2585,946,6.149709864603482,1581.5938104448742,1622.687427466151,1603.740425531915,0.3357833655705996,0.7578336557059961,3732.4692456479693,1.1024371373307518,-0.028817614438812412,42.560928433268856,50.35369797859918,-0.5241707264591455,51.58989154357973,-2.041936564980546,50.64807057821009,0.3877507435797677,383780.0,101215.0,376904.0,GOV -> GBR,0.003294848819335218
2023-09-04,GOV,GBR,6484,1546,9.048581122763727,2293.9231955582973,2340.485194324491,2336.780536705737,0.31014805675508944,0.7180752621838371,4611.956971005552,1.721514497223936,0.13195328732433742,38.94046884639112,50.468211150689186,2.859668693046309,51.52361355753444,-0.06308551138299692,50.85090662892983,1.9962338562800088,1506090.0,350207.0,1447817.0,GOV -> GBR,0.007694407196003276
2023-09-11,GOV,GBR,3246,1121,7.549291435613062,1706.079482439926,1743.9103512014788,1716.7667898952557,0.43222427603203945,0.6195317313616759,3806.1512630930374,0.9385705483672199,-0.938588520584248,41.72520024645718,48.99377072776711,3.2727002191298764,50.98932920921304,-0.02395246033269246,49.779020048944304,0.675125018873956,335703.0,78477.0,334921.0,GOV -> GBR,0.0036283034495709415
2023-09-18,GOV,GBR,4960,1059,8.049596774193548,1704.229435483871,1767.386693548387,1738.7610887096773,0.3395161290322581,0.575,3720.9423387096776,1.0413911290322604,-1.5611592069112603,38.89314516129032,49.00375189934805,-1.8708126709454294,49.2382572363489,2.7012228512632355,49.52309989466187,-1.6161961880603466,1382812.0,359580.0,1382669.0,GOV -> GBR,0.005005090863590083
2023-09-25,GOV,GBR,3351,1122,8.820650552074008,2108.543718293047,2159.284691136974,2146.041181736795,0.3193076693524321,0.6266786034019696,4004.0095493882422,0.9022679797075479,-1.2221527182930465,39.28379588182632,50.73469952942958,1.250419601871419,51.848164514941196,0.17172092876547457,51.06377789254458,1.0691298677935457,523102.0,121441.0,521278.0,GOV -> GBR,0.0038414978058410026
2023-10-02,GOV,GBR,4448,1093,7.464928057553957,1712.2922661870505,1751.912095323741,1769.689523381295,0.3205935251798561,0.7551708633093526,3723.73381294964,1.4541591726618657,-0.27731871141378883,37.24820143884892,51.34137290592015,0.1085139458467168,52.38050827856816,-0.6777388132170774,50.81373266383662,1.587361036484622,854694.0,236617.0,853568.0,GOV -> GBR,0.005088092171338758
2023-10-09,GOV,GBR,4741,1081,7.728327357097658,1602.7703016241298,1666.0398650073823,1647.9122547985658,0.434507487871757,0.6184349293398017,4339.895802573296,1.456232862265343,-1.597576810131262,43.267243197637626,39.72046753356685,20.488676532972363,49.23227446541395,3.6896693828662634,46.14162315161357,8.61448516503186,1413164.0,250330.0,1412914.0,GOV -> GBR,0.0034503236361360452
2023-10-16,GOV,GBR,3763,977,7.565506245017273,1564.2994950837099,1619.7682699973425,1595.9856497475419,0.3566303481264948,0.7539197448844007,3859.6234387456816,0.22038267339888357,-2.7873948061667826,38.09992027637523,45.348462477017634,11.5761960900588,50.09003213442011,1.6457987349011216,46.2128540705505,9.556673944949237,955870.0,220303.0,954410.0,GOV -> GBR,0.002894299238083225
2023-10-23,GOV,GBR,4831,1013,9.50072448768371,2040.0329124404884,2099.52929000207,2092.0635479196853,0.4438004553922583,0.6385841440695508,4688.896087766508,0.4919892361829872,-1.8520130434214688,49.989650175947006,43.12231063909145,4.990423839341553,47.795613087518255,1.5041719576995243,46.430896779745794,1.5164018862263078,2000412.0,332699.0,1998171.0,GOV -> GBR,0.004205070979613544
2023-10-30,GOV,GBR,4298,1305,6.889483480688693,1623.5988832014891,1687.9697533736621,1660.8887854816194,0.4611447184737087,0.7526756630991158,4474.329920893439,2.116612377850164,-1.0599035891298307,46.36342484876687,46.33577505307655,5.367719796383282,48.65370464490375,2.96429062517614,46.654682129403504,6.038762804603098,1347632.0,188315.0,1312705.0,GOV -> GBR,0.0038854646737312573
2023-11-06,GOV,GBR,4889,1120,11.337901411331561,2537.251176109634,2550.045408058908,2557.489057066885,0.27285743505829413,0.5493966046226222,4535.050521579055,1.2540192268357528,-2.2704888673676633,40.68112088361628,45.25586608019748,7.816956840871696,48.52768445744249,2.540959847656243,47.772061370911395,3.511519685444084,1147259.0,284266.0,1097235.0,GOV -> GBR,0.004654368623329345
2023-11-13,GOV,GBR,3689,1469,8.130929791271347,2065.9848197343454,2119.2409867172673,2102.6597994036324,0.36432637571157495,0.7224179994578477,4429.174844131201,0.7304147465437788,-0.6240552603035023,42.84901057197072,48.30964006159014,6.710479777435607,49.83095579619257,-0.2509613482642762,49.26990746780511,1.3691230923852211,317497.0,59943.0,314521.0,GOV -> GBR,0.003929019896454509
2023-11-20,GOV,GBR,4381,1082,8.689112074868751,1974.2768774252454,1974.2821273681807,1968.863273225291,0.28600776078520884,0.6621775850262497,3821.354485277334,2.120839990869669,0.04116849453728305,35.94156585254508,49.56678940152211,11.4325452795203,51.14902271333011,1.9505427398523978,50.44816298431719,2.3010494160516597,1019418.0,307623.0,1018354.0,GOV -> GBR,0.0046919344992663835
2023-11-27,GOV,GBR,5209,1247,8.416970627759646,2083.136110577846,2140.043578421962,2128.618352850835,0.34325206373584183,0.6863121520445383,4225.552889230178,1.7947014782107902,-0.20139696319381914,40.5874448070647,48.46028294219884,4.897802043350911,50.481404259910235,0.9505132040617112,49.26721638293308,2.923255676625665,1238173.0,277460.0,1236917.0,GOV -> GBR,0.005186485466589535
2023-12-04,GOV,GBR,3630,1140,8.279063360881542,1906.968870523416,1963.6809917355372,1948.1369146005509,0.4837465564738292,0.7388429752066116,4011.93608815427,1.495454545454546,-1.5755066460626395,40.72176308539945,45.16805701893624,1.1153139593427916,47.18999655444168,-0.14734539598998297,45.64468380896688,-0.012377388749658635,664673.0,141616.0,659670.0,GOV -> GBR,0.003989778254059846
2023-12-11,GOV,GBR,3551,982,7.739791607997747,1975.5747676710785,2004.0304139678963,1972.8242748521543,0.2830188679245283,0.7372571106730499,4586.665727963954,0.7430582934384679,-0.050457610379916196,47.023373697549985,50.00157588907846,3.881135075938568,51.80922316296924,-3.347155138509664,51.11062482622295,-2.994274499715581,1219814.0,229319.0,1218429.0,GOV -> GBR,0.0038123724422695587
2023-12-18,GOV,GBR,2811,837,6.581643543223052,1446.692636072572,1493.5087157595162,1483.8655282817504,0.4030594094628246,0.6979722518676628,3834.7655638562787,1.189114194236926,-0.035546883795163825,52.049092849519745,50.38485642923852,2.014841776221265,52.1477613839799,-1.244854610632184,50.9938126185345,0.3758635804597699,995816.0,148012.0,995252.0,GOV -> GBR,0.003499036551301776
2023-12-25,GOV,GBR,3005,689,5.390349417637271,1252.4036605657238,1303.5906821963395,1293.334775374376,0.17770382695507486,0.854242928452579,3350.407986688852,1.7538103161397642,-0.14087381865956847,41.866888519134775,50.96843401638806,0.2873490183946535,51.37532033478272,0.010467743812708449,51.20063514849508,-0.22134827123745648,1009893.0,209149.0,1004175.0,GOV -> GBR,0.0048890407392945465
2024-01-01,GOV,GBR,2049,726,7.341142020497804,2015.6539775500244,2069.9155685700343,2067.5470961444607,0.28452903855539285,0.7203513909224012,4035.4328940946803,1.4031234748657868,-1.6597809796702947,38.34553440702782,49.70856042464415,-4.443438381443302,51.12018373637708,-4.283858014236626,50.84193201325485,-5.196763778595977,364593.0,91405.0,364451.0,GOV -> GBR,0.0027938864474008947
2024-01-08,GOV,GBR,4921,1121,12.379191221296484,2582.230440967283,2603.128225970331,2627.329607803292,0.32920138183296077,0.6010973379394432,5092.576712050396,-2.5006705954074375,-2.628665177785458,38.76651087177403,47.801194287479596,2.9431323837152314,43.66993323019645,11.490883486211137,49.15351164058925,-1.8360723626022784,1715654.0,424219.0,1714500.0,GOV -> GBR,0.005829802004712651
2024-01-15,GOV,GBR,4776,1123,8.755862646566165,2065.938023450586,2119.804229480737,2106.6281407035176,0.30297319932998323,0.6806951423785594,4015.610552763819,0.2922319932998293,-0.9162618151173343,35.483668341708544,47.49227341688365,-0.16240343836806226,49.6643557740885,-3.5863857842882023,48.515286229600655,-2.0975184320746596,912298.0,277731.0,898694.0,GOV -> GBR,0.0058819037860445185
2024-01-22,GOV,GBR,5296,1016,6.8799093655589125,1755.5660876132931,1777.713746223565,1774.5041540785498,0.5957326283987915,0.8015483383685801,3420.11499244713,1.8094222054380775,0.5036188675116821,61.45392749244713,49.98077766160847,-0.023584641502276578,51.3204172996965,-0.3062943863808825,49.747816691957496,1.9891733666540306,7267092.0,484498.0,7250113.0,GOV -> GBR,0.006633025604029914
2024-01-29,GOV,GBR,4221,939,10.460554371002132,3092.986733001658,3116.2617863065625,3104.6538734896944,0.2828713574982232,0.6233120113717129,5607.396114664772,1.2604596067282618,-0.05546306070375526,46.356313669746505,51.20492492405056,-3.525164889658444,51.915698042273576,-4.436185552901818,51.53654126367314,-4.450161833293502,979662.0,172493.0,966294.0,GOV -> GBR,0.005255399203659481
2024-02-05,GOV,GBR,15320,2419,7.27056135770235,1664.0131853785902,1660.872323759791,1676.1870757180156,0.37558746736292425,0.8509138381201045,3828.6815274151436,1.7343146214099174,0.3299045915979005,41.133159268929504,50.53412497730838,-2.0009784569055564,51.201062703374305,-3.8339003933429248,50.830425962267825,-4.2212062369212635,11016255.0,1171051.0,10383849.0,GOV -> GBR,0.017589099350856608
2024-02-12,GOV,GBR,4645,1299,6.303982777179764,1466.4060279870828,1494.3168998923575,1508.124434876211,0.37502691065662,0.7883745963401507,3374.781700753498,2.081205597416574,0.02391685223201083,42.445640473627556,46.38899856087524,-1.3212565879549347,49.6038571042028,0.0942212944107469,47.03709214428077,1.6434694811525141,1161233.0,216454.0,1158021.0,GOV -> GBR,0.005253288818920435
2024-02-19,GOV,GBR,4190,1194,6.144391408114559,1517.9899761336515,1567.0644391408114,1561.0281622911693,0.33078758949880666,0.7921241050119332,3937.69307875895,1.4012649164677788,-0.33785469154527414,44.31742243436754,49.69658703222703,2.662477448051961,50.868996938672424,2.7064854420394435,50.16911919095718,1.740954259499767,889732.0,181791.0,871002.0,GOV -> GBR,0.004574170890587798
2024-02-26,GOV,GBR,4132,1227,7.551306873184898,1780.3240561471443,1826.380445304937,1811.4825750242014,0.3908518877057115,0.7848499515972894,4215.650774443368,0.80307357212004,-2.430376362549065,47.320909970958375,46.62281408905797,0.04151570777151914,49.01849814194662,-0.8964777629320952,47.9092231540727,-0.6321573812208923,858053.0,148607.0,856031.0,GOV -> GBR,0.004638053364553015
2024-03-04,GOV,GBR,3607,1080,7.391738286664818,1693.553645688938,1738.6146382034933,1731.2204047685057,0.27363459939007484,0.6473523703909065,3937.583310230108,1.458525090102577,-1.3660326044290987,39.01025783199334,51.3272104795748,-0.9709488782876344,51.9970375920538,-1.7418257129266959,51.529902896754386,-1.8368131264689447,672545.0,173849.0,669059.0,GOV -> GBR,0.004204134201278607
2024-03-11,GOV,GBR,3872,1096,7.408832644628099,1805.5565599173553,1840.8186983471073,1831.4132231404958,0.3202479338842975,0.7226239669421488,4368.569214876033,1.1681301652892553,-1.0419226293631298,41.002066115702476,47.47109711227156,-6.382447059791132,49.00609829686686,-7.427277448563978,48.52958939817234,-7.218706667362931,839132.0,206309.0,835207.0,GOV -> GBR,0.004654741296403154
2024-03-18,GOV,GBR,5113,1330,7.293369841580286,1918.9679248973205,1949.2444748679836,1941.9653823586934,0.3784470956385684,0.7312732251124584,4543.5529043614315,1.6658517504400554,-0.46102340522454854,44.711519655779384,49.684868501232074,-5.777481813552361,50.11129817063662,-3.598376395482551,47.66065618501032,0.4384777166324374,1082931.0,200870.0,1035113.0,GOV -> GBR,0.005720467930472764
2024-03-25,GOV,GBR,3892,1106,7.193473792394656,1788.1241007194244,1824.9406474820144,1812.4781603288798,0.3080678314491264,0.6862795477903392,4437.2160842754365,0.6432168550873583,-0.8599763802306286,38.931140801644396,46.756622015523995,7.915427336869403,49.41301971461842,1.4781295906856269,48.72245427994831,0.36812611306596804,603631.0,150205.0,601577.0,GOV -> GBR,0.00509204139573221
2024-04-01,GOV,GBR,2544,934,7.740172955974843,1854.4559748427673,1897.9261006289307,1882.7688679245282,0.46462264150943394,0.6387578616352201,4081.5369496855346,2.102122641509431,-2.099211117807923,44.709119496855344,50.01080657767182,-1.64692201310564,51.15527653714738,-2.455151547259731,50.292524872467204,-1.6926983220810188,499618.0,80980.0,497839.0,GOV -> GBR,0.0032154909817106313
2024-04-08,GOV,GBR,3177,964,9.537614101353478,2467.768964431854,2437.4963802329244,2507.0339943342774,0.23418319169027385,0.6399118665407617,4686.906830343091,1.2261882278879432,-0.7678844122502474,37.815549260308465,49.827169965880096,-0.4377355127551047,51.799688536989805,-3.2697172232142866,51.63800247544644,-2.756042756377554,819296.0,132807.0,761024.0,GOV -> GBR,0.0036061498646416837
2024-04-15,GOV,GBR,4501,1159,8.891801821817374,2022.377693845812,2058.704732281715,1961.9540102199512,0.38769162408353697,0.6354143523661409,3978.0066651855145,-0.2246834036880699,-1.9776207363093439,40.0377693845812,48.39736213700566,0.7703205501754384,49.82042158831809,-7.720845267836238,48.694427374324015,-5.258896460116941,976499.0,231163.0,975135.0,GOV -> GBR,0.005155955925225466
2024-04-22,GOV,GBR,4694,1264,7.876438005965062,1731.2106945036217,1763.8530038346826,1759.1067319982958,0.22347677886663825,0.7006817213463996,3969.8674904132936,1.187622496804434,0.8254378196163383,37.44141457179378,49.26494621113742,7.88884577510213,50.89224152612344,0.9934869757041481,49.898017990324675,5.079558833154165,890279.0,226521.0,887255.0,GOV -> GBR,0.005020895439371137
2024-04-29,GOV,GBR,5889,1435,7.168789268127017,1615.7836644591612,1668.2385804041432,1651.2227882492782,0.4501613177109866,0.6868738325691968,3857.1300730174903,1.578960774325012,-0.911652356230457,46.89081338087961,48.76815645873918,0.951125189646341,51.65878758482834,-2.2394058467452567,50.65932788364947,-0.998195182299675,1920864.0,294718.0,1842737.0,GOV -> GBR,0.006746500446215304
2024-05-06,GOV,GBR,4124,1255,8.328564500484966,1931.5375848690592,1974.0240058195927,1972.565712900097,0.3685741998060136,0.6694956353055286,3945.175315227934,0.519204655674101,-1.621943287249697,41.5470417070805,49.397595052941206,1.3837358024509907,49.50633081936275,1.8931577438725489,49.96436589607845,1.3365844443627475,726682.0,152772.0,710828.0,GOV -> GBR,0.004863207547169812
2024-05-13,GOV,GBR,4104,1325,8.037524366471734,1822.8884015594542,1927.5285087719299,1916.7853313840155,0.24342105263157895,0.6878654970760234,3937.607699805068,0.9796539961013631,-1.5058985032840888,36.80311890838207,48.38445185000003,10.887896510199052,51.47104327274959,-0.07558126837060665,50.01304910024632,3.234831054558864,541912.0,147409.0,538887.0,GOV -> GBR,0.005086970587542624
2024-05-20,GOV,GBR,2965,1143,6.928499156829679,1649.1086003372682,1695.4795952782463,1683.3055649241146,0.3639123102866779,0.7470489038785835,4010.556155143339,0.8664080944350753,-1.3226104944623234,40.81956155143339,48.83484362954159,2.2307998037351453,50.18734195348048,1.939951187436334,48.86735449507639,3.2688328010186734,320192.0,66383.0,293019.0,GOV -> GBR,0.0038283603384451307
2024-05-27,GOV,GBR,3191,889,7.21466624882482,1641.5725477906612,1668.9921654653713,1666.8978376684424,0.4155437167032278,0.6618614854277656,3512.640551551238,0.15932309620808235,-1.7431648954210535,45.20839862112191,50.0015844213281,-0.7262041337913056,51.509825801439305,0.4167456450768703,51.910815322538426,3.5248734664703942,1032594.0,179981.0,1032258.0,GOV -> GBR,0.004034888955202744
2024-06-03,GOV,GBR,3747,1301,7.556178275954097,1797.2503336002135,1836.6175607152388,1838.1865492393915,0.34214037896984256,0.6776087536696024,4257.217240459034,0.9913263944488904,0.3508348778637475,41.74806511876167,49.925582931034505,-0.9151052855603354,51.255590084590565,-1.6671977421875066,50.68461039897632,-0.6439726287715457,398206.0,89549.0,396123.0,GOV -> GBR,0.0043488605567516435
2024-06-10,GOV,GBR,2750,1154,7.508727272727273,1926.8814545454545,1950.5858181818182,1955.3825454545454,0.30072727272727273,0.6883636363636364,4320.942909090909,1.4735999999999985,0.3368249370713664,39.20363636363636,49.57623845756458,3.0558378664206614,51.26284989114391,-0.07394736568265751,50.06118777416973,1.7614164018450176,212605.0,47522.0,206438.0,GOV -> GBR,0.0033577779568592686
2024-06-17,GOV,GBR,3937,991,6.8308356616713235,1720.5369570739142,1768.8536957073914,1753.1145542291085,0.2773685547371095,0.6718313436626874,3665.736855473711,0.9782067564135081,-1.0128617695335036,39.118618237236475,49.556029110732084,15.073859865652054,51.37936749724478,3.8546537187089913,50.35973436709524,9.92349625163999,881756.0,228391.0,881296.0,GOV -> GBR,0.005522451704848311
2024-06-24,GOV,GBR,6312,1157,7.379752851711027,1782.1451204055768,1821.1476552598226,1778.2027883396704,0.24889100126742714,0.6653992395437263,4110.217680608365,0.6645120405576663,-0.6831639008578769,39.900190114068444,50.70434135325303,3.072434475341354,51.06463059630526,-1.0393974661847214,50.24020001156629,2.302409455582334,1543037.0,352386.0,1535501.0,GOV -> GBR,0.008190488548627781
2024-07-01,GOV,GBR,7900,1479,12.195822784810126,3063.994683544304,3508.194430379747,3521.9240506329115,0.28430379746835444,0.6987341772151898,7184.8960759493675,2.2950379746835576,0.44312639214334076,44.78101265822785,50.08256708053245,2.6079228885226113,51.76620141458436,-0.9312050626506025,51.16824615916271,0.49879266277744566,3047570.0,504639.0,2842607.0,GOV -> GBR,0.01169618349091103
