week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,USA,BUS,5220,2444,8.457854406130268,2378.712068965517,2364.2354406130266,2410.9904214559388,0.3455938697318008,0.6352490421455939,4709.70938697318,0.6058620689655162,-1.46746672947278,41.7911877394636,38.47853346937576,-83.17711724146035,38.39274875525441,-81.97816238676074,38.41223935717096,-81.89015181060884,760924.0,124895.0,759821.0,USA -> BUS,0.00800139794538816
2023-02-27,USA,BUS,4995,2619,7.015815815815816,2080.9265265265267,2075.3743743743744,2132.0800800800803,0.2906906906906907,0.6784784784784785,4366.526726726726,1.6580780780780755,-0.6056821065266034,40.05805805805806,37.20953002917607,-82.49471200862942,37.11488497719335,-78.62885456235867,37.176909457365916,-80.68316283973691,207737.0,42106.0,207230.0,USA -> BUS,0.008346073836437004
2023-03-06,USA,BUS,6306,2804,8.106565176022835,2558.466064065969,2556.881541389153,2583.439105613701,0.3269901680938788,0.6416111639708214,5080.0916587377105,1.75253726609578,-1.2808038658686614,39.73517285125278,38.17703217358856,-82.47911770814385,38.55095649594417,-82.50615359474345,36.94960800778711,-76.79399107624897,493000.0,110128.0,491758.0,USA -> BUS,0.010307508985970607
2023-03-13,USA,BUS,6977,3060,6.67679518417658,1952.610720940232,1921.4253977354165,1983.5033682098324,0.35072380679375087,0.7242367779848072,4636.693277913143,1.6000573312311874,-1.2716418764386872,43.68066504228178,38.448939360586714,-85.10792298736558,37.991652026866134,-83.51457117760665,37.93524795861168,-82.79333506752823,541772.0,100453.0,533274.0,USA -> BUS,0.011141896693521986
2023-03-20,USA,BUS,5534,2470,8.187748464040476,2412.3183953740513,2399.7851463679076,2447.30737260571,0.2992410552945428,0.587278641127575,5252.018973617636,1.4950126490784235,-1.2760950765569579,41.41308276111312,38.20875332597499,-81.51447487214857,38.30024528789553,-79.29754888999256,38.41666546854306,-79.99634392678432,506838.0,115454.0,506412.0,USA -> BUS,0.008796442002931087
2023-03-27,USA,BUS,10345,4386,9.950797486708554,2903.5955534074433,2897.302078298695,2936.631416143064,0.30004833252779123,0.7031416143064282,5525.049975833736,1.0266795553407437,-1.6092645408476753,41.847269212179796,38.14232427836364,-84.06976977855889,37.766638250537085,-81.78538052499515,37.744294995411146,-82.64655401903931,888618.0,169605.0,887246.0,USA -> BUS,0.008591100964744513
2023-04-03,USA,BUS,13150,4227,8.525247148288974,2405.373536121673,2415.19072243346,2446.3371102661595,0.32045627376425856,0.7387072243346008,5910.283041825095,0.3699999999999973,-2.5430389893735383,41.36273764258555,38.85902060505949,-83.03289811789962,39.136326485090194,-81.67512163549246,38.96696300145663,-81.19436902545031,2972414.0,559909.0,2885750.0,USA -> BUS,0.010807896421723296
2023-04-10,USA,BUS,9939,4244,7.536573095884898,2097.380420565449,2084.329811852299,2103.9012979172953,0.36049904416943357,0.7168729248415333,4486.886507696951,0.2578025958345889,-1.7703358701505543,45.54784183519469,38.851825059163104,-84.52225194146139,38.30369694836124,-81.55747003029983,38.36556772820044,-81.69384304060596,1039443.0,173972.0,1018974.0,USA -> BUS,0.00916400892889249
2023-04-17,USA,BUS,9289,3968,8.114328775971579,2335.6253633329743,2352.9583378189254,2377.9477877058885,0.37420605016686403,0.6615351491010873,4518.688018085908,0.7224028420712661,-1.286773129452176,40.08827645602325,37.53033790856646,-78.47933685555662,35.79762467737026,-68.87573760988332,36.79254686807451,-70.49263938195257,919757.0,183186.0,914561.0,USA -> BUS,0.009466303871513447
2023-04-24,USA,BUS,8919,4041,7.001121201928467,2081.233434241507,2047.9147886534365,2108.1421684045295,0.318421347684718,0.6939118735284224,4254.715438950555,0.9564413050790435,-1.1454666912398483,41.614530776992936,37.75506693819443,-81.74365154641177,37.80461130497684,-79.89369042083311,37.820604511805534,-81.08431185381923,739871.0,165845.0,738172.0,USA -> BUS,0.008980652177196454
2023-05-01,USA,BUS,8946,4146,6.201095461658842,1837.9371786273196,1841.6782919740667,1872.2740889783142,0.2763246143527834,0.7667113793874357,4303.036664431031,1.2104292421193819,-0.7961256099633582,41.57835904314778,38.34629747666864,-81.51307619418131,38.079863422475796,-79.47555515071298,38.265278054535145,-80.62413592047909,517980.0,109028.0,505015.0,USA -> BUS,0.008886902101028162
2023-05-08,USA,BUS,9758,3897,7.472330395572864,2088.364111498258,2023.9040787046526,2125.551957368313,0.29637220741955317,0.6925599508095921,4174.931030948965,0.9624410739905709,-1.2292906133755404,39.572658331625334,38.14914080814402,-87.09086497766697,37.58425650129866,-84.37139309805745,37.69579678134438,-85.02158464994277,1303506.0,265768.0,1293577.0,USA -> BUS,0.009314419404690428
2023-05-15,USA,BUS,9361,3759,7.968699925221665,2393.7135989744684,2418.5645764341416,2419.97457536588,0.29868603781647257,0.6578357013139622,4875.277000320479,0.5964640529857907,-1.2529762129084843,41.44642666381797,36.71388062000648,-81.48790250629897,36.84042687638634,-77.77939728922134,36.784553597071195,-79.05448751534388,855721.0,169739.0,854385.0,USA -> BUS,0.008987135176651305
2023-05-22,USA,BUS,8659,3660,8.323824922046425,2391.165377064326,2415.3570851137547,2433.872618085229,0.31862801709204297,0.6326365631135235,4933.813488855526,0.5567040073911514,-1.0172481272944887,44.115948723871114,36.128361355472414,-84.05462739838634,36.44594420627854,-79.99582583758178,36.30964504934517,-82.053677751637,1134548.0,192245.0,1131703.0,USA -> BUS,0.009580839648455436
2023-05-29,USA,BUS,7352,3249,7.877856365614798,2352.1111262241566,2351.015505984766,2391.346300326442,0.3148803046789989,0.6150707290533188,4771.640642002177,0.5974292709466804,-1.1322693550618996,39.50081610446137,37.3268858145905,-85.32396520605623,37.07396733489332,-81.82452115664125,36.8983515344804,-82.51985427088765,379362.0,114946.0,378461.0,USA -> BUS,0.008477204828501488
2023-06-05,USA,BUS,9323,3740,8.6309127963102,1922.5697736780007,2219.8475812506704,2223.3359433658693,0.32006864743108443,0.7027780757266974,5162.9405770674675,0.9353856054917918,-1.5805429374374462,39.577389252386574,37.26999000502685,-84.00395171554997,37.23581570921221,-80.94470691760449,36.40403492754896,-78.08068336411301,1036471.0,264236.0,1035310.0,USA -> BUS,0.009728929869891347
2023-06-12,USA,BUS,8029,3711,7.488354714161166,2330.656619753394,2336.9622618009716,2361.252210736082,0.2938099389712293,0.6400548013451239,4563.206127786773,0.7022543280607789,-1.5951504946837887,39.86548760742309,37.41393003297546,-86.31508727492087,37.301071319646304,-83.17844364510411,37.42673445268486,-84.08989752659497,679926.0,210391.0,679054.0,USA -> BUS,0.009234584202178622
2023-06-19,USA,BUS,8238,3586,8.545277980092255,2391.2435057052685,2406.2721534353,2425.8707210487983,0.2987375576596261,0.6890021849963583,5001.927895120175,0.9132435057052654,-0.6507531521149287,39.894391842680264,38.65740607460306,-76.06119399679896,38.44831854634993,-69.68833229237947,38.34632898091845,-71.89951497562457,557209.0,122586.0,554744.0,USA -> BUS,0.007877238242949404
2023-06-26,USA,BUS,9619,3633,9.302734171951347,2655.7135876910284,2486.951762137436,2688.03129223412,0.27767959247323004,0.6452853726998649,4888.59465640919,0.9562636448695269,-1.4022731859440993,40.504210416883254,40.03929748976579,-87.24689484543129,38.76765816649078,-86.59846275764919,39.44549477727368,-87.02798168242225,1302759.0,268840.0,1297452.0,USA -> BUS,0.011180333585168827
2023-07-03,USA,BUS,5857,2735,7.211029537305788,2114.7698480450745,2074.2557623356665,2140.04780604405,0.34300836605770874,0.7100904900119515,4471.88099709749,1.396636503329346,-0.7646269163966842,44.79938535086222,38.324445869331015,-82.82425609748032,38.29330421407474,-80.22849067384871,38.348908630408346,-81.19735458262369,774959.0,93939.0,767535.0,USA -> BUS,0.00754419025219003
2023-07-10,USA,BUS,7272,3533,7.94485698569857,2366.06600660066,2397.861798679868,2400.0812706270626,0.34763476347634764,0.6262376237623762,4964.118536853685,1.7492024202420258,-1.0102906291729286,43.183443344334435,38.31428402803081,-85.41802121527684,38.09660442999302,-83.00742739859847,38.32795665339877,-84.12247981485638,521482.0,106833.0,518028.0,USA -> BUS,0.00834232917555257
2023-07-17,USA,BUS,7640,3593,7.570549738219896,2294.632722513089,2290.1952879581154,2331.7579842931937,0.31793193717277485,0.6310209424083769,4677.587172774869,1.0396727748691088,-1.0651457436549454,40.359947643979055,37.70634287519853,-82.93156655624661,37.42917666741664,-78.76611461725773,37.640248612625754,-80.21390295738475,358280.0,105525.0,354878.0,USA -> BUS,0.00834421867969122
2023-07-24,USA,BUS,7367,3427,6.594407492873626,1927.383738292385,1928.2807112800326,1955.6161259671508,0.3777657119587349,0.6751730690918963,4240.491244740057,1.355925071263742,-0.656046523454147,42.82883127460296,37.5344886767538,-86.06453467895442,36.61429429532328,-79.45571296712511,37.71087154904396,-82.61093181455487,906546.0,80162.0,904182.0,USA -> BUS,0.009372296575237901
2023-07-31,USA,BUS,6775,3392,7.018745387453874,2209.539483394834,2211.889741697417,2236.4332103321035,0.32619926199261995,0.7068634686346863,4609.688118081181,0.6875129151291512,-0.9790685796413809,41.88487084870849,37.90533364343285,-83.18113982507445,37.71966577283584,-80.5781580158207,37.75386201358211,-82.02673877865652,334650.0,58978.0,326022.0,USA -> BUS,0.008577154511583272
2023-08-07,USA,BUS,8827,3375,8.908236093803104,2579.383142630565,2579.3121105698424,2603.853064461312,0.2696272799365583,0.6170839469808542,5504.535516030362,1.0544012688342586,-1.3663140821361692,35.50923303500623,35.92668114658424,-90.98117286565979,35.89104265716894,-90.40473042419046,35.8970700898272,-91.09637344925049,934110.0,284689.0,918899.0,USA -> BUS,0.011856072358709653
2023-08-14,USA,BUS,8591,3391,12.058898847631243,3509.8724246304273,3488.553486206495,3533.5603538586893,0.3509486672098708,0.6080782213944826,5880.6682574787565,0.17264579210802153,-2.50120538999979,42.63648003724828,37.57897915255045,-77.73633139121196,37.623138188950506,-76.00395028024482,37.593086060549034,-76.30327859995265,1571069.0,287816.0,1570046.0,USA -> BUS,0.010715029603215881
2023-08-21,USA,BUS,6972,3351,8.653757888697648,2544.2986230636834,2465.0172117039588,2581.159351692484,0.2746701090074584,0.5758749282845669,4875.027395295468,0.7120195065978188,-1.9449936976546078,40.31411359724613,36.58232828402452,-83.87718448087034,37.26200783966123,-81.06953154921142,36.75608260937498,-80.78885965201518,440737.0,125098.0,418159.0,USA -> BUS,0.008129029098706142
2023-08-28,USA,BUS,6824,3264,6.303634232121922,1905.7467760844079,1917.7971864009378,1945.3496483001172,0.3163833528722157,0.7006154747948418,4430.205158264947,1.3252198124267276,-0.6235180946612564,41.724794841735054,36.685670122289174,-87.33987263614446,36.55871786460841,-85.65264966701787,36.60442473689756,-86.06367628388536,451904.0,83132.0,451025.0,USA -> BUS,0.00869789104183502
2023-09-04,USA,BUS,6072,2915,7.551218708827404,2190.6154479578395,2218.755928853755,2231.2147562582345,0.36198945981554675,0.6935111989459816,4466.774868247694,0.20391963109354275,-1.1197066817091965,47.401185770750985,37.58251305221757,-84.63112989271956,37.7983397231799,-83.62930692887011,37.729840482008356,-82.61859081405842,1121565.0,75080.0,1114229.0,USA -> BUS,0.007205496683240575
2023-09-11,USA,BUS,8696,3615,8.479645814167434,2549.4971251149955,2566.9453771849126,2590.074517019319,0.32750689972401104,0.6011959521619136,5032.933877644894,1.0653403863845445,-1.3522611436036414,41.57773689052438,39.30625721484239,-83.74098091997182,38.40506698639078,-77.91667056961691,38.29674277468896,-80.04305458380793,1160849.0,195651.0,1153196.0,USA -> BUS,0.009720186936989804
2023-09-18,USA,BUS,8628,3602,7.609179415855355,2136.292999536393,2150.5917941585535,2152.5657162726006,0.3594112192860454,0.6484700973574409,4617.843764487714,1.3849327770050999,-0.7634888866472714,43.01923968474733,38.51660858344175,-83.64671958947358,38.432148282672955,-80.30790678001172,38.3461624193968,-82.17314337327014,1191838.0,237655.0,1187959.0,USA -> BUS,0.008706436284486942
2023-09-25,USA,BUS,8527,3709,7.535240999179078,2257.751143426762,2272.717368359329,2294.8793244986514,0.33880614518588015,0.672921308783863,5208.408819045385,0.908772135569369,-0.8434000535565014,40.75759352644541,38.23655515953631,-82.6594372217972,38.1752747049474,-80.97652833102282,38.14680298338909,-81.409772421606,631251.0,129536.0,627612.0,USA -> BUS,0.009775127362102724
2023-10-02,USA,BUS,7771,3357,7.349375884699524,2058.846995238708,2013.4004632608417,2087.402393514348,0.31810577789216316,0.7255179513576117,4976.978381160726,1.0624243984043205,-1.4350744718777153,42.41667739029726,38.290142549791504,-87.38533227698112,37.91211618430661,-84.8941141596714,38.06276563360277,-85.7879269260948,1080815.0,170028.0,1073263.0,USA -> BUS,0.008889290526860048
2023-10-09,USA,BUS,6584,3117,8.726609963547995,2530.687120291616,2540.3083232077765,2569.7370899149455,0.34659781287970837,0.6746658566221142,5082.041464155529,0.6744228432563777,-0.7241138153754476,43.25941676792223,38.785433286090544,-82.30700362561944,38.27974622032855,-79.45756732589828,38.568931273318945,-80.29915449395898,649730.0,138030.0,648152.0,USA -> BUS,0.0047915905548027255
2023-10-16,USA,BUS,6478,3174,7.138777400432232,2157.1072861994444,2018.9864155603582,2196.4089225069465,0.2920654523000926,0.6650200679221983,4589.450293300401,1.3360296387773989,-0.8598739003436027,41.62858907070083,38.348035579087636,-80.36353340021928,38.1060219713121,-78.68049874478739,38.26663109625332,-78.28606480937434,550257.0,139279.0,546879.0,USA -> BUS,0.004982532677199875
2023-10-23,USA,BUS,6590,3105,7.675265553869499,2285.8203338391504,2287.076631259484,2311.4837632776935,0.3091047040971168,0.657814871016692,4859.949013657056,0.9305159332321683,-1.127764654578045,42.61153262518968,39.27025023093487,-85.91237737853606,39.71577845864092,-81.43976308133435,39.013284924661804,-82.67578440206006,491877.0,127340.0,489612.0,USA -> BUS,0.005736165960598894
2023-10-30,USA,BUS,6363,3095,6.64026402640264,2063.3666509508093,2055.985227094138,2102.3779663680652,0.3033160458903033,0.7287443030017288,4793.982555398397,1.3674681753889648,-0.358233343102605,41.85604274713186,37.895089210652586,-81.7572931172424,37.70233813691617,-80.31579857773505,37.75581806413946,-80.59029107645547,401769.0,104556.0,399984.0,USA -> BUS,0.005752259590263376
2023-11-06,USA,BUS,5970,3235,7.26750418760469,2091.0400335008376,2053.3564489112227,2119.5621440536015,0.3628140703517588,0.6876046901172529,4601.923450586265,1.4503182579564486,-0.6440554916888195,43.50753768844221,37.95785525756035,-81.78622249762137,37.92422131192663,-79.53597047485552,37.45880477556916,-78.9554431398232,290517.0,54861.0,289505.0,USA -> BUS,0.005683489605497276
2023-11-13,USA,BUS,6943,3295,6.970041768687887,1998.2066829900618,2010.3497047385856,2031.8929857410342,0.33789428201065824,0.7084833645398243,4730.957511162322,1.5477459311536792,-0.27206109400289735,43.085121705314705,38.181668446313616,-79.14358623215318,37.91291275833819,-76.07955548902854,38.048023977325904,-77.40956747644812,508282.0,104616.0,506870.0,USA -> BUS,0.007394737094357186
2023-11-20,USA,BUS,4791,2523,8.662700897516176,2504.348570235859,2511.317470256731,2542.1410978918807,0.2830306825297433,0.6213734084742225,4877.743894802755,1.686224170319347,-0.609639312569547,40.73679816322271,38.61771364608436,-86.15934226807214,38.52692388683305,-83.84285457401022,38.500051870697085,-84.65025420847664,198694.0,52883.0,196090.0,USA -> BUS,0.0051310335964358
2023-11-27,USA,BUS,6881,2971,6.843918035169307,2049.3072227873854,2033.7248946374073,2075.6401685801484,0.31841302136317395,0.6757738700770237,4614.567068740009,1.2867461124836475,-0.40584975953987495,42.40953349803807,38.556550628288,-81.98691821914908,37.59057419419812,-74.61028765895071,37.96443654637007,-75.80346726198694,902821.0,158752.0,901136.0,USA -> BUS,0.006851258686043884
2023-12-04,USA,BUS,7055,3257,7.381715095676825,2109.3726435152375,2080.2209780297662,2130.324875974486,0.2711552090715804,0.653012048192771,4631.62792345854,1.5450177179305435,-0.798908561834884,38.39262934089298,38.27270708944728,-84.42358670882989,38.724189656281446,-82.19484819253407,38.414944849676985,-83.18194632017223,388411.0,114064.0,381784.0,USA -> BUS,0.007754238452449647
2023-12-11,USA,BUS,6121,3055,6.995098840058814,2217.34749223983,2209.47917007025,2250.6061101127266,0.3210259761476883,0.6776670478679955,4635.722757719327,1.2354843979741834,-0.464932389748222,42.1140336546316,38.4085667998666,-84.45124427518337,38.134295204136066,-78.3022523609071,38.188788808872566,-80.54971393945944,346008.0,94230.0,344354.0,USA -> BUS,0.006571538079169803
2023-12-18,USA,BUS,6294,2870,7.801874801398157,2384.7426120114396,2399.668732125834,2428.7839211947885,0.32697807435653004,0.6709564664760089,4660.151414045123,0.7310613282491251,-1.585830027575375,43.22370511598348,39.05522858900785,-81.58093968547327,39.02110797373546,-80.65558973816461,39.050848855382675,-81.09422038748369,579721.0,98201.0,578283.0,USA -> BUS,0.007834555693309634
2023-12-25,USA,BUS,5457,1962,6.676562213670515,1932.695070551585,1971.1123327835808,1967.202858713579,0.4068169323804288,0.6787612241158145,3919.9981674912956,1.2726223199560172,-0.7090334264942096,43.75481033534909,38.88340396086398,-86.5588728456708,38.47545644748019,-85.55466711186982,38.725803419974184,-85.10836468617293,1094931.0,163980.0,1094197.0,USA -> BUS,0.008878367825068333
2024-01-01,USA,BUS,5594,2391,7.15623882731498,2128.9440471934217,2102.720414730068,2156.6809081158385,0.26153021094029316,0.7270289595995709,4324.798355380765,0.9627815516624925,-1.2699087801813262,40.29138362531283,40.56726849926466,-88.7514181075365,40.79588823639699,-87.76405336360257,41.065633843014645,-85.56956377830846,830991.0,219414.0,829792.0,USA -> BUS,0.00762762361481728
2024-01-08,USA,BUS,6969,3201,9.025254699382982,2706.36289281102,2693.6837422872723,2726.5805711005883,0.26962261443535657,0.6089826373941742,5029.32917204764,1.2059118955373769,-0.9549738032781061,39.345673697804564,39.07424528619234,-74.48351573956054,39.00283455056016,-70.21700607216637,38.755326020660554,-71.83305794485662,630487.0,169095.0,629104.0,USA -> BUS,0.008256023200740188
2024-01-15,USA,BUS,5818,2798,6.929529047782744,1952.141285665177,1941.6127535235476,1972.1514266070815,0.36008937779305605,0.7358198693709178,4177.603987624613,1.3281196287383925,-0.537207729610656,40.46407700240633,39.044688377641975,-75.6962799439301,38.50647416160708,-73.07887881055007,38.781846277554656,-74.75487832628812,363492.0,109945.0,363114.0,USA -> BUS,0.007165183464658083
2024-01-22,USA,BUS,5762,3075,7.149427282193683,2096.203054494967,2126.265706351961,2125.927802846234,0.33391183616799724,0.6877820201318986,4487.017181534189,1.4346581048247113,-0.740464310469685,46.0621312044429,39.472034381196956,-89.1097756228751,39.34067262800997,-86.89652673530436,39.33738209242214,-87.8749106074715,334365.0,53540.0,333864.0,USA -> BUS,0.007216671739127712
2024-01-29,USA,BUS,7002,3280,7.787060839760069,2425.5214224507286,2443.7690659811483,2461.3424735789777,0.29991431019708653,0.6645244215938303,4939.235218508998,0.6802342187946302,-1.388510622439073,42.01228220508426,37.82873234096179,-87.90099184472757,37.47752787240736,-83.14341998532724,37.70122057256668,-84.60900256373104,594235.0,160406.0,592517.0,USA -> BUS,0.008717911685388222
2024-02-05,USA,BUS,5884,3290,7.527532290958532,2275.7005438477227,2284.5562542488105,2304.707171991842,0.276512576478586,0.6449694085656016,4912.1070700203945,1.236522773623383,-0.45294287207933553,41.0588035350102,38.70454984680925,-84.62381539784379,38.58181779638324,-81.28766530916357,38.597966853069025,-82.14220513336808,182301.0,51187.0,181335.0,USA -> BUS,0.006755500037887747
2024-02-12,USA,BUS,6905,3423,7.112237509051412,2075.778131788559,2050.36698044895,2107.932657494569,0.244605358435916,0.6919623461259956,4521.733671252716,0.908486603910208,-1.407515811781327,37.93193338160753,38.1325598642648,-84.04500070926454,38.18863336411775,-80.93717367338222,38.119088750441264,-80.50045660573514,289995.0,67885.0,281553.0,USA -> BUS,0.00780924850261477
2024-02-19,USA,BUS,6353,3166,8.028962694789863,2345.534393200063,2379.4739493152842,2369.811585077916,0.3872186368644735,0.6688178813159137,4927.796316700771,1.051456005036987,-1.380788868226212,47.36974657642059,38.96589422021431,-83.07388225827583,38.743226290100786,-78.95901674396274,38.43438480953145,-79.61629698880526,559521.0,84464.0,530560.0,USA -> BUS,0.006935491090191951
2024-02-26,USA,BUS,8138,3626,7.7520275251904645,2485.014745637749,2312.4332759891863,2525.0011059228314,0.27205701646596214,0.6698205947407225,4675.944826738756,1.1678053575817138,-0.990099236067619,42.165151142786925,38.54401859825982,-87.18052565257905,38.58283315811069,-83.2677714873832,38.787211634182746,-85.36489530180215,779220.0,160000.0,773645.0,USA -> BUS,0.009134675285753251
2024-03-04,USA,BUS,8631,3556,7.056887961997451,2029.225698065114,2031.235662148071,2059.046808017611,0.34306569343065696,0.7234387672343877,4361.872436565867,0.7066852044954204,-2.1638274941156252,40.45765264743367,37.63941573851211,-90.53111383488063,36.79570517969207,-71.79546374591595,37.261830659301864,-82.47186864425888,1116751.0,230788.0,1113430.0,USA -> BUS,0.010059850926319839
2024-03-11,USA,BUS,8381,3477,6.678439327049278,1820.3615320367498,1829.8864097363082,1858.203197709104,0.30569144493497197,0.716740245794058,4163.0629996420475,0.9427514616394262,-1.2266598719815291,40.53334924233385,38.64437788906391,-83.88557848873812,37.99293778324054,-77.3491387602323,38.10695529033434,-79.70945566767564,862042.0,226061.0,856905.0,USA -> BUS,0.010075254856703212
2024-03-18,USA,BUS,7009,3535,8.407190754743901,2489.124554144671,2490.271222713654,2521.3910686260524,0.29904408617491796,0.6159223855043515,4832.470537879869,0.9601655014980734,-1.0868803862503937,42.26708517620202,38.13469322248009,-82.02437645612754,38.09089492066717,-78.82767355068883,38.001145867440194,-77.66447425395208,362477.0,88106.0,360894.0,USA -> BUS,0.007841728872420028
2024-03-25,USA,BUS,8349,3699,8.439932926098933,2399.8525571924783,2380.5191040843215,2402.5020960594084,0.22876991256437898,0.6076176787639238,4911.781650497065,0.8796742124805336,-1.8956151069254668,38.03090190441969,38.694571514108574,-85.35274827742639,38.421694790197115,-82.73545836937481,38.53842583568485,-82.9087002111408,548213.0,172764.0,546109.0,USA -> BUS,0.010923292295212801
2024-04-01,USA,BUS,8447,3306,7.2085947673730315,2054.3583520776606,2040.0568249082514,2055.1645554634783,0.3481709482656564,0.7221498756955133,4504.111755652894,1.4612170001183868,-1.4767028649767477,43.95288268024151,37.943182545169904,-88.08003802348856,37.7071973035414,-84.99828919537481,37.99032931016631,-83.01719950987732,1748472.0,244830.0,1747248.0,USA -> BUS,0.010676592894068278
2024-04-08,USA,BUS,7522,3293,6.909997341132677,2064.674953469822,2056.595586280245,2101.753390055836,0.35854825844190374,0.692767880882744,4389.416910396171,1.4255650093060344,-1.09517897154459,46.406540813613404,37.72879264661547,-86.70853511990286,37.18457154084236,-84.49075745121766,37.50822228044671,-85.76127966182186,1524205.0,242130.0,1522124.0,USA -> BUS,0.008538073428339548
2024-04-15,USA,BUS,8596,3258,6.89844113541182,1954.939855746859,1969.1199395067474,1986.6451838064215,0.26663564448580734,0.7381340158213122,4359.347138203816,-0.08638901814797635,-2.4389315102915177,38.51326198231736,39.10138269883782,-87.92358892990468,38.83826131994853,-85.25702947458005,38.93298715510175,-86.88359580028158,1030536.0,285195.0,1027302.0,USA -> BUS,0.009846833399964032
2024-04-22,USA,BUS,8315,3447,9.9752254960914,2912.3535778713167,2932.7796752856284,2936.8221286831026,0.2650631389055923,0.6092603728202044,6342.501623571858,0.730414912808177,-2.028003618128084,38.618159951894164,39.212685257097625,-84.34323821506017,39.93859849482152,-82.88278456622375,39.72208886401854,-84.34050924540011,882290.0,302399.0,870639.0,USA -> BUS,0.008894065951932466
2024-04-29,USA,BUS,7112,3212,8.004358830146233,2172.072272215973,2197.4535995500564,2160.1181102362207,0.2702474690663667,0.7082395950506186,4810.58633295838,0.48994656917885226,-1.3592248034823928,40.923790776152984,38.07236967245306,-82.95448015552053,37.522264806488366,-78.68356777063158,37.77229294351171,-82.09698678486038,857367.0,194020.0,856131.0,USA -> BUS,0.008147582131683349
2024-05-06,USA,BUS,5861,3107,6.979355058863675,2110.174202354547,2134.7311039071833,2143.2489336290737,0.27742706022862995,0.7160894045384747,4741.121480975943,1.3008360348063441,-0.6497519893024429,41.876812830574984,38.236674603295796,-82.0423755795315,37.690688447181316,-78.15430483000853,37.86127991379016,-79.55176328568936,251379.0,63672.0,247092.0,USA -> BUS,0.006911556603773585
2024-05-13,USA,BUS,6005,3157,7.899916736053289,2430.7257285595338,2445.940049958368,2461.86860949209,0.2736053288925895,0.6985845129059117,5502.821315570358,1.0596003330557864,-0.9786582547361358,40.65445462114904,38.13071858143079,-81.93838036005407,37.86472614916293,-79.79526772974799,37.90269117334693,-81.00262455690849,223528.0,59351.0,222235.0,USA -> BUS,0.007443289078507178
2024-05-20,USA,BUS,6830,3174,7.113762811127379,2123.6748169838947,2155.549194729136,2157.132357247438,0.2609077598828697,0.7244509516837482,5165.529136163982,0.5510248901903357,-1.4206829605336695,38.579795021961935,38.42318663840218,-80.6990866112264,38.66317090822693,-77.30134203697631,38.56185374547079,-77.28350821859203,468739.0,136328.0,460801.0,USA -> BUS,0.008818786209639204
2024-05-27,USA,BUS,9853,3080,6.981021008829798,1842.4182482492643,1874.2659088602456,1875.6285395311072,0.3130011164112453,0.7715416624378362,4959.8915051253425,-0.8220541966913637,-3.102235910579409,43.16451842078555,38.73045733556306,-78.50934586972599,38.78528198260978,-77.380750984976,38.688590858510175,-78.41459086159674,4485546.0,733215.0,4426225.0,USA -> BUS,0.012458715410721601
2024-06-03,USA,BUS,6385,3236,7.241973375097886,2167.1480031323413,2105.032576350822,2197.263116679718,0.3433046202036022,0.6964761158966327,4674.939702427565,0.42964761158966197,-1.3300218295172361,43.32498042286609,38.73049460906341,-82.76288939061739,38.67842344598697,-80.55917316546977,38.59783461097819,-81.16883845141203,573969.0,91754.0,569951.0,USA -> BUS,0.007410588378665398
2024-06-10,USA,BUS,7180,3243,8.569359331476322,2491.8286908077994,2467.8888579387185,2536.9863509749302,0.2938718662952646,0.6381615598885794,4835.502646239554,0.687061281337046,-1.0783742263317087,42.33983286908078,38.53322117011042,-82.96403073648439,38.54492011449197,-79.21657554061687,38.4589061985565,-80.75163343390864,669962.0,160890.0,667793.0,USA -> BUS,0.008766852992818017
2024-06-17,USA,BUS,6366,3023,7.480207351555137,2207.729657555765,2230.5772855796417,2235.9022934338673,0.3360037700282752,0.7090794847628024,4711.120797989318,0.9353125981778183,-0.9593880589984858,45.63147973609802,38.80518971822678,-85.0517374072714,38.69789695917718,-82.68855087083388,38.75630527220541,-82.63631367867953,627910.0,98870.0,625805.0,USA -> BUS,0.00892962345772526
2024-06-24,USA,BUS,6894,3138,9.261821874093414,2532.7167101827677,2818.2303452277342,2842.305047867711,0.31070496083550914,0.6003771395416304,5248.231940818103,1.2807803887438316,-1.8371611331920377,41.15462721206846,39.267228749106046,-84.20140579842065,39.10271841537541,-82.1466075700237,39.23823910041712,-82.72923458104879,699708.0,159796.0,691038.0,USA -> BUS,0.008945695192370077
2024-07-01,USA,BUS,5155,2343,6.961784675072745,1953.1117361784675,1975.129582929195,1991.3311348205625,0.3039767216294859,0.7290009699321047,4498.029097963143,0.3305334626576142,-2.0299238086017044,40.31425800193986,36.88665891115907,-86.15168367640713,36.996002661502295,-84.54785808589926,37.14315494900963,-85.27601884153758,678047.0,136364.0,674327.0,USA -> BUS,0.007632129860208399
