week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,USA,USAJUD,2384,948,8.971476510067115,2079.9387583892617,1854.8456375838925,2091.2403523489934,0.07172818791946309,0.5700503355704698,4803.894295302013,-0.8454278523489933,-5.447584520978094,22.361577181208055,37.53577674716507,-90.31879661276764,37.66434659176819,-89.98757957496841,37.219499678706455,-86.61503950230981,86093.0,43124.0,85998.0,USA -> USAJUD,0.003787848695782046
2023-01-30,USA,USAJUD,2437,845,10.8846942962659,2960.1251538777187,2834.961017644645,2965.7234304472713,0.05867870332375872,0.40787853918752565,5561.547804677883,-1.135125153877719,-5.289976768332357,23.980303652031186,38.62169574969226,-92.44259299712755,38.124588158391475,-92.77779373574063,38.06541142470252,-92.66642184407048,128409.0,64974.0,128322.0,USA -> USAJUD,0.0038075388331463675
2023-02-06,USA,USAJUD,1981,924,6.917213528520949,1605.1978798586572,1487.0015143866733,1644.753659767794,0.06108026249369006,0.6441191317516406,4326.918727915195,-1.423271075214539,-5.470033681203155,28.11711256940939,36.59133761988889,-88.07141825643605,36.9044406991418,-89.42538307218578,36.801945141342706,-89.11278918021199,111192.0,32247.0,109337.0,USA -> USAJUD,0.003342478327039823
2023-02-13,USA,USAJUD,2083,871,7.602016322611618,1831.6826692270763,1763.6356216994718,1818.4920787325973,0.10321651464234277,0.5746519443110898,4554.407105136822,-1.2333653384541523,-5.761457543186099,30.0192030724916,38.67999975684768,-91.62784246468043,38.828897834694864,-91.80380458865929,38.68742791638637,-91.34500384863045,141009.0,35300.0,139876.0,USA -> USAJUD,0.003392966801701207
2023-02-20,USA,USAJUD,1776,753,8.504504504504505,2039.705518018018,1802.097972972973,1944.6542792792793,0.0777027027027027,0.5608108108108109,4656.2134009009005,-0.6195945945945944,-5.768799308324899,26.644144144144143,37.080763744369335,-92.42132873592342,37.14615085022519,-92.45920429898649,37.03464876689186,-92.69879675394144,88393.0,32397.0,86644.0,USA -> USAJUD,0.0027223147032585005
2023-02-27,USA,USAJUD,4144,913,4.819980694980695,977.0639478764479,944.7379343629343,1047.1370656370657,0.07480694980694981,0.8373552123552124,4739.4034749034745,-4.253499034749035,-6.785659426831708,29.302606177606176,34.764619312968065,-85.28259280367156,35.160421582951194,-85.0124289543592,35.27861421758054,-84.94228534170519,1363896.0,343730.0,1351533.0,USA -> USAJUD,0.006924150145784774
2023-03-06,USA,USAJUD,1607,794,7.440572495332918,1729.497199751089,1624.2140634723087,1780.5121344119477,0.06471686372121967,0.6739265712507778,4401.108898568762,-1.3877411325451154,-5.295377513903894,23.640323584318605,38.77067103673724,-87.79576097447065,38.747534257160666,-88.32839239726025,38.69139683499378,-88.50025065815683,30919.0,18344.0,30854.0,USA -> USAJUD,0.002626731198930347
2023-03-13,USA,USAJUD,2603,938,7.773338455628122,1821.9097195543604,1583.0568574721476,1862.7064925086438,0.03495966192854399,0.6004610065309258,4658.550902804456,-0.7655781790242029,-5.501702482241522,21.886285055704956,39.11930116198541,-87.70821919969208,39.08428142362448,-87.77473016544819,39.09782563293578,-87.38532806464015,142615.0,66984.0,142151.0,USA -> USAJUD,0.004156852098787119
2023-03-20,USA,USAJUD,1640,800,8.355487804878049,2037.6085365853658,1955.709756097561,2089.6810975609756,0.061585365853658536,0.651829268292683,4518.424390243902,-0.7912804878048778,-5.210030002279003,23.847560975609756,38.20860524390243,-84.82927073170734,39.56462993902439,-83.01516762195124,39.50945182926829,-82.90538,62505.0,25558.0,61076.0,USA -> USAJUD,0.002606824156994395
2023-03-27,USA,USAJUD,6905,1800,10.89312092686459,2638.639826212889,2570.478204199855,2683.8346125995654,0.06502534395365676,0.7081824764663287,6806.356118754526,0.0036784938450394235,-5.615931003552498,25.649529326574946,39.097722840649155,-80.74552512023752,39.457012046936406,-80.35050221222636,39.890539946690105,-80.14118245270154,861578.0,286592.0,854688.0,USA -> USAJUD,0.005734321136931935
2023-04-03,USA,USAJUD,6287,1885,9.267695244154604,2295.6037855893114,1965.8912040718944,2326.8923174805154,0.07078097661841896,0.6874502942579926,5641.076825194847,-0.4451089549864807,-4.915107944419069,22.968029266740896,39.697840715536586,-84.64584374403054,39.9997543204395,-84.23905815027064,39.66937175660632,-84.64741542502381,465199.0,208623.0,458390.0,USA -> USAJUD,0.005167242950826948
2023-04-10,USA,USAJUD,4156,1524,7.054619826756497,1572.4992781520693,1473.15062560154,1589.0283926852744,0.07795957651588066,0.737487969201155,4039.9141000962463,-1.5191289701636188,-5.669180473699982,24.39124157844081,38.26868625776181,-90.0382109992781,38.24476711817094,-88.97020490204586,38.1714553010831,-88.80835772996402,187919.0,89611.0,187723.0,USA -> USAJUD,0.0038319369260969103
2023-04-17,USA,USAJUD,3918,1392,8.09903011740684,2008.5505359877488,1923.7202654415519,2036.2822868810617,0.06278713629402756,0.6396120469627361,4764.8147013782545,-1.4607963246554372,-5.8188596707708085,23.10362429811128,39.48368038390801,-89.01340306922089,39.22952063933584,-88.59304048939967,39.389141037292426,-88.91891524342265,214786.0,102660.0,214575.0,USA -> USAJUD,0.003992784860435966
2023-04-24,USA,USAJUD,3411,1256,8.121372031662268,1950.4934036939314,1826.507768982703,1977.9850483729113,0.1128701260627382,0.5898563471122837,4247.578422749927,-0.847493403693931,-5.328066177104712,30.167106420404572,39.54367464747984,-89.85065295794796,39.39759364777807,-89.08972860155069,39.19622723978524,-90.34050295317613,258982.0,65272.0,254876.0,USA -> USAJUD,0.0034345783805827
2023-05-01,USA,USAJUD,3492,1279,7.801546391752577,1814.5707331042383,1716.3977663230241,1803.4779495990836,0.059278350515463915,0.631729667812142,4376.5472508591065,-2.3094788087056104,-5.6176257681371435,27.479954180985107,38.202698839495554,-91.45965014903993,38.05592415677843,-91.5129732020637,38.54774168816284,-91.44431848724585,304131.0,95743.0,301178.0,USA -> USAJUD,0.0034689316048278945
2023-05-08,USA,USAJUD,3504,1215,7.200342465753424,1551.8975456621004,1453.2782534246576,1518.3270547945206,0.06820776255707763,0.6957762557077626,4459.447203196347,-1.4099885844748858,-6.0665498310533685,23.102168949771688,39.265984593312396,-91.28268859674198,39.61537675535871,-92.51734551786217,39.72199164532728,-92.45542536924827,240336.0,99416.0,239552.0,USA -> USAJUD,0.003344714654031078
2023-05-15,USA,USAJUD,3115,1208,6.708186195826645,1510.5765650080257,1476.1380417335474,1531.4606741573034,0.05810593900481541,0.6889245585874799,3861.011878009631,-1.5101123595505614,-5.234807514176754,23.45104333868379,39.241057458467445,-90.87498376819052,39.30704834674819,-92.2636670260785,39.58836149774626,-91.5844716722472,227323.0,84902.0,227024.0,USA -> USAJUD,0.0029905913978494625
2023-05-22,USA,USAJUD,2817,1206,7.651757188498403,1821.4419595314164,1599.9084132055377,1809.7096201632942,0.03336883209087682,0.6553070642527512,4096.304224352148,-0.7665601703940366,-5.799732548789476,22.78665246716365,38.05185902628775,-86.88241405470681,37.9176431115453,-87.34424318436938,37.75621582912968,-87.39310150905848,93601.0,39002.0,93344.0,USA -> USAJUD,0.003116898636066401
2023-05-29,USA,USAJUD,2563,1081,6.241513850955911,1436.342957471713,1380.445181428014,1398.9032383925087,0.08232539992196644,0.7128365197034725,3882.70854467421,-2.3856028092079593,-6.543613370100322,26.129535700351152,38.3929657632094,-87.55666237495099,38.24234996438357,-87.81178293620356,38.25001871506851,-87.5360862528375,144849.0,47409.0,140756.0,USA -> USAJUD,0.002955260606018677
2023-06-05,USA,USAJUD,4052,1274,9.201875616979269,2311.1184600197435,2259.081688055281,2339.2897334649556,0.033070088845014806,0.5641658440276407,4795.184846989141,0.520360315893386,-4.835916989854114,23.711747285291214,35.799962570970095,-81.51190667341395,34.77182645667729,-82.42186640360428,35.256084009133446,-81.12791406788462,583523.0,243884.0,580848.0,USA -> USAJUD,0.004228426883277886
2023-06-12,USA,USAJUD,4364,1439,8.834326306141154,2251.735334555454,2103.3664069660863,2245.783684692942,0.07951420714940421,0.6290100824931256,4725.647112740605,-0.6921631530705785,-5.283419957736763,24.951879010082493,37.55437545089487,-84.70162372670944,36.781170983937564,-85.36110308260665,37.835860191601604,-83.06831956562637,418397.0,151686.0,413681.0,USA -> USAJUD,0.005019270825545834
2023-06-19,USA,USAJUD,2701,1104,8.133654202147353,2001.2088115512772,1966.2010366530915,2039.82302850796,0.0821917808219178,0.616068122917438,4739.792669381711,-1.4286560533135875,-5.002957951750224,25.905220288781933,37.289755435024084,-90.36044276416138,37.25184921066274,-91.47851993780074,37.25686627841543,-89.8687776815994,217721.0,63223.0,217529.0,USA -> USAJUD,0.0025827167387965934
2023-06-26,USA,USAJUD,3440,1274,7.9,2005.3505813953489,1862.6761627906976,1974.0447674418604,0.10610465116279069,0.5686046511627907,4427.850581395349,-1.7060465116279087,-4.429215861671475,26.517441860465116,36.75522791586609,-87.25407216040755,36.66126298602621,-87.16492001077144,36.62259684337701,-87.32270659039298,229895.0,89409.0,229484.0,USA -> USAJUD,0.003998372755274016
2023-07-03,USA,USAJUD,1831,815,6.69797924631349,1568.6466411796832,1467.00655379574,1611.7345712725287,0.09885308574549427,0.71600218459858,4125.606226105953,-1.6261605679956308,-4.9519332876334685,25.647187329328236,38.08595259125682,-90.06758045901636,37.99052843387977,-89.84091530437155,37.97755466338796,-90.26731991092892,67922.0,26183.0,67607.0,USA -> USAJUD,0.002358444997739448
2023-07-10,USA,USAJUD,2639,1107,8.661993179234559,2257.179234558545,2049.68700265252,2290.4376657824932,0.06479727169382342,0.6631299734748011,4931.838954149299,-0.910572186434256,-5.980111051236693,25.979537703675636,37.569657240045515,-89.10823626734921,37.59352913993175,-89.24990053242315,37.57178162381495,-89.08497650246487,93657.0,35846.0,93579.0,USA -> USAJUD,0.0030274211625802025
2023-07-17,USA,USAJUD,3170,1268,6.851735015772871,1656.9776025236592,1498.8072555205047,1700.5394321766562,0.09905362776025237,0.7075709779179811,4218.939432176656,-1.2120189274447952,-5.74314537384989,26.529968454258675,38.596976156763596,-84.24563404551195,38.76232535967131,-83.61879392383054,38.46318437389382,-83.70496386030334,124419.0,46784.0,124128.0,USA -> USAJUD,0.0034621954469399433
2023-07-24,USA,USAJUD,3108,1239,7.3304375804375805,1794.9481981981983,1612.8046975546977,1839.0704633204634,0.04954954954954955,0.6962676962676962,4284.2014157014155,-0.76981981981982,-5.476139337625259,23.162805662805663,37.59297523334415,-86.3030972558738,37.70158577953016,-85.22422121371086,37.81718600482789,-85.6095919024782,219262.0,94822.0,215499.0,USA -> USAJUD,0.0039539972520482415
2023-07-31,USA,USAJUD,5702,1465,8.229393195370045,2099.470185899684,2045.2316730971588,2142.774465099965,0.07471062784987724,0.5966327604349351,5732.131708172571,-0.9343388284812348,-6.580136505345818,24.319537004559802,37.16146201087915,-90.42315810212305,37.43426699420959,-91.50914472714497,37.38673737655735,-91.36892175065782,663748.0,262132.0,643323.0,USA -> USAJUD,0.007218735797055029
2023-08-07,USA,USAJUD,5319,1481,6.627749576988156,1618.246098890769,1544.909193457417,1576.4282759917278,0.06279375822523031,0.7183681143072006,4498.385598796766,-1.7802782477909354,-4.552589297638406,25.995487873660462,37.75046018958059,-90.0353888273462,37.94520191743473,-88.64965780101555,38.30383057400798,-89.66836861049451,465559.0,180461.0,454014.0,USA -> USAJUD,0.007144267460742794
2023-08-14,USA,USAJUD,3735,1420,8.177777777777777,2106.2848728246317,2007.1153949129853,2130.625970548862,0.044444444444444446,0.6492637215528781,4776.429718875502,-0.7258902275769747,-5.894388127253358,25.86077643908969,37.16809291240295,-89.10098349691914,37.09454599571397,-89.24042685882645,37.19689582159127,-89.24088819555294,335732.0,94723.0,333992.0,USA -> USAJUD,0.004658437384240637
2023-08-21,USA,USAJUD,3963,1412,10.727731516527882,2658.8559172344185,2457.946505172849,2705.7095634620237,0.08579359071410547,0.595003785011355,5257.420388594499,-0.4430229624022211,-5.685165464773653,22.894272016149383,35.696659946184944,-85.26447377993934,35.7336521291056,-85.96494456973224,35.60236466978271,-85.95968585775648,184892.0,74885.0,179718.0,USA -> USAJUD,0.004620674457569196
2023-08-28,USA,USAJUD,3330,1148,6.758858858858859,1642.2732732732732,1387.148948948949,1665.52012012012,0.10810810810810811,0.7066066066066066,4339.158558558559,-1.5842342342342326,-5.7529182007551904,30.195195195195197,37.61980886530365,-86.23704622940458,37.850887027360145,-85.7861159527961,37.820315953397426,-85.57088752134692,274874.0,75230.0,250569.0,USA -> USAJUD,0.004244428072876703
2023-09-04,USA,USAJUD,2872,1183,8.759401114206128,2155.3032729805013,2041.6037604456824,2184.2221448467967,0.046309192200557105,0.5873955431754875,5099.0647632311975,-0.8768105849582171,-5.430880983238434,23.81615598885794,37.144158366898964,-88.20784009303138,37.40630831184669,-87.90932334181187,37.06481924843206,-87.9939281313589,106570.0,43800.0,105928.0,USA -> USAJUD,0.003408133477316688
2023-09-11,USA,USAJUD,2734,1058,8.129846378931967,1964.5768105340162,1747.5676664228238,1931.1137527432334,0.09765910753474762,0.577542062911485,4553.874908558888,-0.9104242867593276,-4.740248088679939,24.484272128749087,39.060889674835344,-88.64208241806872,38.802695330651005,-88.95752674981702,39.041277152157946,-87.56052420190191,123156.0,47141.0,122708.0,USA -> USAJUD,0.003056001734789573
2023-09-18,USA,USAJUD,3564,1093,7.80976430976431,1912.6161616161617,1847.3352974186307,1931.5109427609427,0.03731762065095398,0.6052188552188552,3782.83164983165,-0.638299663299663,-4.660509119843742,20.41806958473625,37.23766912587807,-97.77527047962903,37.26166383422311,-97.6647331750491,37.164098722393945,-97.417112682495,218951.0,148686.0,218720.0,USA -> USAJUD,0.003596399967305455
2023-09-25,USA,USAJUD,2705,1052,7.188539741219963,1731.0724584103511,1650.3105360443624,1773.181885397412,0.07504621072088724,0.700184842883549,4333.780776340111,-0.8389648798521252,-5.735720785210271,27.186691312384472,39.704989908317984,-90.129058108318,39.7362116432533,-90.00069942920523,39.731219542329086,-90.14715823216274,206636.0,45653.0,204006.0,USA -> USAJUD,0.0031009404848701618
2023-10-02,USA,USAJUD,3804,1233,8.270767613038906,2128.361461619348,1943.5562565720295,2166.057570977918,0.08911671924290221,0.6629863301787592,5243.406414300736,-1.212223974763407,-4.979387754206311,24.5925341745531,39.19788532973966,-87.8258630118326,39.41875391585583,-85.94190309413612,39.31090594399151,-87.27943854062572,276940.0,111703.0,260586.0,USA -> USAJUD,0.004351416955884136
2023-10-09,USA,USAJUD,2801,889,9.071046054980364,2096.849696536951,1825.9942877543735,2140.415922884684,0.0649767940021421,0.6387004641199572,5031.173509460907,-1.090681899321671,-4.505357744037158,28.09353802213495,38.29343022706172,-87.15232190824716,38.10411462549087,-86.97034805462332,38.01163582006423,-87.01667181899322,341023.0,98458.0,328617.0,USA -> USAJUD,0.002038463721750066
2023-10-16,USA,USAJUD,4654,1246,5.369574559518694,1192.481951009884,1101.3014611087237,1236.8493768801031,0.0603781693167168,0.7492479587451655,3495.95509239364,-2.6695530726256953,-6.192831838153099,23.13923506660937,37.24031932187375,-84.30888707090688,37.676687599699285,-85.00319423248841,37.446734011388166,-84.14116210958336,430716.0,191460.0,428132.0,USA -> USAJUD,0.003579608996555761
2023-10-23,USA,USAJUD,3462,1241,7.710571923743501,1724.57712305026,1578.2071057192375,1755.7163489312536,0.06152512998266898,0.6109185441941074,4126.739168110918,-1.235210860774117,-6.642684754188791,25.713460427498557,38.04018941895412,-83.57202807801204,38.52961273475876,-83.32751527477592,37.71376500288942,-82.28003494250207,279290.0,90969.0,273721.0,USA -> USAJUD,0.0030134456078290397
2023-10-30,USA,USAJUD,2719,1183,8.74365575579257,2189.5564545788893,2073.4895182052223,2185.697682971681,0.06730415593968371,0.5821993379919088,4528.324751746965,-0.9283192350128725,-5.577763825074042,25.211474806914307,38.59523258219931,-88.77304174328783,38.64478176388378,-88.34689665318129,38.74352034424417,-88.2000159249723,120990.0,47548.0,110467.0,USA -> USAJUD,0.0024580219748430174
2023-11-06,USA,USAJUD,3781,1089,7.842369743454113,2124.8571806400423,2073.5649299127217,2148.14546416292,0.04363924887595874,0.724676011637133,4491.059508066649,-1.0627876223221369,-4.671440166930472,27.794234329542448,39.8911695407623,-86.31287410455252,39.94888406564318,-86.39888080121742,39.8678198848597,-86.3165671431973,536806.0,129999.0,483603.0,USA -> USAJUD,0.003599543416814942
2023-11-13,USA,USAJUD,4279,1201,6.979668146763262,1739.9312923580276,1534.0958167796214,1728.7814910025706,0.11521383500817949,0.6838046272493573,4188.888291656929,-1.6670483757887369,-4.952769718079011,25.7092778686609,40.21999832218848,-89.09864383773653,40.11233216039279,-89.64510661491674,40.07290828852005,-89.5822686607433,378905.0,116643.0,373733.0,USA -> USAJUD,0.004557407464605271
2023-11-20,USA,USAJUD,1759,696,7.061398521887436,1843.8220579874928,1463.824332006822,1898.255827174531,0.057987492893689596,0.6242183058555998,4422.471859010801,-1.6544059124502564,-5.446114581863998,28.345650938032975,37.19262203931622,-93.20016120341873,38.39908579999998,-90.53289324501422,38.37998380569798,-90.90847653105412,138509.0,29926.0,138362.0,USA -> USAJUD,0.0018838422241975732
2023-11-27,USA,USAJUD,2684,1035,6.49962742175857,1473.3967958271237,1401.390089418778,1547.7522354694486,0.13152011922503726,0.723919523099851,4154.870715350224,-1.1454545454545453,-5.327960039394144,32.33606557377049,38.184269311847984,-86.41702132377036,38.24305851974664,-86.32730794821147,38.191142976900146,-85.83069608792832,484808.0,68729.0,477352.0,USA -> USAJUD,0.0026723991154398753
2023-12-04,USA,USAJUD,3306,1110,10.687537810042347,2766.3021778584393,2580.952510586812,2760.186630369026,0.05414398064125832,0.6240169388989716,5432.013309134906,-0.9550211736237147,-5.9050644202898575,25.831820931639445,37.67820028281291,-92.74268190390997,37.92194462958468,-91.40061545953284,38.07550367778111,-91.8763458929976,232297.0,74436.0,224707.0,USA -> USAJUD,0.003633665814854505
2023-12-11,USA,USAJUD,5803,1368,28.483198345683267,8234.038600723763,8120.146992934689,8260.405824573496,0.06496639669136653,0.4697570222298811,13605.485438566258,-0.5500430811649166,-5.473486439834682,23.189729450284336,37.385220412649076,-87.2912036763433,37.67929816969071,-87.3231992077068,37.07202238258165,-86.86937365508889,600105.0,238445.0,599770.0,USA -> USAJUD,0.0062301315918023795
2023-12-18,USA,USAJUD,5459,1561,7.150027477559993,1677.8884411064298,1654.1895951639494,1712.1130243634366,0.11888624290163033,0.6968309214141785,4268.254259021799,-1.5963363253343075,-4.1017698432971965,28.620626488367833,39.53025791280458,-89.12183491097302,39.26074136526848,-90.65835579391853,39.389700546070806,-89.6671352408869,1144310.0,276202.0,1077676.0,USA -> USAJUD,0.006795176283726928
2023-12-25,USA,USAJUD,3947,1029,6.510007600709399,1743.3562199138587,1240.818089688371,1776.2371421332657,0.21611350392703318,0.8317709652900938,3767.798327843932,-0.5608310108943503,-3.2128672004830126,32.15606789967064,41.00524549086765,-88.72377536022321,40.922003405378064,-88.59573882318617,40.99669376585497,-87.82778203196342,949828.0,202004.0,943929.0,USA -> USAJUD,0.006421645190680724
2024-01-01,USA,USAJUD,2935,1163,7.511073253833049,1846.0875638841567,1750.0456558773424,1873.378534923339,0.17001703577512778,0.6705281090289609,4213.182282793867,-0.7059284497444632,-3.9296031956490927,31.62862010221465,37.75979454362643,-93.82431683742328,37.834906106339446,-93.04560936196317,37.789898040218105,-92.63424538752551,223141.0,49866.0,223013.0,USA -> USAJUD,0.004001979855110603
2024-01-08,USA,USAJUD,3042,1210,7.47008547008547,1776.345825115056,1682.0805391190006,1816.0374753451676,0.14990138067061143,0.6390532544378699,4676.532873109796,-0.5491452991452997,-5.633773132494545,28.849441157133466,39.65342610013174,-84.19750868478242,39.66467521080367,-84.72538458530944,39.65401499999998,-84.3025600464425,229306.0,54565.0,227877.0,USA -> USAJUD,0.0036037914444901203
2024-01-15,USA,USAJUD,5717,1237,25.42539793598041,6991.406157075389,3345.7921987056147,7035.783802693721,0.09393038306804267,0.4936155326220045,12217.235263249957,-1.2671331117719091,-4.912807831422007,22.18121392338639,40.01776732329794,-84.96279488902513,39.71057662016471,-84.87815119972014,39.930996315596204,-84.96009391283043,466453.0,167537.0,465399.0,USA -> USAJUD,0.007040796470857728
2024-01-22,USA,USAJUD,4803,1233,37.51696856131584,10374.155111388716,5306.507807620237,10404.079325421611,0.030605871330418487,0.42265250884863625,15145.047470331043,-0.9331459504476382,-4.745604704372029,23.135540287320424,40.25736512328222,-81.05176411161982,40.409164982924025,-80.34176573552661,40.23352722782199,-80.51781481924175,411340.0,188068.0,411096.0,USA -> USAJUD,0.006015563061962929
2024-01-29,USA,USAJUD,3774,1212,15.431637519872814,3898.7731849496554,3030.6242713301535,3962.7228404875464,0.0643879173290938,0.7114467408585056,7529.884207737149,-1.166534181240064,-5.015516372702311,24.55219925808161,38.58904722911119,-85.95069476769552,39.05194358355505,-85.41880518972854,39.028483072645,-83.74461678765297,323403.0,72514.0,322563.0,USA -> USAJUD,0.004698857283726814
2024-02-05,USA,USAJUD,3802,1317,19.260126249342452,5502.034718569174,2861.2530247238296,5543.645712782746,0.06549184639663336,0.7041031036296685,9147.152025249869,-1.451288795370858,-4.27285561767929,24.96580746975276,38.94055209794634,-89.08912312743544,38.86471604397054,-88.77382211822012,38.904477394154846,-88.52513022854131,400288.0,117828.0,399932.0,USA -> USAJUD,0.004365127658743918
2024-02-12,USA,USAJUD,3585,1183,12.265829846582985,3412.3573221757324,3248.1542538354256,3434.0909344490933,0.040725244072524404,0.5983263598326359,7096.472245467225,-1.237350069735007,-5.213798882104527,25.099023709902372,38.06431592238979,-84.66630971552206,38.63121643439425,-84.33300961334447,38.63757756393081,-84.00755661669454,312254.0,64063.0,311766.0,USA -> USAJUD,0.004054475869931057
2024-02-19,USA,USAJUD,4193,1355,8.085618888623896,2053.473408061054,1965.40615311233,2002.5797758168376,0.06081564512282375,0.6188886238969712,4978.384450274267,-1.6240877653231576,-4.986234569546222,22.671118530884808,37.51045920801531,-82.01283553697513,37.437181409112696,-87.68019973067724,37.4273247774333,-85.95059510281467,228676.0,143526.0,227603.0,USA -> USAJUD,0.004577445953277956
2024-02-26,USA,USAJUD,3820,1347,14.32958115183246,3808.347905759162,3689.64554973822,3853.9835078534034,0.08219895287958115,0.5141361256544502,6834.546073298429,-0.6268324607329842,-4.057620321626499,27.37958115183246,37.52408127310816,-88.63364738622671,37.46878766221527,-89.52258852264983,37.240216736318445,-88.17674362424711,202482.0,74323.0,198527.0,USA -> USAJUD,0.004287842171488992
2024-03-04,USA,USAJUD,3413,1226,8.264869616173455,2067.8326985057133,1985.2786404922356,2121.2988573102843,0.06445941986522122,0.7084676237913858,4876.942572516848,-0.5539701142689708,-5.289758757530931,25.75739818341635,39.09263095922557,-85.87729892461131,39.155564760340276,-84.81955528043407,39.09154672513935,-85.49351244235844,219094.0,77855.0,214829.0,USA -> USAJUD,0.003978017751306871
2024-03-11,USA,USAJUD,3017,1221,8.092475969506133,1883.021876035797,1743.1378853165395,1909.750082863772,0.05104408352668213,0.5764003977461054,4085.1183294663574,0.051740139211136835,-5.518256256846026,24.15976135233676,37.62156483349987,-89.33214787445885,37.46164590675993,-89.34576061838159,37.71853537296039,-88.9361653346653,82480.0,45984.0,82220.0,USA -> USAJUD,0.003626899403731487
2024-03-18,USA,USAJUD,3088,1121,6.664831606217617,1626.3299870466321,1555.5790155440413,1572.49060880829,0.04047927461139896,0.6897668393782384,4198.8724093264245,-1.3501943005181336,-5.51845852194866,26.479922279792746,39.67004604868547,-87.4044151765659,39.66987760207724,-87.5564507815643,39.291031056150615,-87.09591373742283,451437.0,178345.0,450313.0,USA -> USAJUD,0.0034548806902601004
2024-03-25,USA,USAJUD,4391,1208,6.117740833523116,1411.001594169893,1305.6665907538147,1452.38738328399,0.03165565930312002,0.7918469596902755,4049.357549533136,-0.10624003643816876,-5.8869528187498465,28.123434297426556,37.75172186199022,-92.8738145429287,37.73183185971282,-92.74329507879733,37.681491762696204,-91.22381781484843,987883.0,281554.0,953998.0,USA -> USAJUD,0.005744900762759541
2024-04-01,USA,USAJUD,2863,1036,7.113517289556409,1749.0293398533008,1605.5913377575969,1802.6007684247293,0.0824310164163465,0.7331470485504715,4300.507858889277,-1.44586098498079,-5.332639595102591,24.516241704505763,36.12332133286764,-86.04741959517966,35.89816271428574,-86.52856887914751,35.537620311212024,-86.997846012574,132429.0,58498.0,131416.0,USA -> USAJUD,0.0036186913052820508
2024-04-08,USA,USAJUD,4988,1278,6.868083400160385,1538.8163592622293,1086.3416198877305,1544.3490376904572,0.03929430633520449,0.7191259021651965,4008.6437449879713,-1.3674418604651173,-6.069029753353038,26.742181234963912,36.87561458500395,-90.64347371030433,36.832204577185195,-90.61663880553289,36.85935171411381,-91.8790478748994,980428.0,364047.0,960454.0,USA -> USAJUD,0.00566178014631184
2024-04-15,USA,USAJUD,2380,1118,7.057983193277311,1717.0256302521009,1597.5840336134454,1701.9953781512604,0.0546218487394958,0.6239495798319328,4331.928151260504,-2.480630252100838,-4.8762342942673,25.525210084033613,38.73460204926318,-89.89195717768405,38.85622377557896,-89.79876930399986,38.81183097347371,-89.71289039452616,91648.0,24075.0,91410.0,USA -> USAJUD,0.0027263219511301064
2024-04-22,USA,USAJUD,6706,1399,13.050253504324486,3266.4157470921564,2826.781091559797,3193.811064718163,0.028780196838651954,0.6455413062928721,7322.555770951387,-1.1637339695794813,-6.547012848420666,24.660005964807635,39.22070653133416,-86.91607919561314,38.89445311966597,-86.89790828125928,39.143624509848024,-89.43564572306776,1833982.0,486085.0,1786529.0,USA -> USAJUD,0.007173013382280111
2024-04-29,USA,USAJUD,2353,1072,9.42583935401615,2402.0148746281343,1931.070123246919,2446.595410114747,0.05992350191245219,0.5350616234594135,4813.77560560986,-0.3863578410539735,-4.961560995939274,26.20059498512537,38.198742827086896,-86.83595066780236,38.04226914735945,-87.92293942419077,37.929362205281095,-87.62810024190796,89563.0,31825.0,89531.0,USA -> USAJUD,0.002695621591092649
2024-05-06,USA,USAJUD,2377,1057,7.8384518300378625,1986.9638199411022,1605.1931005469078,2028.8392932267564,0.09002944888514935,0.6684896928901978,5077.745898190997,-0.3932688262515776,-5.212057412961114,26.9625578460244,37.705932001686335,-88.86968175421576,37.564465517706566,-89.3385653545531,37.638182957419886,-88.82178395784145,91295.0,25523.0,91042.0,USA -> USAJUD,0.002803066037735849
2024-05-13,USA,USAJUD,3072,1103,10.749348958333334,2826.9694010416665,2646.5872395833335,2875.2923177083335,0.046223958333333336,0.6878255208333334,6617.269856770833,-0.14238281249999973,-4.832972025002515,25.849609375,37.674411139322935,-86.31391299739563,37.743146830403674,-86.76303785611958,37.490374029947915,-86.42700021744768,259087.0,82393.0,258667.0,USA -> USAJUD,0.0038077908491547124
2024-05-20,USA,USAJUD,2633,1117,10.872009115077859,2770.3870110140524,2632.7819977212307,2789.17774401823,0.07140144322066085,0.5423471325484238,5629.523357387011,-1.131257121154576,-5.059066679167401,26.80212685150019,38.47406515405095,-86.72252310041836,38.22689208444273,-87.0615457934576,38.26266526816277,-86.5808988136173,112817.0,39546.0,102428.0,USA -> USAJUD,0.003399687275253298
2024-05-27,USA,USAJUD,2923,1077,9.223742730071844,2434.580910023948,2355.9616832021893,2456.384536435169,0.07252822442695861,0.5969893944577489,6776.727334929867,-1.0153609305508042,-5.7324781980909805,27.064659596305166,38.766480499828994,-86.14152971878192,38.752673360930615,-86.25327551625031,38.65641425521731,-86.21765311939772,243631.0,78175.0,238806.0,USA -> USAJUD,0.003696013919165659
