week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,CVL,CAN,296,144,9.83445945945946,2323.9527027027025,2389.3952702702704,2354.0202702702704,0.581081081081081,0.4391891891891892,4559.516891891892,-1.1621621621621636,-0.3495164059704329,52.16216216216216,46.17661391929827,-80.82415099999997,46.37775631929827,-82.01238912280698,46.14716769122809,-79.80400491228069,20012.0,3872.0,19998.0,CVL -> CAN,0.0004703033615568312
2023-01-30,CVL,CAN,340,167,5.952941176470588,1594.7764705882353,1618.2558823529412,1617.8529411764705,0.31470588235294117,0.6617647058823529,4534.747058823529,1.355,-1.0978073706000906,39.61764705882353,47.66481771386431,-73.1267055162242,47.893955471976405,-79.62094887905606,47.80256985250738,-76.31816362831859,9144.0,2530.0,9140.0,CVL -> CAN,0.0005312118191504986
2023-02-06,CVL,CAN,305,197,8.41311475409836,2300.065573770492,2329.222950819672,2331.934426229508,0.3639344262295082,0.5344262295081967,4890.570491803279,1.4914754098360654,-0.6757361814935477,46.459016393442624,48.56319289036544,-85.91162380730897,50.32065322259136,-88.83245714285715,49.44829621262458,-87.15992624584719,4184.0,1033.0,3662.0,CVL -> CAN,0.0005146168045164796
2023-02-13,CVL,CAN,209,135,9.14354066985646,2366.717703349282,2347.8755980861242,2385.2966507177034,0.3588516746411483,0.47368421052631576,5383.789473684211,1.046411483253589,-0.9653432238027172,44.25837320574163,48.59859738805971,-82.64098176119401,48.54319589552239,-84.23329336815918,48.62312873134328,-83.19581608955224,2064.0,554.0,2006.0,CVL -> CAN,0.0003404368994505772
2023-02-20,CVL,CAN,299,154,7.59866220735786,2413.2140468227426,2416.2341137123744,2380.3377926421404,0.5652173913043478,0.5250836120401338,4501.060200668896,1.7725752508361203,-0.1949604460543981,53.61204013377927,48.71605132432432,-81.92317355743243,48.84088513513514,-87.8988642027027,47.9114955777027,-82.80550226689188,12763.0,2422.0,12705.0,CVL -> CAN,0.00045831762177606507
2023-02-27,CVL,CAN,257,161,8.785992217898833,2343.7976653696496,2363.3346303501944,2369.498054474708,0.4046692607003891,0.556420233463035,5080.299610894942,0.5124513618677042,-0.846626590664531,50.038910505836576,48.12923843873518,-76.180429513834,49.72809347826087,-84.98030105533596,48.49467687747036,-76.13227457312252,4111.0,737.0,3891.0,CVL -> CAN,0.0004294176128056676
2023-03-06,CVL,CAN,440,214,9.611363636363636,2654.6954545454546,2643.6363636363635,2678.2636363636366,0.3886363636363636,0.5295454545454545,5338.475,1.1850000000000005,-1.2556062726379327,45.95454545454545,49.17387578190256,-73.5370473735499,50.15585727842227,-85.58520399303944,49.241633844547565,-78.25129037354989,11018.0,2772.0,10889.0,CVL -> CAN,0.0007192045597569089
2023-03-13,CVL,CAN,364,183,7.167582417582418,2255.436813186813,2275.445054945055,2276.8434065934066,0.36813186813186816,0.6263736263736264,5517.131868131868,1.3115384615384615,-0.4562494036713247,51.53846153846154,47.09079,-76.56013359999999,48.042666000000004,-81.5357877142857,47.256268000000006,-78.98201142857141,11322.0,2076.0,10385.0,CVL -> CAN,0.0005812885762422248
2023-03-20,CVL,CAN,637,194,8.789638932496075,2498.8602825745684,2505.2229199372055,2508.3233908948196,0.5243328100470958,0.48822605965463106,5244.709576138148,0.15824175824175932,-2.7451307875865285,43.956043956043956,48.7406856518283,-86.1570207790143,49.18371824324324,-79.83070264705881,47.94544936406996,-75.41299707790142,39295.0,10348.0,38707.0,CVL -> CAN,0.001012528651222823
2023-03-27,CVL,CAN,633,243,8.151658767772512,2369.129541864139,2357.905213270142,2364.0726698262242,0.39178515007898895,0.6477093206951027,4762.334913112164,0.09905213270142198,-2.046033681761036,41.26382306477093,40.02698743999999,-71.33224083360001,48.030338640000004,-80.68673458239998,45.980110319999994,-73.0149355584,16675.0,4203.0,16201.0,CVL -> CAN,0.0005256807066876053
2023-04-03,CVL,CAN,538,252,9.031598513011152,2304.5167286245355,2319.8382899628255,2324.806691449814,0.49814126394052044,0.5111524163568774,5373.182156133829,0.8369888475836431,-1.4060554285054472,51.6542750929368,47.54266347992352,-72.36342358317398,48.45145291586999,-76.13151720841299,47.955708747609954,-75.1402301472275,15136.0,2450.0,14054.0,CVL -> CAN,0.0004421785760370444
2023-04-10,CVL,CAN,516,213,7.410852713178294,2118.4418604651164,2095.7596899224804,2142.3507751937987,0.4573643410852713,0.6317829457364341,4489.263565891473,0.27383720930232547,-0.07321412798568731,53.13953488372093,49.17734727074237,-84.00874722707424,50.057170633187766,-88.99943973799124,49.82693640829694,-87.89868128820957,22638.0,3812.0,21166.0,CVL -> CAN,0.0004757650273979802
2023-04-17,CVL,CAN,606,257,10.338283828382838,2547.6534653465346,2586.575907590759,2588.1402640264027,0.27722772277227725,0.41254125412541254,5005.024752475248,-0.3004950495049502,-1.4550994652480662,40.52805280528053,48.50795108333333,-97.82556587666663,49.460205746666674,-97.01100107999999,49.47777358166667,-99.98549501999996,36343.0,10361.0,35703.0,CVL -> CAN,0.0006175670304809074
2023-04-24,CVL,CAN,701,239,8.971469329529244,2444.7460770328103,2435.2639087018547,2439.830242510699,0.34950071326676174,0.62339514978602,4628.861626248216,1.7348074179743231,-0.979424579163911,46.17689015691869,47.90312711538461,-93.16594877662722,48.10231113905326,-94.54850478846154,48.22050315088759,-93.7143117943787,56273.0,14003.0,54121.0,CVL -> CAN,0.0007058456302516778
2023-05-01,CVL,CAN,705,275,6.791489361702127,1751.5262411347517,1767.5531914893618,1788.4936170212766,0.5276595744680851,0.5631205673758866,3843.3290780141842,-0.12042553191489322,-1.4322797911109477,54.170212765957444,50.05586480882353,-87.24203841470589,50.76164786029412,-91.48712197058825,50.36169569117648,-92.44913594117648,49006.0,6116.0,48894.0,CVL -> CAN,0.0007003427209059753
2023-05-08,CVL,CAN,966,271,6.887163561076605,1898.3664596273293,1855.7339544513457,1948.4648033126293,0.422360248447205,0.6594202898550725,4439.177018633541,-0.3455486542443053,-2.0318494934782843,49.20289855072464,47.64633197712416,-92.90063947385624,47.84145640522875,-95.86685407080614,47.29969542810456,-91.7231201013072,98830.0,18278.0,98050.0,CVL -> CAN,0.0009220874303065129
2023-05-15,CVL,CAN,890,306,7.58314606741573,1805.7539325842697,1933.6685393258426,1996.4887640449438,0.36404494382022473,0.6528089887640449,4335.030337078651,-1.1514606741573032,-1.9026200896793626,39.842696629213485,51.29994441784037,-95.35659475586856,51.82133774413144,-97.29030907863854,51.671206963615006,-94.73832550821598,41709.0,11552.0,40890.0,CVL -> CAN,0.0008544546850998464
2023-05-22,CVL,CAN,698,246,5.555873925501433,1334.4971346704872,1324.4684813753581,1320.1690544412606,0.4785100286532951,0.7922636103151862,3387.9025787965616,0.2704871060171919,-2.0717520085264045,47.163323782234954,46.743072206095796,-81.3138134528302,47.857172605224974,-83.52638244412191,47.53372460087084,-81.05203513642961,68382.0,9581.0,68288.0,CVL -> CAN,0.0007723092822060163
2023-05-29,CVL,CAN,680,271,9.305882352941177,2380.4882352941177,2379.5661764705883,2386.4676470588233,0.43823529411764706,0.5323529411764706,4547.525,0.07999999999999975,-1.2217043524013025,41.94117647058823,47.83282562597811,-77.18494870892017,48.75001435837247,-78.87593233333331,47.9140459890454,-79.71110685915492,27727.0,6323.0,27274.0,CVL -> CAN,0.0007840722637895826
2023-06-05,CVL,CAN,542,265,6.935424354243542,1781.0535055350554,1781.7509225092251,1793.3985239852398,0.5055350553505535,0.6273062730627307,3929.0571955719556,-0.06586715867158664,-0.992773948540894,53.76383763837639,47.90605474285715,-78.64337702857141,49.63280998095238,-85.70309302857142,48.77797936190476,-83.29631893333331,19771.0,3366.0,19705.0,CVL -> CAN,0.0005655990549695495
2023-06-12,CVL,CAN,438,229,6.4520547945205475,1908.662100456621,1916.4840182648402,1941.2146118721462,0.4748858447488584,0.639269406392694,4627.53196347032,0.78310502283105,-0.4795637112406043,50.730593607305934,47.258680625,-82.3558230025,49.277380437499986,-86.17949050249999,49.371027937499996,-85.41894750250002,11788.0,2384.0,11683.0,CVL -> CAN,0.0005037673285034545
2023-06-19,CVL,CAN,991,348,7.44803229061554,1937.8799192734612,1964.2774974772956,1997.6286579212917,0.384460141271443,0.6639757820383451,4754.297679112008,1.135216952573159,-0.04238176381608677,48.56710393541877,46.04373955168884,-73.03648687205732,46.95253703480041,-82.78510727123846,46.711408912998984,-81.48813354554758,65301.0,11959.0,62929.0,CVL -> CAN,0.000947601735708043
2023-06-26,CVL,CAN,743,316,7.613728129205922,2003.2516823687752,2039.1803499327052,2032.6541049798116,0.46567967698519513,0.5100942126514132,4237.184387617765,1.6971736204576038,-0.2949933627207419,53.9300134589502,50.41107426164385,-97.50067597260272,50.630152104109605,-98.85515081369863,49.87495456986302,-98.72496506027395,47518.0,7530.0,47229.0,CVL -> CAN,0.0008636020224327309
2023-07-03,CVL,CAN,623,218,5.446227929373997,1490.370786516854,1523.1316211878009,1521.1091492776886,0.4028892455858748,0.7078651685393258,4400.349919743178,0.8853932584269649,-1.5581807873765408,40.59390048154093,48.51698643442623,-85.9816560163934,50.23396950819672,-95.26689510491804,50.27511754098361,-94.97335758032787,36928.0,8189.0,36756.0,CVL -> CAN,0.0008024638086246182
2023-07-10,CVL,CAN,536,212,16.705223880597014,5019.770522388059,5072.680970149254,5027.507462686567,0.5708955223880597,0.3843283582089552,7219.160447761194,0.5514925373134328,-2.301326675434505,36.45522388059702,51.913212113899604,-89.75637110617761,50.56125165637065,-63.18675237451737,52.00696032818533,-90.75810044980693,20509.0,8407.0,20382.0,CVL -> CAN,0.0006148911493531597
2023-07-17,CVL,CAN,779,209,4.21181001283697,974.821566110398,1025.0064184852374,1036.2991014120666,0.36713735558408217,0.7997432605905006,3728.0115532734276,-0.11206675224646992,-2.234028224306759,44.37740693196405,50.3180059383202,-80.74113495144357,50.29086266404198,-91.24513372703413,50.02883389107611,-90.43659593175853,66989.0,18353.0,66881.0,CVL -> CAN,0.0008508044962669451
2023-07-24,CVL,CAN,392,184,7.533163265306122,2056.8214285714284,2074.5,2090.8954081632655,0.5076530612244898,0.461734693877551,4151.989795918367,-0.7558673469387754,-2.8133065077383543,59.48979591836735,50.50585540364583,-81.17798970572916,50.84195983072917,-82.83882998437501,49.783716080729164,-80.80223883854167,94875.0,10453.0,94856.0,CVL -> CAN,0.0004987023561141927
2023-07-31,CVL,CAN,534,213,9.642322097378278,2832.1067415730336,2911.7209737827716,2901.7977528089887,0.4550561797752809,0.45880149812734083,4818.5374531835205,0.44382022471910104,-1.4479132516099762,49.9812734082397,51.383616571428576,-91.03389918095239,51.67714114285714,-94.11119333333335,49.762953523809514,-89.1781264838095,27072.0,5607.0,26870.0,CVL -> CAN,0.000676044355599331
2023-08-07,CVL,CAN,270,165,5.992592592592593,1795.474074074074,1746.7481481481482,1799.7037037037037,0.4111111111111111,0.7851851851851852,4298.574074074074,1.2151851851851854,0.558756263340407,52.18518518518518,47.925155371093744,-81.10828459765625,48.713506542968744,-85.80421804687502,48.031635058593736,-83.00116244921875,7764.0,1279.0,7704.0,CVL -> CAN,0.00036265317059608093
2023-08-14,CVL,CAN,1378,380,6.804063860667634,1961.4042089985487,1981.7532656023222,1990.033381712627,0.4332365747460087,0.6240928882438317,4297.206095791002,-0.3828737300435415,-3.518453560979137,38.31640058055152,53.615793598679375,-105.12472103448277,53.75961194057226,-99.23354810711666,52.75057386280264,-93.03852567865002,117195.0,33522.0,111275.0,CVL -> CAN,0.0017186952384159566
2023-08-21,CVL,CAN,1036,338,8.087837837837839,2227.138996138996,2211.460424710425,2221.073359073359,0.2924710424710425,0.5173745173745173,4744.671814671815,0.12229729729729762,-2.162674602296376,46.1003861003861,51.76507242063491,-96.4932119285715,52.00496455853175,-97.42169314484134,51.9801496031746,-98.05710190873023,173818.0,31323.0,173776.0,CVL -> CAN,0.0012079280186832418
2023-08-28,CVL,CAN,900,238,6.828888888888889,1948.2188888888888,1946.7822222222221,1817.2222222222222,0.40555555555555556,0.6522222222222223,4076.1544444444444,1.7485555555555548,-1.9050635593492113,49.644444444444446,52.1409302848769,-94.6874178499414,52.878541041031646,-94.07681745955452,52.84291264126612,-96.6944566506448,85876.0,17705.0,85762.0,CVL -> CAN,0.0011471427223991087
2023-09-04,CVL,CAN,786,222,6.033078880407125,1883.8358778625955,1917.5966921119593,1928.2608142493639,0.3944020356234097,0.7480916030534351,4796.922391857506,0.9633587786259551,-1.2204924482100246,39.66921119592875,50.46246500655308,-88.80395900524249,50.07913276539974,-91.24877923984275,49.83458274442989,-88.6030804089122,47070.0,12836.0,46500.0,CVL -> CAN,0.0009327273374550546
2023-09-11,CVL,CAN,395,170,5.253164556962025,1512.1493670886075,1536.6708860759493,1528.3113924050633,0.36455696202531646,0.7924050632911392,4059.66582278481,0.5736708860759494,-1.3565712603811697,48.91139240506329,49.602425706214696,-89.28651242937855,49.75081949152543,-88.56267579943504,49.958422598870065,-89.37097966101696,17401.0,3070.0,17387.0,CVL -> CAN,0.0004415218307395323
2023-09-18,CVL,CAN,980,376,12.25204081632653,2999.9928571428572,2996.6173469387754,3005.7020408163266,0.4704081632653061,0.43979591836734694,5521.847959183673,0.6544897959183681,-3.323061337969908,47.204081632653065,37.75665626943006,-2.0699769222797992,44.63169393782384,-60.98360234922278,42.504611735751304,-44.80506601036267,119138.0,22144.0,118924.0,CVL -> CAN,0.0009889090819190083
2023-09-25,CVL,CAN,764,286,9.027486910994764,2863.505235602094,2854.6806282722514,2873.1714659685863,0.3390052356020942,0.5536649214659686,5836.651832460733,0.25445026178010527,-0.6443777532595801,41.924083769633505,47.98529487092393,-79.89820054755431,48.266459307065226,-84.04032966983694,47.77153114809784,-80.88854398097824,33076.0,7792.0,32908.0,CVL -> CAN,0.0008758294012720161
2023-10-02,CVL,CAN,792,258,10.672979797979798,2865.881313131313,2832.7323232323233,2858.8257575757575,0.2474747474747475,0.6452020202020202,5551.876262626262,1.260984848484849,-1.2540208050862003,45.79545454545455,48.056811928112964,-79.57423285879332,48.523798706033375,-85.92856623491656,47.93733724903723,-82.0549078267009,76879.0,16450.0,74847.0,CVL -> CAN,0.0009059732463354984
2023-10-09,CVL,CAN,470,200,9.725531914893617,2485.751063829787,1750.1702127659576,2511.48085106383,0.2531914893617021,0.548936170212766,5971.412765957447,0.506595744680851,-0.9910729625350216,40.4468085106383,47.07292611607142,-78.45780089285712,48.139715625,-85.56571912946427,47.586074776785715,-81.54278684598214,21048.0,4916.0,21031.0,CVL -> CAN,0.0003420485359594898
2023-10-16,CVL,CAN,729,232,11.139917695473251,2695.7626886145404,2708.470507544582,2633.002743484225,0.42112482853223593,0.3950617283950617,4874.251028806584,-0.703703703703703,-2.266371916380158,42.88065843621399,46.370392788652474,-71.96325333617023,47.82633466808511,-83.25549631347518,47.02963576737588,-77.36141021702129,44362.0,10038.0,44362.0,CVL -> CAN,0.0005607079842048022
2023-10-23,CVL,CAN,475,194,6.861052631578947,1923.498947368421,1951.082105263158,1689.8252631578948,0.31157894736842107,0.6421052631578947,4881.717894736842,0.6305263157894738,-0.48994734902140397,42.126315789473686,46.8435120488889,-81.26461640444447,48.240296355555564,-86.30922117777779,47.42927016444445,-82.93928995111115,20771.0,3974.0,20771.0,CVL -> CAN,0.0004134565753087215
2023-10-30,CVL,CAN,469,186,9.99360341151386,2468.0597014925374,2546.72921108742,2532.2409381663115,0.36886993603411516,0.579957356076759,5628.682302771855,1.5628997867803835,-1.312993352391524,39.40298507462686,43.513482741935505,-59.63795206451613,45.713266576344104,-71.86788358494623,45.53944026881723,-74.49144365591397,13523.0,4145.0,13523.0,CVL -> CAN,0.00042398393019543035
2023-11-06,CVL,CAN,449,216,7.78619153674833,2256.129175946548,2222.347438752784,2254.8530066815147,0.5033407572383074,0.7661469933184856,6866.683741648107,1.47238307349666,-0.9058899057752411,56.12472160356347,48.97106678004535,-87.7151838095238,49.416239625850345,-91.9062232653061,48.668386859410425,-89.99365018140588,32988.0,3327.0,23802.0,CVL -> CAN,0.0004274517307987064
2023-11-13,CVL,CAN,614,202,5.125407166123779,1444.4527687296418,1474.3208469055376,1449.6172638436483,0.48534201954397393,0.8745928338762216,4325.120521172638,1.3332247557003265,-2.6975866423193122,47.29641693811075,47.73749719694394,-70.2096718013582,49.214200679117106,-88.64031684889643,46.479685213921876,-65.43553133786077,62467.0,11620.0,62455.0,CVL -> CAN,0.0006539490963467251
2023-11-20,CVL,CAN,692,209,8.078034682080926,2200.8208092485547,2193.076589595376,2226.1893063583816,0.4190751445086705,0.5158959537572254,4874.31647398844,0.9361271676300572,-1.9538858947310573,50.823699421965316,47.38668467374812,-95.20011072382395,47.903003300455254,-97.16362008042485,47.59638918816391,-96.27325467830043,71976.0,11626.0,71870.0,CVL -> CAN,0.0007411135981493579
2023-11-27,CVL,CAN,410,185,6.81219512195122,2037.878048780488,2025.1560975609757,2027.0682926829268,0.5756097560975609,0.7707317073170732,4844.90487804878,0.33999999999999997,-1.8343475197227637,53.8780487804878,46.86389226932668,-85.67703790523689,48.27078279301746,-91.38541870324188,45.62022069825436,-66.45618029925187,47312.0,4008.0,33821.0,CVL -> CAN,0.00040822788276093476
2023-12-04,CVL,CAN,289,151,8.847750865051903,2518.7301038062283,2441.242214532872,2516.8546712802768,0.41522491349480967,0.6401384083044983,4870.19723183391,-1.5072664359861596,-1.2681983765728444,43.87543252595156,47.437656491228076,-78.35115575789473,47.426312631578945,-80.92080487719299,47.21600456140351,-79.37329669122808,6893.0,1280.0,6887.0,CVL -> CAN,0.00031764350287143134
2023-12-11,CVL,CAN,364,159,9.247252747252746,2585.217032967033,2582.6758241758243,2595.6126373626375,0.3516483516483517,0.5796703296703297,7187.175824175824,0.1535714285714289,-1.4809749180945384,40.68681318681319,46.43719345403901,-78.00556490250696,47.05294220055711,-83.54460640668522,46.69081239554318,-78.4055331476323,11716.0,2674.0,11708.0,CVL -> CAN,0.000390792331452019
2023-12-18,CVL,CAN,353,184,7.5354107648725215,2032.4447592067988,2027.1954674220963,2023.784702549575,0.37677053824362605,0.6147308781869688,4339.558073654391,0.14787535410764852,-0.387960186714064,46.742209631728045,45.963456381381384,-79.71316366366366,47.486696396396404,-94.92266546546546,47.095237462462464,-84.81321471471472,11802.0,2493.0,11776.0,CVL -> CAN,0.00043940231327268837
2023-12-25,CVL,CAN,208,125,7.514423076923077,2187.8221153846152,2224.125,2226.9951923076924,0.3701923076923077,0.6826923076923077,4909.9807692307695,1.3524038461538466,0.28690288961396154,41.63461538461539,44.73668115763546,-58.0187614137931,45.34135997536946,-67.7384623990148,44.63052992610837,-61.954207226600985,3560.0,838.0,3455.0,CVL -> CAN,0.00033840947546531303
2024-01-01,CVL,CAN,332,114,7.168674698795181,1734.3253012048192,1801.5030120481927,1908.4036144578313,0.20180722891566266,0.7198795180722891,4591.078313253012,-0.7268072289156632,-2.167010170554138,52.34939759036145,48.26021669135802,-77.25390367283951,48.47638088888889,-86.29745256172838,48.495350641975314,-83.86497086419752,56180.0,5878.0,54668.0,CVL -> CAN,0.00045269414374675307
2024-01-08,CVL,CAN,538,214,9.029739776951672,2602.024163568773,2636.6765799256505,2629.527881040892,0.5780669144981413,0.4795539033457249,5365.083643122676,0.49795539033457226,-0.5763685956569987,52.00743494423792,46.62396030134357,-84.58870409404987,46.803240195777356,-88.335267024952,47.09347736852208,-86.12628399808058,65489.0,9414.0,65455.0,CVL -> CAN,0.0006373569352845775
2024-01-15,CVL,CAN,565,206,7.915044247787611,2289.4938053097344,2282.8849557522126,2322.5840707964603,0.3415929203539823,0.6017699115044248,5533.674336283186,-1.0247787610619472,-1.838474781077751,38.26548672566372,50.83127513686131,-88.50950869160586,50.992359625912414,-90.36240735948908,51.17570123175182,-82.76547141058397,20804.0,5913.0,20694.0,CVL -> CAN,0.0006958282326455513
2024-01-22,CVL,CAN,409,202,12.073349633251834,3235.677261613692,3260.5378973105135,3266.5721271393645,0.2982885085574572,0.36185819070904646,5322.931540342298,1.2183374083129588,-0.6449270498716918,39.119804400978,49.65732440789474,-102.34790665789471,49.91228789473684,-101.70417481578943,49.72081973684211,-101.04539718421047,10609.0,3842.0,10574.0,CVL -> CAN,0.000512255942607295
2024-01-29,CVL,CAN,344,152,7.2936046511627906,2222.656976744186,2230.453488372093,2244.5726744186045,0.23837209302325582,0.5290697674418605,5272.709302325581,-0.5444767441860467,-0.8626209061320116,36.33720930232558,48.58795737951807,-95.95893184337348,50.2105296686747,-103.99901556325297,50.10485557228916,-101.86153664759031,8579.0,2754.0,8574.0,CVL -> CAN,0.00042830071690567675
2024-02-05,CVL,CAN,543,205,7.675874769797422,2108.427255985267,2229.276243093923,2252.4180478821363,0.20626151012891344,0.46408839779005523,4391.39226519337,1.4771639042357272,-0.026058654524349825,35.451197053407,47.116618155430714,-79.0349387752809,46.87877774344569,-82.46830513670412,47.11604499625468,-81.16388584269666,18571.0,6965.0,18546.0,CVL -> CAN,0.0006234256493156096
2024-02-12,CVL,CAN,514,238,10.138132295719844,2865.6867704280157,3080.8463035019454,3067.8229571984434,0.4727626459143969,0.48443579766536965,5347.904669260701,0.7153696498054477,-0.3343093065099875,48.2295719844358,47.95710131578949,-80.44507057894735,48.4420056174089,-83.86552334615384,48.421948734817825,-84.15584115991902,35911.0,4431.0,33394.0,CVL -> CAN,0.000581311184698623
2024-02-19,CVL,CAN,572,217,6.370629370629371,1827.4615384615386,1849.1713286713286,1825.7395104895104,0.3304195804195804,0.6975524475524476,5716.695804195804,-0.5466783216783219,-1.2624591878005602,55.01748251748252,47.05561606822262,-83.46129018671452,47.3824836768402,-85.82408976660679,47.13602289048473,-85.11333381328544,60028.0,8117.0,60011.0,CVL -> CAN,0.0006244452862568544
2024-02-26,CVL,CAN,717,247,9.252440725244073,2589.7880055788005,2585.5355648535565,2596.9748953974895,0.3319386331938633,0.5704323570432357,4261.545327754533,1.2398884239888432,-2.1621922597584717,43.52859135285914,46.297228673323836,-72.35862658059915,47.52333626961485,-70.94498193152639,47.035900820256785,-71.52498563908702,80642.0,16182.0,80261.0,CVL -> CAN,0.0008048122609836669
2024-03-04,CVL,CAN,300,177,8.586666666666666,2335.87,2317.3766666666666,2341.42,0.46,0.5166666666666667,5301.316666666667,0.4666666666666667,-0.7273993194735096,49.6,49.12912440357143,-88.48297499999998,49.13916785714286,-90.08347368928571,49.06227333214286,-88.72671035714286,7135.0,1414.0,7100.0,CVL -> CAN,0.00034966461335835376
2024-03-11,CVL,CAN,484,229,8.75,2413.150826446281,2387.9793388429753,2436.03305785124,0.3037190082644628,0.5475206611570248,4597.051652892562,1.8543388429752068,-1.186208327775803,43.40909090909091,49.301933801295895,-86.69112474514039,49.25529994600433,-85.84828082937364,49.07434249460044,-85.39451365874729,15310.0,3716.0,15096.0,CVL -> CAN,0.0005818426620503943
2024-03-18,CVL,CAN,296,177,6.881756756756757,2028.7263513513512,1878.4831081081081,2039.4898648648648,0.3310810810810811,0.5777027027027027,6048.101351351352,-0.3040540540540541,-1.252929516721067,46.013513513513516,43.729969491349486,-76.00567128027683,45.96892900692042,-65.32205640138409,45.60955392041523,-69.3895062283737,4709.0,1030.0,4709.0,CVL -> CAN,0.00033116732005083864
2024-03-25,CVL,CAN,649,244,10.784283513097073,3103.7072419106316,3190.0323574730355,3201.500770416025,0.3420647149460709,0.4036979969183359,9171.879815100154,-0.7309707241910633,-2.3536236157111463,38.7673343605547,46.56710465299686,-99.36112476340696,46.80208288643532,-91.32298832807574,46.51007000473186,-90.78678764511042,14980.0,4868.0,14849.0,CVL -> CAN,0.0008491096777569898
2024-04-01,CVL,CAN,692,220,6.3973988439306355,1656.5317919075144,1684.5173410404625,1679.6618497109826,0.5621387283236994,0.6950867052023122,3450.8251445086707,0.9031791907514457,-1.0383708359013475,51.08381502890173,47.00086014912283,-97.55328075584795,48.00527690058481,-98.46475467982454,47.72941226900586,-95.73236286842105,53746.0,10079.0,53496.0,CVL -> CAN,0.0008746539934527345
2024-04-08,CVL,CAN,522,215,10.517241379310345,3244.917624521073,3278.8869731800764,3267.360153256705,0.24329501915708812,0.3946360153256705,5185.513409961686,1.5055555555555573,-0.5985659745847003,45.229885057471265,48.423462622309195,-94.68821200391392,48.68390572407045,-96.73059197651665,48.36501482387475,-95.6115138297456,41064.0,10033.0,41059.0,CVL -> CAN,0.0005925118757768205
2024-04-15,CVL,CAN,502,201,7.382470119521912,2220.7171314741036,2261.762948207171,2192.472111553785,0.42828685258964144,0.6872509960159362,4965.51593625498,1.0533864541832674,-1.7215005793797942,56.59362549800797,48.66754880705397,-93.33496874066388,48.7217327282158,-94.0261492385892,48.670347873444015,-93.64666396887966,38282.0,6335.0,38106.0,CVL -> CAN,0.0005750477392719804
2024-04-22,CVL,CAN,480,244,7.366666666666666,2082.508333333333,2118.047916666667,2106.1833333333334,0.3770833333333333,0.675,4694.408333333334,0.9060416666666665,-0.15893199328210902,48.3125,48.71816453862661,-89.01617253218883,48.839875697424894,-89.10196137339057,48.878987070815455,-89.81208047210302,14276.0,2919.0,14254.0,CVL -> CAN,0.0005134277398589999
2024-04-29,CVL,CAN,557,247,7.289048473967684,2005.850987432675,2022.2226211849193,2036.0125673249552,0.4883303411131059,0.7055655296229802,4469.789946140036,-0.06732495511669631,-1.7647208492245583,52.87253141831239,48.89467214022141,-76.76706832841327,49.201911208487104,-81.19969600369001,48.870520848708495,-77.24417472324723,27054.0,5079.0,25361.0,CVL -> CAN,0.0006381050685246942
2024-05-06,CVL,CAN,419,233,8.042959427207638,2270.2649164677805,2268.324582338902,2316.689737470167,0.5584725536992841,0.6754176610978521,4703.482100238663,-0.797136038186157,-1.7796987017017876,53.31742243436754,48.66601845679013,-86.2459538345679,49.041558209876555,-85.46630313580245,48.21060907407408,-78.92618338271603,14999.0,2507.0,11668.0,CVL -> CAN,0.0004941037735849056
2024-05-13,CVL,CAN,612,254,6.468954248366013,1749.6421568627452,1756.1797385620914,1765.297385620915,0.315359477124183,0.7303921568627451,4474.279411764706,0.5571895424836604,-2.3122967047053833,42.091503267973856,51.655464761092155,-98.83458146757678,52.22165511945391,-99.99706325938567,52.224696928327646,-100.49146308873719,22597.0,5888.0,22184.0,CVL -> CAN,0.0007585833332300404
2024-05-20,CVL,CAN,611,187,11.307692307692308,3011.1800327332244,3058.851063829787,3035.530278232406,0.39279869067103107,0.6481178396072013,5092.689034369885,2.001800327332242,-0.7070778180084831,36.5139116202946,47.619795312812,-79.7910653361065,48.08329184692181,-81.19486838602333,48.01578587021633,-81.21920127620635,33349.0,10692.0,33338.0,CVL -> CAN,0.0007889133783440049
2024-05-27,CVL,CAN,493,188,6.150101419878296,1714.3509127789046,1682.8133874239352,1679.346855983773,0.26369168356997974,0.6734279918864098,4507.056795131846,0.9030425963488853,-0.2986763807601835,39.77687626774848,49.902128293736496,-84.0521532915767,50.76203272138229,-96.37028941684665,50.486255993520516,-95.35916695464363,28253.0,5124.0,28240.0,CVL -> CAN,0.0006233783312174718
2024-06-03,CVL,CAN,468,187,7.136752136752137,2122.83547008547,2129.5363247863247,2158.8162393162393,0.2264957264957265,0.5256410256410257,4540.40811965812,1.4010683760683762,-1.02388979611077,39.401709401709404,50.18677682119204,-78.7582930905077,49.51339823399558,-81.99995489403975,51.50494061810155,-87.75667149448122,15325.0,4675.0,15321.0,CVL -> CAN,0.0005431723353508858
