week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,GBR,GOV,2419,922,7.99793303017776,1874.0070276973956,1901.3923108722613,1906.1839603141793,0.2992972302604382,0.6465481603968583,3654.0888797023563,0.5242662257131036,-0.960660375957125,40.71103761885077,49.547489510860494,-1.3704449085213013,47.56422719256476,1.484690496240598,48.146919056390985,1.364397490392649,240864.0,67965.0,240063.0,GBR -> GOV,0.004197175278481452
2023-01-23,GBR,GOV,3732,882,7.373258306538049,1742.3191318327974,1770.7315112540193,1767.8212754555198,0.3984458735262594,0.6594319399785638,3861.6939978563773,0.6539657020364403,-0.9369162520663257,49.839228295819936,51.1974436268862,1.4514228342935558,50.949234988477414,1.3407854233196232,51.00013280301788,1.7425244367626926,929864.0,165070.0,929164.0,GBR -> GOV,0.005929635626115183
2023-01-30,GBR,GOV,2252,808,5.835701598579041,1438.8410301953818,1452.8641207815276,1472.8357015985791,0.4182948490230906,0.7926287744227354,3865.2198046181175,0.1548845470692716,-1.9761954508943949,49.59591474245116,51.64695273746045,-4.258251009489382,51.164585239493896,-1.4712020727519213,51.11304253502034,-2.6150313285133318,440910.0,67412.0,439207.0,GBR -> GOV,0.003518497108020361
2023-02-06,GBR,GOV,4176,1049,8.51125478927203,1952.511254789272,1973.921216475096,1973.09841954023,0.2274904214559387,0.7162356321839081,3761.150143678161,1.6735392720306508,-0.3439087120052565,35.05747126436781,51.132914681807186,1.0184977772408763,50.53588804131432,6.391699592413628,50.56829505943463,3.2717287211887056,849580.0,227856.0,844543.0,GBR -> GOV,0.0070460320513469465
2023-02-13,GBR,GOV,3264,804,5.40625,1256.4871323529412,1264.4770220588234,1272.7254901960785,0.3584558823529412,0.7787990196078431,3642.6011029411766,1.6946384803921564,-1.3475219198250723,44.080882352941174,52.22739800700868,-0.8769876747371803,50.925810667091504,4.257760211850914,51.18193396814279,0.621770697355857,932896.0,190985.0,927213.0,GBR -> GOV,0.005316679616299923
2023-02-20,GBR,GOV,4072,772,8.977652259332023,2044.3418467583497,2006.399557956778,2074.956532416503,0.2951866404715128,0.6117387033398821,4297.953831041257,1.7708005893909626,-1.1618629624148402,46.65275049115913,50.1003108649518,3.396157927034389,48.722281796190956,7.543617663121455,49.456413834034144,5.925325034875098,1488152.0,290468.0,1487299.0,GBR -> GOV,0.00624170353134494
2023-02-27,GBR,GOV,4941,1105,9.88929366524995,2255.7257640153816,2245.891924711597,2266.9265330904677,0.1600890507994333,0.5636510827767658,3972.9929164136815,2.439324023477028,-0.3758946750861111,34.75207447885043,51.90438217884033,-0.5994115289928936,50.942440157070244,3.013161393082395,51.476180475890175,2.072028495829089,834042.0,251382.0,828454.0,GBR -> GOV,0.008255846011178226
2023-03-06,GBR,GOV,4839,1107,7.898326100433974,1946.231039470965,1963.7456085968174,1934.7135771853689,0.29902872494317007,0.7199834676586071,4079.0415375077496,1.5775160157057224,-0.7321961352215745,41.01260591031205,51.951898313380326,-1.3226655169842607,49.54941223384428,-2.5432990441176466,50.526684735294154,-3.209365976594865,1092960.0,244236.0,1085879.0,GBR -> GOV,0.007909615601508367
2023-03-13,GBR,GOV,2745,856,6.574863387978142,1745.216757741348,1800.375591985428,1772.8513661202185,0.3460837887067395,0.7799635701275045,3894.4805100182148,1.034499089253186,-0.8545248709008654,42.353369763205826,50.61895212055695,2.2942401337486302,48.494960228739,4.5195889479662865,47.966376206669096,4.124236421033344,311044.0,73905.0,305075.0,GBR -> GOV,0.004383618521387108
2023-03-20,GBR,GOV,3043,886,7.474531712126192,1776.1610253039764,1768.1551100887282,1801.7837660203747,0.31843575418994413,0.7696352283930332,3735.2244495563586,0.4570489648373321,-2.0199954767128445,39.77653631284916,51.27871022742256,-2.286897040870135,48.95325161437047,0.30250491529334145,49.528886205669096,1.8036789907712572,309657.0,86617.0,308377.0,GBR -> GOV,0.004836930432764601
2023-03-27,GBR,GOV,5613,1666,6.898984500267237,1885.2871904507394,1905.8521289862817,1903.4473543559593,0.22768572955638697,0.7375734901122395,4367.813646891145,1.4473009086050213,-0.2088707392009749,36.6684482451452,52.1884449790473,-1.508895064649,51.102758705050164,-0.33854236031519,50.87799452596707,-0.21661573334527923,612489.0,171410.0,592125.0,GBR -> GOV,0.004661367782997676
2023-04-03,GBR,GOV,5587,1495,7.752640057275819,1846.104886343297,1859.6570610345445,1873.000357973868,0.31197422588151064,0.7086092715231788,3753.0545910148558,1.2447646321818484,-0.6877963577820347,37.36173259352067,48.08105940335378,-1.2162814659213852,48.04710437161921,-10.237029055896139,47.75450779120085,-3.170267542012249,848002.0,210829.0,836597.0,GBR -> GOV,0.004591917666020385
2023-04-10,GBR,GOV,7792,1925,7.373716632443532,1690.3842402464065,1696.829183778234,1700.251796714579,0.21098562628336756,0.7747689938398358,4133.64771560575,2.0731904517453814,0.8262109799960139,36.83649897330596,51.525074179886715,-4.923737572495483,50.32283557146539,-5.904345292686056,50.67740757069278,-5.09566237007468,1175713.0,260432.0,1137138.0,GBR -> GOV,0.007184420723808259
2023-04-17,GBR,GOV,6074,1743,7.1547579848534735,1773.2008561080013,1782.297826802766,1792.9891340138295,0.2405334211392822,0.7835034573592361,3827.7257161672705,1.476703984194929,-0.4158230996933813,37.66545933486994,51.6690869478752,-2.8247876271580363,49.92617158565744,-1.8359187548140785,50.18526081208504,-1.7093511042496703,971908.0,195367.0,959997.0,GBR -> GOV,0.0061899375299356955
2023-04-24,GBR,GOV,7982,2058,11.55161613630669,2851.0712853921323,2854.4808318717114,2870.7263843648207,0.3118266098722125,0.6668754698070659,5386.2742420446,1.4974943623152075,-0.9515830479390105,41.509646705086446,48.177966459674415,1.9347386038116938,45.16709954663647,5.235425614413749,45.507213242206326,4.952746635744047,1696884.0,325395.0,1688643.0,GBR -> GOV,0.008037175207801558
2023-05-01,GBR,GOV,15423,3055,7.078843286001426,2007.0999805485314,2010.967775400376,2023.6191402450886,0.3325552745898982,0.845360824742268,4325.272774427803,1.9326330804642626,1.9612729282140455,41.602801011476366,49.563847400013124,0.5749646298659036,47.31835788237206,2.6234580082671783,48.03528074345793,1.915636765590412,9745661.0,1216754.0,8542805.0,GBR -> GOV,0.015321114587989867
2023-05-08,GBR,GOV,6010,1891,8.063560732113144,2041.9698835274542,1991.6580698835276,2047.1742096505823,0.34409317803660566,0.7058236272878535,4452.1720465890185,1.362362728785355,-0.07565498341479156,41.86189683860233,49.33502317256866,-2.177047449300389,46.515448296424275,2.263607125410263,47.774842301261025,0.6080663522197443,1129084.0,204899.0,1116815.0,GBR -> GOV,0.005736796538449423
2023-05-15,GBR,GOV,4884,1447,9.065520065520065,2205.010647010647,2210.751638001638,2221.302620802621,0.2772317772317772,0.6478296478296478,4609.908067158067,1.6994881244881233,-0.13056095586395722,38.458230958230956,50.74262689263682,0.4689630738379236,49.14212543212675,1.5533863656931348,49.58144075832994,1.679179804607165,658537.0,155574.0,651979.0,GBR -> GOV,0.004688940092165899
2023-05-22,GBR,GOV,3353,1243,7.29287205487623,1786.146436027438,1805.199821055771,1810.4091858037577,0.22397852669251417,0.724127646883388,4064.4047121980316,1.2698478974053085,-0.8369639170432704,37.48881598568446,49.497819515486064,3.634165410916895,47.78692629622815,5.49047114351426,48.32046064489422,4.817776193192273,353663.0,90209.0,348238.0,GBR -> GOV,0.003709961351342081
2023-05-29,GBR,GOV,3790,1053,7.670976253298153,1842.2905013192612,1863.226649076517,1876.6218997361477,0.18522427440633246,0.7081794195250659,4173.63746701847,0.16997361477572284,-1.5515835378427647,37.7467018469657,51.36668323744655,-2.9675361567841896,49.9461652080662,-1.6302023758012825,50.30199016292731,-1.020500472222225,751460.0,160793.0,740845.0,GBR -> GOV,0.004370049823180174
2023-06-05,GBR,GOV,8092,1383,7.885689569945625,1956.7954770143351,1970.9547701433514,1974.9480968858131,0.2305981216015818,0.7255313890261987,4112.872219476026,0.30109985170538744,-1.400997903023363,36.22960949085517,51.99289901363746,-1.077917661790229,50.81817127770882,1.518455658442835,51.355787728861834,-0.0805663393255597,1827607.0,415546.0,1772046.0,GBR -> GOV,0.008444331278253864
2023-06-12,GBR,GOV,3993,1232,8.08915602304032,1945.5477084898573,1954.5750062609566,1980.0503380916605,0.23791635361883295,0.7052341597796143,4113.253944402704,0.6490859003255682,-1.0502637718074619,37.60581016779364,51.13023914602772,-1.7758858343001294,50.05468458259768,0.9367397167717556,50.456498651197954,-0.2702262252206792,377838.0,115714.0,375387.0,GBR -> GOV,0.004592563796151356
2023-06-19,GBR,GOV,4218,1040,9.052631578947368,2452.563063063063,2431.9490279753436,2456.472024656235,0.23423423423423423,0.629208155523945,4210.562825983879,1.511261261261259,-0.35367124918343334,36.31104788999526,47.870508229281135,3.8161474382612877,46.608885846190596,5.03422979054216,47.090770343921676,3.2141709665631804,972381.0,245826.0,971603.0,GBR -> GOV,0.004033283674285092
2023-06-26,GBR,GOV,4826,1148,7.184624948197265,1807.428097803564,1856.0795690012433,1850.5613344384583,0.3470783257355988,0.6475341898052217,3838.1605884790715,1.4347078325735592,-0.8461239205664622,43.14338997099047,51.7519041249218,-0.170073042309293,49.70433173279101,4.498960934556096,50.14865582060911,2.0170280193871286,1135436.0,255018.0,1126456.0,GBR -> GOV,0.0056093450339977915
2023-07-03,GBR,GOV,7226,1411,7.779407694436756,1609.6663437586494,1636.2239136451701,1631.1215056739552,0.324660946581788,0.7200387489620814,4240.978688070855,1.384251314696929,0.18516107959674882,43.79601439247163,51.99764466077487,-1.978713187641414,50.192258117647114,0.49900300169682416,51.34321992138009,0.8229700855486164,2466583.0,421983.0,2338026.0,GBR -> GOV,0.009307549728926952
2023-07-10,GBR,GOV,5574,1220,9.70075349838536,2024.3554000717618,2029.4872622891999,2044.6804808037316,0.26103336921420883,0.6916038751345532,4034.302475780409,0.44524578399712955,-1.9006703609840139,43.47685683530678,50.816115831440364,-5.670972815395712,49.79869926843334,-7.4262101691004165,49.81926010636375,-7.707259227330092,1722787.0,310664.0,1707644.0,GBR -> GOV,0.006394409079280807
2023-07-17,GBR,GOV,2831,995,7.475803602967149,1830.8435181914517,1832.4108089014483,1849.3175556340516,0.17626280466266336,0.7414341222182974,4083.8746026139174,0.8154715648180866,-0.9196945507636699,41.95690568703638,51.8096296566631,-2.860746842086456,50.66739870953915,-0.7916628542336553,50.535935539121134,-2.6817498553054664,397063.0,78697.0,396819.0,GBR -> GOV,0.003091948047409142
2023-07-24,GBR,GOV,2853,843,7.868208902909219,1977.2509638976517,1969.403084472485,1984.298633017876,0.2996845425867508,0.8286014721345951,3942.2618296529968,1.2990536277602505,-1.6307576177719278,37.35015772870663,52.33293668093384,-1.429501432967812,50.573866786624215,0.7348001255748151,50.41054487402688,0.8782300926777532,507711.0,118735.0,504225.0,GBR -> GOV,0.0036295862805964074
2023-07-31,GBR,GOV,2219,838,7.400180261379,1839.2938260477692,1873.3988283010365,1875.7246507435782,0.24921135646687698,0.6417305092383957,3786.6602073005856,1.452726453357366,-0.8771338254798094,41.640378548895896,51.25169908624602,-3.7677438088969586,50.238450578756236,-3.2845651729459666,50.52043977576033,-5.3265863218338705,270187.0,54683.0,269069.0,GBR -> GOV,0.002809255477668381
2023-08-07,GBR,GOV,2194,914,7.768003646308113,2268.775296262534,2296.8851412944396,2241.315861440292,0.21285323609845033,0.6873290793072014,5347.609845031905,0.9587511394712837,-1.2498811982635885,33.4412032816773,49.165029629714795,-5.882903980220788,48.09124936706531,0.780627643054277,48.000610014719406,-2.3726447391904313,72147.0,26423.0,71442.0,GBR -> GOV,0.002946892801065932
2023-08-14,GBR,GOV,2517,799,8.66150178784267,2168.0222487087804,2198.808502185141,2206.423917361939,0.26261422328168454,0.5224473579658323,3865.932856575288,0.5474771553436629,-1.9296838252115502,40.77870480731029,49.225398830234425,-3.7654233928860124,46.65687455739694,-3.0592659244138605,46.96815447291835,-3.708158650363739,518897.0,93916.0,518450.0,GBR -> GOV,0.003139300373797506
2023-08-21,GBR,GOV,3221,989,7.360447066128532,1607.9754734554485,1598.3939770257684,1630.7547345544863,0.30704750077615645,0.6594225395839801,3541.4697298975475,1.4610990375659731,-1.0068365591524076,41.14250232846942,49.65264387074624,1.0444138782391288,48.16409562691234,-2.0309081311270853,46.696842083359414,1.5114169694036759,784725.0,88356.0,754279.0,GBR -> GOV,0.003755536822566334
2023-08-28,GBR,GOV,2730,913,6.037362637362637,1450.2798534798535,1465.8527472527473,1469.652380952381,0.20952380952380953,0.7919413919413919,3673.68021978022,1.2238461538461525,-0.8839887701862916,37.142857142857146,51.8936086755163,-1.2727387831858448,50.65257128023598,-1.3056801242625369,50.96192588495575,0.7244766039822995,371970.0,121240.0,370013.0,GBR -> GOV,0.0034796662579439632
2023-09-04,GBR,GOV,6008,1466,8.847203728362183,2364.781458055925,2350.753328894807,2375.724533954727,0.29860186418109186,0.7090545938748336,4686.731191744341,1.4668774966711082,0.04305997899704979,38.51864181091877,51.034683518828416,-0.39403450175732335,49.88191428351458,2.3489062860251004,50.211247363514595,1.0964837402510446,1496470.0,336217.0,1431725.0,GBR -> GOV,0.007129549419122097
2023-09-11,GBR,GOV,3494,1088,7.661419576416715,1964.438752146537,1990.2455638236977,1987.7169433314252,0.34688036634230107,0.6551230681167716,4213.1522610188895,0.47867773325701124,-1.2231961477140387,42.667429879793936,51.04992314444113,-6.741272777045252,48.820125458495674,-0.41840438267905394,49.3938112882829,-2.552453140545399,491521.0,112723.0,489501.0,GBR -> GOV,0.003905512092668167
2023-09-18,GBR,GOV,4833,1056,8.567556383198841,1883.2180840057936,1885.8450237947445,1895.9915166563212,0.3202979515828678,0.43968549555141734,3504.7320504862405,0.7897992965032035,-1.6960305754878748,41.69873784398924,52.02064888093259,-1.2411434802248038,49.449317844504584,1.4349142791423806,51.2158316076187,-2.069360144046632,1507009.0,329200.0,1506639.0,GBR -> GOV,0.004876936319300579
2023-09-25,GBR,GOV,3331,1101,8.054638246772742,2011.9645752026418,2018.7466226358451,2032.4380066046233,0.3266286400480336,0.7241068748123687,4325.740618432903,0.8547883518462931,-0.9441465493531956,43.59051335935155,51.28942124363636,-0.8326263621212121,48.749101508181816,1.489012617575768,49.85058689515152,0.5889119342424197,455697.0,98813.0,449868.0,GBR -> GOV,0.0038185703346035153
2023-10-02,GBR,GOV,3965,1083,7.5258511979823455,1807.8133669609078,1857.7488020176545,1856.4234552332914,0.29255989911727615,0.6658259773013872,3821.94552332913,1.9669356872635548,-1.5514609443536056,36.35056746532156,50.19777422936492,-5.24625404397017,49.25867767138086,-3.3327377179223467,49.62585170403706,-2.6419048071483724,565080.0,162676.0,555479.0,GBR -> GOV,0.0045355857597477916
2023-10-09,GBR,GOV,3932,1021,7.859104781281791,1699.260935910478,1736.9671922685657,1758.0798575788403,0.48779247202441506,0.6007121057985758,3749.67497456765,1.9232960325534043,-0.7957912086690058,51.04526958290946,47.82659798407803,5.167918562660495,41.74332126630713,14.989393508217765,45.41708820955313,8.211771620698505,1415026.0,144451.0,1414799.0,GBR -> GOV,0.0028615634965802423
2023-10-16,GBR,GOV,2565,877,10.011695906432749,2302.9426900584795,2297.9391812865497,2312.769590643275,0.4502923976608187,0.8128654970760234,4218.860038986355,1.8189473684210549,-2.693372187847066,40.198830409356724,51.53991762755108,-2.2013537005494515,46.9078369348509,8.438039049058098,48.0464717237049,5.925298611067513,564770.0,121075.0,564589.0,GBR -> GOV,0.0019728614259057857
2023-10-23,GBR,GOV,2837,883,8.225237927388086,1963.4095875925273,1961.3708142403948,1991.7589002467396,0.4564681001057455,0.6598519562918576,4251.790271413465,1.993690518152977,-1.087478558461833,53.33450828339796,48.924214918236785,5.5117703569143295,46.69573991468187,9.245437195520806,48.30564980199078,7.272895393885537,956869.0,135688.0,956553.0,GBR -> GOV,0.0024694237982123006
2023-10-30,GBR,GOV,4822,1279,7.747822480298631,2005.3044379925343,2028.6422646204894,2022.6729572791373,0.3409373703857321,0.7322687681459975,4143.360431356284,1.5493156366652825,-2.096138210951268,43.44670261302364,51.62159519516762,-1.2187641251822525,49.67312516621533,0.9917201324723993,50.33550794188706,0.5298040912309931,1412956.0,275405.0,1412525.0,GBR -> GOV,0.0043591695339069625
2023-11-06,GBR,GOV,5623,1116,10.712964609638982,2511.5031122176774,2541.310154721679,2539.36350702472,0.27334163258047306,0.6242219455806509,4657.080206295572,0.6580295216076838,-1.8584731600605346,40.40725591321359,51.30873086030738,-4.227251889603438,49.08554373990721,-1.2542563797785042,49.886859882636756,-1.832808063058245,1647801.0,330169.0,1600808.0,GBR -> GOV,0.00535314272222968
2023-11-13,GBR,GOV,4139,1495,7.19618265281469,1857.4974631553516,1864.1609084319884,1880.5208987678184,0.3126359023918821,0.8096158492389466,4466.501570427639,0.7428364339212359,-0.4583341574663635,41.7975356366272,49.96173426261887,0.09181724896366954,48.980959293830786,2.335612899049017,49.15630809485492,2.4122322794440425,501549.0,117389.0,497682.0,GBR -> GOV,0.00440829855012882
2023-11-20,GBR,GOV,4433,1064,6.710805323708549,1537.7128355515451,1555.4055944055945,1552.9690954207083,0.25445522219715766,0.7775772614482291,3611.7590796300474,1.3117753214527434,0.2652446066554919,38.42995713963456,49.94778840517816,-0.768859221894158,48.219502484669526,9.333766960254383,49.31728586713591,0.5557764519645789,913481.0,269248.0,908955.0,GBR -> GOV,0.0047476251164683585
2023-11-27,GBR,GOV,3700,1200,8.091891891891892,2026.545945945946,2037.4313513513514,2062.725135135135,0.2935135135135135,0.7445945945945946,4475.003513513513,1.464081081081081,-1.1466685798497638,36.98108108108108,51.33348645083336,-0.6618763394444445,49.521568230833346,2.4412881950000007,50.26006942138891,1.049864594444448,485022.0,130243.0,482776.0,GBR -> GOV,0.0036840077224767286
2023-12-04,GBR,GOV,3648,1080,7.214638157894737,1690.4004934210527,1692.953673245614,1712.6644736842106,0.265625,0.8050986842105263,4118.329495614035,1.1784265350877194,-1.9071898962055658,38.061951754385966,50.74102563168099,-1.1539983910274172,49.25228761589588,0.19412674328440646,50.338704532539495,-0.5575625333702595,643152.0,161509.0,639589.0,GBR -> GOV,0.004009562278460143
2023-12-11,GBR,GOV,3431,1057,7.583211891576799,1879.5464879044011,1900.0935587292336,1874.8332847566307,0.2733896823083649,0.613523754007578,4257.125619352958,1.865257942290876,-0.8714419599066376,45.51151267851938,48.48654804241532,-3.663630242415319,47.96475303446244,3.19065128954344,47.223420789985276,0.9955869328424145,838442.0,145972.0,834041.0,GBR -> GOV,0.003683539805527135
2023-12-18,GBR,GOV,2169,856,7.0631627478100505,1735.8750576302443,1739.382203780544,1744.9128630705395,0.3365606270170586,0.6196403872752421,3969.1682803135086,1.7531120331950198,-1.2890229689366473,42.07929921622868,51.566613233901535,0.819813076704548,49.90435917424242,3.8554302111742467,50.07491451515153,3.291025781250006,304520.0,62483.0,304370.0,GBR -> GOV,0.0026998969333950737
2023-12-25,GBR,GOV,2275,641,5.643516483516484,1458.4364835164836,1457.247912087912,1469.4351648351649,0.1556043956043956,0.8276923076923077,3532.028131868132,1.992263736263734,0.20631278577364964,39.8021978021978,52.170839642378255,-2.963132361198037,51.339746260169946,-2.368089725078235,51.77689611578015,-2.6898725619132837,607750.0,149915.0,606744.0,GBR -> GOV,0.003701353637901861
2024-01-01,GBR,GOV,3173,805,7.95178064922786,2168.6290576741253,2138.774976363063,2155.32492908919,0.24897573274503623,0.6876772770248976,4254.268830759534,2.0277970375039507,-2.8253103719018196,38.27923101166089,50.32709040849983,-1.8697601303520408,50.38127215128445,0.015068867110700941,51.00802499111952,-2.4451797481763293,685776.0,183216.0,685596.0,GBR -> GOV,0.004326501560567613
2024-01-08,GBR,GOV,4507,1029,14.433104060350566,3168.236742844464,3205.799866873752,3231.7645884180165,0.24273352562680275,0.5586864876858221,5536.549145773241,-2.2845351675171974,-2.9251942728579854,36.55424894608387,44.98919287189807,9.303772673820706,50.77737500916608,2.783066152023245,51.56848308495413,-1.455179509054327,1724853.0,418525.0,1724339.0,GBR -> GOV,0.005339345180906303
2024-01-15,GBR,GOV,4246,1134,8.003768252472916,1860.491992463495,1870.42016015073,1880.3071125765425,0.21055110692416393,0.7185586434291098,3931.598916627414,0.785303815355629,-1.1299251059037645,36.943005181347154,52.213677515014275,-3.272510167778834,50.10013097483315,-1.307279921067679,50.6028163827931,-2.9884472262631028,815146.0,199685.0,801019.0,GBR -> GOV,0.00522917995719117
2024-01-22,GBR,GOV,4001,962,6.769807548112972,1763.9322669332666,1781.709822544364,1779.078480379905,0.5546113471632091,0.7828042989252687,3539.856785803549,1.738790302424385,0.6272479356248379,60.56485878530368,51.419263129765206,-2.3242525607169937,50.49277410656398,-2.342890436177751,50.212879797525865,0.4648328247917133,4869179.0,309996.0,4856717.0,GBR -> GOV,0.005011090529026376
2024-01-29,GBR,GOV,4366,1053,8.978240952817224,2404.17384333486,2422.581310123683,2430.9115895556574,0.288135593220339,0.7267521759047183,5097.973431058177,1.2476179569399912,-0.06028005301359344,47.02931745304627,52.96912157019383,-4.164896324924079,52.50322722027561,-3.600858125204386,52.75073579140379,-3.8442618245736893,865326.0,160934.0,862690.0,GBR -> GOV,0.005435932936076118
2024-02-05,GBR,GOV,14170,2202,8.027946365561045,1897.0242060691603,1914.8847565278759,1931.7215949188426,0.3213832039520113,0.8731122088920255,3892.1198306280876,1.8807057163020555,0.2552247645069794,39.14678899082569,51.386732659410264,-1.6752086724262836,49.82521653663228,0.6982159362202551,51.03531755206389,-2.1972262986216724,10969659.0,1196078.0,10325670.0,GBR -> GOV,0.01626876878600771
2024-02-12,GBR,GOV,4290,1188,8.386013986013985,1932.5522144522145,1959.3706293706293,1957.7018648018648,0.22424242424242424,0.720979020979021,3841.0027972027974,1.3527972027972015,-1.1523153584892694,35.05594405594405,51.03950144981245,-4.008136549484075,48.023980481003974,-3.554760236632259,49.41384463391192,-2.03129552462476,804772.0,212065.0,801140.0,GBR -> GOV,0.004851799576570219
2024-02-19,GBR,GOV,3680,1144,6.161684782608695,1506.2559782608696,1535.0744565217392,1541.005706521739,0.30027173913043476,0.7760869565217391,3794.30597826087,1.6230434782608723,-1.2182943780835194,42.35597826086956,50.34662536856517,-0.9021382505476437,47.94897957064621,-1.0043868565169711,49.053627739320916,-0.113163298192772,668105.0,127525.0,666413.0,GBR -> GOV,0.004017410233260882
2024-02-26,GBR,GOV,4055,1207,7.675955610357583,1798.6515413070283,1821.5356350184957,1797.4101109741061,0.27028360049321826,0.6853267570900123,3854.6882860665846,1.454549938347719,-1.805344661005722,39.260172626387174,51.34866433689704,-1.0706452257583328,48.60677238009944,2.1937754301342594,49.785215728855654,1.0922651258080536,714559.0,188987.0,712279.0,GBR -> GOV,0.00455162303805965
2024-03-04,GBR,GOV,3321,1069,9.571213489912678,2519.92110809997,2552.9448961156277,2553.7741644083108,0.20897320084311954,0.7521830773863294,4749.727792833484,1.8956639566395652,-1.1480475329956739,39.60554049984944,51.19678448920863,-1.3507868895839852,47.49532778886456,2.805769694088202,47.43598721832967,3.0622993121676503,600475.0,120654.0,596819.0,GBR -> GOV,0.0038707872698769763
2024-03-11,GBR,GOV,3289,1107,7.62024931590149,1969.0574642748556,1993.180602006689,2008.9811492854972,0.212222560048647,0.677713590757069,4314.962602614776,1.9553663727576762,-0.6663396861173838,33.83095165703861,50.847259178395056,-4.6834169802469185,48.80658241419754,-1.3528347537037109,50.60658524537038,-4.509919556790129,282274.0,117115.0,278147.0,GBR -> GOV,0.003953885362569725
2024-03-18,GBR,GOV,4451,1355,7.780948101550213,2092.3900247135475,2119.9712424174345,2116.0307796000898,0.3302628622781397,0.6955740283082453,4549.059537182656,1.4024938216131189,-0.12495589535521077,38.690181981577176,51.18321121615982,-4.968956398885515,49.87204141745998,-4.472119217088445,50.20993239865342,-5.012982611098195,520098.0,140882.0,516850.0,GBR -> GOV,0.004979816694413118
2024-03-25,GBR,GOV,4541,1138,8.964985685972254,2289.22682228584,2296.2558907729576,2300.5626513983702,0.24576084562871614,0.5150847830874257,4773.496586654922,0.5979299713719434,-1.1532176889629364,38.94736842105263,51.67923328997099,-2.625418779518611,48.5510611054379,3.1187225790728625,50.23591939783816,-1.6566862187875997,913440.0,230578.0,912173.0,GBR -> GOV,0.0059411510734891995
2024-04-01,GBR,GOV,2174,889,8.473781048758049,2099.371665133395,2122.282428702852,2106.437902483901,0.3017479300827967,0.5947562097516099,4602.003219871205,0.8922263109475627,-1.0112565981240378,41.945722171113154,50.22594638953759,-3.427203985060684,48.55314878804854,0.7072631577964507,48.86831394817926,0.09240462651727248,208519.0,48607.0,207607.0,GBR -> GOV,0.002747829164402088
2024-04-08,GBR,GOV,4848,1024,8.181518151815181,2094.540429042904,2128.06600660066,2175.9661716171618,0.25866336633663367,0.6984323432343235,4560.417904290429,0.5515057755775548,-1.2455990182561414,38.5973597359736,45.93004235251504,9.444068430552727,43.630701021113694,14.126091617263569,44.62498832808949,11.900160597184884,1420875.0,296280.0,1420145.0,GBR -> GOV,0.005502868915260586
2024-04-15,GBR,GOV,3585,1040,10.520781032078103,2367.1824267782426,2388.239330543933,2388.7241283124126,0.33417015341701534,0.6270571827057183,4580.444909344491,1.3584658298465817,-2.2944592929378054,40.04463040446304,50.46364729936908,-4.999422436203649,48.93691789952457,1.2008666241357964,49.358945613291155,-3.1348834157762453,723697.0,173959.0,722577.0,GBR -> GOV,0.0041066656280678284
2024-04-22,GBR,GOV,4265,1216,7.944665885111371,1895.7552168815944,1991.641735052755,2007.9451348182884,0.25720984759671744,0.654630715123095,4208.821805392731,0.9730128956623685,-0.25880100050799903,42.54396248534584,52.18384460122536,-3.5134786515190144,51.226474166709146,-1.3211236790911376,51.62842319453656,-2.3761395996936376,986217.0,173142.0,983666.0,GBR -> GOV,0.004562019396872155
2024-04-29,GBR,GOV,5725,1496,7.187947598253275,1653.664978165939,1668.8562445414848,1674.659388646288,0.32139737991266376,0.6992139737991266,3874.6489082969433,1.7623056768558945,-0.47798642212712467,45.37117903930131,51.42498088845188,-2.4756781474794396,48.92812479209863,-0.47783419949945743,50.49132253593132,-1.7744897890597047,1590045.0,275038.0,1498038.0,GBR -> GOV,0.006558620318319343
2024-05-06,GBR,GOV,4993,1292,7.540356499098738,1772.1193671139595,1793.5317444422192,1798.3562988183457,0.2591628279591428,0.7025836170638895,3756.3901462046865,1.059423192469455,-0.6222359157766926,39.993991588223516,51.29748722977612,-2.8956688563647384,50.45860365684896,-3.367174467621544,50.68827657232203,-3.0383339485575926,800357.0,195661.0,782995.0,GBR -> GOV,0.0058879716981132075
2024-05-13,GBR,GOV,3735,1229,6.486746987951808,1617.8240963855421,1649.7673360107094,1656.326907630522,0.29210174029451136,0.7376171352074966,3941.991700133869,1.3965461847389549,-0.44467276037761133,39.81526104417671,51.440218819924425,-0.10687668223542617,48.25377473495937,-0.43351364443844814,49.72102131148431,1.9644554103671712,717166.0,137668.0,713908.0,GBR -> GOV,0.004629589460153923
2024-05-20,GBR,GOV,3419,1073,6.511553085697573,1639.8871014916642,1642.812810763381,1662.4998537584088,0.3530272009359462,0.7595788242176075,4057.150628838842,1.0019888856390744,-0.9306337297011769,45.987130739982454,50.281214798935515,1.3531248731519763,49.45127295062091,3.37274619071555,49.71197439769365,2.923827480189231,725046.0,115089.0,696983.0,GBR -> GOV,0.004414557840520709
