week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,BUS,AUS,204,131,6.294117647058823,1913.5196078431372,1953.1519607843138,1883.2401960784314,0.5441176470588235,0.7205882352941176,5025.4607843137255,2.558823529411764,0.5401723716455958,50.98039215686274,-4.450299959999999,73.296632805,-7.110680625,78.35417381500001,-4.48648446,74.18038116000001,4806.0,769.0,4798.0,BUS -> AUS,0.00032412799242430263
2023-01-30,BUS,AUS,490,184,6.130612244897959,2762.412244897959,2788.3469387755104,2784.5734693877553,0.5714285714285714,0.7183673469387755,4374.636734693878,3.523265306122449,-0.023196559777132565,62.42857142857143,-18.358891504115228,106.85971725514403,-23.484481493827168,128.00008418106995,-20.583221086419755,117.50442987860083,266819.0,27476.0,266805.0,BUS -> AUS,0.0007655699746580715
2023-02-06,BUS,AUS,305,179,4.718032786885246,1233.3311475409837,1244.3737704918033,1249.032786885246,0.39344262295081966,0.7180327868852459,3487.2852459016394,1.8373770491803274,-0.24219527588206252,48.32786885245902,-3.212806407284756,89.26825275827815,-5.280801804635754,94.0164456059603,-4.308439966887409,91.13587318874175,16894.0,3965.0,16836.0,BUS -> AUS,0.0005146168045164796
2023-02-13,BUS,AUS,344,153,5.203488372093023,1909.0610465116279,1908.5,1899.6802325581396,0.38372093023255816,0.6831395348837209,4272.3691860465115,2.4601744186046517,0.8528871051873471,42.41279069767442,-10.480400290697672,95.03474166860467,-15.422028779069764,103.39731656976745,-13.478533866279063,99.50654098837211,13186.0,3232.0,13126.0,BUS -> AUS,0.0005603363321100409
2023-02-20,BUS,AUS,310,193,6.316129032258065,1651.4903225806452,1663.6709677419356,1672.8258064516128,0.4774193548387097,0.7741935483870968,3842.793548387097,1.6667741935483873,-0.5402612107596484,44.25806451612903,-14.698536245954694,120.07287690938513,-23.898354692556627,128.85376547572815,-22.168485113268606,125.33596537216832,3953.0,1065.0,3940.0,BUS -> AUS,0.00047517880518588686
2023-02-27,BUS,AUS,230,158,7.3652173913043475,2363.495652173913,2428.586956521739,2432.3347826086956,0.5217391304347826,0.6,4719.260869565217,2.4195652173913045,1.2358914639888805,51.17391304347826,-10.644605609302323,97.20209831162792,-17.870389767441857,108.05569660465116,-13.809837674418603,103.11480823255816,3501.0,559.0,3495.0,BUS -> AUS,0.00038430370017627846
2023-03-06,BUS,AUS,464,164,7.394396551724138,2094.122844827586,2112.700431034483,2121.396551724138,0.7456896551724138,0.834051724137931,5122.321120689655,2.1530172413793114,-1.1347371587212012,55.258620689655174,8.545298836244536,40.272144622270744,-1.3203681397379985,54.4895664650655,5.40775522270742,44.88033938209607,66888.0,10163.0,65335.0,BUS -> AUS,0.0007584338993800129
2023-03-13,BUS,AUS,305,162,8.20655737704918,3038.2032786885247,3067.9180327868853,3043.4688524590165,0.7016393442622951,0.42295081967213116,5247.724590163934,1.7750819672131146,-0.1463795116060819,50.75409836065574,4.392235508361194,28.826511133779285,-0.12136170568562642,39.95647389966556,4.2280203745819325,29.41403855852845,25964.0,6261.0,25954.0,BUS -> AUS,0.0004870687245985675
2023-03-20,BUS,AUS,237,170,5.3881856540084385,2111.9113924050635,2128.2742616033756,2122.9662447257383,0.45147679324894513,0.7383966244725738,4535.257383966245,2.943459915611815,1.012476413366122,48.016877637130804,-18.78973675965665,107.87894264377685,-23.16969384120171,126.16050985407726,-20.165885042918447,115.19824491845496,2288.0,420.0,2242.0,BUS -> AUS,0.0003767178812241901
2023-03-27,BUS,AUS,1427,337,6.490539593552908,1935.8591450595654,1988.842326559215,1947.4730203223546,0.7680448493342676,0.6194814295725298,3551.1899088997898,3.0755430974071576,0.5147345260694419,68.23405746320952,-28.55518713629932,134.82663504590428,-29.14101088771175,135.70945486723195,-29.029121588982935,136.12860898658226,824820.0,53236.0,822842.0,BUS -> AUS,0.0011850653529908574
2023-04-03,BUS,AUS,478,250,5.677824267782427,1648.8430962343095,1723.6464435146443,1735.2845188284518,0.40794979079497906,0.7866108786610879,4045.1778242677824,2.7947698744769887,0.9445915395927017,48.13807531380753,-23.4783697106383,129.04676805531918,-24.418039325531918,131.1115286234043,-24.243626874468085,130.67759075106383,13559.0,2150.0,13383.0,BUS -> AUS,0.0003928649801964818
2023-04-10,BUS,AUS,685,266,7.068613138686131,1978.8350364963503,1942.0043795620438,2018.0802919708028,0.4948905109489051,0.6467153284671533,4362.7751824817515,2.0654014598540145,-0.019378595173627108,44.46715328467153,-22.75257144970414,125.14446514201182,-25.552928735207097,128.55461055621302,-25.273315976331357,129.23979946153844,29972.0,4604.0,29884.0,BUS -> AUS,0.0006315872941232877
2023-04-17,BUS,AUS,1237,349,5.1519805982215034,1526.0113177041228,1567.4995957962813,1553.250606305578,0.5351657235246564,0.814874696847211,3175.440582053355,2.709943411479388,1.1846360845193793,50.75181891673403,-23.59435260453806,129.16098742139363,-26.066269473257638,132.6207261612638,-24.38837557779573,129.62781043679064,451392.0,35187.0,451377.0,BUS -> AUS,0.0012606112486879249
2023-04-24,BUS,AUS,1160,260,5.039655172413793,1509.7655172413793,1531.6017241379311,1518.5163793103447,0.6379310344827587,0.8060344827586207,3757.493103448276,3.2699137931034503,0.9848795942250259,57.28448275862069,-16.43825488363955,123.78335924409453,-20.9769539352581,129.051947160105,-21.220525257217854,128.55634654768156,312993.0,35109.0,312284.0,BUS -> AUS,0.0011680184466361571
2023-05-01,BUS,AUS,1145,297,8.85589519650655,2348.953711790393,2363.970305676856,2359.8794759825328,0.5336244541484716,0.6410480349344978,6194.124017467249,3.9625327510917043,1.558344966097761,59.52838427947598,-16.367800079016703,130.00521943546977,-24.60709332045656,135.9815366953467,-22.05630203863042,131.12437002809475,722748.0,41316.0,722734.0,BUS -> AUS,0.001137436050265733
2023-05-08,BUS,AUS,914,284,8.788840262582056,1844.4321663019693,1906.6936542669584,1880.4201312910284,0.5492341356673961,0.5787746170678337,3477.6105032822757,1.4665207877461723,-0.6948250523251639,58.59956236323851,-23.737386784053136,128.30883621262458,-20.805196575858247,111.70766190476202,-24.12153126578071,129.7533736434108,167305.0,22418.0,167225.0,BUS -> AUS,0.0008724512539339056
2023-05-15,BUS,AUS,922,338,7.213665943600867,1933.150759219089,1772.0726681127983,1973.8101952277657,0.5488069414316703,0.7255965292841648,3492.3026030368765,1.740455531453362,0.6343578635752436,57.72234273318872,-24.082742252232133,125.50042939174101,-26.145724656249985,129.49610055803564,-23.75477072209821,125.1731923370535,292264.0,23263.0,292235.0,BUS -> AUS,0.0008851766513056835
2023-05-22,BUS,AUS,774,307,5.754521963824289,1618.140826873385,1574.4715762273902,1610.346253229974,0.47416020671834624,0.6718346253229974,4010.5568475452196,2.292118863049096,1.847048531635107,54.09560723514212,-22.83015482936507,131.2023205515873,-27.539068380952376,137.25973787962963,-25.04619762037036,133.10924039285712,61149.0,6802.0,60654.0,BUS -> AUS,0.0008564002642227172
2023-05-29,BUS,AUS,668,242,5.299401197604791,1779.9505988023952,1804.5943113772455,1808.4745508982037,0.437125748502994,0.7604790419161677,4579.428143712575,3.308383233532931,-0.6222653414401741,46.631736526946106,-16.998616114503815,116.73071200152675,-18.279215580152666,119.87324508549624,-16.991681076335873,116.3617736656489,76882.0,15087.0,76511.0,BUS -> AUS,0.00077023569442859
2023-06-05,BUS,AUS,938,292,6.395522388059701,2008.091684434968,2024.186567164179,2031.1140724946695,0.46375266524520253,0.8113006396588486,3838.126865671642,2.255863539445629,0.04001729499650834,49.93603411513859,-24.07326456102785,129.90738146895083,-27.27259745931477,132.9846002344755,-27.429082477516047,134.9382492034262,216773.0,28532.0,216752.0,BUS -> AUS,0.0009788411689325414
2023-06-12,BUS,AUS,747,260,5.880856760374833,1580.8781793842036,1597.4082998661313,1601.4658634538152,0.570281124497992,0.7161981258366801,3322.9665327978582,1.8330655957161983,0.048867396786884953,60.776439089692104,-16.817771371265998,125.88284677524894,-25.355308530583212,131.99901068136558,-24.287493746799424,130.0865569217639,112614.0,10357.0,112568.0,BUS -> AUS,0.0008591648273791792
2023-06-19,BUS,AUS,427,227,6.583138173302108,2339.07962529274,2373.6182669789227,2358.112412177986,0.5995316159250585,0.6112412177985949,4404.838407494145,1.0817330210772835,1.0805630666017587,59.55503512880562,-10.57157392086331,104.22088280815345,-11.038525599520383,101.63098158752996,-10.304125458033575,102.58818760431652,35765.0,3923.0,35753.0,BUS -> AUS,0.000408300646970065
2023-06-26,BUS,AUS,843,310,7.088967971530249,2266.9098457888495,2221.950177935943,2265.4543297746145,0.43534994068801897,0.6322657176749703,4361.79240806643,1.458481613285884,-0.05465014042651187,55.24317912218268,-18.966647971464024,116.41355086352361,-19.66485104218363,117.2075615794045,-19.26062601116626,116.29221393672458,96290.0,11841.0,95675.0,BUS -> AUS,0.0009798337885744174
2023-07-03,BUS,AUS,811,281,5.911220715166461,1719.8421701602958,1740.9469790382245,1746.3736128236744,0.46979038224414305,0.7632552404438965,3545.712700369914,2.792355117139334,1.3624649216978222,57.5462392108508,-17.297898174504944,122.30845731806934,-20.607665451732665,129.31293844801985,-20.145320121287124,125.98160438118815,142035.0,14089.0,141046.0,BUS -> AUS,0.001044619821500105
2023-07-10,BUS,AUS,734,300,6.948228882833788,1631.1294277929155,1669.9128065395096,1656.690735694823,0.4264305177111717,0.6634877384196185,4020.807901907357,2.2418256130790195,-0.6322398636454295,51.403269754768395,-25.211846731138536,131.95228523045265,-24.806866438957474,132.129137127572,-24.817993233196148,132.50353127983533,28911.0,4421.0,28817.0,BUS -> AUS,0.0008420337754201852
2023-07-17,BUS,AUS,575,266,6.471304347826087,2491.9026086956524,2523.168695652174,2529.4921739130436,0.25043478260869567,0.6313043478260869,6418.638260869565,1.8264347826086957,0.8405121553531605,38.69565217391305,-26.710169888501742,135.37421954529617,-27.158041259581893,134.8296347595819,-27.06414666027875,135.86330839547037,16609.0,4426.0,16535.0,BUS -> AUS,0.0006280007514165512
2023-07-24,BUS,AUS,492,232,5.7682926829268295,1504.939024390244,1640.5487804878048,1614.3434959349593,0.4349593495934959,0.7276422764227642,4128.4796747967475,1.9203252032520328,0.18760698882771082,44.00406504065041,-25.38380657142857,130.52921110766044,-27.511293563146996,135.0937548757764,-25.998343010351963,131.65059338509315,23848.0,4995.0,23749.0,BUS -> AUS,0.0006259223449188336
2023-07-31,BUS,AUS,1202,347,4.8826955074875205,1301.9658901830283,1287.297836938436,1311.0232945091514,0.49916805324459235,0.826955074875208,3609.2504159733776,0.6644758735440935,-0.9000506056910756,52.90349417637271,-22.243755862385317,126.34682597664722,-18.256117109257715,127.56384648540448,-17.950183524603833,126.48840162301914,277297.0,30514.0,274413.0,BUS -> AUS,0.001521732800431453
2023-08-07,BUS,AUS,813,292,5.405904059040591,1514.2865928659287,1553.8425584255842,1544.539975399754,0.46863468634686345,0.7158671586715867,3552.6371463714636,-0.2148831488314876,0.02718423647572832,63.284132841328415,-13.934539053152044,117.84901631644006,-14.927410279357236,119.05572055995054,-14.493172749072935,118.76295259579729,215788.0,17799.0,214256.0,BUS -> AUS,0.0010919889914615326
2023-08-14,BUS,AUS,407,234,4.945945945945946,1413.046683046683,1424.7223587223586,1427.2285012285013,0.5454545454545454,0.742014742014742,3503.1744471744473,2.146191646191647,0.48236333804248366,55.995085995085994,-25.176082699248127,128.11315688220552,-26.326147636591486,130.05439831829574,-23.213509340852138,125.62356623809524,13913.0,1793.0,13475.0,BUS -> AUS,0.000507626242405874
2023-08-21,BUS,AUS,467,253,5.764453961456103,1634.7858672376874,1661.7944325481799,1655.6852248394005,0.47109207708779444,0.7066381156316917,3862.2612419700213,1.5503211991434689,0.4180737930717587,52.269807280513916,-24.379629065934072,126.56266717582419,-25.710848626373632,128.08005977582422,-25.102673736263746,125.92610474285716,14056.0,1809.0,13363.0,BUS -> AUS,0.000544500371356249
2023-08-28,BUS,AUS,1289,384,6.529868114817688,1722.254460822343,1710.6578743211792,1705.7075252133436,0.6633048875096974,0.6997672614429791,3592.255236617533,2.6186190845616766,-1.530430483712371,55.26764934057409,-24.42997259625878,130.49283860249392,-24.389988263445076,130.9767784310209,-24.033132137957924,129.78425964692107,285017.0,28620.0,283915.0,BUS -> AUS,0.0016429632990805014
2023-09-04,BUS,AUS,1051,383,7.073263558515699,1865.6460513796385,1843.558515699334,1851.0627973358705,0.3587059942911513,0.5651760228353948,3902.9695528068505,1.4788772597526167,-1.079803064046944,41.617507136060894,-22.378442526011575,127.84223705009606,-23.920637992292868,130.69681354238904,-23.370799982658962,128.39451444219625,98552.0,24244.0,97979.0,BUS -> AUS,0.0012471964779456265
2023-09-11,BUS,AUS,586,275,5.795221843003413,1721.2986348122868,1743.6331058020478,1746.3651877133107,0.5392491467576792,0.7167235494880546,3857.6058020477817,1.6639931740614333,0.7576715289054847,48.9419795221843,-20.784222077452664,124.09575854905337,-21.61275322891566,126.2457723803787,-22.14222938898451,126.19533784165233,45671.0,9176.0,45463.0,BUS -> AUS,0.0006550171969958631
2023-09-18,BUS,AUS,647,284,7.006182380216384,2196.3972179289026,1991.7789799072643,2221.228748068006,0.4775888717156105,0.5996908809891809,4176.77743431221,2.4367851622874803,0.4063846198253261,48.53168469860896,-27.118637089341703,130.68493178056434,-28.135718755485904,133.23653874764898,-27.213532438871482,131.44152228996873,39815.0,6554.0,39419.0,BUS -> AUS,0.000652881812246529
2023-09-25,BUS,AUS,629,298,7.588235294117647,2038.3751987281398,2048.252782193959,2064.7344992050876,0.3354531001589825,0.629570747217806,3968.3910969793324,1.4804451510333865,0.4682605974868359,45.087440381558025,-19.240413428800004,121.41077749600001,-23.17967984,125.4888686512,-21.0838481664,121.8223154384,34558.0,6017.0,34482.0,BUS -> AUS,0.0007210689704189766
2023-10-02,BUS,AUS,900,288,5.4255555555555555,1877.5177777777778,1952.4222222222222,1942.4688888888888,0.38333333333333336,0.8311111111111111,6533.401111111111,1.2997777777777744,-0.4790795013661454,46.94444444444444,5.72879244406784,53.5361307039548,-23.954561585310735,118.13069231186435,-9.9735786519774,89.94908531412436,136599.0,14738.0,134898.0,BUS -> AUS,0.0010295150526539753
2023-10-09,BUS,AUS,528,279,5.558712121212121,1630.7897727272727,1662.748106060606,1658.090909090909,0.4318181818181818,0.7367424242424242,4039.375,2.1424242424242426,1.7019964882021283,53.958333333333336,-24.469416827788656,125.86912542465753,-25.822490996086117,129.24821875929547,-23.8979581780822,126.29939606457926,33692.0,3984.0,33416.0,BUS -> AUS,0.00038425878082257577
2023-10-16,BUS,AUS,956,333,6.165271966527197,1796.9853556485355,1784.7761506276152,1787.758368200837,0.33158995815899583,0.4497907949790795,3687.428870292887,3.2692468619246866,-0.0775275098201886,46.23430962343096,-28.21212644117643,135.5128504128149,-27.949224655462142,133.60596805987373,-28.470240726890708,96.22326406827736,164422.0,20413.0,164376.0,BUS -> AUS,0.0007353042975305774
2023-10-23,BUS,AUS,866,346,6.219399538106235,1865.943418013857,1889.2528868360278,1906.9076212471132,0.6524249422632794,0.6547344110854504,4307.536951501154,0.9748267898383368,0.7748387773579524,65.39260969976905,-21.25388595287958,122.67505410471207,-23.174730049738216,127.40684607722515,-21.63806233638743,123.9997564175393,164308.0,13950.0,164141.0,BUS -> AUS,0.0007537966194049533
2023-10-30,BUS,AUS,808,250,7.304455445544554,1812.5160891089108,1830.1868811881188,1850.0730198019803,0.5470297029702971,0.7128712871287128,4167.545792079208,2.2900990099009886,0.28641091218231673,46.43564356435643,-19.97815420124224,129.58577062857145,-23.29916211180124,134.20092919130437,-21.058121778881983,130.82663907453417,123257.0,21851.0,123225.0,BUS -> AUS,0.0007304456622556668
2023-11-06,BUS,AUS,692,291,6.728323699421965,2141.725433526012,2141.5043352601156,2168.291907514451,0.4869942196531792,0.6994219653179191,5245.235549132948,3.5406069364161827,-0.6889577800146768,46.95086705202312,-25.000400497101474,129.91179454202907,-27.52774477246379,134.21379081884064,-26.08657281594205,131.39841468695658,94589.0,16660.0,94385.0,BUS -> AUS,0.0006587897499169373
2023-11-13,BUS,AUS,834,295,5.986810551558753,2259.0551558752995,2390.4400479616306,2366.2494004796163,0.6606714628297362,0.7362110311750599,5541.209832134293,1.7417266187050344,-0.3253080840128829,66.2589928057554,-21.219126155528567,118.53972300850553,-23.380645356014593,122.49184800729044,-22.456689402187134,120.8355032029162,217696.0,22373.0,216354.0,BUS -> AUS,0.000888263104809721
2023-11-20,BUS,AUS,574,257,4.831010452961673,1429.864111498258,1453.9425087108013,1452.9494773519164,0.5958188153310104,0.710801393728223,4465.980836236934,1.5325783972125437,1.1632576337198492,55.08710801393728,-26.230139508802818,126.87673016373233,-27.31514832746479,131.20451367253514,-26.128158742957744,127.76120093838021,104916.0,9371.0,104362.0,BUS -> AUS,0.0006147387360371842
2023-11-27,BUS,AUS,505,283,5.879207920792079,1553.780198019802,1599.328712871287,1584.2316831683167,0.3940594059405941,0.7504950495049505,3922.649504950495,1.98950495049505,0.08231335668349526,44.71287128712871,-18.85274013402062,107.96187226597938,-19.726064754639175,111.47809325773197,-17.703135377319587,106.38226429484536,9264.0,1837.0,9170.0,BUS -> AUS,0.0005028172702299319
2023-12-04,BUS,AUS,936,286,5.495726495726496,1327.5662393162393,1381.030982905983,1373.3995726495727,0.1388888888888889,0.6773504273504274,3251.778846153846,0.02040598290598298,-0.13068746675210066,29.177350427350426,-21.897008705308775,114.74987631635976,-23.169316547128922,118.03305426435543,-22.228474875406278,115.48907371614308,57225.0,21761.0,57099.0,BUS -> AUS,0.0010287692688154316
2023-12-11,BUS,AUS,791,366,5.403286978508217,2147.9696586599243,2169.8204804045513,2165.977243994943,0.6106194690265486,0.8103666245259166,4130.273072060682,1.9199747155499371,-0.45497316696216644,51.27686472819216,-25.346061903846167,131.9822950371795,-26.862303698717962,134.75554658076925,-26.031679600000007,133.83487944358973,82717.0,9330.0,82565.0,BUS -> AUS,0.0008492217971938105
2023-12-18,BUS,AUS,1131,240,5.249336870026525,1377.8125552608312,1382.7506631299734,1475.7338638373121,0.3625110521662246,0.8081343943412909,4233.040671971707,-0.5155614500442088,-0.7453454786316797,50.41556145004421,-28.38374545212764,135.32852194148927,-28.688660523049627,136.7732952278368,-28.28275735372339,135.47614280496447,510021.0,44835.0,510016.0,BUS -> AUS,0.0014078300745365736
2023-12-25,BUS,AUS,295,83,8.267796610169492,2790.3898305084745,2842.1186440677966,2820.91186440678,0.20677966101694914,0.3050847457627119,4944.061016949153,-3.5837288135593224,-3.431954966525075,67.38983050847457,-18.004561791808886,119.1158179658703,-23.344899846416396,133.69507746416383,-20.470498907849844,127.57337143344712,182190.0,8722.0,92862.0,BUS -> AUS,0.0004799557464532084
2024-01-01,BUS,AUS,311,86,4.311897106109325,1512.6752411575562,1687.1672025723474,1702.5916398713825,0.4694533762057878,0.9067524115755627,3724.569131832797,0.42186495176848965,-1.0281722489768694,37.71704180064309,-20.28337459807073,123.55911864951767,-26.641320257234714,130.84234029903533,-25.818224598070724,130.4061277588424,44753.0,12112.0,44752.0,BUS -> AUS,0.0004240598756181934
2024-01-08,BUS,AUS,632,190,5.802215189873418,1837.8512658227849,1812.1613924050632,1843.6708860759493,0.5901898734177216,0.7642405063291139,4012.284810126582,2.2655063291139235,0.29685092154780235,48.813291139240505,-19.77972737619048,105.87213037142857,-22.698768484126983,111.6975481333333,-20.873376053968258,107.1879779412698,115852.0,17364.0,115654.0,BUS -> AUS,0.0007487166972116226
2024-01-15,BUS,AUS,722,200,5.948753462603878,1521.8448753462603,1571.6301939058171,1555.2603878116342,0.4113573407202216,0.7742382271468145,3590.797783933518,4.040997229916908,-0.30206200029713665,34.66759002770083,-2.2603519667129026,113.55906724410545,-7.284734764216367,119.70214505270464,-6.162268332871013,112.92446289875181,58316.0,27480.0,58279.0,BUS -> AUS,0.0008891822725134301
2024-01-22,BUS,AUS,530,218,5.750943396226415,1823.2867924528302,1822.475471698113,1835.1924528301886,0.36792452830188677,0.8150943396226416,4270.7830188679245,2.1041509433962267,0.25162856334165323,45.60377358490566,-24.394509726235746,127.61015695627377,-25.55611897908746,127.92207983460077,-23.306835977186314,123.8430053726236,61595.0,13096.0,51816.0,BUS -> AUS,0.0006638035442099422
2024-01-29,BUS,AUS,825,242,6.684848484848485,1773.8642424242423,1816.649696969697,1803.5018181818182,0.6157575757575757,0.68,3519.4242424242425,3.2012121212121225,-0.09192260056601714,55.09090909090909,-25.044353195625767,126.38177387484808,-26.89554955042527,129.3663051020656,-26.740435783718098,129.53401518712027,149597.0,17659.0,149502.0,BUS -> AUS,0.0010271746844394863
2024-02-05,BUS,AUS,902,329,6.863636363636363,1814.1541019955655,1830.7450110864745,1825.7283813747229,0.4268292682926829,0.7350332594235033,4174.384700665189,1.5226164079822608,-0.28351990310975483,51.04212860310421,-17.586568849943994,101.35309418365057,-22.849556979843214,118.0343604759238,-23.372250764837617,121.63030317917125,349194.0,14560.0,79047.0,BUS -> AUS,0.0010355984082553956
2024-02-12,BUS,AUS,833,263,6.290516206482593,1676.735894357743,1714.0900360144058,1709.078031212485,0.32653061224489793,0.6110444177671068,3782.612244897959,1.4905162064825932,-0.13985692413464906,50.960384153661465,-16.317323703481385,97.78196439495805,-16.56079098199279,99.24118217647066,-15.64591903361344,97.89223487635063,179390.0,26126.0,178014.0,BUS -> AUS,0.0009420860250076905
2024-02-19,BUS,AUS,689,253,5.2249637155297535,1826.7706821480406,1855.267053701016,1864.121915820029,0.5660377358490566,0.7750362844702468,4174.44702467344,2.0333817126269955,-0.3139909940261826,48.359941944847606,-3.9197689955357204,81.73597080803573,-6.273998075892861,85.79514884375,-5.646396331845244,84.70757136309524,65311.0,12161.0,65286.0,BUS -> AUS,0.0007521727311730292
2024-02-26,BUS,AUS,1023,303,5.298142717497556,1917.2981427174975,1936.998044965787,1949.3245356793743,0.5718475073313783,0.8621700879765396,4120.603128054741,4.315444770283489,-0.09629447762859909,45.053763440860216,-17.286163456607483,108.02388185009856,-13.674426863905309,90.63874230374742,-17.087719586785,108.35587231656798,260731.0,37356.0,257953.0,BUS -> AUS,0.0011482886234118427
2024-03-04,BUS,AUS,1520,409,4.136842105263158,1403.8967105263157,1413.4355263157895,1388.3625,0.5085526315789474,0.8381578947368421,4433.228947368421,5.069539473684211,0.5456731107499093,44.651315789473685,-0.5147840475561533,76.81801472655222,-0.32442572523118896,65.00897859709386,-12.922675460369886,99.09578112879795,343797.0,42167.0,342757.0,BUS -> AUS,0.0017716340410156592
2024-03-11,BUS,AUS,722,317,5.590027700831025,1510.6717451523546,1572.875346260388,1553.0498614958449,0.5623268698060941,0.7686980609418282,3740.146814404432,1.6238227146814412,-0.7245121413876685,57.229916897506925,-16.071208746143057,82.48389510518936,-21.259522612903222,100.03079677840118,-20.02458744880785,96.77664203927073,37880.0,4675.0,36667.0,BUS -> AUS,0.0008679553760338527
2024-03-18,BUS,AUS,690,277,8.252173913043478,2484.2739130434784,2506.060869565217,2492.085507246377,0.5695652173913044,0.5695652173913044,4614.142028985507,1.8237681159420291,0.3228828061790983,52.26086956521739,-20.39719383040936,121.641455878655,-20.629688421052638,120.94662250877192,-20.117483998538017,120.44668990643275,83664.0,10076.0,83597.0,BUS -> AUS,0.0007719778744428333
2024-03-25,BUS,AUS,586,230,9.68259385665529,2719.4880546075087,2739.674061433447,2739.960750853242,0.47952218430034127,0.4931740614334471,5353.643344709898,1.3962457337883964,0.3620717565570935,46.04095563139932,-18.699447796847632,118.11540734676005,-22.035456322241682,125.29001056567422,-19.05314435376532,119.29089182136599,26727.0,6116.0,26547.0,BUS -> AUS,0.0007666845472505332
2024-04-01,BUS,AUS,544,259,6.5661764705882355,1721.4485294117646,1792.25,1802.5514705882354,0.3602941176470588,0.65625,3977.3198529411766,1.9393382352941169,0.8309517111508036,43.3639705882353,-22.012491245353154,120.88842235130114,-23.406089804832707,122.89966101301117,-22.736160204460965,121.91108474907064,11864.0,2841.0,11804.0,BUS -> AUS,0.0006875892665293173
2024-04-08,BUS,AUS,651,293,6.623655913978495,2049.4654377880183,2075.084485407066,2066.0583717357913,0.5238095238095238,0.6881720430107527,3649.3748079877114,1.267127496159755,-0.008823807413470709,56.236559139784944,-16.352939506211182,110.28744114285716,-21.991669090062114,125.46364559316771,-19.574670408385092,118.07974859316774,71915.0,7098.0,71379.0,BUS -> AUS,0.0007389372243883336
2024-04-15,BUS,AUS,462,252,5.2229437229437226,1543.1904761904761,1567.2186147186146,1556.8658008658008,0.48917748917748916,0.7510822510822511,3541.030303030303,-0.04978354978354971,0.7020057145710634,45.38961038961039,-19.30985781400439,117.85251915973743,-22.527087076586437,124.12149291466083,-20.777047288840272,120.01730596280089,10276.0,1911.0,10113.0,BUS -> AUS,0.0005292272022781971
2024-04-22,BUS,AUS,406,234,6.315270935960591,1742.192118226601,1772.704433497537,1774.1970443349753,0.5073891625615764,0.6773399014778325,4185.706896551724,1.1517241379310346,-0.0025041285355058914,48.3743842364532,-14.483184213399506,106.67443545657565,-16.510100674937966,112.54558750124066,-14.709792401985107,107.65631157568235,6991.0,1734.0,6925.0,BUS -> AUS,0.0004342742966307374
2024-04-29,BUS,AUS,690,273,4.933333333333334,1415.7536231884058,1504.0521739130436,1492.4579710144928,0.3115942028985507,0.7318840579710145,3884.3391304347824,0.11956521739130488,0.06617877420641567,38.15942028985507,-19.64532707434404,109.27962354081635,-24.394391228862986,120.06395197813414,-16.49725243877551,98.50205546355686,27227.0,6277.0,27030.0,BUS -> AUS,0.0007904712698061742
2024-05-06,BUS,AUS,667,260,4.685157421289356,1325.464767616192,1321.7571214392804,1351.7526236881558,0.4752623688155922,0.7766116941529235,3783.2923538230884,2.0626686656671653,-0.1960017799428049,52.14392803598201,-24.072982700906362,128.05165038066474,-27.10890774018128,132.3346230634442,-26.17182954229609,130.6975584063445,66194.0,9845.0,66136.0,BUS -> AUS,0.0007865566037735849
2024-05-13,BUS,AUS,707,264,7.111739745403112,2109.8062234794907,2151.4427157001414,2147.823196605375,0.5855728429985856,0.6011315417256011,4453.783592644979,-0.44596888260254597,-1.5507700953189527,58.033946251768036,-26.028032329545454,130.19710847301147,-27.023010880681817,131.9252795440342,-26.751469261363628,132.155413018466,176703.0,13467.0,176695.0,BUS -> AUS,0.0008763372820157493
2024-05-20,BUS,AUS,682,229,5.851906158357771,1719.1407624633432,1742.2375366568915,1741.3269794721407,0.4750733137829912,0.7653958944281525,3668.5967741935483,2.8744868035190616,-2.0976325722765785,57.287390029325515,-26.345440512592646,133.1455723851852,-27.282865512592647,132.61666690370373,-26.478071920000055,127.9980409777778,246844.0,18340.0,246780.0,BUS -> AUS,0.0008805874370386438
2024-05-27,BUS,AUS,935,297,6.588235294117647,1813.6181818181817,1814.7497326203209,1825.4171122994653,0.4641711229946524,0.7411764705882353,4285.395721925133,1.4089839572192508,-0.685217783647514,51.294117647058826,-23.317790811484286,126.28415256771397,-23.90965211592633,128.8823207930661,-24.273699018418203,128.80430847995666,152852.0,22907.0,152629.0,BUS -> AUS,0.0011822692488607223
2024-06-03,BUS,AUS,833,289,4.464585834333733,1525.7899159663866,1563.6230492196878,1553.7430972388956,0.5198079231692677,0.8283313325330132,5387.0696278511405,1.7022809123649452,-0.3084665927589783,46.998799519807925,-9.487882268765134,121.73131216343823,-17.739352995157386,128.51678723365617,-14.079489559322038,122.3931249576271,80551.0,16226.0,80308.0,BUS -> AUS,0.0009668003319386494
