week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,GOV,PAK,571,393,7.518388791593695,1658.4290718038528,1657.0893169877409,1685.2732049036777,0.3712784588441331,0.5831873905429071,3352.4395796847634,1.4546409807355518,-2.203136150511694,45.569176882662,31.59912446760071,68.67188611033278,31.595385112084074,70.29587482486868,31.380660418563924,70.3903485551664,6845.0,1278.0,6837.0,GOV -> PAK,0.0009634301487833109
2023-02-13,GOV,PAK,902,303,6.491130820399113,1297.6607538802662,1335.6053215077604,1342.6086474501108,0.29379157427937913,0.6130820399113082,2489.8636363636365,0.8725055432372506,-5.127747142334081,38.25942350332594,30.47204343126385,69.6336634146341,30.240175277161853,70.2386521064301,30.273734007760524,69.92371241685139,158769.0,50294.0,158741.0,GOV -> PAK,0.0014692539871024911
2023-02-20,GOV,PAK,636,428,6.073899371069182,1254.6336477987422,1276.0377358490566,1286.388364779874,0.3081761006289308,0.7248427672955975,3053.946540880503,0.8045597484276731,-2.146652850286055,41.05345911949686,31.6131076273585,68.45599269339625,31.40427822484277,69.2365014984277,31.41439725000001,69.32956816509434,6167.0,1451.0,6069.0,GOV -> PAK,0.0009748829680587873
2023-02-27,GOV,PAK,525,290,6.940952380952381,1646.2285714285715,1641.3580952380953,1656.3561904761905,0.4704761904761905,0.7123809523809523,3497.28,2.021142857142857,-2.3457809238575544,58.647619047619045,29.860253641221384,44.309093994274825,29.774983683206113,44.436732061068724,29.879848106870238,43.394536742366434,80532.0,8449.0,80488.0,GOV -> PAK,0.000877214967793679
2023-03-06,GOV,PAK,571,345,6.455341506129598,1280.9614711033275,1231.5008756567427,1308.122591943958,0.3117338003502627,0.6182136602451839,2724.4535901926447,1.6541155866900172,-2.183050636634293,42.9246935201401,31.01566528021016,69.95126760070053,31.266830998248686,70.29202276707531,31.221660026269696,69.91957915936955,10545.0,2297.0,10005.0,GOV -> PAK,0.0009333313718663522
2023-03-13,GOV,PAK,583,373,7.653516295025729,1619.2195540308749,1641.451114922813,1640.7255574614064,0.34133790737564323,0.5986277873070326,3172.466552315609,0.9737564322469984,-1.6689216642650182,43.516295025728986,31.940126324607334,71.95763509598605,31.676326701570684,72.43050855148344,31.838937450261785,71.98901867364748,9629.0,1901.0,9603.0,GOV -> PAK,0.0009310198899703766
2023-03-20,GOV,PAK,378,291,6.875661375661376,1511.7804232804233,1566.1507936507937,1565.600529100529,0.35714285714285715,0.6825396825396826,3378.0661375661375,0.8748677248677247,-1.5944958860174085,40.44973544973545,31.89571648936171,68.51215026595746,31.894537500000006,68.65017473404255,32.0847795212766,66.92871888297873,3053.0,719.0,3011.0,GOV -> PAK,0.0006008411776487082
2023-03-27,GOV,PAK,1025,435,8.182439024390243,1931.8468292682926,1936.1063414634145,1959.5034146341463,0.3853658536585366,0.6058536585365853,3462.56,1.2840975609756098,-1.701521238776996,44.08780487804878,31.24320210449219,70.06825592089844,31.380352617187487,65.6449933232422,30.93456558105468,68.39311451464846,40038.0,8430.0,39990.0,GOV -> PAK,0.0008512207335778759
2023-04-03,GOV,PAK,809,390,6.987639060568603,1614.8355995055624,1620.8578491965388,1633.1792336217552,0.37330037082818296,0.7255871446229913,3338.8294190358465,0.5859085290482081,-1.8078097193757607,45.59950556242274,32.07913871534653,58.991034074257456,31.670609591584164,67.51442660767329,31.749807116336633,66.20708613737625,22162.0,4543.0,21887.0,GOV -> PAK,0.0006649116505835853
2023-04-10,GOV,PAK,874,464,6.9038901601830664,1523.482837528604,1538.2848970251716,1546.6807780320366,0.36155606407322655,0.7757437070938215,3521.9393592677347,1.4940503432494283,-1.5525149974815853,42.860411899313505,31.697180182968932,68.0394096110472,31.470184034522436,69.59310187571924,31.810639331415423,69.01826764787114,23327.0,7258.0,22830.0,GOV -> PAK,0.0008058500657865013
2023-04-17,GOV,PAK,1329,592,7.051166290443943,1408.5598194130926,1375.7419112114371,1423.1986455981942,0.29571106094808125,0.674191121143717,3024.2656132430398,2.8547780285929267,-0.8050539135583696,33.79984951091046,31.59791465688489,74.85986885553041,32.17336402407829,71.51019050112865,31.39268832806621,74.4717713137697,37565.0,13379.0,37153.0,GOV -> PAK,0.0013543672995200097
2023-04-24,GOV,PAK,798,505,7.586466165413534,1605.1002506265663,1636.5200501253132,1638.377192982456,0.29448621553884713,0.6177944862155389,3265.0701754385964,0.6963659147869676,-2.4303256885637117,39.3609022556391,30.91520806792453,70.06824250188681,31.009106460377357,70.50493535597488,30.585483761006287,70.09744112830191,13555.0,3103.0,13490.0,GOV -> PAK,0.0008035161382893564
2023-05-01,GOV,PAK,2065,917,7.606779661016949,1491.2799031476998,1504.8561743341404,1520.4319612590798,0.35447941888619855,0.67409200968523,3184.6857142857143,2.316271186440676,-0.33481912109403833,38.1501210653753,32.21307066715114,71.42618653682166,32.31439056395345,70.59941046075575,32.147137027131755,72.270953933624,62162.0,18585.0,58477.0,GOV -> PAK,0.0020513584661997716
2023-05-08,GOV,PAK,2042,713,11.990205680705191,2372.9142997061704,2386.1047992164545,2404.030362389814,0.28452497551420175,0.6625857002938296,4109.457884427033,-0.6868756121449566,-4.530387668165709,35.71498530852106,32.70301038706518,66.78549975355236,32.727057873591384,67.513547257717,32.77994801714847,67.2149820122491,195152.0,52320.0,192483.0,GOV -> PAK,0.0019491744644781568
2023-05-15,GOV,PAK,1004,539,6.662350597609562,1423.2948207171314,1443.5906374501992,1448.9731075697212,0.29780876494023906,0.7071713147410359,3184.022908366534,0.27370517928286847,-3.6412669728732645,42.430278884462155,31.295796232534936,69.82542255489022,31.5774883982036,69.98704670658685,31.4321133982036,69.71318612774455,27866.0,5134.0,27805.0,GOV -> PAK,0.0009639016897081414
2023-05-22,GOV,PAK,953,516,7.833158447009444,1704.488982161595,1716.3221406086045,1734.3945435466946,0.24868835257082897,0.5414480587618048,3301.3997901364114,0.5409233997901367,-2.606338553801994,39.55928646379853,33.00404580672268,68.5354,32.48510995273108,70.9592212184874,32.721088324579824,70.60838728991598,19561.0,5228.0,19438.0,GOV -> PAK,0.0010544566560778416
2023-05-29,GOV,PAK,754,476,6.262599469496021,1382.635278514589,1428.6525198938991,1417.3726790450928,0.35013262599469497,0.7387267904509284,3116.106100795756,1.0489389920424403,-1.8565779432039176,41.312997347480106,32.05426128286853,66.90268599070386,32.08752447011953,68.31687746347946,32.595456229747676,67.81484171845952,11044.0,2172.0,10895.0,GOV -> PAK,0.0008693977748490373
2023-06-05,GOV,PAK,634,372,8.496845425867507,1942.7539432176657,1977.378548895899,1976.4574132492114,0.26498422712933756,0.5457413249211357,3700.1372239747634,0.5864353312302838,-2.088017433317496,37.413249211356465,32.02827814195583,68.33586017350159,30.88551640378549,69.23702541009467,30.834429495268143,67.95566089905365,8570.0,2695.0,8518.0,GOV -> PAK,0.0006616047986175173
2023-06-12,GOV,PAK,917,419,5.830970556161396,1427.3249727371865,1435.8931297709923,1449.5485278080698,0.35223555070883317,0.781897491821156,2847.7273718647766,0.941766630316248,-3.1894185467348493,41.19956379498364,32.29821796074154,63.475070875681595,30.782475255179936,67.26300671646678,31.796258352235544,64.8768359018539,76946.0,18094.0,76737.0,GOV -> PAK,0.00105469095944673
2023-06-19,GOV,PAK,720,453,6.529166666666667,1473.5097222222223,1490.3666666666666,1511.0027777777777,0.3972222222222222,0.6888888888888889,3293.2833333333333,1.7588888888888894,-1.107909054462617,40.80555555555556,32.86941713472222,62.573546740277806,31.83003899305556,66.90653251805558,32.03869085000001,65.69414869861113,10773.0,2466.0,10729.0,GOV -> PAK,0.0006884694749846529
2023-06-26,GOV,PAK,764,311,7.433246073298429,1550.2159685863874,1588.4777486910996,1592.0340314136126,0.4476439790575916,0.637434554973822,3303.079842931937,1.4998691099476444,-2.1810043258270335,40.903141361256544,32.82486074607329,67.95787377748694,32.72472721596858,68.20246386649217,32.62114820157067,68.1231217251309,35277.0,6847.0,35238.0,GOV -> PAK,0.000888010693322485
2023-07-03,GOV,PAK,556,356,6.956834532374101,1489.3543165467627,1524.611510791367,1515.9946043165467,0.37410071942446044,0.6330935251798561,2875.9928057553957,1.1960431654676258,-0.5505533363152042,42.014388489208635,33.617125944244606,64.19523107194243,32.6567806942446,67.9063302913669,33.43296149460432,65.44506260611512,6642.0,1544.0,6550.0,GOV -> PAK,0.0007161635274402692
2023-07-10,GOV,PAK,768,400,5.204427083333333,1092.8411458333333,1113.7408854166667,1119.8515625,0.23828125,0.80078125,2618.9479166666665,1.208072916666666,-2.3773089050772414,35.963541666666664,31.412726486979196,71.41008160416675,31.39838946875003,71.53359185156258,31.282859787760444,71.33438837500006,41383.0,18741.0,41365.0,GOV -> PAK,0.0008810380647448259
2023-07-17,GOV,PAK,911,523,6.498353457738749,1441.7135016465422,1433.601536772777,1474.3798024149287,0.3336992316136114,0.7486278814489572,3210.680570801317,1.8131723380900118,-1.5036721869838667,40.8781558726674,32.10705636043954,66.77787952417583,31.9089844120879,68.48111351648352,32.513191840659324,67.02884153846155,16280.0,3955.0,16071.0,GOV -> PAK,0.0009949716252877882
2023-07-24,GOV,PAK,788,444,5.657360406091371,1286.531725888325,1332.3312182741117,1334.0786802030457,0.36421319796954316,0.7576142131979695,3112.4251269035535,1.402411167512691,-0.4883576908498752,47.868020304568525,31.23257461880559,70.32974625158832,31.583894409148666,70.55831944091487,31.78207117153749,69.7695737560356,22117.0,3578.0,22103.0,GOV -> PAK,0.001002493511780571
2023-07-31,GOV,PAK,1433,618,7.796929518492672,1776.7843684577808,1807.857641311933,1814.3572923935799,0.4047452896022331,0.6085136078157711,3669.5087229588275,1.021074668527564,-1.3446645065612581,44.912770411723656,31.280177816468942,78.6110390718773,32.35249412840193,70.58989981297978,31.48134194207955,75.65499209699937,94169.0,27223.0,94085.0,GOV -> PAK,0.00181417895425813
2023-08-07,GOV,PAK,1226,513,6.848287112561175,1539.5587275693313,1553.415171288744,1565.4371941272432,0.2275693311582382,0.6949429037520392,3147.0024469820555,1.121615008156607,-2.8272021812368227,38.02610114192496,31.43131763213703,68.54909892006536,31.833379846655795,67.64092379771624,31.728737703915176,66.49001767210449,57809.0,17082.0,57498.0,GOV -> PAK,0.0016467140264844267
2023-08-14,GOV,PAK,1034,578,7.027079303675048,1661.1731141199227,1648.94584139265,1687.7147001934236,0.33752417794970985,0.6595744680851063,3570.5618955512573,1.6069632495164408,-1.3497609805148811,42.41779497098646,30.65579811508704,66.21826362282398,31.45513979690522,67.19710925145068,31.417723574468077,65.2334628491296,23118.0,4115.0,22844.0,GOV -> PAK,0.0012896450482743826
2023-08-21,GOV,PAK,1323,562,6.398337112622827,1425.3983371126228,1427.7830687830688,1457.3439153439153,0.4671201814058957,0.7981859410430839,3382.451247165533,2.367876039304612,-1.4664772887798385,49.94708994708995,32.29299846334088,65.7276760430839,32.17422723658351,69.13196153892669,32.32726783219954,66.54535482917612,405143.0,55502.0,403162.0,GOV -> PAK,0.0015425567265617075
2023-08-28,GOV,PAK,629,361,6.9332273449920505,1586.0794912559618,1620.6502384737678,1596.9570747217806,0.40381558028616854,0.7281399046104928,3182.7949125596183,1.6697933227344999,-1.8467790938874236,49.01430842607313,32.275042233704276,65.65726775993642,32.172798640699504,69.5712227217806,32.01769096979331,68.4472285516693,21221.0,2718.0,20507.0,GOV -> PAK,0.0008017253026544883
2023-09-04,GOV,PAK,690,424,7.097101449275362,1539.5014492753623,1581.3695652173913,1570.968115942029,0.4057971014492754,0.6797101449275362,3140.097101449275,1.7514492753623192,-1.075151077999535,43.98550724637681,32.27065140348331,61.60460777793906,31.806602280116117,70.38835742380265,32.17109228882438,65.48645954716983,10031.0,1847.0,9744.0,GOV -> PAK,0.0008188064412773381
2023-09-11,GOV,PAK,739,441,7.060893098782138,1539.9323410013533,1559.4925575101488,1570.1623815967523,0.3017591339648173,0.6657645466847091,3415.9959404600813,1.0602165087956699,-1.116967666979668,40.93369418132612,31.91001857317073,68.15423605962063,31.56846477642277,71.293124796748,31.584109067750678,70.68368475067754,10320.0,2346.0,9672.0,GOV -> PAK,0.0008260370453582642
2023-09-18,GOV,PAK,658,434,7.311550151975684,1785.4316109422493,1811.7659574468084,1789.1656534954407,0.4209726443768997,0.6762917933130699,4310.936170212766,1.2016717325227966,-0.9098529640783948,43.41945288753799,31.625636930091193,63.02236717173256,31.434894946808523,60.30574650303952,30.684247378419453,61.52833165957449,8128.0,1735.0,8095.0,GOV -> PAK,0.0006639818121456199
2023-09-25,GOV,PAK,1086,420,8.713627992633517,1695.635359116022,1644.2744014732964,1732.6988950276243,0.20718232044198895,0.5616942909760589,3294.377532228361,0.5231123388581955,-3.1081693742429333,34.134438305709025,31.58903171612903,65.78745512626718,31.429283218433156,68.86951720368654,31.67179381013822,68.54931204239624,38585.0,16019.0,38206.0,GOV -> PAK,0.0012449616881955621
2023-10-02,GOV,PAK,689,402,6.294629898403484,1380.8026124818578,1428.4397677793904,1411.3875181422352,0.45863570391872277,0.5979680696661829,3350.7910014513786,1.0600870827285924,-2.874942230638513,48.65021770682148,33.027471625544266,71.71859849927434,32.79491527576198,70.94434411901308,32.61637191582003,69.94300768940495,16640.0,2958.0,16516.0,GOV -> PAK,0.0007881509680873212
2023-10-09,GOV,PAK,511,372,5.538160469667319,1140.242661448141,1159.9941291585128,1171.0743639921723,0.41291585127201563,0.7964774951076321,2494.426614481409,1.3272015655577298,-0.12599988824471184,45.12720156555773,32.300341323529416,66.96113391764709,32.31155196078432,68.63252646666669,32.07863230392158,67.972288427451,4624.0,881.0,4455.0,GOV -> PAK,0.0003718868125006368
2023-10-16,GOV,PAK,605,405,7.4082644628099175,1600.4760330578513,1637.1355371900827,1636.1305785123966,0.47768595041322315,0.7041322314049587,3515.3570247933885,1.9233057851239679,-0.44068848632691127,47.752066115702476,31.62093499337749,71.38686190894042,31.4556906589404,70.80357720033115,32.090692317880794,71.83561313410598,10365.0,1705.0,10339.0,GOV -> PAK,0.00046533378661715413
2023-10-23,GOV,PAK,569,413,6.003514938488577,1306.0140597539544,1336.9068541300528,1333.2934973637962,0.3391915641476274,0.6924428822495606,3188.676625659051,1.446572934973638,-1.5604082482829733,41.757469244288224,32.031079695957835,69.42214723198597,31.972105398945523,70.55227136906858,32.668408474516696,68.88540142179264,5773.0,1209.0,5663.0,GOV -> PAK,0.000495277455475079
2023-10-30,GOV,PAK,870,459,8.336781609195402,1859.8563218390805,1522.1229885057471,1911.0011494252874,0.41379310344827586,0.6275862068965518,3578.8977011494253,1.0197701149425293,-2.654974197700589,45.13793103448276,32.211777786206895,69.0547643586207,31.842178577011502,70.70898867356324,32.11014238390804,69.70031244252876,45282.0,8959.0,44686.0,GOV -> PAK,0.000786494710597067
2023-11-06,GOV,PAK,878,454,7.493166287015946,1725.8553530751708,1750.4692482915718,1765.2938496583145,0.4646924829157175,0.7813211845102506,3430.750569476082,0.8835990888382692,-2.1908540802597263,46.32118451025057,32.14375494533029,65.7175316617312,31.579152325740314,69.74130763097952,31.74675130068337,68.15904806264238,28602.0,4691.0,28092.0,GOV -> PAK,0.0008358632954148424
2023-11-13,GOV,PAK,629,395,5.925278219395866,1317.0620031796502,1316.77106518283,1328.1096979332274,0.3815580286168522,0.7106518282988871,2856.2050874403817,1.594435612082671,-0.5251061129307808,45.48489666136725,31.659410213036562,69.21153182829889,31.81509815898251,69.42795189507157,31.498822311605718,68.42436113195551,9951.0,1873.0,9857.0,GOV -> PAK,0.0006699250514692021
2023-11-20,GOV,PAK,773,438,5.3104786545924965,1125.9236739974126,1143.3376455368693,1152.7063389391978,0.35316946959896506,0.8227684346701164,2832.830530401035,1.1961190168175941,-1.0921742600945095,44.61836998706339,33.86372740362225,70.83281198706341,32.5741831927555,70.69635597153948,32.65463390426908,70.54572764036224,25198.0,4742.0,24976.0,GOV -> PAK,0.0008278624441755111
2023-11-27,GOV,PAK,548,356,6.200729927007299,1396.14598540146,1420.8229927007299,1426.052919708029,0.4124087591240876,0.7445255474452555,3052.947080291971,1.4620437956204377,-0.6348111169166255,47.24452554744526,31.504743257299275,67.5652518850365,31.63564918795621,68.96498327189784,31.50303490875914,68.81955079014602,10276.0,1476.0,9018.0,GOV -> PAK,0.0005456314140316885
2023-12-04,GOV,PAK,738,422,7.411924119241192,1751.4214092140921,1794.4850948509486,1791.391598915989,0.35636856368563685,0.6991869918699187,3788.6056910569105,1.2448509485094852,-1.6134613502074557,40.90785907859079,31.51327897418478,68.19442010326087,31.481012839673916,68.21768831385872,31.404762160326094,68.28111476358697,13123.0,3194.0,12843.0,GOV -> PAK,0.0008111450004121671
2023-12-11,GOV,PAK,805,478,6.443478260869565,1503.0919254658386,1513.2,1551.3453416149068,0.2993788819875776,0.7677018633540372,3594.0037267080747,1.420496894409938,-1.8301111653794093,38.6583850931677,31.38520500497513,71.2935551641791,31.81768956716418,70.90170087810947,31.48666111442787,71.71245658955226,14010.0,3874.0,13952.0,GOV -> PAK,0.0008642522714804266
2023-12-18,GOV,PAK,504,330,6.390873015873016,1471.954365079365,1481.623015873016,1496.4107142857142,0.4146825396825397,0.75,3342.968253968254,0.398611111111111,-2.0009078296257794,42.65873015873016,31.256614382936522,68.1303904603175,31.342779214285727,71.33101849603177,31.18811899603176,69.9484412539683,6824.0,1336.0,6805.0,GOV -> PAK,0.0006273619430295607
2023-12-25,GOV,PAK,467,335,5.747323340471092,1283.8008565310492,1338.6209850107066,1320.629550321199,0.37901498929336186,0.7665952890792291,3035.5310492505355,1.4301927194860817,-1.395247644747462,46.4882226980728,30.04212462526767,70.62377358886512,31.046748929336196,70.36194089935763,30.72539443254819,71.43805481798718,5179.0,918.0,4986.0,GOV -> PAK,0.0007597943511649096
2024-01-01,GOV,PAK,417,318,5.160671462829736,1283.6858513189447,1337.1342925659471,1327.4268585131895,0.3597122302158273,0.8129496402877698,2911.0887290167866,1.1755395683453236,-1.189894089892902,40.935251798561154,32.24360414628298,64.47394388009593,31.367007913669077,68.40015083932855,31.644885131894494,73.15916235011991,3011.0,672.0,2975.0,GOV -> PAK,0.0005685947528385422
2024-01-08,GOV,PAK,620,374,6.958064516129032,1246.4967741935484,1402.9532258064517,1407.4290322580646,0.43709677419354837,0.646774193548387,2747.767741935484,1.0109677419354839,-0.7728019607723027,46.79032258064516,32.37811282258065,69.39360306290321,32.13994956935484,69.9284143,32.288095927419356,69.4464815580645,21559.0,4068.0,21504.0,GOV -> PAK,0.0007345005573911488
2024-01-15,GOV,PAK,1083,527,12.342566943674976,2347.33702677747,2389.179132040628,2419.31486611265,0.492151431209603,0.5614035087719298,4362.7469990766385,0.9798707294552168,-4.023308058528361,48.31948291782087,31.909247395198516,61.774255143120975,31.799064018467202,66.65170532409971,32.30376703693443,63.12225339796861,111614.0,11623.0,111591.0,GOV -> PAK,0.0013337734087701452
2024-01-22,GOV,PAK,756,466,6.14021164021164,1308.5753968253969,1339.7420634920634,1333.8042328042327,0.30423280423280424,0.7896825396825397,2959.4563492063494,0.8380952380952382,-1.6593695165811166,36.26984126984127,31.424053197089933,67.9967484563492,32.14066772486772,67.03338108465609,31.517282178571424,67.77056829761902,9648.0,2718.0,9472.0,GOV -> PAK,0.0009468593951372007
2024-01-29,GOV,PAK,779,387,7.023106546854942,1589.9576379974326,1618.857509627728,1604.4492939666238,0.2913992297817715,0.7291399229781772,3030.028241335045,1.4471116816431326,-0.9058480751834938,39.33247753530167,32.247514258023095,69.34647544544289,32.46242845314505,70.51039485879335,32.16925926187419,69.89685989088578,40825.0,16905.0,40718.0,GOV -> PAK,0.0009699019141555877
2024-02-05,GOV,PAK,1014,434,8.389546351084812,1941.4102564102564,1941.4901380670613,1983.368836291913,0.20907297830374755,0.6282051282051282,3896.2169625246547,-0.40857988165680476,-2.5971656346110374,33.92504930966469,30.883417371794955,68.31511804536493,31.088569633136174,69.63945903944779,31.053301560157873,69.12624608678507,85416.0,38980.0,85290.0,GOV -> PAK,0.0011641871241363315
2024-02-12,GOV,PAK,855,421,6.470175438596491,1470.0140350877193,1498.416374269006,1493.1520467836258,0.3929824561403509,0.7368421052631579,3515.783625730994,1.714385964912281,-0.9489036495885251,46.853801169590646,30.94647365497076,70.27417021520469,31.61864830409356,70.68204175438598,30.912497076023385,71.18276253450293,31578.0,4705.0,31017.0,GOV -> PAK,0.0009669670484772813
2024-02-19,GOV,PAK,857,483,6.155192532088681,1490.8891481913652,1474.8658109684948,1523.3815635939322,0.34889148191365227,0.7876312718786465,3397.434072345391,2.0319719953325555,0.1061737436262964,44.340723453908986,30.860791471411897,70.78824281563597,31.2276478168028,71.3088934422404,31.154166136522754,70.58949083663948,12654.0,2472.0,12442.0,GOV -> PAK,0.0009355762418218955
2024-02-26,GOV,PAK,694,442,5.5489913544668585,1388.884726224784,1393.593659942363,1411.3025936599424,0.34438040345821325,0.8342939481268011,3461.8731988472623,1.5079250720461106,-0.49543025730727497,41.9164265129683,30.30056738872832,71.14793631791908,30.113611897398844,70.62415549132947,30.182472591040458,71.26192191618496,8332.0,1756.0,8302.0,GOV -> PAK,0.0007789954102129217
2024-03-04,GOV,PAK,967,584,7.148914167528439,1753.9958634953464,1827.2564632885212,1834.8800413650465,0.29162357807652534,0.7083764219234746,3603.9410548086867,1.8249224405377464,-0.18808728518923115,40.723888314374356,30.630668376421916,67.58315395036196,30.72018714581179,69.48676938986557,31.229240170630806,66.08944874146847,14817.0,3398.0,14457.0,GOV -> PAK,0.0011270856037250937
2024-03-11,GOV,PAK,1216,655,7.160361842105263,1547.6809210526317,1596.9555921052631,1589.6842105263158,0.28125,0.6776315789473685,2991.6916118421054,1.1113486842105267,-1.6077883875568622,39.99177631578947,31.859533387335503,69.02924929358552,31.927763013157872,70.24407500657894,31.86900827467104,70.44510607319077,18585.0,3798.0,18135.0,GOV -> PAK,0.001461819580688594
2024-03-18,GOV,PAK,1209,696,6.696443341604632,1377.0686517783292,1441.3995037220843,1438.5020678246485,0.45161290322580644,0.739454094292804,3063.017369727047,1.4765095119933833,-0.4128552976513046,47.162944582299424,32.36398617287013,65.2431800661704,31.902517129032248,67.51229613647645,32.08423909925557,66.50402235566584,25755.0,4085.0,25567.0,GOV -> PAK,0.0013526394930454863
2024-03-25,GOV,PAK,959,586,5.899895724713243,1268.55787278415,1287.7820646506777,1295.5516162669448,0.34515119916579773,0.7174139728884255,2952.9353493222106,1.5642335766423359,-0.898688661288817,42.05422314911366,33.17136660896767,71.13487731491135,32.66027246402503,70.65423092805004,32.703482852971845,71.32813494994785,12354.0,3013.0,12102.0,GOV -> PAK,0.001254693653264951
2024-04-01,GOV,PAK,925,570,6.431351351351351,1378.2854054054053,1416.625945945946,1423.9697297297298,0.38054054054054054,0.6724324324324324,3060.777297297297,1.0302702702702702,-0.7284126453420453,41.2,30.948933492424253,69.17398521645022,31.133369857142856,71.29625447835498,30.89286209090909,69.57278770562772,15596.0,3742.0,15456.0,GOV -> PAK,0.0011691545432713575
2024-04-08,GOV,PAK,881,453,7.7468785471055615,1696.38933030647,1731.7400681044269,1708.1123723041999,0.33825198637911463,0.6027241770715096,2841.94324631101,0.9982973893303068,-1.9342370446828285,36.88989784335982,29.821416774999985,64.72662167954552,30.015858606818163,67.92095737272732,29.653344189772717,65.50516361250006,22282.0,7119.0,21889.0,GOV -> PAK,0.001000005675401109
2024-04-15,GOV,PAK,1125,557,7.897777777777778,1493.6622222222222,1508.0133333333333,1522.2835555555555,0.312,0.6311111111111111,3140.941333333333,0.9472888888888892,-1.9198799666089374,39.84,31.160642892156872,67.94740222192517,31.68397796345812,70.09391229857403,30.835275557041,69.59424390641716,54678.0,20520.0,54061.0,GOV -> PAK,0.0012887026029501554
2024-04-22,GOV,PAK,1875,788,10.777066666666666,2025.8762666666667,1652.3984,2015.4378666666667,0.3893333333333333,0.6693333333333333,3516.6138666666666,1.8831999999999989,-0.5069202052833721,40.688,30.713340829242224,66.52500731003207,30.351817724119467,70.30615997812178,30.098364369797185,68.62907115048037,208281.0,60215.0,205617.0,GOV -> PAK,0.0020055771088242184
2024-04-29,GOV,PAK,874,555,7.586956521739131,1689.0446224256293,1705.9588100686499,1720.5263157894738,0.38329519450800914,0.7162471395881007,3164.504576659039,1.6021739130434787,0.25421241899333635,44.40503432494279,30.431133381006877,66.84908123569795,30.726074542334104,69.29101571281466,30.39749745423342,67.61478149885586,11614.0,2126.0,11367.0,GOV -> PAK,0.001001263608421154
2024-05-06,GOV,PAK,821,536,6.389768574908648,1439.2947624847748,1400.63215590743,1466.6272838002435,0.4287454323995128,0.7710109622411693,2953.5736906211937,1.7518879415347146,-0.3137429822808046,46.297198538367844,31.33653835688185,65.55152776979297,31.66626095980511,68.95210157490864,31.618465671132764,67.47319910596835,12773.0,2018.0,11503.0,GOV -> PAK,0.0009681603773584906
2024-05-13,GOV,PAK,994,653,7.607645875251509,1701.003018108652,1717.5603621730381,1739.2102615694164,0.30482897384305835,0.693158953722334,3439.222334004024,1.338229376257546,-1.090523241805144,38.41046277665996,32.37502302316212,71.86951088821752,32.168959063444085,71.73815706545818,32.32451839073513,71.92450575226584,10402.0,2313.0,10008.0,GOV -> PAK,0.0012320781588736277
2024-05-20,GOV,PAK,1044,704,6.995210727969349,1481.8783524904215,1498.3831417624522,1517.955938697318,0.40900383141762453,0.6810344827586207,3195.5545977011493,1.5355363984674337,-0.4303301239788705,44.14750957854406,32.22806886685822,69.1189985229885,31.739918534482747,68.81924878639849,32.143092329501904,67.67879930938697,15500.0,2464.0,14384.0,GOV -> PAK,0.0013479960179887745
2024-05-27,GOV,PAK,651,431,5.927803379416282,1315.2918586789554,1337.1029185867897,1347.915514592934,0.3548387096774194,0.7711213517665131,2723.884792626728,1.948079877112136,-0.579091842854904,42.964669738863286,32.03318533026115,69.54061095545318,31.60321144393242,70.4168979508449,31.701630491551466,69.16991612903227,7674.0,1758.0,7513.0,GOV -> PAK,0.0008231628673885885
2024-06-03,GOV,PAK,499,380,7.034068136272545,1623.4468937875752,1655.8356713426854,1660.7915831663327,0.3847695390781563,0.6633266533066132,3121.797595190381,1.6729458917835671,0.7055878483306403,44.02805611222445,32.42929784368738,73.27739519438877,32.14481745891784,70.98768909018038,32.172030260521055,72.43787757515031,4504.0,808.0,4306.0,GOV -> PAK,0.0005791516994446411
2024-06-10,GOV,PAK,587,409,5.5945485519591145,1240.2913117546848,1198.2078364565589,1260.9931856899489,0.29642248722316866,0.7751277683134583,2905.901192504259,1.064395229982964,-0.944872832263638,42.299829642248724,31.21540738160137,73.2642370238501,31.53118168654174,71.5013362282794,31.084695315161845,72.74301606984669,6352.0,1171.0,6255.0,GOV -> PAK,0.0007167329675186875
2024-06-17,GOV,PAK,686,472,7.052478134110787,1483.7215743440233,1492.039358600583,1519.7084548104956,0.33090379008746357,0.6428571428571429,3450.5320699708454,1.7813411078717205,-0.398182603599945,40.08746355685131,31.643520699708446,69.60595209037902,31.631799963556848,70.92962288629737,31.29613932215743,70.67274630758017,6257.0,1359.0,6177.0,GOV -> PAK,0.000962255999371588
2024-06-24,GOV,PAK,573,397,5.429319371727749,1159.7277486910996,1188.3193717277486,1185.0488656195462,0.35602094240837695,0.7591623036649214,2948.040139616056,1.7567190226876095,-0.6633106875765092,44.81675392670157,32.397084222027985,67.4319907692308,32.010223339160845,70.8290836241259,32.18685039335666,70.2267044755245,6631.0,1211.0,6525.0,GOV -> PAK,0.0007435281904885487
