week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,GOV,DEU,459,233,7.664488017429194,1584.095860566449,1722.6122004357298,1742.9193899782135,0.46187363834422657,0.7429193899782135,3954.806100217865,0.8962962962962965,-1.14016411037218,43.61655773420479,48.72253990153173,14.699196857768053,50.05142928008752,15.334250853391689,49.07694377461708,12.17599501094092,10571.0,1954.0,10487.0,GOV -> DEU,0.0007964048998854843
2023-01-23,GOV,DEU,788,272,9.065989847715736,2000.8058375634519,2060.459390862944,2050.473350253807,0.2715736040609137,0.35786802030456855,3831.18654822335,-0.8130710659898478,-4.350796544871124,31.560913705583758,51.59083997073795,16.05702690585243,52.00188890966926,12.306463515267184,51.489904021628526,14.277583170483473,82786.0,37310.0,82771.0,GOV -> DEU,0.001252023813874267
2023-01-30,GOV,DEU,150,114,13.033333333333333,3154.18,3227.98,2585.8933333333334,0.4666666666666667,0.6333333333333333,5910.973333333333,2.164666666666667,-1.3365557960054897,44.46666666666667,44.50038129530201,0.3422192281879191,46.804408590604034,-2.4554888926174487,45.570834315436244,-1.5306848456375834,2006.0,336.0,1996.0,GOV -> DEU,0.0002343581555075729
2023-02-06,GOV,DEU,203,133,7.379310344827586,1808.576354679803,1776.536945812808,1824.3152709359606,0.5369458128078818,0.7684729064039408,4721.339901477832,2.7842364532019706,0.2947669692153219,46.1576354679803,42.946437123762365,11.400523207920791,45.56663638118812,9.496544534653466,43.27021801485148,11.897406514851486,2855.0,387.0,2829.0,GOV -> DEU,0.00034251544694047654
2023-02-13,GOV,DEU,1265,290,10.198418972332016,2102.068774703557,2136.506719367589,2126.870355731225,0.4308300395256917,0.475098814229249,3627.3438735177865,3.1805533596837954,-1.47941864226218,34.77470355731225,49.26345674525313,20.351387815664555,48.06291238132908,20.78053805617094,48.94266768908226,20.146478066455728,254895.0,94486.0,254859.0,GOV -> DEU,0.0020605391282534934
2023-02-20,GOV,DEU,1188,330,11.626262626262626,2366.6607744107746,2360.4200336700337,2354.8232323232323,0.3181818181818182,0.57996632996633,5654.266835016835,2.3547979797979837,-0.11561635613080794,33.40909090909091,41.7816606149958,30.730229073293998,45.301331866048876,21.551765146588036,40.264207196969686,33.51961378535348,135946.0,37013.0,135668.0,GOV -> DEU,0.0018210078082607536
2023-02-27,GOV,DEU,1264,305,9.105221518987342,1705.192246835443,1776.9177215189873,1762.742088607595,0.3014240506329114,0.7729430379746836,3614.678006329114,2.4877373417721524,-0.15623367778145925,34.09018987341772,47.23683936767045,15.327504248811408,48.48736180665607,15.839104361331229,47.41519938034857,14.728619977812993,200441.0,61051.0,199648.0,GOV -> DEU,0.002111999465316591
2023-03-06,GOV,DEU,369,207,11.024390243902438,2205.2276422764226,2235.411924119241,2233.008130081301,0.2872628726287263,0.4010840108401084,4277.953929539295,1.3387533875338762,-1.9780655160475324,33.08943089430894,47.39735641597798,20.44007579508195,50.74497994246577,15.017020188524596,49.43239112672177,18.295179803278693,6347.0,3730.0,6338.0,GOV -> DEU,0.0006031510967052259
2023-03-13,GOV,DEU,353,211,8.453257790368271,1976.3342776203965,1991.084985835694,2005.3172804532578,0.4475920679886686,0.5269121813031161,4870.28611898017,1.9521246458923516,-1.9307099386396538,40.79320113314448,45.66659054545454,24.692881536931818,49.51214252840908,14.468913761363636,47.01447065340908,19.035686181818182,4412.0,973.0,4392.0,GOV -> DEU,0.0005637221632239158
2023-03-20,GOV,DEU,735,199,11.383673469387755,2423.8367346938776,2473.6367346938778,2466.0734693877553,0.48707482993197276,0.5156462585034014,3600.390476190476,1.847482993197278,-2.758760859271377,39.4421768707483,47.312270478738014,20.449816153741494,49.607035578444766,13.079537674829933,47.36639134657536,19.735291100680275,107007.0,35431.0,106907.0,GOV -> DEU,0.0011683022898724882
2023-03-27,GOV,DEU,2915,695,7.232246998284734,1479.8957118353344,1497.3457975986278,1399.0120068610634,0.462778730703259,0.7958833619210978,3327.9365351629503,2.027787307032585,0.6037577900611611,46.63121783876501,50.59039746069346,10.91827467696532,51.21033725712326,11.486484616546509,50.30555286405769,12.286281815310648,722326.0,116362.0,670440.0,GOV -> DEU,0.002420788720370252
2023-04-03,GOV,DEU,454,224,10.138766519823788,2701.156387665198,2748.033039647577,2729.647577092511,0.513215859030837,0.6321585903083701,4699.929515418502,1.9151982378854633,0.1670574799624189,43.348017621145374,48.24189601103753,8.328685779249447,49.949696854304634,6.44911401986755,49.40593669094924,6.926613737306842,19357.0,3230.0,19349.0,GOV -> DEU,0.0003731395418602568
2023-04-10,GOV,DEU,431,186,9.419953596287703,2306.5290023201856,2280.0069605568447,2333.849187935035,0.419953596287703,0.5939675174013921,4226.408352668213,-0.018793503480278185,-1.9985809529453142,40.99767981438515,41.11013675291375,13.420005153846157,46.887947925407914,11.640442589743591,47.48280746386947,3.2294822703962702,14389.0,4057.0,14326.0,GOV -> DEU,0.0003973928814118788
2023-04-17,GOV,DEU,397,174,8.377833753148614,2187.901763224181,2252.2468513853905,2243.642317380353,0.491183879093199,0.29219143576826195,4234.0,1.676826196473552,-4.826202034689658,49.0176322418136,48.19151928388747,20.27091808439898,50.76498668797955,16.454273419437342,49.84799632992328,20.645701468030694,25792.0,3463.0,25760.0,GOV -> DEU,0.00040457774109062744
2023-04-24,GOV,DEU,882,253,11.797052154195011,3522.6473922902496,3466.031746031746,3526.081632653061,0.35487528344671204,0.48639455782312924,4822.087301587301,0.9122448979591844,-0.38514400150079525,31.75736961451247,48.90307200340523,-20.663046148694665,49.76116851191829,8.86546740749149,49.25960680590239,-12.981825274687857,175254.0,44256.0,175243.0,GOV -> DEU,0.0008880967844250782
2023-05-01,GOV,DEU,455,264,7.485714285714286,2016.8263736263737,2066.918681318681,2051.156043956044,0.45274725274725275,0.6153846153846154,4743.175824175824,1.0340659340659342,0.43047921982774356,37.16483516483517,46.61942550551877,16.19860004856512,49.04979399116998,8.87435647682119,46.49838974834436,12.61055591390728,6852.0,1391.0,6797.0,GOV -> DEU,0.0004519942383152039
2023-05-08,GOV,DEU,645,299,8.945736434108527,2026.0170542635658,2023.9038759689922,2059.122480620155,0.46511627906976744,0.7131782945736435,4328.482170542636,2.1491472868217065,-1.058105556928012,39.333333333333336,45.95579760620155,36.77649704496124,46.876415968992255,21.05524891937985,46.59846907906977,30.05536665581396,18405.0,3431.0,18043.0,GOV -> DEU,0.0006156794953909947
2023-05-15,GOV,DEU,841,277,9.768133174791915,1987.4316290130796,2047.1581450653982,2024.8109393579073,0.47205707491082044,0.6004756242568371,4263.602853745541,3.6538644470868014,-0.07886349341329124,40.70154577883472,44.568756407628086,49.578017277711666,49.69648516209773,10.073360339690105,46.086318634088165,45.87528007508949,149332.0,24753.0,149298.0,GOV -> DEU,0.0008074116743471583
2023-05-22,GOV,DEU,323,223,6.0588235294117645,1511.84520123839,1555.829721362229,1552.5851393188855,0.46439628482972134,0.7027863777089783,4065.003095975232,1.609287925696594,-0.6792708329859146,37.43034055727554,47.623490295950155,24.3420526105919,49.47008868847352,15.831130227414329,48.6855151152648,19.139024464174458,2732.0,634.0,2672.0,GOV -> DEU,0.0003573866735709789
2023-05-29,GOV,DEU,587,252,10.039182282793867,2301.434412265758,2335.120954003407,2334.528109028961,0.38671209540034074,0.47018739352640543,4001.083475298126,1.4006814310051108,-2.1520555687045007,32.947189097103916,43.76804990256411,-3.709116071794864,47.61350773846154,-0.2946242495726502,44.59815548625429,4.79153368556701,13035.0,3619.0,13034.0,GOV -> DEU,0.0006768388512418897
2023-06-05,GOV,DEU,670,232,5.629850746268657,1188.879104477612,1233.8597014925374,1219.1149253731344,0.4462686567164179,0.8537313432835821,2965.1805970149253,1.6588059701492541,-1.9203435303845842,33.61194029850746,45.17370152544908,7.813200920777286,49.116301189835575,9.051764014947683,47.9701714140508,7.031457476831094,60802.0,21548.0,59808.0,GOV -> DEU,0.0006991722635232438
2023-06-12,GOV,DEU,467,196,7.5203426124197,1774.6423982869378,1834.507494646681,1807.1220556745182,0.5267665952890792,0.6702355460385439,3937.072805139186,2.1882226980728054,-0.9564571925892159,51.77730192719486,46.02390070346321,17.875125742424242,48.30852521645022,12.58092829004329,45.516544991341995,13.18039661904762,45717.0,5404.0,45596.0,GOV -> DEU,0.0005371217863267425
2023-06-19,GOV,DEU,449,220,8.933184855233852,2161.0913140311804,2176.69710467706,2187.75723830735,0.40979955456570155,0.5746102449888641,4023.792873051225,1.7536748329621386,-0.9137643616395875,35.99109131403118,45.29721049549549,23.932830709459463,49.093261279279275,14.301319155405402,48.21987170045044,13.143315454954955,10444.0,3188.0,10309.0,GOV -> DEU,0.0004293372142612627
2023-06-26,GOV,DEU,228,170,8.767543859649123,2366.5526315789475,2406.8377192982457,2367.5526315789475,0.5482456140350878,0.5570175438596491,4542.513157894737,2.1815789473684206,-1.3430084256347004,47.19298245614035,41.94486792920354,20.12015436725664,44.03573117256638,20.217127566371687,42.71511596017699,19.962958336283194,5525.0,581.0,5507.0,GOV -> DEU,0.0002650084268030453
2023-07-03,GOV,DEU,859,196,7.741559953434225,1142.4155995343422,1162.6437718277066,1163.7823050058207,0.5238649592549476,0.6146682188591386,2933.7380675203726,3.2204889406286457,-0.7955499472661124,53.9464493597206,47.69165370896393,37.39551413387683,40.18793637136206,43.329518204889624,43.81263847729921,27.558978580908267,169048.0,19386.0,169046.0,GOV -> DEU,0.0011064468886172506
2023-07-10,GOV,DEU,376,155,6.632978723404255,1460.1010638297873,1512.4148936170213,1488.9574468085107,0.3882978723404255,0.723404255319149,3762.3909574468084,1.8143617021276597,-0.287380260201672,41.72872340425532,46.15207420107239,24.793136002680964,49.75186473994638,19.041755412868632,39.20303055764075,30.696116627345855,30965.0,5634.0,30962.0,GOV -> DEU,0.000431341552531321
2023-07-17,GOV,DEU,776,227,6.576030927835052,1580.6958762886597,1615.7860824742268,1602.6056701030927,0.3582474226804124,0.720360824742268,3482.213917525773,1.2399484536082477,-0.9324065656519447,38.24742268041237,43.39678168175938,31.567112034928844,50.073160715394536,15.050789996119013,45.942480799482496,24.858363510996117,56676.0,12732.0,55118.0,GOV -> DEU,0.0008475279706073804
2023-07-24,GOV,DEU,451,136,7.849223946784923,1953.3259423503325,2038.5764966740576,2020.6252771618626,0.4634146341463415,0.7605321507760532,3835.809312638581,2.7070953436807046,-2.8232057409997053,42.81596452328159,49.17184392666663,1.1515577999999997,49.040820775555545,6.94603171111111,49.21108629777777,8.905614955555556,86689.0,18048.0,86671.0,GOV -> DEU,0.0005737621495089309
2023-07-31,GOV,DEU,342,146,9.880116959064328,3041.254385964912,3091.184210526316,3085.7719298245615,0.52046783625731,0.49122807017543857,4675.023391812865,0.9570175438596492,-1.6061073923304272,37.07602339181287,46.0629543382353,8.29713000882353,48.77021002352942,6.294623902941176,47.69769227941177,6.763722226470589,11032.0,3275.0,11022.0,GOV -> DEU,0.0004329722277433918
2023-08-07,GOV,DEU,280,131,5.9035714285714285,1285.8428571428572,1382.732142857143,1361.7107142857142,0.6892857142857143,0.7214285714285714,3178.6178571428572,-1.4864285714285717,-1.623816824384647,52.214285714285715,45.923178322463784,15.217688003623188,48.89401310144927,13.80793045652174,47.476740880434804,14.626036253623186,31441.0,4649.0,31429.0,GOV -> DEU,0.0003760847695070469
2023-08-14,GOV,DEU,265,144,7.973584905660378,2033.754716981132,2075.335849056604,2057.532075471698,0.6226415094339622,0.6981132075471698,4101.241509433962,2.080681818181818,-0.06604801041558457,48.679245283018865,40.72587842205323,22.763762711026615,45.945418041825086,14.671912988593158,42.67177294676805,16.915737665399234,7663.0,1321.0,7607.0,GOV -> DEU,0.0003305183150799917
2023-08-21,GOV,DEU,332,198,7.319277108433735,1685.8253012048192,1738.7590361445782,1729.1777108433735,0.536144578313253,0.5993975903614458,3328.090361445783,1.6246987951807232,-1.4967842228764934,43.795180722891565,48.714970198170725,6.320573618902437,49.52567797256098,7.57179768292683,49.26893803353658,2.7516293048780476,4243.0,840.0,4176.0,GOV -> DEU,0.00038709662374791147
2023-08-28,GOV,DEU,293,122,10.112627986348123,2543.1296928327647,2614.996587030717,2603.5017064846415,0.590443686006826,0.6177474402730375,3717.255972696246,-3.1549488054607515,-3.5579824789495063,52.01365187713311,46.28969327931034,15.64273038965517,50.344922493103454,10.800904955172415,47.6598289,13.103486768965517,36022.0,4640.0,35992.0,GOV -> DEU,0.0003734586862921543
2023-09-04,GOV,DEU,784,245,7.917091836734694,1725.0395408163265,1793.705357142857,1758.390306122449,0.399234693877551,0.4247448979591837,3486.1020408163267,2.8173469387755086,1.3232489462625454,34.59183673469388,48.80234191516709,7.400516206940869,48.85531229305913,13.795859517994856,47.68988064138818,10.279125993573262,76260.0,21998.0,76084.0,GOV -> DEU,0.0009303539854513522
2023-09-11,GOV,DEU,339,231,6.554572271386431,1636.2477876106195,1753.5781710914455,1748.6755162241889,0.3805309734513274,0.7227138643067846,4310.0560471976405,2.669616519174042,1.356358586018437,36.51917404129794,43.425771952238804,9.709027176119402,45.45751979104478,10.059740262686566,43.680731626865665,12.845092576119402,3999.0,879.0,3865.0,GOV -> DEU,0.00037892633068532013
2023-09-18,GOV,DEU,469,247,7.733475479744136,1778.5884861407249,1814.9339019189765,1777.360341151386,0.4093816631130064,0.6140724946695096,3896.452025586354,1.0867803837953096,-0.9284021587277627,38.40085287846482,43.613640240259734,18.893286054112547,47.17791415517242,14.058911508620687,45.55191434482758,17.745460553879308,11394.0,1945.0,11368.0,GOV -> DEU,0.0004732636320612397
2023-09-25,GOV,DEU,509,278,7.172888015717092,1805.5383104125738,1854.442043222004,1830.5166994106091,0.518664047151277,0.787819253438114,4248.634577603143,-0.1552062868369353,-0.5753514095753312,45.913555992141454,46.68524848508946,12.809021522862823,49.388484805169014,11.753677204771368,48.25080774552685,11.587255385685886,13090.0,2113.0,12898.0,GOV -> DEU,0.0005835041429940526
2023-10-02,GOV,DEU,614,270,8.713355048859935,2243.5423452768728,2297.045602605863,2249.547231270358,0.40879478827361565,0.5407166123778502,4038.0374592833878,2.680944625407166,-0.5171393419926322,37.11726384364821,45.732368205930804,21.58978344481055,47.42830471828666,18.253798723228993,45.825261785831984,19.704100695222404,23951.0,11316.0,23942.0,GOV -> DEU,0.0007023580470328232
2023-10-09,GOV,DEU,358,220,11.567039106145252,2525.9944134078214,2562.935754189944,2552.564245810056,0.4748603351955307,0.4972067039106145,5844.614525139665,1.0522346368715088,-2.0042393675070422,44.44134078212291,43.17144215297451,12.324995382436262,47.93397935028249,12.777306601694914,44.55664568555241,20.4199304164306,8873.0,1681.0,8873.0,GOV -> DEU,0.00026053909760318585
2023-10-16,GOV,DEU,589,203,12.582342954159593,3301.6383701188456,3339.539898132428,3323.3140916808147,0.466893039049236,0.2937181663837012,7267.638370118845,-2.088794567062819,-5.363161066674543,37.130730050933785,38.18945769387755,21.12369823469388,47.03089375340138,13.649217981292527,41.32539164115647,18.259986947278918,52300.0,13107.0,52287.0,GOV -> DEU,0.0004530274385413286
2023-10-23,GOV,DEU,295,164,11.467796610169492,2908.5966101694917,2927.0474576271185,2939.7864406779663,0.39661016949152544,0.4711864406779661,4812.6474576271185,2.0810169491525428,-1.5335530372379511,35.86440677966102,43.166251996610164,8.060760983050846,47.71295793220338,3.9116423016949153,45.18786616949152,1.447638155932204,4308.0,1517.0,4258.0,GOV -> DEU,0.0002567782941391007
2023-10-30,GOV,DEU,353,216,6.373937677053824,1658.5240793201133,1687.0254957507082,1691.5892351274788,0.5184135977337111,0.6968838526912181,3684.016997167139,2.229461756373938,-0.012692715615237016,45.552407932011334,39.26616442735042,1.1951604159544156,46.0365151082621,7.438417213675214,41.69153661823361,5.591265196581197,7718.0,1208.0,7702.0,GOV -> DEU,0.0003191179687824881
2023-11-06,GOV,DEU,819,225,5.355311355311355,1707.5653235653235,1736.4249084249084,1773.031746031746,0.45787545787545786,0.7875457875457875,3317.25641025641,-5.120512820512819,-0.638911801104296,29.621489621489623,48.638119881127444,11.878110285539218,45.46236354779411,14.531909063725491,47.523197727941174,11.314840702205883,81707.0,33519.0,81702.0,GOV -> DEU,0.0007796948051762596
2023-11-13,GOV,DEU,392,216,6.122448979591836,1409.4566326530612,1477.686224489796,1474.0969387755101,0.3673469387755102,0.7576530612244898,4061.2602040816328,2.319897959183674,-1.124850311504852,35.765306122448976,41.44550536828643,14.181740639386192,45.82169749616368,16.346734304347823,41.99614408951407,17.387216240409206,8200.0,2417.0,8152.0,GOV -> DEU,0.00041750496053406555
2023-11-20,GOV,DEU,442,280,6.952488687782806,1562.1199095022625,1658.5588235294117,1698.5904977375565,0.4298642533936652,0.7330316742081447,3711.8371040723982,1.5217194570135748,0.3510056177747758,37.85067873303167,33.98358382045455,13.256596204545447,44.528114813636364,10.659280218181818,39.92122211590909,12.52561846818182,4063.0,1083.0,4000.0,GOV -> DEU,0.00047337024621678646
2023-11-27,GOV,DEU,310,175,9.664516129032258,2687.4064516129033,2738.222580645161,2726.932258064516,0.36774193548387096,0.49032258064516127,5243.216129032258,2.7445161290322577,-0.6681176650353315,36.83870967741935,41.644700581168834,11.07703853571428,47.18166812987013,13.679666756493503,43.455943217532464,12.605297688311687,4469.0,1067.0,4457.0,GOV -> DEU,0.00030866010647778
2023-12-04,GOV,DEU,326,177,6.693251533742331,1705.4907975460123,1750.978527607362,1741.073619631902,0.4723926380368098,0.6104294478527608,3972.1319018404906,1.6141104294478525,-2.011242748140499,41.84049079754601,44.788286519999986,14.396641218461532,47.50099917846153,11.049684409230768,45.727536963076915,13.404642264615381,6908.0,1361.0,6883.0,GOV -> DEU,0.000358310664138708
2023-12-11,GOV,DEU,375,210,9.434666666666667,2433.1093333333333,2459.4933333333333,2464.0986666666668,0.36,0.664,4315.085333333333,2.2544000000000004,-0.7193363848320845,33.946666666666665,43.09499347733334,8.118985970666664,47.100093640000004,12.311759322666665,44.853233239999994,8.082996496,5058.0,1525.0,5053.0,GOV -> DEU,0.00040260198982007447
2023-12-18,GOV,DEU,204,137,8.372549019607844,2289.225490196078,2196.4460784313724,2314.093137254902,0.38235294117647056,0.5343137254901961,4350.612745098039,0.8710784313725489,-1.2055897992331455,35.88235294117647,48.56751920792078,6.133566193069307,49.034084846534654,8.26477208910891,48.18080185148516,2.9283249405940572,1762.0,486.0,1754.0,GOV -> DEU,0.00025393221503577457
2023-12-25,GOV,DEU,173,97,7.173410404624278,2122.6878612716764,2181.184971098266,2145.508670520231,0.3815028901734104,0.6936416184971098,3742.5317919075146,1.4728323699421966,-1.5783570828527707,39.36416184971098,45.084776444444444,5.754108877192983,48.348725801169586,9.915020754385965,46.883188538011694,10.50915081871345,3766.0,846.0,3617.0,GOV -> DEU,0.0002814655733437459
2024-01-01,GOV,DEU,207,94,5.270531400966184,1463.207729468599,1495.0628019323672,1497.6859903381642,0.43478260869565216,0.7342995169082126,2899.144927536232,1.9352657004830927,-3.1169927125789227,43.52657004830918,48.05451651941749,-0.6932460388349466,51.58220485436894,9.579101033980582,51.5839291262136,4.008274334951456,12453.0,2554.0,12443.0,GOV -> DEU,0.00028225207155294546
2024-01-08,GOV,DEU,231,148,7.7272727272727275,1757.3636363636363,1788.4155844155844,1771.7445887445888,0.3333333333333333,0.6190476190476191,3132.4891774891776,0.8220779220779221,-1.0586946001183766,38.18181818181818,42.1293077631579,23.67928812719298,47.9321529385965,13.847963684210526,47.095669605263154,16.773059605263157,3902.0,1313.0,3721.0,GOV -> DEU,0.00027366069154412156
2024-01-15,GOV,DEU,288,167,7.940972222222222,1869.09375,1798.8090277777778,1881.8368055555557,0.3368055555555556,0.5659722222222222,3481.6076388888887,1.9076388888888896,-1.9509060075746956,42.291666666666664,47.73283754063605,11.54838480565371,48.59003250530035,12.041759985865726,47.7607668409894,10.29347590459364,17625.0,4256.0,17618.0,GOV -> DEU,0.0003546876654901217
2024-01-22,GOV,DEU,357,261,7.168067226890757,1743.3557422969188,1760.6946778711485,1760.6190476190477,0.3753501400560224,0.6386554621848739,3970.798319327731,1.7983193277310927,0.26578077453963117,41.40056022408964,42.79016919607844,17.18878781792717,47.43007655462185,11.267033319327732,45.09218364705883,15.729614624649859,5063.0,934.0,4987.0,GOV -> DEU,0.0004471280477036781
2024-01-29,GOV,DEU,176,133,8.357954545454545,2297.806818181818,2353.0227272727275,2337.4488636363635,0.4659090909090909,0.5625,5086.579545454545,1.2505681818181817,-1.5507898955217707,36.875,43.69353047428572,5.7185035142857155,48.39559179428572,10.355997154285713,45.23368194857142,-2.2069706571428567,1254.0,292.0,1254.0,GOV -> DEU,0.00021913059934709043
2024-02-05,GOV,DEU,289,194,9.197231833910035,2390.982698961938,2397.2629757785467,2399.249134948097,0.4290657439446367,0.6262975778546713,4499.733564013841,2.2892733564013836,-1.3935285803192785,38.062283737024224,44.209797486111114,-3.041057774305554,46.98550921875001,1.6268226736111124,45.59674906944445,1.8802684409722223,3602.0,944.0,3600.0,GOV -> DEU,0.000331804811514201
2024-02-12,GOV,DEU,2237,544,7.186410371032633,1438.042467590523,1466.092981671882,1453.3303531515423,0.5265981224854717,0.7380420205632544,3658.0268216361196,1.9255252570406798,-1.8513273968144643,38.80196691998212,48.85248406535375,11.205560003581024,47.971488169127646,10.68197361879194,48.0288311413872,14.1928363248322,399511.0,95415.0,399482.0,GOV -> DEU,0.0025299477046124893
2024-02-19,GOV,DEU,470,270,8.217021276595744,1967.6744680851064,1995.7446808510638,1986.8191489361702,0.6063829787234043,0.6,4386.329787234043,2.2351063829787234,-1.2109150953416936,51.723404255319146,44.41929558760684,19.535568261702128,46.404578304904064,14.92007755957447,45.2000276416309,16.496808203862663,28787.0,3315.0,28719.0,GOV -> DEU,0.0005130931547914713
2024-02-26,GOV,DEU,420,235,7.678571428571429,1718.4190476190477,1770.497619047619,1740.2214285714285,0.43333333333333335,0.5404761904761904,4071.4857142857145,0.4316666666666667,-1.4510470754280445,40.80952380952381,47.64706217518248,19.056914182481762,48.17864677372264,13.021897783454994,47.915646177615585,14.204448221411196,11405.0,2215.0,11387.0,GOV -> DEU,0.00047143814450926097
2024-03-04,GOV,DEU,742,264,9.087601078167117,2290.9528301886794,2335.747978436658,2337.2048517520216,0.46900269541778977,0.3746630727762803,4401.669811320755,0.9300539083557954,-2.3693968243511114,35.37735849056604,45.23165245,0.8677572972972986,47.677161689189184,0.5153959459459466,46.47151467432431,2.028140086486487,55358.0,11801.0,55352.0,GOV -> DEU,0.0008648371437063283
2024-03-11,GOV,DEU,537,311,8.031657355679702,1915.2737430167597,1953.7895716945995,1941.3724394785847,0.49162011173184356,0.638733705772812,4628.169459962756,2.032774674115456,0.40693854605777646,41.00558659217877,41.76379759807694,33.32722242115385,46.17375306346155,22.090872236538466,43.667164028846166,27.358139411538467,7860.0,1687.0,7791.0,GOV -> DEU,0.0006455568378534334
2024-03-18,GOV,DEU,396,204,8.424242424242424,2011.578282828283,2061.10101010101,2050.3030303030305,0.4393939393939394,0.601010101010101,5568.512626262626,0.46136363636363625,-2.212576028298139,37.22222222222222,47.13555147435898,21.98402569487179,49.39993155897436,17.09009502051282,48.22337104615385,18.13777777435897,8327.0,2350.0,8279.0,GOV -> DEU,0.0004430481714193652
2024-03-25,GOV,DEU,227,185,7.167400881057269,1791.057268722467,1856.9118942731277,1893.1057268722468,0.40969162995594716,0.6211453744493393,4602.731277533039,1.3004405286343612,-1.2291879778753654,35.947136563876654,41.8987316972477,27.83071625229358,45.23782485650224,17.599661627802693,43.04095891284405,20.781165793577976,1162.0,308.0,1162.0,GOV -> DEU,0.00029699213690421674
2024-04-01,GOV,DEU,268,154,6.220149253731344,1595.0037313432836,1572.1492537313434,1662.8768656716418,0.48507462686567165,0.7798507462686567,6362.95895522388,1.4884328358208954,-0.5790291907803358,40.149253731343286,40.36497889312975,33.12453308396945,45.21334001901141,10.570877490494297,42.33294017110265,21.234999954372622,6434.0,1651.0,6434.0,GOV -> DEU,0.00033873882983429605
2024-04-08,GOV,DEU,345,150,7.991304347826087,1718.8028985507246,1835.8521739130435,1908.6985507246377,0.5420289855072464,0.3652173913043478,3874.2521739130434,2.45304347826087,-1.3939807801074835,50.98550724637681,45.11412939358602,11.929960134110786,49.58220871720116,10.353234682215742,47.45241979591837,11.535801300291546,104147.0,11000.0,104141.0,GOV -> DEU,0.000391602676519163
2024-04-15,GOV,DEU,476,218,10.859243697478991,2414.5063025210084,2470.84243697479,2434.0084033613443,0.44537815126050423,0.3802521008403361,4128.4747899159665,1.601890756302521,-2.865020195533139,36.95378151260504,42.151229980932214,21.19422601271186,48.09731202754238,9.59898333050847,43.340320010593224,23.07762501271186,16124.0,4057.0,16124.0,GOV -> DEU,0.0005452643902260213
2024-04-22,GOV,DEU,793,305,7.914249684741488,1704.938209331652,1725.3820933165196,1732.5573770491803,0.5510718789407314,0.7818411097099621,5819.2421185372,2.3607818411097123,-0.2616966881213539,49.04161412358134,48.24150567848104,16.981984586075935,49.09560347848104,10.285758045569617,48.768272560759506,15.057205792405059,204141.0,23513.0,204089.0,GOV -> DEU,0.0008482254118920561
2024-04-29,GOV,DEU,277,189,8.216606498194945,2071.1732851985557,2071.2707581227437,2091.6137184115523,0.45126353790613716,0.5342960288808665,4495.931407942238,1.4148014440433212,-1.7964357832918383,40.25270758122743,37.786946985347974,29.343821963369965,43.303173945054944,23.497238388278387,39.28012274725275,23.887329260073262,3371.0,608.0,3244.0,GOV -> DEU,0.00031733411845842065
2024-05-06,GOV,DEU,494,174,14.51417004048583,3113.684210526316,3062.4372469635628,3104.7004048582994,0.5344129554655871,0.29554655870445345,4383.9817813765185,1.077732793522267,-3.191611423357967,46.70040485829959,48.19381822381929,23.03187670696724,51.18220047843946,17.989510975409853,49.33401188319676,11.73119035245903,115582.0,26139.0,115578.0,GOV -> DEU,0.0005825471698113207
2024-05-13,GOV,DEU,222,137,7.13063063063063,1741.2297297297298,1759.3648648648648,1769.1576576576576,0.42342342342342343,0.6036036036036037,3388.427927927928,2.43018018018018,-0.22156454821704308,38.1981981981982,47.84580432432433,9.929413873873873,49.30468736036036,10.142004144144142,48.463671630630635,9.16115018018018,4304.0,1140.0,4298.0,GOV -> DEU,0.00027517238558344605
2024-05-20,GOV,DEU,253,186,9.537549407114625,2486.387351778656,2574.2411067193675,2571.320158102767,0.4268774703557312,0.5691699604743083,5048.873517786561,0.4438735177865611,-1.5887793156865488,40.237154150197625,44.44912576033057,22.79096500406504,44.88133687044535,22.529120850202432,45.24847527459016,16.159509732793524,2461.0,578.0,2291.0,GOV -> DEU,0.0003266695330949808
2024-05-27,GOV,DEU,288,195,7.71875,1868.2222222222222,1863.920138888889,1903.1597222222222,0.4479166666666667,0.5763888888888888,3973.6770833333335,1.234375,-1.8547914694814496,45.06944444444444,41.48164675789474,19.48489005614035,47.84424140000001,11.55013064210526,47.38877496842105,12.22006963157895,6595.0,1035.0,6593.0,GOV -> DEU,0.0003641642178308963
2024-06-03,GOV,DEU,305,181,7.252459016393443,1878.9704918032787,1924.9081967213115,1915.0393442622951,0.5147540983606558,0.6524590163934426,4083.6,1.1862295081967213,-2.5433898080727655,46.75409836065574,48.348758789473685,12.315080944078948,49.71012403618421,14.20918170394737,48.84936074013158,10.91336967763158,7220.0,1231.0,7162.0,GOV -> DEU,0.00035399051769662433
2024-06-10,GOV,DEU,451,285,8.829268292682928,2128.7605321507763,2068.3237250554325,2164.212860310421,0.4212860310421286,0.5299334811529933,4592.864745011087,1.6915742793791577,0.167869769469317,35.210643015521065,46.74989918,20.597436102222225,48.13483881333334,15.736251164444443,47.58117963555555,18.295600971111114,4952.0,1617.0,4950.0,GOV -> DEU,0.0005506755849249201
