week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,CHN,BUS,1607,593,7.517734909769757,1861.602364654636,1805.096453018046,1885.1462352209085,0.46235220908525204,0.6577473553204729,3664.7286869943996,-1.223397635345364,-2.188097127290227,46.789047915370254,34.151557370093435,100.69460459750779,34.26315834641744,86.74000590280374,34.310072471028015,92.96030934890972,73969.0,11148.0,73422.0,CHN -> BUS,0.0017870407850079843
2020-09-14,CHN,BUS,2539,578,9.230405671524222,2191.1760535643953,2237.162662465538,2222.159117762899,0.474990153603781,0.5840882237101221,4023.9283182355257,2.4862544308783074,-1.6650897828727775,54.41512406459236,34.14509867804495,92.08426605344896,34.07461742656681,85.23642235301537,34.17656533472606,87.15953088040993,3142369.0,268097.0,3141768.0,CHN -> BUS,0.0027590988320285842
2020-09-21,CHN,BUS,1575,496,8.036825396825396,2157.1079365079363,2157.5911111111113,2186.630476190476,0.6190476190476191,0.5828571428571429,4576.272380952381,0.8523174603174604,-0.955205849290582,50.736507936507934,35.41407603185005,99.95669441468519,33.82558278397973,101.83396301436728,34.87830368862056,101.30558977978372,226793.0,41349.0,226637.0,CHN -> BUS,0.0017330431357187343
2020-09-28,CHN,BUS,709,325,5.833568406205924,1837.7968970380819,1858.394922425952,1897.0296191819464,0.5514809590973202,0.7813822284908322,4328.183356840621,1.1098730606488014,-1.4729425954533477,56.79830747531735,31.364437114406776,100.82041764124293,32.30871475564972,76.43411157768361,31.9423917259887,83.84525026694917,108174.0,11436.0,108169.0,CHN -> BUS,0.0009013487177074978
2020-10-05,CHN,BUS,456,213,9.010964912280702,2549.1315789473683,2589.8618421052633,2568.4780701754385,0.4758771929824561,0.4605263157894737,4357.0526315789475,0.8144736842105265,-1.7027342942477366,47.21491228070175,33.34127007726269,95.43048911037525,34.140520871964675,91.01568476158938,33.20613682119205,93.90794944150106,24102.0,5251.0,24078.0,CHN -> BUS,0.0006447435023711291
2020-10-12,CHN,BUS,525,306,6.615238095238095,1906.0133333333333,1951.432380952381,1929.92,0.44,0.6857142857142857,4127.310476190476,0.7998095238095237,-0.17813437845726068,49.67619047619048,33.05932934034417,94.09494462141491,31.78656693690249,92.8332867055449,32.10885929445508,92.4016202753346,10457.0,1881.0,10384.0,CHN -> BUS,0.0010556116314326962
2020-10-19,CHN,BUS,606,297,7.6749174917491745,2250.0379537953795,2268.237623762376,2274.937293729373,0.3415841584158416,0.6848184818481848,5097.93399339934,2.1316831683168327,-0.7659552721255979,39.42244224422442,33.87302331683166,90.56413098184822,35.45706884983498,62.32483829372937,34.646974590759065,87.5361609026403,18437.0,4071.0,15133.0,CHN -> BUS,0.0012997151779280051
2020-10-26,CHN,BUS,750,267,9.538666666666666,2996.9866666666667,2552.248,2998.173333333333,0.4666666666666667,0.672,4899.498666666666,-3.456,-2.0203412803929215,44.306666666666665,34.9045630293333,94.64072795200006,32.58096401999999,81.49898753466671,35.47342253999997,92.57389916666673,46451.0,7911.0,46173.0,CHN -> BUS,0.0020067802415093127
2020-11-02,CHN,BUS,356,212,7.561797752808989,2167.5393258426966,2154.924157303371,2195.446629213483,0.5337078651685393,0.5533707865168539,4580.775280898876,0.6255617977528088,-0.886676562364065,52.331460674157306,33.08847227118644,102.38537118926554,31.36220316666666,101.56316484745761,32.86206248022598,99.2875393615819,9500.0,1378.0,9392.0,CHN -> BUS,0.0010287768536767212
2020-11-09,CHN,BUS,436,204,7.144495412844036,1965.3371559633028,2015.6720183486239,1899.4426605504586,0.5252293577981652,0.6651376146788991,4193.850917431193,0.7071100917431196,-0.2618823199714878,50.34403669724771,32.509497747706405,100.72980335321104,32.26702313073393,99.1274812545872,32.22651122247705,100.32067292201837,20522.0,2631.0,20502.0,CHN -> BUS,0.0016971980661284422
2020-11-16,CHN,BUS,657,251,8.033485540334855,2213.0715372907152,2247.841704718417,2227.832572298326,0.4885844748858447,0.5996955859969558,4457.796042617961,1.4444444444444442,-0.7006387576709051,46.3165905631659,34.86751680640242,98.27608637195128,22.86866825457317,55.71425635060976,35.33484984756095,90.52998789634152,42506.0,9347.0,42437.0,CHN -> BUS,0.0009908994108899392
2020-11-23,CHN,BUS,1262,335,10.874009508716323,3045.027733755943,3041.856576862124,3070.3438985736925,0.4255150554675119,0.48256735340729,4988.787638668779,2.527020602218701,-1.5754927178790468,46.141045958795566,30.88986174564189,113.25420607844694,28.288846233755983,110.42390054278934,28.13121304516644,111.1283767361332,145149.0,30268.0,145109.0,CHN -> BUS,0.001749987519898828
2020-11-30,CHN,BUS,1070,457,10.318691588785047,3091.347663551402,3063.258878504673,3119.9532710280373,0.41682242990654206,0.5672897196261683,5376.4168224299065,1.9103738317757004,-1.8788755913274695,45.00934579439252,34.12506786529465,94.13165908044904,30.62260852011223,83.64199294667917,30.28861102245086,96.44852094761461,41215.0,6768.0,41181.0,CHN -> BUS,0.0013949528779703044
2020-12-07,CHN,BUS,1203,475,9.423108894430591,2627.5170407315045,2656.323358270989,2685.77140482128,0.341645885286783,0.6533665835411472,4801.364921030757,1.0230257689110551,-1.1377497316344831,32.75145469659186,35.24973636605658,97.90869539850247,32.5250526780366,81.00818114392679,33.76789176539102,84.3916200798669,83720.0,69232.0,83705.0,CHN -> BUS,0.0014710665782966931
2020-12-14,CHN,BUS,740,388,7.244594594594594,2169.508108108108,2239.2864864864864,2226.8837837837837,0.5824324324324325,0.7121621621621622,4784.451351351351,1.3374324324324323,-0.5169156774445046,50.7027027027027,29.613243099999995,98.96297120405404,29.008918275675672,92.09084597432434,29.26349930675675,95.60275347702704,27919.0,3971.0,27895.0,CHN -> BUS,0.0009132611692458067
2020-12-21,CHN,BUS,846,359,6.024822695035461,1546.8085106382978,1511.4302600472813,1642.0094562647755,0.6004728132387707,0.6867612293144209,3745.723404255319,1.294208037825059,-1.3981452988677034,57.04491725768322,34.690932211834294,94.47774820473374,33.22908189585797,86.17985775384614,33.5987307597633,85.18936971005917,56606.0,6245.0,52896.0,CHN -> BUS,0.0012067819433468656
2020-12-28,CHN,BUS,837,313,6.82437275985663,1872.225806451613,1960.0824372759857,1970.9701314217443,0.40860215053763443,0.7897252090800478,3711.7873357228195,0.9891278375149339,-0.7752778213708043,44.42054958183991,33.45783077060931,103.90990426164878,33.86369995221026,82.43488590681007,33.77548959020309,77.79788395340503,50964.0,16177.0,48988.0,CHN -> BUS,0.0013655630133097528
2021-01-04,CHN,BUS,1421,443,7.314567206192822,2072.330049261084,2103.134412385644,2117.54890921886,0.39268121041520054,0.6129486277269528,3788.2083040112598,-2.4162561576354684,-2.0847448428767303,43.96199859254047,35.17031293375615,105.41303878505988,34.35107357505283,75.53035136856941,34.567484022551085,84.71329600563776,353869.0,86288.0,353825.0,CHN -> BUS,0.001333284543188192
2021-01-11,CHN,BUS,671,396,7.344262295081967,2250.3934426229507,2265.4441132637853,2282.253353204173,0.5469448584202683,0.7019374068554396,4496.107302533532,1.2189269746646798,-0.4815544425709902,54.36661698956781,33.25314726825633,97.5054580581222,32.530843619970184,91.63301585842028,32.61856264828613,95.62819114456035,14501.0,1857.0,14406.0,CHN -> BUS,0.000727551091218209
2021-01-18,CHN,BUS,802,339,5.889027431421447,1892.649625935162,1730.1895261845386,1931.2418952618455,0.5785536159600998,0.7531172069825436,3715.233167082294,1.5104738154613473,-0.5119293104415813,48.02992518703242,34.01373853615958,99.25544321945145,33.42824567705733,97.96498914339162,33.43043524688277,95.81726013715719,37387.0,7470.0,37336.0,CHN -> BUS,0.0009066582859184211
2021-01-25,CHN,BUS,852,348,9.015258215962442,2646.56103286385,1894.6150234741783,2720.2535211267605,0.34624413145539906,0.45305164319248825,5057.007042253521,0.44190140845070436,-0.9955349473404442,44.95305164319249,32.65500172620444,104.59797194947119,32.42889086603992,96.45644500235014,32.54647128202113,98.30966756404227,160790.0,33501.0,160753.0,CHN -> BUS,0.0010538437466371623
2021-02-01,CHN,BUS,758,316,10.108179419525065,3103.0448548812665,3113.8324538258576,3136.108179419525,0.5461741424802111,0.7216358839050132,5869.137203166227,1.136147757255937,-1.4594939135507858,55.27704485488127,33.55272974900923,102.00594367371201,31.04532526023777,100.82304515323646,31.748252892998675,101.89280607133422,44227.0,4864.0,44073.0,CHN -> BUS,0.0009153981317666097
2021-02-08,CHN,BUS,914,404,8.272428884026258,2556.6356673960613,2618.5295404814005,2601.028446389497,0.487964989059081,0.5306345733041575,4800.214442013129,2.6391684901531733,-0.7263749195689031,44.85776805251641,34.673390838074376,101.49592652188187,33.68731584682711,82.78568677571118,32.294128601750536,86.2278726597374,39892.0,7555.0,39748.0,CHN -> BUS,0.0011558222967478903
2021-02-15,CHN,BUS,824,322,10.101941747572816,3222.1492718446602,3256.3980582524273,3230.9951456310678,0.4817961165048544,0.5012135922330098,7104.1347087378645,1.4326456310679614,-1.1656200084986867,48.91990291262136,32.43031921237861,100.69457373665043,29.86269017718445,92.05861030218443,31.95730161529125,93.31058634466017,37532.0,7349.0,37532.0,CHN -> BUS,0.0010865322742280874
2021-02-22,CHN,BUS,759,332,7.281949934123847,2432.951251646904,2447.3702239789195,2452.140974967062,0.47035573122529645,0.6785243741765481,5498.969696969697,0.5173913043478265,-0.27008288245237677,44.281949934123844,30.516518372859,90.61365475889328,31.01554062055334,83.0247491607378,30.508620462450583,80.68299835573123,23444.0,5149.0,23434.0,CHN -> BUS,0.0009723401883957155
2021-03-01,CHN,BUS,488,249,7.32172131147541,2209.090163934426,2217.622950819672,2226.2889344262294,0.4569672131147541,0.6127049180327869,4409.627049180328,2.031147540983606,-0.16644292994311846,48.09426229508197,35.13202228747433,88.94380180492814,35.04649846817249,85.42433478439423,34.67798813963038,85.27278575359341,19172.0,3900.0,18912.0,CHN -> BUS,0.0006423478339846758
2021-03-08,CHN,BUS,768,333,6.627604166666667,2056.3684895833335,1928.0299479166667,2081.66796875,0.4518229166666667,0.6263020833333334,3938.0885416666665,1.6239583333333345,-0.876358220509689,47.174479166666664,33.53664517101826,93.90159117232375,31.59381772074467,92.4225330651596,32.33613562222221,91.94869511764705,30161.0,4607.0,29913.0,CHN -> BUS,0.0010040200019609765
2021-03-15,CHN,BUS,1686,406,10.43950177935943,2127.962040332147,2101.8048635824434,2180.923487544484,0.22953736654804271,0.33807829181494664,4329.890865954922,-1.5102609727164886,-4.015210203106079,27.372479240806644,37.164418205341086,112.3700387424337,37.55188950089013,102.25345967774498,37.463586192284794,101.8722348083088,134591.0,85296.0,134433.0,CHN -> BUS,0.001883537923237451
2021-03-22,CHN,BUS,1246,422,8.975120385232744,2832.8370786516853,2866.112359550562,2852.432584269663,0.5313001605136437,0.46308186195826645,5190.717495987159,0.9245585874799364,-1.1462965441608546,47.126805778491175,32.3282162049839,88.612700131029,31.138153395498367,96.04074855627007,31.706423721061075,80.52382581109327,93298.0,18827.0,92994.0,CHN -> BUS,0.0014606566390126619
2021-03-29,CHN,BUS,1000,425,5.893,1703.728,1604.96,1738.118,0.451,0.72,4386.324,-0.6637999999999998,-1.8029574150085599,47.08,31.524679231462905,86.24279927755511,31.80353093486972,82.0980069478958,31.492204206412808,83.53466195891784,31923.0,6336.0,31542.0,CHN -> BUS,0.0014436263894904
2021-04-05,CHN,BUS,820,335,6.2,1789.0073170731707,1791.8060975609756,1811.5951219512194,0.42073170731707316,0.7621951219512195,3884.0634146341463,-0.23085365853658532,-1.5920059926716736,45.58536585365854,34.580633964590966,103.40234198901098,34.94490917826618,99.7093329120879,34.79254351892552,100.76404678998779,48814.0,16690.0,48807.0,CHN -> BUS,0.0010981696725713376
2021-04-12,CHN,BUS,1045,354,5.777033492822967,1427.0153110047847,1443.1856459330143,1464.4373205741626,0.4449760765550239,0.8047846889952153,3607.666028708134,-0.7313875598086121,-2.2395182354566914,49.36842105263158,33.00063240939597,101.89100591179292,33.19141511888781,94.47602637200384,32.853167945349945,90.90418763566635,113351.0,19432.0,113314.0,CHN -> BUS,0.0012219978319770522
2021-04-19,CHN,BUS,773,379,7.692108667529108,2328.0375161707634,2348.7283311772317,2339.14489003881,0.48124191461837,0.6778783958602846,4915.915912031048,0.6976714100905563,-0.10528629464734587,52.470892626131956,32.016259216321245,100.20340197668396,30.960677997409324,89.32958141321242,33.353696553108804,95.89325050000002,18614.0,3110.0,18608.0,CHN -> BUS,0.0009309966481711877
2021-04-26,CHN,BUS,731,401,8.470588235294118,2584.8194254445966,2429.593707250342,2612.800273597811,0.5143638850889193,0.640218878248974,4792.480164158686,0.7913816689466487,-0.9286377829175172,46.785225718194255,30.795623284340667,97.5983737596154,31.676205461538466,86.64328795604395,30.609711837912087,89.72491703021979,16192.0,2989.0,15820.0,CHN -> BUS,0.0009324003377559636
2021-05-03,CHN,BUS,1163,321,7.159931212381771,2193.4479793637147,2192.6689595872745,2207.926913155632,0.7472055030094583,0.6586414445399829,3621.164230438521,2.1213241616509038,-0.10060343795605406,67.02493551160791,35.3839871547721,103.41227611865867,35.1008097059329,103.07125307738609,34.77437051332757,104.33452940068791,385397.0,46842.0,385381.0,CHN -> BUS,0.0016133641486348136
2021-05-10,CHN,BUS,586,275,7.261092150170649,2283.930034129693,2267.436860068259,2296.8600682593856,0.5307167235494881,0.6996587030716723,4517.419795221843,1.8162116040955634,-0.8412312762003663,55.49488054607509,33.68437341952053,103.19134372945203,33.73196043150683,101.12263380308218,33.32913303424656,102.11196632020547,48050.0,5236.0,47814.0,CHN -> BUS,0.0006574614582854168
2021-05-17,CHN,BUS,946,410,6.823467230443975,2061.3171247357295,2059.384778012685,1993.472515856237,0.572938689217759,0.7473572938689218,5456.359408033826,1.0279069767441862,-1.0749236699680365,55.58139534883721,31.987075305496827,79.62928635095136,32.20924731606765,73.49955505285413,32.670703024312886,66.4830927896406,63057.0,7256.0,62684.0,CHN -> BUS,0.0009948961616569544
2021-05-24,CHN,BUS,926,396,7.557235421166307,2177.6285097192226,1992.487041036717,2211.7278617710585,0.4298056155507559,0.58207343412527,4065.8002159827215,0.06706263498920076,-1.718519889457804,47.12742980561555,30.86803707675674,101.7417871621622,25.79065752432432,102.8614652940541,31.48354840864863,103.39052300972978,27223.0,6010.0,26921.0,CHN -> BUS,0.001224595592513833
2021-05-31,CHN,BUS,562,277,6.884341637010676,1981.1209964412812,2013.2188612099644,2028.329181494662,0.5320284697508897,0.6459074733096085,4062.2633451957295,0.006049822064056975,-1.0300168748261591,50.90747330960854,32.65381830659536,105.0371864741533,31.70430747237076,103.39926597504456,31.67224636720142,104.44432676114083,24740.0,4130.0,24597.0,CHN -> BUS,0.0008358033155514443
2021-06-07,CHN,BUS,652,334,6.309815950920245,1986.0337423312883,2019.2638036809815,1999.351226993865,0.4892638036809816,0.7177914110429447,4248.981595092025,1.0179447852760737,-0.46847478405855064,48.466257668711656,32.54959143865031,100.67125059969327,31.812317495398773,94.63285760429449,31.44668538803681,92.52473805981595,16548.0,2879.0,16423.0,CHN -> BUS,0.0008262546207529308
2021-06-14,CHN,BUS,616,289,8.655844155844155,2598.8214285714284,2643.612012987013,2631.8474025974024,0.4659090909090909,0.586038961038961,4866.76461038961,1.5514610389610395,-0.6023827814162904,45.79545454545455,34.44913775407166,101.21424282899024,30.99620982410423,87.32065084201956,34.724655750814335,97.98348699837133,20374.0,4894.0,19964.0,CHN -> BUS,0.0008862761009031096
2021-06-21,CHN,BUS,1110,386,8.17027027027027,2977.199099099099,2929.8324324324326,2986.509009009009,0.4891891891891892,0.4837837837837838,5232.631531531531,3.2581081081081082,-1.357920075870237,39.945945945945944,36.06005016108593,98.18648097104081,35.57417275565611,58.19314217375565,34.07656362533933,96.29493544253403,54287.0,19564.0,54148.0,CHN -> BUS,0.0015611045869753247
2021-06-28,CHN,BUS,713,330,6.047685834502103,1852.5848527349228,1889.032258064516,1876.4516129032259,0.5427769985974754,0.7475455820476858,4291.443197755961,0.5910238429172516,-0.07307998820083685,56.661991584852736,33.559004237026635,93.4848418513324,33.49613947685834,91.46340700280507,33.16003868443197,96.27480374053293,61168.0,7712.0,60871.0,CHN -> BUS,0.0010507359572749834
2021-07-05,CHN,BUS,777,392,5.927927927927928,1648.949806949807,1704.194337194337,1678.6061776061777,0.6074646074646075,0.7567567567567568,4269.348777348778,0.47413127413127415,-0.8738281715282529,57.42599742599742,32.95808117631918,97.94416249806952,32.55583715186615,92.17000196267696,32.42124926898327,93.05470513513512,41867.0,5085.0,41677.0,CHN -> BUS,0.0015368943657096516
2021-07-12,CHN,BUS,772,339,8.07901554404145,2401.2577720207255,2405.1917098445597,2403.896373056995,0.5544041450777202,0.5544041450777202,4899.733160621761,1.3544041450777207,-1.3817477529935664,46.58031088082902,32.21213264155843,102.97444520519477,32.223637194805185,101.21860926233767,32.03668833246753,101.86348056363633,63648.0,15364.0,63580.0,CHN -> BUS,0.001097381210616168
2021-07-19,CHN,BUS,590,296,6.7,2143.1152542372884,2099.9491525423728,2158.7762711864407,0.4491525423728814,0.6203389830508474,4169.705084745763,0.9033898305084748,-1.6426560815843805,46.50847457627118,34.83236027164684,102.24271352971138,31.101398169779277,85.32698360950764,33.14326839558572,99.14818036842104,14579.0,3505.0,14483.0,CHN -> BUS,0.000963065617414838
2021-07-26,CHN,BUS,971,354,4.70648815653965,1134.8990731204942,1202.6910401647785,1211.0576725025746,0.368692070030896,0.8475798146240988,4528.151390319258,-0.8100926879505664,-4.602352253277476,43.480947476828014,34.162453218331606,70.47692578372809,34.284210370751794,39.24029351390319,34.34135601956744,41.78435228527291,50129.0,16437.0,49936.0,CHN -> BUS,0.001630937764019598
2021-08-02,CHN,BUS,629,308,6.022257551669316,1922.0683624801272,1976.939586645469,1875.4213036565977,0.46740858505564387,0.7186009538950715,4370.18759936407,0.7114467408585056,-0.5982547046855917,48.29888712241653,35.26818296184418,98.77729275834662,33.15439179968202,80.88364548807633,33.06435785691573,82.87344586168524,18492.0,3465.0,18444.0,CHN -> BUS,0.0011542661051318047
2021-08-09,CHN,BUS,454,251,6.535242290748899,2066.6123348017622,2071.3942731277534,2095.262114537445,0.5903083700440529,0.7731277533039648,4606.035242290749,0.6859030837004408,-1.7537537101216694,54.25110132158591,34.485604573951434,91.86892485871962,33.88389767991169,98.1797035275938,33.63640871302428,95.6786452472406,16041.0,2159.0,12822.0,CHN -> BUS,0.000876546022527619
2021-08-16,CHN,BUS,671,259,5.281669150521609,1603.8375558867363,1610.6587183308495,1655.628912071535,0.4456035767511177,0.7809239940387481,3627.177347242921,0.55290611028316,-1.3889813547407224,50.28315946348733,34.2470845157421,101.84934933433291,34.49787444527733,92.1708264452774,32.856369947526204,99.54378192503751,39844.0,9946.0,39212.0,CHN -> BUS,0.00111338064509706
2021-08-23,CHN,BUS,588,311,6.921768707482993,2251.957482993197,2268.8180272108843,2232.5408163265306,0.5187074829931972,0.7295918367346939,4609.522108843537,1.4644557823129256,-0.23881085472444194,56.63265306122449,32.201511445205476,103.72329685273974,32.11171368664383,100.04211483732877,32.46842099143835,100.84302991267123,14682.0,2090.0,14360.0,CHN -> BUS,0.0007118178714708724
2021-08-30,CHN,BUS,595,330,5.347899159663865,1638.6134453781513,1626.5495798319328,1656.2151260504202,0.6084033613445378,0.7848739495798319,3949.218487394958,0.9850420168067228,-0.23977253486071137,59.983193277310924,32.5833293777403,104.1074795986509,33.090729583473845,102.83281653119727,32.73203423102866,101.8828880876897,13501.0,1741.0,13455.0,CHN -> BUS,0.0008415817777035991
2021-09-06,CHN,BUS,679,302,4.980854197349043,1470.1516936671576,1418.737849779087,1508.8159057437408,0.5125184094256259,0.7908689248895434,3426.3284241531665,1.5680412371134025,-0.21430840901435563,49.86745213549337,34.052483559646525,100.01569399116349,33.915104269513975,95.7796767025037,33.287076680412355,98.36373307952874,22905.0,5100.0,22636.0,CHN -> BUS,0.0010008165719895172
2021-09-13,CHN,BUS,857,404,7.618436406067678,2474.1563593932324,2511.2275379229873,2508.6627771295216,0.47374562427071176,0.7327887981330222,4382.376896149358,1.1578763127187868,-0.6462399102961689,48.68144690781797,33.62982260869564,94.1715432103408,32.81067715158636,93.88652974030556,33.11620701527614,89.61313529142191,55870.0,12747.0,55735.0,CHN -> BUS,0.0011197564497056882
2021-09-20,CHN,BUS,1009,410,5.912784935579782,1724.3072348860258,1576.5024777006938,1761.2576808721506,0.512388503468781,0.8344895936570862,4182.620416253717,0.4631318136769079,-2.6369720844683244,48.66204162537166,33.31995026957382,103.5091637561943,33.99678665411298,89.1988751615461,33.84740440237858,100.74491013577806,50992.0,11492.0,50950.0,CHN -> BUS,0.001217287656292979
2021-09-27,CHN,BUS,714,406,7.035014005602241,2120.2114845938377,2064.2212885154063,2153.6036414565824,0.4677871148459384,0.6722689075630253,4854.0252100840335,1.296778711484594,-1.5039848174276644,48.515406162464984,33.87866370687237,95.18962874894808,33.700223431977555,92.82038382748947,33.58353981486676,95.4509688807854,11096.0,1818.0,10723.0,CHN -> BUS,0.0010180439013609565
2021-10-04,CHN,BUS,562,281,6.307829181494662,1959.320284697509,1971.661921708185,1992.6103202846975,0.3932384341637011,0.7099644128113879,4729.284697508897,2.1784697508896795,-1.3673692397396864,42.86476868327402,34.62935464768682,89.61837983985765,34.41958131672597,91.07505972597868,34.57134349644128,87.73943697686835,19133.0,4536.0,19063.0,CHN -> BUS,0.0008602901106437175
2021-10-11,CHN,BUS,641,332,12.031201248049921,3775.127925117005,3804.600624024961,3808.7129485179407,0.5054602184087363,0.5444617784711389,6553.71294851794,0.05912636505460226,-1.7765527017541096,47.269890795631824,33.443970109374995,88.94886863750001,32.98930248124999,93.39110145625001,33.372485601562495,86.04158314375,24537.0,6753.0,24473.0,CHN -> BUS,0.0009920450676324016
2021-10-18,CHN,BUS,669,374,5.84304932735426,1815.6935724962632,1814.5351270553065,1846.7189835575487,0.4947683109118087,0.7249626307922272,3672.759342301943,1.2514200298953664,0.37752335061381403,50.68759342301943,32.61971426726728,98.25426316366364,32.526033109609614,97.70579344594593,31.952591436936945,94.48596200300298,13176.0,2348.0,12804.0,CHN -> BUS,0.0009821452165564139
2021-10-25,CHN,BUS,743,322,5.63257065948856,1588.8681022880216,1594.6366083445491,1607.413189771198,0.46029609690444145,0.756393001345895,3741.5679676985196,1.1041722745625842,-0.29592729116371747,50.96904441453567,33.033239592991904,103.12725835040426,32.21078122641509,95.7316530916442,32.43243055256063,97.11959478436653,30399.0,4510.0,29330.0,CHN -> BUS,0.0010867371266260835
2021-11-01,CHN,BUS,791,329,5.897597977243995,1738.2553729456383,1786.9190897597978,1786.1630847029078,0.5107458912768648,0.7774968394437421,3906.5638432364094,2.055625790139065,-0.551852014940955,55.56257901390645,34.319566678933995,103.9771001167513,33.745876743654804,100.86375779949239,33.72052798477155,103.15745680076145,46215.0,8431.0,45819.0,CHN -> BUS,0.001152187845947678
2021-11-08,CHN,BUS,810,358,7.387654320987655,2224.177777777778,2198.9654320987656,2241.5864197530864,0.4444444444444444,0.6098765432098765,4620.188888888889,1.3591358024691362,-0.43651672311663997,46.160493827160494,34.76760375340768,99.05457469640649,34.59769116109044,94.29536511771998,34.128462779429974,99.47354733705085,20863.0,3940.0,20733.0,CHN -> BUS,0.001197528655677986
2021-11-15,CHN,BUS,677,327,7.774002954209749,2481.1152141802067,2500.5805022156574,2499.7341211226,0.43131462333825704,0.5745937961595273,5574.748892171344,2.1143279172821274,-0.8281102809312989,47.90251107828656,32.473644367799096,96.62979784638112,32.192986682422436,90.30674186262924,32.00435522008862,94.53295072673559,16655.0,2823.0,16318.0,CHN -> BUS,0.0010323017431718652
2021-11-22,CHN,BUS,870,321,8.348275862068965,2329.287356321839,2337.189655172414,2318.5724137931034,0.4045977011494253,0.5540229885057472,4826.012643678161,3.132413793103448,-0.51021204623833,41.01149425287356,29.165758900807383,112.03736561707026,30.71646371510958,100.50649630103806,28.66912193079585,106.95826488696646,43053.0,21313.0,42974.0,CHN -> BUS,0.001558385727336235
2021-11-29,CHN,BUS,748,361,8.239304812834225,2257.340909090909,2266.8061497326203,2273.735294117647,0.56951871657754,0.6818181818181818,4627.96256684492,1.0425133689839576,-0.4582654245024379,52.11229946524064,34.16202741935482,102.35688529301078,33.830837620967735,93.35214899327958,33.95711017876343,91.27471861155915,21821.0,3875.0,21719.0,CHN -> BUS,0.0010877927260405653
2021-12-06,CHN,BUS,606,322,5.622112211221122,1722.5445544554455,1755.453795379538,1743.8333333333333,0.4735973597359736,0.7079207920792079,4006.4059405940593,1.7744224422442247,-0.34266308193386474,49.636963696369634,32.69054538842974,91.68904910743801,33.28050994545453,86.11972283305785,33.411876611570236,84.49812987933885,21895.0,3163.0,21887.0,CHN -> BUS,0.0008868309986946316
2021-12-13,CHN,BUS,956,362,8.489539748953975,2390.5983263598328,2393.9979079497907,2418.397489539749,0.36506276150627615,0.6841004184100419,4566.5962343096235,-0.08619246861924665,-1.8232441246437134,44.06903765690377,32.47036970502089,95.90808116318,32.11352084623428,92.05553636087875,32.40374149581587,94.91724566945614,47566.0,13080.0,47122.0,CHN -> BUS,0.0015456325371816782
2021-12-20,CHN,BUS,572,301,5.8479020979020975,1776.7185314685314,1804.6783216783217,1805.6048951048951,0.534965034965035,0.6853146853146853,4085.715034965035,0.8199300699300699,-1.2687719579987025,50.94405594405595,32.22570685361551,96.24706925749561,32.00285992416225,97.62401024691358,31.751284717813046,100.18798641622575,13313.0,2337.0,13237.0,CHN -> BUS,0.0011640282704208614
2021-12-27,CHN,BUS,582,292,6.218213058419244,1822.2714776632301,1761.5515463917525,1856.2268041237114,0.5429553264604811,0.738831615120275,4031.7113402061855,0.8932989690721651,-1.3522478011852213,53.6254295532646,33.42122133275562,97.69314714904675,33.24946392720969,98.53471114211435,33.66136537088387,97.71266122703636,14705.0,2308.0,14266.0,CHN -> BUS,0.001304564181419599
2022-01-03,CHN,BUS,590,289,7.730508474576271,2230.9389830508476,2204.1457627118643,2252.1050847457627,0.40508474576271186,0.6847457627118644,4389.449152542373,1.226440677966102,-2.4637890793519084,44.6271186440678,33.252227449915104,97.66000412054329,33.50243703565364,92.67149115449918,33.16034453650254,95.44857776400679,18235.0,5639.0,17922.0,CHN -> BUS,0.0010741236334507586
2022-01-10,CHN,BUS,639,332,6.885758998435055,2067.6087636932707,2111.7589984350548,2095.467918622848,0.6025039123630673,0.6306729264475743,4302.743348982785,1.1486697965571202,-1.3623056973587375,55.852895148669795,32.335281317610054,98.63461529716982,31.9797798490566,85.67929222641511,31.86497898427673,99.10875708805034,51764.0,5799.0,51752.0,CHN -> BUS,0.001048278215335047
2022-01-17,CHN,BUS,423,256,7.264775413711584,2323.5768321513,2323.3853427895983,2336.496453900709,0.5059101654846335,0.6453900709219859,4438.858156028369,1.7264775413711584,-0.6337998933176493,46.26477541371158,33.85102734128877,94.64380377804292,33.49997068973747,90.67539057279237,34.77126608353222,91.07516844868735,5524.0,1177.0,5520.0,CHN -> BUS,0.0006118809045422393
2022-01-24,CHN,BUS,551,312,10.150635208711433,3562.470054446461,3560.7005444646097,3586.2558983666063,0.5045372050816697,0.7386569872958257,5739.37386569873,1.466061705989111,0.7251094623746989,50.780399274047184,32.08145124181818,97.07073382909091,31.524941105454538,94.67033844181816,31.983201050909088,99.27350999272727,14977.0,2493.0,14886.0,CHN -> BUS,0.0008162648549833637
2022-01-31,CHN,BUS,354,191,5.661016949152542,1778.1412429378531,1787.2485875706216,1800.1920903954801,0.4915254237288136,0.7372881355932204,3833.446327683616,1.61271186440678,0.1627089019549206,49.2090395480226,34.82897694900849,94.74654501983,34.77166037677054,98.05035200849858,34.86367050424929,97.09533595467418,7919.0,1269.0,7828.0,CHN -> BUS,0.0005404307874565098
