week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-17,HLH,USA,2465,809,9.129411764705882,2710.0150101419877,2724.848681541582,2742.852738336714,0.3793103448275862,0.6446247464503042,5526.5492900608515,0.32981744421907017,-2.9239629960288336,44.03651115618661,39.61746351538773,-72.43815736192043,38.90889852072216,-78.59626578375054,38.88932813377099,-78.29237344193683,603640.0,80532.0,602657.0,HLH -> USA,0.0026165089507958327
2020-08-24,HLH,USA,2437,881,9.20599097250718,2770.693885925318,2783.8399671727534,2796.0262617972917,0.21789084940500617,0.6114074681986048,6034.436192039393,0.031924497332786565,-2.64186374055681,35.9499384489126,39.431879715649636,-81.85214938646726,39.468440183478606,-82.3298616185137,39.40976850809463,-82.07615642963869,182354.0,54306.0,180719.0,HLH -> USA,0.002506464147380503
2020-08-31,HLH,USA,2959,904,9.150050692801623,2279.0611693139576,2256.1835079418724,2270.662385941196,0.12875971612031092,0.6955052382561676,5011.463332206827,2.1170665765461307,-2.7943271852256517,33.88982764447449,39.571404476886435,-84.24866435927909,39.607492419782446,-84.26839457443877,39.47891393303874,-83.59149826818454,293794.0,98619.0,285121.0,HLH -> USA,0.0031200803903105633
2020-09-07,HLH,USA,2162,798,5.973172987974098,1837.4019426456985,1853.7308048103607,1879.7081406105458,0.34366327474560593,0.7807585568917669,4595.307585568918,1.886540240518038,-2.954644218850529,40.35615171137835,38.502124796365344,-89.72218335088532,38.69414534622555,-90.11446798881632,38.769149151444566,-90.7327068359738,359039.0,36810.0,358934.0,HLH -> USA,0.0024042203965073195
2020-09-14,HLH,USA,2147,848,9.216581276199348,2705.5048905449466,2853.951094550536,2850.510945505356,0.30181648812296225,0.632044713553796,6507.984163949697,1.6700046576618532,-2.782873966993211,38.79832324173265,38.83581162714285,-91.01199817761903,38.91502398380951,-91.83283377999999,38.88538499619047,-90.98385414571429,343245.0,31665.0,341998.0,HLH -> USA,0.0023331174448071564
2020-09-21,HLH,USA,3963,862,11.564723694171082,4952.684582387081,5007.150895786021,4997.567499369165,0.3774917991420641,0.30431491294473884,6814.483724451174,1.3696442089326222,-4.7169389298360755,31.768861973252587,38.22425693835596,-91.0721951763067,37.04633457534232,-89.4589450484527,37.71073825367816,-90.11050313115183,1003112.0,312032.0,1002960.0,HLH -> USA,0.004360666632922758
2020-09-28,HLH,USA,2607,819,6.71192942079018,2095.8469505178364,2109.791331031837,2108.245109321059,0.3156885308784043,0.7360951285001918,4770.661296509398,2.0683927886459483,-2.2731090349671934,45.001917913310315,38.69388874893778,-88.22716904055628,38.830845377752006,-88.20100547508697,38.65756293665504,-87.125051657783,1013199.0,29824.0,1010996.0,HLH -> USA,0.003314268134081025
2020-10-05,HLH,USA,5820,1110,8.682302405498282,2403.071305841924,2423.328178694158,2409.8176975945016,0.16151202749140894,0.8269759450171821,5240.5493127147765,1.3677491408934666,-3.0652352640386864,37.78865979381443,38.19910845352662,-80.2512115095704,38.141237798930995,-80.77422060958763,38.19210806173493,-80.27771791326066,2107265.0,414146.0,2087630.0,HLH -> USA,0.008228963122368357
2020-10-12,HLH,USA,1359,612,7.186902133922001,2117.2553348050037,2133.9462840323768,2127.6961000735837,0.2656364974245769,0.7071376011773363,5608.231052244298,1.8970566593083145,-2.5104453944877547,39.50699043414275,36.59785016740741,-92.49839904518518,35.663564371111114,-95.14701177851852,36.028317426666675,-93.4260534674074,87966.0,18007.0,87923.0,HLH -> USA,0.0027325261087943506
2020-10-19,HLH,USA,1335,642,8.144569288389514,2667.0014981273407,2661.6516853932585,2675.29063670412,0.2966292134831461,0.5363295880149813,5563.91011235955,1.1229962546816485,-3.177255337109336,39.168539325842694,38.938820096603784,-93.75953536603774,39.30964492452829,-95.76428457358487,39.124425604528305,-95.15366563018866,95339.0,17770.0,94970.0,HLH -> USA,0.002863233931574071
2020-10-26,HLH,USA,745,411,7.433557046979866,2383.365100671141,2413.1436241610736,2411.0523489932884,0.3288590604026846,0.610738255033557,5181.15033557047,1.3589261744966419,-2.6349025049834913,46.36241610738255,39.11953134776726,-88.13816093369412,39.03752952097429,-88.96819422192145,39.07089671989174,-88.38696133964812,87012.0,3080.0,85510.0,HLH -> USA,0.0019934017065659174
2020-11-02,HLH,USA,830,261,12.992771084337349,4397.122891566265,4465.71686746988,4439.713253012048,0.35903614457831323,0.3313253012048193,6727.959036144578,-0.6055421686746988,-2.7596767327317795,28.927710843373493,30.6966959541062,-123.90787798309182,30.854314583333373,-123.91432108333366,30.631990398550705,-123.90942061594222,94580.0,41255.0,94032.0,HLH -> USA,0.002398552776830558
2020-11-09,HLH,USA,713,337,9.098176718092567,3877.9396914446,3876.994389901823,3896.604488078541,0.3071528751753156,0.6199158485273493,6632.070126227209,0.3931276297335196,-2.1184664691824104,38.008415147265076,40.72454719519093,-90.3759495544555,40.74748085855723,-91.45243309900997,41.07023903818955,-91.61503192079213,45128.0,11952.0,45109.0,HLH -> USA,0.002775463809976099
2020-11-16,HLH,USA,3060,987,8.02843137254902,2579.958496732026,2592.6065359477125,2601.5911764705884,0.3656862745098039,0.6183006535947713,5114.548692810457,1.560196078431371,-2.586046858300938,47.509803921568626,37.66224989838862,-89.37925488490619,37.72981877671812,-90.68639150082201,37.7106004090759,-90.92842112923371,1489959.0,207860.0,1489825.0,HLH -> USA,0.004615147941131224
2020-11-23,HLH,USA,2137,924,6.433317735142723,1904.012634534394,2031.7767898923726,2018.2498830135705,0.2887225081890501,0.7337388862891905,4720.2517547964435,0.9777257838090784,-1.9719850028341193,39.878334113242865,37.42285435157385,-87.58893251476994,37.50595102953994,-88.51819956222754,37.555131937530255,-88.62547736513308,123555.0,29544.0,123288.0,HLH -> USA,0.0029633306894007888
2020-11-30,HLH,USA,2971,1198,8.38572871087176,2889.707169303265,2923.9690339952876,2626.2113766408615,0.24772803769774487,0.5846516324469876,5798.583978458431,1.5087176035005045,-2.195241767836525,37.05822955233928,38.9721707060421,-86.25328063951113,39.10044272165649,-87.56249321011532,39.13300182145283,-86.98868393245068,218600.0,54890.0,218336.0,HLH -> USA,0.0038732757013549297
2020-12-07,HLH,USA,3473,1307,9.628563201842788,2814.7379786927727,2829.04002303484,2829.772818888569,0.3066513101065361,0.5390152605816297,5727.209329110279,1.463201842787215,-2.2234316685446447,39.57385545637777,37.106880775427385,-88.581885789916,37.18282745523032,-89.71657357113881,37.115282127789,-88.95296371892204,309159.0,80538.0,308276.0,HLH -> USA,0.004246894618806663
2020-12-14,HLH,USA,5621,1874,10.47571606475716,3173.2440846824406,3199.972958548301,3213.2568937911406,0.2520903753780466,0.590108521615371,6725.853051058531,0.10466109233232464,-1.4142090511611907,36.191069204767835,37.90713106339291,-88.56351209214276,37.972103671250096,-89.75353892392843,37.941824134821495,-88.65058952714276,595482.0,147237.0,592805.0,HLH -> USA,0.00693708247612254
2020-12-21,HLH,USA,4354,1142,8.457969683050068,2436.1322921451538,2444.995636196601,2451.5833716123107,0.3052365640790078,0.6715663757464401,6311.270096463022,1.4296049609554415,-1.6816315987836066,38.8929719797887,38.06444370742457,-88.26749282366572,37.83703651600926,-88.74894612598592,37.82050941508122,-88.38346232946623,1208402.0,231555.0,1196259.0,HLH -> USA,0.00621079028526271
2020-12-28,HLH,USA,2623,1017,7.651925276401068,2387.406023637057,2400.9592070148683,2419.9927563858178,0.25162028211971027,0.633625619519634,5560.253145253527,1.0135341212352262,-2.100300372026036,35.9893252001525,38.27350449040675,-87.2000117125863,38.484800471220254,-87.78517394128929,38.24383274673829,-89.05017480046044,192348.0,58363.0,191843.0,HLH -> USA,0.004279416707182176
2021-01-04,HLH,USA,2794,1043,5.967430207587688,1945.0071581961345,1965.7011453113814,1984.2530422333573,0.3020758768790265,0.8185397279885469,4481.779169649249,0.8881847475832436,-2.9063353532367544,39.352183249821046,38.21335636091039,-86.47279975903174,38.15044023338149,-87.36516595556351,37.84750802890173,-88.6192253128612,269501.0,54908.0,267723.0,HLH -> USA,0.0026215320293228772
2021-01-11,HLH,USA,1712,841,6.852219626168225,2102.5321261682243,2107.80023364486,2123.0379672897197,0.25350467289719625,0.6839953271028038,4411.326518691589,1.1365654205607476,-2.2657145494504323,37.19042056074766,38.14123378309692,-86.24875580910167,38.109393790780146,-86.05299585697398,38.12012184397163,-85.70754184160756,95608.0,9938.0,95449.0,HLH -> USA,0.0018562853474896777
2021-01-18,HLH,USA,2854,809,8.525227750525579,2639.9222144358796,2658.698318149965,2659.708829712684,0.18430273300630695,0.5448493342676944,6496.080238262089,1.1245269796776454,-1.0179286089119242,39.01892081289419,36.33151054718316,-84.3878789169013,35.569991345422594,-85.59343674683092,36.3582139038733,-84.59028289366188,849689.0,117882.0,845803.0,HLH -> USA,0.0032264373416598176
2021-01-25,HLH,USA,2530,970,10.467984189723321,2950.9715415019764,2986.202766798419,2938.1501976284585,0.22055335968379447,0.591699604743083,5296.657312252964,1.5508695652173883,-1.8697362269538134,36.58498023715415,37.35710171468583,-82.52611076510603,36.01131180192074,-85.76142550900356,36.26266936374546,-85.2435934273709,201115.0,57336.0,200926.0,HLH -> USA,0.0031293716889577708
2021-02-01,HLH,USA,1551,802,6.353965183752417,1867.7066408768537,1904.8910380399743,1895.060606060606,0.22308188265635073,0.7279174725983236,4580.278529980657,1.2643455834945203,-1.5721555908124605,37.3758865248227,37.59930315308806,-78.00410246254928,37.28228740210251,-75.90282803285152,37.749649681340365,-78.6165350105125,59300.0,18757.0,58742.0,HLH -> USA,0.00187306398729553
2021-02-08,HLH,USA,2461,804,7.510361641609102,2002.3689557090613,2014.3096302316133,2004.3547338480294,0.3059731816334823,0.5432750914262495,3865.0353514831368,1.6100772043884635,-1.461616989088882,35.00609508329947,38.948550164749506,-83.26163040427281,39.09660664585052,-85.48850886359908,38.926350164749486,-84.01318595069864,325251.0,47582.0,324989.0,HLH -> USA,0.0031121210856636305
2021-02-15,HLH,USA,1571,757,7.940165499681731,2601.1063017186507,2615.004455760662,2618.719287078294,0.23551877784850414,0.6346276257161044,5162.540420114577,1.4345003182686198,-2.9941405210261323,34.9013367281986,36.39958333226426,-88.85299013341884,36.32729566003847,-89.16615648300191,35.22508593008338,-86.66951987684415,71895.0,21440.0,71788.0,HLH -> USA,0.002071531799529521
2021-02-22,HLH,USA,2292,739,8.473385689354275,2834.2050610820243,2856.6130017452006,2854.9633507853405,0.38089005235602097,0.62478184991274,5607.219458987784,0.6093368237347305,-2.787272228759126,40.824607329842934,37.846015548089596,-81.46210814888009,37.88644206324111,-82.164475342556,38.05122844049189,-82.39504657444004,384417.0,44018.0,383485.0,HLH -> USA,0.002936236774443979
2021-03-01,HLH,USA,2742,1020,6.461342086068563,1768.9522246535375,1777.7910284463894,1768.2932166301969,0.2848285922684172,0.6469730123997083,4392.786652078775,-0.5512035010940883,-3.4135228458890268,34.095550692924874,36.586000290761895,-92.51426560875976,36.669551375782085,-91.53268495436139,36.81913954913507,-92.97810811851305,225665.0,62057.0,224817.0,HLH -> USA,0.0036092577065286497
2021-03-08,HLH,USA,2199,865,13.313778990450205,4277.111414279218,4296.664392905866,4311.600272851296,0.33651659845384263,0.5629831741700773,7644.211459754434,1.6202819463392446,-2.139224068386154,36.75306957708049,41.67848290088417,-87.64446084923217,40.81553745974873,-91.04943234108885,40.98194326105168,-89.77725694043738,112437.0,35904.0,112253.0,HLH -> USA,0.0028747916462398275
2021-03-15,HLH,USA,2419,801,5.856138900372055,1760.856965688301,1760.1331128565523,1780.2422488631667,0.25837122778007443,0.7536171971889211,4108.250516742455,1.0947085572550632,-2.458374102088721,42.98057048367094,36.9555862992093,-83.36199980316259,36.96274462921349,-83.38949299375773,36.912642206408655,-83.0927963866,484840.0,43684.0,484667.0,HLH -> USA,0.0027024188827469713
2021-03-22,HLH,USA,3844,947,7.821540062434964,2365.563995837669,2481.581685744017,2465.7140998959417,0.3988033298647242,0.714360041623309,5282.93262226847,0.40104058272632487,-2.925476880513699,39.456295525494276,38.555376165226626,-85.66204309452735,38.48225150562984,-86.31484418643629,38.340195934799794,-86.33385288766696,953112.0,190323.0,951150.0,HLH -> USA,0.00450623123624773
2021-03-29,HLH,USA,1376,740,6.807412790697675,1957.8793604651162,1969.4629360465117,1970.0959302325582,0.26526162790697677,0.7318313953488372,4332.09738372093,1.1530523255813967,-2.1982792864884373,39.10610465116279,38.82602133456151,-79.84209496462783,38.7732554355195,-84.17067917022844,38.66363104347823,-83.7491338739867,67814.0,7937.0,67728.0,HLH -> USA,0.00198642991193879
2021-04-05,HLH,USA,2154,821,7.071959145775302,2197.6727019498608,2210.012999071495,2208.3667595171773,0.21262766945218198,0.6671309192200557,4872.746053853296,1.2858402971216298,-2.4958342185260367,36.959145775301764,38.560601751290434,-76.98696371046458,38.55870386672924,-77.72615615579535,38.62767247301735,-77.0035696841858,162825.0,45268.0,162676.0,HLH -> USA,0.0028847042374617817
2021-04-12,HLH,USA,1969,834,9.087353986795328,2512.226003047232,2507.2712036566786,2512.1518537328593,0.22397155916708988,0.5606907059421026,4822.064499746064,1.4661249365159965,-3.0992154700864574,38.51701371254444,39.09973933144913,-88.12026812230202,37.58640383556013,-89.5171119871531,39.0733715,-88.10705476156205,155388.0,25376.0,154362.0,HLH -> USA,0.002302501178146235
2021-04-19,HLH,USA,1825,697,7.904657534246575,2177.7786301369865,2187.067397260274,2191.436164383562,0.22904109589041097,0.6147945205479453,4883.517808219178,0.43583561643835733,-3.309651721493429,32.3013698630137,39.11140476095395,-87.26913521464219,38.920651428175255,-88.46992277703822,39.265433333333334,-87.60939472823067,137066.0,29919.0,136981.0,HLH -> USA,0.002198019253444266
2021-04-26,HLH,USA,1904,733,5.679621848739496,1546.40493697479,1549.0362394957983,1568.5561974789916,0.27153361344537813,0.6938025210084033,4471.251575630252,1.540651260504197,-2.605830079929341,41.95378151260504,36.62608074825554,-84.67670782662367,37.08359928019323,-84.30005418572198,36.5254078550725,-84.98215404240469,246469.0,28681.0,246326.0,HLH -> USA,0.00242857762392251
2021-05-03,HLH,USA,1794,779,6.47881828316611,1911.386845039019,1922.1527313266445,1832.7703455964327,0.29375696767001114,0.7307692307692307,4387.497212931996,1.4844481605351167,-1.5343848541516425,38.929765886287626,36.23487915107105,-95.205973240699,36.35362573111614,-96.79856503494926,36.30802708342731,-95.6043876330327,163018.0,50157.0,162686.0,HLH -> USA,0.0024887147744203403
2021-05-10,HLH,USA,1479,750,9.642325895875592,2690.478701825558,2689.6450304259633,2708.761325219743,0.2839756592292089,0.47802569303583503,4811.628803245436,0.7344827586206897,-2.062072127849115,37.95131845841785,38.072212857045145,-84.44784371614217,38.412937121751035,-85.34673115389869,38.09159151641586,-84.22639987209293,110106.0,29538.0,110054.0,HLH -> USA,0.0016593609160480058
2021-05-17,HLH,USA,2129,690,11.246594645373415,3962.5068107092534,3968.349929544387,3970.7379051197745,0.1474870831376233,0.5598872710192578,8025.416157820573,1.3181775481446687,-2.3533168486646487,29.342414279004227,39.743286537256786,-98.48090896820122,39.8691678974846,-98.31165668580921,39.641660878025654,-97.1681525965828,133985.0,58577.0,133918.0,HLH -> USA,0.0022390422073653867
2021-05-24,HLH,USA,858,572,8.382284382284382,2549.8403263403266,2533.8496503496503,2576.262237762238,0.2762237762237762,0.548951048951049,5053.620046620046,1.4311188811188817,-1.5569409816404112,39.09090909090909,37.79029424704492,-84.95395183215126,38.2183242033097,-87.23403577777775,38.00138458510639,-85.5992353439716,14254.0,2892.0,14180.0,HLH -> USA,0.0011346684863681087
2021-05-31,HLH,USA,1951,630,5.369041517170682,1424.4259354177345,1402.512557662737,1432.0927729369555,0.3377754997437212,0.8359815479241415,3412.2234751409533,-1.9244490005125559,-3.704246455128379,42.3526396719631,35.442541580394185,-83.94320108454346,35.51385812603734,-84.68360355705383,35.29878395591284,-84.13801050881732,479127.0,25384.0,479019.0,HLH -> USA,0.002901516492243537
2021-06-07,HLH,USA,1473,666,7.0658520027155465,2215.9816700611,2238.9327902240325,2235.6659877800407,0.20638153428377462,0.6456211812627292,4616.08689748812,1.0844534962661248,-2.285305884673467,34.69789545145961,35.712318931034496,-90.69533484965521,35.89462020689657,-92.48749507724143,35.98692744827587,-90.17249579103452,157837.0,13964.0,157697.0,HLH -> USA,0.0018666764668237225
2021-06-14,HLH,USA,1542,657,7.554474708171206,2049.3534370946822,2053.955252918288,2053.8579766536964,0.19520103761348898,0.6277561608300908,4312.1660181582365,1.0566147859922188,-3.684847639926092,36.37483787289235,36.462998758212876,-90.35611386530883,36.27137011169514,-90.32418613863342,36.400921294349544,-90.19567148685945,72611.0,23076.0,72473.0,HLH -> USA,0.002218567772065901
2021-06-21,HLH,USA,1502,684,10.837549933422103,3003.8382157123833,2993.8854860186416,3020.26431424767,0.2929427430093209,0.533288948069241,5162.108521970706,1.5412782956058602,-3.4305850144505445,43.11584553928096,37.04482581359353,-91.80913280955575,36.91342468640645,-92.28206517833098,36.97479272139972,-92.06046385531616,114683.0,23328.0,113720.0,HLH -> USA,0.0021124135942675116
2021-06-28,HLH,USA,1519,675,7.416063199473338,2261.4088215931533,2290.476629361422,2315.691902567479,0.3238973008558262,0.6023699802501645,4594.9795918367345,0.979986833443053,-2.4171364109719162,39.46675444371297,37.21196787191458,-90.54241254169447,37.304399332888565,-91.603446430954,37.28516702468309,-91.4348538759173,115821.0,30858.0,115317.0,HLH -> USA,0.002238524430716269
2021-07-05,HLH,USA,885,531,7.240677966101695,2098.5819209039546,2121.3242937853106,2130.9491525423728,0.2858757062146893,0.6124293785310735,4874.751412429378,1.3287005649717523,-2.5682572420845577,39.63841807909605,36.997853056976744,-84.36950182325577,36.970363676744185,-86.38454810232558,37.111131670930234,-85.08382821860464,17052.0,4505.0,16811.0,HLH -> USA,0.0017505167485882133
2021-07-12,HLH,USA,1989,754,7.740573152337858,2550.8989441930617,2562.0794369029663,2519.814479638009,0.2498743086978381,0.7420814479638009,6365.3725490196075,0.512116641528407,-2.5513163829716863,39.78381096028155,38.01870832081219,-87.97576296243632,38.138267373096454,-88.31055878223329,38.098384327411175,-87.9553992796952,257998.0,25884.0,257786.0,HLH -> USA,0.002827320243413936
2021-07-19,HLH,USA,2058,915,6.163265306122449,1923.5515063168125,1930.4251700680272,1941.421768707483,0.21914480077745385,0.7565597667638484,4357.042759961128,0.9465500485908651,-2.6874024468869835,35.179786200194364,35.437802079702976,-88.14296020049498,35.62451800396041,-87.40980818762375,35.398784629207945,-88.03180712920789,76531.0,31771.0,76311.0,HLH -> USA,0.0033593034587114184
2021-07-26,HLH,USA,2317,884,9.432887354337506,2803.925334484247,2782.1424255502807,2820.0729391454465,0.2373759171342253,0.59775571860164,5327.158394475615,1.127362969356928,-2.8052753339581336,40.125161847216226,36.945581232660224,-89.78517063257235,37.10871881826162,-91.91067344644418,37.12319169139596,-89.95537894688317,368655.0,64428.0,365991.0,HLH -> USA,0.0038917433565740563
2021-08-02,HLH,USA,2517,885,9.345252284465634,2917.1700437028207,2930.818831942789,2941.8716726261423,0.2594358363130711,0.6499801350814461,5472.042510925705,0.4367103694874852,-2.4822671295030254,37.50099324592769,34.91767741307813,-85.03273092583733,35.492569787480036,-85.25989440669858,34.849731888755954,-84.69236775598088,173096.0,46626.0,171616.0,HLH -> USA,0.004618899501775441
2021-08-09,HLH,USA,2268,872,10.09215167548501,2994.240299823633,3021.3924162257495,3007.490740740741,0.36596119929453264,0.47971781305114636,5351.956790123457,0.24929453262786672,-2.6385969983116597,42.46031746031746,35.76408374157847,-93.04953503464858,35.73896433589992,-92.39454261886414,35.802634932627555,-92.59928893262736,570576.0,63654.0,569785.0,HLH -> USA,0.004378868676415506
2021-08-16,HLH,USA,1910,813,8.02565445026178,2238.652879581152,2276.043455497382,2268.8916230366494,0.25287958115183246,0.5303664921465968,5138.225130890052,-0.18790575916230373,-2.4677518206416447,38.49738219895288,36.39720771991591,-82.63933712874406,36.424274679978964,-82.24318985233843,36.46042831529162,-82.33462253862324,140006.0,37431.0,139143.0,HLH -> USA,0.0031692355173403644
2021-08-23,HLH,USA,2610,1063,7.162452107279694,2065.510727969349,2164.487356321839,2174.7911877394636,0.2222222222222222,0.7352490421455938,4540.364750957854,0.047126436781609285,-2.693777992996672,35.13793103448276,36.74835562223087,-85.63655552390202,36.19688326272835,-87.42149174815388,36.665040464827065,-86.16388446560431,144592.0,43669.0,142678.0,HLH -> USA,0.0031595997356105047
2021-08-30,HLH,USA,2240,1041,6.694642857142857,2162.4995535714284,2180.057589285714,2170.025892857143,0.32410714285714287,0.6424107142857143,4461.072767857143,0.9964732142857144,-3.2405012775512336,42.50892857142857,35.12076490004503,-87.01279674110764,35.30374377217469,-90.6113676416029,35.17382689149033,-89.6865549297614,400644.0,44357.0,400501.0,HLH -> USA,0.003168307869001785
2021-09-06,HLH,USA,2129,884,7.432127759511507,2378.6341005166746,2389.5410991075623,2401.111319868483,0.2461249412869892,0.6712071395021136,5232.62423673086,-1.2372475340535467,-3.005474890449453,37.003287928604976,36.989750362291154,-87.95680113317421,37.13522011169451,-88.31027684821001,36.955649336038164,-87.64049492792361,124331.0,33795.0,120807.0,HLH -> USA,0.0031380537286681623
2021-09-13,HLH,USA,4018,996,6.4375311100049775,1772.5898456943753,1758.5400696864112,1761.0895968143354,0.26406172224987556,0.6861622697859632,4821.493529118965,3.2179193628670935,-0.8180479562205997,29.006968641114984,36.7273973098273,-76.84656758389615,35.826143104275815,-76.5958630245062,35.754607317079106,-80.9887646486621,779099.0,300734.0,778807.0,HLH -> USA,0.005249919970732153
2021-09-20,HLH,USA,2081,871,8.406535319557905,2369.7957712638154,2379.9485824123017,2329.48966842864,0.25372417107160017,0.6501681883709755,4973.033637674195,1.1933685728015386,-3.091101671343906,39.56271023546372,38.434074027522925,-92.68178591946985,38.38897623598368,-93.09533423751265,38.252654625382256,-92.3706204082568,195718.0,20337.0,193791.0,HLH -> USA,0.002510580389242507
2021-09-27,HLH,USA,3217,958,13.75256450108797,4089.1750077712154,4103.54553932235,4143.3671122163505,0.5349704693814112,0.7454149829033261,8138.681380167858,1.168231271370842,-2.74979568631976,61.691016474976685,39.49272197075461,-84.85324148647786,39.63497829654079,-85.57675481163508,39.56549582295588,-84.99079340471683,3167705.0,215253.0,3163768.0,HLH -> USA,0.004586900883302797
2021-10-04,HLH,USA,2704,835,9.185650887573965,2308.1556952662722,2360.4970414201184,2379.967825443787,0.15014792899408283,0.5713757396449705,4833.593934911242,-0.737758875739646,-3.70365760947745,33.4948224852071,38.526084083796846,-91.06295725917677,38.31383425064889,-92.63438820689645,39.06161140192814,-88.96972862143112,380506.0,80740.0,380328.0,HLH -> USA,0.004139189429146996
2021-10-11,HLH,USA,2356,946,6.284380305602716,1713.2898981324279,1767.8578098471987,1763.8518675721562,0.27461799660441427,0.75,4362.8043293718165,-0.10025466893038995,-1.9278960462085648,38.3276740237691,38.84620067826458,-91.36344849527475,38.89292869243985,-90.97430766365967,38.8362154299828,-90.79794465807548,175538.0,52162.0,172770.0,HLH -> USA,0.0036462686105178444
2021-10-18,HLH,USA,2185,841,5.963386727688787,1698.683295194508,1681.3098398169336,1701.7093821510298,0.17848970251716248,0.7546910755148741,4327.594508009153,2.8314416475972553,-3.422016038477089,33.391304347826086,37.74993108360278,-87.58665332101623,38.039736272055436,-84.54427336166286,38.013904524711336,-84.9718229210162,155796.0,22511.0,155508.0,HLH -> USA,0.003207753808932383
2021-10-25,HLH,USA,2983,788,8.536037546094535,2301.588333892055,2281.901106268857,2302.067717063359,0.25477707006369427,0.5789473684210527,4602.640630238016,2.922996982903118,-3.9969791836263213,42.05497820985585,38.498602250083884,-87.24643254447797,38.416592078885486,-88.13471162470623,38.32388261262164,-87.55718753608588,1121592.0,33929.0,1120961.0,HLH -> USA,0.004363037481461113
2021-11-01,HLH,USA,1733,684,7.125216387766878,1944.5493364108481,2026.3566070398153,2014.4500865551067,0.4241200230813618,0.7005193306405078,4338.942296595499,-0.6538372763993076,-2.425934344761062,39.66532025389498,37.46641307607435,-85.27438585075481,37.53843315447156,-84.33636839024376,37.5251146295006,-85.18730805342612,482668.0,13361.0,481744.0,HLH -> USA,0.002524325584105343
2021-11-08,HLH,USA,2311,778,6.958026828212895,2125.93898745132,2071.176979662484,2132.442665512765,0.21289485071397662,0.7749891821722198,4808.342708784076,-0.621938554738208,-0.9268092955452205,31.354392038078753,35.47342781099947,-85.5409548459188,35.702946399388814,-86.45157178568309,35.9055176420776,-84.65658021300742,339393.0,109303.0,339192.0,HLH -> USA,0.0034166527447800315
2021-11-15,HLH,USA,1441,707,7.378209576682859,2191.789035392089,2176.860513532269,2196.829979181124,0.1991672449687717,0.6613462873004857,4709.866065232477,1.4049965301873693,-2.2567979842695087,36.98126301179736,37.97182990710768,-83.26143272624923,38.32496708163269,-83.39165531597462,38.12712163828292,-83.51884419704444,104202.0,11501.0,104027.0,HLH -> USA,0.002197262646839967
2021-11-22,HLH,USA,977,591,8.13510747185261,2493.4012282497442,2526.7860798362335,2536.0870010235412,0.3971340839303992,0.6202661207778914,5121.50153531218,1.3795291709314232,-2.3963954953208306,42.48720573183214,36.55558262356621,-83.02698678727839,37.014454703858185,-83.39961772262768,36.801037368091755,-83.45246415954117,28790.0,4857.0,28574.0,HLH -> USA,0.0017500492593189676
2021-11-29,HLH,USA,1396,723,7.1461318051575935,2048.704871060172,2106.0945558739254,2107.1719197707735,0.21991404011461319,0.6740687679083095,4559.095988538682,0.97679083094556,-3.6438961536395498,37.25644699140401,37.71896238796227,-85.75436637563458,37.69871922262507,-86.36063125380716,37.66404033139955,-85.91868128934014,103284.0,10714.0,103179.0,HLH -> USA,0.0020301586170489694
2021-12-06,HLH,USA,1686,764,7.262752075919336,2453.6364175563463,2472.084223013049,2446.891459074733,0.3137603795966785,0.5705812574139977,4894.590154211151,1.4779359430604981,-1.7078494312189674,37.040332147093714,39.198199402271335,-83.57921320203224,39.03550688882245,-84.48581106933649,39.24820413927074,-84.607004733413,94273.0,26744.0,94129.0,HLH -> USA,0.0024673218874573413
2021-12-13,HLH,USA,1887,810,6.638049814520403,1905.5145733969264,1930.084790673026,1921.897191308956,0.2708002119766826,0.6671966083730789,4511.400635930047,0.10551139374668438,-0.9599969601953878,35.945945945945944,37.291554830208874,-82.77603915532943,37.341297965184786,-83.45283634654527,37.434504107123715,-83.0327817723621,117677.0,28956.0,117249.0,HLH -> USA,0.0030508458134537934
2021-12-20,HLH,USA,1527,679,6.207596594629994,1688.920759659463,1687.0831696136215,1691.969875573019,0.23444662737393582,0.6640471512770137,4142.651604453176,0.4076620825147358,-1.907512102340565,40.812049770792406,38.91854663213807,-84.88757232138128,38.82021796746344,-86.80389583930956,38.945150339309386,-85.33806092231089,295909.0,69855.0,293505.0,HLH -> USA,0.003107467078553593
2021-12-27,HLH,USA,1618,722,6.802843016069222,2166.593325092707,2174.6779975278123,2186.790482076638,0.2873918417799753,0.703955500618047,5013.964153275649,0.7399258343634114,-2.4890265717100495,38.78862793572311,38.415936076397486,-77.49015593105591,38.59252062981364,-77.60121300869562,38.52283388695649,-77.63407363291923,95100.0,25123.0,93367.0,HLH -> USA,0.0036267780851149674
2022-01-03,HLH,USA,2755,891,11.795644283121597,4143.089655172414,4171.892558983666,4177.029764065336,0.20834845735027224,0.5684210526315789,7563.654083484574,0.16914700544464642,-1.40025974729136,34.87840290381125,33.58595600365092,-70.55648278313255,35.635202681270556,-74.11190434684183,35.513081423512254,-73.77442332091996,730973.0,191493.0,730775.0,HLH -> USA,0.0050156112036556615
