week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-07-18,GOV,USAGOV,2409,809,11.081776670817767,3057.165628891656,3101.898298048983,3068.9651307596514,0.6135325861353259,0.6409298464092985,6245.10294728103,0.7212536322125361,-1.7080966585386985,42.752179327521795,34.83387361880773,-56.139567385390386,35.39780052057096,-59.903064684298904,35.62233908900086,-57.290927252728785,286058.0,56958.0,285834.0,GOV -> USAGOV,0.0012966622116891218
2016-07-25,GOV,USAGOV,7131,1091,13.121020894685177,3942.2275978123685,3972.6090309914457,3981.725143738606,0.6595147945589679,0.6338521946431076,8426.696396017389,1.170270649277811,-1.2139243103159225,34.93759641004067,38.98691545321333,-59.776177861330375,39.07593564515243,-61.895382923759925,38.862454046787164,-63.613964885428416,4159047.0,739142.0,4149485.0,GOV -> USAGOV,0.004188226449669041
2016-08-01,GOV,USAGOV,2434,799,6.297041906327034,1721.1922760887428,1746.436729663106,1748.1351684470008,0.6791290057518488,0.7781429745275267,4391.738701725555,0.5338126540673785,-1.7704136900709695,48.97699260476582,32.236796226980694,-30.73337675888649,33.96592683511775,-41.888746664668155,32.99265378586722,-36.5516286162741,353802.0,58297.0,353125.0,GOV -> USAGOV,0.0016669406092483015
2016-08-08,GOV,USAGOV,1453,658,5.5712319339298,1482.0172057811424,1545.5905024088095,1531.8121128699242,0.7054370268410186,0.760495526496903,3727.5230557467307,1.2306951135581554,-2.3224314312479084,54.95526496902959,36.83591126261763,-43.25854518135158,37.184438952951254,-48.194933547476474,37.22181930111207,-45.62250771343029,710616.0,10373.0,710337.0,GOV -> USAGOV,0.0009798863655522399
2016-08-15,GOV,USAGOV,2732,726,11.132503660322108,3171.4000732064424,3206.591142020498,3197.7931918008785,0.571376281112738,0.421303074670571,5191.870424597365,1.7144216691068812,-1.846364615691414,48.257686676427525,33.91388355547285,-15.766098812360388,35.34550487913721,-42.85507920416512,35.342725399776846,-42.06579236891038,994391.0,104931.0,991872.0,GOV -> USAGOV,0.0017098927812107068
2016-08-22,GOV,USAGOV,4717,804,13.994064023743904,3535.0366758532964,3565.7797328810684,3552.9724401102394,0.6489294042823829,0.7010811956752173,7643.517065931736,-0.7971168115327548,-1.0571160232353796,55.41445834216663,33.81745888971066,-61.83236947726785,34.19547951316075,-62.11605757167723,33.910280617576674,-61.70596654492065,2721466.0,308529.0,2699451.0,GOV -> USAGOV,0.0025378539450797
2016-08-29,GOV,USAGOV,3305,778,11.649621785173979,2654.824810892587,2699.2798789712556,2686.2798789712556,0.7848714069591528,0.7173978819969743,5834.179122541604,2.529531013615727,-1.2219169565096555,57.88199697428139,33.96156024524836,-14.338755073267995,35.025798847332965,-17.41007198344585,34.61475335990194,-14.910668203862746,2324459.0,217525.0,2320647.0,GOV -> USAGOV,0.0021073653215023316
2016-09-05,GOV,USAGOV,5055,1218,9.392482690405538,2244.427497527201,2266.133728981207,2268.9879327398617,0.6247279920870425,0.7275964391691395,5033.036795252226,1.0956676557863514,-2.166257068905464,45.0702274975272,30.091100119746272,4.237831636201416,29.755827560269655,12.785969598136376,31.427730896907246,-7.091623758326788,1286406.0,169191.0,1278565.0,GOV -> USAGOV,0.003272325448463949
2016-09-12,GOV,USAGOV,3098,940,7.818915429309231,2027.1071659134925,2063.73854099419,2057.580051646223,0.7078760490639122,0.6568754034861201,4591.740477727566,2.0137830858618453,-1.6231162585110976,52.775984506132986,33.599316364562085,-29.27338866972171,33.94525646978952,-49.58635027664638,34.26349851323826,-43.07337900712838,668300.0,90016.0,661948.0,GOV -> USAGOV,0.0021546432980369657
2016-09-19,GOV,USAGOV,3461,1006,7.570355388616007,1967.6986420109795,2004.3056919965327,1988.4137532505056,0.6613695463738803,0.6888182606183184,4933.643166714823,2.098295290378503,-2.9291949346640935,44.4669170759896,34.77355306518472,-47.3974931772304,35.48255572063682,-48.281748872634424,35.30070098167617,-50.13836858726345,499091.0,91247.0,494847.0,GOV -> USAGOV,0.0019061403494278549
2016-09-26,GOV,USAGOV,2075,880,9.22987951807229,2485.654939759036,2550.314698795181,2535.271807228916,0.623132530120482,0.6775903614457831,5830.9084337349395,0.6880000000000001,-1.956771917731936,44.00481927710843,35.49593903874447,-44.19870447327123,36.043407763609586,-45.329783554683694,35.925343452672855,-44.157240528690565,163233.0,34434.0,159180.0,GOV -> USAGOV,0.0012546163836574576
2016-10-03,GOV,USAGOV,4352,782,12.308823529411764,3338.860064338235,3354.9106158088234,3359.305836397059,0.5480238970588235,0.4216452205882353,5989.565487132353,1.364476102941177,-3.937720885257053,39.98851102941177,36.189271008539194,-48.013079373874824,36.89354720286185,-51.07157982160144,35.86508675051934,-59.19132786222004,1565954.0,302842.0,1538352.0,GOV -> USAGOV,0.002749048855626296
2016-10-10,GOV,USAGOV,2442,769,11.333742833742834,2991.5585585585586,3015.291154791155,3017.665028665029,0.719082719082719,0.5487305487305487,5540.632678132678,-1.001392301392301,-3.250397377439507,46.257166257166254,38.53097429106032,-44.35293711970079,39.41885173804575,-48.66216129260188,37.82310496049897,-50.883993584372455,479061.0,79719.0,459394.0,GOV -> USAGOV,0.0015846472213191507
2016-10-17,GOV,USAGOV,2505,785,15.467065868263473,3782.435129740519,3836.6151696606785,3829.364471057884,0.6526946107784432,0.6722554890219561,6569.530538922156,1.9240718562874275,-2.4519785197719592,46.187624750499005,35.33549866477732,-48.57078112631592,36.23611366099634,-50.514600801539224,36.086995110976076,-49.68433878047807,947301.0,112250.0,947259.0,GOV -> USAGOV,0.001578408132866049
2016-10-24,GOV,USAGOV,2111,683,13.550923732828043,3854.253434391284,3889.7394599715776,3898.6001894836572,0.7906205589767883,0.6115585030791094,9735.106110847939,0.6767882520132632,-0.875326177838743,42.99384178114638,36.269421528564536,-42.358707499279994,36.74695965626498,-44.634149798847936,36.19670308881418,-40.977600509361615,597125.0,101995.0,596447.0,GOV -> USAGOV,0.0013617887621140174
2016-10-31,GOV,USAGOV,2480,757,7.041935483870968,1942.1637096774193,1948.7754032258065,1947.3278225806453,0.7508064516129033,0.6846774193548387,4190.658064516129,1.7219758064516126,-0.47679358443918535,52.71774193548387,37.72688097838075,-55.9920173754757,37.586824869860166,-58.9369808131078,37.92255577278514,-65.29862471585632,1137624.0,107277.0,1127462.0,GOV -> USAGOV,0.001593491358843331
2016-11-07,GOV,USAGOV,9533,1898,7.499842651840973,1937.3836148117066,1966.4041749711528,1959.1355292143082,0.7496066296024336,0.8061470680793035,5612.591524179167,1.233263400818209,-0.25074035176378234,44.49491240952481,39.50415767686934,-65.13096307687344,39.35965766357373,-64.7839892934523,39.40369383489802,-63.64102255896739,10640585.0,1215296.0,8407015.0,GOV -> USAGOV,0.005116411373858159
2016-11-14,GOV,USAGOV,7887,1603,11.332065424115633,2633.8999619627234,2653.8560923037912,2645.23709902371,0.6732597945987068,0.692151641942437,5015.486243184988,1.6807911753518439,-0.6134269449738754,47.40585774058577,36.98157446552414,-46.52225482676967,35.64203227659307,-50.5775585186446,36.33135179379834,-48.878750087269495,3778579.0,389793.0,3444126.0,GOV -> USAGOV,0.004793328357882403
2016-11-21,GOV,USAGOV,2451,865,7.744594043247654,2210.8131374949,2221.3006935944513,2215.141166870665,0.7127702978376173,0.6376988984088128,4976.939208486332,0.2809465524275805,-0.48554893220956935,48.3843329253366,35.03079937004588,-61.66436418189403,34.82464541927407,-60.40405462870255,35.06207083854819,-60.59572947267421,435069.0,78458.0,433696.0,GOV -> USAGOV,0.001764793556595439
2016-11-28,GOV,USAGOV,3081,991,8.481661798117495,2296.299578059072,2310.9036027263874,2322.743914313535,0.7728010386238234,0.7309315157416423,5287.629990262902,0.08542680947744197,-0.5611256512104644,46.73158065563129,35.97376058496729,-61.1814029317217,36.205784514864376,-66.57236819144075,36.0564312283567,-65.35548088892521,1988729.0,236848.0,1988201.0,GOV -> USAGOV,0.002036631605666873
2016-12-05,GOV,USAGOV,5102,1179,9.4421795374363,2342.8820070560564,2368.2406899255193,2368.841630733046,0.6783614268914151,0.6758134065072521,4871.695609564877,1.335358682869462,-1.016768731946671,38.62994903959232,37.15355612220686,-53.97712245096887,37.48815691455699,-69.4035602603797,37.24592535205697,-64.87592568149482,1323808.0,288086.0,1322242.0,GOV -> USAGOV,0.0032740639206113296
2016-12-12,GOV,USAGOV,3691,1014,9.62991059333514,2682.6426442698457,2706.304253589813,2713.9552966675697,0.635871037659171,0.6374966133839068,4794.621240856137,1.52717420753183,-1.5323860439741221,45.396911406123,38.87943382850908,-34.2010719508466,40.972583253275154,-25.05236729366817,41.06017620426002,-24.20533588312402,814200.0,127103.0,806990.0,GOV -> USAGOV,0.0023899744102441906
2016-12-19,GOV,USAGOV,4767,905,13.109922383050137,3093.2943150828614,3139.823998321796,3116.028109922383,0.5756240822320118,0.6108663729809104,5806.269981120201,0.5559681141178936,-2.649810813755543,48.01342563457101,37.439132629801634,-37.191692138032955,36.284109075559314,-41.96642354812162,36.93894689742509,-41.69704463507814,2037218.0,293073.0,2033518.0,GOV -> USAGOV,0.003043602624381
2016-12-26,GOV,USAGOV,8279,1280,8.24701050851552,2135.1850465032007,2166.101582316705,2162.830414301244,0.7307645850948182,0.8108467206184322,5201.898780045899,0.8527237589080778,-1.9544630422943694,52.41454281918106,36.951412294851785,-44.65877643743192,36.34021139428437,-52.883738211552306,36.788274101465184,-48.994414225814204,10680988.0,1239119.0,10679490.0,GOV -> USAGOV,0.006789137380191693
2017-01-02,GOV,USAGOV,3557,973,8.658420016868147,2439.921844250773,2458.8015181332585,2462.7309530503235,0.7334832724205791,0.6907506325555243,5335.414113016587,0.349086308687095,-2.9191139425187242,46.31712116952488,37.872304654964,-61.640566660144025,37.30085774403216,-61.02226982283593,37.873038100661425,-59.89399313891303,628140.0,124664.0,625850.0,GOV -> USAGOV,0.002680894425367577
2017-01-09,GOV,USAGOV,4684,1185,7.133859948761742,2009.0341588385995,2053.435311699402,2046.8450042698548,0.659265584970111,0.7369769427839453,4426.998505550811,1.829291204099059,-0.6224140336508255,39.69684030742955,37.21865502931038,-64.23223414612066,37.36685740215519,-62.0773327538794,37.156072675862056,-62.121524003879365,869923.0,153639.0,864392.0,GOV -> USAGOV,0.002945448828800503
2017-01-16,GOV,USAGOV,20458,2405,18.685746407273438,4675.439290253202,4696.297438654805,4691.187017303744,0.49569850425261514,0.6971844755108026,9224.227148303842,2.6378336103235536,-0.8940938780946287,40.34118682178121,39.12908354200138,-53.55628687547179,38.1226431429265,-63.83624698851905,38.8485054882483,-58.39756318977511,19807920.0,2255015.0,18504210.0,GOV -> USAGOV,0.010688431541374438
2017-01-23,GOV,USAGOV,13701,1938,11.135537552003504,2745.3318005984966,2729.4097511130576,2781.8934384351505,0.5917086344062478,0.8057805999562075,6275.27092912926,1.904831764104811,-1.7398048285242973,34.75074812057514,38.747814223785866,-59.39072767626516,38.71546490598714,-63.42167978786482,38.334601436360074,-61.166924782808735,6302935.0,1196153.0,5974721.0,GOV -> USAGOV,0.00671740799538739
2017-01-30,GOV,USAGOV,9011,1808,8.222283875263567,2241.2872045277995,2292.775496615248,2266.6482077460882,0.5577627344356897,0.6574187104649872,4902.490067695039,1.0020863389190966,-1.9741753310876584,32.180668072356006,35.58291808740255,-44.47247701605343,35.82005996477163,-50.662310059085655,35.278022747380305,-46.46656888818271,2147056.0,583925.0,2143206.0,GOV -> USAGOV,0.004104784755036231
2017-02-06,GOV,USAGOV,6102,1405,8.05850540806293,1925.6624057686004,1984.4659128154703,1963.3531628974106,0.5240904621435595,0.7409046214355949,4545.187151753524,2.5374303507046907,-1.9357220754332005,28.718452966240577,36.73590058732518,-44.44953084181086,36.714176294321064,-51.068263109136055,36.94508510423192,-45.47077335270894,746412.0,280029.0,742890.0,GOV -> USAGOV,0.003063042351002968
2017-02-13,GOV,USAGOV,8524,1529,8.288596902862507,2141.8575786015954,2140.3815110276864,2155.990380103238,0.602885969028625,0.7842562177381511,5394.030736743313,0.12915297982167975,-1.1793746141350208,33.70483341154387,39.36498103419727,-28.761758860490108,38.65433616850107,-46.580258052774916,38.808258459354036,-34.78091715631305,2743623.0,663526.0,2726776.0,GOV -> USAGOV,0.003950623692433471
2017-02-20,GOV,USAGOV,6734,1201,8.298336798336798,2174.070389070389,2241.3703593703594,2172.3662013662015,0.6476091476091476,0.6961686961686961,4497.836798336798,0.16092961092961003,-1.4958404582705196,40.55242055242055,34.98865525153014,-57.68786741110609,35.00148752649654,-59.68415949634269,34.93746123152714,-58.35419153336315,3632585.0,457824.0,3624929.0,GOV -> USAGOV,0.003824178644909623
2017-02-27,GOV,USAGOV,11263,1683,12.664831749977804,2966.3239811773065,2995.8463997158838,2987.5639705229514,0.5812838497735949,0.7482908638906153,5658.744739412235,0.6545946905797733,-0.7476040577093496,37.33285980644588,40.60911293213874,-47.456210577313946,39.82554068958487,-58.63006202193644,40.829190204495156,-48.10817649968773,8950861.0,1390355.0,7800120.0,GOV -> USAGOV,0.0057130480478347935
2017-03-06,GOV,USAGOV,7163,1432,7.871562194611196,2054.2145748987855,2110.471729722183,2079.6953790311322,0.7305598213039229,0.7246963562753036,5679.145469775234,0.19847829121876356,-2.8852637007154125,41.16710875331565,40.35247028129502,-39.62084238900043,40.31596780435431,-43.43472295459764,39.45562157347491,-47.938865458751124,2564900.0,519895.0,2560627.0,GOV -> USAGOV,0.004140847789881024
2017-03-13,GOV,USAGOV,12570,1672,9.700954653937947,2264.8066030230707,2298.7081145584725,2280.9159108989656,0.6919649960222752,0.8191726332537789,5009.0517899761335,2.435743834526647,-2.0108371055951944,38.50676213206046,39.000835097835996,-54.64321533264041,37.83633106301453,-62.77986403250471,37.86790704736082,-58.803492630539886,18907941.0,2318555.0,18872766.0,GOV -> USAGOV,0.006677007086020249
2017-03-20,GOV,USAGOV,5676,1141,9.948379140239606,2729.9411557434814,2819.480972515856,2789.3391472868216,0.7505285412262156,0.7545806906272022,5777.226568005638,0.20630725863283966,-1.5655284030228942,39.390415785764624,39.21353128155518,-50.73863279140789,39.96337957206254,-50.912494680866324,40.291937559283035,-48.51383403904869,1560287.0,302939.0,1548880.0,GOV -> USAGOV,0.00323467830451795
2017-03-27,GOV,USAGOV,5908,1193,9.53486797562627,2772.8104265402844,2782.672816519973,2786.7608327691264,0.6257616790792146,0.6580907244414353,4975.3561272850375,0.15643195666892415,-0.8448016899110777,35.079553148273526,38.54079118242216,-59.642974196900035,38.928366688597336,-67.70338276802455,38.78951444724739,-62.79258083177094,1323404.0,318561.0,1321012.0,GOV -> USAGOV,0.0037796540989542614
2017-04-03,GOV,USAGOV,6104,1328,9.52916120576671,2332.5065530799475,2382.1148427260814,2361.2155963302753,0.6351572739187418,0.7442660550458715,5199.10878112713,0.16784076015727298,-3.1146760126772297,35.79947575360419,36.735973792263366,-31.61390945646097,38.48489955242801,-36.08034083753098,37.394357310452676,-39.230657478683256,1892847.0,396009.0,1889548.0,GOV -> USAGOV,0.003076090401983131
2017-04-10,GOV,USAGOV,4657,953,7.219025123470045,1815.1780115954477,1860.293966072579,1844.6489156109083,0.7268627872020614,0.7599312862357741,4185.481425810608,1.130684990337125,-2.4572024371671235,37.66802662658364,38.04289185460858,-51.08984413024674,36.75930622717458,-49.94667855041124,37.96406268974489,-50.48153877109495,1327840.0,237009.0,1319748.0,GOV -> USAGOV,0.0027442869096866197
2017-04-17,GOV,USAGOV,3879,1062,5.895591647331787,1395.9675174013921,1460.0794019077082,1436.3039443155453,0.659963908223769,0.7821603506058262,4640.745810775973,1.8139211136890934,-1.3170625033643704,40.49755091518433,35.67157732982362,-25.738055836272743,37.26392933508814,-39.894123249276255,36.146175271387186,-27.446281018952412,888426.0,146703.0,877315.0,GOV -> USAGOV,0.0025200502840659928
2017-04-24,GOV,USAGOV,5620,1232,7.704626334519573,2003.3955516014234,2045.826868327402,2031.2494661921708,0.6558718861209965,0.7193950177935943,5188.825622775801,0.6772064056939499,-1.1172112121004072,35.43238434163701,37.872129895482246,-16.521680142165756,38.12472564485481,-41.959831040695846,37.98682244657583,-20.542822689315294,1033728.0,239468.0,999916.0,GOV -> USAGOV,0.003118232616824141
2017-05-01,GOV,USAGOV,3849,869,7.579111457521434,1953.8799688230708,2002.7300597557808,1981.8280072746168,0.6999220576773187,0.7336970641725123,4970.494414133541,1.6115614445310464,-1.1167596213582307,41.22629254351779,37.04925392950729,-55.76986816850117,38.30525765854294,-60.41173127227476,37.875098615041885,-54.63751736320767,1195968.0,152775.0,1132999.0,GOV -> USAGOV,0.0031902381530601502
2017-05-08,GOV,USAGOV,6765,1193,9.014634146341463,2554.582113821138,2582.0552845528455,2561.4634146341464,0.5998521803399852,0.8141906873614191,5904.606799704361,1.6840059127864004,-1.6758688824834989,35.065779748706575,42.52986623118059,-48.36037011045139,41.25753586740927,-57.95554818646073,42.1094546528584,-51.76714074183493,1994347.0,398167.0,1990742.0,GOV -> USAGOV,0.00399292429025992
2017-05-15,GOV,USAGOV,9143,1374,10.708082686208028,2516.119107513945,2537.782347150826,2530.441430602647,0.763863064639615,0.7781909657661599,5562.4346494586025,2.2012359181887846,-1.4602923689318623,36.30318276276933,36.75532273815825,-18.75829356189024,36.978559778314164,-30.843466668018934,36.56219840372843,-22.560843351825582,8523755.0,1463740.0,8519043.0,GOV -> USAGOV,0.005049553890719104
2017-05-22,GOV,USAGOV,3116,941,8.584724005134788,1947.7971758664955,1983.5722079589216,1982.7647625160462,0.5481386392811296,0.6559691912708601,4889.803915275995,0.10612965340179831,-1.4435821408982372,34.59242618741977,39.28781392843324,-9.88713687298517,39.01887247453253,-25.57401461476469,40.364205101225004,-17.258835498065768,296922.0,64616.0,288074.0,GOV -> USAGOV,0.0017828942851257639
2017-05-29,GOV,USAGOV,4775,836,8.140732984293194,2114.2341361256545,2184.9019895287956,2151.1922513089007,0.6385340314136125,0.785130890052356,5137.530261780104,1.5245654450261774,-1.4516340997110637,34.42722513089005,38.84753163120128,-43.71315593582449,38.59859190669209,-45.10637770698769,38.788666549504,-45.44924672324271,3892263.0,966276.0,3887687.0,GOV -> USAGOV,0.0033251023992267657
2017-06-05,GOV,USAGOV,6559,1178,9.762158865680744,2710.678609544138,2710.474462570514,2701.8603445647204,0.624332977588047,0.8056106113736851,5571.0943741424,2.137978350358285,-1.5524879974299663,37.173349595975,40.75607659491747,-41.195710069963376,40.704486193815264,-51.17655127694426,40.832675844764395,-45.72681757516847,2759180.0,699152.0,2754551.0,GOV -> USAGOV,0.004047406303068599
2017-06-12,GOV,USAGOV,4786,995,8.052235687421646,2202.617216882574,2249.2837442540745,2222.9494358545758,0.6408274132887589,0.703301295445048,4308.4803593815295,-0.4647304638529037,-1.6745570773070548,30.992478061011283,39.33825587641642,-60.511291644985484,39.337242100503715,-68.26518859987424,39.862033506294736,-57.86875896139337,1433857.0,462354.0,1406957.0,GOV -> USAGOV,0.0032490565448530695
2017-06-19,GOV,USAGOV,5852,978,10.781271360218728,2776.5146958304854,2813.2607655502393,2810.217019822283,0.5558783321941216,0.6305536568694463,5472.924470266576,1.9906185919343808,-1.4088808674063111,35.23069036226931,37.754319441065476,-31.80192032680404,38.57373506616279,-41.82182728974057,37.23646920051563,-29.791286908247276,1826910.0,381007.0,1824525.0,GOV -> USAGOV,0.00397556238378851
2017-06-26,GOV,USAGOV,4592,1094,8.944904181184668,2053.070339721254,2110.5021777003485,2096.793336236934,0.6792247386759582,0.7706881533101045,4414.03462543554,2.046493902439022,-1.7346440652076376,32.663327526132406,36.89013269646799,-40.965510440203126,36.84718968609269,-54.9439428431158,37.192568339218724,-40.116496073477606,654874.0,206893.0,638158.0,GOV -> USAGOV,0.003619510041933348
2017-07-03,GOV,USAGOV,2940,780,8.930272108843537,2128.310544217687,2138.5520408163266,2138.1003401360545,0.5435374149659864,0.704421768707483,4644.949659863945,2.241496598639456,-1.0012959152316359,30.343537414965986,41.527658007179475,-31.257860937435957,42.14341341114145,-31.094462390293966,41.63517759692306,-33.61634793982912,414024.0,113143.0,413433.0,GOV -> USAGOV,0.0020505466729531497
2017-07-10,GOV,USAGOV,2698,848,8.809488510007412,2008.0326167531505,2089.1716085989624,2084.210155670867,0.6137879911045219,0.7420311341734618,5223.597850259452,1.3854336545589323,-1.4894721340576946,39.785025945144554,43.57327712742174,-12.773614520491789,41.73837759687031,-28.305190658345747,42.71019106929954,-18.1489927000745,483694.0,70438.0,481683.0,GOV -> USAGOV,0.0020086301112861487
2017-07-17,GOV,USAGOV,3562,760,13.325098259404829,3197.515440763616,3258.0401459854015,3232.412408759124,0.6288601909039865,0.6083660864682763,5184.017405951712,0.9762773722627732,-1.2114580068706615,31.45423919146547,40.58564410466756,-45.634784059372464,42.41569183436967,-51.55145400621828,41.394295138574634,-49.38018398275877,479890.0,148818.0,476497.0,GOV -> USAGOV,0.003385696619911356
2017-07-24,GOV,USAGOV,3803,984,6.025769129634499,1733.070996581646,1794.0423349986852,1768.6873520904549,0.6103076518537996,0.832500657375756,4425.22640021036,-0.04159873783854873,-1.6536997057169058,39.02708388114646,41.665273067560065,-54.73230285873831,41.36704272138475,-59.49889495896165,41.55202920938027,-58.260337084589786,909062.0,124426.0,906079.0,GOV -> USAGOV,0.002628724919800734
2017-07-31,GOV,USAGOV,4806,920,8.464003329171868,2381.8503953391596,2434.458177278402,2414.152933832709,0.6454431960049938,0.7134831460674157,6348.316895547233,0.7904286308780704,-1.6919867338112222,39.35289221806076,36.84455785310149,-43.54400331524937,37.22358294173135,-43.646311035609656,36.21863938495394,-42.888233366987954,1232073.0,237048.0,1206920.0,GOV -> USAGOV,0.003602126198834968
2017-08-07,GOV,USAGOV,2368,679,7.827280405405405,2137.706925675676,2187.9527027027025,2162.3374155405404,0.6575168918918919,0.65625,4771.790540540541,0.6842905405405391,-2.055963968233338,43.10388513513514,33.481381244131455,-44.113075739223284,33.711174500640226,-51.44376139564666,34.45333758215961,-47.725823536918575,486151.0,100993.0,485959.0,GOV -> USAGOV,0.002012864311014737
2017-08-14,GOV,USAGOV,2670,663,6.021348314606741,1482.537827715356,1532.28202247191,1516.0516853932584,0.5715355805243446,0.8074906367041198,4486.359176029962,1.1393258426966282,-3.7831026556296496,26.10861423220974,38.54277831527463,-69.07219626486088,38.69576063920239,-67.28344155718597,38.551142097817895,-64.50028274868332,227887.0,95229.0,226511.0,GOV -> USAGOV,0.002306328842758473
2017-08-21,GOV,USAGOV,3292,490,16.08535844471446,3608.169198055893,3703.969015795869,3451.4146415552855,0.6743620899149453,0.4939246658566221,6183.965370595382,3.089763061968408,-2.223451067808265,43.702916160388824,34.193216056655345,-63.72472075479742,34.98119334328341,-76.03062331434661,34.47315976119388,-71.20003956899174,1661778.0,243265.0,1654026.0,GOV -> USAGOV,0.0035919218855189465
2017-08-28,GOV,USAGOV,3731,975,9.40793352988475,2703.4516215491826,2709.398016617529,2742.878048780488,0.6649691771642992,0.6574644867327795,5016.973197534173,1.5800589654248194,-2.0415197327953245,40.71026534441169,38.16910591283505,-60.60773501410443,37.93494835966157,-69.27736196502121,38.6429057856136,-63.29825701805366,919277.0,139028.0,918427.0,GOV -> USAGOV,0.0028390975155043185
2017-09-04,GOV,USAGOV,4281,1029,11.79677645409951,2686.383321653819,2723.315113291287,2706.6722728334503,0.708479327259986,0.809857509927587,5905.906563886942,1.0366970334034098,-1.8956143167122286,38.89278206026629,37.54944847413577,-60.15592881490579,37.44697410639858,-62.401376949252466,37.31978991370429,-59.35854920519752,1922523.0,230230.0,1911769.0,GOV -> USAGOV,0.003349967095044068
2017-09-11,GOV,USAGOV,3342,799,7.321663674446439,2210.8111909036506,2245.92908438061,2240.4254937163373,0.6394374625972472,0.7672052663076002,4163.488629563136,0.9704069419509275,-2.4443796903438777,39.21603830041891,36.78755199312714,-58.69406173820683,37.61676512089969,-60.14554923836306,37.36164212808496,-59.45038619056548,1262358.0,241070.0,1249016.0,GOV -> USAGOV,0.0029528341730032143
2017-09-18,GOV,USAGOV,3357,1007,8.023532916294311,2236.6860291927314,2306.809055704498,2281.09145070003,0.591003872505213,0.5439380399165922,4905.687220732797,0.160619600834078,-1.8430826562146414,45.13851653261841,33.71648133905057,-56.770299384073525,33.22679584816293,-64.21852618790575,33.02484525076549,-61.41502790140851,1017698.0,153266.0,1013843.0,GOV -> USAGOV,0.0024204014535386745
2017-09-25,GOV,USAGOV,3951,763,9.682611996962795,2002.3976208554795,2008.946595798532,2015.5790939002784,0.40015186028853456,0.560111364211592,4713.22171602126,1.7965325234117964,-1.122028646538257,28.615540369526702,35.243364778688544,-63.028614337090275,35.64498005584021,-64.51467746080947,35.30487448821725,-63.542062972592284,678635.0,310483.0,678280.0,GOV -> USAGOV,0.003212161172280293
2017-10-02,GOV,USAGOV,2189,734,8.077661032434902,2516.3156692553675,2556.251256281407,2546.0625856555503,0.6080402010050251,0.7039744175422568,4290.58565555048,0.8988579259936043,-2.903900552635568,38.89447236180904,35.88789594884788,-63.64336607603691,36.611239601382444,-67.93889488847935,36.321258794930834,-67.5871542926268,278303.0,64883.0,277787.0,GOV -> USAGOV,0.0017066269986987846
2017-10-09,GOV,USAGOV,3830,785,7.6023498694516976,1918.8242819843342,1972.5026109660575,1960.6399477806788,0.5357702349869452,0.8626631853785901,4267.56501305483,0.8340992167101822,-0.031189764535905093,36.78067885117493,40.23211165972046,-67.60250681777443,40.35467744752116,-68.47971007990527,40.644267432339824,-65.2154286429327,803978.0,175065.0,801459.0,GOV -> USAGOV,0.002812381823054922
2017-10-16,GOV,USAGOV,3829,883,8.392269522068425,2352.497780099243,2404.9172107599898,2381.7025332985113,0.6017236876469052,0.7150692086706711,4571.328284147297,1.1554975189344476,-2.120655088346698,33.25933664142074,35.21340169315789,-43.6821831928948,35.37540128842107,-45.29947977394742,35.30495651500791,-44.68347699131127,466127.0,137358.0,462030.0,GOV -> USAGOV,0.002812783509698557
2017-10-23,GOV,USAGOV,3371,915,10.16256303767428,2432.632453277959,2482.485315929991,2476.623257193711,0.6128745179471967,0.6781370513200831,4614.740433105903,0.11557401364580222,-2.369302592514125,42.652032037970926,35.17546338549155,-53.349336457134434,35.363785711930376,-54.28344955155891,35.453019878597054,-53.71768728207448,1203907.0,224999.0,1179859.0,GOV -> USAGOV,0.0025142794064779055
2017-10-30,GOV,USAGOV,3886,810,5.946474523932064,1634.5265054040144,1681.2380339680906,1670.1299536798765,0.6121976325270201,0.7588780236747298,4022.181420483788,2.3860782295419445,-2.0472617132625497,34.97426659804426,40.34235721006233,-47.7472172727509,40.405221817357585,-64.93552474773381,40.41376047147311,-57.924343466684,935232.0,289558.0,878099.0,GOV -> USAGOV,0.0025902004305891606
2017-11-06,GOV,USAGOV,1377,641,6.548293391430646,1649.9128540305012,1696.7400145243282,1682.4270152505446,0.6049382716049383,0.7298474945533769,3978.6071169208426,1.1635439360929558,-1.8302712658622222,34.255628177196805,38.781387438235306,-24.13985353269653,39.492157468910044,-35.59360891885968,39.49163518750002,-30.265936969140345,57906.0,16387.0,57385.0,GOV -> USAGOV,0.0009525153460805758
2017-11-13,GOV,USAGOV,2912,717,6.572802197802198,1402.89114010989,1460.1421703296703,1433.303228021978,0.5964972527472527,0.8028846153846154,3199.7218406593406,1.540281593406588,-0.9975845800466795,37.46565934065934,29.151219103281488,-17.549162574438704,31.05215742936094,-22.928540072884324,30.59493760587216,-24.969647881865303,843804.0,148250.0,840869.0,GOV -> USAGOV,0.001978678919255359
