week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,OPP,USA,3082,491,14.373783257624918,3242.794613887086,3275.804996755354,3252.490266060999,0.4506813757300454,0.41855937702790397,6579.067488643738,-3.939682024659316,-6.147581280264666,39.678780012978585,36.21453786458343,-89.21608765169253,38.33912178548204,-84.90728496061158,37.1428279866538,-87.1112161565752,1709848.0,391281.0,1707478.0,OPP -> USA,0.004896874865939709
2023-01-30,OPP,USA,853,366,8.698710433763189,2618.9613130128955,2665.6975381008206,2673.485345838218,0.3493552168815944,0.5990621336459554,5926.955451348183,-0.0259085580304803,-4.139082398252625,44.22039859320047,38.50500522373299,-83.23837166254636,38.74807803584671,-85.31028699011124,38.75368735599504,-86.2942207354759,123562.0,19045.0,123337.0,OPP -> USA,0.0013327167109863979
2023-02-06,OPP,USA,489,326,10.286298568507158,2687.1267893660533,2740.7402862985687,2736.5398773006136,0.3946830265848671,0.4601226993865031,5840.132924335378,-0.29468302658486695,-3.3955287239106506,43.353783231083845,36.546402389344266,-78.57498123155736,37.19321700819672,-83.26439044467213,36.553737584016396,-82.02295930532786,7059.0,1441.0,6937.0,OPP -> USA,0.0008250741554378967
2023-02-13,OPP,USA,528,255,9.431818181818182,2311.905303030303,2371.6780303030305,2376.4810606060605,0.21022727272727273,0.45075757575757575,5531.795454545455,-2.9024621212121215,-5.0798869124531105,31.098484848484848,36.62217174666667,-82.27150330285716,36.67504076190478,-86.64069371428575,36.56115388952383,-83.29050780952387,14567.0,9729.0,14552.0,OPP -> USA,0.0008600511144014582
2023-02-20,OPP,USA,610,261,9.00983606557377,2142.6754098360657,2403.9213114754098,2395.3803278688524,0.4672131147540984,0.46229508196721314,5489.8,-0.019344262295081474,-4.071332836881917,52.65573770491803,35.98551318585527,-80.25576025328944,36.64688670559211,-84.69013941940788,35.9768183256579,-80.73111886019734,51135.0,6435.0,50926.0,OPP -> USA,0.0009350292618173903
2023-02-27,OPP,USA,853,305,13.160609613130129,3326.219226260258,3304.0492379835873,3309.6881594372803,0.5732708089097304,0.42555685814771393,8201.337631887456,-3.4814771395076223,-3.7344112914917904,55.49824150058617,39.9559472615385,-87.24037814911246,40.221156620118386,-90.34105795266274,40.03906640355035,-90.53674856331365,212233.0,25548.0,211822.0,OPP -> USA,0.0014252654619581109
2023-03-06,OPP,USA,802,378,9.059850374064839,2222.4139650872817,2310.649625935162,2286.478802992519,0.25311720698254364,0.39650872817955113,5439.684538653367,-4.239775561097257,-3.585283651837975,34.96259351620947,34.58162815201004,-80.89588101882063,34.45970282412058,-82.18745370890845,34.39562652512562,-82.22340222333757,60648.0,26185.0,60590.0,OPP -> USA,0.0013109137657387293
2023-03-13,OPP,USA,507,324,10.242603550295858,2457.895463510848,2600.682445759369,2607.319526627219,0.33530571992110453,0.5128205128205128,6019.483234714004,-0.2301775147928995,-4.353048931250777,43.37278106508876,36.67830512301587,-69.36308478174602,36.74971164285715,-75.11729312499999,36.63745678174603,-73.0512810873016,7718.0,1807.0,7660.0,OPP -> USA,0.0008096519454802417
2023-03-20,OPP,USA,1327,399,13.21627731725697,3505.1318764129614,3548.488319517709,3543.3376036171817,0.31273549359457425,0.5342878673700076,8000.493594574227,-0.8322532027128856,-5.381943877924491,38.47023360964582,36.17086226823527,-45.31699505725492,38.147322111372496,-63.834843630588296,37.94186058196074,-63.22176078117652,172015.0,34843.0,171556.0,OPP -> USA,0.002109302229470465
2023-03-27,OPP,USA,1446,717,10.657676348547717,2956.20193637621,3001.96887966805,2986.3817427385893,0.35684647302904565,0.5152143845089903,6354.417704011065,-0.1993084370677739,-3.7410861669545454,42.48271092669433,37.426762724282725,-72.99858804128755,37.64157235899231,-78.89486555003492,37.150381205738285,-70.88770307277814,54753.0,12582.0,52469.0,OPP -> USA,0.0012008440787840084
2023-04-03,OPP,USA,3089,736,14.67076723858854,4327.334088701845,3809.057300097119,4364.420200712205,0.25477500809323406,0.5513111039171252,9174.896406604079,0.3326642926513432,-5.3734981512109785,37.105859501456784,39.54028373051975,-73.50601672370115,39.50155188733795,-76.32739137499982,39.26773117077943,-74.04075065681816,683028.0,85857.0,435488.0,OPP -> USA,0.002538828292524963
2023-04-10,OPP,USA,1903,534,8.477141355754073,2083.023646873358,2040.3016290068313,2042.2711508145035,0.27798213347346296,0.581187598528639,4676.7419863373625,0.35417761429322125,-4.265778076620181,42.82186022070415,32.51002103258018,-37.964474101944326,37.97974956384659,-81.912504242249,38.35955269416715,-83.48595960851277,605752.0,129046.0,605644.0,OPP -> USA,0.001754614044841776
2023-04-17,OPP,USA,1628,562,11.367936117936118,2523.781941031941,2568.681203931204,2564.056511056511,0.21621621621621623,0.43857493857493857,5747.380835380835,0.12162162162161953,-3.926734607900231,34.95085995085995,36.28371685178353,-82.1206055221403,36.74915196801969,-84.56915272447728,36.33000639606397,-83.2601462466175,107144.0,37436.0,106276.0,OPP -> USA,0.001659074464724286
2023-04-24,OPP,USA,2164,598,8.769408502772643,2255.6548059149723,2265.748613678373,2274.490295748614,0.30268022181146026,0.6178373382624769,5039.132624768947,-1.597181146025878,-4.387320893181629,36.58040665434381,35.756219619666055,-89.15415465398877,36.05855135667905,-90.09524259461956,35.75690754870131,-90.73538873098315,277794.0,63868.0,277631.0,OPP -> USA,0.0021789585504488314
2023-05-01,OPP,USA,2304,513,10.326822916666666,2550.969184027778,2549.9852430555557,2596.0060763888887,0.15104166666666666,0.5217013888888888,5408.241753472223,-0.08884548611111237,-6.0708811759821675,34.13194444444444,38.279330638852684,-78.98199599695788,38.45515603694047,-80.23163941807913,38.889183586701435,-80.56121539895692,422917.0,133999.0,421528.0,OPP -> USA,0.0022887796155565488
2023-05-08,OPP,USA,856,408,7.766355140186916,1968.1179906542056,2019.7044392523364,2004.1705607476636,0.3247663551401869,0.6121495327102804,5024.317757009346,-0.026168224299065113,-4.1101399439278605,41.77570093457944,30.22150858147715,-56.88694040914419,37.580879604923815,-83.0746105533411,37.42211203048067,-81.52274040914418,38290.0,10499.0,37782.0,OPP -> USA,0.0008170878264413821
2023-05-15,OPP,USA,806,386,8.442928039702233,2137.318858560794,2164.6153846153848,2166.10794044665,0.22084367245657568,0.6240694789081885,4353.934243176179,0.22344913151364773,-4.236323021847019,36.712158808933005,37.70536846268658,-72.62201738308457,36.67047316791046,-86.34166099875624,36.83472801865671,-82.45388339054726,21635.0,6850.0,21594.0,OPP -> USA,0.0007738095238095238
2023-05-22,OPP,USA,1061,405,10.145146088595665,2726.348727615457,2783.707822808671,2618.610744580584,0.3006597549481621,0.47785108388312914,5799.694627709708,-0.42082940622054615,-4.436487638141156,39.71724787935909,34.878288947916644,-72.81717177935607,38.497655453598455,-85.41305962026522,36.68514230965907,-78.01625924337124,62656.0,14594.0,61563.0,OPP -> USA,0.0011739543673647324
2023-05-29,OPP,USA,1052,348,14.362167300380229,4038.3269961977185,4069.305133079848,4061.0104562737642,0.2576045627376426,0.3155893536121673,6916.223384030418,-0.8483840304182506,-3.4214536439508487,44.61026615969582,33.184155526315806,-82.189997537799,33.43694535885169,-83.92441638660283,33.29316174641149,-81.73727466411479,159133.0,34470.0,158504.0,OPP -> USA,0.0012130059139803544
2023-06-05,OPP,USA,939,444,8.42066027689031,2170.3514376996804,2271.230031948882,2219.125665601704,0.20340788072417465,0.6379126730564431,5823.745473908413,-3.795101171458999,-4.418270784364507,47.39084132055378,35.48646954700853,-81.8985632051282,35.366067298076906,-83.66346427029913,35.504022826923055,-82.93203532051281,84073.0,12707.0,83956.0,OPP -> USA,0.0009798847096243672
2023-06-12,OPP,USA,1489,490,7.795164539959704,1953.9308260577568,2015.4224311618536,2019.306245802552,0.3351242444593687,0.6689053055742109,5245.619879113499,1.0703828072531902,-2.454237439322082,41.02753525856279,34.05302091773432,-78.41488096291305,33.45321717734323,-78.89033367093728,33.48382728186109,-77.414223871207,223309.0,50318.0,222595.0,OPP -> USA,0.0017125788861681365
2023-06-19,OPP,USA,591,303,12.11844331641286,3403.4416243654823,3429.285956006768,3430.600676818951,0.2825719120135364,0.494077834179357,6828.895093062606,-0.8556683587140439,-3.909675141712818,40.981387478849406,36.540147193877566,-78.32153027380953,36.724678316326546,-82.62562313095239,36.634999234693886,-80.41764319897959,12550.0,3051.0,12489.0,OPP -> USA,0.0005651186940499026
2023-06-26,OPP,USA,857,343,12.117852975495916,3478.5519253208868,3527.0875145857644,3523.36756126021,0.4294049008168028,0.3990665110851809,8495.375729288215,-1.8404900816802803,-3.5147610513745233,48.728121353558926,36.48948152582156,-80.16449406103293,36.90323011737087,-80.84571119718316,36.758085281690114,-80.86059828638503,203003.0,20520.0,144841.0,OPP -> USA,0.0009961062358342535
2023-07-03,OPP,USA,404,201,8.908415841584159,2502.339108910891,2537.7227722772277,2515.7549504950493,0.4975247524752475,0.41336633663366334,6166.930693069307,-1.1752475247524752,-3.4482319661295957,52.54950495049505,37.030917119402986,-78.59903789054728,36.916534139303494,-82.07590579850748,36.75463782835821,-80.35558987810946,70220.0,7995.0,70210.0,OPP -> USA,0.0005203778149026417
2023-07-10,OPP,USA,666,294,11.51951951951952,3061.159159159159,3057.5165165165167,3046.376876876877,0.37237237237237236,0.36786786786786785,5775.292792792793,0.4330330330330329,-3.646422184071538,46.786786786786784,39.25786901204819,-83.7899598674699,38.587698882530134,-87.33842394427711,38.60175254668676,-85.42301181475904,43980.0,7735.0,43936.0,OPP -> USA,0.0007640251967709037
2023-07-17,OPP,USA,757,334,9.663143989431969,2667.0634081902244,2700.878467635403,2708.8612945838836,0.29722589167767505,0.45046235138705415,5387.253632760899,-1.5406869220607657,-4.064864700683347,46.010568031704096,40.202547193850265,-70.36312107620324,40.94424012967912,-86.21015583823535,40.521071903743305,-73.28074523262033,47341.0,9405.0,46887.0,OPP -> USA,0.0008267766414301379
2023-07-24,OPP,USA,496,289,9.21975806451613,2576.4758064516127,2600.9455645161293,2610.9133064516127,0.3528225806451613,0.4778225806451613,5400.022177419355,-0.7320564516129029,-5.013630525413644,37.84274193548387,38.10299989247312,-66.0782674623656,37.89788096774195,-65.6922299655914,36.472619731182796,-48.16710444086022,10102.0,5472.0,10056.0,OPP -> USA,0.0006310111444710192
2023-07-31,OPP,USA,770,315,10.720779220779221,2760.248051948052,2809.6714285714284,2798.222077922078,0.22857142857142856,0.4987012987012987,5458.116883116883,-0.4844155844155842,-3.7065343387483436,37.935064935064936,37.35456223958333,-80.75582703645834,37.38567392578125,-81.9372863203125,37.39868164062499,-80.8128210859375,85634.0,15511.0,69865.0,OPP -> USA,0.0009748205127555897
2023-08-07,OPP,USA,535,320,7.45981308411215,1958.263551401869,2000.4766355140187,1991.4672897196263,0.34392523364485983,0.6598130841121496,5848.891588785047,0.07943925233644847,-3.6637103887018094,42.97196261682243,39.005043361581926,-72.44054145951037,39.16976487758945,-76.2991781393597,39.07390828625236,-74.47683939548024,18325.0,3582.0,18254.0,OPP -> USA,0.0007185905417366789
2023-08-14,OPP,USA,1136,289,9.95774647887324,2607.5228873239435,2701.511443661972,2714.718309859155,0.20862676056338028,0.5070422535211268,9065.161971830987,-1.6095950704225357,-4.007607030054508,32.21830985915493,34.4520602980599,-97.64965376278674,34.57339570987651,-99.28496787213408,34.48487710846558,-98.91463912433862,176668.0,44600.0,173548.0,OPP -> USA,0.0014168634186070587
2023-08-21,OPP,USA,843,390,13.86832740213523,3499.979833926453,3526.896797153025,3483.5871886120995,0.25622775800711745,0.46026097271648875,7055.2835112692765,-0.10759193357058065,-3.699058658154483,33.7129300118624,36.784861386634844,-69.03915679474939,36.00834238663483,-76.78106936038188,35.91110817899761,-74.18269032458234,18930.0,6609.0,18682.0,OPP -> USA,0.0009828989572876186
2023-08-28,OPP,USA,1118,400,5.879248658318426,1371.2638640429338,1520.9293381037567,1484.6574239713775,0.426654740608229,0.7110912343470484,3318.299642218247,-4.448926654740607,-8.761995428832458,48.80143112701252,38.72079525089619,-97.16345925985634,38.80386191756288,-95.61644784946229,39.09327853942665,-95.23974166666622,270850.0,2277.0,270737.0,OPP -> USA,0.0014250061818246707
2023-09-04,OPP,USA,506,263,8.274703557312254,2109.092885375494,2159.691699604743,2156.889328063241,0.23517786561264822,0.49604743083003955,5296.411067193676,0.6889328063241107,-4.421545356986849,36.42292490118577,36.871098171656676,-83.96353719361277,37.03406468862276,-83.90514198403194,37.02442212375249,-84.37858270259481,22045.0,6198.0,22028.0,OPP -> USA,0.0006004580569367146
2023-09-11,OPP,USA,710,378,10.256338028169013,2563.2774647887322,2641.025352112676,2618.4718309859154,0.2859154929577465,0.528169014084507,5495.774647887324,-0.8628169014084506,-3.554325544567621,40.91549295774648,38.2431200461095,-80.2627294308357,38.64915040201728,-84.36376651008642,38.45244868443803,-83.27689220605185,30005.0,11119.0,27429.0,OPP -> USA,0.0007936215185444758
2023-09-18,OPP,USA,2163,564,14.526583448913547,3349.74479889043,3382.27600554785,3352.2593619972263,0.2806287563569117,0.343042071197411,6014.9149329634765,0.8144244105409153,-2.855182719899004,40.39297272306981,38.24768789875171,-58.542609118816436,38.328428629218664,-63.8128024091539,38.160948982894105,-63.342382191400795,723928.0,141871.0,720229.0,OPP -> USA,0.00218266361652124
2023-09-25,OPP,USA,651,312,7.52073732718894,1852.1505376344087,1887.236559139785,1878.9032258064517,0.21351766513056836,0.5806451612903226,4221.869431643625,0.18264208909370175,-3.1639670098885797,35.2073732718894,37.1673126584235,-74.6405600618238,37.737961414219484,-77.12595720247295,37.19653239567233,-76.1163496290572,14191.0,4370.0,14157.0,OPP -> USA,0.0007462891887802126
2023-10-02,OPP,USA,881,374,6.010215664018161,1598.844494892168,1608.366628830874,1612.9818388195233,0.3507377979568672,0.6855845629965948,4525.917139614075,-2.061520998864926,-3.930986839024052,40.238365493757094,38.77191832217092,-74.67457251847577,38.77808201501154,-75.68282759930715,38.717302588914556,-75.62058949307162,59449.0,11969.0,58184.0,OPP -> USA,0.001007780845986836
2023-10-09,OPP,USA,1050,406,8.720952380952381,1870.5761904761905,1836.510476190476,1951.2095238095237,0.3466666666666667,0.5742857142857143,4531.900952380953,0.9329523809523814,-3.9036508849521616,45.95238095238095,35.31762033078393,-34.70334506022948,38.12522372848946,-55.29480524665391,35.748907068833645,-41.92324726768644,182684.0,26644.0,182562.0,OPP -> USA,0.0007641509845903496
2023-10-16,OPP,USA,1072,451,15.705223880597014,3198.642723880597,3251.874067164179,3235.1641791044776,0.31156716417910446,0.45802238805970147,5811.600746268657,-2.7779850746268657,-5.674168573655154,37.276119402985074,35.68077367820395,-22.05986599345183,37.94300417960712,-51.4266904405987,36.13829118521986,-30.55728777642657,67862.0,14350.0,67835.0,OPP -> USA,0.0008245253210803127
2023-10-23,OPP,USA,737,376,11.886024423337856,2978.7259158751694,3011.1736770691996,3015.0597014925374,0.3405698778833107,0.3948439620081411,6053.57394843962,-0.5327001356852099,-3.795762672366743,42.53731343283582,37.626864741144416,-58.3018106280654,38.618152350136235,-72.14028923841963,38.15899839918256,-55.72174536920981,34702.0,6970.0,34669.0,OPP -> USA,0.0006415105179000584
2023-10-30,OPP,USA,1151,367,12.36750651607298,3361.7384882710685,3423.8922675933973,3393.067767158992,0.45525629887054736,0.3527367506516073,6302.676802780191,-1.5715030408340582,-3.727441168676099,49.4005212858384,36.5880400356832,-33.076801595300275,37.6038994508268,-49.793737976501326,36.82937895561357,-36.85631145865972,168042.0,31626.0,167201.0,OPP -> USA,0.0010405234619508324
2023-11-06,OPP,USA,1508,515,14.326923076923077,3153.4005305039786,3220.357427055703,3189.959549071618,0.1863395225464191,0.5603448275862069,6833.0185676392575,-4.402453580901856,-5.07802566472598,32.08885941644562,36.04818745351926,-34.405195628154026,39.431349395086315,-76.85213089575035,36.229872391766264,-43.14944334860559,149865.0,43364.0,149796.0,OPP -> USA,0.0014356285301658112
2023-11-13,OPP,USA,1408,557,9.2734375,2158.5461647727275,2207.8948863636365,2186.0894886363635,0.45951704545454547,0.6370738636363636,5175.387784090909,-2.1564630681818193,-4.31130475508191,50.53267045454545,34.961676851574225,-40.46484277211394,36.54288452848577,-66.37808097601196,35.895885751874076,-53.774032056971485,119732.0,17983.0,118529.0,OPP -> USA,0.0014996096541631742
2023-11-20,OPP,USA,606,284,12.287128712871286,3400.8960396039606,3493.1039603960394,3467.174917491749,0.19801980198019803,0.3085808580858086,5734.9620462046205,-0.6308580858085805,-3.9702049410068314,36.36963696369637,35.85224958333333,-50.137013141666664,36.90298838333334,-67.27824495833333,35.969857090000005,-53.71879996166667,40372.0,12744.0,40358.0,OPP -> USA,0.0006490098850845534
2023-11-27,OPP,USA,1375,389,6.451636363636363,1332.0021818181817,1392.6443636363636,1356.5447272727272,0.3149090909090909,0.7854545454545454,3323.627636363636,-0.8615272727272705,-4.064322084555769,43.847272727272724,34.78352887318563,-61.84080410007634,35.98096618563786,-78.48758836287246,34.40013999770815,-55.24855261038957,344708.0,29350.0,344644.0,OPP -> USA,0.001369056923893379
2023-12-04,OPP,USA,689,335,8.72423802612482,2333.722786647315,2394.8708272859217,2362.3860667634253,0.3671988388969521,0.5544267053701016,5279.10595065312,-0.9021770682148029,-5.474706728201179,42.85921625544267,36.7853941857765,-67.24115813788099,38.38671623222061,-80.22023855878084,36.94694083309144,-68.94671504644411,32484.0,5274.0,31883.0,OPP -> USA,0.0007572884895446927
2023-12-11,OPP,USA,1773,390,35.84997179921038,8436.417371686408,8489.541455160745,8458.737168640722,0.25493513818386915,0.22899041173152848,12532.694303440496,0.1863508178228989,-4.17177498348455,35.08742244782854,31.88723723107342,-12.440977336723178,30.848419688700556,-33.51221262937856,30.580854787570598,-19.53479266553673,178185.0,35791.0,178122.0,OPP -> USA,0.001903502207869312
2023-12-18,OPP,USA,1010,346,10.442574257425743,2097.611881188119,2297.659405940594,2277.5435643564356,0.3475247524752475,0.43564356435643564,4755.659405940594,-1.4906930693069305,-5.866802941191205,41.13861386138614,37.42887859266598,-65.52824843012883,37.86561414767094,-85.11982993062435,37.463688875123864,-75.62957971456883,69465.0,21594.0,69386.0,OPP -> USA,0.00125721341757908
2023-12-25,OPP,USA,1040,300,6.875961538461539,2236.435576923077,2270.2259615384614,2253.9490384615383,0.20384615384615384,0.55,6077.118269230769,-3.835000000000003,-4.303314385966595,34.32692307692308,36.517832980769256,-62.04740243557688,37.69693651442308,-83.80347137788452,37.1302612019231,-69.53096785192302,94688.0,30010.0,93878.0,OPP -> USA,0.001692047377326565
2024-01-01,OPP,USA,1028,302,8.07490272373541,1937.8443579766538,2256.761673151751,2243.741245136187,0.3356031128404669,0.5719844357976653,5215.764591439689,-1.0767509727626456,-4.923879741211674,43.82295719844358,37.693774876832826,-75.57965031182802,38.07995007331376,-76.13092375366574,38.16469543010753,-75.91676197458463,109996.0,23268.0,109982.0,OPP -> USA,0.001401715601721874
2024-01-08,OPP,USA,821,415,10.708891595615103,2733.644336175396,2788.038976857491,2814.7527405602923,0.23995127892813642,0.5188794153471377,5733.838002436054,-1.5753958587088923,-5.419312304889253,32.862362971985384,35.38925068131867,-59.10138868742368,37.20969787301588,-71.32713960317463,35.91338987545787,-63.14991241636141,20016.0,9202.0,19983.0,OPP -> USA,0.0009726208993840858
2024-01-15,OPP,USA,1127,328,7.243123336291038,1932.8349600709848,2003.2644188110028,1983.0860692102929,0.20585625554569653,0.5004436557231589,4921.087843833186,0.7483584738243108,-2.586089836785627,33.42502218278616,39.607524179396044,-72.2733207628775,39.93884038099464,-75.25990714120795,39.88828006305502,-73.54518651065735,131047.0,42846.0,130995.0,OPP -> USA,0.0013879618021089138
2024-01-22,OPP,USA,683,301,7.437774524158126,1886.5959004392387,1959.2708638360175,1957.0409956076135,0.4802342606149341,0.6471449487554904,4555.887262079063,-0.3493411420204968,-3.605927681167098,55.13909224011713,36.75479954772395,-77.35728165051404,36.97703133920705,-82.19311723054341,36.712642671071954,-79.99784840969173,233203.0,25172.0,233175.0,OPP -> USA,0.0008554298503686614
2024-01-29,OPP,USA,827,339,10.513905683192261,2736.454655380895,2773.6384522370013,2759.0677146311973,0.3615477629987908,0.5743651753325272,4913.458282950423,0.45501813784764283,-4.127725663997569,43.990326481257554,35.77384195757578,-56.6316758836364,36.3907944794189,-65.78748729297824,36.05843206053271,-59.36289746246977,78209.0,17478.0,78133.0,OPP -> USA,0.0010296648048866125
2024-02-05,OPP,USA,715,321,7.2265734265734265,1952.923076923077,1975.0853146853146,1950.5496503496504,0.5244755244755245,0.6741258741258741,5246.156643356643,-0.17482517482517482,-3.3891525067794914,52.46153846153846,37.72473387114846,-83.81977067086834,37.87983128011204,-88.10586877731093,37.82311867507003,-86.19242847058823,101565.0,5545.0,101400.0,OPP -> USA,0.0008209011772756184
2024-02-12,OPP,USA,392,290,8.142857142857142,1993.3494897959183,2028.8826530612246,2051.984693877551,0.22704081632653061,0.5918367346938775,4846.6454081632655,-1.1316326530612246,-4.884302638052068,38.36734693877551,36.49976495128206,-65.76802974615384,37.38558773589744,-71.23386888974359,36.669234569230774,-65.81013965897436,3673.0,773.0,3628.0,OPP -> USA,0.00044333460000361904
2024-02-19,OPP,USA,506,299,8.442687747035572,2167.681818181818,2157.1699604743085,2187.00790513834,0.23517786561264822,0.466403162055336,5340.608695652174,-0.8529644268774706,-3.2707082995803187,38.537549407114625,39.00976507753478,-78.75720195427438,39.1515883697813,-80.21049318886682,39.0529027833002,-80.42756974552687,21201.0,5213.0,21171.0,OPP -> USA,0.0005523939070733713
2024-02-26,OPP,USA,1270,370,11.708661417322835,3037.4582677165354,2946.4818897637797,3083.1897637795278,0.2409448818897638,0.4811023622047244,5849.033858267717,-0.4500787401574805,-3.281908220718997,31.73228346456693,39.57085998181818,-66.06864617707514,39.898627248221345,-71.46762016917,39.83290237312252,-69.25442072252969,87476.0,16284.0,87184.0,OPP -> USA,0.0014255391512541938
2024-03-04,OPP,USA,705,347,8.113475177304965,2181.876595744681,2222.782978723404,2190.344680851064,0.3773049645390071,0.5219858156028369,5199.751773049646,-2.4005673758865256,-3.0444544831443068,39.48936170212766,37.907843537695605,-73.30052422901852,37.93954760455193,-81.24822769701282,38.077297721194896,-75.14900873257471,56755.0,13051.0,56719.0,OPP -> USA,0.0008217118413921313
2024-03-11,OPP,USA,750,337,10.677333333333333,2958.1013333333335,2983.1773333333335,2951.832,0.3,0.6493333333333333,5568.478666666667,-1.0557333333333343,-3.418571176748958,41.21333333333333,37.76617176769028,-70.02240653404544,38.05769302937251,-75.57999318291053,38.12828885714286,-71.6686277623498,50927.0,12345.0,50723.0,OPP -> USA,0.0009016156953260242
2024-03-18,OPP,USA,342,269,12.845029239766081,3405.87134502924,3466.6461988304095,3441.1783625730995,0.30701754385964913,0.5380116959064327,6445.883040935672,0.09035087719298222,-3.9079200748236795,40.46783625730994,35.92227073684211,-71.99695935672514,36.266735064327484,-82.35703011695907,36.49398214035089,-73.93707163742691,2435.0,625.0,2327.0,OPP -> USA,0.0003826325116803609
2024-03-25,OPP,USA,692,290,8.42485549132948,2181.28323699422,2227.6748554913293,2191.8208092485547,0.22832369942196531,0.5375722543352601,4359.206647398844,-0.23887283236994303,-3.7685221389674144,41.27167630057804,38.37666799565215,-57.325297330434765,39.7920866927536,-77.62352771594188,38.40542248985504,-60.83410235362319,82634.0,19799.0,82205.0,OPP -> USA,0.0009053681001661586
2024-04-01,OPP,USA,483,324,10.587991718426501,2603.0207039337474,2542.7391304347825,2617.6273291925468,0.2587991718426501,0.5113871635610766,5375.691511387164,-1.2654244306418219,-3.4323936738190555,36.81159420289855,37.202473096234314,-66.35868879497907,37.799750541841,-73.41642597280334,37.52728594979079,-70.54144645188285,6134.0,1630.0,6095.0,OPP -> USA,0.0006104882642162873
2024-04-08,OPP,USA,684,341,8.7953216374269,2289.7017543859647,2261.8859649122805,2317.2631578947367,0.2880116959064328,0.6038011695906432,5639.602339181287,-0.891081871345029,-4.057465571794463,42.38304093567251,34.08281594736842,-66.24924020467837,34.48851912719299,-70.20167169590644,34.43683901023392,-67.91792169590644,45000.0,8936.0,44931.0,OPP -> USA,0.0007763948717075579
2024-04-15,OPP,USA,2317,636,8.623651273198101,2121.6396201985326,2145.9520932239966,2139.372032801036,0.26974536037980146,0.7013379369874838,4245.939577039275,-5.180405697022012,-7.3025458372932235,37.52697453603798,36.129840173486194,-48.03147916725789,38.06334395635813,-67.13500777798448,37.16623702988759,-55.184034299178315,332895.0,83549.0,332655.0,OPP -> USA,0.0026541546053648977
2024-04-22,OPP,USA,3280,979,13.532926829268293,3257.204268292683,3258.3746951219514,3294.1185975609756,0.2810975609756098,0.44115853658536586,7099.248780487805,-3.3501829268292695,-5.309310631629149,39.47256097560975,38.12859310873546,-52.10500083506413,39.0413235351252,-77.87132459835057,38.23991217532067,-60.246136758094,404748.0,83257.0,384257.0,OPP -> USA,0.0035084228890364996
2024-04-29,OPP,USA,5082,1301,15.380952380952381,3433.7323888232977,3541.9254230617867,3554.6780794962615,0.2197953561589925,0.5995670995670995,7622.755411255412,-3.342916174734356,-7.105539510918623,35.67886658795749,37.71950148107258,-58.28071740930596,38.56784132432972,-68.22225659148245,38.00373888387227,-62.373611187894255,1347057.0,328073.0,1344086.0,OPP -> USA,0.005821992743702866
2024-05-06,OPP,USA,1306,654,13.291730474732006,3559.928024502297,3581.3591117917304,3604.247320061256,0.2679938744257274,0.49770290964777947,7371.459418070444,-2.6369831546707507,-5.306612811583949,37.45788667687596,37.08187231187741,-62.75138233256704,37.96400516934867,-75.12191604750956,37.43240816321841,-67.78846171800764,76177.0,16618.0,76083.0,OPP -> USA,0.0015400943396226415
2024-05-13,OPP,USA,1323,477,10.72713529856387,2832.978080120937,2509.356009070295,2895.1496598639455,0.12773998488284202,0.3877551020408163,5566.849584278156,-1.8758125472411196,-3.5791521704992495,36.4172335600907,37.643830777609665,-68.53533745915279,38.877451292738264,-83.10675431164898,38.11393290544627,-71.45405814447803,101767.0,27286.0,101706.0,OPP -> USA,0.0016398786762472932
2024-05-20,OPP,USA,1156,459,10.477508650519031,2930.530276816609,2991.4887543252594,2966.0596885813147,0.3486159169550173,0.4826989619377163,6530.226643598616,0.5474048442906579,-3.946605631077489,37.11937716262976,37.37078713616652,-56.388440528138524,37.14368346834346,-70.55635294805194,37.10418773113618,-61.69698742424241,110487.0,33702.0,110388.0,OPP -> USA,0.001492608617619754
2024-05-27,OPP,USA,888,391,11.300675675675675,2828.563063063063,2957.240990990991,2958.2308558558557,0.25,0.3614864864864865,5404.815315315315,0.6504504504504509,-4.1371961873391285,33.840090090090094,37.15209263544017,-83.04095748645598,35.319928301354416,-88.22844740406326,35.66002265801355,-81.10261286681717,37128.0,12022.0,36950.0,OPP -> USA,0.0011228396716452635
2024-06-03,OPP,USA,738,320,8.791327913279133,2048.978319783198,2058.4065040650407,2067.018970189702,0.26558265582655827,0.6449864498644986,5540.040650406504,-2.6764227642276426,-4.321536334273427,39.200542005420054,34.89451968021682,-41.23309043089431,35.97420989159891,-77.93585559620593,35.45377271273713,-56.108209550135506,30062.0,7607.0,29408.0,OPP -> USA,0.0008565409903610123
2024-06-10,OPP,USA,535,318,8.018691588785046,2166.9327102803736,2178.826168224299,2175.2803738317757,0.2672897196261682,0.5158878504672897,5227.353271028037,-0.3745794392523366,-3.2175730376312046,37.94392523364486,36.28772556015038,-66.48247590225564,37.30150531015037,-83.42728514473686,36.502832319548865,-72.35804668796993,17931.0,3826.0,17351.0,OPP -> USA,0.0006532404388798942
