week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,BUS,CHN,260,201,7.446153846153846,2219.392307692308,2242.8192307692307,2242.369230769231,0.6192307692307693,0.6192307692307693,4347.734615384616,2.030769230769231,-0.23044025160407886,52.03846153846154,30.337475536679534,86.60566563706564,31.235683590733593,89.49372188030887,30.16005787258687,84.80102895752897,2531.0,386.0,2399.0,BUS -> CHN,0.00040622080287979303
2023-02-06,BUS,CHN,868,261,8.194700460829493,2134.980414746544,2182.8317972350233,2163.509216589862,0.38940092165898615,0.5564516129032258,3402.910138248848,1.7059907834101387,0.8816068280780696,41.68202764976959,23.893457043879913,106.8895709618937,32.881226707852164,109.40001690184742,26.003115133949194,108.3148432078521,114656.0,36455.0,114598.0,BUS -> CHN,0.0014645488076075548
2023-02-13,BUS,CHN,409,255,6.112469437652812,1841.6919315403422,1885.5012224938876,1870.9584352078239,0.6381418092909535,0.7237163814180929,3830.728606356968,1.8281173594132034,-0.4599185560503689,50.880195599022,32.16770022850123,93.92994169041768,33.26671017401961,96.54333325245099,31.93832632107843,96.67890242647061,6807.0,1101.0,6790.0,BUS -> CHN,0.0006662138367238568
2023-02-20,BUS,CHN,458,247,7.504366812227074,2079.890829694323,2088.6397379912664,2075.4454148471614,0.4104803493449782,0.574235807860262,4194.155021834061,1.750218340611354,-0.20949291300863762,43.75545851528384,34.23670166739605,96.05169970240698,34.84262765207876,98.32089992122536,35.57465447921225,96.08478912472647,8979.0,2184.0,8954.0,BUS -> CHN,0.0007020383637907619
2023-02-27,BUS,CHN,730,314,10.23972602739726,2797.3438356164384,2780.61095890411,2802.5095890410958,0.5958904109589042,0.5328767123287671,4605.324657534246,2.2506849315068505,-1.5738052090950347,49.12328767123287,33.10369723150684,81.48485633424659,32.86268208356164,98.63879119589045,32.62022652602739,94.6454282013699,52587.0,11660.0,52524.0,BUS -> CHN,0.001219746526646449
2023-03-06,BUS,CHN,301,205,6.870431893687708,2049.794019933555,2097.990033222591,2063.1461794019933,0.5448504983388704,0.6079734219269103,4403.225913621262,1.3205980066445182,-0.6468358063560719,49.56810631229236,29.437079759197328,85.44511063545151,34.58843860200669,89.87350695652172,33.53731027090301,88.44868054849498,3835.0,689.0,3831.0,BUS -> CHN,0.0004920013011064309
2023-03-13,BUS,CHN,569,265,7.077328646748682,1823.029876977153,2008.4639718804922,1981.281195079086,0.4200351493848858,0.7082601054481547,3914.506151142355,0.8001757469244292,-0.4815402899684457,43.95430579964851,33.99680799472758,90.58585233216174,34.69767701933214,97.10872593497369,34.695355462214394,89.66299079789108,20568.0,6446.0,20562.0,BUS -> CHN,0.0009086626370379834
2023-03-20,BUS,CHN,479,250,7.457202505219207,2305.2964509394574,2343.58872651357,2334.231732776618,0.7098121085594989,0.534446764091858,5231.421711899791,1.2045929018789143,-0.7029706038395831,61.83716075156576,34.74803595198328,86.72670949478075,34.639680599164905,93.16027720668055,34.42620446972859,88.2663168726513,56124.0,6554.0,56073.0,BUS -> CHN,0.000761383397073363
2023-03-27,BUS,CHN,1352,455,12.556952662721894,3511.4815088757396,3511.380917159763,3229.871301775148,0.4881656804733728,0.6309171597633136,7562.841715976331,2.1147928994082834,-0.3150196617424373,45.18491124260355,33.653413344929696,64.30099715914145,32.68754819393043,95.69446447150257,32.63600739082163,66.91011953960036,211924.0,53408.0,211203.0,BUS -> CHN,0.0011227809090705251
2023-04-03,BUS,CHN,1392,406,10.104166666666666,2819.010057471264,2867.5165229885056,2856.7650862068967,0.5035919540229885,0.5021551724137931,6089.0739942528735,3.9558189655172415,-0.04966061764238602,40.4382183908046,32.976722122933126,92.98646644356579,34.171523156721776,100.25007324370958,33.76642101653486,94.68454237383177,192864.0,53681.0,192794.0,BUS -> CHN,0.0011440754235010515
2023-04-10,BUS,CHN,977,364,6.678607983623337,1841.8976458546572,1827.4257932446264,1842.0440122824975,0.7277379733879222,0.6693961105424769,3970.9150460593655,2.481166837256909,-0.9365586665422012,65.84442169907881,28.10013225409834,95.57743662807374,28.215194964139325,103.07840261885242,27.984369413934406,97.33320762090162,279444.0,28842.0,279232.0,BUS -> CHN,0.0009008186662167184
2023-04-17,BUS,CHN,834,366,6.882494004796163,2107.5707434052756,2148.593525179856,2134.478417266187,0.46522781774580335,0.6211031175059952,4141.691846522782,1.4450839328537173,-0.7412299020116172,48.884892086330936,32.22435458433734,88.69395153614457,32.96229636626506,95.77668367831323,32.74791596385542,88.14928828313253,68378.0,12698.0,68378.0,BUS -> CHN,0.000849918982543031
2023-04-24,BUS,CHN,1087,410,8.730450781968722,2521.865685372585,2531.4655013799447,2528.0073597056116,0.6366145354185833,0.5841766329346826,4724.11867525299,2.166421343146274,-0.35598078888217044,54.34222631094756,32.02114559668508,86.31199084622465,33.689425252302016,93.3999271878453,32.70484387753221,87.68254265745857,85768.0,13167.0,85746.0,BUS -> CHN,0.001094513837494399
2023-05-01,BUS,CHN,795,328,7.417610062893082,2103.262893081761,2107.275471698113,2118.5446540880503,0.45157232704402517,0.4867924528301887,4113.129559748428,1.7157232704402516,0.1451070764224409,44.65408805031446,30.421065047919303,85.31049629634303,32.02331601387138,93.31207006179068,30.318178253467845,86.96872859646915,35650.0,9533.0,35636.0,BUS -> CHN,0.000789748174638653
2023-05-08,BUS,CHN,1277,455,11.608457321848082,2993.76272513704,2993.3414252153484,3048.487862176977,0.5168363351605325,0.4346123727486296,5025.224745497259,1.02850430696946,-2.128909952107609,47.44714173844949,29.95967767346938,73.27638621271583,32.95117327315542,103.10034545054934,34.69234531946624,92.71897059262169,115583.0,32219.0,109499.0,BUS -> CHN,0.0012189499466888376
2023-05-15,BUS,CHN,757,319,8.80449141347424,2499.972258916777,2506.457067371202,2520.772787318362,0.6750330250990753,0.6803170409511229,4738.6274768824305,2.2365918097754296,-0.8913199960678195,60.06605019815059,34.774926023066456,92.1496893975577,35.142435960651255,97.44937415468117,34.85708181682493,96.40013984396205,134435.0,15803.0,134151.0,BUS -> CHN,0.0007267665130568356
2023-05-22,BUS,CHN,1026,437,7.07504873294347,1940.3411306042885,1960.8333333333333,1972.1530214424952,0.5009746588693957,0.7387914230019493,4319.331384015594,0.8708576998050682,-1.4175527775341172,44.434697855750485,35.34085943317073,73.54311473170735,33.56583973853658,85.42366973073176,33.798401381463414,71.76935841853663,39700.0,11472.0,39685.0,BUS -> CHN,0.0011352282572254623
2023-05-29,BUS,CHN,1670,449,7.409580838323353,1847.4413173652695,1847.3988023952095,1849.0790419161676,0.4940119760479042,0.6538922155688622,3461.3329341317367,2.182874251497004,-0.37013158385461514,45.287425149700596,36.919405715568864,77.66885936706582,37.69191171257484,85.79170147125744,37.709983508982035,81.38894863293409,290870.0,71088.0,289982.0,BUS -> CHN,0.0019255892360714752
2023-06-05,BUS,CHN,889,331,10.384701912260967,2964.4240719910013,2978.4971878515184,2954.9471316085487,0.39595050618672667,0.4094488188976378,4996.980877390326,0.0732283464566968,1.1900994354185161,38.02024746906637,34.23397213626126,30.626591108108123,34.24057368806306,58.28674666216215,33.609527501126124,66.64696611486488,76021.0,26858.0,75959.0,BUS -> CHN,0.0009277076750330803
2023-06-12,BUS,CHN,1903,443,14.672622175512348,3727.484498160799,3667.0021019442984,3719.2033631108775,0.35207566999474516,0.40357330530740937,5605.2411981082505,0.7573830793483975,-1.5144367950830135,36.405675249605885,35.689351779357565,52.47077246866766,36.70805564229358,108.4400888011571,36.152335562105286,55.16798293999997,359668.0,194423.0,358401.0,BUS -> CHN,0.0021887425254385248
2023-06-19,BUS,CHN,1671,425,10.475164572112508,2822.777977259126,2785.6146020347096,2819.8007181328544,0.38001196888090966,0.5619389587073609,4160.327348892879,-1.7262118491921004,-2.419427347403595,35.35008976660682,37.41361265887291,98.71645230035975,37.81091807254196,105.55187087410076,36.524222741007215,100.07093451618711,201118.0,91631.0,201095.0,BUS -> CHN,0.0015978229065268818
2023-06-26,BUS,CHN,1057,344,16.96310312204352,4703.010406811732,4686.350993377483,4722.640491958373,0.6480605487228004,0.47871333964049195,7934.643330179754,3.1215704824976322,-0.40780191790628134,53.85052034058656,29.80736760741442,103.43020317585547,30.073373259505683,106.25644943821285,30.54353290779465,104.63359365779462,271696.0,43200.0,270268.0,BUS -> CHN,0.0012285697681176265
2023-07-03,BUS,CHN,1286,435,10.453343701399689,2656.059097978227,2674.3094867807154,2687.587869362364,0.5497667185069984,0.5287713841368584,4736.99766718507,-1.2804043545878692,-0.83210870826458,47.20062208398134,33.91341969476969,89.09473054098358,35.54496913739268,105.76558756049954,34.98718905698676,100.05509832318491,168570.0,32404.0,167986.0,BUS -> CHN,0.0016564501731801912
2023-07-10,BUS,CHN,889,434,9.371203599550057,2989.064116985377,2988.849268841395,2984.3543307086616,0.5523059617547806,0.6209223847019123,5142.785151856018,1.4292463442069747,0.1987628077265525,50.28121484814398,34.01951326606539,90.17737830890641,33.760815773393446,100.12326204171364,32.98515375986471,91.69855170011273,29059.0,4421.0,28672.0,BUS -> CHN,0.0010198474473413414
2023-07-17,BUS,CHN,506,323,6.316205533596838,1911.092885375494,1910.8596837944665,1929.5454545454545,0.549407114624506,0.766798418972332,4190.466403162055,2.241501976284585,-0.0276176780485474,50.45454545454545,31.340104898809518,78.11147630357141,31.794649355158725,88.15168556150795,31.652995009920634,85.27001831349205,6650.0,1128.0,6616.0,BUS -> CHN,0.0005526406612465651
2023-07-24,BUS,CHN,576,291,11.54861111111111,2807.6944444444443,2818.984375,2794.7829861111113,0.4965277777777778,0.5659722222222222,5536.446180555556,0.7394097222222222,-1.0492054693035426,46.99652777777778,30.54164647826086,98.49564546434783,30.772138679999998,101.12345282608696,30.196922199999992,94.76593531999997,20638.0,4144.0,20508.0,BUS -> CHN,0.0007327871355147321
2023-07-31,BUS,CHN,839,373,7.586412395709178,2633.108462455304,2643.7258641239573,2643.648390941597,0.42431466030989273,0.531585220500596,4745.564958283671,2.2585220500595957,0.5737240674835064,41.835518474374254,33.16727368735082,92.0703373126492,32.17207031622911,98.68603019928405,33.17029692720763,94.75128399403343,35215.0,12881.0,35121.0,BUS -> CHN,0.001062174558703818
2023-08-07,BUS,CHN,563,296,6.770870337477797,1973.6696269982237,1931.753108348135,1984.8010657193606,0.5932504440497336,0.6198934280639432,3989.2184724689164,2.2170515097690946,-0.5017027100449041,50.53285968028419,32.180005745974945,90.31461965295172,33.43141806797852,102.36416122540251,33.03987203935597,90.67301206797856,16572.0,3040.0,16538.0,BUS -> CHN,0.0007561990186873836
2023-08-14,BUS,CHN,662,334,6.3217522658610275,1854.1450151057402,1899.906344410876,1871.1812688821751,0.6616314199395771,0.7507552870090635,4532.913897280967,2.3037764350453176,0.13173692163263803,55.725075528700906,31.668384079090906,92.04574340393938,32.181824983333335,102.96036407121213,32.249921550909086,93.72878404060606,25817.0,4026.0,25728.0,BUS -> CHN,0.0008256721682375641
2023-08-21,BUS,CHN,1529,402,10.66906474820144,2798.2616088947025,2925.415958142577,2917.168737737083,0.5317200784826684,0.631785480706344,4782.478744277306,3.0470896010464337,-0.44040455256562655,37.74362328319163,32.78179241988227,103.200319823414,33.72054690712885,105.03134715696528,33.311843268149126,101.79830385415299,1330881.0,71169.0,242972.0,BUS -> CHN,0.0017827431858751708
2023-08-28,BUS,CHN,1399,384,7.950679056468906,2008.4388849177985,2027.397426733381,2050.944245889921,0.7526804860614725,0.6740528949249464,4356.734095782702,2.290064331665477,-0.40545192632535826,53.03073624017155,33.382640723279664,109.24060498755482,34.25777962884334,105.87601077086374,34.234577041727675,104.93899867789156,296307.0,39781.0,296237.0,BUS -> CHN,0.0017831696318181703
2023-09-04,BUS,CHN,623,374,7.898876404494382,2375.8057784911716,2437.4558587479937,2389.3675762439807,0.5634028892455859,0.6243980738362761,4328.086677367576,2.032905296950241,0.6024521175471509,49.662921348314605,33.029644332797425,86.47966476045013,33.53736558681672,99.45137377813501,33.87064420418007,85.9871535401929,12601.0,2307.0,12533.0,BUS -> CHN,0.0007392991491533067
2023-09-11,BUS,CHN,2339,492,11.190679777682771,2816.5532278751602,2814.471996579735,2822.4638734501923,0.42967079948696024,0.5801624625908508,4723.410004275332,1.605899957246686,-3.8347758102311786,48.20008550662676,35.1169605658683,67.51458451539766,35.453529103079596,79.19289156800664,35.51473522198464,67.47714636569705,950909.0,213431.0,950909.0,BUS -> CHN,0.002614479904050041
2023-09-18,BUS,CHN,940,411,8.430851063829786,2621.4351063829786,2631.4574468085107,2642.413829787234,0.5627659574468085,0.5393617021276595,4509.518085106383,2.2687234042553195,0.8437703165325505,49.851063829787236,31.621098765708183,94.65134810436636,32.24578042385515,101.65811610436636,32.37872175399361,96.76134932055379,93825.0,12641.0,93794.0,BUS -> CHN,0.0009485454459223141
2023-09-25,BUS,CHN,728,389,7.399725274725275,2080.7376373626375,2125.9395604395604,2164.098901098901,0.5508241758241759,0.679945054945055,4366.721153846154,1.8666208791208798,-0.7246307049261521,50.137362637362635,32.872378235350745,91.66480363590095,33.4840927525447,100.75979006781294,32.869594228473176,95.25158277482807,17551.0,3321.0,17224.0,BUS -> CHN,0.0008345599530445389
2023-10-02,BUS,CHN,612,306,7.823529411764706,2133.4950980392155,2140.918300653595,2159.3513071895427,0.4526143790849673,0.6666666666666666,4791.606209150327,1.364542483660131,-0.5742192534060089,45.0,32.998123070723686,87.56541397697369,33.26139898848683,98.53297993092104,33.28126263980264,89.46280394243418,14685.0,3054.0,14668.0,BUS -> CHN,0.0007000702358047032
2023-10-09,BUS,CHN,638,341,6.509404388714733,1897.3510971786834,1869.0501567398119,1914.3777429467084,0.6363636363636364,0.6739811912225705,4408.515673981191,1.8934169278996866,-0.09260011874167717,59.043887147335425,30.378985259026692,95.30554031868132,31.49974932967033,101.600679588697,31.85639870800629,98.34996660282576,29837.0,3778.0,29812.0,BUS -> CHN,0.00046431269349394574
2023-10-16,BUS,CHN,913,355,5.525739320920044,1621.8313253012047,1647.2705366922235,1632.7404162102957,0.6801752464403067,0.7907995618838992,3593.2694414019716,3.0225629791894852,0.2543776360511037,49.58378970427163,34.5437875032967,92.88464784065931,34.664130969230754,93.03286308241758,34.442833814285706,94.90543243076921,69215.0,13673.0,69103.0,BUS -> CHN,0.0007022309870767963
2023-10-23,BUS,CHN,1150,424,6.6521739130434785,1834.215652173913,1911.1,1935.6921739130435,0.4573913043478261,0.7730434782608696,4231.893913043478,0.34617391304347817,-0.2037734882967802,32.0,39.81730770956525,40.18506590086958,37.288233973913066,30.21366135913044,35.23318288869566,12.964514549565306,61654.0,41700.0,61626.0,BUS -> CHN,0.0010010001296947993
2023-10-30,BUS,CHN,681,335,9.054331864904553,2802.3935389133626,2816.4052863436123,2827.5491923641703,0.5345080763582967,0.5359765051395007,4534.126284875184,2.9497797356828204,0.3538747065620122,47.136563876651984,31.967636795588223,90.8953275661765,32.67031331323528,98.28594375441175,32.49095005735293,90.40220654411765,33478.0,5235.0,33215.0,BUS -> CHN,0.0006156355148466696
2023-11-06,BUS,CHN,995,410,7.860301507537688,2219.0984924623117,2287.8070351758793,2299.494472361809,0.41708542713567837,0.678391959798995,5115.835175879397,2.3166834170854274,-0.7256761320165246,42.482412060301506,28.980945028169018,95.93227594164986,30.792151615694166,98.00200635211264,32.168283717303815,97.39379612474848,45914.0,14120.0,45834.0,BUS -> CHN,0.0009472482675828795
2023-11-13,BUS,CHN,957,416,9.449320794148381,2653.8150470219434,2686.57157784744,2684.0397074190178,0.5276907001044933,0.48693834900731453,4951.073145245559,2.1729362591431562,-0.20703639262806442,49.58202716823406,33.22518809832634,87.07043594665274,33.89085190376567,98.55081022907949,33.58797322175731,94.29863428870294,38379.0,6318.0,38343.0,BUS -> CHN,0.0010192659368140325
2023-11-20,BUS,CHN,736,351,5.737771739130435,1694.1059782608695,1692.9728260869565,1743.835597826087,0.5095108695652174,0.7255434782608695,4073.084239130435,2.2523097826086955,0.3844629353494927,45.66576086956522,28.20375380706523,98.4941458573369,32.83790702717393,97.62678343478258,31.41014780163045,98.2624721440217,23860.0,3903.0,23796.0,BUS -> CHN,0.0007882364280894905
2023-11-27,BUS,CHN,930,335,9.504301075268817,2445.383870967742,2463.778494623656,2467.297849462366,0.4666666666666667,0.4666666666666667,4264.183870967742,2.9874193548387096,-0.8444387662543908,52.39784946236559,34.83410006681038,103.93242601831894,34.45081498275865,104.6951197920258,34.42688242349141,105.01910144827582,155346.0,31360.0,155330.0,BUS -> CHN,0.0009259803194333399
2023-12-04,BUS,CHN,844,320,8.644549763033176,2208.4431279620853,2207.7322274881517,2185.3151658767774,0.283175355450237,0.6848341232227488,3729.7274881516587,1.4193127962085303,-3.6271329307807614,33.29383886255924,28.42514060616844,69.404571633452,28.920878234875435,72.0956606251483,28.524146952550403,70.3279942514828,66538.0,42006.0,66533.0,BUS -> CHN,0.0009276509218805814
2023-12-11,BUS,CHN,601,352,6.071547420965058,1833.5074875207986,1848.4259567387687,1834.6638935108153,0.5424292845257903,0.7204658901830283,4753.760399334443,2.6386023294509156,0.6822533157411995,49.08485856905158,34.16223743048577,79.02672038693464,32.878556080402014,95.02596039363482,32.47012465159129,88.81285666499161,17255.0,3216.0,17066.0,BUS -> CHN,0.0006452367890183061
2023-12-18,BUS,CHN,652,301,12.450920245398773,3280.1763803680983,3317.723926380368,3307.3680981595094,0.5506134969325154,0.48006134969325154,6126.674846625767,2.1268404907975462,-1.2220753090051542,47.30061349693251,28.819443042944783,99.84747710276075,29.9175259095092,101.98649525766872,29.815073383435582,100.67710824079757,26789.0,4983.0,26729.0,BUS -> CHN,0.0008115872755064952
2023-12-25,BUS,CHN,471,248,9.437367303609342,3589.488322717622,3633.292993630573,3569.227176220807,0.643312101910828,0.5690021231422505,5322.532908704883,2.391507430997878,0.20297103787842707,48.683651804670916,30.856156392324092,95.40800478464816,32.28179321321961,100.54869268017053,32.68143426439232,96.82502520895518,28224.0,5155.0,28092.0,BUS -> CHN,0.0007663022256930886
2024-01-01,BUS,CHN,462,228,6.359307359307359,1963.0670995670996,2042.54329004329,2019.564935064935,0.5844155844155844,0.7554112554112554,4623.04329004329,0.4476190476190476,-1.8858981133391675,49.17748917748918,32.20044646536797,75.94923945238095,32.34068058225109,78.28826727922079,31.871497491341984,73.85048596320345,13853.0,3301.0,13801.0,BUS -> CHN,0.000629953898828313
2024-01-08,BUS,CHN,494,292,7.208502024291498,2331.8522267206476,2409.31983805668,2412.7125506072875,0.4939271255060729,0.5748987854251012,4175.3016194331985,2.4103238866396763,0.6121054143357938,46.659919028340084,28.67943889046653,90.68844029817443,31.173149273833666,98.43018588640972,29.48354094929006,90.89434566734278,6506.0,1234.0,6431.0,BUS -> CHN,0.0005852310892761734
2024-01-15,BUS,CHN,571,267,9.784588441330998,2724.4588441331,2741.3747810858144,2738.292469352014,0.6567425569176882,0.5341506129597198,4689.019264448336,2.316987740805604,-0.5690811381958131,52.9246935201401,35.17830874385965,80.02145380350875,35.621669233333314,99.73642763684214,35.62998345789472,95.0625287561404,31700.0,5580.0,31698.0,BUS -> CHN,0.0007032175590099287
2024-01-22,BUS,CHN,541,308,7.012939001848429,2003.8983364140481,2028.7338262476894,2029.5748613678372,0.6136783733826248,0.5988909426987061,4228.2347504621075,3.206099815157117,-0.02532651353452172,52.181146025878,30.326049653061222,93.69781874953615,31.843778957328382,99.33380615027828,31.98996213729128,96.79340302411872,12523.0,2303.0,12509.0,BUS -> CHN,0.000677580598901092
2024-01-29,BUS,CHN,561,337,6.632798573975045,2081.8948306595366,2109.1729055258465,2098.0766488413547,0.6773618538324421,0.6167557932263814,4060.609625668449,1.7007130124777188,-0.6597412457408396,56.57754010695187,33.137810354723705,89.84345129768272,33.90396531550801,96.95123807130129,33.73917145454545,92.39245736007132,15500.0,2004.0,15381.0,BUS -> CHN,0.0006984787854188507
2024-02-05,BUS,CHN,469,283,5.443496801705757,1796.1300639658848,1830.2409381663113,1822.9019189765459,0.5927505330490405,0.7164179104477612,4183.488272921109,2.181663113006397,-0.4540479281015739,53.07036247334755,32.48716023290598,83.28116604059826,33.61652400854701,87.16592907478632,33.17731831837607,80.2785280042735,10545.0,1625.0,10527.0,BUS -> CHN,0.0005384652477514197
2024-02-12,BUS,CHN,447,249,7.534675615212528,2527.212527964206,2543.020134228188,2530.711409395973,0.5995525727069351,0.7114093959731543,5232.921700223714,3.0744966442953023,-1.1736686306476478,45.97315436241611,31.551702760089682,83.28572416143497,30.80277468161434,90.58621419058292,31.833343100896855,82.92572739686096,25092.0,7241.0,25070.0,BUS -> CHN,0.0005055371586775963
2024-02-19,BUS,CHN,637,287,7.751962323390895,2422.9968602825747,2472.9623233908947,2445.5777080062794,0.6106750392464678,0.5620094191522763,5163.076923076923,1.5692307692307692,-0.4624195617978434,54.756671899529046,26.94332251805337,99.04196128728417,28.513628596546315,104.51543662480377,26.488654394034537,103.92407195133438,80908.0,9175.0,80805.0,BUS -> CHN,0.0006954049778769516
2024-02-26,BUS,CHN,809,371,8.15451174289246,2342.6217552533994,2268.8306551297896,2381.2731767614337,0.3547589616810878,0.6860321384425216,4471.012360939431,1.3069221260815824,-0.3752680572236438,40.03708281829419,35.525423727722774,81.70803821658416,35.0061384381188,94.53511272029702,35.14426082549505,91.71414349257425,31385.0,12016.0,31357.0,BUS -> CHN,0.0009080796640666479
2024-03-04,BUS,CHN,793,286,11.640605296343,3518.33921815889,2819.5208070617905,3524.8814627994957,0.6090794451450189,0.5535939470365699,5830.65447667087,2.5488020176544763,-1.979744605216196,51.94199243379571,31.555755698612877,98.24114106179054,32.18962883858766,102.56578776040341,32.21456271374529,96.60691549810834,175908.0,20901.0,175888.0,BUS -> CHN,0.0009242801279772485
2024-03-11,BUS,CHN,1537,380,9.415094339622641,2490.5562784645413,2539.6818477553675,2511.4170461938843,0.25374105400130126,0.5022771633051398,4808.829538061158,1.1081977878985037,-2.532392207456783,35.20494469746259,34.098520262262916,76.95064553629818,34.255428627861356,96.22913501242638,34.440891699803785,82.07051224264224,439347.0,198178.0,438966.0,BUS -> CHN,0.0018477110982881323
2024-03-18,BUS,CHN,709,358,6.655853314527503,2049.787023977433,2053.434414668547,2047.737658674189,0.4978843441466855,0.7461212976022567,3930.7320169252466,1.5887165021156564,-1.3465951707826511,45.10578279266573,31.18246185169494,97.22089450847456,32.48709077966104,101.33193390254232,32.49842235734465,98.44583365254235,34521.0,11313.0,34340.0,BUS -> CHN,0.0007932352362028534
2024-03-25,BUS,CHN,1065,416,6.12018779342723,1757.7023474178404,1748.1943661971832,1773.6225352112676,0.5953051643192488,0.8150234741784037,4354.293896713615,0.8920187793427234,-0.49698912132554396,50.431924882629104,33.6024456111112,54.96900286911489,31.16651956591345,83.41870173917137,31.949189440678044,81.46101407156307,167214.0,32621.0,166840.0,BUS -> CHN,0.0013933772061805764
2024-04-01,BUS,CHN,618,324,9.449838187702266,2586.7313915857603,2629.3770226537217,2623.529126213592,0.517799352750809,0.4627831715210356,4660.661812297734,1.7647249190938514,-0.07308629433695482,45.372168284789645,34.59570605672608,100.57500885899513,33.25945809562398,96.30368590437602,31.942938006482965,103.02419336304702,15058.0,3946.0,14991.0,BUS -> CHN,0.000781121629991026
2024-04-08,BUS,CHN,600,337,6.523333333333333,1925.695,1840.6783333333333,1962.3366666666666,0.5333333333333333,0.7066666666666667,3750.6916666666666,2.439333333333333,-0.2227598380087425,48.65,31.777497946577625,95.67990633388986,31.661623196994984,105.00222937061777,31.243385901502496,98.06163810851422,26094.0,3478.0,26073.0,BUS -> CHN,0.0006810481330768052
2024-04-15,BUS,CHN,544,316,7.720588235294118,2269.6305147058824,2292.887867647059,2293.707720588235,0.5073529411764706,0.6397058823529411,4599.876838235294,2.0332720588235302,0.4484436290628264,46.41544117647059,34.39651386372007,81.68007474585637,33.84291196869245,93.4548002762431,34.2508433222836,89.69016659484346,8418.0,1614.0,8406.0,BUS -> CHN,0.0006231593031154529
2024-04-22,BUS,CHN,946,407,9.726215644820297,2659.9016913319238,2781.135306553911,2631.942917547569,0.42071881606765327,0.5771670190274841,4501.381606765328,1.9235729386892173,-1.0513666473715586,42.25158562367865,34.60383521041444,93.72157780552607,34.8150291052072,98.05039955897985,34.88885251965992,93.95146253134963,42432.0,16837.0,42340.0,BUS -> CHN,0.0010118805039721122
2024-04-29,BUS,CHN,548,330,8.266423357664234,2523.582116788321,2488.92700729927,2538.3339416058393,0.5456204379562044,0.6076642335766423,4670.914233576642,2.156934306569343,0.5379052471081787,51.36861313868613,34.352761581952116,95.31967378715593,34.42180298899083,97.97316978715595,34.02110903130755,96.47829041100917,8815.0,1478.0,8530.0,BUS -> CHN,0.0006277945737011354
2024-05-06,BUS,CHN,523,312,6.458891013384322,1983.2179732313575,2000.0229445506693,2019.4741873804971,0.5774378585086042,0.5946462715105163,4774.504780114723,2.1349904397705552,0.18286742415484364,48.37476099426386,35.365681476099425,85.0886689541109,35.413915535372844,93.65904320076481,34.85961428298279,87.32649688145314,23569.0,4647.0,23439.0,BUS -> CHN,0.0006167452830188679
2024-05-13,BUS,CHN,580,332,6.834482758620689,2074.210344827586,2004.4620689655173,2089.6724137931033,0.5586206896551724,0.6258620689655172,5216.294827586207,2.248620689655173,0.3155889867233212,49.12068965517241,33.598995519930675,86.1175870051993,34.67827596013864,94.21908244540725,34.04055345060658,88.99473062218371,9767.0,1884.0,9759.0,BUS -> CHN,0.0007189188452180121
2024-05-20,BUS,CHN,629,333,6.763116057233704,2485.4117647058824,2514.39586645469,2523.739268680445,0.5643879173290938,0.6788553259141494,5383.934817170111,2.4969793322734506,0.4404389168523828,49.268680445151034,32.11777920557324,84.92409040971337,33.82334224044585,101.15596045382168,32.85271887261145,94.3127486066879,16503.0,3283.0,16453.0,BUS -> CHN,0.0008121546889989839
2024-05-27,BUS,CHN,418,253,6.70334928229665,1883.0263157894738,1958.4425837320575,1941.047846889952,0.5669856459330144,0.7009569377990431,4074.0765550239234,1.2992822966507178,0.30298885643689455,53.899521531100476,33.79788105769231,83.43744334855768,33.1092924639423,88.71500048317307,34.168244807692304,81.08183020913461,19775.0,1694.0,12400.0,BUS -> CHN,0.0005285438994906759
2024-06-03,BUS,CHN,557,345,6.585278276481149,1816.2998204667863,1909.5852782764812,1925.737881508079,0.4703770197486535,0.6535008976660682,4388.892280071814,2.0086175942549374,1.26948740668672,44.05745062836625,29.76936161844484,83.37239734177214,30.435275924187728,91.71076379241876,29.898308788043476,87.883376182971,7119.0,1304.0,7085.0,BUS -> CHN,0.0006464679290394091
2024-06-10,BUS,CHN,518,286,6.573359073359073,2176.337837837838,2234.895752895753,2222.696911196911,0.5154440154440154,0.6158301158301158,4182.716216216216,2.416409266409267,-0.005412042655689531,45.88803088803089,28.842857637065634,84.14286234749034,30.302963527027025,93.82151402123552,28.567899835907333,84.9598497895753,7370.0,1500.0,7330.0,BUS -> CHN,0.0006324832660556731
2024-06-17,BUS,CHN,558,286,8.057347670250897,2540.1594982078855,2593.0609318996417,2598.6111111111113,0.7096774193548387,0.7759856630824373,4467.041218637993,0.5673835125448031,0.6821471092392764,60.82437275985663,32.554068232851975,63.94970660649817,33.322568691335725,74.25321063537906,31.973108081227426,68.98537421480144,70309.0,8395.0,70304.0,BUS -> CHN,0.0007827096904509418
2024-06-24,BUS,CHN,537,307,7.888268156424581,2181.9906890130355,2204.0633147113595,2212.0428305400374,0.5754189944134078,0.5772811918063314,3952.1787709497207,3.1530726256983246,0.5590623351084474,53.09124767225326,33.99270750749063,94.78196033333337,33.71432034456928,101.52078455617982,33.830796840823965,100.36229272846444,18236.0,4093.0,18156.0,BUS -> CHN,0.0006968143774735613
