week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,USA,REL,995,458,8.126633165829146,2042.63216080402,2033.4301507537689,2041.4733668341707,0.2743718592964824,0.6804020100502512,4731.194974874372,-4.408542713567839,-2.901540139041519,35.597989949748744,35.96640858811476,-101.14371759733604,36.03246642622952,-99.20995543545082,36.0219425532787,-100.04239656557374,39071.0,11052.0,38160.0,USA -> REL,0.001525170681161153
2023-02-27,USA,REL,516,266,8.624031007751938,2353.4437984496126,2351.1608527131784,2384.4941860465115,0.24612403100775193,0.560077519379845,5696.852713178295,0.4885658914728684,-2.7424039878149955,37.248062015503876,39.0918582918288,-87.21453780155639,38.97208202723735,-87.98480424902722,39.07789045719844,-87.55520911284044,25530.0,5241.0,25382.0,USA -> REL,0.000862176996917216
2023-03-06,USA,REL,573,223,10.610820244328098,3195.933682373473,3216.4677137870854,3202.8219895287957,0.14659685863874344,0.3769633507853403,5953.841186736475,1.630541012216405,-1.2149551405184806,26.474694589877835,35.24519117132867,-85.3164402097902,34.27961786188811,-83.52745033216782,34.764063403846166,-83.81381781468527,18503.0,9697.0,18423.0,USA -> REL,0.0009366004835016108
2023-03-13,USA,REL,278,213,7.773381294964029,2205.4856115107914,2198.888489208633,2229.859712230216,0.3129496402877698,0.5107913669064749,5210.794964028777,0.9197841726618704,-0.8482459217539318,36.94244604316547,37.69849664855073,-90.41095090579711,38.145258876811596,-89.01134873188406,37.968901539855075,-89.66811902173913,2160.0,604.0,2131.0,USA -> REL,0.0004439511653718091
2023-03-20,USA,REL,280,196,12.92142857142857,3726.614285714286,3762.3464285714285,3750.7107142857144,0.26071428571428573,0.44642857142857145,6625.892857142857,0.08285714285714262,-2.0648189534469665,39.32142857142857,39.34879648550725,-91.83131061594204,38.80794965579711,-89.50322376811596,39.207012942028996,-90.4791212572464,6025.0,1982.0,5133.0,USA -> REL,0.0004450675389990431
2023-03-27,USA,REL,609,344,7.954022988505747,2299.1231527093596,2229.512315270936,2326.311986863711,0.18719211822660098,0.6617405582922824,5342.134646962233,0.6975369458128078,-0.9576595942746217,29.786535303776684,37.72982378712872,-85.4829523679868,37.26821027227724,-80.92686642739272,37.17845852145216,-80.7546543630363,7256.0,2652.0,7242.0,USA -> REL,0.0005057496846330989
2023-04-03,USA,REL,546,279,9.153846153846153,2663.214285714286,2711.3406593406594,2726.1300366300366,0.3772893772893773,0.5384615384615384,5740.053113553114,1.2468864468864471,-1.9866352251215684,43.07692307692308,37.154755570902395,-86.25397806261512,36.28644853406999,-85.35068655801105,36.49263049355434,-85.67567673664824,16520.0,3518.0,16265.0,USA -> REL,0.0004487537221491194
2023-04-10,USA,REL,789,331,10.87959442332066,2586.9011406844106,2644.2053231939162,2643.557667934094,0.49049429657794674,0.6197718631178707,5264.486692015209,0.11457541191381501,-3.061322645996503,42.31939163498099,35.10714371008941,-91.46394941251596,34.64585623243935,-88.32145497956577,34.42287925287358,-88.63087158237548,45207.0,9308.0,45135.0,USA -> REL,0.0007274779198003999
2023-04-17,USA,REL,666,253,11.42042042042042,2736.075075075075,2736.6036036036035,2742.6576576576576,0.2672672672672673,0.3258258258258258,4719.686186186186,-0.9043543543543524,-3.2766956940578353,34.75975975975976,37.02924735249624,-92.47262289409984,36.65956051437219,-90.76702970196669,36.026918759455384,-90.41044407413011,63688.0,18115.0,63638.0,USA -> REL,0.0006787122810235715
2023-04-24,USA,REL,598,302,8.961538461538462,2439.573578595318,2492.3996655518395,2488.7558528428094,0.2391304347826087,0.6889632107023411,5587.929765886288,-2.087625418060201,-2.553464259028698,31.37123745819398,41.00315260913703,-94.07923386971234,40.56329787140438,-93.96657977495768,40.796326619289324,-94.20384994416241,82360.0,28485.0,82220.0,USA -> REL,0.000602133647490019
2023-05-01,USA,REL,610,337,8.929508196721311,2484.8918032786887,2531.6081967213113,2525.316393442623,0.48360655737704916,0.6131147540983607,5140.639344262295,-0.09950819672131139,-2.82412635359628,39.0655737704918,36.09149177339903,-87.94487159277503,35.832855977011505,-80.76838644827585,35.7966715763547,-81.25741045484399,25787.0,4759.0,25679.0,USA -> REL,0.0006059702975214821
2023-05-08,USA,REL,934,449,8.092077087794433,2172.112419700214,2204.8736616702354,2208.6627408993577,0.42933618843683086,0.6916488222698073,5092.223768736617,0.2769807280513918,-3.2998808325897735,37.00214132762313,35.93861198814656,-87.61417086961204,35.43353507543104,-83.25730082327578,35.785275134698274,-85.82426246120684,42156.0,12927.0,41942.0,USA -> REL,0.0008915420910002931
2023-05-15,USA,REL,747,341,6.410977242302543,1829.9437751004016,1866.578313253012,1860.2369477911648,0.2637215528781794,0.7657295850066934,4522.503346720214,1.0741633199464535,-4.616648988110379,32.55689424364123,34.98536260053619,-81.46298163672922,38.03007386058981,-84.46474391957088,36.641306166219834,-80.01838154289534,24970.0,11268.0,24848.0,USA -> REL,0.0007171658986175115
2023-05-22,USA,REL,810,357,8.350617283950617,2132.1543209876545,2141.838271604938,2178.8777777777777,0.4,0.6283950617283951,4378.8592592592595,0.7191358024691361,-2.824918381700076,42.44444444444444,38.46882844386425,-93.40592515274155,38.620150919060066,-93.36118063838121,38.56353398172325,-93.03192874412535,92864.0,9264.0,92820.0,USA -> REL,0.0008962328346516807
2023-05-29,USA,REL,1071,383,6.583566760037348,1665.8608776844071,1742.0961718020542,1723.6535947712418,0.5490196078431373,0.6489262371615313,4448.770308123249,0.6748832866479924,-3.538160469973051,42.08216619981326,34.71755579232928,-92.06545528250695,34.710561381665094,-91.91832310289982,34.62366362675396,-91.44216884658552,186765.0,36808.0,179131.0,USA -> REL,0.0012349138154685926
2023-06-05,USA,REL,1267,354,12.89344909234412,4252.94317284925,4293.093922651934,4299.176006314128,0.3322809786898185,0.4191002367797948,7123.797947908445,2.04198895027625,-0.8870620969550642,32.69928966061563,35.81889778922351,-99.76300091045952,35.71896540015854,-96.41005363312193,35.54118608161654,-99.2559713407289,179452.0,57007.0,179267.0,USA -> REL,0.0013221660565432088
2023-06-12,USA,REL,1217,386,7.4445357436318815,1969.6557107641743,1996.582580115037,2007.9580936729662,0.294987674609696,0.6179129005751849,5205.47986852917,-3.116516023007394,-4.665214795568486,38.907148726376334,37.676417485000094,-83.70652950416668,37.573410950833406,-80.10866769083337,37.63415989500009,-82.91574525166668,316733.0,75021.0,316276.0,USA -> REL,0.001399737074860055
2023-06-19,USA,REL,473,312,7.835095137420719,2437.6723044397463,2468.7758985200844,2473.126849894292,0.5116279069767442,0.5898520084566596,5187.896405919661,0.6699788583509512,-1.6833102109549403,45.30655391120507,36.70038242643924,-90.12444255223882,36.229514409381665,-86.03015265884862,35.94834358422175,-88.68977860127931,10937.0,1553.0,10907.0,USA -> REL,0.0004522861967607511
2023-06-26,USA,REL,594,330,10.774410774410775,3181.1127946127945,3238.0589225589224,3232.8670033670032,0.30303030303030304,0.468013468013468,6223.823232323232,1.0028619528619525,-3.115219735145863,37.02020202020202,37.3762336926995,-87.72841673174874,37.41306020033958,-90.57705063157897,37.41161460101869,-91.04064746179967,19853.0,4449.0,19821.0,USA -> REL,0.000690416690881618
2023-07-03,USA,REL,377,224,6.777188328912467,2151.84350132626,2133.257294429708,2163.2758620689656,0.4297082228116711,0.6737400530503979,4528.055702917772,0.773740053050398,-0.42045793438246626,47.48010610079576,38.6681035106383,-79.98190325797873,39.01353490691489,-80.01249279787233,38.94649820478723,-79.01294873670211,17376.0,2811.0,17374.0,USA -> REL,0.0004856000896492473
2023-07-10,USA,REL,545,233,8.425688073394495,2688.321100917431,2739.4422018348623,2734.8366972477065,0.3302752293577982,0.5266055045871559,5580.302752293578,1.1590825688073403,-1.38747259243809,41.3394495412844,36.82146892737431,-57.82890774674115,36.498410238361274,-64.86304168715084,36.76224432588456,-66.21801654748604,40954.0,8316.0,40895.0,USA -> REL,0.0006252158141743882
2023-07-17,USA,REL,671,273,6.885245901639344,1843.284649776453,1861.973174366617,1877.859910581222,0.503725782414307,0.684053651266766,4575.4605067064085,0.44769001490313054,-2.077283682297972,40.16393442622951,36.058263595202405,-98.45746541229394,36.14977638530735,-93.35174143028486,35.948054136431786,-98.68021948125944,70842.0,6187.0,70836.0,USA -> REL,0.000732849572522619
2023-07-24,USA,REL,420,278,7.188095238095238,2075.4238095238097,2064.4690476190476,2100.2214285714285,0.41904761904761906,0.611904761904762,4352.092857142857,1.277380952380952,-1.3862165780661277,38.76190476190476,35.77621916666667,-89.94829628571428,35.65152569285715,-87.35003705714284,35.76930105,-89.06846017619047,4927.0,1254.0,4904.0,USA -> REL,0.0005343239529794922
2023-07-31,USA,REL,510,275,6.894117647058824,1688.978431372549,1739.0607843137254,1720.8392156862744,0.3686274509803922,0.7411764705882353,4380.505882352942,-3.2029411764705893,-4.718874370386301,47.470588235294116,38.35460970528455,-83.96610380081297,38.20486031504065,-82.52532615853656,38.21821265243902,-82.99825477642274,28594.0,5178.0,28590.0,USA -> REL,0.0006456603396173386
2023-08-07,USA,REL,603,258,8.786069651741293,2206.5124378109454,2157.8507462686566,2238.1260364842456,0.2504145936981758,0.5024875621890548,5798.933665008291,-0.21558872305140925,-3.4070260289689185,34.44444444444444,31.626439715719073,-110.3261778093646,31.33351132775922,-108.5446575936455,31.537216804347842,-108.55277180769234,32124.0,9161.0,32115.0,USA -> REL,0.0008099254143312474
2023-08-14,USA,REL,511,257,23.759295499021526,6968.203522504892,6942.684931506849,6969.272015655577,0.273972602739726,0.4637964774951076,14874.365949119374,1.4690802348336593,-2.276259532254197,35.61643835616438,31.178434596456686,-110.10018673228346,31.77446530511811,-106.67699767322836,32.07836451771653,-108.30788124015749,26619.0,6005.0,26607.0,USA -> REL,0.0006373390905882103
2023-08-21,USA,REL,629,296,5.901430842607313,1653.6629570747218,1673.7281399046105,1703.6009538950716,0.35135135135135137,0.7790143084260731,3401.7885532591413,-1.740699523052464,-2.075296251735963,30.031796502384736,37.42614172799996,-103.68960433599993,37.06012784799997,-101.19825660799994,37.46422920799998,-102.02624556799994,35822.0,1000.0,35774.0,USA -> REL,0.000733384868486254
2023-08-28,USA,REL,378,251,8.825396825396826,2397.4444444444443,2447.600529100529,2427.796296296296,0.30423280423280424,0.4947089947089947,4695.161375661376,0.5634920634920634,-2.0614483991272317,34.47089947089947,36.45106371774194,-79.89555233064516,36.271462919354846,-75.2292157016129,36.88719033064517,-78.3226459704301,3831.0,1045.0,3817.0,USA -> REL,0.0004817999434076257
2023-09-04,USA,REL,789,254,6.021546261089988,1652.4537389100126,1614.8149556400506,1669.551330798479,0.632446134347275,0.7629911280101395,4304.874524714829,-0.5773130544993659,-5.202317736310517,48.20025348542459,35.104314694656466,-87.4186419592875,34.86221323155216,-86.32828333333326,35.12315674300254,-86.74569204452919,105134.0,20792.0,100983.0,USA -> REL,0.0009362873654606083
2023-09-11,USA,REL,507,279,6.214990138067061,1784.8244575936883,1790.5207100591715,1836.424063116371,0.3727810650887574,0.7514792899408284,5105.059171597633,1.1234714003944775,-3.0616844728970842,27.712031558185405,38.603217593254,-91.32518365277774,38.879561873015895,-45.87772597619048,39.00476875198415,-51.727702033730125,8123.0,5759.0,8029.0,USA -> REL,0.0005667128308479567
2023-09-18,USA,REL,467,205,8.244111349036402,2541.1263383297646,2544.289079229122,2560.708779443255,0.3404710920770878,0.5910064239828694,4517.852248394004,3.8010706638115637,0.1462721777820517,42.226980728051394,36.770005995717355,-85.07239528907921,36.709938383297654,-84.1979777301927,36.81975187366169,-84.53324925053532,48778.0,11396.0,48761.0,USA -> REL,0.000471245450261405
2023-09-25,USA,REL,612,308,7.223856209150327,2203.843137254902,2211.076797385621,2240.282679738562,0.2761437908496732,0.5882352941176471,5049.555555555556,0.11568627450980418,-2.2287442519393372,33.15359477124183,37.737453944262306,-80.09686969016394,36.85060383114755,-72.60959659836067,36.98367301147542,-73.80098135245902,20112.0,6347.0,20102.0,USA -> REL,0.0007015806198671123
2023-10-02,USA,REL,356,239,8.50561797752809,2553.887640449438,2556.1151685393256,2570.2977528089887,0.46629213483146065,0.5730337078651685,5239.294943820225,0.36320224719101174,-0.7944580455680195,39.07303370786517,36.44957016949153,-86.23113983615819,36.180467344632774,-82.64900461299433,36.39987989265537,-85.75432968644068,6314.0,1479.0,6306.0,USA -> REL,0.0004072303986053503
2023-10-09,USA,REL,618,251,10.702265372168284,2791.4223300970875,2808.5873786407765,2822.7540453074434,0.5,0.4563106796116505,4421.07281553398,0.1694174757281554,-1.646865794445103,38.55987055016181,34.5459600440457,-84.81853707667211,34.48988515497554,-75.02018816313216,33.957407272430686,-81.91259375203916,71883.0,13857.0,71875.0,USA -> REL,0.00044975743664460574
2023-10-16,USA,REL,462,224,8.727272727272727,2319.582251082251,2323.7727272727275,2319.064935064935,0.5367965367965368,0.5692640692640693,5149.357142857143,1.0965367965367958,-2.373879756366073,40.95238095238095,34.470329934924095,-91.01537254446852,31.98398768763559,-88.96588998264642,32.70395927114968,-88.9101676334056,18640.0,4403.0,18638.0,USA -> REL,0.00035534580068946316
2023-10-23,USA,REL,470,200,5.593617021276596,1499.6425531914895,1580.0893617021277,1562.5,0.16808510638297872,0.8170212765957446,4942.83829787234,2.1838297872340426,-1.3445966774162066,30.851063829787233,38.683977262931066,-90.90399741379302,38.535435668103474,-88.94015258620685,38.70842144396555,-91.05138081896546,35065.0,16042.0,35061.0,USA -> REL,0.0004091044008317876
2023-10-30,USA,REL,443,216,6.343115124153499,1616.568848758465,1641.7494356659142,1647.8871331828443,0.27313769751693,0.7720090293453724,4570.871331828443,-2.058013544018059,-1.2142916596311317,35.598194130925506,36.252716257403186,-71.3179377084283,36.17456940091116,-67.2778297585422,36.23019325056948,-68.39632677448752,18300.0,2231.0,18297.0,USA -> REL,0.0004004794905683916
2023-11-06,USA,REL,457,222,7.12472647702407,1972.3457330415754,1982.765864332604,2001.7986870897155,0.18161925601750548,0.7417943107221007,5267.947483588621,0.5021881838074397,-2.6060800146240193,30.0218818380744,35.066782339955864,-91.51906335540839,35.06599365342166,-90.90291986754966,35.04366357615896,-91.7029077262693,34711.0,16716.0,34464.0,USA -> REL,0.0004350677972717346
2023-11-13,USA,REL,669,315,9.994020926756352,2709.8669656203288,2693.0059790732435,2736.3677130044844,0.34977578475336324,0.6233183856502242,4964.8490284005975,0.6452914798206277,-1.706580043269724,38.460388639760836,34.339528878012075,-89.1953621521084,34.77673350903616,-84.75614787048191,34.81703373493978,-86.10644850753009,84704.0,14078.0,83859.0,USA -> REL,0.000712527598462474
2023-11-20,USA,REL,349,248,6.163323782234957,1976.779369627507,1969.919770773639,1994.134670487106,0.33810888252148996,0.7134670487106017,5128.76217765043,1.2618911174785097,-0.208618116430012,40.48710601719198,38.11116548991354,-83.49530740634007,38.07544884726225,-78.35812213256483,38.25688191642651,-79.89895380403458,3611.0,860.0,3512.0,USA -> REL,0.00037376971929786983
2023-11-27,USA,REL,307,205,7.420195439739413,2107.169381107492,2152.355048859935,2140.6384364820847,0.40390879478827363,0.501628664495114,4692.221498371336,1.4511400651465798,-2.100399024350739,39.60912052117264,37.0016551839465,-86.12323076923076,36.56806462541806,-82.3937948729097,36.59736473244148,-82.5149091973244,6001.0,1162.0,5863.0,USA -> REL,0.0003056730731892853
2023-12-04,USA,REL,925,271,12.617297297297297,3379.2702702702704,3412.5372972972973,3392.250810810811,0.4237837837837838,0.6216216216216216,6547.717837837838,-0.8071351351351351,-3.0632905672442523,40.3027027027027,41.379468077006536,-95.68656063015179,41.002734310195265,-96.26554031236441,41.313894866594374,-95.46291193167022,173294.0,34441.0,173275.0,USA -> REL,0.0010166790316819168
2023-12-11,USA,REL,724,301,8.567679558011049,2288.9475138121547,2311.8991712707184,2253.3453038674033,0.24447513812154695,0.6132596685082873,4456.403314917127,1.0236187845303848,-3.548946164657846,38.48066298342541,37.23705417728534,-95.30701569806091,37.03529631717454,-93.86716265096949,36.90753860803326,-93.43198310249305,53626.0,6166.0,53359.0,USA -> REL,0.0007772902416792904
2023-12-18,USA,REL,674,317,8.415430267062314,2095.887240356083,2128.639465875371,2054.5890207715133,0.2922848664688427,0.6661721068249258,4602.587537091988,1.2044510385756675,-1.36629320117674,37.46290801186944,38.83995011011905,-83.8176575892857,39.823383623511916,-81.9751623422619,39.23390838244048,-81.49729142857143,31774.0,7881.0,31624.0,USA -> REL,0.0008389721222260395
2023-12-25,USA,REL,256,173,9.70703125,3202.13671875,3257.76171875,3241.8125,0.296875,0.58203125,5501.5546875,1.06953125,-0.9618472713555529,35.6640625,37.04120925396825,-80.51219193650795,37.06353703174603,-80.57091534920636,37.037242587301584,-77.94914418650791,3036.0,1086.0,2810.0,USA -> REL,0.0004165039698034622
2024-01-01,USA,REL,821,226,12.224116930572473,2529.697929354446,2572.6187576126677,2528.768574908648,0.43239951278928135,0.6467722289890377,4684.494518879415,0.3473812423873293,-4.721641885925216,34.518879415347136,34.78952210365852,-90.75221465609745,34.04691283536584,-91.73971037926822,35.049177713414586,-90.67380691585342,158349.0,45445.0,150056.0,USA -> REL,0.0011194635301689285
2024-01-08,USA,REL,474,286,7.468354430379747,2031.1793248945148,2041.789029535865,2066.552742616034,0.39662447257383965,0.5464135021097046,4980.839662447257,0.25843881856540113,-1.6313534816787791,41.91983122362869,36.799215255913985,-83.19804946666667,36.647052961290335,-83.21317718064519,36.99501375053765,-84.4442649010753,11512.0,2202.0,11510.0,USA -> REL,0.000561537522908717
2024-01-15,USA,REL,653,297,8.773353751914241,2360.6003062787136,2395.831546707504,2393.0964777947934,0.444104134762634,0.43797856049004597,4997.549770290965,-0.25114854517610985,-3.254545803956071,41.1791730474732,34.61671626993866,-85.11777387576686,34.38390654907976,-83.44466601226992,34.438432139570565,-83.80011061349691,62642.0,17585.0,62625.0,USA -> REL,0.0008042050193230885
2024-01-22,USA,REL,704,356,9.127840909090908,2515.034090909091,2534.9332386363635,2554.427556818182,0.36363636363636365,0.45454545454545453,5126.514204545455,-1.3781249999999998,-3.8826702999268075,37.98295454545455,34.459281934566135,-81.53987458036984,34.12097379089617,-80.34834714082504,35.04147805832148,-76.07647628733999,42812.0,10973.0,41807.0,USA -> REL,0.0008817315002335837
2024-01-29,USA,REL,842,329,8.427553444180523,2099.255344418052,2099.249406175772,2117.6389548693587,0.3503562945368171,0.5593824228028503,3878.3076009501187,-1.3992874109263644,-2.417199062117434,40.02375296912114,33.5526469154762,-87.60472921547618,33.86645690714287,-87.31649866071426,34.17760120119047,-87.35431223214273,86921.0,22039.0,86505.0,USA -> REL,0.0010483407082400576
2024-02-05,USA,REL,587,286,7.843270868824532,2039.6899488926747,2064.725724020443,2053.7597955706983,0.5519591141396933,0.5894378194207837,4433.708688245315,1.7543441226575816,-0.7488924462097363,43.16865417376491,33.131556464041104,-86.42220708390413,31.424254631849323,-82.36614215239729,31.728216566780826,-83.55268497773974,26369.0,5282.0,26335.0,USA -> REL,0.000673942644840263
2024-02-12,USA,REL,1228,226,15.202768729641694,3397.7231270358307,3440.7866449511403,2733.325732899023,0.6311074918566775,0.4796416938110749,4573.929153094463,-2.467915309446252,-2.8988248398917347,47.24755700325733,32.67354485714281,-92.24992938775489,32.382718571428526,-93.66651839183649,32.223670163265304,-93.1548125714284,808320.0,126681.0,757454.0,USA -> REL,0.0013888134918480718
2024-02-19,USA,REL,502,260,8.52988047808765,2286.1772908366534,2298.5597609561755,2215.766932270916,0.3147410358565737,0.48804780876494025,4342.1434262948205,1.6854581673306785,-1.4060217788375504,43.12749003984064,37.545194200000005,-82.071260768,37.5097545,-82.032693814,37.60958535000002,-83.59605386800003,19405.0,5833.0,18657.0,USA -> REL,0.0005480271568198267
2024-02-26,USA,REL,961,306,8.401664932362122,2109.1612903225805,2157.8231009365245,2156.5900104058273,0.6399583766909469,0.5556711758584808,4813.649323621228,-0.6401664932362122,-2.373335829070497,36.31633714880333,33.47062568134173,-92.48230521488458,33.462642138364785,-91.48523464570219,33.505830607966466,-91.76408655660366,148811.0,45747.0,147937.0,USA -> REL,0.0010786953735080946
2024-03-04,USA,REL,402,243,8.35323383084577,2325.7860696517414,2348.134328358209,2365.126865671642,0.5597014925373134,0.5522388059701493,5189.81592039801,1.3875621890547265,-1.6452121300632858,43.333333333333336,34.76073401995012,-90.35954647630923,34.97618165087282,-87.84209981795513,35.15637899002494,-88.36268000997508,15003.0,2699.0,14983.0,USA -> REL,0.0004685505819001941
2024-03-11,USA,REL,483,271,6.616977225672878,1681.3788819875776,1714.9213250517598,1708.2836438923396,0.4140786749482402,0.6749482401656315,4479.511387163561,1.0585921325051757,-2.4171952897860036,37.88819875776397,37.34213493920337,-86.38820461425577,38.30606876310274,-77.48030114675055,37.824317381551374,-82.23714023270439,26119.0,4878.0,26104.0,USA -> REL,0.0005806405077899596
2024-03-18,USA,REL,627,334,7.4657097288676235,1962.1547049441785,2002.5358851674641,1998.8819776714513,0.42105263157894735,0.7049441786283892,4662.671451355662,-0.7039872408293459,-3.9000234500820934,41.64274322169059,36.49016906168831,-89.63666551298704,35.7796633116883,-88.03531058928574,35.894751326298696,-88.96675609740261,36935.0,6481.0,36427.0,USA -> REL,0.0007014929380806616
2024-03-25,USA,REL,771,264,7.62905317769131,1506.1686121919586,1980.2178988326848,1915.6952010376135,0.562905317769131,0.6744487678339819,4048.3346303501944,0.8201037613488971,-2.897379437642548,33.50194552529183,39.14157977272728,-72.59389797012987,39.18966301948053,-72.0167593987013,39.1878638961039,-72.08041991818182,113644.0,39721.0,113631.0,USA -> REL,0.0010087265971504456
2024-04-01,USA,REL,442,252,7.728506787330317,2362.640271493213,2387.470588235294,2405.0158371040725,0.42081447963800905,0.6018099547511312,5077.807692307692,-0.504072398190046,-2.2989331869690606,40.31674208144796,37.54042345537757,-85.51508977116704,37.137048226544614,-84.20987329519448,37.60046790617849,-86.13324949656749,13750.0,3345.0,13629.0,USA -> REL,0.0005586662790550704
2024-04-08,USA,REL,251,208,10.235059760956176,3239.99203187251,3290.027888446215,3289.2470119521913,0.3386454183266932,0.5219123505976095,6194.239043824701,0.8478087649402389,-1.0293464737159648,41.07569721115538,38.283668399999996,-88.89525719999999,36.8075831,-82.350839668,37.3617806,-84.908284788,1957.0,450.0,1945.0,USA -> REL,0.00028490513567046354
2024-04-15,USA,REL,452,223,11.676991150442477,3590.066371681416,3698.1880530973453,3680.575221238938,0.16150442477876106,0.34292035398230086,8410.442477876106,1.2842920353982301,-0.7794214233450747,33.60619469026549,37.63486514476616,-89.06535699331857,37.448422142539,-85.92434453674845,37.57619972160358,-85.08955342984419,22107.0,7901.0,22105.0,USA -> REL,0.0005177720680297513
2024-04-22,USA,REL,520,251,10.521153846153846,3396.0307692307692,3422.4192307692306,3440.123076923077,0.2923076923076923,0.49038461538461536,7464.261538461538,1.423653846153846,-1.665382084254324,38.53846153846154,38.08804035087719,-85.00419038986355,37.95626822612086,-82.12685726315789,38.21932884990254,-86.80037070175437,50046.0,12137.0,50033.0,USA -> REL,0.0005562133848472499
2024-04-29,USA,REL,966,320,8.542443064182194,1983.868530020704,2017.8426501035196,2050.0797101449275,0.6563146997929606,0.5403726708074534,5433.957556935818,-1.2263975155279505,-1.5562836353457372,62.55693581780538,38.74100181350485,-87.48723201929249,38.86694693676317,-88.22104895391199,38.901004385852126,-88.19441669239,347287.0,45097.0,346246.0,USA -> REL,0.0011066597777286437
2024-05-06,USA,REL,404,247,9.472772277227723,2692.8564356435645,2748.339108910891,2770.2871287128714,0.400990099009901,0.6361386138613861,5791.90594059406,0.4549504950495055,-1.0823382791676992,43.86138613861386,36.942599111675136,-84.11777030456855,36.160326573604074,-82.30904527918783,36.48701148477159,-82.29911152284267,21254.0,3259.0,21253.0,USA -> REL,0.00047641509433962265
2024-05-13,USA,REL,498,274,8.333333333333334,2322.652610441767,2342.1706827309235,2336.0682730923695,0.3333333333333333,0.6746987951807228,3987.991967871486,1.5748995983935739,-1.3052182461043567,38.75502008032129,35.3585550951417,-89.38965681578944,35.56447034412955,-88.9167737105263,35.38443755060729,-89.06033983805665,46232.0,1504.0,32044.0,USA -> REL,0.0006172785946871898
2024-05-20,USA,REL,389,277,8.154241645244216,2486.3110539845757,2517.2236503856043,2518.910025706941,0.35732647814910024,0.6143958868894601,5649.521850899743,1.6706940874035991,-0.7330701031160605,39.12596401028278,38.04853201302083,-84.31219809375,37.92997194270834,-83.23136609635418,38.058218296875,-84.56272080989584,3627.0,887.0,3535.0,USA -> REL,0.0005022705469325989
2024-05-27,USA,REL,580,252,5.937931034482759,1712.3172413793104,1365.6396551724138,1717.6948275862069,0.3310344827586207,0.7120689655172414,3920.8758620689655,-1.9617241379310348,-4.90525503784431,28.96551724137931,33.64421743154246,-93.31781461178505,33.44353358925476,-91.7141319462738,33.559881828422874,-92.71353154072787,28633.0,2790.0,28584.0,USA -> REL,0.000733386272020555
2024-06-03,USA,REL,295,199,9.491525423728813,3169.322033898305,3201.7322033898304,3227.7457627118642,0.3694915254237288,0.423728813559322,6160.033898305085,0.5989830508474577,-1.009049643688473,38.271186440677965,37.563043608247426,-84.76055567010309,37.39337890034364,-80.65076665292096,37.46665381443298,-83.40646536769759,4505.0,2083.0,4490.0,USA -> REL,0.0003423842712147678
2024-06-10,USA,REL,418,265,8.528708133971293,2521.095693779904,2548.5645933014353,2558.854066985646,0.26555023923444976,0.5,5250.086124401914,0.3332535885167465,-0.6335448194586946,34.04306220095694,36.41923926829267,-85.11146268292683,36.32028426585365,-82.50969754146344,36.40580737804877,-84.20757131707317,4746.0,2136.0,4691.0,USA -> REL,0.0005103822494426089
2024-06-17,USA,REL,741,317,9.388663967611336,2533.2591093117408,2576.453441295547,2563.1390013495275,0.2968960863697706,0.5775978407557355,5039.151147098515,-1.414709851551961,-1.888662894734705,30.08097165991903,35.214607710597804,-86.32065760869565,34.65821083559783,-75.20588001358686,34.63106137907607,-74.46002517663044,36617.0,21552.0,36595.0,USA -> REL,0.001039404803985928
2024-06-24,USA,REL,326,231,7.441717791411043,2385.8588957055213,2408.0674846625766,2432.4815950920247,0.49079754601226994,0.6503067484662577,5770.490797546012,-1.7309815950920246,-1.5865334450571709,52.607361963190186,37.690780814814815,-81.09321651543209,37.19999519135802,-80.23247485185185,37.45429851234568,-79.07285016049381,24854.0,2687.0,24220.0,USA -> REL,0.0004230195289690521
2024-07-01,USA,REL,340,201,6.5588235294117645,1988.0235294117647,2041.1323529411766,2021.2323529411765,0.21176470588235294,0.7264705882352941,4769.441176470588,1.3838235294117651,-1.3681789301190148,34.38235294117647,38.52399541420118,-84.33043076923076,37.8878974112426,-82.63935650887572,37.9741199704142,-83.63118934911242,4739.0,1790.0,4727.0,USA -> REL,0.0005033800489759177
2024-07-08,USA,REL,317,221,9.264984227129338,3019.6561514195582,3022.91167192429,3077.1703470031543,0.34069400630914826,0.45741324921135645,5775.236593059937,1.7110410094637223,-1.1031428810077037,36.65615141955836,34.60421436102236,-96.96293099041534,35.4085756741214,-54.97159339936101,34.81883587220448,-63.82673312140573,3255.0,1250.0,3239.0,USA -> REL,0.00041102426728765475
2024-07-15,USA,REL,533,330,6.896810506566604,2083.8067542213885,2123.9699812382737,2122.8067542213885,0.49530956848030017,0.6848030018761726,5654.831144465291,-0.2517823639774859,-2.0406004004213534,43.07692307692308,35.995293515037595,-87.82549285714286,35.64853336466166,-86.59968791729324,35.80180408834587,-86.32061814849627,24654.0,4057.0,24596.0,USA -> REL,0.0007058929479572809
