week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,GOV,COP,2190,864,7.006392694063927,1564.6570776255708,1612.6602739726027,1595.5493150684931,0.7812785388127854,0.6940639269406392,3599.9246575342468,-1.3298173515981735,-5.931505482110223,61.342465753424655,37.29268008608164,-27.47497422067039,37.170598653631274,-28.02201818379889,37.149590704863044,-27.65633349999999,252062.0,38682.0,251959.0,GOV -> COP,0.0023798449949360375
2020-09-21,GOV,COP,2065,882,8.842130750605326,2076.93607748184,2075.4697336561744,2103.3414043583534,0.7917675544794189,0.7012106537530266,4157.2765133171915,-0.908958837772397,-4.76924394577217,54.16464891041162,31.09321467293233,-31.784955775093934,31.38955534353194,-31.963277907188814,31.175648564143852,-31.49897936983359,164196.0,28453.0,163709.0,GOV -> COP,0.0022722121112756736
2020-09-28,GOV,COP,2356,724,13.420203735144312,3833.1782682512735,3880.609507640068,3877.2105263157896,0.7058573853989814,0.5275891341256367,6388.406196943973,-0.006536502546690501,-4.0998864520391045,43.01358234295416,35.94966272297296,-28.60496348018004,35.91024443783786,-28.32180402927914,35.78656596486489,-28.49659607882869,283131.0,98515.0,280315.0,GOV -> COP,0.0029951728898714594
2020-10-05,GOV,COP,1260,653,7.978571428571429,1847.1277777777777,1885.929365079365,1877.0920634920635,0.7944444444444444,0.6634920634920635,4135.188888888889,-1.4148412698412698,-5.073363432596465,58.74603174603175,32.96579943868738,-19.71702442622946,33.49314523488773,-20.78382625021565,33.397066809153706,-20.63301091803274,88731.0,16107.0,87883.0,GOV -> COP,0.0017815280986570672
2020-10-12,GOV,COP,1178,682,7.797962648556876,1740.3616298811544,1789.9660441426147,1769.6477079796264,0.8140916808149405,0.534804753820034,3660.0178268251275,-0.780390492359932,-3.9683429192642308,60.26315789473684,29.86608115317073,-13.4544227717073,29.886174226341456,-13.138940722926806,29.87944502146341,-13.180027064390222,49568.0,12242.0,48408.0,GOV -> COP,0.0023685914320527926
2020-10-19,GOV,COP,1114,595,8.5,1910.6059245960503,1944.2594254937164,1955.214542190305,0.8500897666068222,0.6166965888689407,3969.505385996409,-0.9857271095152597,-5.512956354295116,63.28545780969479,21.470508370332997,3.7442727245206826,21.795385038345106,3.259631265388493,21.879085213925325,3.448969616548936,48458.0,7150.0,48348.0,GOV -> COP,0.0023892453930887754
2020-10-26,GOV,COP,967,449,9.923474663908998,2061.571871768356,2134.5863495346434,2094.7166494312305,0.9234746639089969,0.5222337125129266,4571.743536711479,-0.8418821096173731,-5.088937499101152,59.88624612202689,33.43026916158191,-22.523398369491535,33.44001215819209,-22.164305341242947,33.33598776045197,-21.680659475706225,111278.0,20068.0,111244.0,GOV -> COP,0.002587408658052674
2020-11-02,GOV,COP,589,314,8.913412563667233,1843.830220713073,1835.3259762308999,1880.095076400679,0.8081494057724957,0.5246179966044142,3865.772495755518,0.027164685908319223,-4.497532126771777,57.36842105263158,31.23719623149904,2.7041945313093008,31.059590645161276,2.134604808349148,31.75622552941175,0.3984802125237207,21906.0,2872.0,21877.0,GOV -> COP,0.00170210552476289
2020-11-09,GOV,COP,422,223,7.184834123222749,1648.281990521327,1718.8341232227488,1688.3056872037914,0.7843601895734598,0.7109004739336493,3610.4028436018957,-0.6862559241706153,-4.342023354164021,55.355450236966824,23.634224516574587,28.31695174585636,12.416433254847648,41.97104815469613,17.943984240331492,35.64143019889502,14022.0,3619.0,14004.0,GOV -> COP,0.0016427008805188132
2020-11-16,GOV,COP,1280,627,6.684375,1593.36953125,1647.8078125,1641.084375,0.859375,0.7015625,3807.303125,0.26320312500000015,-4.210648098008581,60.3359375,31.1425057153716,-14.528430186655413,30.848352826858076,-13.628625000844606,30.80965476942565,-13.200824783783792,257043.0,30396.0,256987.0,GOV -> COP,0.0019305194002117538
2020-11-23,GOV,COP,1420,640,8.188732394366196,1940.9267605633802,1995.180985915493,1982.3218309859155,0.8352112676056338,0.5767605633802817,3680.2894366197183,-0.3971830985915496,-4.531743476230385,65.76760563380282,30.89123539198742,4.204552118524325,30.682153225274714,3.705326580392147,30.855265034564013,3.7718534819466174,317762.0,36037.0,316872.0,GOV -> COP,0.001969082629363182
2020-11-30,GOV,COP,1346,705,8.00148588410104,1924.245913818722,1954.4383358098069,1951.9130757800892,0.7778603268945022,0.512630014858841,3740.8268945022287,-0.2653789004457651,-4.1523784597123505,59.22734026745914,31.856637347190073,-6.207986898925613,31.10625131826446,-9.706948069999994,31.57562802239669,-7.316428381570245,64491.0,9129.0,64115.0,GOV -> COP,0.0017547724988299343
2020-12-07,GOV,COP,1545,682,9.026537216828478,1962.4084142394822,2005.535275080906,1995.8666666666666,0.8550161812297734,0.5469255663430421,3923.938511326861,-0.32673139158576014,-4.819060659842862,60.200647249190936,33.5314848241206,-11.677833669059606,33.445794213926774,-11.035944223977056,33.589898592964815,-11.814089094041666,134477.0,22290.0,133986.0,GOV -> COP,0.0018892750319770499
2020-12-14,GOV,COP,1340,646,8.090298507462686,1951.097014925373,1991.1910447761195,1979.4902985074627,0.8567164179104477,0.6432835820895523,3910.417910447761,0.16850746268656763,-4.289565838453179,66.29850746268657,27.56890351092435,-2.797634103361364,27.57285163865543,-3.2626440084033765,27.725738708403338,-3.5339016865546373,106776.0,12816.0,106620.0,GOV -> COP,0.0016537431983640284
2020-12-21,GOV,COP,1528,575,12.481675392670157,2725.717277486911,2791.8141361256544,2775.0,0.6845549738219895,0.39790575916230364,5392.969240837696,-1.9082460732984297,-4.586473375788387,54.954188481675395,36.569038700141455,14.183830391089082,36.17152192998588,9.421944299151331,36.113500621640746,9.028457852192348,372602.0,60554.0,372261.0,GOV -> COP,0.0021796250702529676
2020-12-28,GOV,COP,1258,500,8.631955484896661,2375.929252782194,2419.470588235294,2413.4817170111287,0.8879173290937997,0.4737678855325914,3955.1303656597775,-1.3802861685214618,-3.916031344168373,61.54213036565978,32.59738198607244,-29.444262532961982,32.573672812442,-29.204717314763286,32.55864434447541,-29.433027366759575,220670.0,32032.0,220553.0,GOV -> COP,0.0020524232625372387
2021-01-04,GOV,COP,2299,821,20.010439321444107,4161.239234449761,4244.007394519356,4232.87211831231,0.789908655937364,0.6924749891257068,7253.730317529361,-2.4565028273162244,-4.5752860863358205,59.612875163114396,35.51442115427768,-43.134326037400754,35.34394994343148,-42.406302012622824,35.37742084572226,-42.44963655820487,543814.0,71994.0,542318.0,GOV -> COP,0.002157087378458588
2021-01-11,GOV,COP,2047,787,8.956033219345384,2334.211040547142,2339.4592085979484,2360.1079628724965,0.7972642892037127,0.537371763556424,4373.42940889106,-0.13575964826575504,-3.9433926562357504,59.956033219345386,37.11682693215809,-32.22068385363244,37.372472184294864,-31.35328858707262,37.167727883546995,-32.25317405876063,246768.0,39699.0,240580.0,GOV -> COP,0.002219518753686548
2021-01-18,GOV,COP,1992,783,8.284136546184738,2085.2836345381525,2145.9071285140562,2113.5813253012047,0.8313253012048193,0.7108433734939759,5584.282630522089,0.6764558232931721,-3.292319550034733,52.1636546184739,37.174425300534715,-48.508269698395715,36.63026569625665,-46.175489045989366,36.90113903315504,-48.3535533989305,265029.0,46889.0,264942.0,GOV -> COP,0.0022519492587898936
2021-01-25,GOV,COP,1455,724,7.149140893470791,1648.9938144329897,1700.1958762886597,1690.7594501718213,0.813745704467354,0.6584192439862543,3799.902405498282,-0.43058419243986246,-4.366066269739344,61.63573883161512,32.9870081996916,-11.899741867386277,33.13623040632229,-13.372615831919818,33.23305188897457,-12.811893997686974,95357.0,13410.0,95287.0,GOV -> COP,0.0017996979476021962
2021-02-01,GOV,COP,2925,761,6.276239316239316,1471.3593162393163,1511.6550427350428,1497.097094017094,0.7606837606837606,0.8020512820512821,3417.617094017094,-0.9709401709401722,-5.06373705323007,58.01709401709402,34.92968195636499,-31.494467314100188,34.919346284168796,-31.808612487919127,34.868701337540614,-31.760264095203677,1119774.0,167308.0,1111853.0,GOV -> COP,0.003532374057278804
2021-02-08,GOV,COP,1020,598,7.303921568627451,1697.2107843137255,1747.5480392156862,1734.9656862745098,0.846078431372549,0.6235294117647059,3540.940196078431,-0.5231372549019608,-4.418161909379295,58.61764705882353,30.62701385780347,-19.510773023121384,30.150186077456656,-19.10816079537572,30.210919233526017,-18.951965157225434,25341.0,4469.0,25171.0,GOV -> COP,0.0012898673333510374
2021-02-15,GOV,COP,1439,656,9.193189715079917,2061.5086865879084,2112.2265462126475,2104.1188325225853,0.8325225851285615,0.5830437804030577,4121.267546907575,-0.9341904100069494,-5.074578165277644,58.888116747741485,28.84544022382397,11.904727092564508,28.94964901365705,11.820933411987875,28.90519965098634,11.865949841426419,137349.0,24005.0,137240.0,GOV -> COP,0.0018974756585124002
2021-02-22,GOV,COP,1511,686,8.624090006618134,2128.3825281270683,2192.186631369954,2182.094639311714,0.8365320979483786,0.6472534745201853,4257.686962276638,0.7291859695565852,-4.958586004695378,52.9053606882859,30.822449216395857,-14.645688176600439,31.013323036954908,-15.880372690949224,30.860064164697185,-15.020982558498892,110064.0,23354.0,109827.0,GOV -> COP,0.001935712812471576
2021-03-01,GOV,COP,1606,712,10.072851805728519,2330.846201743462,2368.40099626401,2346.4981320049815,0.8499377334993773,0.5442092154420921,4312.928393524284,-0.7441469489414693,-4.504515276097852,63.38107098381071,15.841654011064996,30.522195211180126,15.867055377593354,31.02909931884058,15.53869722614107,30.677847436853007,207240.0,24390.0,207068.0,GOV -> COP,0.0021139561913512076
2021-03-08,GOV,COP,1864,729,8.137875536480687,2036.8412017167382,2095.4554721030045,2071.43669527897,0.8444206008583691,0.64431330472103,3665.453862660944,0.2535407725321885,-4.077916023878583,65.90665236051503,33.53175618264565,-23.813711280946592,33.10577578519419,-23.998409913834934,33.12833677851943,-24.41439542111649,243902.0,31531.0,242923.0,GOV -> COP,0.002436840213092787
2021-03-15,GOV,COP,1988,782,7.176559356136821,1553.4647887323943,1575.7429577464789,1569.8863179074447,0.8616700201207244,0.6529175050301811,3911.13430583501,0.25603621730382325,-3.9907838498737442,63.49094567404426,37.49269018241395,-13.43711740851993,37.275493576734,-13.301493768432543,37.52181198361549,-13.297084139814302,508747.0,41965.0,508716.0,GOV -> COP,0.0022209213472099954
2021-03-22,GOV,COP,3802,763,13.252761704366122,2989.2745923198318,3016.08100999474,2998.7075223566544,0.7283008942661757,0.5620725933719095,4816.364544976328,-1.2484744871120441,-4.20031171659358,47.8616517622304,34.1073963341977,-72.68824358703401,34.31797207423018,-72.37959167812006,34.027358200648266,-72.46118422495947,1530463.0,205953.0,1528894.0,GOV -> COP,0.00445699561920236
2021-03-29,GOV,COP,2169,710,7.484555094513601,1728.6320885200553,1774.4416781927155,1756.1078838174274,0.8483171968649147,0.6505301982480406,3743.053480866759,-0.5083448593822036,-5.21960063767081,69.8662978331028,36.8040441913822,-31.383813348069413,37.36851732624509,-30.352302855064366,36.96410802574145,-30.760854000000016,494690.0,58198.0,483769.0,GOV -> COP,0.003131225638804677
2021-04-05,GOV,COP,2335,819,7.507494646680942,1675.9541755888652,1704.4436830835118,1701.889079229122,0.7910064239828694,0.6668094218415418,3635.3730192719486,-1.7251391862955028,-5.824870458172184,54.05139186295503,33.015577619640396,-31.888555195942832,32.97939664084832,-34.74138811572153,33.11820234716459,-34.68636179621945,290748.0,42339.0,286350.0,GOV -> COP,0.003127105104212284
2021-04-12,GOV,COP,2043,717,8.930494371023006,2077.376896720509,2145.039158100832,2129.7958883994124,0.7905041605482134,0.6451297112090064,4764.847772883015,-0.9811062163485069,-4.79366820768401,48.71757219774841,38.47311969194309,-60.15323874512898,38.33738400210634,-60.31429341969459,38.35272979726168,-60.136580342285455,192869.0,38038.0,191551.0,GOV -> COP,0.0023890349959130312
2021-04-19,GOV,COP,2595,919,10.326011560693642,2269.7052023121387,2324.796146435453,2312.9637764932563,0.7533718689788054,0.4396917148362235,4641.784200385357,-1.204932562620424,-4.820036616565065,53.795761078998076,37.92503273933446,-42.57537524232079,37.95743326900336,-41.36607318749999,37.846087192406145,-40.956967327645025,352151.0,65962.0,352018.0,GOV -> COP,0.0031254027192810247
2021-04-26,GOV,COP,2210,755,12.260180995475114,2990.4153846153845,3048.7837104072396,3025.318552036199,0.814027149321267,0.4402714932126697,4731.6638009049775,-1.0957918552036205,-4.648169912683812,65.36199095022624,32.39856362873675,-30.009971876084794,32.28221228495663,-29.47658543587264,32.28667660511091,-29.57244331099318,837532.0,82948.0,837344.0,GOV -> COP,0.0028188847420529133
2021-05-03,GOV,COP,2095,710,7.05727923627685,1727.7408114558473,1752.3952267303102,1766.8658711217183,0.8105011933174224,0.6983293556085919,3798.075894988067,-1.2727923627684965,-4.365569578997427,55.279236276849645,31.350294858768752,-49.39340903103985,30.675266783238495,-37.655147908432504,30.442485033626486,-38.838721058458354,641325.0,112555.0,641267.0,GOV -> COP,0.0029062750570850687
2021-05-10,GOV,COP,1721,776,9.58977338756537,2229.938988959907,2265.518884369553,2258.4689134224286,0.8448576409064498,0.5671121441022661,4672.582800697269,-1.9171411969785,-4.839280928364933,59.38407902382336,29.48399947609287,-13.459508093915348,29.29263956245731,-13.402374330687831,29.45813240040925,-13.681779249338623,221203.0,35490.0,220736.0,GOV -> COP,0.0019308723032580245
2021-05-17,GOV,COP,1259,696,9.227164416203337,2341.4749801429707,2383.64416203336,2373.45194598888,0.8610007942811755,0.5687053216838761,4379.823669579031,0.186973788721207,-4.200382147102126,61.65210484511517,29.221758516833482,-28.04878690809826,29.14537272702456,-27.042123210191075,29.460329426751585,-28.11742261601455,52407.0,7583.0,52180.0,GOV -> COP,0.0013240742785688218
2021-05-24,GOV,COP,1373,660,7.784413692643845,1849.8259286234522,1895.1704297159504,1888.3889293517843,0.8018936635105608,0.6067006554989075,4411.221412964312,-1.243554260742899,-4.234227547575746,56.117989803350326,33.61711211692561,-34.121445342600154,34.09119936713002,-34.279580169255915,32.50678630989371,-36.631391387571526,92324.0,16171.0,91519.0,GOV -> COP,0.0018157340696776378
2021-05-31,GOV,COP,1004,521,7.26195219123506,1806.1503984063745,1853.8187250996016,1838.9252988047808,0.8665338645418327,0.6942231075697212,3862.441235059761,-0.17549800796812765,-4.719709363938224,60.2589641434263,31.085869910935727,-32.234181125000006,31.369696210822987,-31.894764601351362,31.442046414881613,-32.27673533333334,52720.0,9016.0,52660.0,GOV -> COP,0.0014931432897040036
2021-06-07,GOV,COP,1539,565,8.994152046783626,2227.1669915529565,2272.311241065627,2263.9655620532812,0.8973359324236517,0.530214424951267,4302.777777777777,0.1719948018193627,-3.865030197642417,63.14489928525016,35.50546961319336,-24.02694596701642,35.32336327265913,-23.891524963295815,35.443782492883855,-23.984815328838884,264977.0,41511.0,264910.0,GOV -> COP,0.0019503157382496329
2021-06-14,GOV,COP,1213,631,8.434460016488046,1949.5622423742786,1969.4954657873043,1986.1319043693322,0.8458367683429514,0.5688375927452597,3869.9793899422916,-1.465952184666117,-4.148401112818115,55.83676834295136,30.535233949248124,-2.3979075506566487,30.795493313909777,-2.981402715759839,30.830187893796992,-3.425945204502803,61026.0,12819.0,60930.0,GOV -> COP,0.001745215763629013
2021-06-21,GOV,COP,1822,733,8.403402854006586,2057.4753018660813,2099.4434687156972,2092.2892425905598,0.818880351262349,0.7069154774972558,4058.506586169045,-0.6451701427003286,-4.402958402147135,60.48847420417124,32.463910404046594,-22.028782142244,32.757617055794,-22.255839153893298,32.571868740649904,-22.562840827099926,268161.0,43125.0,267931.0,GOV -> COP,0.002562461763485623
2021-06-28,GOV,COP,1369,709,9.242512783053323,2275.188458728999,2310.329437545654,2303.307523739956,0.7910883856829802,0.5609934258582907,4415.095690284879,-0.78699780861943,-4.093179777610922,56.56683710737765,29.565320081566075,-23.17282309135398,29.845559274061998,-23.15665539477976,29.704368960032635,-23.710673806688405,68202.0,13476.0,68034.0,GOV -> COP,0.002017471985286749
2021-07-05,GOV,COP,1777,578,8.647720877884074,2137.8559369724253,2174.6741699493527,2183.1091727630837,0.8306133933595948,0.5306696679797411,4200.849184018008,-1.1171637591446268,-4.007697067263851,64.63702870005628,30.344499815884486,12.334200064981973,30.35520644344165,12.00131328941037,30.281382427196164,11.991605145006035,563668.0,69532.0,563534.0,GOV -> COP,0.003514879392363
2021-07-12,GOV,COP,1521,679,8.358316896778435,2003.541748849441,2031.7126890203813,2030.111111111111,0.7495069033530573,0.5266272189349113,3771.347140039448,-0.354372123602893,-4.414247444362658,54.72715318869165,25.695479009193775,-32.008497538896734,25.444752944837344,-32.683140013437054,25.737371675388964,-32.25374099858556,159384.0,29921.0,159170.0,GOV -> COP,0.0021620684214341862
2021-07-19,GOV,COP,1072,595,7.414179104477612,1732.4738805970148,1767.7434701492537,1759.9524253731342,0.871268656716418,0.644589552238806,3760.257462686567,-1.3333955223880594,-4.828195633934269,69.44962686567165,26.986666547762997,-25.634230507246382,26.42326961594203,-24.933744182367153,26.637321816425114,-25.01160814009663,96483.0,10159.0,96238.0,GOV -> COP,0.001749841257404587
2021-07-26,GOV,COP,1464,576,8.282103825136613,2001.1666666666667,2026.5040983606557,2017.3060109289618,0.8920765027322405,0.6366120218579235,3564.218579234973,-0.8864754098360655,-3.790878863085382,70.8879781420765,33.14253874043716,-12.083307081967224,33.00263072859745,-11.926990733151195,33.068667714025494,-11.870941225865216,535688.0,60482.0,534014.0,GOV -> COP,0.0024590040026000945
2021-08-02,GOV,COP,1718,599,7.894062863795111,2114.0960419091966,2147.499417927823,2158.125145518044,0.7520372526193247,0.7118742724097789,3932.9353899883586,0.10413271245634324,-4.410724473231197,50.87310826542491,27.962104580665848,-1.5292453348157506,28.453168055591092,-3.107114006988533,27.962804506377584,-2.1878258176619845,223470.0,44347.0,223262.0,GOV -> COP,0.0031526695844458514
2021-08-09,GOV,COP,848,514,9.10377358490566,2447.0908018867926,2493.260613207547,2484.1084905660377,0.7865566037735849,0.589622641509434,4599.971698113208,0.15931603773584913,-4.0670142918140515,53.87971698113208,31.84463516087517,-13.884819469755465,31.711514899613906,-13.302476839124838,31.714670707850708,-12.794118783783782,16651.0,3090.0,16642.0,GOV -> COP,0.001637248958377579
2021-08-16,GOV,COP,1489,465,6.620550705171256,1438.8643384822028,1472.2968435191403,1468.3089321692412,0.7669576897246474,0.6863666890530558,3249.7239758226997,-2.938683680322364,-5.964454965028118,46.756212222968436,28.42048708274784,19.092080202185848,28.42547088056203,17.52095682435599,28.345095049180305,18.419053259953195,190228.0,46512.0,190051.0,GOV -> COP,0.002470676275036546
2021-08-23,GOV,COP,1913,534,12.042341871406169,2861.139048614741,2854.405122843701,2880.576581285938,0.7098797699947726,0.6210141139571353,7457.338734971249,1.5163094615786732,-4.192580231705037,55.9749085206482,35.60914795731706,-26.129496782150653,35.534332486141885,-24.515309134146232,35.33496706485585,-23.10338402161851,989444.0,108532.0,989367.0,GOV -> COP,0.0023158292315030252
2021-08-30,GOV,COP,857,541,7.147024504084014,1632.5425904317385,1665.7246207701285,1671.8261376896148,0.7607934655775963,0.5950991831971996,3476.425904317386,-0.1081680280046677,-4.069023379181428,59.64994165694282,23.67539716893734,-9.64045232970027,23.07303471662126,-7.082743068119888,23.209874422343326,-7.510052237057217,24442.0,3255.0,23674.0,GOV -> COP,0.0012121606445243437
2021-09-06,GOV,COP,2098,695,9.988560533841754,2704.395138226883,3066.289799809342,3055.6882745471876,0.611534795042898,0.4652049571020019,5989.183031458532,-0.4812678741658713,-3.552616452958265,43.38417540514776,29.130601456202537,-0.4112251154430303,31.19726090217942,8.149774013670893,30.139460607396146,-28.616467047088552,356354.0,77677.0,356199.0,GOV -> COP,0.0030923610722150326
2021-09-13,GOV,COP,1318,607,6.576631259484067,1594.4226100151745,1571.113808801214,1628.206373292868,0.8444613050075872,0.7465857359635811,4260.864946889226,0.9877086494688923,-3.6594029545341558,60.220030349013655,32.56828214710882,-27.223860087510594,32.49432106462583,-27.37586537807984,32.52909146003398,-27.76680322005095,173506.0,26528.0,173386.0,GOV -> COP,0.001722099184028118
2021-09-20,GOV,COP,1426,616,8.842215988779804,1969.8387096774193,1967.3015427769985,1984.2847124824684,0.847124824684432,0.6388499298737728,3804.208976157083,-1.7898316970546992,-4.069981083334374,55.750350631136044,34.324134209876526,-25.88950480478394,34.24651538657406,-25.865969726851844,34.216673623456764,-26.18739726466049,208618.0,39746.0,208512.0,GOV -> COP,0.0017203688779720398
2021-09-27,GOV,COP,1824,789,6.5964912280701755,1525.435855263158,1571.0444078947369,1564.1178728070176,0.7028508771929824,0.7719298245614035,3794.1365131578946,-0.847697368421054,-4.25609091443573,51.5296052631579,31.356300747298906,-9.74515252927123,31.687409877945612,-10.100434871565135,30.95373306090739,-9.80836832944071,202788.0,39371.0,202715.0,GOV -> COP,0.0026007171933926953
2021-10-04,GOV,COP,1534,713,7.018252933507171,1668.2601043024772,1683.735332464146,1688.8448500651891,0.8585397653194263,0.651890482398957,3584.072359843546,-0.2583441981747065,-4.479065395913481,59.21773142112125,33.29703185954644,-23.455073412280697,33.379850219458646,-22.997785040204665,33.357482546852104,-23.02111857937088,206509.0,34441.0,206317.0,GOV -> COP,0.002348194003073777
2021-10-11,GOV,COP,1540,732,8.351948051948051,1780.3090909090909,1821.0097402597403,1814.898051948052,0.7480519480519481,0.6077922077922078,4795.21038961039,-2.33357142857143,-4.500737119323997,50.6948051948052,33.845878970503584,-18.47187262544931,33.23106069352518,-17.159303062544918,32.66049745936139,-17.50979745177664,58346.0,14746.0,57541.0,GOV -> COP,0.002383384405856316
2021-10-18,GOV,COP,1931,714,6.66235111341274,1497.7094769549456,1514.073537027447,1530.1553599171414,0.7270844122216468,0.753495598135681,3550.7229414810977,-3.026514759192127,-4.545499935891779,56.05903676851372,35.099549518497746,-24.923965127731105,34.87995585257841,-23.88677591036423,34.90364538733177,-24.053437938375424,491729.0,35692.0,491554.0,GOV -> COP,0.0028348616041411587
2021-10-25,GOV,COP,1199,582,7.883236030025021,1967.929107589658,2000.29941618015,1986.3185988323603,0.8523769808173478,0.7247706422018348,4013.3185988323603,0.30825688073394386,-3.7682312317845144,69.0325271059216,31.59789708440366,-13.195460448717942,31.39830164403668,-11.4243039102564,30.184205488073374,-12.447895244505489,275328.0,28924.0,274201.0,GOV -> COP,0.0017536982702889288
2021-11-01,GOV,COP,1639,537,7.583892617449664,1962.4136668700428,1990.2977425259305,1988.1598535692494,0.9029896278218426,0.6162294081757169,3587.1025015253203,1.637095790115923,-3.7659605798508555,58.712629652226966,20.645752835652754,-4.792231986083413,20.794684438038438,-5.154226633532057,20.57178929025845,-5.339105750165586,490750.0,45099.0,490562.0,GOV -> COP,0.0023874031346501194
2021-11-08,GOV,COP,1942,582,17.055097837281153,3951.850154479918,3988.46035015448,3954.3213182286304,0.708032955715757,0.4243048403707518,5197.355303810505,1.5579299691040258,-3.3262510649506014,54.90216271884655,30.561773673098784,-48.160537263754826,30.73249046481275,-48.23028515371512,30.580199633371198,-48.53331099376051,926281.0,130811.0,925954.0,GOV -> COP,0.0028711119127489493
2021-11-15,GOV,COP,1033,595,7.20135527589545,1637.4540174249757,1681.6243949661182,1662.2120038722169,0.8073572120038722,0.6408518877057116,3665.895450145208,-0.3755082284607938,-4.48094316452104,55.38238141335915,26.469304186800898,-10.794911615384613,26.73762605245536,-10.36878495652174,26.582047436383938,-10.434798299888516,23087.0,4020.0,22853.0,GOV -> COP,0.001575136928650719
2021-11-22,GOV,COP,1779,586,9.487914558740865,2533.124227093873,2558.7121978639684,2080.435637998876,0.582911748173131,0.4092186621697583,4387.64586846543,-0.027880831928049448,-5.2205602371142765,47.425519955030914,4.35242918064518,43.940914491495285,10.099328233431079,48.992284550732826,6.340442706744868,46.024287389442506,223074.0,54701.0,222878.0,GOV -> COP,0.0031866301252082324
2021-11-29,GOV,COP,1143,595,8.31408573928259,2569.4943132108488,2608.48031496063,2601.1014873140857,0.8127734033245845,0.4479440069991251,5166.139107611549,-0.7504811898512684,-5.218553765691697,48.71391076115486,28.59357971469741,-26.66072838040351,28.73500852257445,-26.464109670509178,28.597893864553313,-26.50775490393857,33929.0,17543.0,33675.0,GOV -> COP,0.0016622287244176018
2021-12-06,GOV,COP,1112,538,7.598920863309353,1580.021582733813,1614.2410071942445,1614.538669064748,0.8489208633093526,0.6025179856115108,3545.4136690647483,-0.5008093525179856,-4.962817557126386,64.69424460431655,31.094495191562157,-23.667452826681895,30.61136220752567,-23.672515953249746,30.957206152793624,-24.096788216647695,140363.0,16394.0,140324.0,GOV -> COP,0.0016273202484297531
2021-12-13,GOV,COP,1367,524,5.53474762253109,1363.2809070958303,1253.7337234820775,1373.2443306510606,0.803218727139722,0.7483540599853694,2679.623994147769,-0.36466715435259694,-3.8062447570898605,54.90855888807608,34.61053876079137,-29.17110104856115,35.598457465827344,-19.645671829136692,34.63363543345324,-28.8957496205036,357923.0,25102.0,357823.0,GOV -> COP,0.002210125186534889
2021-12-20,GOV,COP,668,427,6.971556886227545,1769.0479041916167,1809.7604790419161,1806.254491017964,0.8083832335329342,0.657185628742515,3543.9640718562873,-0.22035928143712577,-3.792395318238721,60.224550898203596,30.30056573571428,-16.76013804999999,29.674989598214278,-15.978319751785714,30.10867348214285,-16.465475466071425,13828.0,2788.0,13665.0,GOV -> COP,0.0013593896584635234
2021-12-27,GOV,COP,739,446,7.087956698240866,1598.1542625169147,1646.595399188092,1619.9391069012179,0.7699594046008119,0.652232746955345,3385.5453315290933,-0.5243572395128552,-4.512698217364539,59.45872801082544,29.869500420886077,-8.192372518987339,29.710847636075954,-8.761195509493673,29.848045484177213,-8.01155557278481,16756.0,3438.0,16735.0,GOV -> COP,0.001656482697713202
2022-01-03,GOV,COP,1782,655,8.415824915824915,2094.485409652076,2133.4635241301908,2127.3361391694725,0.8445566778900112,0.5364758698092031,4451.319304152637,-1.0536475869809194,-5.308582032926177,62.61503928170595,32.49791380380134,25.403335507965682,32.71208925444512,25.636643520220588,32.35594248252606,25.3319898627451,426271.0,59923.0,423904.0,GOV -> COP,0.0032442174827275456
2022-01-10,GOV,COP,1226,615,6.774877650897227,1696.0660685154976,1720.5676998368679,1720.9298531810766,0.8817292006525286,0.7079934747145188,4122.02365415987,-0.5184339314845026,-3.5086252697625064,61.508972267536706,29.403109895117545,-25.95587375316454,29.42272961844485,-25.87917143309221,29.55105559493671,-26.359677820072317,111154.0,19936.0,110939.0,GOV -> COP,0.002011250535212469
2022-01-17,GOV,COP,1575,578,7.6768253968253966,1687.7701587301588,1763.4857142857143,1734.8596825396826,0.7752380952380953,0.6412698412698413,3877.4088888888887,-0.30812698412698414,-3.861621178052124,56.85079365079365,37.753376126153825,-12.731512658461515,37.56946050692306,-13.453236639230747,37.586370283846136,-12.37537587076921,391084.0,65907.0,390905.0,GOV -> COP,0.002278279963721104
2022-01-24,GOV,COP,1148,614,6.4973867595818815,1541.7613240418118,1577.6994773519164,1566.904181184669,0.8527874564459931,0.6655052264808362,3678.182926829268,-1.4157665505226482,-4.533151372079434,63.292682926829265,35.04773953444443,-36.34313235626259,35.08980538292927,-37.14023377646461,35.10909384848483,-37.027144264646424,76876.0,11571.0,76766.0,GOV -> COP,0.0017006752332502748
2022-01-31,GOV,COP,1873,724,7.828617191671116,1815.3096636412174,1874.2391884676988,1845.3059263214095,0.8200747463961559,0.5376401494927923,3779.429257875067,-0.43598505072076915,-3.162963451458209,60.640683395622,33.85649385696821,-13.577631248777585,33.827506951100226,-12.938596463936511,34.047378443154024,-12.822886668704239,298781.0,51470.0,298518.0,GOV -> COP,0.002859397923463398
