week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-10-05,CVL,EDU,612,436,7.410130718954249,2374.222222222222,2431.6029411764707,2411.527777777778,0.8202614379084967,0.6094771241830066,5160.300653594772,1.307352941176471,-0.25084302420343685,59.673202614379086,32.2345421838843,-50.17310724173553,33.04770583884298,-51.954315938016535,32.3199237623967,-50.93288430578511,8672.0,1332.0,8611.0,CVL -> EDU,0.0008653136479191469
2020-10-12,CVL,EDU,620,373,9.270967741935484,2840.9338709677418,2887.124193548387,2876.5709677419354,0.7870967741935484,0.5516129032258065,5922.493548387097,0.9774193548387097,-0.85561358474182,58.403225806451616,33.34218345825603,-33.514295538033394,32.16523245269017,-32.42255331725418,33.41974781076067,-33.469414200371055,14249.0,2424.0,14177.0,CVL -> EDU,0.0012466270695014698
2020-10-19,CVL,EDU,476,332,10.63655462184874,3237.7542016806724,3272.3298319327732,3252.6071428571427,0.8529411764705882,0.5378151260504201,6096.623949579832,1.9149159663865547,-0.29949227454360805,65.33613445378151,35.39375865139949,-48.90820383969466,35.43534870737914,-48.57895354198474,35.69924463613232,-49.36306982697201,10389.0,1271.0,10355.0,CVL -> EDU,0.0010208983905837137
2020-10-26,CVL,EDU,438,282,8.134703196347031,2658.1826484018266,2682.3264840182646,2691.1643835616437,0.8333333333333334,0.6506849315068494,5670.58904109589,1.9253424657534255,0.373327436789917,64.54337899543378,36.30066767639257,-61.7425484005305,36.33144300795756,-60.83711115119363,36.40641710079576,-61.48734174535809,43287.0,1154.0,43267.0,CVL -> EDU,0.0011719596610414386
2020-11-02,CVL,EDU,481,314,10.151767151767151,3219.9521829521827,3258.0831600831602,3242.259875259875,0.8711018711018711,0.5343035343035343,6335.648648648648,1.2536382536382533,-0.6940752402191421,55.48856548856549,36.80840575566751,-61.664988012594456,36.94504445088162,-62.01747107808564,37.06158028211588,-61.55228586397985,8066.0,1878.0,7997.0,CVL -> EDU,0.0013900046815126489
2020-11-09,CVL,EDU,372,217,8.043010752688172,2476.6693548387098,2522.3413978494623,2502.72311827957,0.8844086021505376,0.6827956989247311,5495.247311827957,1.4728494623655923,-1.8078642895063963,62.06989247311828,25.346517515432094,-2.4055973302469167,25.680438916666663,-4.1281649228395185,25.625311033950613,-3.5387417746913634,26477.0,4585.0,26461.0,CVL -> EDU,0.0014480680747701387
2020-11-16,CVL,EDU,966,437,8.51966873706004,2138.250517598344,2185.5258799171843,2162.2722567287783,0.6677018633540373,0.6977225672877847,5435.1728778467905,1.5924430641821943,-0.6740632601005712,49.43064182194617,36.678339703794315,-58.80010828151763,36.70608429742952,-59.87545589351287,36.49726822276614,-58.96607947613213,80051.0,26922.0,79940.0,CVL -> EDU,0.001456938859847308
2020-11-23,CVL,EDU,1126,390,9.61278863232682,2984.5,3026.1349911190055,3016.607460035524,0.8579040852575488,0.5355239786856127,5027.0479573712255,1.6441385435168745,-0.7137909753210827,62.97513321492007,42.392935005020085,-44.21442540963855,42.37896105923696,-45.432037290160636,42.39238869477913,-44.53896356224899,469700.0,51167.0,469664.0,CVL -> EDU,0.0015613993244105232
2020-11-30,CVL,EDU,789,411,11.326996197718632,3479.6349809885933,3500.764258555133,3492.2724968314324,0.7972116603295311,0.5095057034220533,6075.029150823828,1.2093789607097598,-1.0370419902437045,59.48035487959442,35.52513449251497,-34.66363636377246,35.6265301511976,-34.9676684491018,35.67857776347306,-34.87487903293413,51084.0,8710.0,50726.0,CVL -> EDU,0.0010286147857182899
2020-12-07,CVL,EDU,683,419,10.158125915080527,3394.923865300146,3424.051244509517,3418.5783308931186,0.8653001464128843,0.582723279648609,6429.345534407028,1.7805270863836022,0.005241315487352623,59.98535871156662,34.33933998537476,-49.197949069469836,34.41250652468006,-48.650850756855576,34.44633711700181,-48.58211665082266,34109.0,6249.0,34055.0,CVL -> EDU,0.0008351940756248058
2020-12-14,CVL,EDU,1028,506,11.444552529182879,3086.3696498054474,3199.318093385214,3174.2091439688716,0.8453307392996109,0.5505836575875487,5840.059338521401,1.6713035019455258,-0.4929041585874487,59.86381322957198,33.59520393421052,-65.8186114649123,33.345626911184205,-66.00080496271933,33.58956876425438,-65.952588504386,69931.0,9155.0,69735.0,CVL -> EDU,0.0012686925432225532
2020-12-21,CVL,EDU,881,277,8.526674233825199,2651.981838819523,2309.355278093076,2689.8740068104426,0.5664018161180476,0.6095346197502838,5988.366628830874,-0.12508513053348505,-1.6147325771093248,37.37797956867196,34.89098262189057,-67.37416632089547,34.960104325870674,-69.9503363793532,34.67970952487565,-69.93255106343284,76427.0,29359.0,76243.0,CVL -> EDU,0.0012567079102701994
2020-12-28,CVL,EDU,377,266,8.625994694960212,2735.0026525198937,2712.681697612732,2761.3474801061006,0.7851458885941645,0.6339522546419099,6006.946949602122,1.459151193633952,-0.9790437722493758,55.225464190981434,35.79697733217993,-22.99396677854671,35.87558978892733,-23.740679581314875,36.14591677854671,-24.465969211072657,6633.0,1071.0,6617.0,CVL -> EDU,0.0006150743799495541
2021-01-04,CVL,EDU,1064,400,8.353383458646617,2677.0789473684213,2666.903195488722,2685.7725563909776,0.918233082706767,0.6099624060150376,5058.541353383459,0.9955827067669178,-2.00208236223595,59.41729323308271,33.204929897077506,-34.436833829733175,33.556500290978406,-35.206973642947915,33.58701054129606,-35.19397927700128,264540.0,42404.0,264480.0,CVL -> EDU,0.000998321431352735
2021-01-11,CVL,EDU,637,388,9.912087912087912,3004.28885400314,3018.5824175824177,3031.1098901098903,0.7535321821036107,0.5416012558869702,5350.7174254317115,1.082417582417583,-0.28030130549880955,53.218210361067506,33.66083330925926,-50.158659009259246,33.75153904999999,-49.80716117592592,33.92458404999999,-49.75499649074073,15194.0,4450.0,15119.0,CVL -> EDU,0.0006906856111862878
2021-01-18,CVL,EDU,718,424,6.158774373259053,2008.2089136490251,2038.4094707520892,2036.5961002785516,0.8662952646239555,0.733983286908078,4422.561281337047,1.4596100278551536,-0.04687865603692821,60.23676880222841,40.18656346167247,-50.43138041637631,40.28659417595819,-52.39837525087108,40.21061113937282,-52.50312029616725,18547.0,2587.0,18532.0,CVL -> EDU,0.0008116965701863171
2021-01-25,CVL,EDU,918,448,6.873638344226579,2028.9466230936819,2016.9357298474945,2018.2821350762526,0.8649237472766884,0.6666666666666666,4150.81917211329,1.4271241830065364,-0.3238570663800676,61.31808278867102,35.61101962051282,-30.895169448717947,35.666896876923076,-31.05944014102563,35.65195906923077,-30.090112194871786,114379.0,16000.0,114318.0,CVL -> EDU,0.0011354795298273651
2021-02-01,CVL,EDU,1081,493,9.196114708603146,2465.6040703052727,2494.6697502312672,2504.4486586493986,0.883441258094357,0.47548566142460685,4756.065679925994,0.4853839037927849,-1.953589449323519,54.264569842738204,34.17592121895427,-18.122106561002198,34.24462360239654,-17.774454994553388,34.1181610076253,-17.306650740740753,119945.0,24711.0,119614.0,CVL -> EDU,0.0013054688396302177
2021-02-08,CVL,EDU,800,460,6.93,2099.33,2099.195,2105.47375,0.845,0.6875,4300.03875,2.420874999999999,-0.07698933408553407,66.9375,34.36187594799405,-30.961320658246645,34.2942381575037,-30.8206017280832,34.36292731054977,-30.697392326894494,57687.0,5643.0,57551.0,CVL -> EDU,0.0010116606536086567
2021-02-15,CVL,EDU,781,441,9.015364916773368,2865.078104993598,2898.6991037131884,2884.5300896286813,0.8348271446862996,0.6017925736235595,6172.248399487836,2.317285531370039,-0.6284748428319029,58.07938540332906,28.83892129525223,-31.481844669139466,28.007961324925816,-32.05333824480713,28.81410285311573,-33.47382636201782,21918.0,3418.0,21834.0,CVL -> EDU,0.0010298321676846314
2021-02-22,CVL,EDU,1464,534,6.549180327868853,2023.719262295082,2094.2793715846997,2050.25,0.8743169398907104,0.7745901639344263,4947.140710382514,0.8364071038251355,-0.5394159475180197,60.51912568306011,37.19636723204837,-47.3835766575963,36.9020637414966,-41.49668796145122,37.314997641723345,-47.78345870219193,562213.0,82864.0,562051.0,CVL -> EDU,0.0018755020234668348
2021-03-01,CVL,EDU,848,498,7.588443396226415,2199.619103773585,2225.873820754717,2228.6709905660377,0.8584905660377359,0.6780660377358491,4474.959905660377,1.6902122641509434,-0.16028230172722438,65.4127358490566,28.2710415356083,-24.98397992433234,28.542640356083087,-24.574245146884266,28.551097890207714,-24.281003224035597,23033.0,3194.0,22941.0,CVL -> EDU,0.0011162109902028792
2021-03-08,CVL,EDU,854,428,7.566744730679157,2165.338407494145,2210.423887587822,2191.7728337236535,0.8735362997658079,0.667447306791569,4601.081967213115,1.7891100702576113,-0.08770102456122392,70.60889929742389,37.45795955007948,-45.264582751987284,37.31068339745627,-44.56973941812401,36.76086034499203,-44.19678582511924,115310.0,13266.0,115233.0,CVL -> EDU,0.0011164493250972317
2021-03-15,CVL,EDU,699,452,7.733905579399142,2258.1058655221746,2303.0343347639487,2292.829756795422,0.8741058655221745,0.6394849785407726,5315.545064377682,1.4572246065808303,0.01734509845615836,66.09442060085837,35.158137149999995,-38.14575699464285,35.16996572321428,-37.339980094642854,35.49920673571429,-38.21544943214285,30981.0,3456.0,30822.0,CVL -> EDU,0.0007808973952212208
2021-03-22,CVL,EDU,1299,511,5.9753656658968435,1582.7867590454196,1626.6774441878367,1627.0762124711316,0.9299461123941494,0.7028483448806775,3904.896843725943,1.0884526558891436,-0.13614179258449544,71.56274056966897,40.206790330801745,-27.827232327426152,40.61421801856545,-39.601858892827,40.650215621940994,-39.7272597443038,455290.0,50682.0,453880.0,CVL -> EDU,0.0015227872986175342
2021-03-29,CVL,EDU,1061,441,6.498586239396795,2100.7389255419416,2118.55136663525,2123.66918001885,0.9217719132893497,0.6682375117813384,4699.9387370405275,1.8121583411875593,-0.44190183121189686,61.25353440150801,38.57143079338843,-50.97596480047228,38.11089552184178,-51.645203328217285,38.197920551357726,-51.67786095159389,102346.0,20879.0,102258.0,CVL -> EDU,0.0015316875992493143
2021-04-05,CVL,EDU,1214,401,7.531301482701812,2618.7314662273475,2683.00823723229,2631.0700164744644,0.742998352553542,0.771828665568369,5432.41021416804,2.3210049423393744,-1.5967503757746917,46.861614497528834,41.97309182106243,-30.882358559179874,41.86284312115563,-30.74944942590868,39.885378645852754,-45.25492393289837,139782.0,35859.0,139620.0,CVL -> EDU,0.001625826807928785
2021-04-12,CVL,EDU,1091,532,6.5792850595783685,1951.4298808432632,1966.9697525206234,1982.007332722273,0.8707607699358387,0.7231897341888176,4656.8900091659025,0.6934005499541703,-0.35070366608322656,61.09074243813016,40.31351786750788,-32.33986333333335,39.74380278969506,-32.12781547634071,39.82389199053628,-32.25441847003156,110976.0,21921.0,110883.0,CVL -> EDU,0.0012757891241023578
2021-04-19,CVL,EDU,634,450,6.7413249211356465,1969.2003154574134,1980.083596214511,1990.0804416403785,0.8659305993690851,0.6719242902208202,4321.574132492114,1.587697160883281,0.15438716562889337,62.996845425867505,33.78984509302325,-45.09652144573643,33.86064044186046,-45.77744348062016,33.76605245736434,-45.71286951162791,13505.0,1685.0,13419.0,CVL -> EDU,0.0007635858666759807
2021-04-26,CVL,EDU,1031,527,7.753637245392823,2187.729388942774,2232.133850630456,2237.486905916586,0.7837051406401552,0.6556741028128031,4474.613967022308,0.8891367604267704,-1.2148163512816532,52.143549951503395,32.4006504709236,-49.47487692816422,32.492394808437844,-49.166982371721794,32.25593354846065,-48.540383614595214,58555.0,14864.0,58319.0,CVL -> EDU,0.0013150543751387122
2021-05-03,CVL,EDU,1137,499,9.473175021987688,2678.6253298153033,2738.5250659630606,2740.0853122251538,0.8962181178540017,0.6244503078276166,4636.057167985928,1.4138082673702723,-0.3603600382842424,62.33948988566403,33.54328023394992,-56.66439130141457,33.47633231882478,-55.545406675734476,33.797159118607155,-56.449612050054384,280231.0,42384.0,279820.0,CVL -> EDU,0.0015772958185707507
2021-05-10,CVL,EDU,684,426,7.159356725146199,2169.1154970760235,2188.58918128655,2194.9239766081873,0.847953216374269,0.6710526315789473,4396.761695906433,1.3065789473684215,-0.3786819992502252,66.2280701754386,34.221689344761906,-55.155711194285736,34.19764687238095,-55.41055532000002,34.19909248571429,-55.09544084380955,28085.0,3329.0,28019.0,CVL -> EDU,0.000767412350626664
2021-05-17,CVL,EDU,739,466,7.698240866035182,2197.3504736129908,2207.4330175913396,2238.146143437077,0.8755074424898511,0.5981055480378891,4073.9418132611636,1.9108254397834916,-0.3579604415542582,60.419485791610285,34.31125094982699,-55.726725538062276,34.42444122837371,-55.932357975778544,34.373555743944635,-55.42316510034602,23371.0,2894.0,22502.0,CVL -> EDU,0.0007771968958398406
2021-05-24,CVL,EDU,734,407,6.641689373297003,2042.9441416893733,2056.525885558583,2067.982288828338,0.8542234332425068,0.7016348773841962,5061.852861035422,1.2106267029972755,-0.521977112436039,58.869209809264305,34.016213130597016,-34.857854826492535,33.85555143283583,-37.02498299813433,34.112124138059706,-34.58614396828359,47784.0,8806.0,47609.0,CVL -> EDU,0.0009706837633964939
2021-05-31,CVL,EDU,748,387,7.106951871657754,2088.312834224599,2144.211229946524,2125.6978609625667,0.8983957219251337,0.6216577540106952,4608.399732620321,1.5949197860962574,-0.51488766842326,61.00267379679144,37.771758868333315,-43.81359207000001,37.598850501666654,-44.71002274166668,37.752582463333326,-44.005454741666675,53183.0,8101.0,53022.0,CVL -> EDU,0.0011124214947197159
2021-06-07,CVL,EDU,731,429,9.478796169630643,2911.6497948016417,2946.3419972640218,2949.0588235294117,0.8946648426812586,0.5526675786593708,5116.870041039671,1.4127222982216145,-0.6412662436526584,55.499316005471954,34.84402306598984,-40.467051714044,34.83194068020304,-40.232136761421316,34.839607857868025,-41.043380456852795,14793.0,4560.0,14593.0,CVL -> EDU,0.0009263682941263688
2021-06-14,CVL,EDU,575,401,7.702608695652174,2210.2991304347825,2240.2521739130434,2234.6034782608695,0.8382608695652174,0.5878260869565217,4566.500869565218,1.4880000000000002,-0.5170422584795661,60.278260869565216,33.05727207912088,-48.01346582417582,33.16460993846154,-47.389002549450545,33.17516389230769,-47.72385626373625,7931.0,1196.0,7841.0,CVL -> EDU,0.0008272869448365066
2021-06-21,CVL,EDU,783,456,7.376756066411239,2202.5134099616857,2235.4942528735633,2222.085568326948,0.7675606641123882,0.6130268199233716,5193.598978288634,2.0144316730523633,-0.8594060453148274,55.427841634738186,38.06771876632801,-58.29897935268505,37.735290986937585,-57.2693648432511,37.77204120464441,-58.02618008272859,24947.0,4126.0,24881.0,CVL -> EDU,0.001101211614055567
2021-06-28,CVL,EDU,742,389,8.130727762803234,2371.3530997304583,2396.6469002695417,2398.6374663072775,0.8113207547169812,0.5646900269541779,4685.097035040431,2.451078167115903,-1.415761694102349,59.15094339622642,37.85612338834951,-50.804401192556625,38.001476786407764,-50.817683987055005,38.028287466019414,-50.87574369579287,62190.0,11755.0,62160.0,CVL -> EDU,0.0010934727633913571
2021-07-05,CVL,EDU,512,343,7.51953125,2364.8671875,2395.083984375,2400.435546875,0.837890625,0.59375,5226.384765625,1.7015625000000003,-0.6637901885910749,56.953125,34.18586888089887,-46.9657088516854,34.59522000449439,-48.34703186292135,34.49859466741573,-47.5207893235955,7995.0,1567.0,7965.0,CVL -> EDU,0.0010127283336465143
2021-07-12,CVL,EDU,653,393,6.555895865237366,1892.7212863705972,1907.364471669219,1930.5359877488515,0.8483920367534457,0.7182235834609495,5164.004594180705,1.5294027565084232,-0.855369798951813,54.808575803981626,34.86779298926656,-56.21855227012523,34.45085283005368,-56.88396353309483,34.253426309481235,-57.14237659749553,23759.0,6267.0,23756.0,CVL -> EDU,0.0009282252986170438
2021-07-19,CVL,EDU,673,399,9.016344725111441,2752.9063893016346,2757.2050520059433,2777.2778603268944,0.8187221396731055,0.5854383358098069,4738.077265973254,1.964487369985141,-0.15257672303684425,57.934621099554235,35.52041899140894,-67.93466196048112,35.90003936254296,-67.2097168402062,35.553696025773206,-66.45105982989692,21270.0,3533.0,21208.0,CVL -> EDU,0.0010985477296952305
2021-07-26,CVL,EDU,836,346,6.8971291866028706,2109.315789473684,2112.988038277512,2112.657894736842,0.8672248803827751,0.715311004784689,4844.027511961723,0.8706937799043061,-1.325381436361116,57.99043062200957,33.76739139743595,-58.17929395299154,33.57603901851857,-57.55044509259268,33.55372505840461,-57.39291061965822,288631.0,45029.0,288601.0,CVL -> EDU,0.0014041853457470485
2021-08-02,CVL,EDU,525,372,7.382857142857143,2083.038095238095,2117.56,2113.1066666666666,0.8647619047619047,0.7066666666666667,4422.540952380952,2.453904761904763,-0.02161595943809596,65.29523809523809,35.07855926829268,-59.77313004878049,35.12119797560975,-60.19576211924119,35.556142352303524,-61.09425236314364,13129.0,1230.0,13006.0,CVL -> EDU,0.0009634176553166892
2021-08-09,CVL,EDU,656,388,9.045731707317072,2373.1875,2373.2210365853657,2398.131097560976,0.8841463414634146,0.6783536585365854,4549.317073170731,1.9432926829268302,-1.4152873680294071,58.96341463414634,35.94410862237762,-50.05540865034964,35.96377886247086,-49.118209046620045,35.95454795337996,-49.623528930069945,84272.0,12882.0,84247.0,CVL -> EDU,0.0012665510810090704
2021-08-16,CVL,EDU,881,432,6.266742338251986,1854.6265607264472,1892.3677639046539,1892.6288308740068,0.8524404086265607,0.6969353007945517,4259.156640181612,1.5366628830874014,-0.7181241828806941,59.71623155505108,33.68565437889039,-56.84245541001352,33.38341527198918,-56.2136670473613,33.73520378349121,-57.05873213531799,57163.0,10814.0,57068.0,CVL -> EDU,0.0014618306234433828
2021-08-23,CVL,EDU,864,552,7.712962962962963,2271.434027777778,2303.9513888888887,2296.1122685185187,0.8530092592592593,0.6261574074074074,4658.438657407408,1.5210648148148154,-0.4666611303280948,63.86574074074074,37.073726500723595,-47.728107661360355,36.954775635311144,-48.41502004920408,37.079455360347325,-46.9717363299566,24851.0,3641.0,24770.0,CVL -> EDU,0.0010459364642020981
2021-08-30,CVL,EDU,685,460,6.8598540145985405,2013.0175182481753,2062.6598540145987,2053.3912408759124,0.8335766423357664,0.6233576642335766,4384.378102189781,1.7995620437956208,-0.8219793185776106,61.34306569343066,35.44133132604737,-66.81095809653915,35.633541763205834,-66.83712908014571,35.693463256830604,-66.825041284153,40452.0,4597.0,40440.0,CVL -> EDU,0.0009688798617259923
2021-09-06,CVL,EDU,734,426,7.380108991825613,2129.2111716621253,2160.7384196185285,2162.3201634877382,0.8460490463215259,0.6171662125340599,4191.234332425068,0.7968664850136238,-0.7032035404055823,60.844686648501366,33.43852092185008,-21.59406582137161,33.32096548325358,-21.044995912280704,33.4664314322169,-21.152321765550244,59741.0,9138.0,59736.0,CVL -> EDU,0.001081884188277328
2021-09-13,CVL,EDU,1011,466,7.1137487636003955,2016.6152324431257,2054.2492581602373,2046.3818001978238,0.798219584569733,0.6636993076162215,5139.268051434224,0.7083086053412466,-1.139169573582635,65.96439169139465,36.55211210083037,-57.09684928351117,35.384022519572945,-58.69512209845778,36.0997192218268,-57.40525627520748,123211.0,19097.0,119289.0,CVL -> EDU,0.0013209728945769554
2021-09-20,CVL,EDU,1196,487,7.576086956521739,2085.7541806020067,2121.489966555184,2104.0133779264215,0.8202341137123745,0.6797658862876255,4634.189799331104,1.2326086956521747,-1.82494194472331,53.168896321070235,35.73307000284363,-75.51278622180101,36.96799910236966,-77.94151904928901,36.53097196208531,-77.70229487867292,95101.0,19793.0,94888.0,CVL -> EDU,0.0014428900266862269
2021-09-27,CVL,EDU,675,515,8.028148148148148,2329.36,2353.782222222222,2352.034074074074,0.8948148148148148,0.6088888888888889,4624.30962962963,1.8468148148148154,0.2815044467251454,65.54074074074074,33.17463102115385,-42.89447736923078,33.43707820192308,-41.4742195673077,33.3609347423077,-40.92765687307692,10837.0,1365.0,10750.0,CVL -> EDU,0.0009624364613706521
2021-10-04,CVL,EDU,587,389,7.768313458262351,2247.708688245315,2279.7972742759794,2277.8109028960816,0.8824531516183987,0.7086882453151618,4692.173764906303,1.764906303236798,-0.2161788291528334,68.7052810902896,30.6812136561086,-33.672627475113124,30.701405610859734,-33.07207611764706,30.660413208144796,-32.6056568122172,13022.0,1656.0,12797.0,CVL -> EDU,0.00089855924367947
2021-10-11,CVL,EDU,602,431,7.659468438538206,2253.156146179402,2276.8006644518273,2263.845514950166,0.8637873754152824,0.6511627906976745,4864.905315614618,1.6840531561461798,-0.43949752567407213,63.18936877076412,32.81105022417582,-48.54439653186814,33.03591920659341,-47.04278636923076,32.8333687010989,-46.04817601758242,9289.0,1260.0,9239.0,CVL -> EDU,0.0009316866313801962
2021-10-18,CVL,EDU,1412,503,7.1770538243626065,1856.4567988668555,1865.0630311614732,1847.5679886685552,0.93342776203966,0.7422096317280453,3656.6090651558075,2.133569405099151,-2.18819819825421,46.42351274787536,42.35019015580286,-42.68921259697933,42.37687054133546,-42.689592946740866,42.33761048966615,-42.54058894038156,201809.0,73001.0,201743.0,CVL -> EDU,0.0020729283195480663
2021-10-25,CVL,EDU,586,441,7.395904436860068,2188.7576791808874,2230.1587030716723,2211.4351535836176,0.8481228668941979,0.6450511945392492,4701.319112627986,1.5310580204778157,-0.8558114219026264,63.839590443686006,35.67380265208333,-47.11845774791666,35.78877494375,-48.730542408333335,35.97531265208333,-48.311604275,7545.0,1043.0,7378.0,CVL -> EDU,0.0008571035749702354
2021-11-01,CVL,EDU,1097,531,8.268915223336371,2304.9416590701912,2344.947128532361,2323.991795806746,0.8477666362807658,0.5560619872379216,4621.42935278031,1.4311759343664543,-0.6282803216185548,62.27894257064722,28.756698091212456,-56.107288286985536,26.771030015572865,-54.199152987764194,26.93038421468299,-57.51043819354839,169202.0,20215.0,168684.0,CVL -> EDU,0.001597914117578512
2021-11-08,CVL,EDU,547,387,7.230347349177331,2048.6563071297987,2067.6142595978063,2059.676416819013,0.9213893967093236,0.6654478976234004,4645.104204753199,1.5698354661791591,0.30626497544570447,66.41681901279708,34.58073770772947,-54.7813995,34.7397380942029,-53.69485550724637,34.80259476086956,-53.93206055555555,10709.0,1401.0,10597.0,CVL -> EDU,0.0008087014501924177
2021-11-15,CVL,EDU,706,384,8.354107648725213,2430.9376770538242,2452.78895184136,2454.7917847025496,0.7790368271954674,0.5169971671388102,5154.740793201133,-0.068413597733711,-0.6017846109737025,53.271954674220964,34.755779399665556,-47.993137289297664,34.890471469899666,-47.64737690802676,35.10065603010033,-47.06397902508361,30200.0,7294.0,30088.0,CVL -> EDU,0.0010765214633372776
2021-11-22,CVL,EDU,702,334,8.807692307692308,3961.653846153846,3883.7706552706554,3980.051282051282,0.6723646723646723,0.48575498575498577,7871.947293447293,1.835185185185185,-0.7572456535697278,54.287749287749286,34.98702663980262,-47.80615806907888,34.982952481907944,-47.88087474013155,34.91990938815788,-47.60324054276308,91654.0,17213.0,91512.0,CVL -> EDU,0.0012574560696437208
2021-11-29,CVL,EDU,760,367,8.335526315789474,2404.7236842105262,2425.6736842105265,2421.577631578947,0.9092105263157895,0.5328947368421053,4684.4157894736845,0.17921052631578924,-1.487930037741621,61.93421052631579,31.967558235474005,-31.25686628746178,32.035984,-31.442483463302786,31.751011866972483,-31.068380660550485,80768.0,14709.0,80702.0,CVL -> EDU,0.0011052439462444247
2021-12-06,CVL,EDU,661,396,6.34947049924357,1876.7972768532527,1867.7261724659606,1917.3888048411497,0.800302571860817,0.7443267776096822,4490.48865355522,0.7869894099848717,-1.407425602961923,55.43116490166415,37.655987756097566,-61.10696313320826,38.17628081425892,-61.35234295121953,37.76490070168855,-61.080713433395886,22179.0,5529.0,22079.0,CVL -> EDU,0.0009673189606223621
2021-12-13,CVL,EDU,707,362,9.165487977369166,2928.5219236209336,2969.995756718529,2962.6647807637905,0.9052333804809052,0.4639321074964639,5274.285714285715,1.1069306930693075,-0.9805578299575224,69.63224893917963,33.263426773489954,-56.0206946677852,33.53879271308726,-56.74228963422816,33.76992392114095,-56.88780020469798,136291.0,14174.0,136199.0,CVL -> EDU,0.0011430566985224334
2021-12-20,CVL,EDU,455,239,5.892307692307693,1753.7956043956044,1760.654945054945,1787.4637362637363,0.8373626373626374,0.8087912087912088,6553.778021978022,1.511208791208791,-1.621227920696781,51.142857142857146,39.009368555858316,-63.47697181743871,36.274815953678484,-65.32487626702998,36.15994702997276,-65.20135083651226,13631.0,5355.0,13575.0,CVL -> EDU,0.000925931578743867
2021-12-27,CVL,EDU,325,214,6.747692307692308,2134.3107692307694,2158.5538461538463,2166.412307692308,0.7815384615384615,0.7323076923076923,5053.378461538461,0.8123076923076922,-0.5882596630995759,53.96923076923077,34.31099922183099,-34.32127987676056,33.54554754225352,-34.31554699295774,34.03880423239437,-34.2554034471831,3972.0,830.0,3920.0,CVL -> EDU,0.0007284937439198791
2022-01-03,CVL,EDU,617,332,7.965964343598055,2576.108589951378,2617.1410048622365,2593.290113452188,0.86709886547812,0.46677471636953,4955.325769854133,1.846515397082655,-1.6815113808889273,53.72771474878444,38.78661492380948,-62.1555488742857,38.781020891428525,-62.28970703238093,38.94027504952376,-61.390113255238084,68523.0,14108.0,68523.0,CVL -> EDU,0.0011232784437951154
2022-01-10,CVL,EDU,639,438,6.417840375586854,1921.9092331768388,1953.4866979655712,1950.3990610328638,0.86697965571205,0.6948356807511737,4383.231611893584,1.9331768388106418,-0.5123134193673651,62.61345852895149,32.52089983551402,-41.42897888037385,32.016585069158886,-39.95981102990654,32.30157348037384,-40.4183486,8970.0,1306.0,8912.0,CVL -> EDU,0.001048278215335047
2022-01-17,CVL,EDU,777,473,8.324324324324325,2473.4877734877737,2504.4092664092664,2493.876447876448,0.7940797940797941,0.5045045045045045,4612.238095238095,1.8268983268983279,-1.3078630978669166,58.54568854568855,39.4258185,-66.18239126576576,35.97226017867867,-50.20039732582581,39.516604818318314,-65.4001661051051,25226.0,7005.0,24933.0,CVL -> EDU,0.0011239514487690779
2022-01-24,CVL,EDU,673,411,5.99851411589896,1864.5869242199108,1877.6404160475483,1890.9747399702824,0.8395245170876672,0.7355126300148589,4045.8023774145618,1.4682020802377416,-0.7843549998480699,59.46508172362556,37.0239627418738,-55.297455963671126,37.26396768642448,-55.056225609942636,37.2138038871893,-55.1327417667304,17089.0,3976.0,16686.0,CVL -> EDU,0.0009969986341266854
2022-01-31,CVL,EDU,667,438,8.730134932533733,2452.6011994002997,2469.7631184407796,2466.4437781109445,0.8620689655172413,0.6041979010494752,4956.644677661169,1.655022488755623,-0.6182419269160793,66.05697151424287,35.71207376502733,-55.0304535409836,35.78360334608379,-55.74078590892531,35.7421902859745,-54.43356261202185,37274.0,3957.0,37098.0,CVL -> EDU,0.0010182693085691865
2022-02-07,CVL,EDU,1151,487,10.262380538662033,2882.543006081668,2658.9887054735013,2940.127715030408,0.8601216333622936,0.5030408340573415,5013.326672458732,0.8205039096437888,-0.843122228762743,49.4005212858384,33.56705837126322,-55.05970164416594,33.51478965380903,-54.35071617647067,33.553177792671136,-54.70039029411773,137874.0,36291.0,137768.0,CVL -> EDU,0.0015263065767768013
2022-02-14,CVL,EDU,1183,543,6.287404902789518,1871.0084530853762,1907.0710059171597,1893.178360101437,0.8005071851225697,0.7117497886728656,4973.812341504649,0.8672020287404903,-2.376372087961453,54.5731191885038,36.753657016472886,-63.6727079031008,36.73952077325583,-63.86455734205428,36.76506685174421,-63.30961009786823,154875.0,30533.0,154761.0,CVL -> EDU,0.0016064900568721924
2022-02-21,CVL,EDU,714,467,7.435574229691877,2228.798319327731,2259.9985994397757,2251.1512605042017,0.7759103641456583,0.6008403361344538,5099.196078431372,1.6676470588235297,-0.45039808838108464,56.97478991596638,33.62719819134776,-46.34780232279534,33.816921545757076,-47.78385662728787,33.59695731447587,-46.91181618302829,15042.0,3003.0,14987.0,CVL -> EDU,0.0006550050088618324
