week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-04-03,MIL,GOV,4088,890,11.722113502935422,2298.7397260273974,2288.212818003914,2305.4251467710374,0.6193737769080235,0.6976516634050881,12132.20156555773,-0.2763943248532315,-4.405433416312737,50.89774951076321,33.322790503472184,17.457387990823435,33.94843832341265,16.14488098710309,34.19174730654759,20.165905116071322,2607700.0,188551.0,2607157.0,MIL -> GOV,0.0020601339389428306
2017-04-10,MIL,GOV,2221,761,13.537145429986493,3575.9914452949124,3587.277802791535,3589.5308419630796,0.8190004502476362,0.3403872129671319,5940.670868977938,-0.9411976587122912,-3.6135459757286483,52.36830256641153,23.173195640501618,35.615287189967525,23.556720431226758,34.787468858271396,23.47755732094752,34.53864695912683,435249.0,81821.0,434874.0,MIL -> GOV,0.0013087956251694186
2017-04-17,MIL,GOV,3645,702,7.2644718792866945,1772.0161865569273,1752.6721536351165,1768.1980795610425,0.8079561042524005,0.8776406035665295,4451.800274348422,1.8792043895747492,-2.7750203813407017,40.91906721536351,35.052464785238605,60.60894130771347,35.54140274750273,79.32709650749167,35.46019028056552,67.20276648544485,4950333.0,892487.0,4932736.0,MIL -> GOV,0.002368028689203543
2017-04-24,MIL,GOV,3161,701,9.071180006327111,1987.6706738373932,1999.099652008858,1989.095855741854,0.8111357165453971,0.5760835178740905,5044.709585574185,1.4798797848782006,-2.064109396219177,51.89180639038279,35.3905598271088,10.859834373470683,34.02708121152608,29.93326344301354,34.239120899227295,19.154797483580168,1499192.0,231868.0,1498433.0,MIL -> GOV,0.0017538671355482403
2017-05-01,MIL,GOV,1883,590,14.718534253850239,2878.4429102496015,2885.073287307488,2894.7636749867233,0.7514604354753054,0.4269782262347318,4745.02761550717,-2.396123207647371,-2.418507276155365,48.99628252788104,34.366518881685536,27.824301962182613,35.00285608860072,28.184694079956785,34.41222621285788,32.91763534413831,505826.0,89478.0,505639.0,MIL -> GOV,0.0015607218607981979
2017-05-08,MIL,GOV,1638,629,10.557387057387057,2383.9310134310135,2405.781440781441,2408.714285714286,0.7844932844932845,0.5409035409035409,4740.705128205128,0.17875457875457818,-2.624533456011172,55.89133089133089,31.865021740226986,23.351018672120837,32.15342520478891,16.96303284392701,31.756026771752833,24.002712135934566,274405.0,37168.0,273753.0,MIL -> GOV,0.0009668011807015152
2017-05-15,MIL,GOV,1316,627,8.287993920972644,2151.665653495441,2155.637537993921,2153.8837386018236,0.7613981762917933,0.6922492401215805,4335.483282674772,1.6388297872340427,-1.2523173618319805,49.35410334346505,31.958933180741923,17.46691115311762,32.99297892659827,21.009277997632203,32.56589409629046,21.498717640883985,71882.0,17416.0,71364.0,MIL -> GOV,0.0007268088067577755
2017-05-22,MIL,GOV,2003,654,6.751872191712431,1585.7983025461808,1611.0544183724414,1607.693959061408,0.6894658012980529,0.6265601597603595,4589.486769845232,0.9122815776335497,-1.6135931488791664,51.357963055416874,33.8905360462487,32.378661568345294,33.50735171942446,35.542629887975316,33.42068070195272,36.94925548252826,281704.0,39263.0,281583.0,MIL -> GOV,0.0011460645870047833
2017-05-29,MIL,GOV,1237,604,7.493128536782538,1738.7243330638642,1751.1915925626515,1772.867421180275,0.8237671786580436,0.6467259498787389,4086.0598221503637,0.3587712206952302,-2.577487484241854,61.7946645109135,25.908884236540167,41.711917256840216,24.598341685789944,44.23004534863193,24.449122956751985,47.183397433362735,96673.0,7523.0,96227.0,MIL -> GOV,0.0008613930194436668
2017-06-05,MIL,GOV,1592,607,7.772613065326633,1975.8498743718592,1995.876256281407,1996.5270100502512,0.7280150753768844,0.48680904522613067,4445.993090452262,-1.5033919597989955,-1.693123678794563,45.71608040201005,30.598085982398942,15.007320478487609,29.190922855932204,16.595763865058665,29.24298638461538,16.088702403520198,151824.0,34621.0,151543.0,MIL -> GOV,0.0009823861616839776
2017-06-12,MIL,GOV,1271,623,6.3973249409913455,1581.5357985837923,1608.1542092840284,1599.2753737214791,0.7836349331235248,0.7112509834775768,3884.2989771833204,0.6174665617623921,-2.265614302245183,51.01494885916601,29.553226554918037,4.529840872950827,29.94829877622951,5.151629970491812,29.478011087704918,4.474735918032793,62508.0,10598.0,62444.0,MIL -> GOV,0.0008628397134367429
2017-06-19,MIL,GOV,1538,574,8.282834850455137,1815.9882964889466,1876.8459037711314,1892.2002600780233,0.7483745123537061,0.6644993498049415,4031.425877763329,-1.8683355006501956,-3.208767180170529,47.171651495448636,27.04724750673854,30.25909856401618,27.94095059339176,27.246087052596096,27.343881051212932,29.762673941374672,98987.0,16043.0,98363.0,MIL -> GOV,0.0010448419251993725
2017-06-26,MIL,GOV,1094,429,9.474405850091408,2294.9606946983545,2315.0073126142597,2311.400365630713,0.716636197440585,0.5722120658135283,4388.015539305302,-1.0704753199268764,-3.2598607123948247,54.63436928702011,21.136172881792188,15.38340890943757,24.71736868732126,12.51232361963776,21.680547257387992,15.326790463298387,106613.0,22258.0,105758.0,MIL -> GOV,0.0008623135857741905
2017-07-03,MIL,GOV,856,469,7.274532710280374,1790.0642523364486,1795.6904205607477,1813.2932242990655,0.8235981308411215,0.6904205607476636,4226.040887850468,-0.2231308411214954,-2.0902346745371227,60.31542056074766,26.89738308771929,35.30457148245613,26.773111571428565,33.05891420175437,26.504439390977446,38.026151895989955,48642.0,2341.0,48583.0,MIL -> GOV,0.0005970299156625498
2017-07-10,MIL,GOV,2569,564,17.97625535227715,4939.735694822888,4903.379914363565,4920.181393538342,0.6395484624367458,0.714674970805761,8454.575710393148,2.1427792915531314,-1.016865116657555,49.89100817438692,38.957324019762844,-7.611897377075159,41.75765216205516,14.61055412885383,41.699983901185604,14.32527969407122,1344460.0,118590.0,1344440.0,MIL -> GOV,0.001912591088174246
2017-07-17,MIL,GOV,989,462,7.511627906976744,1919.5662285136502,1914.494438827098,1945.6319514661275,0.8665318503538928,0.5712841253791708,4100.6966632962585,0.9623862487360977,-1.1936683922263107,62.4469160768453,28.90856836734695,10.918770953813095,30.38697509129969,20.590701419978505,29.09952593984963,10.892238487647681,156357.0,17666.0,148438.0,MIL -> GOV,0.0009400488369153092
2017-07-24,MIL,GOV,2577,978,7.039968956150562,1819.9348079161816,1784.2153667054715,1813.7469926270858,0.893674815677144,0.7815289095847885,4567.7485448195575,-1.6313154831199068,-2.0392471772408167,69.14241365929375,33.491564359303375,-34.22538686663614,33.27813047296058,-35.09468748487629,33.43096992758936,-34.51907159303394,532339.0,33129.0,521328.0,MIL -> GOV,0.0017812842803908734
2017-07-31,MIL,GOV,2259,750,8.397078353253653,2168.8636564851704,2178.301018149624,2203.2275343072156,0.8247011952191236,0.5962815405046481,4557.6033643204955,-0.4536520584329342,-2.907868769412157,63.65648517042939,32.471002183908034,0.11141116674259897,32.38119236890523,-0.3011605366742598,32.49131390704093,-0.365823422779042,401502.0,46859.0,400177.0,MIL -> GOV,0.0016931342245460241
2017-08-07,MIL,GOV,2741,645,17.209412623130245,3718.7136081722,3735.8475009120757,3737.4688070047428,0.6858810653046333,0.26669098869025903,4992.99343305363,-0.7215614739146294,-4.234970345962666,58.150310105800806,35.68379479035256,-38.831636862171045,35.809572212323744,-38.94286362638977,35.76573026345088,-38.73289260971084,1566247.0,206667.0,1565660.0,MIL -> GOV,0.0023299244410858928
2017-08-14,MIL,GOV,1491,510,5.598256203890006,1425.9356136820925,1449.1918175720994,1471.8034875922199,0.7511737089201878,0.795439302481556,3278.9966465459424,-1.8050972501676703,-2.6023757802865455,56.27766599597585,25.548885186588933,-44.327330873178056,25.876105916180784,-43.73065869825075,25.852461470116644,-44.09459594314872,683660.0,99965.0,682909.0,MIL -> GOV,0.001287916218933664
2017-08-21,MIL,GOV,1567,533,9.699425654116146,2576.279514996809,2583.3848117421826,2588.0918953414166,0.7319719208679004,0.6509253350350989,5524.1665603063175,0.7428844926611364,-3.6167120361930625,48.91512444160817,30.34926146377793,-16.60532982464455,29.307679366283015,-11.076949255924173,29.289367811103592,-10.76723337237644,115851.0,22321.0,114781.0,MIL -> GOV,0.001709763546357287
2017-08-28,MIL,GOV,1713,659,7.948628137769994,1970.994162288383,1964.215411558669,1977.7402218330415,0.7606538237011091,0.5621716287215411,4493.958552247519,0.31360186806771817,-2.4778737882449313,48.69235259778167,33.8599192619904,-16.90811442121027,33.646922157863145,-16.33832516376722,33.615220493101376,-13.382958432254162,184003.0,23823.0,183205.0,MIL -> GOV,0.0013035041661910742
2017-09-04,MIL,GOV,1240,550,9.231451612903227,2332.0443548387098,2366.858064516129,2339.7887096774193,0.785483870967742,0.7217741935483871,6491.399193548387,-0.5812903225806442,-2.57668342617432,45.04032258064516,29.07216745537191,19.559745394214875,28.742938631404964,17.539335497520664,29.782861323966948,17.677733149586782,82205.0,24235.0,82001.0,MIL -> GOV,0.0009703245031195151
2017-09-11,MIL,GOV,870,545,10.26896551724138,2764.2045977011494,2760.216091954023,2773.2758620689656,0.7413793103448276,0.5609195402298851,5466.747126436781,0.7179310344827589,-2.0030764062883963,54.52873563218391,27.09534675382776,-10.633832715789476,27.30386403851675,-9.07494584976077,26.900466735885175,-10.02906027559809,14681.0,2478.0,14543.0,MIL -> GOV,0.0007686911222360253
2017-09-18,MIL,GOV,2463,647,15.088509947218839,4244.939910678035,4184.347137637028,4267.984571660577,0.6613885505481121,0.43118148599269185,6027.407226958993,0.38505887129516825,-2.5007164429922866,44.181892001624036,35.70041964306301,-18.584806316591298,35.59459315191441,-3.070021029641894,35.52710342304531,-3.124943277366336,1214154.0,256058.0,1213756.0,MIL -> GOV,0.0017758262675203322
2017-09-25,MIL,GOV,1230,459,8.294308943089431,2130.7617886178864,2163.2178861788616,2166.0235772357723,0.7764227642276422,0.6666666666666666,3947.180487804878,1.2491869918699183,-3.25207274656298,58.60162601626016,27.95410105685618,-6.139137453177253,26.581466033472797,-4.561474882008377,26.923764792642135,-6.180722076923076,156949.0,24796.0,156311.0,MIL -> GOV,0.0009999894310060138
2017-10-02,MIL,GOV,1268,524,8.995268138801261,2228.0291798107255,2150.7578864353313,2243.9195583596215,0.8249211356466877,0.6585173501577287,5234.400630914826,1.002208201892745,-2.4415394047326098,56.222397476340696,30.393440137479534,-0.42999996402289636,30.650843212940206,-1.0615329574468122,30.85957124815724,1.474396157119471,140123.0,22800.0,138956.0,MIL -> GOV,0.0009885806461169752
2017-10-09,MIL,GOV,1724,530,7.621809744779583,1884.3764501160092,1870.7163573085847,1884.8822505800465,0.8062645011600929,0.5864269141531323,4063.8845707656615,0.5543503480278433,-2.4624145126590684,61.10208816705337,30.165969451003516,18.13020904247787,29.640588138724883,18.898027215339223,30.460352796339986,18.182757422418863,591971.0,66678.0,591532.0,MIL -> GOV,0.001265938972048743
2017-10-16,MIL,GOV,1858,595,9.680301399354144,2239.141011840689,2233.0667384284175,2233.8998923573736,0.7981700753498385,0.6060279870828849,5031.968245425189,1.2837997847147467,-4.083965771265307,42.82023681377826,25.990578388117726,13.587403130483079,26.1772821199334,11.321052953914489,26.098999102720743,13.610398049972241,289107.0,82310.0,288393.0,MIL -> GOV,0.0013648868532305874
2017-10-23,MIL,GOV,1562,681,8.284891165172855,1961.797695262484,1956.8617157490396,1962.771446862996,0.7240717029449424,0.6568501920614597,4045.790653008963,0.4446222791293222,-2.6089580746516354,53.943661971830984,31.036249460066013,9.973884557095715,31.405800887788775,11.019485398679876,31.169674178217818,11.22784723432344,126948.0,26032.0,125885.0,MIL -> GOV,0.0011650265300855794
2017-10-30,MIL,GOV,1566,571,9.780970625798211,2429.0178799489145,2349.45785440613,2446.229885057471,0.789272030651341,0.5370370370370371,4330.522988505747,0.4385057471264372,-2.779177451322415,60.063856960408685,25.572681077127644,6.680583678856418,26.655346993342206,9.260424523968073,25.931573477711233,7.1152264690619065,459251.0,53822.0,457410.0,MIL -> GOV,0.0010438121138195125
2017-11-06,MIL,GOV,2296,646,9.784843205574912,2360.69425087108,2355.2003484320558,2362.809668989547,0.759581881533101,0.5853658536585366,4341.878048780488,0.7859756097560959,-2.044067895020752,59.782229965156795,32.46130270208055,-6.038265074811832,32.99657045108455,24.3114107419212,32.86711401814959,25.073321497122656,850758.0,93679.0,848560.0,MIL -> GOV,0.0015882173090784328
2017-11-13,MIL,GOV,3406,747,9.209923664122137,2171.8602466236052,2173.9809160305344,2201.4386376981797,0.7184380504991192,0.6723429242513213,4489.6453317674695,-1.514826776277158,-2.4580506200762637,55.440399295361125,9.502044954223301,-0.21712456851738782,8.092590133195538,2.8635472575310366,7.775026638216211,4.294938233313668,3081689.0,394894.0,3080515.0,MIL -> GOV,0.0023143476644861788
2017-11-20,MIL,GOV,1927,625,12.968344577062792,2838.976128697457,2841.2023871302545,2870.7758173326415,0.8048780487804879,0.5796574987026466,6552.814737934614,0.016813700051893476,-4.228381288245536,57.80487804878049,18.400706465753448,29.750115927860723,22.12650215219784,27.7100457737507,18.463844169395465,28.425503503461307,527115.0,61981.0,526870.0,MIL -> GOV,0.0016829194591601647
2017-11-27,MIL,GOV,1258,605,7.87758346581876,1893.443561208267,1915.1359300476947,1910.6907790143084,0.7670906200317965,0.6494435612082671,4130.172496025437,0.7724960254372022,-2.8462252707025755,56.43879173290938,25.76938180000001,15.399471610878667,25.21439546192469,14.456437130543943,25.601590676150625,14.47320253974896,67232.0,10859.0,67228.0,MIL -> GOV,0.0008534101809528074
2017-12-04,MIL,GOV,941,480,6.231668437832093,1581.5313496280553,1595.7162592986185,1595.2837407013815,0.8012752391073327,0.7375132837407014,3297.8862911795964,1.3431455897980862,-2.7695464929163167,53.730074388947926,28.13933744282512,8.145680623042502,28.656798241031396,4.717436459731539,28.228123365470864,5.014349595078295,72202.0,12560.0,72162.0,MIL -> GOV,0.0005758197323203148
2017-12-11,MIL,GOV,1030,454,7.26504854368932,1911.6601941747572,1905.304854368932,1911.0077669902912,0.8601941747572815,0.7601941747572816,4241.5815533980585,1.723009708737864,-1.4300592182746312,56.50485436893204,34.34243120549337,14.138010442522889,34.010616911495404,14.342406563580875,34.06838888097658,13.497881640895217,183328.0,26185.0,179041.0,MIL -> GOV,0.0008219241483708745
2017-12-18,MIL,GOV,1151,525,6.949609035621199,1986.863596872285,1976.9200695047784,1996.8462206776717,0.7836663770634231,0.7298001737619462,3487.3205907906167,0.21746307558644698,-2.214389660918609,55.7254561251086,29.84377775330813,-9.095852997164448,30.134033449905488,-14.508422405482035,29.733253573724006,-11.321121800567097,121158.0,15567.0,120990.0,MIL -> GOV,0.000980491540598398
2017-12-25,MIL,GOV,598,345,8.648829431438127,2163.030100334448,2186.0384615384614,2175.030100334448,0.8394648829431438,0.5418060200668896,4835.688963210702,0.30685618729096986,-2.0813867329350626,62.625418060200666,26.30461564748201,34.40643689946141,26.571931026929974,35.191679387791744,26.575459755395677,35.55477422800718,21938.0,2366.0,21765.0,MIL -> GOV,0.0007430426727667405
2018-01-01,MIL,GOV,1002,447,8.769461077844312,2103.676646706587,2154.4760479041915,2140.6057884231536,0.7964071856287425,0.46107784431137727,3736.754491017964,1.0446107784431142,-3.6744513540296238,57.49500998003992,22.180747851537657,10.674653465535526,22.58239632343584,8.006946724284196,22.40818078131635,12.198594159235672,163586.0,18453.0,163414.0,MIL -> GOV,0.0009289622045886282
2018-01-08,MIL,GOV,1475,524,8.827118644067797,2210.081355932203,2224.1430508474577,2232.8250847457625,0.7667796610169492,0.46508474576271186,4411.078644067797,-1.1543728813559324,-3.9837720739580105,51.559322033898304,26.988181292665747,-14.417900917489419,26.647004402679848,-15.138374459802534,27.025096934414687,-14.80989623483779,224837.0,29337.0,224618.0,MIL -> GOV,0.0011201125124541324
2018-01-15,MIL,GOV,979,461,10.1511746680286,2532.1859039836568,2553.485188968335,2561.536261491318,0.8089887640449438,0.5495403472931563,5268.897854954034,2.308682328907048,-1.215924813072372,60.24514811031665,26.10352823573736,9.965005021505378,24.390980786867612,11.573777918279577,25.967153074273423,8.883357276344086,108470.0,16611.0,108346.0,MIL -> GOV,0.0006993481560853647
2018-01-22,MIL,GOV,1250,500,8.9272,2037.7976,2073.7768,2078.4776,0.6744,0.4416,3743.4864,0.5464000000000001,-2.0617912071065865,46.104,25.832686779146144,26.850938553366195,26.50959728078817,27.78239115188835,26.08292239983579,27.23214044909689,99390.0,20601.0,99341.0,MIL -> GOV,0.0009157361566333729
2018-01-29,MIL,GOV,1215,469,12.731687242798355,2716.4683127572016,2753.79670781893,2741.9440329218105,0.697119341563786,0.45267489711934156,4568.141563786008,2.746748971193416,-3.521890710439617,52.76543209876543,33.61885920540539,-7.627107608460845,32.56768732612613,7.7078779162916184,33.659684619819814,-8.626097820882087,157697.0,34367.0,157591.0,MIL -> GOV,0.0009056539641554833
2018-02-05,MIL,GOV,1607,671,5.9962663347853145,1436.3690105787182,1423.1032980709397,1454.6527691350343,0.790914747977598,0.760423148724331,3824.2557560672058,-0.23179838207840714,-2.5892174944864603,52.800248911014315,33.631768597005205,21.87731297005209,32.129600981770835,11.714590134114587,31.890417623046883,8.825893565104174,135721.0,15194.0,135538.0,MIL -> GOV,0.0012180877311202087
2018-02-12,MIL,GOV,1249,508,7.356285028022418,1873.4427542033627,1867.2522017614092,1867.3851080864692,0.8590872698158527,0.7037630104083267,3746.492393915132,0.6772618094475585,-1.547521237453106,59.367493995196156,33.23917105460472,9.065289739201301,33.35469461532191,7.281583145069276,33.23498559413201,7.866111969030157,225268.0,24769.0,225122.0,MIL -> GOV,0.0008812599265216903
2018-02-19,MIL,GOV,1450,498,8.354482758620689,2049.1027586206897,1992.011724137931,2082.4289655172415,0.743448275862069,0.5841379310344827,4896.557241379311,1.6264827586206891,-3.7728738170694065,57.58620689655172,32.73922357383966,-21.015701566104067,31.8657932658228,-18.592605305203925,32.053150600562596,-18.07172054922643,270917.0,45313.0,270021.0,MIL -> GOV,0.0009613459373520687
2018-02-26,MIL,GOV,2066,577,9.26379477250726,1834.227976766699,1839.7628267182963,1833.5585672797677,0.6897386253630203,0.5179090029041626,4153.275411423039,-0.8560019361084212,-4.779445787265934,46.06969990319458,33.7144095881188,11.20445458910891,31.02353698415841,9.833754500000008,32.02820800891089,9.535650669801987,352576.0,90116.0,352540.0,MIL -> GOV,0.0014145704868286097
2018-03-05,MIL,GOV,937,499,9.283884738527215,2543.5837780149413,2544.4482390608323,2552.495197438634,0.7267876200640342,0.5891141942369263,5391.946638207044,1.1002134471718255,-1.5892866127925824,54.983991462113124,30.31164488761469,15.238172567660552,29.93985071674312,18.990809552752292,29.801011498853217,19.65664131651376,50832.0,7039.0,50125.0,MIL -> GOV,0.0005461537833827029
2018-03-12,MIL,GOV,1018,508,9.277013752455796,2583.934184675835,2562.7485265225932,2573.0707269155205,0.7151277013752456,0.5422396856581533,5068.814341846758,0.3230844793713172,-1.9875731885058943,52.917485265225935,31.430586691607687,-11.919256447927175,31.27829704550051,-12.124207034378136,31.134305279069768,-14.368093324570244,45043.0,9761.0,44902.0,MIL -> GOV,0.0006305982630672597
2018-03-19,MIL,GOV,1896,524,9.352320675105485,3030.231540084388,3038.9799578059074,3045.0042194092825,0.7336497890295358,0.6429324894514767,4532.007911392405,3.6998417721519004,-2.422015744094672,45.1951476793249,36.30713488047597,-17.312824533513645,36.84680387993517,-19.629401695675675,36.78708496809092,-19.54566570486488,1452476.0,285826.0,1451947.0,MIL -> GOV,0.0012830932834533076
2018-03-26,MIL,GOV,1245,535,7.6650602409638555,1874.9044176706827,1870.2489959839359,1887.6329317269076,0.7887550200803213,0.5855421686746988,4321.46265060241,0.7004016064257034,-2.03303927051701,55.23694779116466,31.88091299494096,25.203734359966365,32.20716013659358,23.364407337258207,32.32516331676495,22.6886316879731,167673.0,19257.0,167493.0,MIL -> GOV,0.000822561303941357
2018-04-02,MIL,GOV,2412,731,14.622305140961858,3237.872305140962,3249.4506633499172,3250.6289386401327,0.7371475953565506,0.5240464344941956,5607.777777777777,1.044651741293534,-1.9668885830987388,55.56384742951907,31.269647857021976,-48.46971641666661,32.39862564128593,-52.015794232656454,32.26998229314718,-49.18014082868014,608657.0,77209.0,595015.0,MIL -> GOV,0.0015855006882335076
